timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721652212.490554,-5.1752,-4.0657,15.2019,-0.0083,-0.1489,99.5206,False,0.2787,0.0293,18.1171,0.1362,2.3702,101.5362,False
1721652212.52059,-4.6522,-3.4941,16.0679,0.0,0.0,99.5206,False,0.7711,0.0,14.4549,0.1584,2.4069,101.6769,False
1721652212.5511167,-4.1097,-2.9265,15.9061,0.0,0.0,99.5206,False,1.1525,0.0,11.0014,0.1421,1.7849,101.5362,False
1721652212.5833268,-3.553,-2.3701,16.0069,-0.0049,-0.0642,99.5675,False,1.4348,0.0,7.0963,0.1068,0.9318,101.5831,False
1721652212.6124127,-3.0104,-1.8759,15.5288,0.0145,0.2095,99.6144,False,1.5842,0.0,2.9444,0.1682,0.7006,101.6769,False
1721652212.642192,-2.4896,-1.4486,14.5928,0.1019,1.6967,99.6612,False,1.6283,0.0,-0.1606,0.1058,0.1258,101.4425,False
1721652212.672092,-1.9861,-1.0963,13.4918,0.1381,2.2738,99.7081,False,1.5754,0.0,-3.2456,0.0903,-0.0007,101.3956,False
1721652212.7027483,-1.5323,-0.8404,12.8779,0.1226,1.7675,99.6144,False,1.4265,0.0,-6.8753,0.005,-0.0156,104.7425,False
1721652212.7326453,-1.1336,-0.6804,10.8864,0.1084,1.3622,99.6144,False,1.185,0.0,-10.0417,-0.0046,0.0176,105.2262,True
1721652212.7629616,-0.8468,-0.6283,7.5368,0.1589,1.355,99.6144,False,0.8748,0.0,-12.9359,0.0034,-0.0295,105.4412,True
1721652212.7935467,-0.6882,-0.6283,3.3131,0.1642,0.6231,99.7081,False,0.5043,0.0,-12.8641,-0.1114,1.2613,104.5275,True
1721652212.8264735,-0.6563,-0.6283,-0.6932,0.2288,0.4454,102.5206,False,0.2126,0.0,-7.0845,-0.2078,1.4583,103.8288,True
1721652212.8547063,-0.6669,-0.6283,-0.5804,0.0471,0.0117,108.72,False,0.0918,0.0,-3.5581,-0.1877,0.6972,103.5062,True
1721652212.8853958,-0.663,-0.6283,-0.1226,0.0707,0.0495,114.5307,True,0.0696,0.0,0.286,-0.2469,0.4176,103.0831,True
1721652212.91466,-0.6621,-0.6816,-0.5108,0.0225,0.0047,120.8348,True,0.0677,0.0,-0.8326,-0.1944,0.2342,103.6137,True
1721652212.9463599,-0.702,-0.8473,-0.2358,-0.0371,0.0179,127.5219,True,0.0616,-0.866,-0.5555,-0.1261,0.1255,104.0437,True
1721652212.9759316,-0.8042,-1.1119,-4.4392,0.0662,-0.0215,128.0726,True,-0.014,-1.6885,-5.8239,0.0107,0.0028,104.4737,True
1721652213.0060296,-0.9877,-1.4677,-7.8,0.0196,-0.0525,126.7352,True,-0.1105,-2.4224,-8.2832,0.056,0.0404,104.0437,True
1721652213.0557756,-1.323,-1.9196,-7.3538,-0.0912,0.801,127.2073,True,-0.528,-3.0337,-13.6922,-0.0352,0.4471,102.8956,True
1721652213.0854201,-1.7119,-2.7097,-9.4621,-0.0775,0.7334,121.3856,True,-0.8828,-3.5638,-17.8906,0.0534,-0.2763,102.38,False
1721652213.1159909,-2.074,-3.2695,-14.2332,-0.002,0.0652,114.4034,True,-1.3086,-3.6274,-22.0303,0.0494,-0.339,101.5362,False
1721652213.1463494,-2.5249,-3.8633,-16.5952,-0.0212,0.4305,107.9137,True,-1.8575,-3.4531,-21.9522,0.0009,-0.0013,101.7706,False
1721652213.1769583,-3.039,-4.4497,-17.7025,-0.0481,0.9587,104.1512,True,-2.4651,-3.0481,-19.8454,-0.0805,1.6486,101.4894,False
1721652213.2080693,-3.6062,-5.003,-18.0814,-0.0991,1.5119,99.38,True,-2.9818,-2.4479,-14.9271,-0.1755,2.7895,101.4894,False
1721652213.2377346,-4.1738,-5.4954,-17.8786,-0.116,1.9709,99.0519,False,-3.3754,-1.7146,-11.1943,-0.126,1.4634,101.5362,False
1721652213.268305,-4.7145,-5.9198,-17.1669,-0.1262,2.28,98.9581,False,-3.6512,-0.8948,-7.3936,-0.1726,1.47,101.63,False
1721652213.299607,-5.2377,-6.2696,-15.818,-0.1308,2.108,99.0987,False,-3.8188,-0.0272,-3.8749,-0.1202,0.6126,101.5362,False
1721652213.3289459,-5.7093,-6.5193,-14.5616,-0.1501,2.1637,99.1925,False,-3.8658,0.7951,0.0748,-0.0753,0.1139,101.5362,False
1721652213.3605971,-6.1207,-6.6655,-11.8519,-0.1534,2.0247,99.0987,False,-3.803,1.528,4.0483,-0.1681,0.0999,101.8175,False
1721652213.3909674,-6.4269,-6.7004,-9.0356,-0.1379,1.261,99.2862,False,-3.653,2.0962,6.8745,-0.028,-0.051,101.7237,False
1721652213.4217548,-6.6056,-6.6262,-4.3995,-0.1694,0.8849,99.4269,False,-3.4079,2.4798,9.6596,-0.0039,-0.0353,101.7237,False
1721652213.4520426,-6.6591,-6.4451,-0.0886,-0.1829,0.2834,99.38,False,-3.0687,2.6447,13.6482,-0.0231,-0.2056,101.7237,False
1721652213.481983,-6.6052,-6.1583,3.3479,-0.0991,0.0043,99.4737,False,-2.6288,2.5762,17.4107,0.0008,-0.1132,101.7706,False
1721652213.5126889,-6.4444,-5.7873,6.3772,-0.0321,-0.0383,99.38,False,-2.0983,2.2834,20.067,-0.0034,-0.2957,101.6769,False
1721652213.5420556,-6.1747,-5.3413,10.6424,-0.1416,-0.4866,99.5206,False,-1.4988,1.79,22.6823,-0.0069,-0.0981,101.6769,False
1721652213.5735953,-5.7879,-4.824,14.1488,-0.1235,-0.746,99.5206,False,-0.7698,1.1152,26.4405,-0.0075,-0.1111,101.5831,False
1721652213.6033692,-5.3272,-4.2715,14.3569,-0.0087,-0.1023,99.4269,False,-0.0862,0.3305,21.5168,0.145,3.0405,101.5362,False
1721652213.6335144,-4.8169,-3.6986,15.4769,-0.0084,-0.097,99.4737,False,0.508,0.0,16.9941,0.2007,3.6462,101.5831,False
1721652213.6640794,-4.2837,-3.1203,15.7273,-0.0068,-0.0621,99.6144,False,0.984,0.0,13.9556,0.1334,1.9778,101.63,False
1721652213.6953006,-3.7302,-2.5467,15.7461,0.001,0.0274,99.5675,False,1.3516,0.0,9.7901,0.1689,1.9474,101.6769,False
1721652213.7254088,-3.1913,-2.0364,15.6235,0.0146,0.1789,99.5675,False,1.6014,0.0,6.1854,0.1531,1.1938,101.5831,False
1721652213.7553434,-2.6627,-1.5857,15.1015,0.0242,0.3599,99.6144,False,1.7464,0.0,2.8774,0.1316,0.7138,101.4894,False
1721652213.7855396,-2.1472,-1.2054,13.9645,0.1411,1.995,99.5206,False,1.7836,0.0,-0.5001,0.1232,0.1635,101.4894,False
1721652213.8160877,-1.6684,-0.9107,13.4474,0.1222,1.7737,98.7237,False,1.7143,0.0,-4.0526,0.0882,0.0231,104.5812,False
1721652213.8468196,-1.252,-0.7193,11.8504,0.1374,1.6514,99.5675,False,1.558,0.0,-7.162,-0.0083,0.0341,104.4737,True
1721652213.8763182,-0.9306,-0.6332,8.5149,0.1445,1.4722,99.5675,False,1.3216,0.0,-11.0753,0.0181,-0.0876,105.065,True
1721652213.9053168,-0.7266,-0.6283,5.36,0.1274,0.7236,99.6612,False,1.024,0.0,-13.4405,0.0067,-0.0352,104.205,True
1721652213.9358325,-0.6439,-0.6283,1.5124,0.074,0.1452,101.4425,False,0.6474,0.0,-15.5875,-0.036,0.3598,103.2375,True
1721652213.9668233,-0.6637,-0.6283,-0.2913,0.0003,-0.0029,107.6988,False,0.3373,0.0,-9.9907,-0.2554,2.441,102.7081,True
1721652213.997212,-0.6647,-0.6283,-0.3782,0.1733,0.1327,112.8752,True,0.2748,0.0,0.3435,-0.3538,0.7906,102.7081,False
1721652214.025949,-0.6635,-0.682,-0.4102,0.0083,-0.0037,120.3628,True,0.294,0.0,-1.33,0.0115,0.0069,103.0831,False
1721652214.0561044,-0.7099,-0.8438,-0.5357,-0.0388,0.0259,126.0272,True,0.3051,-0.8519,-4.0394,0.0641,0.1046,103.4525,True
1721652214.0867114,-0.8191,-1.1093,-3.7489,0.0166,-0.0082,127.9153,True,0.2666,-1.6821,-6.3606,0.0687,0.0671,103.775,True
1721652214.1174119,-0.9959,-1.472,-7.6566,0.0288,-0.0648,127.8366,True,0.203,-2.4296,-7.5735,0.1512,0.1069,104.1512,True
1721652214.1485157,-1.2557,-1.9047,-9.9701,-0.0097,0.0756,128.1513,True,0.0485,-3.0178,-10.0809,-0.0209,0.0571,103.56,True
1721652214.1787338,-1.5858,-2.4125,-11.0357,-0.0446,0.5798,124.6898,True,-0.1555,-3.431,-12.8218,0.0418,-0.0564,102.8956,True
1721652214.2088177,-1.9741,-2.9643,-13.5096,-0.0205,0.2613,119.4188,True,-0.4306,-3.6215,-14.8729,0.0293,-0.1486,102.5206,False
1721652214.240675,-2.4123,-3.5304,-13.2349,-0.1725,2.206,113.894,True,-0.8502,-3.5804,-17.5585,0.0047,0.011,101.4894,False
1721652214.2694955,-2.8706,-4.1053,-15.8021,-0.0604,0.9325,107.2688,True,-1.3251,-3.314,-19.3958,0.0065,-0.0865,101.5831,False
1721652214.299497,-3.3671,-4.6671,-16.3496,-0.1082,1.8305,103.1837,True,-1.9221,-2.8384,-23.1644,0.0124,-0.1968,101.3956,False
1721652214.329953,-3.8894,-5.1834,-17.2582,-0.0899,1.5033,99.38,True,-2.4475,-2.2029,-16.231,-0.122,1.9616,101.4894,False
1721652214.3606725,-4.4265,-5.6609,-17.2009,-0.0865,1.4336,98.9581,False,-2.8688,-1.4187,-11.7548,-0.1143,1.515,101.5831,False
1721652214.3901894,-4.9366,-6.0523,-16.4387,-0.1141,1.8731,98.8644,False,-3.1637,-0.5919,-8.4436,-0.1083,1.0551,101.7706,False
1721652214.4204023,-5.4298,-6.3657,-15.0429,-0.1512,2.322,98.9581,False,-3.3535,0.2594,-4.2439,-0.1698,0.9675,101.5831,False
1721652214.4511216,-5.8748,-6.5808,-13.4177,-0.1675,2.2774,98.9581,False,-3.4352,1.0558,-1.3349,-0.0876,0.2128,101.7237,False
1721652214.461023,-5.9803,-6.625,-12.7463,-0.0604,0.7284,99.0987,False,-3.4385,1.2759,-0.2507,-0.0915,0.1523,101.7237,False
1721652214.4827518,-6.2261,-6.6896,-11.0419,-0.1736,1.8716,99.0519,False,-3.4096,1.742,2.7115,-0.1268,0.0937,101.8175,False
1721652214.5119047,-6.4965,-6.6884,-8.2014,-0.1598,1.2566,99.2394,False,-3.2964,2.2425,5.5466,-0.0837,-0.0071,101.7237,False
1721652214.5425375,-6.6516,-6.5781,-3.5985,-0.1554,0.6901,99.38,False,-3.0817,2.5592,9.3168,-0.0174,-0.0624,101.7706,False
1721652214.5726967,-6.681,-6.3544,0.3393,-0.1176,0.0924,99.38,False,-2.7789,2.6477,12.2533,-0.0219,0.0,101.7706,False
1721652214.6047482,-6.5917,-6.0311,4.614,-0.1273,0.0227,99.38,False,-2.3554,2.4933,16.5042,-0.0244,-0.1008,101.7706,False
1721652214.6355476,-6.3907,-5.6161,8.1073,-0.1029,-0.1026,99.2862,False,-1.8585,2.1075,18.6926,-0.0228,-0.351,101.7706,False
1721652214.6667118,-6.0796,-5.1397,11.5568,-0.0991,-0.4222,99.4737,False,-1.2544,1.5367,21.7584,-0.0098,-0.1687,101.63,False
1721652214.6968226,-5.6648,-4.6059,15.4007,-0.1121,-0.8486,99.4269,False,-0.572,0.811,24.8652,-0.001,0.028,101.5831,False
1721652214.726502,-5.1725,-4.0425,15.4055,-0.0132,-0.1128,99.5206,False,0.0177,0.0,18.2588,0.1294,2.0673,101.5831,False
1721652214.7584364,-4.6254,-3.4536,16.0905,-0.0001,0.0,99.4269,False,0.5209,0.0,13.8425,0.1367,2.1363,101.4894,False
1721652214.7874675,-4.09,-2.8889,16.0868,-0.001,0.0163,99.5206,False,0.889,0.0,11.0642,0.1018,1.231,101.4894,False
1721652214.816731,-3.5476,-2.3568,16.0713,-0.0024,-0.0218,99.5206,False,1.1515,0.0,7.1646,0.1124,0.9825,101.5831,False
1721652214.8468952,-2.9948,-1.8652,15.7808,0.0094,0.1064,99.4737,False,1.3047,0.0,3.2851,0.101,0.4518,101.3487,False
1721652214.8779237,-2.4738,-1.437,14.5237,0.1352,2.1172,99.5206,False,1.3478,0.0,-0.5369,0.1581,0.3109,101.5362,False
1721652214.9076374,-1.9789,-1.0882,13.7253,0.1204,1.9123,99.4737,False,1.3055,0.0,-2.7633,0.039,0.0007,101.3956,False
1721652214.9384692,-1.5032,-0.8269,13.0195,0.0778,1.0523,99.5675,False,1.1589,0.0,-6.8103,0.0177,-0.0225,104.4737,False
1721652214.9689963,-1.1187,-0.6742,10.6688,0.1151,1.4522,99.6612,False,0.9461,0.0,-9.4896,-0.0076,-0.0412,105.4412,True
1721652214.9987574,-0.8312,-0.6283,7.2558,0.1788,1.5207,99.5675,False,0.6517,0.0,-12.8557,-0.0084,0.0642,105.925,True
1721652215.0297308,-0.6781,-0.6283,3.079,0.1739,0.6483,99.755,False,0.3159,0.0,-10.0612,-0.1555,1.5533,104.9575,True
1721652215.061244,-0.6511,-0.6283,-0.6563,0.1779,0.2979,103.2375,False,0.1121,0.0,-5.5573,-0.201,1.1414,104.1512,True
1721652215.091524,-0.6657,-0.6283,-0.5458,0.047,0.012,109.15,True,0.0453,0.0,-0.6604,-0.2624,0.6519,103.7212,True
1721652215.1207232,-0.6619,-0.683,-0.3407,0.1492,0.1127,114.5944,True,0.0581,-0.0071,0.5643,-0.07,0.0206,103.5062,True
1721652215.1507452,-0.7026,-0.843,-0.5231,-0.0492,0.0497,121.3856,True,0.0568,-0.8489,-1.4662,-0.0956,0.0928,103.99,True
1721652215.1820755,-0.8214,-1.1086,-3.882,-0.0084,0.0049,127.3646,True,-0.0247,-1.6801,-5.7041,-0.0131,0.005,104.5812,True
1721652215.2123864,-1.0105,-1.4684,-7.5221,0.0502,-0.0524,127.9153,True,-0.0749,-2.4235,-4.9824,0.0061,0.0048,104.6888,True
1721652215.2429254,-1.2668,-1.9111,-9.6076,0.0029,0.0051,127.2859,True,-0.1619,-3.0247,-8.9852,0.2081,0.2148,104.1512,True
1721652215.2722502,-1.5902,-2.4126,-11.3539,-0.0382,0.4109,127.6006,True,-0.3089,-3.4311,-9.0617,-0.0261,0.0903,103.4525,True
1721652215.3033187,-1.9764,-2.9632,-13.4587,-0.0201,0.313,122.8016,True,-0.5134,-3.6213,-13.4886,0.1389,-0.0897,102.6612,True
1721652215.3337193,-2.4184,-3.5299,-14.0809,-0.1142,1.571,117.7143,True,-0.782,-3.5805,-14.0143,0.0061,-0.0671,101.7237,False
1721652215.3642063,-2.894,-4.1072,-15.0041,-0.1183,1.7993,111.7291,True,-1.1811,-3.3127,-16.9304,-0.0067,0.1517,101.3956,False
1721652215.3944044,-3.3871,-4.6757,-16.4919,-0.0842,1.3915,106.0863,True,-1.6668,-2.8295,-19.4431,0.0061,-0.069,101.4425,False
1721652215.42413,-3.9083,-5.1982,-16.8214,-0.1066,1.6178,102.8019,True,-2.1667,-2.1815,-16.3924,-0.1056,1.638,101.6769,False
1721652215.4556854,-4.4412,-5.6694,-17.0673,-0.0789,1.6453,98.9581,False,-2.5958,-1.4027,-12.2152,-0.0956,1.2739,101.63,False
1721652215.487053,-4.9636,-6.0681,-16.47,-0.1519,2.446,98.8644,False,-2.9039,-0.554,-8.1081,-0.1412,1.3816,101.5831,False
1721652215.5154102,-5.441,-6.3717,-15.2466,-0.1182,1.7862,99.005,False,-3.0821,0.2783,-4.6095,-0.1275,0.6983,101.8175,False
1721652215.5457022,-5.8806,-6.5814,-13.425,-0.1486,2.0321,99.0519,False,-3.1677,1.0587,-0.5179,-0.1881,0.6567,101.7706,False
1721652215.5757802,-6.2429,-6.6884,-10.9295,-0.1467,1.5993,99.1456,False,-3.1572,1.7283,1.3888,-0.0452,0.0264,101.5831,False
1721652215.6056855,-6.5058,-6.6891,-7.3965,-0.1706,1.5055,99.0519,False,-3.0514,2.2366,4.9214,-0.0345,-0.0092,101.8644,False
1721652215.635426,-6.6541,-6.5832,-3.4194,-0.1649,0.7243,99.2394,False,-2.8527,2.5527,8.4489,0.016,0.0778,101.7237,False
1721652215.6656415,-6.6804,-6.374,0.3773,-0.1368,0.108,99.1456,False,-2.5571,2.6495,11.9579,0.0025,0.0137,101.7237,False
1721652215.6955113,-6.5962,-6.0676,4.4522,-0.161,0.0059,99.2394,False,-2.1771,2.5194,14.91,-0.0059,-0.0712,101.8644,False
1721652215.726552,-6.3987,-5.6692,8.1685,-0.1681,-0.1075,99.38,False,-1.6734,2.164,18.9218,-0.007,-0.0812,101.7237,False
1721652215.7553995,-6.1161,-5.2123,11.4167,-0.1192,-0.4117,99.38,False,-1.1289,1.6296,21.9361,-0.0084,-0.1287,101.5362,False
1721652215.7854345,-5.7178,-4.6929,14.9965,-0.1121,-0.8251,99.38,False,-0.4715,0.9333,24.9126,-0.0003,-0.1872,101.6769,False
1721652215.814298,-5.2416,-4.1421,15.442,-0.0207,-0.2127,99.38,False,0.098,0.1414,18.2787,0.1304,2.3622,101.5362,False
1721652215.8460612,-4.7096,-3.5668,15.6773,-0.0016,-0.0417,99.38,False,0.5924,0.0,14.3046,0.1183,1.7909,101.4894,False
1721652215.8753684,-4.1878,-3.0044,16.1504,-0.0128,-0.1235,99.38,False,0.9416,0.0,10.6589,0.1528,1.8252,101.5831,False
1721652215.9046698,-3.6545,-2.4639,15.8557,0.0065,-0.105,99.4269,False,1.2046,0.0,7.258,0.1276,1.1126,101.4894,False
1721652215.934708,-3.1124,-1.9624,15.6598,0.0243,0.3737,99.5675,False,1.3644,0.0,3.2984,0.156,0.7632,101.3956,False
1721652215.9657552,-2.5803,-1.5209,14.7694,0.1019,1.5125,99.4737,False,1.4217,0.0,0.586,0.0577,0.102,101.5831,False
1721652215.9963555,-2.0549,-1.1434,13.9669,0.1141,1.7184,99.4737,False,1.3781,0.0,-2.9343,0.0681,0.0183,101.5831,False
1721652216.0265036,-1.5943,-0.8698,13.277,0.0871,1.2261,99.6144,False,1.2464,0.0,-6.3774,0.0063,-0.0098,104.42,False
1721652216.0560803,-1.1909,-0.6965,11.4086,0.1195,1.5171,99.6144,False,1.0441,0.0,-9.3944,0.0105,-0.0455,104.6888,True
1721652216.0882583,-0.8765,-0.6288,7.724,0.1656,1.4161,99.4737,False,0.7458,0.0,-12.3401,-0.0027,0.0261,105.8175,True
1721652216.1178117,-0.6974,-0.6283,3.7046,0.2093,1.0299,99.5675,False,0.4113,0.0,-12.6332,-0.0482,0.5909,104.9575,True
1721652216.1488543,-0.6426,-0.6283,-0.0268,0.1815,0.2974,101.2081,False,0.17,0.0,-6.7483,-0.1528,1.0482,104.3125,True
1721652216.1777847,-0.6642,-0.6283,-0.3948,0.0272,-0.0022,107.1612,False,0.069,0.0,-2.5802,-0.1983,0.6216,103.8825,True
1721652216.2088878,-0.6627,-0.6283,-0.2231,0.1316,0.096,111.7291,True,0.0586,0.0,0.5277,-0.1013,0.1116,103.56,True
1721652216.2383552,-0.6592,-0.6828,-0.1782,0.0195,-0.0042,117.4596,True,0.0572,-0.0051,-0.9864,-0.0653,0.0387,103.7212,True
1721652216.269273,-0.6999,-0.845,-0.2696,-0.0412,0.025,123.903,True,0.0529,-0.8567,0.1884,-0.2326,0.273,104.635,True
1721652216.2995918,-0.8055,-1.1131,-4.2805,0.0245,-0.0132,125.5552,True,-0.0217,-1.6916,-5.8447,0.0251,0.0042,104.3125,True
1721652216.3298194,-0.9958,-1.465,-7.6031,0.0015,0.0096,124.5324,True,-0.1309,-2.4178,-9.2895,0.133,0.0429,104.1512,True
1721652216.359913,-1.2581,-1.9014,-9.4662,-0.0144,0.0727,125.7125,True,-0.3142,-3.0143,-9.8741,-0.0241,0.1251,103.3988,True
1721652216.3897893,-1.5775,-2.4008,-11.5783,-0.0129,0.1115,122.8803,True,-0.5481,-3.4243,-15.1532,0.1211,-0.2791,102.8487,True
1721652216.4207103,-1.9631,-2.9433,-12.9177,-0.0487,0.6144,117.3959,True,-0.8345,-3.6186,-18.5728,0.2419,-0.9415,101.9581,False
1721652216.4296618,-2.0655,-3.1155,-12.1298,-0.0391,0.3727,116.7592,True,-0.8808,-3.6328,-4.4812,-0.422,5.4536,101.3956,False
1721652216.4498427,-2.3416,-3.5124,-15.2671,-0.0078,0.1332,110.4557,True,-1.1374,-3.5851,-14.6123,0.0102,-0.055,101.4894,False
1721652216.48089,-2.7877,-4.0798,-16.576,-0.0562,0.9566,104.7425,True,-1.5488,-3.3305,-17.0832,-0.0108,0.1198,101.3956,False
1721652216.5102875,-3.283,-4.6281,-17.2886,-0.0706,1.228,102.2394,True,-2.0428,-2.8785,-19.9599,-0.0057,0.094,101.7706,False
1721652216.5395923,-3.8311,-5.1604,-17.4877,-0.0665,1.2551,98.8175,False,-2.473,-2.2356,-13.1074,-0.1141,1.5529,101.5831,False
1721652216.5707352,-4.3707,-5.6346,-17.2648,-0.1131,2.0326,99.0987,False,-2.8141,-1.4676,-8.6883,-0.1312,1.3604,101.5831,False
1721652216.600831,-4.8982,-6.0347,-16.3769,-0.1145,1.8908,99.0519,False,-3.0282,-0.6338,-5.5247,-0.1294,0.8225,101.63,False
1721652216.6407402,-5.4231,-6.3476,-13.5639,-0.2929,4.6256,99.0987,False,-3.1399,0.2031,-0.0291,-0.1485,0.4255,101.5362,False
1721652216.661075,-5.8334,-6.5715,-13.7314,-0.1189,1.6847,99.0519,False,-3.1346,1.0137,0.9609,-0.0522,0.037,101.7706,False
1721652216.6930425,-6.2133,-6.6858,-11.3794,-0.1521,1.8378,99.0987,False,-3.0328,1.7007,4.7757,-0.0478,-0.0095,101.8175,False
1721652216.724097,-6.4981,-6.6907,-7.5943,-0.2003,1.7933,99.1456,False,-2.8289,2.2236,8.4308,0.0091,0.049,101.7706,False
1721652216.752835,-6.647,-6.5875,-3.9728,-0.1587,0.6736,99.1456,False,-2.5587,2.5469,11.3682,-0.0027,-0.0156,101.7237,False
1721652216.7818804,-6.6814,-6.3795,0.3087,-0.1674,0.1726,99.1925,False,-2.1824,2.6498,14.7513,0.0,-0.1028,101.7706,False
1721652216.813476,-6.6073,-6.0764,3.8321,-0.0877,-0.0245,99.2394,False,-1.6951,2.5254,18.8852,-0.0029,-0.0525,101.7706,False
1721652216.842772,-6.4243,-5.6857,7.5755,-0.1172,-0.0765,99.38,False,-1.1423,2.1813,21.6157,-0.0136,-0.1747,101.7237,False
1721652216.8724818,-6.139,-5.2249,11.5361,-0.1188,-0.3835,99.38,False,-0.5117,1.6456,24.0995,-0.0033,-0.037,101.7237,False
1721652216.903598,-5.7342,-4.7108,14.9602,-0.1307,-0.8565,99.4269,False,0.2035,0.9584,23.5976,0.0472,1.0682,101.5831,False
1721652216.9325585,-5.2559,-4.1558,15.4172,-0.0333,-0.2566,99.4737,False,0.8039,0.1615,18.5296,0.1627,3.0936,101.5831,False
1721652216.9633703,-4.7325,-3.5708,15.4976,0.0038,0.0405,99.5206,False,1.3085,0.0,15.0259,0.1521,2.3149,101.5362,False
1721652216.9934623,-4.1847,-3.0007,15.9448,-0.0067,-0.069,99.4737,False,1.7012,0.0,10.895,0.1312,1.7091,101.5362,False
1721652217.0235848,-3.6466,-2.4588,16.0186,0.0098,0.0277,99.6144,False,1.9728,0.0,7.3881,0.1269,1.047,101.4894,False
1721652217.0542986,-3.0959,-1.9524,15.6808,0.0253,0.4207,99.4737,False,2.1382,0.0,3.9493,0.1331,0.6071,101.4425,False
1721652217.0845234,-2.5605,-1.5024,14.8071,0.0875,1.355,99.6144,False,2.1895,0.0,0.4998,0.1094,0.1016,101.63,False
1721652217.1144202,-2.0543,-1.1419,14.2036,0.0886,1.312,99.5206,False,2.1346,0.0,-3.8924,0.178,0.1153,102.2394,False
1721652217.1445131,-1.5917,-0.8694,13.029,0.0722,0.992,99.5675,False,2.0095,0.0,-6.1594,-0.001,0.0025,104.0975,False
1721652217.1746657,-1.2004,-0.6962,10.836,0.1368,1.5527,99.5675,False,1.8075,0.0,-9.3791,-0.0052,0.0264,104.0437,True
1721652217.2056112,-0.8952,-0.629,8.0952,0.1495,1.1872,99.6612,False,1.5094,0.0,-12.2137,-0.0174,0.1334,103.3988,True
1721652217.235921,-0.7065,-0.6283,4.5897,0.1663,0.7854,101.5362,False,1.1469,0.0,-14.6483,-0.0156,0.1511,102.755,True
1721652217.2660174,-0.6486,-0.6283,0.8809,0.1353,0.2265,106.14,False,0.7322,0.0,-15.7597,-0.0512,0.6459,102.3331,False
1721652217.2964444,-0.6631,-0.6283,-0.4202,0.0226,0.0002,111.3471,True,0.5102,0.0,-5.9847,-0.2361,1.4625,102.38,False
1721652217.3266165,-0.6641,-0.683,-0.4759,0.0339,0.0044,117.5233,True,0.4989,-0.0071,0.3591,-0.1785,0.1518,102.8019,False
1721652217.3565524,-0.7102,-0.8472,-0.2842,-0.0455,0.0434,123.667,True,0.4695,-0.8654,-4.9168,0.0555,0.0472,102.9425,False
1721652217.3877432,-0.8221,-1.1143,-3.8655,0.0168,-0.0088,126.3419,True,0.4094,-1.6947,-7.5579,0.1264,0.1178,103.2912,False
1721652217.418393,-0.9968,-1.4642,-7.846,0.0366,-0.0832,127.5219,True,0.301,-2.4164,-8.2541,0.0047,-0.0003,103.8825,True
1721652217.448416,-1.2558,-1.9065,-9.8514,-0.0197,0.0893,126.4992,True,0.1963,-3.0197,-8.3321,0.0512,0.027,103.5062,True
1721652217.4774125,-1.5777,-2.3991,-11.4182,-0.0169,0.1606,123.5884,True,0.0142,-3.4232,-11.5001,-0.0126,0.0509,102.9425,True
1721652217.5094206,-1.9719,-2.9484,-13.1854,-0.0306,0.3574,118.9467,True,-0.294,-3.6193,-14.2058,-0.0131,0.1161,102.5206,False
1721652217.5395808,-2.4014,-3.5272,-13.582,-0.1236,1.5569,113.6393,True,-0.7075,-3.5812,-16.9102,-0.0026,0.1597,101.5831,False
1721652217.5697753,-2.8586,-4.1004,-16.034,-0.0561,0.8615,106.6775,True,-1.2273,-3.3172,-20.7925,0.0186,0.027,101.4425,False
1721652217.5992517,-3.3598,-4.6568,-16.7292,-0.0887,1.5022,102.6612,True,-1.8361,-2.8492,-23.7105,-0.0046,-0.2087,101.4894,False
1721652217.629679,-3.8864,-5.1836,-17.2055,-0.0724,1.2084,99.1456,False,-2.3886,-2.2025,-16.7822,-0.1283,2.2316,101.6769,False
1721652217.6603613,-4.4249,-5.6598,-17.1791,-0.0941,1.5554,98.9112,False,-2.8316,-1.4208,-12.1628,-0.1697,2.3089,101.5362,False
1721652217.6900938,-4.9413,-6.0566,-16.5802,-0.0771,1.3195,98.9581,False,-3.1449,-0.5816,-8.7284,-0.1246,1.2783,101.63,False
1721652217.7210536,-5.4329,-6.3688,-15.3072,-0.1051,1.5747,98.9581,False,-3.3511,0.2691,-4.997,-0.1724,1.0472,101.7706,False
1721652217.7517684,-5.8737,-6.5821,-13.5481,-0.1536,2.0416,99.1456,False,-3.4508,1.0616,-1.3427,-0.1739,0.5788,101.7706,False
1721652217.7828608,-6.2495,-6.6887,-10.4853,-0.1898,2.1541,99.0987,False,-3.4473,1.7311,2.1551,-0.1827,0.2673,101.7706,False
1721652217.8109722,-6.5073,-6.6889,-7.6666,-0.1587,1.2408,99.1925,False,-3.3611,2.2387,4.6182,-0.1054,-0.0023,101.5831,False
1721652217.841874,-6.654,-6.5817,-3.5503,-0.1509,0.6008,99.1925,False,-3.1748,2.5547,8.4928,-0.0155,-0.0489,101.7706,False
1721652217.8717523,-6.6791,-6.3711,0.4687,-0.146,0.1423,99.38,False,-2.8991,2.6493,11.5155,0.0016,0.0091,101.8175,False
