timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721324072.9651282,-0.5359,0.0628,4.3775,-0.106,-0.0124,93.7862,False,1.4417,0.6283,-4.6993,0.1525,0.048,101.5831,False
1721324072.995908,-0.3478,0.0628,7.7896,-0.0898,-0.0533,93.7862,False,1.2624,0.6283,-7.4274,0.0033,-0.0115,101.6769,False
1721324073.025628,-0.083,0.0628,7.9888,-0.0056,0.0898,93.7862,False,0.9979,0.6283,-11.2395,0.0095,-0.0633,101.4894,False
1721324073.0559857,0.1128,0.0628,3.7164,0.0807,0.4927,93.7862,False,0.7317,0.6283,-6.1329,-0.0627,0.4261,101.63,False
1721324073.086854,0.2054,0.0628,0.2382,0.1357,0.5012,93.6609,False,0.5641,0.6283,-3.1737,-0.0903,0.3952,101.5831,False
1721324073.1175451,0.213,0.0628,-1.6319,0.0891,0.0689,93.7445,False,0.5108,0.6283,0.4379,-0.1257,0.2295,101.5362,False
1721324073.1495523,0.1405,0.0628,-4.9117,0.01,0.0275,93.828,False,0.5507,0.6283,3.4725,-0.0245,0.0009,101.4425,False
1721324073.1805851,0.0922,0.0628,-0.2989,-0.1585,0.3405,93.6609,False,0.6099,0.6283,1.201,0.0805,0.1887,101.4425,False
1721324073.2101169,0.0872,0.0628,0.062,-0.0075,-0.0005,93.7862,False,0.616,0.6283,-0.2327,0.0279,0.0134,101.5831,False
1721324073.240141,0.0859,0.0628,0.2747,-0.0543,0.0039,93.7862,False,0.6175,0.6283,-0.1772,0.0191,0.0095,101.5362,False
1721324073.2727525,0.0858,0.0628,0.0701,-0.0098,-0.0008,93.8698,False,0.6173,0.6283,-0.263,0.0086,0.0089,101.4425,False
1721324073.3028045,0.0877,0.0628,0.2176,-0.0316,-0.0008,93.7862,False,0.618,0.6283,-0.2105,0.0126,0.0061,101.5362,False
1721324073.3334246,0.089,0.0628,0.319,-0.0465,0.0034,93.7862,False,0.6175,0.6283,-0.1927,0.0054,0.0009,101.3956,False
1721324073.3635068,0.0881,0.0628,0.1681,-0.0122,0.0013,93.828,False,0.6179,0.6283,-0.317,0.0219,0.0125,101.5831,False
1721324073.3944018,0.0874,0.0628,0.1561,-0.0074,0.0004,93.828,False,0.6181,0.6283,-0.1221,0.0126,0.0037,101.6769,False
1721324073.4241211,0.0871,0.0628,0.23,-0.01,0.0015,93.9952,False,0.6183,0.6283,-0.2014,0.0173,0.0067,101.4894,False
1721324073.4537265,0.0866,0.0628,0.0247,-0.0124,-0.0032,94.0788,False,0.618,0.6283,-0.2591,0.0259,0.0114,101.4894,False
1721324073.4843218,0.0871,6.2832,0.2647,-0.0077,0.0002,94.1206,True,0.6179,-6.2832,-0.2986,0.0252,0.0131,101.5831,False
1721324073.51503,0.1873,6.2832,4.4867,-0.0932,-0.0068,94.2042,True,0.5314,-6.2832,-5.5845,0.1315,0.0789,101.63,False
1721324073.5455263,0.3853,6.2832,8.5475,-0.078,-0.1002,94.2042,True,0.3613,-6.2832,-7.9283,0.0035,-0.0135,101.3956,False
1721324073.5757213,0.6746,6.2832,12.2367,-0.0213,-0.1453,93.9534,True,0.1052,-6.2832,-11.0981,0.013,-0.0905,101.5362,False
1721324073.6078668,1.0927,0.0628,15.1797,-0.0049,-0.0555,94.0788,False,-0.2832,0.6283,-14.9769,0.0121,-0.1245,101.5831,False
1721324073.6385272,1.44,6.2832,9.2886,0.0643,0.5515,94.037,True,-0.5806,-6.2832,-7.6466,-0.1137,1.1323,101.3956,False
1721324073.667637,1.8454,6.2832,16.0077,-0.0094,-0.1028,94.1206,True,-0.9308,-6.2832,-13.9777,0.0034,-0.0322,101.5362,False
1721324073.6998029,2.3524,6.2832,18.8303,-0.0128,-0.1811,94.2878,True,-1.3897,-6.2832,-17.2335,0.0048,-0.0641,101.4894,False
1721324073.7306967,2.966,6.2832,22.1781,-0.0115,-0.2004,94.4968,True,-1.9414,-6.2832,-20.5433,0.0073,-0.1115,101.5362,False
1721324073.7382112,3.1231,6.2832,18.9036,0.1078,2.2115,94.455,True,-2.0703,-6.2832,-16.099,-0.1676,3.2702,101.3487,False
1721324073.7606566,3.6036,6.2832,23.7701,-0.0012,-0.0708,94.455,True,-2.5077,-6.2832,-21.9125,0.0131,-0.1929,101.4894,False
1721324073.7908676,4.3483,6.2832,27.3473,-0.0169,-0.3424,94.2878,True,-3.1662,-6.2832,-24.6705,-0.0001,0.0106,101.5831,False
1721324073.8219619,5.0859,6.2832,21.5981,0.1154,2.5069,94.2042,True,-3.9324,-6.2832,-27.6752,0.0077,-0.1637,101.5362,False
1721324073.8521037,5.6881,6.2832,18.0568,0.1327,2.4339,94.246,True,-4.6854,-6.2832,-24.6935,-0.0794,1.8973,101.4425,False
1721324073.8827481,6.1997,6.2832,14.2542,0.1565,2.4754,94.246,True,-5.3369,-6.2832,-20.4314,-0.1254,2.3359,101.4425,False
1721324073.9136062,6.5995,6.2832,10.7109,0.1272,1.4696,94.4132,True,-5.8608,-6.2832,-15.8264,-0.1177,1.7797,101.5831,False
1721324073.9452434,6.8653,6.2832,6.7502,0.1271,1.0335,94.2878,True,-6.232,-6.2832,-11.142,-0.1735,1.9861,101.4894,False
1721324073.9763837,7.0243,6.2832,3.1546,0.1421,0.5036,94.1624,True,-6.4877,-6.2832,-6.7016,-0.1797,1.4126,101.4894,False
1721324074.0070124,7.0605,6.2832,-0.5479,0.1331,0.1505,94.2878,True,-6.6046,-6.2832,-2.5064,-0.1438,0.3606,101.63,False
1721324074.0372,7.0016,6.2832,-3.2403,0.038,0.0022,94.246,True,-6.5977,-6.2832,1.0021,-0.0359,0.0044,101.3487,False
1721324074.068378,6.8404,6.2832,-7.7533,0.0213,-0.0449,94.1624,True,-6.4766,-6.2832,5.01,-0.0768,-0.0178,101.5362,False
1721324074.0988703,6.5822,6.2832,-10.8266,0.0113,-0.0731,94.1206,True,-6.3072,-6.2832,4.4738,-0.0087,-0.0293,101.5831,False
1721324074.1296701,6.3554,6.2832,-5.4049,-0.1187,0.9169,93.8698,True,-6.2318,-6.2832,0.0245,0.0753,0.1846,101.4894,False
1721324074.1595743,6.2275,0.0628,-2.7404,-0.0625,0.1823,93.7862,False,-6.2393,0.6283,-3.0928,0.0655,0.0529,101.3019,False
1721324074.1898568,6.0468,0.0628,-8.3062,0.0049,0.0162,93.7862,False,-6.1674,0.6283,4.4007,-0.197,0.151,101.4425,False
1721324074.2199218,5.7781,0.0628,-11.3469,0.0145,-0.0987,93.7862,False,-6.0133,0.6283,7.5903,-0.1595,-0.0528,101.4425,False
1721324074.2500374,5.4168,0.0628,-14.8923,-0.002,0.0017,94.0788,False,-5.7634,0.6283,10.1278,-0.0075,-0.0458,101.3019,False
1721324074.2814434,4.9477,6.2832,-17.7375,-0.0003,0.0746,93.9952,True,-5.3963,-6.2832,13.78,0.0096,0.1035,101.5831,False
1721324074.311717,4.5731,0.0628,-10.6155,-0.1396,1.7163,93.9952,False,-5.1,0.6283,7.8896,0.049,0.3562,101.5362,False
1721324074.3400452,4.1419,0.0628,-16.998,-0.0015,0.0376,93.9116,False,-4.749,0.6283,14.3544,-0.0041,-0.0468,101.4425,False
1721324074.369508,3.647,0.0628,-19.5922,0.0119,-0.1386,93.7862,False,-4.3134,0.6283,16.8929,-0.0013,-0.0022,101.3956,False
1721324074.4007378,3.0434,0.0628,-22.8455,0.0007,0.0109,94.1206,False,-3.7478,0.6283,20.931,-0.0104,-0.1431,101.63,False
1721324074.432097,2.3197,6.2832,-25.6474,0.0067,0.0772,94.2042,True,-3.0666,-6.2832,24.1821,-0.0174,-0.33,101.6769,False
1721324074.463352,1.7,6.2832,-19.221,-0.144,2.7535,94.2042,True,-2.4863,-6.2832,17.0576,0.1634,3.026,101.7237,False
1721324074.4932613,1.1959,6.2832,-15.1704,-0.1126,1.7949,94.1206,True,-2.0039,-6.2832,14.2867,0.139,2.037,101.7237,False
1721324074.5239127,0.8086,6.2832,-11.0178,-0.1406,1.6726,94.1624,True,-1.6275,-6.2832,9.9511,0.1774,2.1156,101.63,False
1721324074.5538218,0.5358,6.2832,-7.3161,-0.1388,1.0835,94.2878,True,-1.3695,-6.2832,6.448,0.1447,1.1331,101.5831,False
1721324074.5843258,0.3855,6.2832,-3.6603,-0.1033,0.4196,94.0788,True,-1.2121,-6.2832,3.3366,0.1188,0.626,101.6769,False
1721324074.615841,0.3545,6.2832,0.3464,-0.0954,0.0863,94.037,True,-1.1667,-6.2832,-0.0693,0.0784,0.099,101.63,False
1721324074.6466978,0.4402,6.2832,4.5581,-0.1225,0.0077,94.037,True,-1.2261,-6.2832,-3.2525,0.0073,-0.0011,101.6769,False
1721324074.677317,0.6273,6.2832,7.9198,-0.1143,-0.0534,94.037,True,-1.3865,-6.2832,-7.3575,0.0054,-0.0211,101.7237,False
1721324074.7082725,0.9056,6.2832,10.956,-0.0556,-0.1918,93.9534,True,-1.643,-6.2832,-10.5988,0.005,0.0175,101.6769,False
1721324074.7380383,1.2939,0.0628,14.8173,-0.0145,-0.1836,93.9116,False,-1.9888,0.6283,-14.0321,0.0127,-0.1188,101.4894,False
1721324074.7684603,1.6105,0.0628,9.2787,0.0078,0.1191,93.6609,False,-2.2573,0.6283,-7.717,-0.1065,0.8927,101.5831,False
1721324074.798251,1.8283,0.0628,4.5884,0.0876,0.5051,93.7862,False,-2.4215,0.6283,-3.1291,-0.1495,0.7411,101.5362,False
1721324074.828821,1.9462,0.0628,1.0969,0.1796,0.7057,93.7862,False,-2.4769,0.6283,0.1522,-0.1127,0.1579,101.4894,False
1721324074.8581486,1.983,0.0628,-0.5248,0.0675,0.0769,93.7862,False,-2.4346,0.6283,4.0617,-0.1351,0.0744,101.3487,False
1721324074.888726,1.9295,0.0628,-4.4147,0.0289,0.0104,93.7027,False,-2.3111,0.6283,6.4505,-0.0118,-0.0184,101.5831,False
1721324074.9194634,1.7888,0.0628,-7.3367,-0.0034,0.0031,93.8698,False,-2.0911,0.6283,9.5946,0.0,0.0837,101.5831,False
1721324074.9482763,1.5729,0.0628,-10.1282,0.0103,0.0134,93.7027,False,-1.7986,0.6283,12.9396,0.0017,-0.0635,101.5831,False
1721324074.9782422,1.2777,0.0628,-12.7567,0.018,0.0415,93.6609,False,-1.4115,0.6283,15.9596,-0.0033,0.0067,101.5362,False
1721324075.0097418,0.8725,0.0628,-16.4981,0.0307,-0.0546,93.7027,False,-0.9226,0.6283,18.3259,0.002,0.0185,101.4894,False
1721324075.0396101,0.4824,0.0628,-12.543,-0.1241,1.5629,93.6609,False,-0.3854,0.6283,19.5823,0.0491,1.0218,101.5831,False
1721324075.069991,0.188,0.0628,-7.9745,-0.1691,1.4313,93.7862,False,0.0978,0.6283,14.7365,0.1335,1.9192,101.5362,False
1721324075.1001716,0.0118,0.0628,-4.3804,-0.1532,0.73,93.7862,False,0.4556,0.6283,10.4328,0.1633,1.8891,101.6769,False
1721324075.1306353,-0.0522,0.0628,-0.7629,-0.1205,0.1816,93.7862,False,0.7083,0.6283,6.6512,0.1779,1.3175,101.5831,False
1721324075.160815,-0.0099,0.0628,3.1404,-0.0957,0.0286,93.7027,False,0.8463,0.6283,2.9482,0.138,0.6527,101.5831,False
1721324075.1904464,0.0794,0.0628,1.7246,0.0706,0.1871,93.7027,False,0.8749,0.6283,-0.4726,0.1094,0.1362,101.6769,False
1721324075.2205465,0.0922,0.0628,-1.1087,0.0104,0.0103,93.7027,False,0.7993,0.6283,-3.9247,0.0654,0.0151,101.4425,False
1721324075.252209,0.0842,0.0628,0.1032,-0.0301,0.0045,93.7027,False,0.6529,0.6283,-3.1583,-0.043,0.1298,101.5362,False
1721324075.2829118,0.0837,0.0628,0.0753,-0.0135,-0.0018,93.7862,False,0.5955,0.6283,-0.2478,-0.0301,0.0234,101.7237,False
1721324075.3141713,0.0856,0.0628,0.0537,0.0049,0.0004,93.7862,False,0.6172,0.6283,0.7259,0.0626,0.0858,101.6769,False
1721324075.343977,0.0862,0.0628,0.0401,-0.0098,-0.001,93.7862,False,0.617,0.6283,-0.0683,0.0212,0.0065,101.7237,False
1721324075.375413,0.0851,0.0628,0.0532,0.0028,0.0005,93.7862,False,0.6172,0.6283,-0.3002,0.015,0.009,101.63,False
1721324075.4055493,0.0837,0.0628,-0.0277,-0.004,-0.0006,93.6191,False,0.6173,0.6283,-0.3183,0.0251,0.0122,101.4425,False
1721324075.436194,0.0842,0.0628,0.0851,-0.0041,-0.0001,93.6609,False,0.6175,0.6283,-0.2174,0.0245,0.01,101.63,False
1721324075.466397,0.0849,0.0628,0.1976,-0.0174,0.0031,93.7862,False,0.6175,0.6283,-0.1605,0.0112,0.0053,101.5831,False
1721324075.4965239,0.0852,0.0628,0.1513,-0.0055,-0.0,93.828,False,0.6174,0.6283,-0.3005,0.0291,0.0176,101.5831,False
1721324075.5253916,0.0843,0.0628,-0.0912,0.0118,0.0032,93.7027,False,0.6174,0.6283,-0.2398,0.0205,0.0114,101.5831,False
1721324075.557594,0.0846,0.0628,0.0829,-0.0077,-0.0006,93.7027,False,0.6177,0.6283,-0.1192,0.0119,0.0056,101.5362,False
1721324075.586225,0.0845,0.0628,0.0876,-0.0041,-0.0009,93.6609,False,0.6172,0.6283,-0.2874,0.0219,0.0111,101.5831,False
1721324075.6173534,0.0845,0.0628,0.0406,-0.0092,-0.0033,93.6609,False,0.6174,0.6283,-0.2918,0.0284,0.0183,101.63,False
1721324075.6479692,0.0842,0.0628,0.1325,-0.0105,-0.0007,93.6609,False,0.6173,0.6283,-0.2413,0.0298,0.0108,101.3956,False
1721324075.6781716,0.0842,0.0628,0.1001,-0.0118,-0.0006,93.7862,False,0.6177,0.6283,-0.1262,0.0205,0.0063,101.5831,False
1721324075.7099857,0.0839,0.0628,0.005,0.0069,0.0001,93.7445,False,0.6177,0.6283,-0.2076,0.0292,0.015,101.5831,False
1721324075.7414002,0.0844,0.0628,0.1441,-0.0036,-0.001,93.6191,False,0.6175,0.6283,-0.238,0.0133,0.0068,101.63,False
1721324075.7710562,0.0841,0.0628,0.1365,-0.002,-0.0003,93.7862,False,0.6175,0.6283,-0.3308,0.0266,0.013,101.5831,False
1721324075.8012292,0.0841,0.0628,-0.017,-0.0008,-0.0009,93.6609,False,0.6178,0.6283,-0.213,0.0339,0.0115,101.3487,False
1721324075.832905,0.0837,0.0628,0.0315,-0.0098,-0.0014,93.7862,False,0.6175,0.6283,-0.2102,0.0166,0.0072,101.4894,False
1721324075.8650923,0.0828,0.0628,-0.1494,0.001,0.0002,93.7027,False,0.6174,0.6283,-0.2396,0.0345,0.0165,101.7706,False
1721324075.89471,0.0839,0.0628,0.1074,-0.0094,-0.0016,93.7862,False,0.6174,0.6283,-0.2892,0.0252,0.0083,101.5831,False
1721324075.924875,0.083,0.0628,-0.0258,-0.0049,0.0009,93.7862,False,0.6176,0.6283,-0.1394,0.0126,0.0039,101.4894,False
1721324075.9550223,0.0835,0.0628,0.1298,-0.0058,-0.0005,93.6609,False,0.6172,0.6283,-0.3195,0.0266,0.0127,101.4425,False
1721324075.9853687,0.0831,0.0628,-0.003,-0.0097,-0.0023,93.6191,False,0.6175,0.6283,-0.2449,0.0166,0.0084,101.4425,False
1721324076.0174155,0.0828,0.0628,-0.071,0.0029,0.0007,93.7027,False,0.6172,0.6283,-0.2662,0.0094,0.0036,101.4894,False
1721324076.04764,0.0838,0.0628,0.1679,-0.0241,-0.0004,93.7027,False,0.6181,0.6283,-0.1022,0.0133,0.0038,101.5831,False
1721324076.077425,0.0832,0.0628,0.0278,-0.002,-0.0001,93.6609,False,0.6173,0.6283,-0.3213,0.0212,0.0112,101.63,False
1721324076.1078122,0.0832,0.0628,-0.0439,0.001,-0.0001,93.7862,False,0.618,0.6283,-0.1823,0.0173,0.0064,101.5362,False
1721324076.1385596,0.0833,0.0628,-0.0303,0.0068,0.001,93.7862,False,0.618,0.6283,-0.1379,0.0133,0.0042,101.3487,False
1721324076.1698442,0.0833,0.0628,0.0524,-0.0136,-0.0009,93.6191,False,0.6177,0.6283,-0.1422,0.0266,0.0074,101.5831,False
1721324076.201481,0.0833,0.0628,-0.0219,-0.0029,-0.0006,93.7027,False,0.6177,0.6283,-0.1553,0.0079,0.0039,101.4425,False
1721324076.2321188,0.0836,0.0628,0.0424,-0.0058,-0.0007,93.7862,False,0.6176,0.6283,-0.2374,0.0133,0.0056,101.63,False
1721324076.2633185,0.0837,0.0628,0.171,-0.0212,0.0024,93.6609,False,0.6173,0.6283,-0.2934,0.0212,0.0115,101.5831,False
1721324076.2932286,0.0835,0.0628,0.1168,-0.0273,0.0007,93.6609,False,0.6175,0.6283,-0.2929,0.0259,0.0117,101.5831,False
1721324076.3009355,0.0957,0.0628,0.9715,-0.0268,0.0063,93.7862,False,0.6168,0.6283,0.2909,0.0023,0.0015,101.5831,False
1721324076.3234625,0.0883,0.0628,-0.8409,-0.0148,0.0018,93.8698,False,0.6184,0.6283,0.1396,-0.0012,0.0015,101.4894,False
1721324076.353205,0.0837,0.0628,-0.0269,-0.0009,-0.0001,93.7445,False,0.6174,0.6283,-0.3337,0.0352,0.019,101.5831,False
1721324076.3845923,0.0833,0.0628,0.0183,-0.0038,-0.0002,93.6609,False,0.6178,0.6283,-0.0948,0.0159,0.002,101.5362,False
1721324076.4141922,0.0828,0.0628,0.0081,-0.0069,-0.0011,93.6609,False,0.6175,0.6283,-0.3617,0.0352,0.0162,101.63,False
1721324076.4448793,0.0825,0.0628,0.0012,0.0008,0.0004,93.6609,False,0.6176,0.6283,-0.3066,0.0292,0.0149,101.6769,False
1721324076.4753342,0.0826,0.0628,-0.0892,0.0205,0.0034,93.6609,False,0.6178,0.6283,-0.2858,0.0226,0.0093,101.5362,False
1721324076.5063744,0.0831,0.0628,0.117,-0.0166,0.0008,93.6609,False,0.6175,0.6283,-0.3092,0.0212,0.0119,101.5831,False
1721324076.5370345,0.0833,0.0628,0.1241,-0.0165,0.0015,93.6609,False,0.6186,0.6283,-0.0994,0.0167,0.0021,101.5362,False
1721324076.5681815,0.0825,0.0628,0.0082,-0.0049,-0.0003,93.7862,False,0.6185,0.6283,-0.1311,0.0121,0.0044,101.5831,False
1721324076.5983992,0.0821,0.0628,-0.1982,0.0,0.0,93.6191,False,0.6179,0.6283,-0.3422,0.0419,0.0229,101.4894,False
1721324076.630541,0.0827,0.0628,-0.0993,0.0019,0.0009,93.7862,False,0.6181,0.6283,-0.1963,0.016,0.0075,101.4894,False
1721324076.6596138,0.0831,0.0628,-0.0408,-0.0136,-0.0049,93.7445,False,0.6185,0.6283,-0.2728,0.026,0.0122,101.5831,False
1721324076.691802,0.0831,0.0628,-0.0973,-0.001,0.0,93.7027,False,0.6183,0.6283,-0.1158,0.008,0.0025,101.5831,False
1721324076.7220242,0.083,0.0628,-0.0663,-0.0107,-0.0033,93.7862,False,0.6181,0.6283,-0.2048,0.0219,0.008,101.9581,False
1721324076.7532058,0.0777,0.0628,-0.1775,-0.0019,0.0006,94.0788,False,0.6213,0.6283,-0.0134,0.0045,0.0008,104.3662,False
1721324076.7834964,0.0744,6.2832,0.1266,-0.0047,-0.0003,99.6144,True,0.625,-9.4248,-0.1646,0.0174,0.0045,105.495,True
1721324076.8144202,0.1604,6.2832,4.8412,-0.0476,-0.0175,102.5206,True,0.5532,-9.4248,-4.2043,0.01,0.0024,105.5488,True
1721324076.8453724,0.3423,6.2832,8.4624,-0.0103,-0.0375,110.0737,True,0.4017,-9.4248,-7.4077,-0.0072,0.028,105.8712,True
1721324076.8756988,0.6171,6.2832,11.4019,-0.0173,-0.095,119.4188,True,0.1769,-9.4248,-10.3802,-0.0151,0.1048,106.0863,True
1721324076.9050887,0.9715,6.2832,14.5201,-0.0207,-0.0397,124.8471,True,-0.0993,-9.4248,-12.5121,-0.0076,0.0545,106.1937,True
1721324076.935963,1.4305,6.2832,17.4917,0.0027,0.0436,132.063,True,-0.4523,-9.4248,-15.2507,0.0043,-0.0032,106.14,True
1721324076.9656742,1.9769,6.2832,20.8227,-0.0131,-0.2154,135.378,True,-0.8523,-9.4248,-17.0235,-0.0052,0.1256,106.1937,True
1721324076.9969828,2.6262,6.2832,24.4433,-0.0052,-0.1171,146.3725,True,-1.3322,-9.4248,-19.0305,-0.077,0.9129,105.71,True
1721324077.026957,3.347,6.2832,27.0151,-0.0286,-0.4604,163.0238,True,-1.8545,-9.4248,-21.6631,-0.023,0.3695,105.3875,True
1721324077.0573187,4.1537,6.2832,28.9515,0.0162,0.3386,187.0688,True,-2.4339,-9.4248,-23.1223,-0.079,1.4028,104.4737,True
1721324077.087169,4.8997,6.2832,23.405,0.1489,3.3587,206.2475,True,-3.0416,-9.4248,-25.0391,-0.0,0.279,103.6137,True
1721324077.1166627,5.5251,6.2832,19.6344,0.1298,2.5089,213.69,True,-3.6695,-9.4248,-26.6118,-0.0158,0.8904,102.4269,True
1721324077.147372,6.0663,6.2832,15.9182,0.1145,1.83,211.6862,True,-4.396,-9.4248,-28.8604,-0.0615,2.1699,101.4894,True
1721324077.1795356,6.4977,6.2832,11.6581,0.1489,1.8324,179.34,True,-5.1874,-6.2832,-30.6748,-0.0284,1.0457,101.4894,False
1721324077.2116787,6.8319,6.2832,7.7362,0.1543,1.5633,125.4765,True,-5.9329,-6.2832,-22.9812,-0.1956,4.0557,101.6769,False
1721324077.2433403,7.0363,6.2832,4.3023,0.1191,0.6649,101.8175,True,-6.5141,-6.2832,-18.8482,-0.1512,2.7883,101.3956,False
1721324077.273467,7.1148,6.2832,0.16,0.1555,0.3933,91.9472,True,-6.9718,-6.2832,-14.0339,-0.1661,2.4691,101.4425,False
1721324077.3033795,7.0969,0.0628,-1.4252,0.0129,0.0041,92.3652,False,-7.2994,0.6283,-9.8672,-0.1355,1.3345,101.4894,False
1721324077.3340168,6.9872,0.0628,-5.9135,0.0635,-0.014,92.6159,False,-7.4965,0.6283,-5.0223,-0.2092,1.0543,101.4894,False
1721324077.3651588,6.7752,0.0628,-9.2473,0.012,-0.0557,92.7413,False,-7.5603,0.6283,-0.3822,-0.2054,0.3599,101.3487,False
1721324077.3941596,6.4732,0.0628,-12.6118,0.0251,-0.122,92.8249,False,-7.5131,0.6283,2.5426,-0.0363,-0.0217,101.255,False
1721324077.4242857,6.0643,0.0628,-15.5043,0.0008,-0.0019,92.9085,False,-7.3483,0.6283,6.4298,-0.0435,-0.0379,101.3487,False
1721324077.4559574,5.5462,0.0628,-19.1192,0.0,0.1215,93.1175,False,-7.0789,0.6283,10.0435,-0.096,-0.1748,101.3487,False
1721324077.4876478,4.9487,0.0628,-22.6724,0.0126,-0.0074,93.1593,False,-6.7178,0.6283,14.0239,-0.028,-0.2141,101.4894,False
1721324077.517351,4.2696,0.0628,-25.0578,0.0156,-0.1623,93.2011,False,-6.2735,0.6283,17.0132,-0.0115,-0.1411,101.3487,False
1721324077.5479841,3.4868,0.0628,-28.2404,0.0143,-0.1346,93.1593,False,-5.7008,0.6283,20.6251,-0.0103,-0.1855,101.4425,False
1721324077.5781178,2.6342,0.0628,-30.9153,0.0048,-0.1257,93.4101,False,-5.0434,0.6283,23.8424,-0.0073,-0.1244,101.4425,False
1721324077.6097786,1.8006,0.0628,-25.7035,-0.1664,4.2665,93.2429,False,-4.2719,0.6283,27.7103,-0.0034,0.0527,101.63,False
1721324077.6394386,1.0993,0.0628,-21.7902,-0.1381,2.8758,93.3683,False,-3.4286,0.6283,30.4859,-0.0142,0.1574,101.5362,False
1721324077.6705222,0.499,0.0628,-17.9524,-0.1186,2.1906,93.2847,False,-2.4548,0.6283,34.0526,-0.0005,0.0448,101.6769,False
1721324077.7006583,0.0338,0.0628,-13.8435,-0.1507,2.1819,93.4519,False,-1.5279,0.6283,28.6869,0.1472,4.4143,101.63,False
1721324077.7303355,-0.3016,0.0628,-9.7777,-0.1687,1.7086,93.5355,False,-0.7365,0.6283,25.3315,0.1033,2.6225,101.4894,False
1721324077.7619002,-0.5238,0.0628,-5.7373,-0.131,0.882,93.4937,False,-0.0229,0.6283,20.6994,0.166,3.9282,101.63,False
1721324077.793033,-0.6196,0.0628,-1.5837,-0.1359,0.2828,93.5355,False,0.5592,0.6283,17.0476,0.1474,2.5906,102.1456,False
1721324077.8201983,-0.5969,0.0,2.2015,-0.2704,0.5012,93.5355,False,0.9851,0.0,13.736,0.251,3.9008,102.38,True
1721324077.851833,-0.1341,0.0,19.7193,-0.0165,-0.2591,93.4101,False,0.9255,0.0,-10.0071,0.0263,-0.1166,101.6769,True
1721324077.8840244,0.4848,0.0628,18.8241,-0.0018,-0.1215,93.4937,False,0.6578,0.6283,-6.0919,-0.0215,0.0845,101.4894,False
1721324077.9149368,0.9816,0.0628,13.4822,0.0497,0.6842,93.5355,False,0.4928,0.6283,-3.4909,-0.0471,0.1127,101.3487,False
1721324077.9455686,1.3783,0.0628,10.8704,0.0232,0.4073,93.5773,False,0.4283,0.6283,0.2846,-0.0867,0.2053,101.5362,False
1721324077.9766405,1.6548,0.0628,7.3825,0.02,0.0486,93.4937,False,0.4585,0.6283,3.5725,-0.0487,0.0438,101.4425,False
1721324078.0072844,1.8044,0.0628,1.9491,0.1573,0.7934,93.5773,False,0.5604,0.6283,4.9168,0.0399,0.1775,101.63,False
1721324078.0389452,1.8658,0.0628,-0.1119,0.1057,0.172,93.5355,False,0.6056,0.6283,-0.1059,0.114,0.1606,101.5831,False
1721324078.0680802,1.8255,0.0628,-4.027,0.1411,0.1033,93.5773,False,0.6156,0.6283,0.1859,0.0011,0.0036,101.3956,False
1721324078.0982609,1.7081,0.0628,-6.864,0.0346,0.0061,93.5773,False,0.6172,0.6283,-0.1696,0.0086,0.0034,101.3956,False
1721324078.1296542,1.5062,0.0628,-9.6589,0.0037,0.0101,93.5773,False,0.6168,0.6283,-0.3292,0.0211,0.0117,101.7237,False
1721324078.1603904,1.2157,0.0628,-12.8684,0.0177,-0.104,93.5773,False,0.6207,0.6283,-0.4462,0.0344,0.0228,104.9575,False
1721324078.1885562,0.8394,0.0,-16.0048,-0.1761,3.0061,93.7027,False,0.6241,0.0,-0.1992,0.0523,0.0423,107.0,True
1721324078.2197115,0.5861,0.0,-3.491,-0.024,0.0599,97.2237,False,0.6249,0.0,0.2155,-0.0001,0.0003,107.215,True
1721324078.2509334,0.5879,6.2832,0.4896,0.012,0.0001,100.3644,True,0.6333,-9.4248,1.1971,-0.0086,-0.0072,106.4088,True
1721324078.2820394,0.6525,6.2832,4.443,-0.0849,0.0267,97.5519,True,0.5616,-9.4248,-4.4123,-0.0039,0.0094,104.9575,True
1721324078.3121595,0.8125,6.2832,7.4745,-0.008,-0.014,95.9597,True,0.4163,-9.4248,-7.8621,-0.0147,0.0145,103.6137,True
1721324078.343278,1.0765,6.2832,10.9054,-0.0068,-0.0539,97.3175,True,0.1999,-9.4248,-10.1183,-0.0149,0.074,102.755,True
1721324078.3744318,1.4452,6.2832,14.4679,-0.0129,-0.1199,97.4581,True,-0.0884,-9.4248,-12.6776,0.0004,0.0137,102.8019,True
1721324078.4065416,1.9156,6.2832,17.849,-0.011,-0.1533,97.2237,True,-0.4621,-9.4248,-15.5185,-0.0186,0.1858,103.56,True
1721324078.4362423,2.4644,6.2832,20.9873,-0.0133,-0.2388,96.7538,True,-0.8826,-9.4248,-17.7389,-0.0279,0.3448,104.7962,True
1721324078.4653096,3.1034,6.2832,24.0049,-0.0172,-0.2452,95.7925,True,-1.3866,-9.4248,-20.6234,-0.0,0.0,106.6237,True
1721324078.495975,3.8296,6.2832,27.2841,-0.0152,-0.3318,95.2909,True,-1.9704,-9.4248,-23.381,-0.0032,0.0785,107.86,True
