timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720614736.241919,2.4143,0.0,-4.297,-0.0027,0.0108,101.9112,False,-1.7719,0.0,-3.5285,0.012,-0.0101,102.8487,True
1720614736.27192,2.2969,0.0,-3.4095,-0.0045,0.0031,108.1288,False,-1.8582,0.0,-0.6359,-0.0,-0.0017,102.8019,True
1720614736.3019233,2.3283,0.0,1.3735,0.0073,0.0016,114.2123,True,-1.8528,0.0,0.714,-0.0101,-0.0008,102.9425,True
1720614736.332433,2.4069,0.0,4.3151,-0.0044,-0.0033,121.7002,True,-1.8389,0.0,0.301,-0.0021,0.0003,102.8019,True
1720614736.3634403,2.5161,0.0,2.9584,-0.0057,-0.0034,131.027,True,-1.7672,0.0,4.3441,0.0003,0.0016,103.0831,True
1720614736.3924398,2.657,0.0,5.0353,-0.0045,-0.0042,136.9319,True,-1.6251,0.0,4.5328,0.0163,0.0327,102.8956,True
1720614736.4224486,2.858,0.0,7.9594,-0.0085,-0.0377,144.2364,True,-1.5417,0.0,1.5145,0.0123,0.0023,102.5206,True
1720614736.452967,3.1541,0.0,10.7492,-0.0127,-0.0951,150.9498,True,-1.5444,0.0,-0.1278,-0.01,0.0007,102.4737,True
1720614736.4829645,3.5236,0.0,13.9277,-0.0246,-0.2701,153.6963,True,-1.5423,0.0,0.1532,0.0047,-0.0011,102.2394,True
1720614736.512962,3.9724,0.0,15.4573,-0.0172,-0.0591,154.3066,True,-1.5277,0.0,2.2186,-0.0038,-0.0019,101.0206,True
1720614736.5434816,4.465,0.0,14.294,0.0076,0.1042,141.1792,True,-1.3639,0.0,3.5223,0.0095,0.0181,101.0206,False
1720614736.5734885,4.9898,0.0,19.4577,-0.0135,-0.146,127.5219,True,-1.1538,0.0,7.3268,0.0147,0.0602,106.14,False
1720614736.6045258,5.4837,0.0,16.0617,-0.0335,-0.453,118.0963,True,-1.0964,0.0,3.329,-0.0206,-0.0211,100.4112,True
1720614736.6356828,6.0446,0.0,16.3203,0.0257,0.2391,110.8377,True,-1.0351,0.0,-3.2166,0.013,-0.0081,101.3956,False
1720614736.6672845,6.4906,0.0,15.0784,-0.0002,-0.0176,106.6237,True,-1.0089,0.0,3.1135,0.025,0.0198,100.0831,False
1720614736.697276,6.8445,0.0,8.2377,0.0577,0.4011,103.99,True,-1.0113,0.0,-2.4008,0.0138,-0.011,106.0863,False
1720614736.726288,6.8402,0.0,-1.2042,-0.0085,-0.0004,102.8019,False,-1.1897,0.0,-1.8353,-0.0086,0.0111,99.8019,True
1720614736.7568054,6.7467,0.0,-4.1281,0.0129,-0.013,101.9581,False,-1.219,0.0,-0.0772,0.013,-0.0019,99.8956,False
1720614736.7868035,6.5394,0.0,-8.2873,0.0156,-0.0579,101.4894,False,-1.2242,0.0,-0.224,0.004,-0.0007,99.9894,False
1720614736.8168051,6.2212,0.0,-12.7032,0.0396,-0.3663,101.2081,False,-1.2955,0.0,-8.1963,0.0704,-0.2513,100.88,False
1720614736.8473396,5.726,0.0,-16.1206,-0.0005,-0.0233,101.255,False,-1.5157,0.0,-3.9696,-0.0011,0.0002,99.8019,False
1720614736.8778632,5.3239,0.0,-11.4295,-0.0125,0.1097,101.0206,False,-1.6163,0.0,-1.9082,-0.0087,0.0041,99.8019,False
1720614736.9078565,4.9816,0.0,-12.0459,-0.0,0.0,101.1612,False,-1.6429,0.0,0.2245,-0.0075,-0.0004,99.8956,False
1720614736.9384103,4.6296,0.0,-11.0947,-0.0081,0.0635,101.255,False,-1.6434,0.0,0.125,0.0075,-0.0001,100.0362,False
1720614736.9684093,4.2992,0.0,-10.9748,-0.0092,0.0602,101.2081,False,-1.6435,0.0,-0.0238,0.0,0.0,100.0362,False
1720614736.9984105,3.9826,0.0,-10.7145,0.011,-0.0969,101.255,False,-1.6442,0.0,-0.1599,0.0024,-0.0008,100.3644,False
1720614737.0284176,3.6337,0.0,-12.7081,0.0192,-0.0934,101.2081,False,-1.6604,0.0,-0.5001,0.0109,-0.0027,99.8487,False
1720614737.0589402,3.3194,0.0,-8.1179,-0.0145,0.0913,101.3487,False,-1.6525,0.0,0.1423,0.0,0.0,100.0831,False
1720614737.0899305,3.1544,0.0,-4.01,0.0008,0.0051,101.4894,False,-1.6505,0.0,-0.1741,-0.005,-0.0003,102.005,False
1720614737.1199384,3.0455,0.0,-2.5284,-0.0047,0.0036,101.3956,False,-1.6475,0.0,0.221,-0.01,-0.0022,101.255,True
1720614737.1494513,3.0371,0.0,-0.0596,0.0018,0.0002,101.3956,False,-1.6454,0.0,0.0598,0.005,0.0008,102.0519,False
1720614737.1794515,3.0364,0.0,-0.1006,0.0019,-0.0,101.3487,False,-1.6416,0.0,0.2073,0.005,-0.002,102.38,True
1720614737.2094517,3.0347,0.0,-0.2962,-0.0028,0.0005,101.3487,False,-1.6414,0.0,0.0447,-0.0074,-0.0015,102.6144,True
1720614737.2409725,2.9607,0.0,-4.2854,0.009,-0.0091,101.3956,False,-1.6429,0.0,-0.1518,-0.0025,-0.0025,102.755,True
1720614737.2699733,2.8272,0.0,-4.5325,-0.0013,-0.0065,101.4894,False,-1.6487,0.0,-0.3344,0.005,0.0,102.8956,True
1720614737.2999723,2.6998,0.0,-3.8907,-0.0052,0.0036,101.3956,False,-1.6684,0.0,-2.0185,0.0131,-0.0022,102.9894,True
1720614737.3299773,2.6318,0.0,-1.4591,-0.0124,0.0028,102.005,False,-1.7976,0.0,-4.8622,0.0159,-0.0265,102.9894,True
1720614737.361074,2.5439,0.0,-3.097,0.0035,-0.0013,108.2363,False,-1.8935,0.0,-0.6754,-0.005,0.0013,103.0831,True
1720614737.3904183,2.5704,0.0,1.756,0.003,0.0007,113.5756,True,-1.8885,0.0,0.4491,-0.0078,0.0001,103.3988,True
1720614737.4198635,2.6612,0.0,3.4731,0.004,0.0037,121.4642,True,-1.8487,0.0,1.7576,-0.0011,-0.0007,102.9425,True
1720614737.4507864,2.748,0.0,2.6273,-0.0037,-0.0018,131.2342,True,-1.8352,0.0,0.1708,-0.0014,-0.0007,103.0831,True
1720614737.4807858,2.8421,0.0,3.9793,-0.0109,-0.0121,139.0038,True,-1.7488,0.0,3.8669,-0.007,-0.0088,102.9425,True
1720614737.510784,3.0287,0.0,7.5528,-0.0095,-0.028,145.6096,True,-1.633,0.0,3.2793,0.0148,0.0146,102.2862,True
1720614737.5413115,3.3288,0.0,11.1488,-0.0071,-0.0585,152.4756,True,-1.6191,0.0,0.4123,-0.0044,-0.0008,102.2862,True
1720614737.57131,3.721,0.0,13.6462,-0.0168,-0.1498,156.2901,True,-1.6192,0.0,0.0004,0.0043,-0.0007,102.2862,True
1720614737.601857,4.1785,0.0,16.8739,-0.0016,-0.0694,156.2901,True,-1.5611,0.0,4.8477,0.0103,0.0087,103.13,True
1720614737.6329021,4.7048,0.0,18.9052,-0.0259,-0.384,142.5581,True,-1.4118,0.0,7.4019,-0.0156,-0.0387,101.3019,True
1720614737.6630378,5.2491,0.0,15.6509,0.0089,0.1107,129.0587,True,-1.2632,0.0,2.4608,0.0173,0.0094,100.5519,False
1720614737.6940365,5.8272,0.0,19.5757,-0.0131,-0.1679,118.3173,True,-1.1047,0.0,3.4527,0.0426,0.0654,105.0112,False
1720614737.7240448,6.3629,0.0,19.6612,-0.0159,-0.269,111.2198,True,-1.0864,0.0,3.6007,-0.0,-0.0,100.1769,True
1720614737.7535646,6.9251,0.0,15.921,0.034,0.4661,106.3012,True,-1.065,0.0,-3.8034,-0.0045,0.0044,102.8019,False
1720614737.7835572,7.2376,0.0,8.602,0.0084,0.0875,103.775,True,-1.1004,0.0,3.0853,0.0181,0.002,100.0831,True
1720614737.8135548,7.3445,0.0,-0.9185,0.013,-0.0018,102.5206,False,-1.0999,0.0,-0.4799,0.0038,-0.0001,100.0831,False
1720614737.844092,7.1446,0.0,-10.2227,0.0544,-0.32,102.1456,False,-1.205,0.0,-9.6017,0.0412,-0.1729,100.3175,False
1720614737.8740919,6.7935,0.0,-10.7337,0.0122,-0.1167,101.7237,False,-1.3546,0.0,-3.4009,-0.0028,0.0024,99.9425,False
1720614737.9040904,6.4961,0.0,-10.1556,0.0035,-0.034,101.1612,False,-1.3757,0.0,-0.6212,-0.0105,-0.0007,100.0362,False
1720614737.934127,6.1324,0.0,-13.1444,0.0017,-0.0251,100.9737,False,-1.3741,0.0,0.2374,0.0034,0.0001,99.9894,False
1720614737.9641256,5.6924,0.0,-15.715,0.0051,-0.0803,101.0675,False,-1.3846,0.0,-1.3034,0.0098,-0.002,104.0437,False
1720614737.9941273,5.1014,0.0,-19.7459,0.013,-0.213,101.1144,False,-1.5678,0.0,-2.5592,-0.0219,0.0424,100.0831,True
1720614738.024592,4.5404,0.0,-16.767,-0.0138,0.2343,101.1144,False,-1.5961,0.0,0.5535,0.01,-0.0004,99.8956,False
1720614738.0554178,4.1087,0.0,-13.2417,-0.0191,0.2082,101.1612,False,-1.5988,0.0,-0.1118,0.0011,0.0009,99.9425,False
1720614738.0854254,3.7543,0.0,-10.5575,-0.0161,0.1501,101.255,False,-1.5968,0.0,0.0481,0.0022,-0.0,99.8019,False
1720614738.115425,3.4715,0.0,-8.963,-0.0091,0.0492,101.3019,False,-1.5957,0.0,0.0185,0.0073,-0.0011,99.8956,False
1720614738.1459446,3.237,0.0,-8.0229,-0.0048,-0.0,101.3487,False,-1.6125,0.0,-1.63,0.0087,-0.004,100.9269,False
1720614738.1759448,2.9912,0.0,-6.4339,-0.0172,0.0948,101.3019,False,-1.637,0.0,0.0632,0.01,-0.0001,100.2706,False
1720614738.2059433,2.9092,0.0,-0.4625,-0.0161,-0.0032,101.3956,False,-1.6497,0.0,-0.0839,-0.0069,-0.0003,100.7862,False
1720614738.2364707,2.915,0.0,-0.0024,0.001,0.0004,101.3487,False,-1.6447,0.0,0.1044,0.0023,-0.0003,101.3019,False
1720614738.2664702,2.9126,0.0,-0.2052,-0.0077,-0.0013,101.3487,False,-1.6436,0.0,0.0228,-0.0126,-0.0032,102.0519,False
1720614738.2964678,2.9123,0.0,0.0272,0.0122,0.0011,101.4894,False,-1.6428,0.0,0.0166,-0.005,-0.0006,102.3331,True
1720614738.326476,2.9115,0.0,-0.1459,0.0006,-0.0,101.3956,False,-1.6432,0.0,0.0004,-0.0025,-0.001,102.5675,True
1720614738.356608,2.8801,0.0,-2.8637,0.0024,-0.0002,101.4894,False,-1.6455,0.0,-0.078,-0.0005,-0.0018,102.8956,True
1720614738.3866107,2.7479,0.0,-5.0221,-0.0102,0.0235,101.3956,False,-1.6513,0.0,-0.3125,-0.0,0.0,102.8487,True
1720614738.41661,2.6074,0.0,-4.5951,0.0041,-0.0069,101.4425,False,-1.7362,0.0,-4.8433,0.005,-0.0047,102.8956,True
1720614738.4476705,2.5237,0.0,-2.209,-0.003,0.0022,106.6237,False,-1.8716,0.0,-3.8155,-0.0098,0.015,102.9894,True
1720614738.4786525,2.4983,0.0,0.5751,-0.0099,-0.0008,111.0288,True,-1.8713,0.0,-1.0057,-0.0184,0.0039,103.2375,True
1720614738.5076516,2.5425,0.0,3.6066,-0.0129,-0.0115,118.0327,True,-1.8649,0.0,0.2979,-0.0045,0.0006,102.9894,True
1720614738.538079,2.647,0.0,2.6728,0.0037,0.0012,126.4992,True,-1.8583,0.0,0.5352,-0.0048,0.0001,102.8019,True
1720614738.5680773,2.7277,0.0,3.209,-0.0098,-0.0063,133.9277,True,-1.7495,0.0,4.6481,-0.007,-0.0109,103.0831,True
1720614738.5988467,2.8683,0.0,5.8377,-0.0224,-0.0503,139.8325,True,-1.6178,0.0,3.5506,0.0087,0.0115,102.5675,True
1720614738.6298778,3.1179,0.0,9.5074,-0.0034,-0.0241,147.1354,True,-1.566,0.0,1.3302,0.0084,0.0007,102.5206,True
1720614738.660749,3.4698,0.0,12.9538,-0.0029,-0.0315,152.4756,True,-1.57,0.0,0.0032,-0.0087,0.0009,101.9112,True
1720614738.6912158,3.9164,0.0,14.8407,-0.0049,-0.1987,155.0695,True,-1.5663,0.0,0.467,-0.0042,-0.0003,101.0675,False
1720614738.7219298,4.4232,0.0,15.4938,0.0292,0.4003,147.5931,True,-1.4593,0.0,2.7835,0.0096,0.0111,100.7394,False
1720614738.753295,4.9679,0.0,19.8755,-0.0025,-0.0492,132.1666,True,-1.2808,0.0,7.3758,0.0058,0.0393,105.8712,False
1720614738.7832942,5.4936,0.0,17.6063,-0.0154,-0.1701,120.5202,True,-1.1796,0.0,4.6978,-0.0207,-0.0261,100.5987,True
1720614738.8132927,6.0931,0.0,18.2137,0.0096,0.1883,112.6206,True,-1.0753,0.0,-0.8221,0.0086,-0.0007,100.8331,False
1720614738.8438106,6.6296,0.0,18.9783,-0.0047,-0.1996,107.5912,True,-1.0498,0.0,2.5925,0.0067,0.0041,100.4581,False
1720614738.873845,7.0811,0.0,10.8232,0.0525,0.5088,104.42,True,-1.0766,0.0,-3.6246,0.0011,-0.0002,100.7394,False
1720614738.9038436,7.1823,0.0,-0.2562,0.0012,-0.0009,102.7081,True,-1.1452,0.0,-0.7399,0.0027,-0.0016,99.8956,False
1720614738.9098444,7.167,0.0,-2.1994,-0.007,0.0037,102.6612,False,-1.157,0.0,-1.6151,-0.0048,0.0,99.8956,False
1720614738.9343562,7.0845,0.0,-5.739,0.0375,-0.0883,102.005,False,-1.1714,0.0,0.1718,-0.0055,0.0017,100.0362,False
1720614738.9643638,6.8284,0.0,-9.5919,0.0047,-0.0297,101.4894,False,-1.1872,0.0,-2.0238,0.0299,-0.0219,107.2688,False
1720614738.9943635,6.4194,0.0,-14.6327,-0.0021,-0.0077,101.4425,False,-1.427,0.0,-3.854,-0.0446,0.1221,100.0362,True
1720614739.0243673,6.0291,0.0,-11.8061,-0.0135,0.156,101.1612,False,-1.5179,0.0,-2.7368,-0.0089,0.0067,99.9894,False
1720614739.0548832,5.6497,0.0,-12.86,0.0093,-0.0449,101.1144,False,-1.5763,0.0,-1.779,0.0077,-0.0046,99.8956,False
1720614739.0848835,5.2485,0.0,-13.259,-0.0146,0.2298,101.1144,False,-1.5728,0.0,0.1523,-0.0,-0.0,100.0362,False
1720614739.1148815,4.8373,0.0,-14.2703,0.009,-0.1066,101.0675,False,-1.5714,0.0,0.082,0.0,0.0007,100.13,False
1720614739.1455104,4.3769,0.0,-16.3223,0.0182,-0.1831,101.1612,False,-1.5913,0.0,-2.2861,0.013,-0.0118,100.13,False
1720614739.175517,3.8829,0.0,-14.8991,0.0054,-0.0433,101.3956,False,-1.6266,0.0,-0.8217,0.0029,-0.002,99.8019,False
1720614739.2055113,3.522,0.0,-10.2432,-0.0173,0.156,101.3019,False,-1.6493,0.0,0.6251,-0.0112,-0.0042,99.755,False
1720614739.2350357,3.291,0.0,-5.8037,0.0048,-0.0049,101.255,False,-1.6472,0.0,0.0284,0.0013,-0.0023,100.0362,False
1720614739.2660377,3.1728,0.0,-3.4968,-0.0117,-0.0067,101.3487,False,-1.6516,0.0,-0.1665,-0.0148,0.0002,101.1612,False
1720614739.2960377,3.0798,0.0,-0.5623,-0.0148,0.0025,101.4425,False,-1.6458,0.0,0.2318,-0.0028,-0.0009,101.5362,False
1720614739.3260434,3.0815,0.0,-0.2845,-0.0051,0.0002,101.3956,False,-1.6461,0.0,0.025,-0.0022,0.0001,101.7706,False
1720614739.356554,3.0476,0.0,-1.0009,0.0084,-0.0031,101.4425,False,-1.644,0.0,-0.0781,-0.0026,-0.0009,102.0519,False
1720614739.3882327,3.0144,0.0,-2.1328,0.0009,-0.0001,101.4894,False,-1.6433,0.0,0.0018,0.0026,0.0005,102.4269,True
1720614739.417232,2.8974,0.0,-3.6002,0.0038,-0.0029,101.3956,False,-1.6441,0.0,-0.0184,-0.0024,0.0002,102.7081,True
1720614739.4477558,2.8078,0.0,-2.7071,-0.0043,0.002,101.4894,False,-1.6467,0.0,-0.0855,0.0022,-0.0005,102.755,True
1720614739.478267,2.7273,0.0,-2.2238,0.0015,0.0007,101.4425,False,-1.6524,0.0,-0.328,0.0049,-0.0006,102.755,True
1720614739.5080981,2.6602,0.0,-1.8454,-0.0076,0.0028,101.4894,False,-1.7426,0.0,-4.3133,0.0024,-0.0024,103.0362,True
1720614739.5382187,2.6069,0.0,-2.8536,-0.0003,-0.0012,107.9675,False,-1.8776,0.0,-4.9196,-0.0012,0.0008,102.9894,True
1720614739.5680103,2.5384,0.0,1.2074,0.0045,-0.0008,110.583,True,-1.9143,0.0,0.1243,-0.0087,-0.0009,103.0362,True
1720614739.5986607,2.6013,0.0,2.7386,-0.0008,-0.0028,117.1413,True,-1.9128,0.0,0.0355,0.0045,0.0008,102.9894,True
1720614739.6291885,2.702,0.0,3.6252,-0.0081,-0.004,126.2632,True,-1.8733,0.0,3.5633,-0.0025,-0.0019,102.9425,True
1720614739.6589556,2.7969,0.0,3.3027,0.0,0.0,134.4456,True,-1.7502,0.0,3.4021,-0.0031,-0.0022,102.9894,True
1720614739.689473,2.9608,0.0,6.811,-0.0,-0.0,140.2469,True,-1.6586,0.0,2.1206,0.0076,0.004,102.4269,True
1720614739.7194748,3.2228,0.0,9.6536,-0.0057,-0.0234,148.8138,True,-1.6441,0.0,-0.276,-0.0098,-0.0005,102.4269,True
1720614739.7499921,3.5761,0.0,12.9397,-0.0049,-0.0446,155.222,True,-1.6411,0.0,0.0415,0.0,0.0,102.1456,True
1720614739.7799926,4.0049,0.0,15.7072,-0.0046,-0.0529,157.6633,True,-1.6383,0.0,0.3422,0.0021,0.0008,101.8175,True
1720614739.8104541,4.5177,0.0,17.6456,-0.0,-0.0,152.7808,True,-1.5765,0.0,4.281,0.0043,0.0053,101.4425,False
1720614739.8413322,5.0943,0.0,18.3344,0.0,0.0,137.657,True,-1.459,0.0,0.8701,0.0037,0.0002,100.7862,False
1720614739.871332,5.7211,0.0,19.8347,0.0073,0.1073,123.5884,True,-1.3072,0.0,4.1248,0.0385,0.0826,104.1512,False
1720614739.9013348,6.2888,0.0,21.9693,-0.0108,-0.2532,113.9577,True,-1.2474,0.0,5.2776,-0.0029,-0.0036,100.6456,True
1720614739.9313443,6.9171,0.0,17.4127,0.0293,0.4662,108.3975,True,-1.1977,0.0,-3.3402,0.0108,-0.0116,100.5987,False
1720614739.9618833,7.3959,0.0,14.7483,0.0343,0.4419,104.7962,True,-1.1694,0.0,1.8248,0.0093,0.0013,100.0362,False
1720614739.991886,7.648,0.0,3.5204,0.0565,0.1352,102.8956,True,-1.1969,0.0,-3.3318,0.0107,-0.0115,105.28,False
1720614740.0218937,7.5294,0.0,-3.8668,-0.0,0.0183,101.9112,False,-1.3697,0.0,-0.9256,-0.0089,0.0016,99.8956,True
1720614740.0524065,7.3625,0.0,-6.0862,0.0048,-0.018,101.5362,False,-1.3688,0.0,-0.6815,0.0044,0.0,99.9425,False
1720614740.0824068,7.1122,0.0,-9.6237,0.037,-0.1986,101.2081,False,-1.3733,0.0,0.0018,-0.0,0.0,100.13,False
1720614740.1124067,6.6853,0.0,-18.1202,0.0259,-0.3295,101.0675,False,-1.5036,0.0,-10.1211,0.0363,-0.1666,100.2237,False
1720614740.1429362,6.1224,0.0,-17.6791,0.0075,-0.1264,101.1612,False,-1.6421,0.0,-4.2286,0.0,-0.0,99.8956,False
1720614740.1729362,5.6636,0.0,-14.4336,-0.0,0.0429,101.2081,False,-1.6992,0.0,-1.3283,-0.012,0.0003,100.0362,False
1720614740.2029302,5.2277,0.0,-14.1762,0.0,-0.0,101.2081,False,-1.6949,0.0,0.2109,0.0026,0.0002,99.9425,False
1720614740.23318,4.8519,0.0,-11.2399,-0.0075,0.0826,101.3019,False,-1.695,0.0,0.0756,0.0076,0.001,100.0362,False
1720614740.2638097,4.5458,0.0,-8.8886,-0.0125,0.0657,101.4894,False,-1.6946,0.0,0.0449,0.0128,0.0002,100.4581,False
1720614740.2938068,4.309,0.0,-6.9068,-0.0252,0.1053,102.0519,False,-1.6948,0.0,1.2721,-0.0075,-0.0039,99.9425,False
1720614740.3238158,4.2795,0.0,0.0883,0.0064,-0.0008,103.99,False,-1.6707,0.0,0.4355,0.0087,0.0021,99.8956,False
1720614740.3543265,4.2816,0.0,0.035,-0.002,0.0002,103.4525,False,-1.6695,0.0,-0.1081,-0.0003,-0.0016,100.2237,False
1720614740.385327,4.2811,0.0,-0.0319,0.0005,0.0004,102.8487,False,-1.6712,0.0,-0.1373,0.0037,-0.0017,101.1144,False
1720614740.4143262,4.2901,0.0,0.7562,0.0029,0.0006,102.4269,False,-1.6173,0.0,3.0912,-0.0086,-0.0081,100.13,False
1720614740.444862,4.4022,0.0,3.691,-0.0066,-0.0117,101.9581,False,-1.5651,0.0,0.7527,0.0087,-0.0009,100.2706,False
1720614740.4748595,4.4525,0.0,0.1599,-0.013,-0.0013,101.8644,False,-1.5711,0.0,0.359,-0.0043,0.0005,100.0831,False
1720614740.5048609,4.454,0.0,-0.0702,0.0058,-0.001,101.5831,False,-1.5709,0.0,-0.076,-0.0089,0.0004,100.2237,False
1720614740.5353756,4.4534,0.0,-0.1008,-0.001,0.0004,101.4894,False,-1.5712,0.0,-0.0597,0.0089,-0.0009,100.3175,False
1720614740.565382,4.4526,0.0,-0.0274,-0.0065,0.0009,101.3956,False,-1.5732,0.0,0.0419,-0.0035,0.0008,100.4112,False
1720614740.5953822,4.4527,0.0,0.0846,0.0009,-0.0008,101.3487,False,-1.5757,0.0,-0.1244,-0.0086,0.0012,100.2706,False
1720614740.6253872,4.4521,0.0,-0.0734,-0.0009,0.0004,101.255,False,-1.5835,0.0,-0.7255,0.0049,-0.0017,100.1769,False
1720614740.655426,4.4494,0.0,-0.1479,-0.0058,0.0001,101.4425,False,-1.6736,0.0,-3.021,-0.0041,0.0026,100.6456,False
1720614740.6874547,4.45,0.0,0.0302,-0.0032,0.0005,101.4425,False,-1.7244,0.0,0.3247,-0.004,-0.0013,100.3644,False
1720614740.7174544,4.4497,0.0,-0.0474,-0.0032,-0.0013,101.4425,False,-1.7284,0.0,-0.0992,0.0,0.0,100.9269,False
1720614740.7472951,4.4478,0.0,-0.0007,0.004,0.0006,101.4894,False,-1.8286,0.0,-4.3131,-0.0059,0.0114,100.2237,False
1720614740.7772956,4.448,0.0,-0.0123,-0.0089,-0.0003,101.5362,False,-1.8758,0.0,0.0703,-0.0143,-0.0004,100.505,False
1720614740.8072958,4.447,0.0,-0.0598,-0.0121,-0.0,101.4894,False,-1.8734,0.0,-0.0824,-0.0039,0.0009,100.4581,False
1720614740.8368125,4.4462,0.0,-0.1273,0.0038,0.0008,101.4894,False,-1.874,0.0,-0.005,-0.0008,-0.0005,100.4112,False
1720614740.867814,4.4468,0.0,0.0476,0.0044,-0.0001,101.5831,False,-1.8804,0.0,-0.4612,-0.0034,0.0011,100.7394,False
1720614740.8978145,4.3857,0.0,-4.7335,0.0304,-0.0482,101.63,False,-1.9581,0.0,-1.8079,-0.0133,0.0027,100.4112,False
1720614740.9278212,4.2351,0.0,-4.911,0.0036,0.0138,101.63,False,-1.9715,0.0,-0.1567,0.0051,0.001,100.505,False
1720614740.9580476,4.0541,0.0,-6.3178,-0.01,0.0264,101.6769,False,-1.9839,0.0,-1.2266,0.005,-0.0003,100.505,False
1720614740.9880478,3.8273,0.0,-8.1378,0.0059,-0.0253,101.6769,False,-2.0651,0.0,-1.815,0.0088,-0.0037,100.4112,False
1720614741.0190485,3.5692,0.0,-8.7857,-0.0,0.0,101.6769,False,-2.1256,0.0,-1.4134,-0.0037,0.0017,100.4112,False
1720614741.0485954,3.3036,0.0,-8.5203,-0.0003,-0.0112,101.5831,False,-2.1277,0.0,-0.1794,0.0061,-0.0014,100.3175,False
1720614741.0795963,3.0726,0.0,-7.0152,0.0079,-0.0415,101.63,False,-2.1917,0.0,-3.4282,0.0068,-0.0131,100.6925,False
1720614741.1089864,2.9077,0.0,-3.6289,-0.0293,0.0526,101.5831,False,-2.2564,0.0,-0.3159,-0.0047,-0.0004,100.3175,False
1720614741.1391795,2.8934,0.0,-0.3774,-0.0082,-0.001,101.5362,False,-2.2655,0.0,-0.3891,0.0004,0.0009,100.1769,False
1720614741.169176,2.8932,0.0,0.0214,0.0012,0.0,101.5831,False,-2.2647,0.0,-0.0322,-0.0089,-0.0032,100.3644,False
1720614741.1994503,2.8941,0.0,0.0523,0.0023,-0.0005,101.7237,False,-2.2645,0.0,0.0932,-0.0043,-0.0005,100.3644,False
1720614741.2297268,2.8955,0.0,0.077,-0.0166,-0.003,101.63,False,-2.264,0.0,0.0823,0.0,0.0008,100.1769,False
1720614741.2602427,2.8948,0.0,-0.0985,0.0036,0.0005,101.63,False,-2.2623,0.0,0.0707,-0.0003,0.0007,100.0362,False
1720614741.290244,2.8952,0.0,0.0507,-0.0057,-0.0008,101.63,False,-2.2614,0.0,-0.0729,-0.0079,0.0005,100.0831,False
1720614741.320243,2.8965,0.0,0.2266,-0.0009,-0.0002,101.3956,False,-2.2604,0.0,0.0038,0.0136,-0.0002,100.0831,False
1720614741.3507636,2.8971,0.0,-0.1351,0.0029,0.0002,101.63,False,-2.2619,0.0,-0.172,-0.0038,-0.0027,100.13,False
1720614741.3807616,2.8964,0.0,0.1087,0.0009,-0.0001,101.4894,False,-2.2609,0.0,-0.0101,0.0045,0.0001,99.9425,False
1720614741.4107597,2.8962,0.0,-0.0341,0.0009,-0.0002,101.4894,False,-2.2604,0.0,-0.0922,-0.0042,0.0004,99.9425,False
1720614741.4414074,2.8961,0.0,-0.0277,-0.0018,0.0007,101.3956,False,-2.2513,0.0,0.8941,-0.0036,-0.0014,99.8956,False
1720614741.4714057,2.8964,0.0,0.0357,0.0093,0.001,101.5831,False,-2.2381,0.0,0.2254,-0.0026,-0.0001,99.8487,False
1720614741.501407,2.896,0.0,-0.1161,-0.0027,-0.0007,101.4894,False,-2.2372,0.0,0.028,0.0029,-0.0022,99.8487,False
1720614741.5314147,2.8963,0.0,-0.0111,-0.0046,-0.001,101.5362,False,-2.2378,0.0,-0.0709,0.0026,-0.001,99.9425,False
1720614741.5619287,2.8965,0.0,0.0999,0.0083,0.0007,101.5831,False,-2.2387,0.0,-0.198,0.0025,0.001,99.9894,False
1720614741.591926,2.8962,0.0,-0.0136,0.0102,0.0007,101.63,False,-2.2378,0.0,0.0167,-0.0,-0.0004,99.9894,False
1720614741.6223514,2.8961,0.0,-0.007,0.0037,0.0003,101.7237,False,-2.2375,0.0,0.0532,-0.0002,0.0011,99.8019,False
1720614741.6523468,2.8962,0.0,0.0623,-0.0018,-0.0007,101.6769,False,-2.2388,0.0,-0.1119,0.005,0.0002,99.8487,False
1720614741.6834235,2.896,0.0,0.1024,0.0046,-0.0007,101.5831,False,-2.2378,0.0,0.0477,0.0,-0.0005,99.9425,False
1720614741.713013,2.896,0.0,0.0254,0.0166,0.0007,101.5362,False,-2.2369,0.0,0.0583,-0.008,0.0004,99.755,False
1720614741.7431653,2.8952,0.0,-0.0903,-0.0047,-0.0007,101.6769,False,-2.2372,0.0,-0.0986,-0.005,-0.0003,99.9425,False
1720614741.7741652,2.8952,0.0,-0.0334,0.0093,0.0011,101.63,False,-2.2375,0.0,0.0493,0.0149,0.0017,100.0362,False
1720614741.8031654,2.8944,0.0,-0.0363,-0.0011,-0.0004,101.63,False,-2.2389,0.0,0.0179,0.0025,0.0007,99.8956,False
1720614741.8331683,2.8939,0.0,-0.0072,0.0094,0.0008,101.5831,False,-2.2387,0.0,0.079,-0.0101,-0.0055,99.8487,False
1720614741.8636827,2.894,0.0,0.0088,-0.0012,0.0001,101.4894,False,-2.2383,0.0,0.0464,0.0025,0.001,100.0831,False
1720614741.8936818,2.894,0.0,0.0281,0.0024,0.0005,101.6769,False,-2.2379,0.0,0.0157,0.0125,0.001,99.9894,False
