timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721318186.351507,0.0775,0.0628,0.1908,-0.0129,0.0039,91.9472,False,0.0567,0.0628,-0.2072,0.025,0.0081,101.4425,False
1721318186.381331,0.0769,0.0628,0.1063,-0.0068,0.0015,91.9472,False,0.0558,0.0628,-0.134,0.018,0.0034,101.7237,False
1721318186.4124587,0.0767,0.0628,0.0181,0.0061,0.001,92.0726,False,0.0546,0.0628,-0.3011,0.0208,0.0089,101.63,False
1721318186.4431965,0.0768,0.0628,0.1057,-0.0007,0.002,91.9472,False,0.0545,0.0628,-0.251,0.0157,0.0096,101.4894,False
1721318186.4732826,0.0772,0.0628,0.1614,-0.0183,0.0036,91.9472,False,0.0547,0.0628,-0.4066,0.0452,0.0317,101.4894,False
1721318186.5037756,0.0774,0.0628,0.1431,-0.0149,0.0031,91.989,False,0.0547,0.0628,-0.3672,0.0279,0.0164,101.4894,False
1721318186.5340428,0.0776,0.0628,0.1817,-0.0095,0.0036,92.1562,False,0.0559,0.0628,-0.3242,0.028,0.0105,101.63,False
1721318186.564819,0.0775,0.0628,0.1062,-0.0019,0.001,92.0308,False,0.0568,0.0628,-0.2887,0.031,0.0183,101.6769,False
1721318186.596062,0.0773,0.0628,0.0946,-0.0081,0.0022,91.9472,False,0.0576,0.0628,-0.0558,0.0069,0.0014,101.5831,False
1721318186.6272447,0.0774,0.0628,0.0554,-0.0039,0.0019,91.9054,False,0.0579,0.0628,-0.3613,0.0218,0.0147,101.5831,False
1721318186.6565452,0.0773,0.0628,-0.0213,-0.0006,0.0004,91.989,False,0.0587,0.0628,-0.1311,0.0149,0.0045,101.4894,False
1721318186.6878026,0.0774,0.0628,0.1104,-0.0115,0.0022,91.9472,False,0.0574,0.0628,-0.1238,0.0131,0.0023,101.63,False
1721318186.7180943,0.0772,0.0628,0.1232,-0.0081,0.0036,91.9472,False,0.0554,0.0628,-0.4143,0.0459,0.0288,101.7237,False
1721318186.7485883,0.0771,0.0628,0.1476,-0.0469,0.0066,92.0308,False,0.0553,0.0628,-0.2768,0.028,0.0086,101.5362,False
1721318186.7796042,0.0771,0.0628,0.2016,-0.0169,0.0048,91.989,False,0.0554,0.0628,-0.3511,0.0288,0.0132,101.5362,False
1721318186.810681,0.0769,0.0628,0.1232,-0.0414,0.0058,91.989,False,0.0563,0.0628,-0.0383,0.024,0.0033,101.4894,False
1721318186.842129,0.077,0.0628,0.1318,-0.034,0.0038,92.0308,False,0.0559,0.0628,-0.1531,0.02,0.0061,101.6769,False
1721318186.8733506,0.0768,0.0628,0.0587,-0.0034,0.0005,91.9472,False,0.0557,0.0628,-0.1876,0.0079,0.0033,101.7706,False
1721318186.9039185,0.077,0.0628,-0.0336,-0.0082,0.0005,92.0726,False,0.0562,0.0628,-0.2501,0.0139,0.0038,101.6769,False
1721318186.9357512,0.078,0.0628,0.26,-0.0022,0.0011,91.9472,False,0.0551,0.0628,-0.1747,0.0179,0.0045,101.5831,False
1721318186.9648979,0.0778,0.0628,0.1447,-0.0,0.0,91.989,False,0.055,0.0628,-0.2461,0.0208,0.0107,101.5362,False
1721318186.9958947,0.0777,0.0628,0.1069,-0.01,0.002,91.9472,False,0.0553,0.0628,-0.2102,0.0058,0.0003,101.5362,False
1721318187.026968,0.0775,0.0628,0.0859,-0.0048,0.0005,91.9472,False,0.0552,0.0628,-0.2033,0.0222,0.0072,101.5831,False
1721318187.0572143,0.0777,0.0628,0.1438,-0.0129,0.0008,92.0726,False,0.0546,0.0628,-0.2367,0.0273,0.0073,101.63,False
1721318187.0877879,0.0779,0.0628,0.2921,-0.0368,0.0124,91.9054,False,0.0548,0.0628,-0.2603,0.0229,0.0109,101.7237,False
1721318187.117139,0.0775,0.0628,0.1513,-0.0143,0.003,91.9472,False,0.0554,0.0628,-0.2002,0.023,0.0075,101.5362,False
1721318187.147272,0.0769,0.0628,0.047,-0.0068,0.0014,91.989,False,0.0543,0.0628,-0.4117,0.038,0.0223,101.7237,False
1721318187.177383,0.0769,0.0628,0.0319,-0.0116,0.0017,91.9472,False,0.0547,0.0628,-0.2035,0.0201,0.0061,101.5831,False
1721318187.2080462,0.0771,0.0628,0.0742,-0.0068,0.0017,92.0726,False,0.0552,0.0628,-0.2246,0.0229,0.007,101.63,False
1721318187.2391539,0.0773,0.0628,0.0817,0.0014,0.0005,91.989,False,0.0553,0.0628,-0.1421,0.01,0.0076,101.63,False
1721318187.2686396,0.0778,0.0628,0.2508,-0.0129,0.0049,91.9054,False,0.0557,0.0628,-0.2261,0.0092,0.0057,101.5831,False
1721318187.298369,0.0773,0.0628,0.03,0.0014,0.0003,91.989,False,0.0565,0.0628,-0.1762,0.019,0.0037,101.6769,False
1721318187.3295808,0.077,0.0628,0.0361,-0.0034,0.0006,92.0308,False,0.0554,0.0628,-0.1163,0.0071,0.0023,101.5831,False
1721318187.359283,0.0771,0.0628,-0.0084,0.0068,-0.001,91.9472,False,0.0552,0.0628,-0.3915,0.0351,0.0214,101.6769,False
1721318187.3905852,0.0777,0.0628,0.1436,-0.01,0.0033,91.989,False,0.0546,0.0628,-0.3795,0.0273,0.0158,101.5362,False
1721318187.4214563,0.0777,0.0628,0.1716,-0.0435,0.0022,91.9472,False,0.0547,0.0628,-0.2576,0.0222,0.01,101.5831,False
1721318187.4527268,0.0778,0.0628,0.1876,-0.0096,0.0019,91.989,False,0.0538,0.0628,-0.3361,0.0329,0.0161,101.5362,False
1721318187.4825945,0.077,0.0628,0.0192,-0.0054,0.002,91.989,False,0.0543,0.0628,-0.1754,0.0179,0.0055,101.5362,False
1721318187.5134108,0.077,0.0628,0.0369,0.0061,-0.0,92.0726,False,0.0539,0.0628,-0.2599,0.0128,0.005,101.5831,False
1721318187.5437877,0.0777,0.0628,0.2262,-0.0153,0.0039,91.9472,False,0.0539,0.0628,-0.3352,0.0307,0.014,101.5831,False
1721318187.5741143,0.0773,0.0628,0.0967,0.0062,-0.0001,92.0308,False,0.0543,0.0628,-0.2955,0.0213,0.0057,101.5831,False
1721318187.60425,0.0778,0.0628,0.2779,-0.0129,0.0044,91.9472,False,0.0543,0.0628,-0.2577,0.0151,0.0108,101.4894,False
1721318187.6339886,0.0772,0.0628,0.108,-0.0,0.0,91.989,False,0.0549,0.0628,-0.1526,0.0072,0.003,101.5831,False
1721318187.6656017,0.0774,0.0628,0.1347,-0.0143,0.0018,91.9472,False,0.0547,0.0628,-0.3206,0.0279,0.0139,101.5362,False
1721318187.6954005,0.0773,0.0628,0.0714,-0.0014,0.0001,92.0308,False,0.0553,0.0628,-0.1653,0.023,0.0053,101.5362,False
1721318187.7259297,0.0776,0.0628,0.1161,-0.0005,-0.0003,91.9472,False,0.0546,0.0628,-0.3165,0.0308,0.0136,101.7237,False
1721318187.7561207,0.0776,0.0628,0.1367,-0.0081,0.002,91.989,False,0.0551,0.0628,-0.2603,0.0179,0.0064,101.5362,False
1721318187.7863524,0.0774,0.0628,0.1308,-0.0081,0.001,91.9472,False,0.055,0.0628,-0.2803,0.0222,0.0093,101.5831,False
1721318187.8166642,0.0775,0.0628,0.1156,0.0048,-0.0007,92.0308,False,0.0549,0.0628,-0.2292,0.0179,0.0086,101.63,False
1721318187.846737,0.0774,0.0628,0.0971,-0.002,0.0007,91.989,False,0.0542,0.0628,-0.2475,0.0156,0.0045,101.5831,False
1721318187.8778903,0.0769,0.0628,0.0997,-0.0116,0.0024,91.989,False,0.0531,0.0628,-0.5155,0.0329,0.0238,101.5362,False
1721318187.9095032,0.0776,0.0628,0.2001,-0.0115,0.0031,91.989,False,0.0544,0.0628,-0.1458,0.0179,0.0033,101.6769,False
1721318187.9406118,0.0772,0.0628,0.0786,-0.0081,0.0005,92.0308,False,0.0546,0.0628,-0.1264,0.0079,0.0011,101.5831,False
1721318187.9699068,0.077,0.0628,0.0117,-0.0014,-0.0005,91.9472,False,0.0551,0.0628,-0.0976,0.0172,0.0042,101.6769,False
1721318187.9995117,0.0774,0.0628,0.1273,0.0109,0.0013,92.0308,False,0.0549,0.0628,-0.2614,0.0208,0.0085,101.6769,False
1721318188.0295632,0.077,0.0628,0.0087,-0.0034,0.0006,92.0308,False,0.0547,0.0628,-0.2279,0.0151,0.0065,101.4894,False
1721318188.0621235,0.0771,0.0628,0.021,-0.0095,-0.0008,92.0308,False,0.055,0.0628,-0.338,0.043,0.0221,101.5831,False
1721318188.0917513,0.0771,0.0628,-0.0018,0.0061,0.0001,91.989,False,0.0561,0.0628,-0.0726,-0.003,0.0017,101.5831,False
1721318188.1222603,0.0778,0.0628,0.2031,0.0,-0.0,92.0308,False,0.0553,0.0628,-0.2398,0.0272,0.0106,101.5831,False
1721318188.1535132,0.0775,0.0628,0.1436,-0.0087,0.0027,92.0308,False,0.0547,0.0628,-0.357,0.0179,0.0103,101.5831,False
1721318188.184403,0.0774,0.0628,0.0978,-0.0129,-0.0001,91.989,False,0.0547,0.0628,-0.1685,0.0136,0.0014,101.5831,False
1721318188.2150662,0.0776,0.0628,0.1654,-0.0081,0.0019,91.989,False,0.0546,0.0628,-0.2144,0.0251,0.0081,101.5831,False
1721318188.2455034,0.0778,0.0628,0.2489,-0.0148,0.0059,91.989,False,0.0539,0.0628,-0.2823,0.0223,0.0102,101.5831,False
1721318188.2756023,0.0777,0.0628,0.2808,-0.0196,0.0066,91.989,False,0.0545,0.0628,-0.213,0.0207,0.0065,101.4894,False
1721318188.3070924,0.0777,0.0628,0.2237,-0.0191,0.0041,91.989,False,0.0551,0.0628,-0.1628,0.0337,0.0082,101.6769,False
1721318188.3373196,0.0777,0.0628,0.1811,-0.0162,0.0036,91.9472,False,0.0546,0.0628,-0.2869,0.0308,0.0135,101.5362,False
1721318188.3679059,0.0774,0.0628,0.1229,-0.0081,0.0016,91.9472,False,0.0546,0.0628,-0.3486,0.0258,0.0172,101.4425,False
1721318188.3983068,0.0781,0.0628,0.3779,-0.053,0.0253,92.0308,False,0.0549,0.0628,-0.3645,0.0301,0.0182,101.5831,False
1721318188.4304373,0.0773,0.0628,0.0551,-0.0183,0.0015,91.9472,False,0.0557,0.0628,-0.1915,0.013,0.0037,101.7237,False
1721318188.4600732,0.0776,0.0628,0.1234,-0.0101,0.0049,91.989,False,0.0562,0.0628,-0.2418,0.018,0.0075,101.7237,False
1721318188.489783,0.0773,0.0628,0.0852,-0.0401,0.0018,92.0726,False,0.0554,0.0628,-0.2673,0.0179,0.0087,101.5831,False
1721318188.5193892,0.0779,0.0628,0.2587,-0.0335,0.0097,91.989,False,0.0552,0.0628,-0.178,0.0137,0.0016,101.5362,False
1721318188.5514183,0.0773,0.0628,0.0552,0.0062,-0.0002,91.989,False,0.0542,0.0628,-0.3544,0.0257,0.012,101.5362,False
1721318188.5827527,0.0775,0.0628,0.1252,-0.0135,0.0023,91.989,False,0.0545,0.0628,-0.2079,0.0295,0.007,101.63,False
1721318188.6126099,0.0775,0.0628,0.1671,-0.0115,0.0031,92.0726,False,0.0546,0.0628,-0.2774,0.0286,0.0119,101.63,False
1721318188.6430185,0.0775,0.0628,0.1477,-0.0134,0.0026,91.9472,False,0.0537,0.0628,-0.294,0.0229,0.0075,101.63,False
1721318188.6739738,0.0773,0.0628,0.0826,-0.0054,-0.0002,92.0308,False,0.0539,0.0628,-0.3749,0.0357,0.0167,101.7706,False
1721318188.704722,0.0776,0.0628,0.1643,-0.0067,0.0048,91.9472,False,0.054,0.0628,-0.342,0.0106,0.0082,101.4894,False
1721318188.734987,0.0776,0.0628,0.1897,-0.0196,0.0053,91.989,False,0.0546,0.0628,-0.2632,0.0229,0.0096,101.7237,False
1721318188.7649817,0.0776,0.0628,0.2296,-0.0115,0.0045,92.0308,False,0.0549,0.0628,-0.2969,0.0358,0.0173,101.6769,False
1721318188.7954738,0.0779,0.0628,0.2589,-0.0129,0.0036,91.989,False,0.055,0.0628,-0.3196,0.0229,0.0116,101.4894,False
1721318188.825645,0.078,0.0628,0.2039,-0.0416,0.0073,92.0308,False,0.0546,0.0628,-0.3296,0.0129,0.0074,101.63,False
1721318188.855484,0.0778,0.0628,0.2913,-0.0119,0.0118,91.989,False,0.0552,0.0628,-0.381,0.0438,0.0238,101.5831,False
1721318188.88768,0.0776,0.0628,0.0998,-0.0014,-0.0003,92.0308,False,0.0545,0.0628,-0.2661,0.0223,0.011,101.5831,False
1721318188.9160511,0.0774,0.0628,0.0892,-0.0034,0.0007,92.0308,False,0.0561,0.0628,-0.2129,0.013,0.0054,101.5831,False
1721318188.9473948,0.0781,0.0628,0.2635,-0.0051,0.0016,92.0726,False,0.0552,0.0628,-0.277,0.0201,0.0081,101.5831,False
1721318188.9800053,0.0782,0.0628,0.3261,-0.0464,0.0153,91.989,False,0.0545,0.0628,-0.3207,0.0151,0.0079,101.5831,False
1721318189.0093086,0.0779,0.0628,0.2506,-0.0559,0.0109,91.989,False,0.0549,0.0628,-0.3951,0.0387,0.0215,101.4894,False
1721318189.0396392,0.0778,0.0628,0.2154,-0.0195,0.0041,92.1144,False,0.0544,0.0628,-0.5001,0.0336,0.0364,101.6769,False
1721318189.0713184,0.0779,0.0628,0.1638,-0.0382,0.0021,92.0308,False,0.0544,0.0628,-0.3534,0.0207,0.0103,101.5831,False
1721318189.1012208,0.078,0.0628,0.2231,-0.0133,0.0051,91.9472,False,0.0553,0.0628,-0.1902,0.0129,0.0043,101.5831,False
1721318189.1323915,0.0784,0.0628,0.3704,-0.0482,0.0169,92.0726,False,0.0545,0.0628,-0.4421,0.0423,0.0289,101.5831,False
1721318189.1617727,0.078,0.0628,0.3153,-0.0449,0.0162,91.989,False,0.055,0.0628,-0.2592,0.0201,0.0096,101.3956,False
1721318189.1924186,0.0778,0.0628,0.1557,-0.0005,0.0008,91.9472,False,0.0547,0.0628,-0.2158,0.0201,0.0071,101.5362,False
1721318189.223491,0.078,0.0628,0.2057,-0.0177,0.0057,92.0308,False,0.0553,0.0628,-0.2144,0.0137,0.0071,101.4894,False
1721318189.2527914,0.0774,0.0628,0.1146,-0.0034,0.001,92.0726,False,0.0547,0.0628,-0.4437,0.043,0.0291,101.4894,False
1721318189.2830353,0.0776,0.0628,0.1428,-0.0129,0.0032,91.989,False,0.0549,0.0628,-0.3293,0.0244,0.0154,101.5831,False
1721318189.3127072,0.0778,0.0628,0.2127,-0.0435,0.0011,92.0726,False,0.0545,0.0628,-0.3436,0.0351,0.0172,101.5831,False
1721318189.3431213,0.0775,0.0628,0.077,-0.0028,-0.0011,91.989,False,0.0546,0.0628,-0.2472,0.0251,0.0085,101.7237,False
1721318189.3726492,0.0774,0.0628,0.1059,-0.0216,0.0021,91.989,False,0.0549,0.0628,-0.4493,0.0366,0.0273,101.5831,False
1721318189.40325,0.0778,0.0628,0.1904,-0.0368,0.0013,91.989,False,0.055,0.0628,-0.1417,0.0222,0.0056,101.6769,False
1721318189.4338174,0.0781,0.0628,0.2999,-0.0206,0.0081,91.9472,False,0.0545,0.0628,-0.386,0.0452,0.025,101.4425,False
1721318189.4636981,0.0775,0.0628,0.1709,-0.0034,0.0008,91.9054,False,0.0545,0.0628,-0.4318,0.0408,0.0287,101.5831,False
1721318189.4946702,0.0779,0.0628,0.2564,-0.0162,0.0056,91.989,False,0.0545,0.0628,-0.2659,0.0251,0.0108,101.5831,False
1721318189.5239885,0.0779,0.0628,0.2781,-0.0515,0.0106,92.0308,False,0.0548,0.0628,-0.2592,0.0158,0.0048,101.5831,False
1721318189.5552278,0.0775,0.0628,0.1029,-0.0129,0.0022,92.0726,False,0.0543,0.0628,-0.3419,0.0402,0.018,101.5831,False
1721318189.5852597,0.0773,0.0628,0.0858,-0.0081,0.001,91.989,False,0.0546,0.0628,-0.3212,0.0301,0.0163,101.5362,False
1721318189.617139,0.0785,0.0628,0.3968,-0.0578,0.0284,92.0308,False,0.0547,0.0628,-0.2105,0.0273,0.0097,101.63,False
1721318189.6481736,0.0776,0.0628,0.131,0.0048,-0.0006,91.9472,False,0.055,0.0628,-0.3408,0.028,0.0152,101.63,False
1721318189.6781917,0.0778,0.0628,0.2458,-0.0085,0.0037,92.0308,False,0.0547,0.0628,-0.4231,0.0408,0.0263,101.6769,False
1721318189.7079074,0.0783,0.0628,0.3293,-0.0578,0.0192,92.0726,False,0.056,0.0628,-0.0367,-0.0009,0.0008,101.6769,False
1721318189.739371,0.0774,0.0628,0.0939,-0.0028,-0.0008,91.989,False,0.0557,0.0628,-0.243,0.0138,0.0026,101.5831,False
1721318189.7702367,0.0786,0.0628,0.3757,-0.0499,0.019,91.9472,False,0.0558,0.0628,-0.1236,0.013,0.0032,101.63,False
1721318189.7994125,0.0778,0.0628,0.135,-0.0067,-0.001,91.9054,False,0.0548,0.0628,-0.5227,0.0516,0.0393,101.5831,False
1721318189.8286335,0.0777,0.0628,0.1642,-0.021,0.0034,92.0726,False,0.0552,0.0628,-0.2336,0.0129,0.0049,101.5831,False
1721318189.8595784,0.0778,0.0628,0.2969,-0.063,0.0198,92.0308,False,0.0547,0.0628,-0.3205,0.0308,0.0131,101.4894,False
1721318189.889565,0.0776,0.0628,0.1415,-0.01,0.0015,92.0308,False,0.0543,0.0628,-0.4317,0.0351,0.0269,101.63,False
1721318189.9198425,0.0774,0.0628,0.0894,0.0062,-0.001,92.0308,False,0.0546,0.0628,-0.2888,0.0229,0.0104,101.63,False
1721318189.9508598,0.0775,0.0628,0.1476,-0.0115,0.0022,91.989,False,0.0547,0.0628,-0.2877,0.0179,0.0086,101.5831,False
1721318189.9812443,0.0784,0.0628,0.3635,-0.0512,0.0184,92.0726,False,0.055,0.0628,-0.4032,0.038,0.0217,101.6769,False
1721318190.012376,0.0777,0.0628,0.2169,-0.043,0.0058,92.0308,False,0.055,0.0628,-0.3811,0.033,0.0178,101.4894,False
1721318190.0416102,0.0778,0.0628,0.1592,-0.0148,0.0036,91.989,False,0.0553,0.0628,-0.2683,0.0222,0.0074,101.6769,False
1721318190.0728333,0.0777,0.0628,0.2123,-0.0115,0.0034,91.989,False,0.0549,0.0628,-0.4332,0.0373,0.0315,101.3956,False
1721318190.1045089,0.078,0.0628,0.2562,-0.0224,0.0091,92.0308,False,0.0552,0.0628,-0.1434,0.0137,0.0001,101.4894,False
1721318190.135312,0.0782,0.0628,0.3674,-0.0497,0.023,91.9472,False,0.0546,0.0628,-0.4513,0.038,0.0266,101.4894,False
1721318190.1665728,0.0781,0.0628,0.2646,-0.0063,0.0021,91.989,False,0.0546,0.0628,-0.393,0.0229,0.0125,101.7237,False
1721318190.1983602,0.0779,0.0628,0.2447,-0.0133,0.005,92.0308,False,0.0552,0.0628,-0.2028,0.0121,0.0042,101.7237,False
1721318190.2274191,0.0775,0.0628,0.0987,-0.0028,-0.0006,91.989,False,0.0555,0.0628,-0.2779,0.033,0.0136,101.63,False
1721318190.2577653,0.0778,0.0628,0.1779,-0.0114,0.0022,91.989,False,0.055,0.0628,-0.3382,0.0301,0.0102,101.5831,False
1721318190.287937,0.0782,0.0628,0.2658,-0.0338,0.0115,92.0308,False,0.0546,0.0628,-0.4928,0.0524,0.0424,101.4894,False
1721318190.3181772,0.0774,0.0628,0.0975,-0.0081,0.0016,91.9472,False,0.0549,0.0628,-0.3945,0.0459,0.0294,101.5362,False
1721318190.3482342,0.0777,0.0628,0.1837,-0.0177,0.0051,92.0308,False,0.0553,0.0628,-0.3229,0.0193,0.0112,101.5831,False
1721318190.379819,0.078,0.0628,0.317,-0.0401,0.0162,92.0726,False,0.0551,0.0628,-0.2485,0.0108,0.0067,101.5362,False
1721318190.4106798,0.0786,0.0628,0.3582,-0.048,0.0187,92.0308,False,0.0551,0.0628,-0.3843,0.033,0.0199,101.4894,False
1721318190.4407184,0.0778,0.0628,0.1273,-0.0091,-0.0002,92.0308,False,0.0558,0.0628,-0.1787,0.013,0.0033,101.5831,False
1721318190.470954,0.0778,0.0628,0.2065,-0.0081,0.0025,91.989,False,0.0553,0.0628,-0.392,0.0179,0.0138,102.9894,False
1721318190.5004795,0.0756,-6.2832,0.2747,-0.0222,0.0086,92.1144,False,0.0652,3.1416,0.2232,-0.0133,0.0037,104.0437,True
1721318190.5301325,0.0108,-6.2832,-4.1676,0.0076,0.0074,92.0308,False,0.1443,3.1416,5.1182,-0.0421,-0.0019,104.3662,True
1721318190.5607598,-0.1388,-6.2832,-7.2519,-0.0043,0.0138,91.9472,False,0.3126,3.1416,8.0701,-0.0072,-0.0485,104.5812,True
1721318190.5907855,-0.3806,-6.2832,-10.4962,-0.0004,0.0245,91.9472,False,0.5676,3.1416,10.9364,-0.014,-0.0812,103.7212,True
1721318190.6217654,-0.7109,-6.2832,-13.095,-0.0015,0.1899,92.0308,False,0.9188,3.1416,14.1894,-0.0172,-0.1479,103.0831,True
1721318190.6520479,-1.1129,-6.2832,-16.0312,0.0074,0.167,92.0308,False,1.329,3.1416,16.9433,-0.0042,0.0998,101.9581,True
1721318190.6833248,-1.6055,0.0628,-18.7835,0.0193,0.1802,92.0726,False,1.8322,0.0628,19.3713,-0.0066,-0.0113,101.5831,False
1721318190.7134833,-1.9927,0.0628,-12.0189,-0.14,1.8286,92.0308,False,2.2308,0.0628,12.2416,0.1923,2.3499,101.5362,False
1721318190.7426805,-2.2721,0.0628,-7.937,-0.1522,1.2666,91.9472,False,2.5229,0.0628,8.3134,0.1787,1.5794,101.3956,False
1721318190.7744887,-2.4339,0.0628,-3.4612,-0.1682,0.7089,92.0726,False,2.7116,0.0628,4.4636,0.1988,1.2844,101.4894,False
1721318190.8061266,-2.4665,0.0628,0.4548,-0.1353,0.0949,92.1144,False,2.7748,0.0628,0.0235,0.182,0.2645,101.63,False
1721318190.8350155,-2.3837,0.0628,4.3529,-0.1328,-0.0326,92.0726,False,2.7323,0.0628,-2.5403,0.0544,0.0126,101.5831,False
1721318190.8658023,-2.191,0.0628,7.9451,-0.1122,-0.0992,91.989,False,2.5846,0.0628,-6.3735,0.088,-0.0086,101.4425,False
1721318190.8954408,-1.8926,0.0628,11.7796,-0.1025,-0.3605,91.989,False,2.3409,0.0628,-10.4908,0.0329,-0.1142,101.6769,False
1721318190.9275305,-1.4674,0.0628,15.028,-0.0819,-0.4794,92.0726,False,1.9933,0.0628,-13.1139,0.0114,-0.1022,101.4894,False
1721318190.9578922,-0.9629,0.0628,18.6412,-0.0347,-0.4877,92.0726,False,1.5531,0.0628,-16.4728,-0.0002,0.0326,101.5831,False
1721318190.988311,-0.4502,0.0628,14.4185,0.0038,0.0869,92.0726,False,1.0073,0.0628,-19.3396,0.0011,0.1438,101.5831,False
1721318191.0181975,-0.0282,0.0628,11.4614,0.0018,-0.0019,92.0726,False,0.5251,0.0628,-13.6559,-0.1503,2.2735,102.2862,False
1721318191.049628,0.2769,-6.2832,7.5042,0.0905,0.7953,92.0726,False,0.1434,3.1416,-10.1952,-0.091,1.0932,102.0987,True
1721318191.0804014,0.4743,-6.2832,4.763,0.0281,0.1958,91.989,False,-0.115,3.1416,-6.4118,-0.118,0.9986,101.8175,True
1721318191.110622,0.5561,0.0628,0.9177,0.114,0.2528,92.1144,False,-0.2644,0.0628,-2.8392,-0.1018,0.4953,101.8175,False
1721318191.1403913,0.5449,0.0628,-1.8526,0.0439,0.0195,91.989,False,-0.3023,0.0628,0.4711,-0.1201,0.1193,101.5831,False
1721318191.1698005,0.4556,0.0628,-5.4503,0.0424,0.0305,92.0308,False,-0.2444,0.0628,4.476,-0.0719,0.0288,101.5831,False
1721318191.2022884,0.2757,0.0628,-8.2623,-0.0025,0.0697,91.9054,False,-0.0867,0.0628,7.3472,0.0013,0.0003,101.3956,False
1721318191.2317166,0.1197,0.0628,-3.8214,-0.1489,0.6694,92.0726,False,0.0377,0.0628,2.6833,0.1052,0.4769,101.6769,False
1721318191.2627115,0.0747,0.0628,0.201,-0.1613,0.3598,91.989,False,0.0685,0.0628,-0.3681,0.0712,0.0703,101.63,False
1721318191.293633,0.0779,0.0628,0.1312,-0.0143,0.002,92.1562,False,0.0628,0.0628,0.2174,-0.0133,0.0031,101.5831,False
1721318191.323562,0.0791,0.0628,0.2685,-0.0482,0.0145,92.0726,False,0.0625,0.0628,-0.0307,-0.0,-0.0,101.6769,False
1721318191.354645,0.0793,0.0628,0.2567,-0.0417,0.0087,92.0726,False,0.0627,0.0628,0.1773,-0.0,-0.0009,101.63,False
1721318191.3844473,0.0799,0.0628,0.3909,-0.0546,0.0232,92.0308,False,0.0623,0.0628,0.1072,-0.0055,0.0018,101.6769,False
1721318191.4151874,0.0792,0.0628,0.2477,-0.0209,0.0046,92.0726,False,0.0616,0.0628,-0.1033,0.0137,-0.0013,101.5831,False
1721318191.4457738,0.079,0.0628,0.2669,-0.0129,0.0068,92.0726,False,0.0616,0.0628,-0.0613,0.0049,0.0007,101.5831,False
1721318191.4757257,0.0785,0.0628,0.1924,-0.0227,0.0058,92.0726,False,0.0609,0.0628,-0.0483,0.0016,0.0012,101.7706,False
1721318191.50474,0.0789,0.0628,0.2419,-0.0595,0.0098,92.0726,False,0.0609,0.0628,-0.1234,0.0083,0.0017,101.63,False
1721318191.5348125,0.0788,0.0628,0.3247,-0.0497,0.016,92.1144,False,0.0602,0.0628,-0.1671,0.0231,0.0034,101.63,False
1721318191.5680053,0.0791,0.0628,0.3527,-0.0273,0.0108,92.0726,False,0.059,0.0628,-0.3234,0.0362,0.0199,101.7237,False
1721318191.5982838,0.0793,0.0628,0.4489,-0.0514,0.0237,91.989,False,0.0598,0.0628,0.0384,-0.0016,0.0011,101.7237,False
1721318191.6271632,0.0781,0.0628,0.1223,-0.0195,0.0028,92.1144,False,0.0597,0.0628,-0.2363,0.0115,0.0041,101.4894,False
1721318191.656804,0.0789,0.0628,0.3089,-0.0226,0.0085,92.1144,False,0.0603,0.0628,-0.0995,0.0165,0.0035,101.4425,False
1721318191.6881235,0.079,0.0628,0.3048,-0.053,0.0161,92.1562,False,0.0604,0.0628,-0.0688,-0.0,-0.0,101.63,False
1721318191.719431,0.0789,0.0628,0.2676,-0.0257,0.0083,91.989,False,0.0594,0.0628,-0.2026,0.0164,0.0044,101.3956,False
1721318191.75102,0.0793,0.0628,0.3563,-0.0578,0.0169,92.1144,False,0.0594,0.0628,-0.2677,0.0246,0.0151,101.5831,False
1721318191.7827983,0.0792,0.0628,0.4007,-0.0209,0.0239,92.1562,False,0.0594,0.0628,-0.2935,0.0115,0.0061,101.5362,False
1721318191.8125753,0.0787,0.0628,0.3088,-0.0497,0.0132,92.0308,False,0.0597,0.0628,-0.1523,0.0148,0.0033,101.4425,False
1721318191.8433716,0.0786,0.0628,0.2335,-0.0048,0.0016,91.989,False,0.0597,0.0628,-0.2206,0.0313,0.0109,101.7706,False
1721318191.8733666,0.0784,0.0628,0.2282,-0.0146,0.0045,92.0726,False,0.0598,0.0628,-0.2293,0.0197,0.0049,101.4894,False
1721318191.9031231,0.0786,0.0628,0.233,-0.0146,0.005,91.989,False,0.0594,0.0628,-0.2955,0.0115,0.0054,101.4894,False
1721318191.9334369,0.0789,0.0628,0.3483,-0.0593,0.0223,92.1562,False,0.0599,0.0628,-0.2372,0.0148,0.0068,101.63,False
1721318191.964191,0.0784,0.0628,0.1822,-0.018,0.0048,91.989,False,0.0593,0.0628,-0.272,0.0082,0.0035,101.3956,False
1721318191.99443,0.0783,0.0628,0.1892,-0.0117,0.004,92.0308,False,0.0605,0.0628,-0.1109,-0.0049,-0.0011,101.5362,False
1721318192.0241349,0.0783,0.0628,0.1722,-0.0246,0.0052,92.0726,False,0.0596,0.0628,-0.3679,0.033,0.0205,101.7237,False
1721318192.05271,0.0778,0.0628,0.0047,-0.0086,0.0023,92.0308,False,0.0604,0.0628,-0.128,0.033,0.0055,101.5831,False
