timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576556.0668397,0.2449,0.0628,5.8393,0.0041,0.0141,101.1144,False,-0.0552,0.0628,-4.2638,0.0032,-0.0067,103.0362,False
1721576556.0952961,0.309,0.0,0.6233,0.0052,0.0005,101.0206,False,-0.0446,0.0,0.8679,0.1933,0.835,102.8487,True
1721576556.1254666,0.3215,0.0,0.9414,0.0012,0.0004,100.88,False,-0.0641,0.0,-2.5177,0.0017,-0.0004,103.1837,True
1721576556.156328,0.3231,0.0,-0.0361,-0.0038,-0.0003,100.88,False,-0.1217,0.0,-2.67,0.0101,-0.0058,102.7081,True
1721576556.1854177,0.3252,0.0,0.0646,0.0046,0.0006,100.7862,False,-0.2223,0.0,-4.1498,0.0101,-0.0095,102.38,True
1721576556.2161472,0.3251,0.0,-0.0445,0.0083,0.0004,100.505,False,-0.409,0.0,-7.2993,-0.0013,-0.0276,102.3331,True
1721576556.246327,0.3252,0.0,0.0348,0.0047,0.0005,100.3644,False,-0.6585,0.0,-8.4973,0.0034,-0.019,102.2394,True
1721576556.2772903,0.3243,0.0,0.0418,-0.0112,-0.0018,100.505,False,-0.9413,0.0,-9.0418,0.0131,-0.0875,102.0519,True
1721576556.3080397,0.3241,0.0,0.0339,-0.0084,-0.0012,100.3644,False,-1.1942,0.0,-8.368,0.0087,-0.0503,102.2862,True
1721576556.3393252,0.3248,0.0,-0.0108,0.0,0.0,100.3644,False,-1.4411,0.0,-7.5985,-0.0003,0.0015,101.9581,True
1721576556.3728907,0.3246,0.0628,-0.0684,-0.0009,-0.0005,100.4112,False,-1.6499,0.0628,-5.1147,-0.023,0.0598,102.0519,False
1721576556.4017942,0.2626,0.0,-4.2305,-0.2203,1.7409,100.3644,False,-1.7368,0.0,-1.1646,0.0741,0.0612,101.7706,True
1721576556.432841,0.289,0.0628,2.2975,-0.0003,-0.0009,100.505,False,-1.7442,0.0628,-0.31,-0.0039,0.0001,102.7081,False
1721576556.4598262,0.2508,0.0,-3.0967,-0.2024,1.4336,100.4581,False,-1.6753,0.0,5.2835,0.1112,0.8495,101.63,True
1721576556.4917536,0.3248,0.0628,3.3031,0.0019,0.0006,100.4581,False,-1.6692,0.0628,-2.3568,0.0081,-0.0038,101.9581,False
1721576556.5242634,0.3168,0.0628,-0.9254,-0.0296,0.0012,100.4112,False,-1.5884,0.0628,4.2616,-0.0088,-0.0043,101.5362,False
1721576556.5519984,0.2236,0.0628,-5.2587,0.0209,0.0048,100.4581,False,-1.4347,0.0628,8.1206,-0.0122,-0.0088,101.4894,False
1721576556.5835404,0.1011,0.0628,-3.23,-0.0654,0.2339,100.4112,False,-1.1815,0.0628,10.6265,0.0047,0.0363,101.5831,False
1721576556.6150413,0.0742,0.0628,0.2898,-0.1167,0.2052,100.505,False,-0.8304,0.0628,12.7834,0.0369,0.393,103.2912,False
1721576556.642166,0.0747,0.0,-0.0463,-0.0954,0.0981,100.505,False,-0.4629,0.0,14.6553,0.1282,2.0934,101.4894,True
1721576556.6772923,0.1621,0.0628,3.2891,0.0129,0.0081,100.4581,False,-0.4123,0.0628,-5.5746,0.0099,-0.0145,101.7237,False
1721576556.7054765,0.1615,0.0628,-1.1336,0.0298,0.015,100.5987,False,-0.3175,0.0628,4.353,0.017,0.0186,101.5831,False
1721576556.738352,0.0948,0.0628,-2.9077,-0.0459,0.0882,100.5987,False,-0.1269,0.0628,8.4504,-0.0079,-0.0534,101.6769,False
1721576556.768114,0.0747,0.0628,0.0817,-0.0351,0.0188,100.5987,False,0.0241,0.0628,3.9497,0.0829,0.4142,101.4894,False
1721576556.7981246,0.0755,0.0628,0.3079,-0.0234,0.0044,100.505,False,0.0783,0.0628,-0.0719,0.0904,0.1811,101.7706,False
1721576556.8278148,0.0742,0.0628,0.3148,-0.0146,0.0048,100.5519,False,0.062,0.0628,-0.0947,-0.0036,0.0027,101.5831,False
1721576556.859346,0.0746,0.0628,0.2767,-0.0146,0.0029,100.5519,False,0.0591,0.0628,-0.3809,0.0314,0.0148,101.5362,False
1721576556.8909447,0.0745,0.0628,0.1916,-0.0146,0.0004,100.4581,False,0.0581,0.0628,-0.0008,0.0086,-0.0,101.3956,False
1721576556.9215355,0.0755,0.0628,0.3836,-0.0285,0.005,100.9269,False,0.0539,0.0628,-0.5959,0.0779,0.0552,101.7237,False
1721576556.951908,0.0759,0.0628,0.2835,-0.0198,0.0027,100.5519,False,0.0532,0.0628,-0.3435,0.0387,0.0158,101.5831,False
1721576556.9823968,0.076,0.0628,0.2386,-0.0141,0.001,100.5987,False,0.0538,0.0628,-0.38,0.0348,0.0161,101.4894,False
1721576557.013677,0.0762,0.0628,0.3097,-0.0248,0.002,100.5519,False,0.055,0.0628,-0.4668,0.0489,0.0251,101.3956,False
1721576557.043144,0.0767,0.0628,0.4239,-0.0188,0.0063,100.505,False,0.0566,0.0628,-0.4941,0.0532,0.0323,101.4894,False
1721576557.0740426,0.0759,0.0628,0.2255,-0.0187,0.0005,100.4581,False,0.0554,0.0628,-0.7623,0.0786,0.0739,101.4425,False
1721576557.1037116,0.0757,0.0628,0.2429,-0.014,0.0002,100.5987,False,0.0564,0.0628,-0.5767,0.0532,0.0367,101.5362,False
1721576557.13493,0.0755,0.0628,0.1668,-0.0187,-0.0004,100.505,False,0.0558,0.0628,-0.5447,0.0485,0.0313,101.4894,False
1721576557.1662266,0.0745,0.0628,0.1915,-0.0205,-0.0016,100.5519,False,0.0541,0.0628,-0.3725,0.0355,0.0173,101.4894,False
1721576557.1971288,0.0741,0.0628,0.2262,-0.007,0.0016,100.505,False,0.0525,0.0628,-0.4452,0.0525,0.0256,101.5831,False
1721576557.2263641,0.0734,0.0628,0.0631,0.0038,0.0018,100.5987,False,0.0528,0.0628,-0.1013,0.0177,0.0045,101.4894,False
1721576557.2582347,0.0734,0.0628,0.1615,-0.0182,0.0004,100.505,False,0.0515,0.0628,-0.3834,0.0393,0.0255,101.6769,False
1721576557.2892544,0.0709,0.0628,-0.2179,0.016,0.0114,100.6456,False,0.0527,0.0628,-0.0841,0.0264,0.0054,102.6144,False
1721576557.3159704,0.0691,0.0,-0.0658,-0.0222,0.0146,100.505,False,0.0614,0.0,0.5409,-0.0085,0.0029,103.5062,True
1721576557.3471062,0.0706,0.0,-0.06,0.0049,-0.0001,100.6456,False,0.051,0.0,-0.0788,0.0086,-0.0001,104.5275,True
1721576557.3780868,0.0601,0.0,-1.1948,0.0045,-0.0011,104.3125,False,0.0497,0.0,-0.0735,-0.0086,-0.0009,104.7425,True
1721576557.4098835,0.0157,0.0,2.8105,-0.0002,0.0001,104.5275,True,0.052,0.0,0.0847,-0.0043,0.0001,103.99,True
1721576557.4390469,0.0986,0.0,1.3274,0.0017,0.0011,106.8925,True,0.0521,0.0,0.067,0.0043,0.0003,103.9362,True
1721576557.4703379,0.1355,0.0,2.6626,0.0049,0.0028,109.4725,True,0.0518,0.0,0.0477,0.0046,0.0007,103.775,True
1721576557.5007832,0.2016,0.0,2.6439,-0.0163,-0.0078,113.0663,True,0.051,0.0,-0.0553,-0.0085,0.0011,103.6675,True
1721576557.5303795,0.3037,0.0,4.4415,-0.0072,-0.0078,114.3397,True,0.0497,0.0,-0.0871,-0.0044,0.0004,103.13,True
1721576557.5592484,0.4729,0.0,6.7768,-0.0145,-0.0289,115.2311,True,0.0493,0.0,-0.0153,0.0043,0.0001,101.9581,True
1721576557.5910907,0.7712,0.0,11.486,-0.0191,-0.1234,114.467,True,0.0513,-12.5664,0.1298,-0.0045,-0.0009,102.1925,False
1721576557.6200595,1.0353,0.0,4.9626,-0.0049,-0.0148,113.0663,True,-0.0194,0.0,-3.4812,-0.152,1.128,101.7237,True
1721576557.6523345,1.2983,0.0,9.4775,0.0048,-0.0323,109.5263,True,-0.039,-12.5664,0.5518,0.0123,0.0002,101.5362,False
1721576557.6852562,1.4888,0.0,3.8523,0.0215,0.0405,106.3012,True,-0.1203,-12.5664,-5.4745,0.148,0.1032,103.0831,False
1721576557.7141929,1.4876,0.0,-0.7563,-0.0108,0.0019,105.495,True,-0.2675,0.0,-7.5593,-0.105,1.0427,101.6769,True
1721576557.746207,1.5054,0.0,-0.6386,-0.0,-0.0,102.5206,True,-0.4198,-12.5664,-1.5484,-0.0077,0.0036,101.6769,False
1721576557.7922747,1.5037,0.0,-0.0386,0.0081,0.0004,100.9737,True,-0.7557,-12.5664,-10.9124,0.0049,-0.0269,101.3956,False
1721576557.826223,1.5001,0.0628,-0.0164,-0.003,-0.0006,100.4112,False,-1.1613,0.0628,-14.6683,0.0079,-0.0725,101.4894,False
1721576557.8532531,1.4295,0.0628,-4.8391,0.1747,0.0845,100.4581,False,-1.4332,0.0628,-8.0846,-0.1552,1.5855,101.4894,False
1721576557.8827934,1.2799,0.0628,-7.0485,0.0553,-0.0419,100.3644,False,-1.6344,0.0628,-5.1966,-0.143,0.8731,101.5362,False
1721576557.9137206,1.042,0.0628,-10.3369,0.0544,-0.1009,100.4112,False,-1.738,0.0628,-1.8666,-0.0833,0.2715,101.5831,False
1721576557.9449334,0.7225,0.0628,-13.15,0.0163,-0.0178,100.6456,False,-1.7357,0.0628,0.9163,-0.0219,0.0066,101.5362,False
1721576557.97511,0.3731,0.0628,-10.7393,-0.1111,1.2428,101.3487,False,-1.6374,0.0628,5.494,-0.1398,0.0015,101.63,False
1721576558.0050106,0.1281,0.0628,-6.4571,-0.1443,1.2504,103.5062,False,-1.4653,0.0628,7.7142,-0.0073,-0.0301,101.5362,False
1721576558.0352595,-0.0074,0.0,-2.7328,-0.1985,0.8638,104.0975,True,-1.1828,-12.5664,11.5543,-0.0141,-0.0676,101.6769,False
1721576558.0646868,0.1516,0.0,7.0119,-0.0095,-0.0325,103.99,True,-0.9743,-12.5664,4.507,0.1433,1.0801,101.5831,False
1721576558.095314,0.4049,0.0,8.3596,-0.0009,-0.0091,104.0437,True,-0.8417,-12.5664,2.5215,0.0568,0.1908,101.5831,False
1721576558.1261501,0.6179,0.0,6.2058,0.0054,0.0117,103.99,True,-0.8216,-12.5664,-1.048,0.0553,0.0899,101.5831,False
1721576558.1559358,0.7144,0.0,0.3472,0.0,0.0,104.205,True,-0.8967,-12.5664,-4.1016,0.0046,-0.0081,102.005,False
1721576558.1859138,0.7137,0.0,1.2423,-0.0085,-0.003,103.99,True,-1.0639,0.0,-7.9489,-0.1749,1.8365,101.5831,True
1721576558.2174623,0.7819,0.0,1.2649,0.0109,0.002,103.4525,True,-1.0856,-12.5664,3.3865,-0.0006,-0.0007,102.0519,False
1721576558.2462583,0.804,0.0,0.0389,-0.0037,-0.0008,102.8487,True,-1.1473,0.0,-4.0445,-0.1213,0.7985,101.63,True
1721576558.279227,0.804,0.0,0.0144,0.001,-0.0002,102.38,True,-1.1485,-12.5664,1.268,0.0094,0.001,101.5831,False
1721576558.3090937,0.8025,0.0,-0.2499,0.0094,-0.0017,101.4894,True,-1.1838,-12.5664,-2.5866,0.008,-0.0044,101.5831,False
1721576558.341067,0.8009,0.0628,-0.0803,0.0047,0.0004,100.88,False,-1.3263,0.0628,-7.0842,0.0106,-0.0095,101.5831,False
1721576558.370518,0.7286,0.0628,-4.189,0.0337,0.0047,100.5519,False,-1.3894,0.0628,-0.4184,-0.1219,0.3251,101.4894,False
1721576558.400282,0.5726,0.0628,-7.3305,0.0206,-0.0028,100.505,False,-1.3768,0.0628,1.7683,-0.035,0.0178,101.4425,False
1721576558.4301195,0.34,0.0628,-10.2087,0.0215,-0.0279,100.5519,False,-1.2779,0.0628,4.7408,0.0048,-0.0259,101.5362,False
1721576558.4611945,0.1362,0.0628,-5.0503,-0.157,1.0036,100.505,False,-1.0816,0.0628,8.7551,-0.0141,-0.0301,101.5831,False
1721576558.49223,0.0431,0.0628,-1.1165,-0.1792,0.4754,100.5519,False,-0.8039,0.0628,11.5614,-0.0037,-0.0273,101.3956,False
1721576558.5228925,0.0564,0.0628,1.6378,-0.0612,0.014,100.4112,False,-0.4314,0.0628,13.9219,0.0114,0.1333,101.5362,False
1721576558.5525212,0.0739,0.0628,0.3487,-0.0183,0.0057,100.505,False,-0.1275,0.0628,8.9085,0.101,1.0348,101.5831,False
1721576558.5824337,0.0744,0.0628,0.2914,-0.0138,0.0045,100.4112,False,0.0732,0.0628,4.9776,0.1265,0.8195,101.5831,False
1721576558.6137757,0.0734,0.0628,0.159,-0.0075,0.0026,100.4581,False,0.1754,0.0628,1.8507,0.0811,0.2638,101.63,False
1721576558.644135,0.0741,0.0628,0.2545,-0.0145,0.0036,100.505,False,0.171,0.0628,-2.015,0.116,0.1943,101.5362,False
1721576558.6745174,0.0738,0.0628,0.1394,-0.0137,0.0001,100.505,False,0.0841,0.0628,-4.4324,0.107,0.045,101.4425,False
1721576558.7062042,0.0757,0.0628,0.4061,-0.0295,0.0095,100.5987,False,0.0641,0.0628,0.0519,-0.0084,0.0061,101.4894,False
1721576558.7378817,0.0756,0.0628,0.3341,-0.0198,0.0078,100.4112,False,0.0602,0.0628,-0.1734,0.0075,0.001,101.5362,False
1721576558.7654004,0.0756,0.0628,0.2199,-0.014,0.0008,100.4581,False,0.0582,0.0628,-0.1967,0.0203,0.0031,101.4894,False
1721576558.7966828,0.0765,0.0628,0.3934,-0.0259,0.0098,100.5987,False,0.0571,0.0628,-0.4904,0.0399,0.028,101.4894,False
1721576558.8272653,0.0752,0.0628,0.1918,-0.0186,0.0002,100.4581,False,0.0599,0.0628,-0.2772,0.0256,0.008,101.5831,False
1721576558.857422,0.0753,0.0628,0.2619,-0.0093,0.0019,100.4581,False,0.0591,0.0628,-0.1845,0.0171,0.0026,101.0206,False
1721576558.888593,0.0742,0.0628,0.2117,-0.013,0.0006,100.505,False,0.0557,0.0628,-0.3419,0.0219,0.0102,101.4894,False
1721576558.9193046,0.0744,0.0628,0.3351,-0.0259,0.0092,100.4581,False,0.0529,0.0628,-0.3546,0.039,0.0189,101.5362,False
1721576558.9502428,0.0733,0.0628,0.136,-0.006,0.0005,100.4112,False,0.0517,0.0628,-0.3642,0.0392,0.0206,101.5362,False
1721576558.9804058,0.0731,0.0628,0.1651,-0.0182,0.0005,100.4112,False,0.0518,0.0628,-0.4058,0.0479,0.0298,101.5362,False
1721576559.0102909,0.0727,0.0628,0.1048,-0.0032,-0.0,100.4581,False,0.0525,0.0628,-0.1555,0.0346,0.0109,101.5831,False
1721576559.0404868,0.0732,0.0628,0.1936,-0.0214,-0.0005,100.3644,False,0.0517,0.0628,-0.2144,0.0349,0.0141,101.4425,False
1721576559.0709748,0.0733,0.0628,0.2551,-0.0175,0.0026,100.5519,False,0.0502,0.0628,-0.5169,0.0698,0.0479,101.4894,False
1721576559.1003044,0.0731,0.0628,0.2327,-0.0168,0.0009,100.4581,False,0.0518,0.0628,-0.0588,0.0261,0.0055,101.5831,False
1721576559.1309721,0.0732,0.0628,0.1946,-0.0123,0.0008,100.6456,False,0.0512,0.0628,-0.2872,0.0262,0.0103,101.3956,False
1721576559.162209,0.0733,0.0628,0.2588,-0.0322,0.0011,100.6925,False,0.0523,0.0628,-0.1304,0.0176,0.005,101.5831,False
1721576559.1929088,0.0731,0.0628,0.1454,-0.0098,0.0004,100.4581,False,0.052,0.0628,-0.237,0.0217,0.009,101.5831,False
1721576559.2235026,0.0733,0.0628,0.124,-0.0113,0.0015,100.6456,False,0.0514,0.0628,-0.412,0.0481,0.0275,101.5831,False
1721576559.2541156,0.0742,0.0628,0.2539,-0.0176,0.0024,100.5519,False,0.0523,0.0628,-0.1895,0.035,0.0109,101.3956,False
1721576559.28404,0.0739,0.0628,0.2164,-0.0183,0.0009,100.88,False,0.0526,0.0628,-0.3317,0.0391,0.0194,101.3019,False
1721576559.313492,0.0738,0.0628,0.2071,-0.0107,0.0021,101.4425,False,0.053,0.0628,-0.3183,0.0306,0.013,101.4894,False
1721576559.343888,0.0736,0.0628,0.0342,0.0046,0.0012,102.7081,False,0.0532,0.0628,-0.3692,0.0399,0.0201,101.7237,False
1721576559.3763776,0.0737,0.0,0.0008,-0.0823,0.0785,104.9575,True,0.0528,-12.5664,-0.588,0.0702,0.0485,101.5362,False
1721576559.4057956,0.111,0.0,1.9214,-0.004,-0.0015,107.0537,True,-0.0209,-12.5664,-3.6999,-0.0173,0.0243,101.6769,False
1721576559.4361277,0.152,0.0,0.7069,0.0061,0.0016,109.6875,True,-0.1953,-12.5664,-7.2481,0.008,-0.0263,101.4425,False
1721576559.4460976,0.1485,0.0,-0.0815,0.0033,0.0009,111.0288,True,-0.2493,-12.5664,-6.223,-0.0223,0.1366,101.5831,False
1721576559.4807808,0.1489,0.0,-0.0047,0.0048,-0.0024,115.2948,True,-0.5716,-12.5664,-11.8697,0.0074,-0.0499,101.5362,False
1721576559.5118976,0.1484,0.0,-0.1118,0.0097,-0.0009,117.8416,True,-0.9607,-12.5664,-15.0334,-0.0058,0.0627,101.4894,False
1721576559.541068,0.1485,0.0,0.01,0.0127,-0.0036,117.4596,True,-1.4267,-12.5664,-17.9898,0.0023,-0.2235,101.4894,False
1721576559.5709074,0.1487,0.0,0.0677,-0.0064,0.0005,115.1038,True,-1.9737,-12.5664,-21.0149,-0.0061,0.0903,101.5362,False
1721576559.6029658,0.1488,0.0,0.0831,-0.0032,-0.0002,111.3471,True,-2.6206,-12.5664,-23.8064,0.0096,-0.1451,101.4894,False
1721576559.6317136,0.1477,0.0,-0.1408,0.0028,-0.0029,105.8712,True,-3.328,-12.5664,-26.6296,0.0024,0.0193,101.3956,False
1721576559.6648374,0.1475,0.0,-0.078,-0.0128,0.0003,102.6612,True,-4.2005,-12.5664,-29.1791,-0.0647,1.6243,101.4425,False
1721576559.6957748,0.1479,0.0,-0.0053,-0.0014,0.0005,101.63,True,-5.0902,-12.5664,-31.6819,-0.0583,2.2391,101.3487,False
1721576559.7270105,0.1479,0.0628,-0.0105,-0.008,0.0006,100.9737,False,-6.0941,0.0628,-35.2581,-0.0662,1.9964,101.4894,False
1721576559.7581222,0.0813,0.0628,-3.3704,0.0064,-0.0045,100.88,False,-6.9824,0.0628,-27.3074,-0.3008,8.0225,101.5362,False
1721576559.789535,0.0725,0.0628,0.3331,-0.0259,0.0108,100.6456,False,-7.7466,0.0628,-22.1309,-0.3209,7.4851,101.4425,False
1721576559.8188796,0.0717,0.0628,0.0966,-0.0101,0.0009,100.6456,False,-8.3195,0.0628,-17.7639,-0.3365,6.074,101.4425,False
1721576559.8489573,0.0722,0.0628,0.2292,-0.0231,0.0054,100.6925,False,-8.7743,0.0628,-13.3316,-0.3504,4.5656,101.4894,False
1721576559.8779025,0.0712,0.0628,0.1031,-0.0124,-0.0009,100.88,False,-9.0678,0.0628,-9.8217,-0.2107,1.8117,101.5362,False
1721576559.90819,0.0708,0.0628,0.102,-0.0054,0.0012,100.88,False,-9.2405,0.0628,-4.78,-0.2604,1.1512,101.5831,False
1721576559.9395983,0.0707,0.0628,0.1337,-0.0174,0.0024,100.5519,False,-9.2721,0.0628,0.2925,-0.3094,0.3244,101.3019,False
1721576559.9707975,0.0709,0.0628,0.1151,-0.0089,0.0002,100.5987,False,-9.18,0.0628,4.967,-0.2876,0.064,101.3019,False
1721576560.0021062,0.071,0.0628,0.0992,-0.001,0.0009,100.505,False,-8.9878,0.0628,7.2868,-0.0599,-0.0878,101.4894,False
1721576560.0306354,0.0717,0.0628,0.2487,-0.0303,0.0032,100.4112,False,-8.7205,0.0628,10.2819,-0.0828,-0.2372,101.5831,False
1721576560.0630512,0.0718,0.0628,0.2254,-0.0225,0.0048,100.4581,False,-8.3232,0.0628,14.6622,-0.027,-0.2634,101.3956,False
1721576560.0941405,0.0724,0.0628,0.2303,-0.009,0.0019,100.505,False,-7.8341,0.0628,17.8422,0.0,-0.0198,101.4425,False
1721576560.1247017,0.0726,0.0628,0.2785,-0.0214,0.0056,100.5519,False,-7.2565,0.0628,21.3014,-0.0062,-0.2054,101.5831,False
1721576560.1553507,0.0729,0.0628,0.3412,-0.0207,0.004,100.6925,False,-6.5859,0.0628,24.6397,-0.0087,-0.1621,101.3487,False
1721576560.1841712,0.0727,0.0628,0.1937,-0.0078,-0.001,100.5987,False,-5.8236,0.0628,27.2756,-0.0121,-0.0953,101.4894,False
1721576560.2134767,0.073,0.0628,0.2328,-0.0136,0.0033,100.505,False,-5.0005,0.0628,30.5848,-0.0251,-0.5976,101.3956,False
1721576560.244296,0.0732,0.0628,0.2467,-0.0168,0.0011,100.505,False,-4.0287,0.0628,33.9095,-0.0091,-0.2895,101.4894,False
1721576560.2742357,0.0734,0.0628,0.1908,-0.0175,0.0006,100.5519,False,-3.0358,0.0628,34.4478,0.0921,3.2036,101.5831,False
1721576560.3046803,0.0736,0.0628,0.214,-0.0137,0.0014,100.505,False,-2.1041,0.0628,29.0216,0.1512,4.4297,101.4425,False
1721576560.333857,0.0743,0.0628,0.2609,-0.0146,0.0032,100.4581,False,-1.2983,0.0628,24.815,0.1903,5.0724,101.3956,False
1721576560.363759,0.0746,0.0628,0.3416,-0.0276,0.0088,100.4112,False,-0.5981,0.0628,21.5004,0.1572,3.3465,101.5831,False
1721576560.3960543,0.0739,0.0628,0.1593,-0.0107,0.0012,100.3644,False,0.0012,0.0628,17.5101,0.1655,2.6723,101.3956,False
1721576560.428134,0.0734,0.0628,0.2557,-0.0175,0.0029,100.4112,False,0.4779,0.0628,13.0843,0.1562,2.412,101.5362,False
1721576560.458925,0.0728,0.0628,0.0842,-0.0045,-0.0002,100.3644,False,0.8117,0.0628,9.1841,0.1703,1.7963,101.5831,False
1721576560.4893098,0.0729,0.0628,0.1814,-0.0182,0.0012,100.3644,False,1.0232,0.0628,5.3621,0.1502,1.067,101.5831,False
1721576560.5190554,0.0724,0.0628,0.0827,0.0033,0.0018,100.2706,False,1.1189,0.0628,1.2525,0.1523,0.5355,101.4894,False
1721576560.5491233,0.0726,0.0628,0.1339,-0.0091,0.0004,100.4112,False,1.1093,0.0628,-2.1974,0.1878,0.1881,101.0206,False
1721576560.5807147,0.0732,0.0628,0.0953,-0.013,-0.002,100.2706,False,1.0014,0.0628,-5.2006,0.1406,-0.0027,101.4894,False
1721576560.611105,0.0734,0.0628,0.1871,-0.0182,-0.0,100.2706,False,0.8066,0.0628,-7.8197,0.0087,-0.04,101.5362,False
1721576560.640494,0.0731,0.0628,0.0778,-0.0052,-0.0001,100.4581,False,0.5234,0.0628,-11.454,0.001,-0.0829,101.4425,False
1721576560.6729653,0.0728,0.0628,0.0374,-0.0052,-0.004,100.3175,False,0.2149,0.0628,-7.4764,-0.1319,1.2652,101.5362,False
1721576560.701828,0.0739,0.0628,0.2325,-0.0114,0.0036,100.2706,False,0.0151,0.0628,-5.0028,-0.059,0.357,102.7081,False
1721576560.7302272,0.0688,0.0,-0.1095,-0.0385,0.0256,100.3175,False,-0.0677,0.0,-1.1094,-0.056,0.0945,103.9362,True
1721576560.7600443,0.0705,0.0,-0.095,-0.0121,-0.0023,100.4581,False,-0.0159,0.0,3.5362,-0.0032,-0.0024,104.4737,True
1721576560.7904408,0.0703,0.0,0.0953,0.0008,-0.0006,100.4581,False,0.0806,0.0,2.3836,0.007,0.0027,104.9575,True
1721576560.820991,0.0684,0.0,-0.0668,-0.0085,-0.0008,100.505,False,0.1487,0.0,2.2624,-0.0132,-0.0095,105.4412,True
1721576560.8502924,0.069,0.0,0.1432,0.0049,0.0001,101.3487,False,0.2112,0.0,0.5604,-0.0048,-0.001,105.6025,True
1721576560.8817348,0.0715,0.0,0.2075,-0.0045,-0.0006,103.345,False,0.3105,0.0,3.7193,0.0095,0.0062,105.1188,True
1721576560.911643,0.0739,0.0,0.1998,0.0,0.0,106.0863,True,0.3477,0.0,-1.1987,-0.0,0.0,104.9037,True
1721576560.9419422,0.0761,0.0,0.0144,-0.0025,-0.0007,108.1825,True,0.3474,0.0,0.0504,0.0046,-0.0007,104.2588,True
1721576560.972915,0.0782,0.0,0.1863,0.0,0.0,109.9563,True,0.3461,0.0,-0.2367,0.0075,0.0001,103.56,True
1721576561.0022497,0.1467,0.0,4.6483,-0.0133,-0.021,110.583,True,0.346,0.0,-0.0359,-0.0,-0.0,102.7081,True
1721576561.0327156,0.3165,0.0,6.769,-0.017,-0.0504,110.7741,True,0.3426,0.0,0.1067,-0.0038,-0.0002,101.8644,True
1721576561.0649197,0.5731,0.0,8.8498,-0.0184,-0.0937,110.4557,True,0.3441,-12.5664,-0.0613,0.0047,-0.0009,102.2862,False
1721576561.0930383,0.7793,0.0,3.4617,0.0288,0.0623,109.5263,True,0.271,0.0,-4.3135,-0.041,0.2464,101.4894,True
1721576561.1249998,0.9512,0.0,7.4497,-0.0177,-0.0653,107.4837,True,0.1594,-12.5664,-1.3221,-0.0125,0.0003,101.5831,False
1721576561.1550107,1.1146,0.0,3.4356,0.0169,0.0228,104.7962,True,-0.0476,-12.5664,-8.9059,0.0048,-0.0412,101.4894,False
1721576561.185677,1.1531,0.0,-0.3164,-0.0069,0.0016,102.9425,True,-0.3502,-12.5664,-12.5764,0.0199,-0.0863,101.5362,False
1721576561.215959,1.1488,0.0,-0.1243,-0.0098,-0.001,101.255,True,-0.7419,-12.5664,-15.3213,-0.0,0.0,101.6769,False
1721576561.249258,1.1243,0.0628,-2.5596,-0.0047,0.0008,101.8175,False,-1.3067,0.0628,-19.2153,-0.0121,0.0757,101.6769,False
1721576561.2793226,1.0512,0.0628,-5.0427,0.1365,0.0264,100.4581,False,-1.7433,0.0628,-12.6268,-0.1409,2.003,101.3956,False
1721576561.3098304,0.8843,0.0628,-7.6794,-0.0078,-0.0107,100.4581,False,-2.0857,0.0628,-9.7406,-0.1002,1.098,101.5831,False
1721576561.3406296,0.6136,0.0628,-10.922,0.0073,0.0735,100.505,False,-2.3155,0.0628,-5.4636,-0.1125,0.8298,101.4425,False
1721576561.3707082,0.3084,0.0628,-9.4718,-0.1014,0.9474,100.4112,False,-2.4372,0.0628,-2.4629,-0.0784,0.3542,101.5362,False
1721576561.4012809,0.0963,0.0628,-4.7549,-0.1588,1.0525,100.4112,False,-2.4596,0.0628,0.8825,-0.0676,0.1029,101.5831,False
1721576561.4308405,-0.0035,0.0628,-1.5225,-0.1595,0.4548,100.4581,False,-2.3906,0.0628,5.1761,-0.2011,0.165,101.4894,False
1721576561.4619026,0.0058,0.0628,1.4367,-0.0813,0.0491,100.5519,False,-2.2327,0.0628,7.6582,-0.0256,-0.0388,101.4894,False
1721576561.4899669,0.0742,0.0628,2.3352,-0.0122,-0.0038,100.3644,False,-2.0065,0.0628,9.7776,-0.005,-0.0312,101.5362,False
1721576561.520833,0.0762,0.0628,0.4949,-0.1533,0.2066,100.4581,False,-1.6747,0.0628,13.321,-0.0013,-0.0186,101.3956,False
1721576561.5507267,0.0746,0.0628,0.086,-0.01,-0.0002,100.4112,False,-1.2467,0.0628,17.1694,-0.0218,-0.1793,101.4425,False
1721576561.5794153,0.0752,0.0628,0.289,-0.013,0.0013,100.4581,False,-0.7678,0.0628,17.7446,0.0078,0.1497,101.6769,False
1721576561.6122415,0.0752,0.0628,0.3117,-0.0156,0.0003,100.3644,False,-0.3208,0.0628,12.5717,0.1458,1.9181,101.5362,False
1721576561.6424787,0.0749,0.0628,0.2897,-0.0268,0.0057,100.4581,False,-0.0009,0.0628,8.1859,0.1703,1.7394,101.3487,False
1721576561.6729667,0.0734,0.0628,0.1486,-0.0206,-0.0035,100.4581,False,0.2096,0.0628,4.7781,0.1659,1.2511,101.5831,False
1721576561.7026465,0.0681,0.0628,-0.0082,0.0045,-0.0005,100.505,False,0.3076,0.0628,1.5276,0.1369,0.3604,102.5206,False
