timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576046.2078977,2.5084,0.0,-5.8824,-0.0045,0.0101,100.6456,False,-2.7435,0.0,-0.1025,0.0039,-0.0008,102.2862,False
1721576046.2350433,2.3707,0.0,-2.1086,-0.0124,0.0054,100.6925,False,-2.7414,0.0,0.1178,-0.0,0.0,101.6769,True
1721576046.2677517,2.3802,0.0,0.0799,0.0067,-0.0017,100.88,False,-2.7431,0.0,-0.0744,0.0003,0.0,101.5831,False
1721576046.298495,2.3796,0.0,0.074,-0.0048,0.0003,100.6456,False,-2.7418,0.0,0.1528,0.0047,0.0006,101.7237,False
1721576046.3268492,2.3771,0.0,-0.2779,0.0036,-0.001,100.7394,False,-2.7437,0.0,0.0551,-0.0042,0.0001,102.7081,False
1721576046.3554401,2.3815,0.0,0.3482,0.0016,0.0005,100.6456,False,-2.743,0.0,0.0134,-0.0037,-0.0003,101.8175,True
1721576046.3909621,2.381,0.0,-0.2275,-0.0063,-0.0004,100.88,False,-2.7437,0.0,0.0313,-0.0042,0.0003,102.4269,False
1721576046.4182515,2.3781,0.0,-0.2672,0.0082,-0.0015,100.88,False,-2.744,0.0,-0.0268,-0.008,-0.0001,102.38,True
1721576046.4496644,2.3802,0.0,0.0705,0.0081,-0.0014,100.7394,False,-2.7442,0.0,-0.0113,0.0132,-0.0019,102.5206,True
1721576046.4799063,2.379,0.0,-0.0443,-0.0121,-0.0007,100.7394,False,-2.7445,0.0,-0.0153,-0.0004,0.0006,102.8487,True
1721576046.5098755,2.3787,0.0,-0.0898,-0.0095,-0.0003,100.88,False,-2.7448,0.0,0.0647,0.005,-0.0006,102.8487,True
1721576046.541294,2.377,0.0,0.0016,-0.0011,-0.0002,100.88,False,-2.7464,0.0,0.0656,-0.0006,-0.0001,103.0362,True
1721576046.5707877,2.3764,0.0,-0.0408,0.0057,-0.0002,100.9269,False,-2.7481,0.0,-0.0226,0.0023,0.0,103.1837,True
1721576046.6017718,2.3765,0.0,0.0017,0.0,-0.0,100.88,False,-2.7522,0.0,-0.379,-0.0,0.0012,103.3988,True
1721576046.632306,2.3656,0.0,-0.746,0.0,-0.0,102.755,False,-2.8359,0.0,-3.8804,-0.0144,0.0039,103.4525,True
1721576046.664622,2.3566,0.0,0.2755,0.0112,-0.0039,104.85,True,-2.87,0.0,-0.4277,0.0022,-0.0004,103.345,True
1721576046.694063,2.3551,0.0,0.1952,0.0,-0.0,106.8925,True,-2.8675,0.0,0.0231,0.0024,-0.0002,103.0362,True
1721576046.7267303,2.3669,0.0,1.3375,-0.0043,-0.0014,109.4188,True,-2.8669,0.0,0.0918,0.0,-0.0014,102.6144,True
1721576046.7558882,2.5338,0.0,6.4378,0.0015,-0.0069,111.9202,True,-2.8667,0.0,0.1239,0.0127,0.0006,102.4269,True
1721576046.7858732,2.7426,0.0,7.2352,0.0,0.0,113.5756,True,-2.8663,0.0,-0.0133,-0.0,-0.0013,102.6144,True
1721576046.8169005,2.9682,0.0,6.8693,0.0075,0.0344,114.7854,True,-2.8662,0.0,-0.0047,0.0025,-0.0002,102.4737,True
1721576046.8457525,3.1593,0.0,6.2983,0.0125,0.0524,115.1674,True,-2.8656,0.0,0.071,0.0099,0.0011,102.3331,True
1721576046.8774993,3.3264,0.0,4.6121,0.0087,0.0451,114.1487,True,-2.8624,0.0,0.1108,-0.0,0.0,102.2394,True
1721576046.9068053,3.4312,0.0,2.8371,0.0151,0.0106,112.3022,True,-2.8108,0.0,3.6187,-0.0,0.0048,102.0987,True
1721576046.9384668,3.4455,0.0,0.2648,0.0012,0.0006,110.01,True,-2.7214,0.0,1.7004,0.005,0.0023,101.9112,True
1721576046.9670346,3.4423,0.0,-0.0491,-0.0096,-0.0003,108.505,True,-2.7172,0.0,0.2636,-0.0006,-0.0004,102.38,False
1721576046.998864,3.448,0.0,0.6618,-0.0027,0.0009,106.3012,True,-2.719,0.0,-0.0294,-0.0022,-0.0002,101.7706,True
1721576047.0278392,3.4373,0.0,-0.4446,-0.0118,-0.0,103.99,True,-2.7176,0.0,0.0215,0.005,0.0001,101.5362,False
1721576047.0595517,3.3783,0.0,-3.9246,0.0028,-0.0035,102.8019,True,-2.7194,0.0,-0.0851,-0.0151,0.0009,102.2394,False
1721576047.0905073,3.2131,0.0,-2.9723,-0.0124,-0.0035,101.3019,True,-2.7246,0.0,0.6174,0.0017,0.0002,101.6769,True
1721576047.123594,3.1344,0.0,-3.9624,-0.0,0.0019,100.7394,False,-2.7213,0.0,-0.0564,-0.006,0.0005,101.5362,False
1721576047.1545348,3.001,0.0,-4.819,0.013,-0.0164,100.6456,False,-2.7208,0.0,0.078,-0.012,-0.0004,101.5362,False
1721576047.1845498,2.8353,0.0,-5.7834,0.0049,-0.0317,100.6925,False,-2.721,0.0,-0.093,0.003,-0.0005,101.7237,False
1721576047.2154913,2.6283,0.0,-7.2649,0.0241,-0.0542,100.5987,False,-2.7259,0.0,-0.4367,0.0083,-0.0009,102.0987,False
1721576047.242647,2.4553,0.0,-2.7667,-0.0092,0.0098,100.505,False,-2.7243,0.0,0.6654,-0.0067,-0.0013,101.5831,True
1721576047.2760606,2.4523,0.0,-0.0982,-0.0,-0.0,100.9269,False,-2.7218,0.0,-0.0806,0.003,-0.0008,101.5831,False
1721576047.3076546,2.4516,0.0,-0.1051,-0.0012,-0.0001,100.5519,False,-2.7214,0.0,-0.0054,-0.0,0.0,101.5362,False
1721576047.338503,2.4505,0.0,-0.174,0.0034,0.0002,100.6925,False,-2.7241,0.0,-0.2731,0.0099,0.0011,102.4737,False
1721576047.3660543,2.4535,0.0,0.3843,0.0083,-0.0004,100.6456,False,-2.7242,0.0,0.0339,0.0067,0.0001,101.9112,True
1721576047.3990061,2.4522,0.0,-0.2602,0.0059,-0.0005,100.7394,False,-2.7246,0.0,-0.012,-0.0033,0.0005,101.9581,False
1721576047.4301913,2.4518,0.0,-0.214,-0.0047,0.0001,100.88,False,-2.7458,0.0,-2.2243,0.0041,-0.0026,102.3331,False
1721576047.456697,2.4529,0.0,0.0217,-0.0047,-0.0004,100.88,False,-2.8036,0.0,-2.4348,-0.0084,0.0048,102.2394,True
1721576047.4877594,2.452,0.0,-0.0046,0.0059,-0.0003,100.88,False,-2.8245,0.0,0.6333,-0.0082,-0.0014,102.7081,True
1721576047.519495,2.452,0.0,0.0145,-0.0023,-0.0013,100.6925,False,-2.8242,0.0,-0.1661,-0.0032,-0.0004,102.6144,True
1721576047.5503304,2.4502,0.0,-0.1147,-0.0048,-0.0002,100.7394,False,-2.8253,0.0,-0.086,-0.0016,-0.0008,102.9894,True
1721576047.5809376,2.4503,0.0,0.0447,-0.0034,-0.0007,100.7862,False,-2.8354,0.0,-1.0192,0.0093,-0.0031,102.9425,True
1721576047.6103551,2.4496,0.0,-0.0562,-0.0062,-0.0004,100.88,False,-2.9289,0.0,-3.5235,-0.0124,0.0022,103.1837,True
1721576047.6414356,2.4453,0.0,-0.4553,-0.0079,-0.0004,105.1725,False,-3.0288,0.0,-2.7744,-0.0044,0.0029,103.0831,True
1721576047.6741412,2.4561,0.0,0.1526,-0.0062,-0.0006,105.28,True,-3.0447,0.0,-0.3508,-0.0045,0.0005,102.8956,True
1721576047.7039304,2.4562,0.0,0.0285,-0.0054,0.0003,107.4837,True,-3.0425,0.0,0.0492,-0.0041,-0.0001,102.8019,True
1721576047.734906,2.5241,0.0,4.0642,-0.0212,-0.0268,111.2198,True,-3.0425,0.0,-0.0208,-0.0,-0.0,102.5675,True
1721576047.7666554,2.7448,0.0,8.2473,-0.0096,-0.0574,114.9764,True,-3.0409,0.0,0.1461,0.0,0.0,102.5675,True
1721576047.7957249,3.0033,0.0,9.3226,0.0012,0.018,117.1413,True,-3.0414,0.0,-0.0249,0.0044,-0.0004,102.4269,True
1721576047.8272576,3.3172,0.0,8.9435,-0.0047,-0.0008,118.4747,True,-3.0101,0.0,2.3405,0.0007,-0.0006,102.38,True
1721576047.8581023,3.5929,0.0,9.3661,-0.0149,-0.0778,117.7143,True,-2.8911,0.0,3.8925,-0.0087,-0.0113,102.2394,True
1721576047.889588,3.8467,0.0,7.299,0.0037,0.0131,115.1038,True,-2.7941,0.0,2.3536,-0.0042,-0.0022,102.2862,True
1721576047.9201636,4.0467,0.0,5.6872,0.0056,0.0,111.7928,True,-2.7885,0.0,0.2972,0.0042,0.0001,102.005,True
1721576047.9504178,4.1501,0.0,1.0208,0.0207,0.0004,108.72,True,-2.793,0.0,-0.1698,0.0042,-0.0007,102.0987,True
1721576047.98061,4.1399,0.0,-0.4084,0.0048,-0.001,106.57,True,-2.7895,0.0,0.1859,-0.0131,0.0003,101.7706,True
1721576048.0104241,4.1343,0.0,-0.5015,-0.0027,0.0003,104.3125,True,-2.7931,0.0,-0.3724,-0.0042,0.0007,103.5062,False
1721576048.04169,4.0174,0.0,-2.5886,-0.0082,0.0054,102.5675,True,-2.7942,0.0,-0.004,0.0004,-0.0,101.7706,True
1721576048.0712464,3.9828,0.0,-3.6341,0.0018,-0.0049,101.0206,True,-2.7946,0.0,0.0233,-0.0041,0.0002,101.7706,False
1721576048.1042151,3.776,0.0,-7.1561,0.0048,-0.0145,100.4581,False,-2.7945,0.0,0.0509,-0.0037,0.0,101.6769,False
1721576048.1348147,3.4597,0.0,-12.8761,0.0168,-0.1451,100.4581,False,-2.8023,0.0,-0.8842,0.0048,-0.0012,102.5206,False
1721576048.1620045,3.0232,0.0,-13.2335,-0.0228,0.3439,100.505,False,-2.8854,0.0,-1.3686,-0.0006,0.0005,101.5831,True
1721576048.1956508,2.6764,0.0,-9.7661,-0.0137,0.0782,100.505,False,-2.8917,0.0,-0.1639,0.0087,-0.0003,101.6769,False
1721576048.2256446,2.4723,0.0,-5.3554,-0.0063,0.0276,100.4581,False,-2.8913,0.0,0.0596,0.0087,0.0002,101.6769,False
1721576048.2573109,2.3768,0.0,-1.1712,-0.0083,0.0024,100.6925,False,-2.8905,0.0,0.0596,0.0044,0.0001,101.63,False
1721576048.2891,2.3788,0.0,0.0007,0.0,-0.0,100.6456,False,-2.8903,0.0,-0.0096,-0.0001,-0.0001,101.63,False
1721576048.3195019,2.3786,0.0,0.03,-0.0,0.0,100.505,False,-2.8893,0.0,0.1448,-0.0037,-0.0022,101.6769,False
1721576048.3499875,2.3786,0.0,0.0358,-0.0069,0.0009,100.6925,False,-2.8895,0.0,0.1247,0.0087,-0.0003,101.7706,False
1721576048.3781805,2.3788,0.0,0.0104,0.0047,-0.0001,100.5987,False,-2.8916,0.0,-0.0145,0.0,0.0001,102.5206,False
1721576048.4058208,2.3792,0.0,0.2065,0.0,-0.0,100.5987,False,-2.8926,0.0,0.043,-0.0089,-0.0004,101.8175,True
1721576048.4398372,2.41,0.0,0.2629,0.0,-0.001,100.6925,False,-2.893,0.0,-0.0259,0.0002,0.0001,101.9581,False
1721576048.4705591,2.4017,0.0,-0.0024,0.0067,-0.0,100.6456,False,-2.8938,0.0,-0.0413,-0.0084,-0.0004,102.5206,False
1721576048.4963818,2.4019,0.0,0.0809,0.0,-0.0,100.5987,False,-2.8945,0.0,0.0524,-0.0042,-0.0002,102.38,True
1721576048.5270529,2.4019,0.0,-0.123,-0.0081,-0.0006,100.6925,False,-2.8968,0.0,-0.203,0.004,-0.001,102.2394,True
1721576048.5587814,2.401,0.0,0.0696,-0.0129,-0.001,100.6925,False,-2.8988,0.0,-0.0771,0.018,0.0001,102.5206,True
1721576048.5890005,2.401,0.0,0.0222,0.0048,-0.0003,100.88,False,-2.9164,0.0,-1.8733,0.0076,-0.0097,102.6144,True
1721576048.6189618,2.3998,0.0,-0.0773,-0.0128,-0.0003,100.6925,False,-3.0357,0.0,-3.9067,-0.0,-0.0038,102.9894,True
1721576048.6494474,2.3994,0.0,-0.1754,0.0017,-0.0006,105.495,False,-3.1406,0.0,-3.8293,-0.0,0.0,102.9425,True
1721576048.683595,2.4053,0.0,1.1306,-0.0069,-0.0011,105.495,True,-3.1872,0.0,-0.3214,0.0,-0.0,102.9425,True
1721576048.7124667,2.413,0.0,0.5697,-0.0129,-0.002,108.29,True,-3.1896,0.0,-0.072,-0.0,0.0,102.5675,True
1721576048.7442875,2.5379,0.0,5.8795,0.0026,-0.0145,113.7666,True,-3.1894,0.0,-0.0115,0.0003,-0.0006,102.755,True
1721576048.7749481,2.8325,0.0,12.8717,-0.0035,-0.0718,117.7143,True,-3.1685,0.0,2.8522,-0.0127,-0.0135,102.38,True
1721576048.805253,3.1991,0.0,10.4326,0.0055,0.0598,120.5988,True,-2.9981,0.0,4.2886,0.0013,-0.0018,102.3331,True
1721576048.834751,3.6212,0.0,15.5641,-0.0192,-0.2127,119.0254,True,-2.8334,0.0,5.9656,0.0064,0.0431,103.0831,True
1721576048.865291,4.0272,0.0,13.8531,0.0021,0.0113,116.0588,True,-2.738,0.0,3.4871,-0.0081,-0.0058,102.38,True
1721576048.8956542,4.4932,0.0,14.5081,0.0034,0.0301,111.4745,True,-2.6045,0.0,4.281,0.0049,0.0078,102.8956,True
1721576048.9262962,4.8662,0.0,12.998,-0.0145,-0.1161,107.7525,True,-2.5847,0.0,1.5425,0.0091,0.0027,101.8644,True
1721576048.9553943,5.1725,0.0,7.0289,0.0441,0.27,105.1725,True,-2.567,0.0,-0.8119,0.0044,-0.002,104.0975,False
1721576048.9881768,5.1773,0.0,0.9823,0.0018,-0.0002,103.345,True,-2.5907,0.0,1.663,0.004,0.0017,101.6769,True
1721576049.018161,5.1187,0.0,-3.6464,0.0037,-0.0037,102.1456,True,-2.5919,0.0,0.35,-0.0042,-0.0011,102.0519,False
1721576049.0493364,4.8904,0.0,-10.9978,0.038,-0.3098,101.5831,True,-2.6072,0.0,-1.5364,0.0013,0.0,101.6769,True
1721576049.0810323,4.6274,0.0,-7.3902,0.0027,0.0096,100.4581,False,-2.6221,0.0,-1.0624,-0.0167,0.0007,101.6769,False
1721576049.1115549,4.2925,0.0,-13.1481,0.0394,-0.3759,100.4581,False,-2.6194,0.0,0.065,-0.018,-0.0034,101.8175,False
1721576049.1411717,3.8476,0.0,-16.0041,0.0222,-0.2626,100.3175,False,-2.6187,0.0,-0.0161,0.01,0.0001,101.7706,False
1721576049.171389,3.3485,0.0,-18.0301,0.0185,-0.2757,100.4581,False,-2.6269,0.0,-0.8452,0.0072,-0.0011,102.5675,False
1721576049.1988835,2.7577,0.0,-16.4915,-0.0684,1.0542,100.3644,False,-2.697,0.0,0.4296,-0.0094,-0.0009,101.7237,True
1721576049.232212,2.3684,0.0,-10.4393,-0.0124,0.3318,100.5519,False,-2.6884,0.0,0.0114,0.0001,0.0004,101.7706,False
1721576049.2628558,2.1822,0.0,-3.4985,-0.0207,0.0306,100.5519,False,-2.6895,0.0,0.0633,-0.0043,-0.0011,101.6769,False
1721576049.2938712,2.1834,0.0,-0.2149,0.008,-0.0001,100.4581,False,-2.6877,0.0,0.0089,0.0,0.0,101.5362,False
1721576049.3241696,2.1812,0.0,0.2119,0.0019,0.0001,100.5987,False,-2.6883,0.0,-0.1386,0.013,-0.0017,101.7706,False
1721576049.3542132,2.1807,0.0,0.0381,0.0048,0.0006,100.5987,False,-2.6846,0.0,0.109,-0.006,-0.0019,101.5362,False
1721576049.3839548,2.1802,0.0,-0.061,0.0069,0.0007,100.505,False,-2.6653,0.0,1.3713,-0.0002,0.0005,102.38,False
1721576049.4112594,2.1804,0.0,0.2129,-0.0013,0.0,100.505,False,-2.6693,0.0,-0.262,0.012,0.0001,101.9112,True
1721576049.4439018,2.1833,0.0,-0.0976,0.0015,-0.0004,100.5987,False,-2.6696,0.0,0.1321,-0.004,-0.0001,101.7237,False
1721576049.4749923,2.1831,0.0,-0.0393,-0.0064,-0.0005,100.6456,False,-2.6702,0.0,-0.0724,-0.0119,-0.0007,102.6144,False
1721576049.5033174,2.1786,0.0,0.3831,-0.0071,-0.0018,100.5987,False,-2.6715,0.0,-0.1081,0.005,0.0002,102.7081,True
1721576049.5338364,2.1825,0.0,0.0674,-0.0017,-0.001,100.5987,False,-2.6732,0.0,-0.1268,0.0033,-0.0001,101.8175,True
1721576049.5659037,2.1795,0.0,-0.0435,0.0107,-0.0001,100.7394,False,-2.7081,0.0,-3.02,-0.0018,0.0008,102.6612,False
1721576049.5935662,2.1792,0.0,-0.0674,0.0058,0.0005,100.6456,False,-2.8498,0.0,-5.3465,-0.0095,-0.0089,102.4269,True
1721576049.6240926,2.1779,0.0,-0.1435,-0.0047,0.0001,100.6456,False,-2.9968,0.0,-4.0806,-0.0081,0.011,102.9425,True
1721576049.6550121,2.1783,0.0,0.0161,0.0024,0.0003,100.7394,False,-3.087,0.0,-2.4393,0.0087,-0.0063,102.8019,True
1721576049.6861782,2.1748,0.0,0.1975,-0.0046,-0.0009,102.4737,False,-3.1873,0.0,-1.6104,-0.0005,-0.0013,102.7081,True
1721576049.7191727,2.2122,0.0,3.0808,0.004,0.0022,107.43,True,-3.1908,0.0,0.2487,-0.0001,0.0003,102.4269,True
1721576049.7485778,2.3838,0.0,6.9954,-0.0115,-0.0451,111.2198,True,-3.1908,0.0,0.0568,-0.0042,-0.0011,102.6144,True
1721576049.778221,2.6608,0.0,11.0241,-0.0166,-0.0929,115.9952,True,-3.1901,0.0,0.0569,0.0083,0.0009,102.38,True
1721576049.80903,3.038,0.0,11.9237,0.006,0.0816,119.8121,True,-3.0803,0.0,4.6598,0.0048,0.0022,102.4737,True
1721576049.8380744,3.4607,0.0,16.4673,-0.0122,-0.1649,118.7107,True,-2.9227,0.0,6.7887,-0.0161,-0.0521,102.5206,True
1721576049.8681924,3.9052,0.0,12.9142,0.0001,0.1255,116.2498,True,-2.7641,0.0,3.2502,0.0127,0.0121,102.0987,True
1721576049.9003177,4.3899,0.0,15.5249,0.0065,0.0969,112.0475,True,-2.6186,0.0,3.9514,0.0029,0.0052,102.2862,True
1721576049.930938,4.8045,0.0,11.5517,0.0009,0.0301,108.075,True,-2.5754,0.0,-1.2854,-0.0168,0.0031,101.8644,True
1721576049.9605312,5.1587,0.0,9.866,0.0171,0.1737,105.2262,True,-2.5385,0.0,1.4136,0.0044,0.0011,102.0987,False
1721576049.992925,5.2184,0.0,-3.057,-0.0046,0.0027,103.4525,True,-2.5501,0.0,0.3931,-0.0073,-0.0012,101.7706,True
1721576050.0220864,5.2052,0.0,-2.2516,0.0077,-0.0042,102.2394,True,-2.544,0.0,-0.2362,-0.0006,-0.0008,101.6769,False
1721576050.052559,5.0445,0.0,-6.7723,0.0176,-0.0452,101.5831,True,-2.5446,0.0,0.0021,0.0087,0.0003,104.0437,False
1721576050.0836987,4.7253,0.0,-7.9887,-0.0064,0.0535,100.9737,False,-2.6288,0.0,-1.6856,0.0037,-0.0015,101.8175,True
1721576050.1183767,4.3986,0.0,-11.9258,0.012,-0.2098,100.3175,False,-2.6194,0.0,0.0658,-0.006,-0.0,101.63,False
1721576050.1495113,3.9523,0.0,-15.0941,-0.0044,0.0527,100.3644,False,-2.6194,0.0,0.0687,-0.002,-0.0005,101.5831,False
1721576050.1780834,3.4581,0.0,-18.1042,0.0127,-0.182,100.3644,False,-2.6288,0.0,-1.1032,0.0048,-0.0012,102.5206,False
1721576050.2061503,2.8795,0.0,-16.3609,-0.0448,0.5845,100.5519,False,-2.7306,0.0,-1.6421,-0.0085,0.0032,101.8175,True
1721576050.2394733,2.4735,0.0,-10.9098,-0.0296,0.2812,100.4112,False,-2.7392,0.0,0.0549,0.0041,-0.0006,101.6769,False
1721576050.271855,2.276,0.0,-3.7164,0.001,0.0201,100.4112,False,-2.7399,0.0,0.0261,0.0001,-0.0004,101.6769,False
1721576050.3029492,2.2514,0.0,1.2426,-0.0066,-0.0005,100.4112,False,-2.7388,0.0,-0.0448,0.0085,-0.001,101.6769,False
1721576050.3321502,2.2522,0.0,-0.0698,0.0048,-0.0004,100.5519,False,-2.7387,0.0,-0.0399,-0.0,0.0,101.9112,False
1721576050.3630793,2.2506,0.0,-0.2044,0.0017,-0.0018,100.505,False,-2.7419,0.0,-0.0785,-0.0,0.0,102.2394,False
1721576050.388845,2.2571,0.0,0.3513,-0.0046,-0.0006,100.505,False,-2.7422,0.0,-0.0155,-0.0043,0.0006,101.6769,True
1721576050.4220645,2.2549,0.0,-0.1362,0.0036,-0.0007,100.5987,False,-2.7421,0.0,-0.0656,0.0043,-0.0006,101.5831,False
1721576050.452043,2.2552,0.0,-0.0967,-0.0072,0.001,100.5519,False,-2.7427,0.0,0.0124,0.0002,0.0001,102.6612,False
1721576050.481369,2.2534,0.0,0.3702,0.0047,0.0005,100.5987,False,-2.7446,0.0,-0.0367,-0.0037,0.0005,102.1456,True
1721576050.5124722,2.2585,0.0,-0.2616,-0.0084,-0.0015,100.5987,False,-2.7449,0.0,-0.0494,-0.0041,0.0004,101.9581,True
1721576050.5452905,2.2525,0.0,-0.2745,0.0,0.0,100.6456,False,-2.7476,0.0,-0.2087,0.0054,-0.0007,102.4737,False
1721576050.5745542,2.2541,0.0,0.0903,0.0105,-0.0024,100.6456,False,-2.7587,0.0,-1.0415,0.0013,-0.0056,102.1456,True
1721576050.603533,2.2522,0.0,-0.1983,-0.0,-0.0,100.6456,False,-2.9134,0.0,-6.4382,0.0056,-0.0161,102.6144,True
1721576050.6341195,2.252,0.0,0.1293,-0.0115,-0.0017,100.6456,False,-3.0956,0.0,-5.0354,-0.0129,0.0347,102.755,True
1721576050.6646714,2.2517,0.0,-0.0421,-0.0081,0.0006,101.0206,False,-3.223,0.0,-3.566,-0.0069,0.0056,102.8487,True
1721576050.6949925,2.2271,0.0,-1.232,-0.0146,0.0013,102.8487,False,-3.2852,0.0,-0.0959,-0.0127,0.0003,102.7081,True
1721576050.728201,2.337,0.0,5.3032,-0.0035,-0.012,108.2363,True,-3.2793,0.0,0.6256,0.0025,0.0004,102.5675,True
1721576050.7573297,2.5374,0.0,8.3265,-0.0099,-0.0648,112.0475,True,-3.2652,0.0,-0.8708,0.005,-0.0012,102.6144,True
1721576050.787741,2.8269,0.0,10.46,-0.0062,-0.0545,116.8229,True,-3.2638,0.0,0.1831,0.0005,0.0003,102.38,True
1721576050.8187363,3.2331,0.0,13.6781,0.0099,0.1145,121.0709,True,-3.1815,0.0,5.7762,-0.0037,-0.0119,102.8487,True
1721576050.8483167,3.6477,0.0,15.7079,-0.0331,-0.2582,120.0481,True,-3.017,0.0,5.8347,0.0025,0.006,102.4269,True
1721576050.8799195,4.1562,0.0,15.1169,0.0042,0.0759,116.8229,True,-2.8408,0.0,4.1764,0.0132,0.0096,102.2394,True
1721576050.9091337,4.6768,0.0,17.6361,0.0,0.0,112.1748,True,-2.703,0.0,4.4078,-0.0036,-0.0055,102.38,True
1721576050.9410527,5.1473,0.0,13.5835,0.0141,0.1805,108.0212,True,-2.65,0.0,-1.326,-0.0048,0.001,101.9581,True
1721576050.970455,5.5148,0.0,9.8967,0.0298,0.289,105.28,True,-2.6412,0.0,-0.3935,-0.0042,0.0001,102.1456,False
1721576051.0007906,5.5986,0.0,-2.1961,0.0014,-0.0023,103.4525,True,-2.6484,0.0,0.1961,-0.0057,-0.0,101.7706,True
1721576051.030759,5.5813,0.0,-1.7043,-0.0122,0.0062,102.0987,True,-2.6421,0.0,-0.1819,-0.0084,-0.0005,101.7237,False
1721576051.0619533,5.418,0.0,-7.1159,0.0165,-0.0701,101.4425,True,-2.6468,0.0,-0.0383,-0.0016,0.0006,104.4737,False
1721576051.0928383,5.0988,0.0,-8.7201,-0.013,0.0887,100.9737,False,-2.7,0.0,0.0739,-0.006,0.0001,101.5831,True
1721576051.1256123,4.7588,0.0,-13.3179,0.0128,-0.1382,100.3175,False,-2.6937,0.0,-0.1239,0.0087,0.0007,101.5831,False
1721576051.1561258,4.2777,0.0,-17.4382,0.0174,-0.1246,100.3644,False,-2.6943,0.0,-0.0027,-0.0,-0.0005,101.8175,False
1721576051.1866531,3.6465,0.0,-22.7229,0.0451,-0.7314,100.3644,False,-2.7226,0.0,-3.3966,0.0118,-0.0119,101.8175,False
1721576051.2184668,2.9798,0.0,-17.3782,-0.0215,0.3076,100.3644,False,-2.8237,0.0,-1.2391,-0.0068,0.0014,101.4894,False
1721576051.24758,2.5307,0.0,-13.0478,-0.0249,0.3386,100.5987,False,-2.8169,0.0,0.0902,-0.0075,-0.0,101.7237,False
1721576051.2771533,2.2716,0.0,-6.0526,-0.0072,0.047,100.4581,False,-2.8159,0.0,0.1251,-0.0026,0.0003,101.7237,False
1721576051.30998,2.1779,0.0,-1.588,-0.0155,0.0031,100.4581,False,-2.816,0.0,-0.1057,0.0101,-0.0006,101.7237,False
1721576051.3401644,2.18,0.0,-0.1375,-0.0013,0.0007,100.4112,False,-2.8162,0.0,-0.2493,-0.0025,-0.0019,101.7237,False
1721576051.3695264,2.1783,0.0,-0.1207,-0.0058,-0.001,100.4112,False,-2.8184,0.0,-0.1092,-0.005,-0.0002,102.005,False
1721576051.3954237,2.1889,0.0,0.3824,-0.0055,-0.002,100.4581,False,-2.8187,0.0,-0.0069,0.0023,-0.0004,101.6769,True
1721576051.4278424,2.184,0.0,0.0287,0.0131,0.0015,100.5987,False,-2.8176,0.0,0.0985,0.005,-0.0006,101.7706,False
1721576051.4594836,2.1835,0.0,-0.4035,-0.0095,-0.0013,100.4581,False,-2.819,0.0,-0.093,0.0027,-0.0016,102.6144,False
1721576051.4864173,2.1792,0.0,0.3028,0.0058,0.0002,100.505,False,-2.8199,0.0,-0.048,0.005,0.0,102.0519,True
1721576051.5164807,2.2018,0.0,1.8486,-0.0014,-0.0077,100.505,False,-2.8202,0.0,-0.1291,0.0035,0.0005,101.7237,True
1721576051.5488737,2.2309,0.0,-0.1517,-0.0034,-0.0004,100.505,False,-2.8224,0.0,-0.1523,-0.0039,0.0004,102.5675,False
1721576051.5758584,2.23,0.0,0.0936,-0.0061,0.0003,100.6925,False,-2.8253,0.0,-0.2453,-0.0033,-0.0003,102.3331,True
1721576051.6067772,2.2295,0.0,-0.1415,-0.0013,0.0005,100.5987,False,-2.8591,0.0,-3.1177,0.0037,-0.0064,102.6144,True
1721576051.6382995,2.2287,0.0,0.0021,0.0059,-0.0009,100.5987,False,-3.0315,0.0,-5.4239,0.0085,-0.022,102.5675,True
1721576051.6688137,2.2284,0.0,-0.094,0.0094,-0.0005,100.5987,False,-3.176,0.0,-4.3389,-0.0066,0.0181,102.755,True
1721576051.6991107,2.2249,0.0,-0.3431,0.0068,0.0001,106.5163,False,-3.2944,0.0,-3.2978,-0.0056,-0.0001,102.5675,True
1721576051.731545,2.2402,0.0,1.0342,-0.0074,-0.003,106.7312,True,-3.3157,0.0,-0.1517,0.0201,-0.0043,102.7081,True
1721576051.7620049,2.3565,0.0,5.1603,0.001,0.0028,109.4188,True,-3.3132,0.0,0.0157,0.0123,0.0002,102.5206,True
1721576051.7915933,2.5784,0.0,8.6399,-0.0241,-0.1093,114.2123,True,-3.3127,0.0,-0.0322,0.0095,-0.0015,102.5206,True
1721576051.8226066,2.9363,0.0,13.5077,-0.0072,-0.0728,119.4974,True,-3.2656,0.0,5.0006,-0.0225,-0.0358,102.7081,True
1721576051.8517034,3.3375,0.0,14.3441,-0.0126,-0.1259,120.9922,True,-3.0883,0.0,5.1392,0.0083,0.0198,102.1925,True
1721576051.8839746,3.878,0.0,17.1607,-0.0021,-0.0342,118.5534,True,-2.8784,0.0,6.89,0.0062,0.0587,103.1837,True
1721576051.9144893,4.3597,0.0,18.404,-0.012,-0.0112,115.1038,True,-2.7401,0.0,5.5709,-0.0043,0.0082,102.3331,True
1721576051.9439087,4.9057,0.0,15.9506,0.0359,0.5794,110.01,True,-2.5804,0.0,3.6655,0.0339,0.0652,102.9894,True
