timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721639476.5998294,-7.3934,-6.2832,-9.07,-0.1518,1.4393,143.0158,True,-3.2592,-12.5664,-1.1676,0.0229,0.0134,101.5831,False
1721639476.6314254,-7.6114,-6.2832,-5.4048,-0.135,0.8979,139.0038,True,-3.2731,-12.5664,-3.1646,-0.0049,0.0,101.8644,False
1721639476.6615324,-7.7074,-6.2832,-1.2178,-0.1775,0.3801,133.8241,True,-3.2729,-12.5664,-2.7024,0.0236,0.0221,101.7237,False
1721639476.692743,-7.6917,-6.2832,1.6407,-0.0542,0.0214,126.7352,True,-3.29,-12.5664,-3.645,0.0445,0.0431,101.5831,False
1721639476.7239087,-7.5652,-6.2832,5.9615,-0.1019,-0.0227,116.5682,True,-3.3292,-12.5664,-3.6698,-0.0172,0.001,101.6769,False
1721639476.7535634,-7.3274,-6.2832,9.64,-0.1045,-0.1377,108.9888,True,-3.3847,-12.5664,-5.5848,0.0876,0.0523,101.7706,False
1721639476.7836854,-6.9924,-6.2832,13.1713,-0.1257,-0.5814,102.2394,True,-3.5304,-12.5664,-8.0234,0.0016,-0.0052,101.63,False
1721639476.8148408,-6.5927,4.3982,11.8751,-0.0049,-0.0397,97.3175,False,-3.7828,-4.3982,-11.759,0.0138,-0.1534,101.7237,False
1721639476.845024,-6.1072,4.3982,17.294,-0.0637,-0.6215,97.0882,False,-4.1032,-4.3982,-10.5213,-0.0707,0.8477,101.8644,False
1721639476.8766654,-5.5256,4.3982,21.7146,-0.0756,-0.9608,97.0882,False,-4.3217,-4.3982,-5.5225,-0.127,0.8908,101.4894,False
1721639476.905329,-4.8351,4.3982,24.7804,-0.0165,-0.1252,97.1769,False,-4.4265,-4.3982,-1.6711,-0.1373,0.5201,101.6769,False
1721639476.9358082,-4.0376,4.3982,28.3126,-0.0131,-0.3521,97.3175,False,-4.429,-4.3982,0.8578,-0.044,0.0258,101.7237,False
1721639476.9662673,-3.1274,4.3982,31.9498,0.0043,0.126,97.4112,False,-4.3873,-4.3982,0.4549,0.0213,0.0081,101.6769,False
1721639476.9974773,-2.1425,4.3982,35.0177,0.0003,-0.0856,97.4581,False,-4.3848,-4.3982,0.1669,-0.0094,0.0067,101.4894,False
1721639477.0274456,-1.0682,4.3982,38.0484,-0.0129,-0.4241,97.4581,False,-4.3851,-4.3982,0.1502,-0.0401,0.018,101.4425,False
1721639477.0579169,0.0969,4.3982,41.0608,0.0032,0.099,97.5519,False,-4.3847,-4.3982,0.2695,-0.0348,0.0231,101.5831,False
1721639477.088137,1.2145,4.3982,34.9508,0.138,4.8613,97.6456,False,-4.3841,-4.3982,0.2862,-0.0267,0.0172,101.63,False
1721639477.118773,2.2332,4.3982,30.882,0.1552,4.9145,97.5987,False,-4.3814,-4.3982,0.399,-0.0567,0.0431,101.4894,False
1721639477.1494627,3.1373,4.3982,26.9224,0.1539,4.2339,97.6925,False,-4.3813,-4.3982,0.2692,-0.0392,0.0317,101.3487,False
1721639477.1792521,3.9035,4.3982,23.4165,0.1446,3.5937,97.6456,False,-4.3808,-4.3982,0.2348,-0.039,0.0271,101.4894,False
1721639477.2122257,4.565,4.3982,18.7641,0.2146,3.9566,97.88,False,-4.3794,-4.3982,0.2845,-0.0478,0.0297,101.4894,False
1721639477.2415469,5.0816,4.3982,15.0482,0.1965,3.0512,97.6925,False,-4.3786,-4.3982,0.1946,-0.0384,0.0265,101.3956,False
1721639477.2723336,5.4804,4.3982,11.3497,0.1573,1.8775,97.6925,False,-4.3781,-4.3982,0.0443,-0.0258,0.0114,101.3956,False
1721639477.303548,5.7581,4.3982,7.0252,0.1947,1.5854,97.88,False,-4.3777,-4.3982,0.0332,-0.0299,0.0131,101.3956,False
1721639477.3341992,5.901,4.3982,2.9636,0.187,0.5717,97.7394,False,-4.3785,-4.3982,-0.0471,-0.0213,0.0046,103.8288,False
1721639477.3640018,5.9164,0.0,-0.189,0.3031,1.0375,97.88,False,-4.3764,0.0,-0.0126,-0.1855,0.6128,104.5812,True
1721639477.394497,5.4416,0.0,-22.8787,0.0615,-1.0897,97.7862,False,-4.0075,0.0,17.7354,-0.0313,-0.3701,104.2588,True
1721639477.423034,4.5634,0.0,-32.7341,0.0237,-0.5674,97.88,False,-3.5274,0.0,13.5349,0.0347,0.4238,103.56,True
1721639477.4541335,3.5671,0.0,-32.8315,0.0069,-0.2541,108.5588,False,-3.298,0.0,3.8544,0.0122,0.0376,103.3988,True
1721639477.485734,2.4628,-6.2832,-33.9957,-0.017,0.6047,109.6338,True,-2.977,-12.5664,12.1515,-0.0205,-0.1581,103.0831,True
1721639477.5158808,1.3136,-6.2832,-39.4878,0.0023,0.1246,111.4745,True,-2.7241,-12.5664,6.2051,0.0248,0.1384,103.345,True
1721639477.547624,0.0891,-6.2832,-42.8439,0.0454,-0.9767,115.1038,True,-2.56,-12.5664,3.8704,0.0408,0.0779,103.1837,True
1721639477.57737,-1.2204,-6.2832,-43.5766,-0.1049,4.5313,127.2073,True,-2.506,-12.5664,-0.2486,0.0727,0.1253,102.0519,True
1721639477.6076488,-2.4217,-6.2832,-39.0998,-0.0899,4.0465,140.0397,True,-2.5335,-12.5664,-3.6509,0.0304,0.008,101.9581,False
1721639477.6383953,-3.5258,-6.2832,-35.0816,-0.1474,4.8026,137.7606,True,-2.6518,-12.5664,-6.6652,-0.007,0.0095,102.3331,False
1721639477.670482,-4.555,-6.2832,-30.5051,-0.171,5.5762,135.2744,True,-2.8576,-12.5664,-9.3522,-0.0024,0.0134,102.0519,False
1721639477.7017257,-5.4457,-6.2832,-26.9436,-0.0874,2.6857,140.8684,True,-2.9584,-12.5664,-3.3427,-0.1508,0.4354,101.7237,False
1721639477.731518,-6.1862,-6.2832,-22.9309,-0.1572,3.6774,134.342,True,-2.9465,-12.5664,-0.3305,-0.0337,-0.0023,102.0519,False
1721639477.762527,-6.8244,-6.2832,-18.9525,-0.1695,3.2529,131.027,True,-3.0033,-12.5664,-4.4217,-0.0069,-0.0,101.9581,False
1721639477.793611,-7.3543,-6.2832,-15.5716,-0.0927,1.3895,133.9277,True,-3.0231,-12.5664,-2.0162,-0.0521,0.0268,101.7706,False
1721639477.8242478,-7.7538,-6.2832,-10.9882,-0.1776,2.09,139.1073,True,-3.0201,-12.5664,0.921,-0.2524,0.3249,101.7706,False
1721639477.8541276,-8.0347,-6.2832,-7.4341,-0.1614,1.296,140.5577,True,-3.0044,-12.5664,-1.129,0.036,0.0453,101.7237,False
1721639477.8848495,-8.1963,-6.2832,-3.822,-0.1267,0.5845,135.9995,True,-3.0188,-12.5664,-3.3316,0.0313,0.0237,101.7237,False
1721639477.9145012,-8.2322,-6.2832,0.448,-0.1185,0.1345,130.6127,True,-3.0249,-12.5664,-2.5791,0.0144,0.0078,101.9112,False
1721639477.94666,-8.1557,-6.2832,4.422,-0.1239,0.0417,122.0936,True,-3.067,-12.5664,-3.4501,-0.0131,0.0002,101.6769,False
1721639477.9766777,-7.9722,-6.2832,7.8007,-0.1514,-0.1303,115.2311,True,-3.1528,-12.5664,-6.9947,0.0262,-0.0089,101.6769,False
1721639478.008049,-7.6753,-6.2832,11.3197,-0.1198,-0.4079,108.1288,True,-3.336,-12.5664,-9.2304,-0.0132,0.0483,101.7237,False
1721639478.0375948,-7.2852,-6.2832,15.0249,-0.0992,-0.657,102.1925,True,-3.6143,-12.5664,-13.1157,-0.0076,0.0598,101.6769,False
1721639478.0696018,-6.7959,4.3982,14.8023,-0.0031,-0.0449,97.7394,False,-4.032,-4.3982,-16.5723,0.0136,-0.1377,101.5362,False
1721639478.101301,-6.1997,4.3982,20.8523,-0.0767,-1.0316,97.0464,False,-4.3752,-4.3982,-9.3213,-0.1323,1.431,101.7237,False
1721639478.1309419,-5.5474,4.3982,24.1174,-0.0245,-0.4336,97.0464,False,-4.5851,-4.3982,-5.6563,-0.1,0.5908,101.7706,False
1721639478.1613908,-4.7948,4.3982,27.1715,-0.0187,-0.3405,97.2706,False,-4.6861,-4.3982,-1.5538,-0.1832,0.6853,101.4894,False
1721639478.1905656,-3.9375,4.3982,30.7824,-0.0273,-0.6644,97.3175,False,-4.6837,-4.3982,1.9763,-0.1704,0.1622,101.4894,False
1721639478.2202852,-2.9815,4.3982,33.8828,-0.0213,-0.1716,97.4112,False,-4.5833,-4.3982,6.1808,-0.2704,0.0723,101.7237,False
1721639478.2511635,-1.907,4.3982,37.3756,0.0025,0.0528,97.4581,False,-4.4293,-4.3982,4.1618,0.0138,0.0199,101.5831,False
1721639478.2823849,-0.7124,4.3982,40.4605,0.0,-0.0846,97.4112,False,-4.3653,-4.3982,0.0786,0.0823,0.1426,101.4425,False
1721639478.3130202,0.5139,4.3982,38.3363,0.1364,5.4138,97.505,False,-4.388,-4.3982,-1.8457,-0.0266,0.0224,101.5362,False
1721639478.343621,1.6234,4.3982,33.9928,0.1751,6.0229,97.5519,False,-4.3848,-4.3982,0.228,-0.0227,0.0135,101.6769,False
1721639478.3751628,2.6164,4.3982,30.588,0.1484,4.3036,97.6456,False,-4.3827,-4.3982,0.0871,-0.0176,0.0086,101.5362,False
1721639478.4054236,3.4793,4.3982,26.7563,0.1666,4.4709,97.5987,False,-4.3829,-4.3982,0.0738,-0.035,0.013,101.5831,False
1721639478.4339569,4.2158,4.3982,22.9547,0.1575,3.6866,97.505,False,-4.3814,-4.3982,0.0761,-0.0305,0.0172,101.4894,False
1721639478.464899,4.8499,4.3982,18.7127,0.174,3.3623,97.6456,False,-4.3804,-4.3982,0.0095,-0.0171,0.0107,101.4425,False
1721639478.495808,5.3588,4.3982,15.2667,0.167,2.4892,97.88,False,-4.3791,-4.3982,0.1092,-0.0301,0.0127,101.3956,False
1721639478.5265305,5.744,4.3982,11.0069,0.1556,1.8199,97.6456,False,-4.3779,-4.3982,0.0713,-0.0303,0.0157,101.5831,False
1721639478.5574486,6.0015,4.3982,7.308,0.14,1.0345,97.7394,False,-4.3781,-4.3982,-0.0204,-0.0084,0.0038,101.3956,False
1721639478.5866084,6.1318,4.3982,2.974,0.137,0.3992,97.88,False,-4.3787,-4.3982,-0.068,-0.0258,0.0078,103.345,False
1721639478.6157074,6.1349,0.0,-0.4659,0.297,1.0184,97.6925,False,-4.3762,0.0,0.0029,-0.1762,0.5896,104.3662,True
1721639478.6460273,5.6427,0.0,-23.8024,0.0303,-0.8801,97.6925,False,-4.0064,0.0,17.7837,-0.038,-0.4415,104.2588,True
1721639478.6766808,4.6948,0.0,-33.8929,0.0174,-0.4955,97.7394,False,-3.5044,0.0,13.2598,0.0413,0.402,103.5062,True
1721639478.7074256,3.6459,0.0,-32.738,0.0007,-0.0614,111.4745,False,-3.3003,0.0,1.8366,0.0301,0.0357,103.13,True
1721639478.7409987,2.4688,-6.2832,-35.4376,-0.0238,0.4566,109.8488,True,-3.0355,-12.5664,10.8307,-0.0306,-0.1211,103.0362,True
1721639478.772366,1.2509,-6.2832,-40.3501,0.0029,0.2572,111.4745,True,-2.8315,-12.5664,3.9782,0.0352,0.1565,102.8956,True
1721639478.8035529,-0.0262,-6.2832,-44.0333,0.0275,-0.176,115.9315,True,-2.734,-12.5664,0.781,0.122,0.4767,102.8956,False
1721639478.8339455,-1.3293,-6.2832,-42.3181,-0.177,7.5463,128.8516,True,-2.7185,-12.5664,-0.8674,-0.0061,0.0017,101.9581,False
1721639478.8650286,-2.5716,-6.2832,-38.9315,-0.1298,5.2975,143.9313,True,-2.7868,-12.5664,-4.9059,0.0219,0.0076,101.9581,False
1721639478.895229,-3.6888,-6.2832,-35.3441,-0.1021,3.6445,137.9678,True,-2.9344,-12.5664,-7.6596,-0.0088,0.034,102.3331,False
1721639478.9253979,-4.6918,-6.2832,-30.617,-0.1974,6.0868,135.2744,True,-3.0686,-12.5664,-6.495,-0.0363,0.0863,101.9581,False
1721639478.9556918,-5.5706,-6.2832,-27.5778,-0.1552,4.3534,141.7952,True,-3.0914,-12.5664,-2.0388,-0.0047,0.0009,101.8644,False
1721639478.9858208,-6.3245,-6.2832,-23.727,-0.1308,3.0087,135.7923,True,-3.1187,-12.5664,-4.0179,0.0233,0.0128,101.9581,False
1721639479.017425,-6.9903,-6.2832,-19.16,-0.1806,3.7938,131.9594,True,-3.2286,-12.5664,-7.7929,-0.0116,0.0209,101.7706,False
1721639479.0475721,-7.5294,-6.2832,-15.6794,-0.1509,2.3896,134.5492,True,-3.2469,-12.5664,-1.8763,-0.056,0.028,101.7237,False
1721639479.0782278,-7.9458,-6.2832,-12.2105,-0.1171,1.5878,139.5217,True,-3.2649,-12.5664,-2.4355,-0.0251,0.0058,101.8175,False
1721639479.1088183,-8.2411,-6.2832,-8.0252,-0.1693,1.5287,139.8325,True,-3.2608,-12.5664,-1.5366,-0.0103,0.0005,101.6769,False
1721639479.1389463,-8.4113,-6.2832,-4.1589,-0.1566,0.7872,134.9636,True,-3.282,-12.5664,-2.873,-0.0199,0.0027,101.7237,False
1721639479.169925,-8.4624,-6.2832,-0.0293,-0.1184,0.1407,127.5219,True,-3.3117,-12.5664,-2.5894,-0.0401,0.0148,101.8644,False
1721639479.2004495,-8.4002,-6.2832,3.7855,-0.1734,0.0615,120.2055,True,-3.3195,-12.5664,-2.0486,-0.0019,-0.0007,101.6769,False
1721639479.2308707,-8.2336,-6.2832,7.4239,-0.1255,-0.0497,113.7666,True,-3.3393,-12.5664,-3.6811,0.0622,0.0674,101.8175,False
1721639479.260359,-7.9589,-6.2832,10.7765,-0.1411,-0.3415,106.4088,True,-3.4324,-12.5664,-8.7807,0.2068,0.1173,101.7706,False
1721639479.2920341,-7.5662,-6.2832,14.547,-0.1153,-0.7172,100.6456,True,-3.625,-12.5664,-9.7849,0.0014,-0.0041,101.8175,False
1721639479.3222325,-7.0648,4.3982,17.8102,-0.085,-0.715,97.0882,False,-3.9265,-4.3982,-12.8036,0.0032,0.0292,101.5831,False
1721639479.352833,-6.4676,4.3982,21.2195,-0.0085,-0.1266,97.0046,False,-4.2176,-4.3982,-8.1199,-0.1482,1.3495,101.63,False
1721639479.383487,-5.7744,4.3982,25.4118,-0.0349,-0.7119,97.0882,False,-4.3963,-4.3982,-4.0555,-0.171,1.0956,101.6769,False
1721639479.4145653,-4.947,4.3982,28.6872,-0.019,-0.4721,97.2237,False,-4.4632,-4.3982,-0.0812,-0.1469,0.2379,101.63,False
1721639479.4461842,-4.0063,4.3982,32.0176,-0.0214,0.0593,97.3175,False,-4.4171,-4.3982,2.6538,-0.0378,0.009,101.5362,False
1721639479.4763124,-2.9792,4.3982,35.8905,-0.0215,-0.8548,97.3175,False,-4.3889,-4.3982,0.4245,-0.0078,-0.0004,101.5362,False
1721639479.5074272,-1.8577,4.3982,38.7885,-0.0147,-0.4907,97.4112,False,-4.3873,-4.3982,-0.0744,-0.0207,0.0037,101.5362,False
1721639479.5360737,-0.6668,4.3982,41.8295,-0.0106,-0.3372,97.4581,False,-4.3866,-4.3982,0.0809,-0.0184,0.0115,101.5831,False
1721639479.5677419,0.5591,4.3982,38.3144,0.1361,5.3039,97.3644,False,-4.3858,-4.3982,0.2585,-0.0265,0.0176,101.3956,False
1721639479.59893,1.6713,4.3982,34.1497,0.1727,5.9317,97.4581,False,-4.3854,-4.3982,0.2121,-0.0219,0.0133,101.5362,False
1721639479.6286137,2.6439,4.3982,30.783,0.1372,4.2128,97.505,False,-4.3826,-4.3982,0.161,-0.0309,0.0178,101.63,False
1721639479.6607523,3.5534,4.3982,26.7549,0.1531,4.2432,97.5987,False,-4.3824,-4.3982,-0.0105,-0.0132,0.0058,101.4425,False
1721639479.6919339,4.3233,4.3982,22.2883,0.1832,4.3543,97.6456,False,-4.3807,-4.3982,0.2169,-0.0434,0.0288,101.5362,False
1721639479.7215796,4.941,4.3982,18.8488,0.1367,2.5468,97.5987,False,-4.3799,-4.3982,0.0205,-0.0087,0.0036,101.63,False
1721639479.752683,5.4415,4.3982,14.2119,0.1849,2.8351,97.6456,False,-4.3779,-4.3982,0.245,-0.0553,0.0378,101.5362,False
1721639479.782829,5.805,4.3982,10.8622,0.1428,1.6083,97.5519,False,-4.3779,-4.3982,0.0268,-0.0212,0.0122,101.3956,False
1721639479.812953,6.0483,4.3982,6.5529,0.1825,1.3947,97.5987,False,-4.3786,-4.3982,-0.0535,-0.0084,0.0044,105.5488,False
1721639479.8426313,6.1672,0.0,2.895,0.3768,2.5149,97.5987,False,-4.378,0.0,-0.0096,-0.1743,0.5737,105.1188,True
1721639479.872771,5.7051,0.0,-22.0033,0.0507,-0.8516,97.6456,False,-4.0461,0.0,16.9414,-0.0218,-0.2295,103.8825,True
1721639479.9030488,4.8607,0.0,-32.0674,0.0286,-0.775,97.6925,False,-3.5622,0.0,13.3917,0.0228,0.1351,103.56,True
1721639479.9321415,3.8663,0.0,-32.2902,0.011,-0.1246,97.6456,False,-3.3435,0.0,2.886,0.0207,0.0667,103.2375,True
1721639479.9632616,2.8607,0.0,-34.0689,0.0128,-0.3125,102.38,False,-3.2774,0.0,7.5029,-0.0342,-0.1032,103.0831,True
1721639479.9944172,1.8599,0.0,-29.1818,-0.0424,1.1369,108.4512,False,-2.9279,0.0,11.541,0.0025,0.0256,103.9362,True
1721639480.0276322,1.1734,-6.2832,-14.2052,-0.0807,1.0294,112.9389,True,-2.6195,-12.5664,7.4915,0.0138,0.074,103.5062,True
1721639480.0562286,0.4739,-6.2832,-25.9381,0.0017,-0.0022,119.4974,True,-2.4223,-12.5664,4.7607,0.026,0.1353,103.3988,True
1721639480.088858,-0.3612,-6.2832,-29.551,-0.0206,0.7523,133.2025,True,-2.3176,-12.5664,1.7147,0.0148,0.0197,102.5206,True
1721639480.1192057,-1.2366,-6.2832,-32.3828,-0.0105,0.5159,137.3463,True,-2.3201,-12.5664,-1.7712,0.0156,0.0012,102.4269,False
1721639480.1489115,-2.2183,-6.2832,-37.3072,0.1111,-0.9153,141.3864,True,-2.41,-12.5664,-5.832,0.0078,-0.004,102.5206,False
1721639480.1805425,-3.2739,-6.2832,-34.8234,-0.1433,4.8994,145.9148,True,-2.5816,-12.5664,-8.672,0.0044,-0.0213,102.1456,False
1721639480.2111416,-4.228,-6.2832,-30.222,-0.1223,3.8081,147.5931,True,-2.7507,-12.5664,-7.294,-0.0479,0.1665,102.38,False
1721639480.2423103,-5.0909,-6.2832,-26.1055,-0.1225,3.317,137.5534,True,-2.8228,-12.5664,-2.7304,-0.0958,0.2084,102.1456,False
1721639480.2724516,-5.823,-6.2832,-22.0959,-0.1825,4.1083,138.7966,True,-2.861,-12.5664,-3.3179,-0.01,0.0047,102.005,False
1721639480.3036053,-6.4435,-6.2832,-18.2135,-0.1661,3.3015,139.8325,True,-2.9044,-12.5664,-3.8557,-0.0242,0.0255,102.0987,False
1721639480.334282,-6.9472,-6.2832,-13.887,-0.1892,2.6771,143.3209,True,-2.9336,-12.5664,-3.4848,0.013,0.0004,102.0987,False
1721639480.3639402,-7.3151,-6.2832,-10.6633,-0.1405,1.465,138.693,True,-2.9551,-12.5664,-2.3789,-0.0373,0.0192,102.1456,False
1721639480.3947613,-7.5646,-6.2832,-6.5255,-0.1656,1.2979,130.6127,True,-2.9776,-12.5664,-2.8316,-0.0053,0.0041,102.2862,False
1721639480.4254043,-7.7015,-6.2832,-2.615,-0.1563,0.585,122.487,True,-3.0161,-12.5664,-3.2737,-0.008,-0.0002,102.1456,False
1721639480.455318,-7.7217,-6.2832,0.6069,-0.09,0.0957,114.7217,True,-3.03,-12.5664,-2.5629,-0.0138,-0.0046,102.1925,False
1721639480.485535,-7.627,-6.2832,5.0302,-0.1423,0.0276,107.86,True,-3.1128,-12.5664,-8.2237,0.2301,0.1815,102.1456,False
1721639480.5164635,-7.4198,-6.2832,8.5642,-0.1379,-0.1335,101.9112,True,-3.2952,-12.5664,-9.008,-0.0047,0.0028,102.1925,False
1721639480.5459573,-7.1036,4.3982,11.963,-0.1473,-0.5739,97.3644,False,-3.5765,-4.3982,-12.4938,-0.0133,0.0985,101.9581,False
1721639480.577618,-6.6758,4.3982,15.5575,-0.112,-0.8469,96.7538,False,-3.9518,-4.3982,-12.722,-0.0907,1.1728,101.7706,False
1721639480.6074653,-6.155,4.3982,19.1978,-0.0988,-0.9853,96.8374,False,-4.2366,-4.3982,-7.8214,-0.1491,1.2698,101.9112,False
1721639480.6391523,-5.5077,4.3982,22.9768,-0.0513,-0.8139,97.0464,False,-4.4139,-4.3982,-4.0926,-0.1203,0.6857,102.005,False
1721639480.6466696,-5.3248,4.3982,22.3876,-0.0254,-0.4305,97.0464,False,-4.4351,-4.3982,-2.7503,-0.0823,0.3523,101.7237,False
1721639480.6684258,-4.7788,4.3982,26.4616,-0.0484,-0.9996,97.1769,False,-4.4544,-4.3982,-0.2102,-0.1335,0.183,101.6769,False
1721639480.700096,-3.9352,4.3982,29.7304,-0.0193,-0.352,97.2706,False,-4.4012,-4.3982,3.4935,-0.1579,0.1582,101.7237,False
1721639480.7299132,-3.0118,4.3982,32.8646,-0.016,-0.2355,97.1769,False,-4.3879,-4.3982,0.2368,-0.0086,0.0025,101.5831,False
1721639480.7600644,-1.9784,4.3982,36.0637,-0.008,-0.2807,97.0882,False,-4.3863,-4.3982,0.2322,-0.0352,0.0166,101.5831,False
1721639480.79026,-0.8461,4.3982,39.624,-0.0179,-0.6574,97.2237,False,-4.3856,-4.3982,0.3132,-0.0384,0.0256,101.5362,False
1721639480.8223763,0.3717,4.3982,39.3389,0.0706,2.9613,97.4112,False,-4.3856,-4.3982,0.241,-0.0224,0.014,101.5362,False
1721639480.851551,1.4634,4.3982,34.4081,0.1552,5.4162,97.3644,False,-4.3847,-4.3982,0.3309,-0.0306,0.0238,101.5831,False
1721639480.8818288,2.4687,4.3982,30.6551,0.1399,4.3214,97.3644,False,-4.3822,-4.3982,0.271,-0.0309,0.0212,101.5362,False
1721639480.913482,3.3421,4.3982,26.6917,0.1482,3.9629,97.4112,False,-4.3819,-4.3982,-0.0013,-0.0178,0.0082,101.4894,False
1721639480.9431343,4.0915,4.3982,22.9476,0.1444,3.0343,97.4112,False,-4.3801,-4.3982,0.2163,-0.0344,0.0252,101.3956,False
1721639480.9739566,4.722,4.3982,19.2387,0.1213,2.2465,97.3175,False,-4.3793,-4.3982,0.0853,-0.0266,0.0102,101.5831,False
1721639481.0050955,5.2307,4.3982,15.1517,0.122,1.6752,97.4112,False,-4.3782,-4.3982,0.1507,-0.0383,0.021,101.5831,False
1721639481.0368292,5.6061,4.3982,10.4568,0.191,2.0002,97.4112,False,-4.3769,-4.3982,0.2282,-0.047,0.0298,101.9581,False
1721639481.0658357,5.8383,4.3982,6.5562,0.141,0.9258,97.4581,False,-4.3758,-4.3982,-0.0338,-0.0125,0.0023,103.9362,False
1721639481.09661,5.9496,0.0,2.3719,0.3825,2.6689,97.3644,False,-4.3661,0.0,0.2908,-0.2852,1.2959,105.3875,True
1721639481.1267426,5.4837,0.0,-23.8646,0.0308,-0.7249,97.505,False,-3.9373,0.0,19.807,-0.0393,-0.5426,104.635,True
1721639481.1574006,4.5383,0.0,-33.0591,0.0141,-1.0996,97.4581,False,-3.3927,0.0,14.3472,0.0322,0.4099,103.775,True
1721639481.1895642,3.5222,0.0,-31.3085,-0.0127,0.3733,110.1373,False,-3.1457,0.0,2.1812,0.0495,0.0452,103.5062,True
1721639481.2217016,2.4712,-6.2832,-32.3581,-0.0297,0.8803,108.2363,True,-2.9834,-12.5664,7.8292,-0.0175,-0.0723,102.8019,True
1721639481.2513654,1.4009,-6.2832,-37.6098,0.0193,-0.4349,109.2038,True,-2.8766,-12.5664,0.9692,0.1217,0.4094,103.0831,False
1721639481.2824442,0.2331,-6.2832,-40.5906,-0.0186,1.0222,115.1038,True,-2.8643,-12.5664,-2.0301,0.0871,0.0791,102.8019,True
1721639481.3130302,-1.0071,-6.2832,-43.2513,0.0247,1.4806,126.4205,True,-2.936,-12.5664,-4.9082,-0.004,0.0051,101.9112,False
1721639481.342124,-2.1887,-6.2832,-40.4058,-0.1261,5.1751,141.49,True,-3.0596,-12.5664,-6.6778,-0.0127,0.0239,101.7706,False
1721639481.373319,-3.3296,-6.2832,-36.0924,-0.1277,4.7306,138.2786,True,-3.1774,-12.5664,-7.7933,0.0463,-0.012,103.2912,False
1721639481.4022148,-4.34,-6.2832,-31.9861,-0.1351,4.3046,134.86,True,-3.3053,-12.5664,-7.205,-0.0235,0.0604,102.5206,True
1721639481.432421,-5.2578,-6.2832,-28.1299,-0.1583,4.7582,140.0397,True,-3.3144,-12.5664,0.1292,-0.0651,0.0373,101.9112,False
1721639481.463022,-6.0587,-6.2832,-24.2191,-0.1778,3.8519,136.6211,True,-3.313,-12.5664,-1.7912,0.0252,0.0243,102.0519,False
1721639481.4948554,-6.7495,-6.2832,-20.0921,-0.1882,3.9347,129.2659,True,-3.3241,-12.5664,-2.2986,-0.0147,-0.0058,102.1456,False
1721639481.5235507,-7.2851,-6.2832,-16.536,-0.1486,2.6497,129.2659,True,-3.3224,-12.5664,-2.0998,0.0065,0.0043,102.1925,False
1721639481.5547383,-7.7296,-6.2832,-12.5995,-0.1699,2.2514,130.5091,True,-3.3096,-12.5664,-1.3321,0.0117,0.0092,102.1456,False
1721639481.5859327,-8.0503,-6.2832,-8.9756,-0.1459,1.395,130.6127,True,-3.326,-12.5664,-2.2418,-0.0375,-0.0022,102.2862,False
1721639481.6161144,-8.2487,-6.2832,-4.5987,-0.1984,1.1295,123.7457,True,-3.3493,-12.5664,-2.1437,-0.0399,0.0088,102.3331,False
1721639481.646213,-8.3241,-6.2832,-1.4669,-0.0786,0.0927,117.6506,True,-3.3933,-12.5664,-4.4831,0.0566,0.0396,102.0519,False
1721639481.6773493,-8.2742,-6.2832,3.7118,-0.2253,0.1682,113.512,True,-3.513,-12.5664,-9.0639,0.0428,-0.025,102.3331,False
1721639481.7085743,-8.1211,-6.2832,7.1381,-0.1973,-0.0382,108.4512,True,-3.6782,-12.5664,-10.2773,0.0463,-0.0171,102.0987,False
1721639481.7387493,-7.8578,-6.2832,9.9999,-0.1034,-0.2876,102.38,True,-3.9381,-12.5664,-12.6189,-0.0174,0.1166,102.1456,False
1721639481.7709541,-7.4663,4.3982,14.3132,-0.1489,-0.878,98.3956,False,-4.3339,-4.3982,-15.3838,0.0128,-0.1094,102.0519,False
1721639481.800606,-6.9768,4.3982,17.4059,-0.0898,-0.8444,96.8374,False,-4.6415,-4.3982,-9.1672,-0.1112,1.1243,102.0519,False
1721639481.8302472,-6.3931,4.3982,20.8289,-0.0069,-0.0718,96.921,False,-4.8398,-4.3982,-4.643,-0.1656,0.9427,101.8644,False
1721639481.8633966,-5.6975,4.3982,24.7403,-0.027,-0.537,96.9628,False,-4.9309,-4.3982,-1.5094,-0.1127,0.3089,101.9112,False
1721639481.8930864,-4.896,4.3982,27.9666,-0.0033,-0.13,97.0882,False,-4.9087,-4.3982,2.4674,-0.16,0.1407,101.7706,False
1721639481.9242127,-3.9704,4.3982,31.5392,-0.0429,-1.0342,97.0882,False,-4.783,-4.3982,6.1274,-0.1565,-0.0117,101.63,False
1721639481.9552174,-2.9912,4.3982,35.0293,-0.0264,-0.7708,97.2237,False,-4.5747,-4.3982,8.0975,-0.0058,-0.0393,101.5831,False
1721639481.9853454,-1.8819,4.3982,38.128,-0.0127,-0.4316,97.13,False,-4.4116,-4.3982,3.4971,0.091,0.3152,101.6769,False
1721639482.0149658,-0.699,4.3982,41.2378,-0.0049,-0.2598,97.2706,False,-4.3473,-4.3982,0.1713,0.1069,0.1897,101.63,False
1721639482.0461047,0.5574,4.3982,38.4194,0.1417,5.7809,97.3644,False,-4.3735,-4.3982,-2.7804,0.0048,-0.0037,101.5831,False
