timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720788438.338794,-3.0575,0.0,21.5062,-0.0047,-0.0536,98.7706,False,-1.8749,0.0,-0.1005,0.0011,-0.0011,100.2237,False
1720788438.3687668,-2.4165,0.0,20.0238,0.0,0.0,98.9112,False,-1.8749,0.0,0.127,0.0019,-0.0005,100.3175,False
1720788438.3987665,-1.8764,0.0,16.5206,0.024,0.3535,99.005,False,-1.8777,0.0,-0.015,-0.0033,0.0003,100.4581,False
1720788438.4298744,-1.4661,0.0,11.2547,0.0294,0.2958,99.005,False,-1.8768,0.0,-0.0485,0.0067,0.0003,100.13,False
1720788438.459502,-1.2482,0.0,4.055,0.0366,0.0881,99.0987,False,-1.8731,0.0,0.0078,-0.01,-0.0003,100.3644,False
1720788438.4895034,-1.2394,0.0,-0.1281,-0.0038,0.0006,98.7706,False,-1.8715,0.0,0.1477,-0.005,-0.0005,100.3175,False
1720788438.5202155,-1.2851,0.0,-5.7234,0.0686,-0.1541,99.0519,False,-1.8829,0.0,-0.5736,-0.006,0.0003,100.6925,False
1720788438.5501232,-1.5794,0.0,-8.2425,-0.0056,0.0476,99.005,False,-1.8945,0.0,0.2881,0.0041,0.0002,101.9581,False
1720788438.5807667,-1.8155,0.0,-8.5481,0.0122,-0.0657,99.005,False,-1.9017,0.0,-0.2005,0.0048,-0.0009,102.8019,False
1720788438.6107724,-2.1105,0.0,-10.4347,0.0058,-0.0324,99.1456,False,-1.942,0.0,-3.2122,0.0174,-0.0168,103.2375,True
1720788438.6415503,-2.4313,0.0,-10.3771,-0.0091,0.0642,99.0987,False,-2.0729,0.0,-4.7609,0.0031,-0.0034,103.2912,True
1720788438.6715512,-2.7349,0.0,-9.5338,0.0,-0.0072,99.1456,False,-2.2,0.0,-4.4379,0.0027,-0.0036,103.3988,True
1720788438.7015533,-2.9788,0.0,-7.2422,-0.0169,0.0908,99.005,False,-2.3592,0.0,-6.0873,-0.005,0.0136,103.345,True
1720788438.731614,-3.1886,0.0,-7.8965,0.0031,-0.0069,110.5194,False,-2.5754,0.0,-8.5415,0.0109,-0.0528,102.8019,True
1720788438.762321,-3.6187,0.0,-17.8033,0.0092,-0.1649,117.587,True,-2.6906,0.0,1.4988,-0.0045,-0.0016,102.7081,True
1720788438.7923439,-4.1468,0.0,-16.3268,0.0022,-0.0,124.4538,True,-2.5976,0.0,3.8416,0.0064,0.005,102.38,True
1720788438.8223598,-4.6235,0.0,-15.883,0.0051,-0.1243,130.4055,True,-2.5333,0.0,1.1619,0.0087,0.0003,101.3487,True
1720788438.8530252,-5.1241,0.0,-16.6954,0.0068,-0.1328,136.9319,True,-2.5261,0.0,0.8148,-0.0097,-0.0014,101.5831,False
1720788438.8829844,-5.686,0.0,-19.3679,0.0055,-0.1134,138.9002,True,-2.3642,0.0,8.7686,-0.0227,-0.1001,102.4737,False
1720788438.9140067,-6.3194,0.0,-21.256,-0.0042,0.0875,139.1073,True,-2.1526,0.0,6.7005,-0.0108,-0.0371,101.1144,True
1720788438.9446938,-6.9232,0.0,-19.8431,0.0045,-0.1097,138.3822,True,-1.8846,0.0,6.4954,0.0163,0.0848,101.0675,False
1720788438.9747007,-7.5119,0.0,-18.201,-0.0068,0.2175,138.693,True,-1.6502,0.0,10.7423,-0.0087,-0.054,105.4412,False
1720788439.0036585,-8.1174,0.0,-20.8496,0.0182,-0.2971,140.1433,True,-1.4755,0.0,4.3943,-0.0151,-0.0388,100.8331,True
1720788439.0338423,-8.6283,0.0,-15.6356,-0.0084,0.1135,142.5581,True,-1.3091,0.0,1.7736,0.034,0.0213,100.7394,False
1720788439.0645587,-9.0893,0.0,-12.5079,-0.0266,0.2249,146.3725,True,-1.214,0.0,6.5545,-0.0098,-0.025,101.255,False
1720788439.0945013,-9.4868,0.0,-16.2086,0.012,-0.1514,150.3395,True,-1.1658,0.0,-1.3923,-0.0033,0.0016,100.5519,False
1720788439.1245475,-9.8858,0.0,-9.6945,-0.0293,0.2602,146.8302,True,-1.0005,0.0,6.2979,-0.0131,-0.0399,108.2363,False
1720788439.1552186,-10.1373,0.0,-7.5071,-0.0321,0.1619,137.4498,True,-0.9779,0.0,2.3004,0.0,0.0,100.4581,True
1720788439.185205,-10.1497,0.0,3.7268,-0.0111,-0.0132,125.6338,True,-0.8673,0.0,1.0345,0.0148,0.0042,100.505,False
1720788439.2151923,-9.9414,0.0,8.9777,-0.0444,-0.236,120.9922,True,-0.8614,0.0,1.6139,-0.0067,-0.0033,100.3175,False
1720788439.2449174,-9.6045,0.0,12.1234,-0.0176,-0.1436,112.1112,True,-0.8415,0.0,-1.5179,0.0022,-0.0018,106.5163,False
1720788439.274969,-9.3042,0.0,9.2682,0.0036,0.0302,106.57,True,-0.9923,0.0,-3.5938,-0.02,0.026,100.3175,True
1720788439.3049483,-8.8764,0.0,18.9788,-0.0393,-0.5683,100.2237,True,-1.0935,0.0,-7.6023,0.0463,-0.1439,100.3175,False
1720788439.3349817,-8.1388,0.0,26.2044,-0.0148,-0.299,98.7706,False,-1.4577,0.0,-13.2981,-0.0069,0.0586,100.3175,False
1720788439.3655918,-7.3735,0.0,24.0234,0.0177,0.3542,98.7237,False,-1.8177,0.0,-10.0493,-0.0127,0.1279,100.2237,False
1720788439.3955958,-6.6404,0.0,23.7697,-0.0029,-0.0417,98.7706,False,-2.0536,0.0,-6.3383,-0.0282,0.1227,100.3175,False
1720788439.4256456,-5.9587,0.0,21.9984,0.011,0.2486,98.7237,False,-2.1165,0.0,1.2254,-0.0025,-0.0014,100.1769,False
1720788439.4563172,-5.3072,0.0,20.6525,0.005,0.0,98.7706,False,-2.1161,0.0,0.142,-0.0101,-0.0014,100.2237,False
1720788439.4862916,-4.6942,0.0,20.7293,-0.002,-0.0738,98.9112,False,-2.1176,0.0,0.0586,0.0101,-0.0022,100.4581,False
1720788439.5173578,-4.0752,0.0,20.455,-0.0075,-0.1586,98.8175,False,-2.1179,0.0,-0.031,0.0029,-0.0013,100.2706,False
1720788439.5472467,-3.4568,0.0,19.8778,0.005,0.1221,98.9581,False,-2.1172,0.0,0.0102,0.0078,-0.0017,100.3175,False
1720788439.577597,-2.8916,0.0,17.4831,0.007,0.0776,99.005,False,-2.1176,0.0,-0.1944,0.0054,-0.0014,100.3644,False
1720788439.6076732,-2.4198,0.0,14.041,-0.0027,-0.0041,98.9581,False,-2.1173,0.0,-0.0102,-0.0,-0.0,100.2706,False
1720788439.638451,-2.0614,0.0,10.2787,0.0041,0.0488,98.9581,False,-2.1176,0.0,-0.0528,0.0046,0.0002,100.3175,False
1720788439.6684155,-1.826,0.0,5.67,0.0178,0.0801,99.0987,False,-2.115,0.0,0.0142,-0.005,-0.0006,100.3175,False
1720788439.6984215,-1.8035,0.0,-2.6222,0.0129,-0.0092,99.005,False,-2.1214,0.0,-0.6593,-0.0,0.0,103.4525,False
1720788439.7300937,-2.0176,0.0,-7.5745,-0.0047,0.0141,99.0987,False,-2.119,0.0,0.2062,0.0027,-0.0002,103.3988,True
1720788439.7597258,-2.1757,0.0,-4.8528,0.0048,-0.0115,99.0519,False,-2.121,0.0,-0.1119,0.0,-0.0006,103.5062,True
1720788439.7900915,-2.3746,0.0,-7.5625,0.0129,-0.0514,99.005,False,-2.1224,0.0,0.0893,0.002,0.0003,103.2375,True
1720788439.8200965,-2.593,0.0,-6.8819,-0.0005,0.0048,99.1456,False,-2.1295,0.0,-0.7527,0.0096,0.0009,102.8956,True
1720788439.849817,-2.784,0.0,-5.8346,-0.0084,0.0338,99.1456,False,-2.2732,0.0,-5.7513,-0.0034,0.0118,103.0831,True
1720788439.8807666,-2.9276,0.0,-4.0727,0.0056,-0.0051,99.2394,False,-2.4472,0.0,-5.8108,-0.0039,0.0103,102.9894,True
1720788439.909813,-2.9856,0.0,-0.2594,0.0,0.0,99.2394,False,-2.6289,0.0,-6.3637,0.003,-0.0078,102.8956,True
1720788439.9406433,-3.0572,0.0,-5.5917,0.0269,-0.0508,102.8956,False,-2.8571,0.0,-7.694,-0.0092,0.0422,102.5206,True
1720788439.9706292,-3.4106,0.0,-13.9034,0.0098,-0.0883,119.9695,False,-2.9073,0.0,1.8217,0.0079,0.0027,102.6144,True
1720788440.00134,-3.7989,0.0,-12.2312,-0.0096,0.0962,132.4773,True,-2.8536,0.0,1.9056,-0.0011,0.0007,101.9112,True
1720788440.0310304,-4.1893,0.0,-13.7111,0.004,-0.0324,139.5217,True,-2.7942,0.0,3.5853,-0.018,-0.0141,101.5362,False
1720788440.0609565,-4.6396,0.0,-16.531,0.0,-0.0,143.0158,True,-2.5835,0.0,8.9311,-0.0128,-0.0599,101.0675,False
1720788440.091551,-5.2407,0.0,-22.4016,0.0277,-0.5167,143.4735,True,-2.2927,0.0,6.9489,0.0181,0.096,101.0206,False
1720788440.120595,-5.8748,0.0,-19.3838,-0.0166,0.3615,142.7106,True,-2.0391,0.0,10.7615,0.001,0.0148,103.0362,False
1720788440.151231,-6.5009,0.0,-20.7058,-0.0118,0.1814,141.9477,True,-1.8307,0.0,6.6588,-0.0014,-0.0064,100.9737,True
1720788440.181205,-7.0722,0.0,-19.656,0.0041,-0.0773,141.7952,True,-1.5625,0.0,5.6304,0.0297,0.1338,100.8331,False
1720788440.2112255,-7.6592,0.0,-16.8039,-0.0395,0.6468,142.8632,True,-1.4131,0.0,7.9698,-0.0083,-0.0303,103.7212,False
1720788440.2418854,-8.1364,0.0,-17.0128,0.0047,-0.0237,143.9313,True,-1.3271,0.0,0.727,-0.0,-0.0,100.3175,True
1720788440.2719157,-8.5466,0.0,-10.6026,-0.0072,0.0736,148.2034,True,-1.1832,0.0,4.2243,0.0099,0.0533,103.8288,False
1720788440.302033,-8.9462,0.0,-12.8937,0.0,-0.0,145.3045,True,-1.1805,0.0,3.5073,-0.0209,-0.021,100.3644,True
1720788440.332101,-9.1492,0.0,-3.7351,-0.0139,0.036,135.1708,True,-1.0451,0.0,0.6099,0.0278,0.001,102.8019,False
1720788440.3627727,-9.2652,0.0,-1.9933,-0.0296,0.018,130.6127,True,-1.0899,0.0,3.3549,-0.011,-0.0096,100.505,True
1720788440.3917677,-9.1727,0.0,4.3949,0.005,0.0078,120.5202,True,-0.9802,0.0,1.0071,0.0129,0.0011,100.2237,False
1720788440.4217725,-8.9571,0.0,8.833,-0.0091,-0.0569,113.3846,True,-0.9785,0.0,-0.1652,-0.0,0.0,100.505,False
1720788440.4525514,-8.6579,0.0,11.5956,-0.0115,-0.088,106.1937,True,-0.9797,0.0,-0.244,0.0072,-0.0002,100.3175,False
1720788440.4825199,-8.0838,0.0,23.5865,-0.0452,-0.8746,100.88,True,-0.9891,0.0,-0.797,0.0036,-0.001,100.4112,False
1720788440.5125198,-7.2893,0.0,26.9441,-0.0174,-0.3177,98.63,False,-1.1431,0.0,-7.4756,0.0047,-0.0653,100.4581,False
1720788440.5433285,-6.5774,0.0,21.3307,0.0077,0.1212,98.7237,False,-1.3782,0.0,-7.2616,-0.005,0.0246,100.3175,False
1720788440.5725284,-6.0037,0.0,16.967,0.0195,0.2957,98.7706,False,-1.5392,0.0,-3.6965,-0.0172,0.0293,100.4112,False
1720788440.6042418,-5.5672,0.0,13.0245,0.0026,0.005,98.8175,False,-1.5738,0.0,0.7436,0.005,0.0006,100.4581,False
1720788440.6342897,-5.1556,0.0,13.7028,0.0098,0.1087,98.7237,False,-1.5766,0.0,0.0593,-0.0021,-0.0007,100.13,False
1720788440.6659768,-4.704,0.0,15.7325,-0.0097,-0.1199,98.7706,False,-1.5793,0.0,-0.0233,-0.0032,-0.0015,100.1769,False
1720788440.6949801,-4.1894,0.0,18.1612,0.004,0.0472,98.9581,False,-1.5964,0.0,-1.8221,0.0043,-0.008,100.4112,False
1720788440.726014,-3.6031,0.0,20.3153,-0.0196,-0.3228,98.8644,False,-1.7169,0.0,-5.0915,0.0128,-0.0279,100.2706,False
1720788440.756652,-2.9683,0.0,20.4873,-0.0003,-0.0551,98.9581,False,-1.8695,0.0,-4.6589,-0.0,-0.0135,100.2237,False
1720788440.7856512,-2.4091,0.0,17.1327,0.0137,0.2407,98.9581,False,-1.9634,0.0,-1.7648,-0.0079,0.0039,100.3175,False
1720788440.8166788,-1.9634,0.0,12.9613,0.0133,0.1352,98.9581,False,-1.9704,0.0,-0.1681,-0.005,0.0005,100.1769,False
