timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721317894.642318,-2.7041,0.0628,30.015,0.0282,0.1219,92.5741,False,-0.3915,0.0628,15.5871,0.1532,2.6709,101.4894,False
1721317894.6716905,-1.8626,0.0628,27.4697,0.0862,2.4591,92.5323,False,0.0343,0.0628,13.0096,0.1181,1.3441,101.3487,False
1721317894.701757,-1.1193,0.0628,23.0122,0.1489,3.595,92.5741,False,0.3411,0.0628,8.9546,0.1557,1.574,101.255,False
1721317894.732566,-0.4728,0.0628,19.2038,0.1388,2.7511,92.5741,False,0.5463,0.0628,5.0159,0.1303,0.8975,104.1512,False
1721317894.7617552,0.0319,-6.2832,15.6232,0.1247,1.9371,92.6577,False,0.6469,-6.2832,2.5799,0.0499,0.1233,103.7212,True
1721317894.79293,0.4197,-6.2832,11.1999,0.169,1.9152,92.6577,False,0.656,-6.2832,-1.0919,0.038,0.0171,104.4737,True
1721317894.8224292,0.6883,-6.2832,7.5011,0.1434,1.0785,92.6577,False,0.5757,-6.2832,-4.4019,-0.0266,0.0307,104.4737,True
1721317894.8542156,0.8327,-6.2832,3.4899,0.1655,0.6189,92.5323,False,0.3962,-6.2832,-8.398,-0.0057,0.0321,104.2588,True
1721317894.8841424,0.8499,-6.2832,-0.5358,0.1153,0.0766,92.6159,False,0.1312,-6.2832,-11.8322,0.0047,-0.029,104.205,True
1721317894.915805,0.7501,-6.2832,-5.064,0.1655,-0.0153,92.5323,False,-0.2232,-6.2832,-14.9052,0.0031,0.0475,103.8288,True
1721317894.946404,0.5362,-6.2832,-8.4135,0.1201,-0.1325,92.6159,False,-0.6494,-6.2832,-16.8471,-0.012,0.1316,104.2588,True
1721317894.9766092,0.2239,-6.2832,-12.1954,0.1403,-0.5411,92.6577,False,-1.141,-6.2832,-20.0258,0.0021,0.0015,104.5275,True
1721317895.0070462,-0.1978,-6.2832,-15.3127,0.0922,-0.6285,92.7413,False,-1.7052,-6.2832,-22.074,-0.0156,0.3024,105.71,True
1721317895.0377593,-0.7366,-6.2832,-19.1043,0.0637,-0.6767,94.1624,False,-2.3467,-6.2832,-24.573,-0.0198,0.3405,106.3012,True
1721317895.0686314,-1.3737,-6.2832,-23.0456,-0.0022,-0.0225,95.0402,False,-3.0625,-6.2832,-27.1874,-0.0179,0.3791,106.1937,True
1721317895.1000144,-2.1024,-6.2832,-25.6689,0.0049,-0.1061,97.0464,False,-3.8697,-6.2832,-29.3659,-0.0845,2.227,105.1188,True
1721317895.1299086,-2.9236,-6.2832,-29.2726,0.0142,-0.1923,99.5206,False,-4.6072,-6.2832,-24.4221,-0.1857,4.3826,103.5062,True
1721317895.1600754,-3.8312,-6.2832,-30.9801,-0.0232,0.9796,99.005,False,-5.2445,-6.2832,-20.2912,-0.1261,2.2708,101.3019,True
1721317895.1917372,-4.6526,0.0628,-25.4477,-0.0995,2.75,96.0851,False,-5.7443,0.0628,-15.0904,-0.1828,2.7379,101.4894,False
1721317895.2214296,-5.3426,0.0628,-21.1417,-0.1711,3.9249,94.664,False,-6.1182,0.0628,-11.9238,-0.0934,1.0341,101.63,False
1721317895.251348,-5.9082,0.0628,-17.2505,-0.1563,2.7315,92.9503,False,-6.3647,0.0628,-7.7831,-0.0869,0.6027,101.63,False
1721317895.281174,-6.3749,0.0628,-13.3338,-0.1799,2.4247,92.5741,False,-6.5051,0.0628,-3.2907,-0.1527,0.6275,101.4894,False
1721317895.313401,-6.717,0.0628,-9.0442,-0.2032,2.0831,92.6159,False,-6.5255,0.0628,0.4853,-0.1469,0.1471,101.5831,False
1721317895.343786,-6.9329,0.0628,-5.3229,-0.1695,0.9227,92.6577,False,-6.4436,0.0628,4.6282,-0.1642,0.0654,101.6769,False
1721317895.3734884,-7.0189,0.0628,-1.1252,-0.1861,0.433,92.6159,False,-6.276,0.0628,7.6636,-0.0261,-0.0397,101.5362,False
1721317895.403137,-6.999,0.0628,1.6222,-0.0962,0.047,92.6577,False,-6.0299,0.0628,10.6024,-0.0197,-0.1561,101.8175,False
1721317895.4328194,-6.8891,0.0628,5.6675,-0.1667,0.0157,92.6159,False,-5.6861,0.0628,13.989,-0.013,-0.1169,101.8175,False
1721317895.4635446,-6.6811,0.0628,8.5118,-0.1019,-0.1356,92.6159,False,-5.2454,0.0628,16.9293,-0.0012,-0.0227,101.7706,False
1721317895.4941566,-6.3547,0.0628,12.3168,-0.103,-0.4844,92.5741,False,-4.6856,0.0628,20.887,-0.0104,-0.1127,101.5831,False
1721317895.5256495,-5.9241,0.0628,16.3394,-0.0311,-0.3203,92.6577,False,-4.0268,0.0628,24.1106,-0.0149,-0.266,101.6769,False
1721317895.5554707,-5.398,0.0628,19.5526,-0.0098,-0.1389,92.6159,False,-3.2954,0.0628,26.8176,-0.0129,-0.2806,101.63,False
1721317895.5875025,-4.7675,0.0628,22.6792,-0.0038,-0.0792,92.6577,False,-2.4366,0.0628,30.238,-0.024,-0.0237,101.4894,False
1721317895.6157951,-4.0791,0.0628,25.3363,-0.0085,-0.1826,92.6577,False,-1.6599,0.0628,26.5586,0.0706,1.7607,102.7081,False
1721317895.647243,-3.2747,-6.2832,29.0758,-0.0107,-0.29,92.7413,False,-0.9213,-6.2832,21.8523,0.1209,2.7774,104.4737,True
1721317895.6777158,-2.557,-6.2832,21.7241,0.1389,3.1208,92.7413,False,-0.292,-6.2832,18.6703,0.0559,1.0936,106.4625,True
1721317895.7084138,-1.9527,-6.2832,17.7575,0.1468,2.6658,92.7413,False,0.2327,-6.2832,14.6941,0.0561,1.2366,105.8712,True
1721317895.7395186,-1.4702,-6.2832,13.9052,0.1404,2.0564,92.6577,False,0.6476,-6.2832,11.8259,0.0074,0.1951,104.5275,True
1721317895.769658,-1.123,-6.2832,9.8422,0.1608,1.4734,92.6159,False,0.9329,-6.2832,8.2625,-0.0079,-0.0355,103.345,True
1721317895.8010244,-0.8929,-6.2832,6.0065,0.1526,1.017,92.6159,False,1.1196,-6.2832,3.7181,0.0293,0.1142,102.9425,True
1721317895.83147,-0.7918,-6.2832,1.9081,0.1724,0.2883,93.9952,False,1.1973,-6.2832,-0.1892,0.0952,0.2995,102.8487,True
1721317895.8609605,-0.8077,-6.2832,-1.3805,0.0663,0.0247,92.8667,False,1.1853,-6.2832,-1.9583,-0.0061,0.0035,102.8487,True
1721317895.890486,-0.9174,-6.2832,-5.119,0.079,-0.0224,92.7413,False,1.0863,-6.2832,-5.855,-0.0091,0.0118,102.8956,True
1721317895.9213655,-1.1211,-6.2832,-8.0719,0.0603,-0.0833,92.7413,False,0.9021,-6.2832,-8.815,0.0028,-0.0135,103.2375,True
1721317895.9513247,-1.4208,-6.2832,-11.9769,0.0143,-0.0959,93.0339,False,0.6266,-6.2832,-11.8476,0.004,0.035,103.6137,True
1721317895.9812837,-1.8118,-6.2832,-15.4654,0.0057,-0.006,92.8249,False,0.2538,-6.2832,-15.1152,-0.008,0.0833,103.99,True
1721317896.0123112,-2.305,-6.2832,-18.5817,0.0117,-0.0783,93.1593,False,-0.2301,-6.2832,-18.7657,0.0126,-0.1367,104.4737,True
1721317896.0428298,-2.8679,-6.2832,-21.3842,0.0198,-0.2039,93.7027,False,-0.7759,-6.2832,-21.1904,0.0181,-0.2963,104.42,True
1721317896.0726488,-3.5233,-6.2832,-24.374,0.0037,0.075,94.1624,False,-1.4122,-6.2832,-23.8919,0.0053,-0.0869,103.99,True
1721317896.103364,-4.2715,-6.2832,-27.4652,0.0097,-0.1482,95.1237,False,-2.1519,-6.2832,-27.2362,-0.0186,0.3831,103.2375,True
1721317896.134925,-4.9974,-6.2832,-22.2469,-0.1255,3.0601,96.2523,False,-2.9703,-6.2832,-29.7882,-0.001,0.007,102.4269,True
1721317896.1640007,-5.592,-6.2832,-18.0425,-0.1471,2.9673,97.13,False,-3.811,-6.2832,-30.526,-0.0851,2.5224,101.8175,True
1721317896.1936867,-6.0873,0.0628,-14.5142,-0.1461,2.1452,98.2081,False,-4.6003,0.0628,-24.508,-0.2063,4.6837,101.4894,False
1721317896.2243702,-6.4655,0.0628,-10.6289,-0.1293,1.6219,98.3487,False,-5.2645,0.0628,-20.9339,-0.1072,2.1811,101.7706,False
1721317896.2546165,-6.7229,0.0628,-6.5839,-0.1526,1.1366,98.6769,False,-5.7829,0.0628,-15.9135,-0.1288,2.0555,101.5362,False
1721317896.2862916,-6.8611,0.0628,-2.7277,-0.1509,0.5197,98.255,False,-6.1863,0.0628,-12.4782,-0.1047,1.2682,101.8175,False
1721317896.3157587,-6.8792,0.0628,0.432,-0.0544,0.0399,97.3175,False,-6.4491,0.0628,-8.2232,-0.1542,1.2167,101.5362,False
1721317896.3479218,-6.7885,0.0628,4.5903,-0.114,0.0234,96.3359,False,-6.5891,0.0628,-3.0217,-0.1996,0.5892,101.6769,False
1721317896.3766131,-6.606,0.0628,7.2557,-0.048,-0.0389,95.1237,False,-6.593,0.0628,0.366,-0.0798,0.0323,101.5362,False
1721317896.4064353,-6.3146,0.0628,11.4543,-0.0084,-0.0569,94.037,False,-6.4911,0.0628,4.6301,-0.0658,0.0123,101.6769,False
1721317896.4372685,-5.9283,0.0628,14.5856,-0.0036,-0.027,93.2011,False,-6.2926,0.0628,8.1574,-0.1044,-0.0893,101.5831,False
1721317896.4675605,-5.449,0.0628,18.0817,-0.0205,-0.2934,93.0339,False,-6.0074,0.0628,11.2544,-0.0256,-0.1548,101.5831,False
1721317896.4986987,-4.8673,0.0628,21.53,-0.0343,-0.5546,92.8667,False,-5.6123,0.0628,14.8643,-0.001,0.0024,101.5831,False
1721317896.5282311,-4.2183,0.0628,24.3041,-0.0075,-0.2884,92.7831,False,-5.1347,0.0628,18.1399,-0.0178,-0.2477,101.5831,False
1721317896.5356185,-4.0607,0.0628,21.3779,0.1545,3.1078,92.7831,False,-5.0201,0.0628,16.1054,0.1064,1.7552,101.5362,False
1721317896.5580528,-3.503,0.0628,26.7675,-0.012,-0.251,92.8249,False,-4.5921,0.0628,20.4907,-0.0049,-0.0839,101.5831,False
1721317896.5881596,-2.6879,0.0628,29.5697,-0.0037,-0.1414,92.7413,False,-3.9289,0.0628,23.7449,-0.0,-0.0,101.3487,False
1721317896.6177654,-1.8495,0.0628,26.5359,0.1238,3.1654,92.6577,False,-3.1829,0.0628,27.5475,-0.0035,0.1109,102.8487,False
1721317896.6492805,-1.1225,-6.2832,22.855,0.1326,2.9313,92.7413,False,-2.3401,-6.2832,30.2476,-0.0095,-0.2092,103.2912,True
1721317896.678561,-0.5179,-6.2832,18.958,0.1363,2.5441,92.6995,False,-1.5874,-6.2832,23.5798,0.128,3.0744,105.1725,True
1721317896.7106333,-0.0069,-6.2832,14.7651,0.147,2.1646,92.6995,False,-0.8924,-6.2832,19.7061,0.1183,2.5608,105.1725,True
1721317896.7394109,0.3588,-6.2832,10.7613,0.1605,1.7745,92.6577,False,-0.3537,-6.2832,16.1538,0.0916,1.6585,105.6562,True
1721317896.7700002,0.6154,-6.2832,7.0149,0.1613,1.2101,92.6577,False,0.0959,-6.2832,12.9162,0.1427,1.8686,105.3337,True
1721317896.7987375,0.7462,-6.2832,3.0368,0.1372,0.543,92.6159,False,0.4201,-6.2832,9.1881,0.1405,1.4313,105.6562,True
1721317896.8303401,0.7635,-6.2832,-0.7551,0.1495,0.1023,92.7413,False,0.6607,-6.2832,5.891,0.1319,0.9537,105.71,True
1721317896.8597937,0.6782,-6.2832,-5.0423,0.1943,0.0795,92.5741,False,0.7852,-6.2832,1.7249,0.1487,0.6307,105.8175,True
1721317896.889969,0.4874,-6.2832,-7.8054,0.0796,-0.056,92.7413,False,0.8168,-6.2832,-0.3193,0.0525,0.0404,105.9788,True
1721317896.9214392,0.1897,-6.2832,-11.555,0.0764,-0.2469,92.6995,False,0.7446,-6.2832,-4.1453,0.0216,-0.0087,105.8175,True
1721317896.951143,-0.1996,-6.2832,-15.4582,0.0953,-0.6133,93.6191,False,0.5859,-6.2832,-7.9556,0.0097,-0.0282,105.925,True
1721317896.9808981,-0.689,-6.2832,-18.6722,0.0042,-0.042,93.3265,False,0.3443,-6.2832,-10.6324,0.0071,-0.0465,105.495,True
1721317897.011497,-1.2613,-6.2832,-21.9112,0.0097,-0.0971,94.5804,False,0.0061,-6.2832,-13.7917,-0.007,0.0629,105.1188,True
1721317897.0415456,-1.9182,-6.2832,-24.6605,0.0343,-0.2072,95.2909,False,-0.42,-6.2832,-16.6579,-0.0,0.0,104.5275,True
1721317897.072101,-2.6694,-6.2832,-27.525,0.0058,-0.0301,97.3175,False,-0.9306,-6.2832,-19.7277,-0.0147,0.2114,104.3662,True
1721317897.102266,-3.519,-6.2832,-30.5146,0.0165,0.0025,99.3331,False,-1.5398,-6.2832,-22.8119,-0.0077,0.1279,103.8825,True
1721317897.1314194,-4.3811,-6.2832,-27.2907,-0.0951,2.8694,101.8644,False,-2.2044,-6.2832,-25.6574,0.0133,-0.23,103.3988,True
1721317897.1621454,-5.1051,-6.2832,-22.8326,-0.1543,3.7976,103.99,False,-2.9399,-6.2832,-28.0386,-0.0096,0.2934,102.9425,True
1721317897.1920059,-5.7269,-6.2832,-19.651,-0.1297,2.5402,106.2475,False,-3.7331,-6.2832,-30.4069,0.0049,0.0298,102.1925,True
1721317897.222515,-6.2523,-6.2832,-15.3822,-0.151,2.47,108.7738,True,-4.5436,3.1416,-25.2585,-0.1883,4.4481,101.7706,True
1721317897.2533033,-6.642,-6.2832,-11.2169,-0.1595,1.8323,108.7738,True,-5.1919,3.1416,-20.0395,-0.1953,3.9401,101.6769,False
1721317897.2840502,-6.9245,-6.2832,-7.2069,-0.1691,1.3251,107.0,True,-5.7276,3.1416,-15.8384,-0.2192,3.3375,101.7706,False
1721317897.3142178,-7.0818,-6.2832,-3.6646,-0.1237,0.5949,104.635,True,-6.121,3.1416,-12.2505,-0.1276,1.4425,101.7706,False
1721317897.3440378,-7.1222,-6.2832,-0.1529,-0.0976,0.0961,102.1925,True,-6.3618,3.1416,-7.7635,-0.1179,0.7606,101.63,False
1721317897.3743622,-7.0536,0.0628,4.1065,-0.1719,0.0661,99.6144,False,-6.482,0.0628,-3.1517,-0.1229,0.4586,101.7237,False
1721317897.404159,-6.8813,0.0628,7.3642,-0.1515,-0.1123,96.5448,False,-6.4837,0.0628,0.6813,-0.0804,0.0415,101.63,False
1721317897.4329617,-6.6315,0.0628,10.324,-0.0279,-0.1284,94.7476,False,-6.3857,0.0628,4.8691,-0.1622,0.0216,101.6769,False
1721317897.4631274,-6.279,0.0628,14.0909,-0.0213,-0.1532,93.2011,False,-6.1911,0.0628,7.992,-0.1121,-0.056,101.5362,False
1721317897.49293,-5.8284,0.0628,16.9737,-0.0083,-0.1011,92.5323,False,-5.9178,0.0628,11.3058,-0.019,-0.0751,101.7237,False
1721317897.5241487,-5.2529,0.0628,21.0075,-0.0144,-0.2122,92.5741,False,-5.5265,0.0628,14.1109,-0.0032,-0.0377,101.6769,False
1721317897.5540185,-4.6179,0.0628,23.8508,-0.0159,-0.3009,92.5323,False,-5.0491,0.0628,18.4352,-0.0127,-0.1639,101.4894,False
1721317897.584634,-3.8909,0.0628,26.9749,0.005,0.0677,92.5741,False,-4.4816,0.0628,21.1786,-0.0003,0.0127,101.4425,False
1721317897.6153564,-3.0615,0.0628,29.9352,-0.0124,-0.3921,92.5323,False,-3.8034,0.0628,24.6852,-0.0065,-0.087,101.5831,False
1721317897.6443734,-2.1807,0.0628,29.6742,0.0447,1.2528,92.5323,False,-3.0704,0.0628,27.7836,-0.0077,-0.1966,101.5362,False
1721317897.6753705,-1.377,0.0628,24.6782,0.1449,3.5847,92.5741,False,-2.2001,0.0628,29.901,0.0099,0.064,102.6612,False
1721317897.706801,-0.6845,-6.2832,20.2942,0.1498,3.0164,92.5741,False,-1.4041,-6.2832,24.3501,0.143,3.5158,103.0831,True
1721317897.7366428,-0.1296,-6.2832,16.2457,0.1549,2.9779,92.5741,False,-0.7331,-6.2832,20.3611,0.1521,3.2935,103.56,True
1721317897.7674243,0.3038,-6.2832,12.7233,0.1185,1.4561,92.6995,False,-0.1613,-6.2832,17.0539,0.1533,2.5485,104.5275,True
1721317897.7967753,0.6091,-6.2832,8.9562,0.1347,1.4294,92.5323,False,0.2881,-6.2832,13.8236,0.1193,1.7856,105.0112,True
1721317897.8256257,0.7989,-6.2832,4.9753,0.1155,0.655,92.6995,False,0.6459,-6.2832,10.069,0.1211,1.4334,105.0112,True
1721317897.8563106,0.8711,-6.2832,1.3258,0.1016,0.1439,92.5323,False,0.9063,-6.2832,6.6507,0.1131,1.1309,104.7962,True
1721317897.8864334,0.8258,-6.2832,-3.3771,0.2145,0.1257,92.6577,False,1.0707,-6.2832,3.3123,0.0872,0.3659,104.6888,True
1721317897.918159,0.6772,-6.2832,-6.8518,0.1487,-0.0475,92.6577,False,1.1323,-6.2832,-0.053,0.1057,0.2028,104.5812,True
1721317897.94801,0.4152,-6.2832,-9.7112,0.0679,-0.1648,92.6159,False,1.0969,-6.2832,-3.7304,0.1539,0.1425,104.5812,True
1721317897.9796329,0.0546,-6.2832,-13.5649,0.1121,-0.5982,92.7413,False,0.9816,-6.2832,-6.486,0.0179,-0.028,104.7425,True
1721317898.0109646,-0.4049,-6.2832,-17.3471,0.0625,-0.5887,93.9952,False,0.7768,-6.2832,-9.5326,0.0146,-0.0708,104.5812,True
1721317898.0395818,-0.9396,-6.2832,-19.3225,0.0082,-0.103,93.4937,False,0.5006,-6.2832,-12.2146,0.0106,0.0,104.7962,True
1721317898.0693042,-1.5568,-6.2832,-23.1061,0.0026,0.0662,93.5773,False,0.1311,-6.2832,-15.0111,0.004,-0.1695,104.5812,True
1721317898.0998437,-2.2606,-6.2832,-26.1552,0.0081,-0.1666,95.1655,False,-0.3253,-6.2832,-17.7545,0.0029,0.0665,104.635,True
1721317898.1305342,-3.0658,-6.2832,-28.6409,-0.0029,0.2339,97.0882,False,-0.8706,-6.2832,-20.8804,-0.0095,0.1514,104.205,True
1721317898.1594944,-3.9019,-6.2832,-30.5078,-0.0123,0.5698,99.1925,False,-1.467,-6.2832,-23.4398,-0.0014,-0.0514,104.0437,True
1721317898.189189,-4.6945,-6.2832,-24.697,-0.1432,3.7731,101.255,False,-2.1397,-6.2832,-26.3228,-0.0045,0.1009,103.4525,True
1721317898.2191796,-5.3936,-6.2832,-20.9779,-0.1424,3.1272,103.99,False,-2.9162,-6.2832,-28.6128,0.0157,-0.0867,102.8956,True
1721317898.2509422,-5.9946,-6.2832,-17.2058,-0.1351,2.3313,106.14,False,-3.7991,-6.2832,-30.8802,-0.0291,1.0223,102.0519,True
1721317898.282476,-6.4396,-6.2832,-12.7144,-0.1345,1.7912,107.6988,True,-4.591,3.1416,-24.3553,-0.2078,5.1008,101.63,True
1721317898.3133378,-6.7665,-6.2832,-8.9621,-0.1526,1.5062,106.6775,True,-5.2416,3.1416,-20.2908,-0.17,3.3835,101.5362,False
1721317898.34213,-6.9682,-6.2832,-5.5171,-0.1394,0.7746,104.42,True,-5.7385,3.1416,-15.9069,-0.1774,2.658,101.7706,False
1721317898.3751452,-7.055,-6.2832,-1.387,-0.0918,0.178,101.9581,True,-6.1515,3.1416,-12.2457,-0.1269,1.3698,101.8644,False
1721317898.4057043,-7.0165,0.0628,2.4642,-0.0934,0.0063,99.5675,False,-6.4001,0.0628,-7.3575,-0.1834,1.2996,101.7706,False
1721317898.4355109,-6.8662,0.0628,7.0691,-0.1798,-0.045,96.7956,False,-6.5181,0.0628,-2.57,-0.2101,0.7205,101.5831,False
1721317898.464707,-6.6324,0.0628,9.489,-0.0644,-0.1597,95.4163,False,-6.5257,0.0628,0.4647,-0.1319,0.0948,101.63,False
1721317898.4945614,-6.2958,0.0628,13.5868,-0.0271,-0.2256,94.246,False,-6.4328,0.0628,4.6115,-0.1303,0.0151,101.4894,False
1721317898.5267687,-5.8507,0.0628,16.3271,0.0017,-0.1765,92.7831,False,-6.2347,0.0628,7.504,-0.0608,-0.0541,101.5362,False
1721317898.554954,-5.3317,0.0628,19.5363,-0.0034,-0.0395,92.5323,False,-5.9615,0.0628,11.9134,-0.0399,-0.1867,101.63,False
1721317898.5856726,-4.71,0.0628,23.0524,-0.0032,-0.0639,92.5741,False,-5.5766,0.0628,14.425,0.0018,0.0138,101.5831,False
1721317898.6162,-4.0022,0.0628,26.2207,-0.017,-0.1947,92.5323,False,-5.0894,0.0628,18.3863,-0.0181,-0.36,101.3956,False
1721317898.646899,-3.1943,0.0628,29.0328,-0.0148,-0.2956,92.5323,False,-4.4938,0.0628,21.6502,-0.0119,0.0323,101.3956,False
1721317898.676752,-2.3003,0.0628,30.6779,0.022,0.4364,92.5741,False,-3.8073,0.0628,24.8958,-0.0075,-0.1015,101.3956,False
1721317898.707924,-1.4842,0.0628,24.645,0.1571,3.8687,92.6577,False,-3.0074,0.0628,28.1327,-0.0125,-0.2243,101.7237,False
1721317898.7380135,-0.79,0.0628,20.2446,0.1732,3.4683,92.6159,False,-2.1484,0.0628,29.4379,0.0223,0.6698,102.755,False
1721317898.7677422,-0.2436,-6.2832,17.1617,0.1231,2.0962,92.6159,False,-1.3754,-6.2832,24.2327,0.1317,3.2023,102.8956,True
1721317898.7996676,0.2027,-6.2832,12.3613,0.1819,2.453,92.6577,False,-0.6912,-6.2832,20.0483,0.149,3.2152,104.3662,True
1721317898.8293886,0.5279,-6.2832,8.8648,0.1652,1.7677,92.6159,False,-0.1285,-6.2832,16.5847,0.186,3.2433,104.4737,True
1721317898.8591928,0.7354,-6.2832,5.3451,0.1509,0.7068,92.6995,False,0.3235,-6.2832,13.8512,0.1045,1.5499,105.2262,True
1721317898.890562,0.8194,-6.2832,1.2971,0.1228,0.3228,92.7413,False,0.6928,-6.2832,9.8633,0.139,1.4815,105.0112,True
1721317898.9204724,0.7921,-6.2832,-2.3889,0.0814,0.0546,92.6577,False,0.9401,-6.2832,6.1956,0.1266,1.0371,104.9037,True
1721317898.9507697,0.6519,-6.2832,-6.4847,0.1455,-0.0288,92.6995,False,1.0814,-6.2832,2.4404,0.1639,0.7755,105.1188,True
1721317898.9795227,0.4236,-6.2832,-9.2816,0.1325,-0.2452,92.6577,False,1.1241,-6.2832,-0.0254,0.0705,0.1,104.9575,True
1721317899.0107017,0.0836,-6.2832,-12.6522,0.1161,-0.6133,92.6995,False,1.0632,-6.2832,-4.2745,0.0801,0.0311,105.1725,True
1721317899.0395403,-0.3344,-6.2832,-15.7727,0.0213,-0.2119,92.6577,False,0.9176,-6.2832,-7.2933,0.0074,-0.048,105.495,True
1721317899.0695608,-0.8653,-6.2832,-19.6423,0.0657,-0.7107,93.4937,False,0.6862,-6.2832,-10.4763,-0.0072,0.0457,105.0112,True
1721317899.100813,-1.513,-6.2832,-22.9799,0.0155,-0.2689,93.4101,False,0.3363,-6.2832,-13.78,-0.0061,0.0557,105.2262,True
1721317899.13198,-2.225,-6.2832,-26.7434,0.013,0.1967,95.1237,False,-0.0881,-6.2832,-16.9859,-0.0,0.0555,105.3337,True
1721317899.1625438,-3.0592,-6.2832,-29.1299,-0.0058,0.1033,96.6284,False,-0.6227,-6.2832,-20.0531,-0.0103,0.1588,104.9575,True
1721317899.1927288,-3.9277,-6.2832,-30.0508,-0.0454,1.4068,99.1925,False,-1.2176,-6.2832,-23.0217,-0.0016,0.0391,104.205,True
1721317899.223317,-4.7402,-6.2832,-24.3931,-0.1446,3.5852,101.9112,False,-1.9158,-6.2832,-25.0985,-0.0148,0.3287,104.0975,True
1721317899.2531724,-5.414,-6.2832,-21.1569,-0.1491,3.12,105.3875,False,-2.6453,-6.2832,-27.8923,-0.011,0.3219,103.345,True
1721317899.2848985,-5.9892,-6.2832,-17.356,-0.1329,2.3359,108.505,True,-3.4879,3.1416,-29.7406,-0.0914,2.5078,102.8956,True
1721317899.313775,-6.4252,-6.2832,-12.833,-0.1785,2.557,111.8565,True,-4.1811,3.1416,-23.7147,-0.1787,3.9343,101.8644,True
1721317899.3434758,-6.7582,-6.2832,-9.2372,-0.1505,1.5295,112.6842,True,-4.7778,3.1416,-19.086,-0.1992,3.4971,101.5831,False
1721317899.3737912,-6.9699,-6.2832,-5.7586,-0.1353,0.8292,110.392,True,-5.2314,3.1416,-14.8056,-0.1401,1.8933,101.8644,False
1721317899.4041069,-7.0665,-6.2832,-1.4891,-0.1858,0.5028,106.8388,True,-5.5629,3.1416,-10.5479,-0.158,1.5433,101.5831,False
1721317899.4334843,-7.0511,-6.2832,1.6097,-0.1061,0.0734,102.9425,True,-5.7591,3.1416,-6.1735,-0.1227,0.619,101.6769,False
1721317899.4623222,-6.9406,0.0628,5.3573,-0.1298,-0.0094,99.755,False,-5.8455,0.0628,-2.1933,-0.1448,0.3809,101.7706,False
1721317899.4941552,-6.7132,0.0628,9.0224,-0.1285,-0.1261,97.1769,False,-5.8296,0.0628,1.278,-0.078,0.0638,101.7706,False
1721317899.5256593,-6.4003,0.0628,12.5548,-0.0948,-0.4689,95.4999,False,-5.7145,0.0628,5.4147,-0.1514,-0.0229,101.6769,False
1721317899.5549445,-5.9793,0.0628,15.8905,-0.0161,-0.1913,93.7027,False,-5.5114,0.0628,8.0824,-0.0348,-0.055,101.7706,False
1721317899.584674,-5.4552,0.0628,19.2329,-0.0095,-0.1362,92.4905,False,-5.2145,0.0628,11.7346,0.0032,0.0315,101.5362,False
1721317899.615116,-4.8364,0.0628,22.5832,-0.0044,-0.1305,92.4487,False,-4.8081,0.0628,15.6707,-0.005,-0.0435,101.5831,False
1721317899.644909,-4.1416,0.0628,25.9584,-0.0108,-0.2337,92.4905,False,-4.3274,0.0628,18.6518,0.0008,0.0248,101.5831,False
1721317899.6766617,-3.3238,0.0628,29.011,0.0029,0.0102,92.4487,False,-3.7057,0.0628,22.6252,0.0006,0.0213,101.4894,False
1721317899.7079275,-2.4009,0.0628,31.2149,0.022,0.2886,92.5741,False,-2.9869,0.0628,25.3003,-0.013,-0.2813,101.6769,False
1721317899.737444,-1.6018,0.0628,25.5628,0.1082,2.7183,92.5323,False,-2.2228,0.0628,28.7471,-0.0092,-0.1891,101.4894,False
1721317899.7672925,-0.8757,0.0628,21.415,0.178,4.0661,92.5741,False,-1.4458,0.0628,24.0927,0.1139,2.8061,101.4425,False
1721317899.7976384,-0.2772,0.0628,17.8829,0.1439,2.6375,92.5323,False,-0.7813,0.0628,20.4284,0.1242,2.7959,101.4425,False
1721317899.828549,0.2095,0.0628,13.1919,0.2028,2.9372,92.5741,False,-0.2265,0.0628,16.4404,0.1336,2.4875,103.9362,False
1721317899.860273,0.569,-6.2832,10.5297,0.1433,1.534,92.6159,False,0.2161,-6.2832,12.2713,0.1519,2.0958,103.345,True
1721317899.8900914,0.8146,-6.2832,5.6748,0.191,1.3518,92.5741,False,0.5449,-6.2832,9.2804,0.0653,0.5895,104.7425,True
1721317899.920966,0.9266,-6.2832,2.3051,0.1494,0.432,92.6995,False,0.7594,-6.2832,5.0053,0.1104,0.8342,105.0112,True
1721317899.9526036,0.9174,-6.2832,-1.5073,0.0973,0.0478,92.6577,False,0.8822,-6.2832,2.1511,0.0458,0.1268,104.9575,True
1721317899.9832659,0.7989,-6.2832,-5.3067,0.0963,-0.0263,92.6577,False,0.893,-6.2832,-1.2826,0.0575,0.0655,104.9575,True
1721317900.0148795,0.5633,-6.2832,-9.3235,0.1189,-0.1477,92.6159,False,0.8019,-6.2832,-5.2037,0.006,0.0021,105.1725,True
1721317900.0455096,0.2121,-6.2832,-13.3125,0.1229,-0.5282,92.6159,False,0.6136,-6.2832,-8.4206,-0.0,0.0,106.0325,True
