timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721588068.4814734,2.1241,0.0,-0.018,-0.0,-0.0,103.8288,True,1.4761,0.0,-0.1084,-0.0071,-0.0007,101.9581,False
1721588068.512395,2.1211,0.0,-0.5201,0.013,-0.0,102.38,True,1.4611,0.0,-1.8447,0.0133,-0.0062,103.99,False
1721588068.5415635,2.0672,0.0,-0.5562,-0.0125,-0.0013,100.9737,True,1.3996,0.0,1.3558,0.004,-0.0019,101.9581,True
1721588068.574176,2.072,0.0,-0.3332,-0.0065,-0.0023,100.13,False,1.3933,0.0,0.1042,0.0121,0.0,102.005,False
1721588068.6049953,2.07,0.0,0.008,-0.013,-0.0027,100.0362,False,1.3932,0.0,-0.0081,-0.0061,-0.0003,101.9581,False
1721588068.6354692,2.0702,0.0,0.042,0.0015,0.0008,100.0362,False,1.3992,0.0,-0.0493,0.0053,-0.0008,101.9112,False
1721588068.6650102,2.0699,0.0,-0.0588,-0.0038,-0.0003,100.0831,False,1.4008,0.0,0.0452,-0.0005,0.0002,102.005,False
1721588068.696104,2.0701,0.0,0.0323,0.0038,-0.0016,100.13,False,1.4006,0.0,-0.1057,-0.0046,-0.0003,102.005,False
1721588068.7258086,2.071,0.0,0.0527,-0.0176,-0.0041,100.0362,False,1.4002,0.0,-0.0762,0.0046,0.0004,101.9581,False
1721588068.7567978,2.0719,0.0,0.0458,0.0139,0.0016,100.0362,False,1.3998,0.0,-0.0322,-0.0035,-0.0014,101.9112,False
1721588068.7866855,2.0714,0.0,-0.09,0.0037,-0.0008,100.13,False,1.3983,0.0,-0.2626,-0.0015,0.0004,104.0975,False
1721588068.8181372,2.072,0.0,0.2692,-0.0009,-0.0008,100.1769,False,1.4016,0.0,0.2793,0.0004,-0.0006,103.6137,True
1721588068.848589,2.0724,0.0,-0.1587,-0.0037,0.0003,100.0831,False,1.4019,0.0,-0.0527,-0.0,-0.0,104.0975,True
1721588068.879075,2.0713,0.0,-0.109,-0.0038,-0.0016,100.1769,False,1.4024,0.0,0.0908,-0.0045,0.0004,104.3662,True
1721588068.908,2.0713,0.0,-0.0935,0.0046,-0.0002,100.13,False,1.4035,0.0,0.0543,-0.0082,-0.0032,104.5812,True
1721588068.9381428,2.0714,0.0,-0.0921,-0.0009,-0.0007,100.2237,False,1.4023,0.0,-0.085,0.0087,0.0007,104.7425,True
1721588068.9676886,2.0716,0.0,0.0091,-0.0027,-0.0018,100.2706,False,1.4001,0.0,-0.2676,-0.0051,-0.0008,104.7425,True
1721588068.9991696,2.0704,0.0,0.0172,0.0,0.0,100.1769,False,1.3945,0.0,-0.3954,-0.0037,-0.0006,104.9575,True
1721588069.0280352,2.0703,0.0,0.0004,0.0084,0.0007,100.1769,False,1.324,0.0,-3.5886,0.005,-0.0048,105.065,True
1721588069.0577834,2.0702,0.0,-0.0015,0.0053,0.0011,100.13,False,1.2266,0.0,-3.4702,-0.003,-0.0052,105.065,True
1721588069.089036,2.0689,0.0,-0.1623,-0.0129,-0.001,103.6137,False,1.0907,0.0,-4.7852,-0.0034,0.0048,104.7962,True
1721588069.1189632,2.0488,0.0,0.0746,-0.0129,-0.0022,105.7637,True,1.0468,0.0,0.4016,0.0037,0.0006,104.7962,True
1721588069.1488228,2.052,0.0,0.0776,-0.0058,-0.0004,107.43,True,1.0508,0.0,-0.0586,-0.0166,-0.0019,104.4737,True
1721588069.179154,2.0579,0.0,0.4267,0.004,0.0009,110.0737,True,1.05,0.0,-0.1253,0.0008,-0.0,102.8487,True
1721588069.208996,2.1799,0.0,4.992,-0.0013,0.0001,113.0663,True,1.0512,0.0,-0.3711,-0.0133,0.0011,103.8288,False
1721588069.2378533,2.3022,0.0,5.0035,-0.0117,-0.0127,113.6393,True,1.0807,0.0,2.5112,-0.0003,0.001,102.8487,True
1721588069.2688425,2.4602,0.0,4.1485,0.0005,0.0234,113.512,True,1.0971,0.0,0.5973,-0.0181,-0.0057,102.2862,False
1721588069.2990575,2.663,0.0,7.6212,0.0042,0.0154,112.0475,True,1.2104,0.0,1.8059,0.0132,0.0072,106.2475,False
1721588069.3293016,2.8012,0.0,4.1764,0.0,-0.0,110.4557,True,1.1877,0.0,3.0725,-0.005,-0.0043,102.1456,True
1721588069.3598154,2.9333,0.0,4.1549,-0.0102,-0.0143,107.215,True,1.1997,0.0,0.345,-0.0094,-0.0006,102.2394,False
1721588069.3899336,2.9461,0.0,-2.7197,-0.0,-0.0143,106.5163,True,1.1442,0.0,-4.4869,-0.0035,0.004,102.5675,False
1721588069.4199443,2.9354,0.0,1.8959,-0.0147,-0.0064,104.7425,True,1.1034,0.0,-0.5236,0.0079,-0.0005,102.005,False
1721588069.4500477,2.9438,0.0,0.4607,-0.0015,-0.0015,102.755,True,1.1041,0.0,0.0386,-0.008,-0.0018,102.0519,False
1721588069.4806714,2.9414,0.0,0.0488,0.0,-0.0,100.88,True,1.1025,0.0,0.0169,0.0,0.0,102.1456,False
1721588069.5120952,2.9394,0.0,-0.1961,0.0021,-0.0015,100.1769,False,1.1017,0.0,0.0188,-0.0,-0.0,101.9581,False
1721588069.5419395,2.8741,0.0,-4.3563,0.011,-0.0389,100.0831,False,1.1025,0.0,0.1002,-0.0046,-0.0003,101.8644,False
1721588069.5720863,2.6935,0.0,-6.4112,-0.0,0.0,99.9425,False,1.1025,0.0,-0.0402,-0.0092,-0.0022,102.0519,False
1721588069.6032052,2.521,0.0,-4.6876,0.0009,0.0163,99.9425,False,1.1042,0.0,0.0918,0.0039,0.0005,101.9581,False
1721588069.633185,2.4097,0.0,-2.1551,-0.0085,0.0025,99.9425,False,1.1042,0.0,-0.0515,-0.001,0.0,101.9581,False
1721588069.6631436,2.4059,0.0,0.0323,0.0038,0.0003,100.0831,False,1.1037,0.0,0.0328,-0.0045,-0.0004,102.3331,False
1721588069.6941416,2.406,0.0,0.0452,-0.0038,-0.0005,100.13,False,1.1026,0.0,-0.0331,0.0051,0.0,102.6612,False
1721588069.7233582,2.4112,0.0,0.2885,-0.0006,0.0015,100.0831,False,1.1048,0.0,0.0133,0.0087,0.0006,103.0362,False
1721588069.7546551,2.4114,0.0,-0.0665,0.0042,0.0002,99.9894,False,1.1048,0.0,-0.0269,-0.0005,0.0003,103.775,True
1721588069.7855709,2.4121,0.0,0.1237,-0.0087,0.0015,100.1769,False,1.1055,0.0,0.0235,0.0002,-0.0004,103.9362,True
1721588069.8151205,2.4113,0.0,-0.0882,0.004,-0.0001,100.13,False,1.1049,0.0,-0.0516,-0.0132,-0.002,103.8288,True
1721588069.845711,2.4113,0.0,-0.087,0.0043,0.0007,100.0831,False,1.1042,0.0,-0.0234,-0.0003,0.0002,104.205,True
1721588069.8758872,2.4115,0.0,-0.0335,-0.0002,-0.0018,100.0831,False,1.1019,0.0,-0.2602,-0.0046,-0.0005,104.3662,True
1721588069.9065578,2.4116,0.0,0.0186,-0.0085,-0.0014,100.13,False,1.0985,0.0,-0.2012,-0.0124,-0.0011,104.3662,True
1721588069.9363859,2.4112,0.0,-0.0653,-0.004,-0.0003,100.13,False,1.0436,0.0,-3.5252,-0.0103,0.0065,104.3662,True
1721588069.966036,2.4093,0.0,-0.1166,0.0004,0.0001,100.13,False,0.9278,0.0,-3.7711,-0.01,0.014,104.5275,True
1721588069.9951847,2.4043,0.0,0.0975,0.0018,0.0001,100.13,False,0.8169,0.0,-3.1425,0.0039,-0.0027,104.6888,True
1721588070.0257857,2.4039,0.0,-0.0553,0.0176,0.0008,102.6144,False,0.721,0.0,-4.1167,0.0108,-0.0119,104.5812,True
1721588070.0552828,2.4027,0.0,0.2853,0.0047,0.001,104.7425,True,0.6855,0.0,0.7613,0.0026,-0.0003,104.635,True
1721588070.0858002,2.4166,0.0,1.247,-0.0033,-0.0028,106.8925,True,0.6818,0.0,-0.1545,-0.0022,0.0003,104.3662,True
1721588070.1150928,2.4983,0.0,3.3873,-0.0114,-0.0017,109.3112,True,0.6824,0.0,-0.0617,0.0005,-0.0005,103.8288,True
1721588070.1455536,2.6258,0.0,4.7583,-0.0164,-0.0234,112.5569,True,0.6831,0.0,0.0348,0.0031,-0.0007,102.9425,True
1721588070.176824,2.8173,0.0,6.8678,-0.0098,-0.0249,114.276,True,0.685,0.0,0.0679,-0.0025,0.0003,103.1837,False
1721588070.2068508,3.0165,0.0,6.2481,-0.0084,-0.0331,115.1674,True,0.6906,0.0,0.8745,-0.005,-0.0,102.1925,True
1721588070.2368274,3.2471,0.0,6.8918,0.0083,0.0297,113.6393,True,0.7997,0.0,1.7698,0.0048,0.0021,103.13,False
1721588070.2679253,3.4138,0.0,6.3022,-0.0176,-0.0517,112.0475,True,0.87,0.0,4.4921,-0.0037,-0.0179,102.4737,True
1721588070.299021,3.5613,0.0,2.1551,0.029,0.02,109.5263,True,0.8912,0.0,-3.5164,0.005,0.0062,102.005,False
1721588070.330371,3.5677,0.0,-0.2657,-0.0015,-0.0008,107.6988,True,0.8967,0.0,1.5181,0.0084,0.003,102.0519,False
1721588070.3606696,3.5628,0.0,-0.2175,0.0,-0.0,106.2475,True,0.9045,0.0,-0.1681,-0.0046,-0.0003,102.1925,False
1721588070.3911612,3.5423,0.0,-2.4634,0.0212,-0.0149,104.7425,True,0.8611,0.0,-4.4145,0.0133,-0.0155,101.9112,False
1721588070.422105,3.4159,0.0,-1.6116,-0.0129,0.0044,102.38,True,0.806,0.0,-0.6659,0.0042,-0.0001,102.005,False
1721588070.4523513,3.411,0.0,-0.1415,-0.0038,0.0,100.5987,True,0.8052,0.0,0.0205,0.0038,-0.0006,102.1925,False
1721588070.4835062,3.3741,0.0,-3.024,-0.0126,0.0075,99.9425,False,0.8041,0.0,-0.0283,-0.0005,0.0004,102.0987,False
1721588070.5150673,3.2353,0.0,-4.8976,0.007,-0.0132,100.0362,False,0.8047,0.0,-0.0528,0.0046,-0.0,102.0987,False
1721588070.5449111,3.0756,0.0,-6.0029,0.0037,-0.0053,99.9425,False,0.8059,0.0,0.0395,0.0087,0.0008,102.2394,False
1721588070.5751584,2.8707,0.0,-7.3532,0.0104,-0.0348,99.8487,False,0.7837,0.0,-2.0972,0.005,-0.0069,102.0519,False
1721588070.6058695,2.7218,0.0,-2.2309,-0.0083,0.0038,99.8956,False,0.7767,0.0,-0.4589,0.0063,-0.0014,101.9581,False
1721588070.6360755,2.7269,0.0,0.3473,0.0048,0.0007,99.8956,False,0.779,0.0,-0.1171,0.005,0.0,101.8644,False
1721588070.665796,2.7258,0.0,0.0133,0.0014,-0.0008,100.0831,False,0.7804,0.0,-0.0087,0.0022,0.0006,101.9581,False
1721588070.6973197,2.7249,0.0,0.0419,0.0,0.001,100.0831,False,0.7812,0.0,-0.093,-0.0082,-0.001,103.1837,False
1721588070.7272046,2.7249,0.0,0.1468,-0.0034,-0.0008,100.0831,False,0.7797,0.0,0.2706,0.0021,0.0006,102.2394,True
1721588070.7566745,2.728,0.0,0.0846,-0.0017,0.0,99.9894,False,0.7788,0.0,0.0282,-0.0089,-0.0013,102.0519,False
1721588070.7877858,2.7268,0.0,-0.0681,0.0033,-0.0032,100.0831,False,0.7788,0.0,-0.069,0.0009,-0.0012,102.38,False
1721588070.8188279,2.7239,0.0,0.1091,0.0,0.0,100.0831,False,0.7483,0.0,-2.88,-0.0022,0.0015,102.0519,False
1721588070.848001,2.7267,0.0,0.0013,0.0017,0.0,99.9894,False,0.7284,0.0,-0.5547,0.011,-0.0032,101.9581,False
1721588070.87803,2.7256,0.0,0.0373,0.0,-0.0015,100.0831,False,0.7293,0.0,-0.0845,0.0042,0.0004,102.2394,False
1721588070.9078743,2.7227,0.0,-0.087,0.0118,0.0009,100.13,False,0.7273,0.0,-0.2106,0.005,-0.0008,102.5206,False
1721588070.9391816,2.724,0.0,0.035,-0.0025,-0.0007,100.0831,False,0.6802,0.0,-2.2772,-0.003,0.0011,102.0519,False
1721588070.968234,2.7232,0.0,0.0248,-0.0106,-0.0015,100.13,False,0.6573,0.0,0.0914,0.0084,-0.0018,102.0519,False
1721588070.9993958,2.7227,0.0,-0.0718,-0.0105,-0.001,100.13,False,0.6542,0.0,0.0578,0.0126,-0.0021,102.0987,False
1721588071.029077,2.7229,0.0,0.016,-0.0106,-0.0014,100.0362,False,0.653,0.0,-0.0686,0.0,0.0,102.0519,False
1721588071.0608845,2.7229,0.0,0.1224,-0.0059,-0.0008,100.1769,False,0.6529,0.0,-0.0119,-0.0031,0.0005,101.9581,False
1721588071.0903866,2.7224,0.0,-0.0031,0.0022,-0.001,100.13,False,0.6522,0.0,0.0603,-0.0039,0.0009,102.0519,False
1721588071.1208255,2.7226,0.0,0.0105,-0.0023,-0.0002,100.13,False,0.6518,0.0,0.0667,-0.0047,0.0002,101.8644,False
1721588071.1507623,2.7225,0.0,-0.013,0.0083,0.0011,100.1769,False,0.6528,0.0,0.0787,0.0039,-0.0007,101.9581,False
1721588071.180684,2.723,0.0,0.089,-0.0106,-0.002,100.1769,False,0.6541,0.0,0.0966,0.0086,-0.001,102.0987,False
1721588071.2118464,2.7232,0.0,0.0442,0.0,0.0,100.1769,False,0.6549,0.0,0.0975,0.0011,0.0004,101.9581,False
1721588071.2420564,2.7231,0.0,0.0132,-0.0071,-0.0009,100.0831,False,0.6556,0.0,-0.0358,0.0087,-0.0012,101.8644,False
1721588071.2737331,2.7232,0.0,0.0384,0.0071,0.0006,100.1769,False,0.6565,0.0,0.0377,-0.0083,0.0007,101.8175,False
1721588071.3029246,2.7234,0.0,0.1129,-0.0094,-0.0012,100.0831,False,0.6561,0.0,-0.0803,0.0004,0.0008,102.0519,False
1721588071.333019,2.7227,0.0,-0.0405,-0.0083,-0.0008,100.1769,False,0.6566,0.0,0.0675,-0.0004,-0.0006,102.0519,False
1721588071.3630226,2.7229,0.0,-0.0027,0.0047,0.0004,100.13,False,0.656,0.0,-0.0363,0.0046,-0.0003,101.9581,False
1721588071.3935316,2.7227,0.0,-0.0293,-0.0083,-0.0013,100.2237,False,0.6556,0.0,-0.0348,0.0046,-0.0004,102.0987,False
1721588071.4241962,2.7227,0.0,-0.0613,0.0011,-0.0004,100.2237,False,0.6553,0.0,0.0374,0.0016,0.0003,102.0519,False
1721588071.45466,2.7223,0.0,-0.0352,0.0047,0.0,100.13,False,0.6551,0.0,0.0501,-0.0087,0.0004,101.8644,False
1721588071.4851515,2.7228,0.0,0.1423,-0.0071,-0.0017,100.2237,False,0.6549,0.0,-0.0678,0.0046,-0.0002,101.8175,False
1721588071.5150106,2.7224,0.0,-0.0215,0.0083,-0.0005,100.1769,False,0.6556,0.0,0.0908,0.0041,-0.0006,101.8644,False
1721588071.5455513,2.7229,0.0,0.0676,-0.0047,-0.0005,100.2706,False,0.6557,0.0,0.0917,0.0005,0.0003,101.9581,False
1721588071.5760562,2.7223,0.0,-0.0763,-0.005,-0.0031,100.13,False,0.6557,0.0,0.0147,0.0041,-0.0006,101.9112,False
1721588071.606026,2.7228,0.0,0.0249,0.0071,-0.0002,100.2237,False,0.6559,0.0,0.0436,0.0041,-0.0008,101.8644,False
1721588071.6359122,2.7233,0.0,0.0827,-0.0012,-0.0002,100.1769,False,0.656,0.0,0.0769,-0.0137,-0.0,102.1456,False
1721588071.6647017,2.7231,0.0,0.0283,0.0012,-0.0001,100.13,False,0.6557,0.0,0.0373,0.0051,0.0003,101.9581,False
1721588071.696207,2.7224,0.0,-0.1031,-0.0036,-0.0009,100.0362,False,0.6552,0.0,-0.0884,-0.0035,0.0009,101.9581,False
1721588071.7262135,2.7227,0.0,-0.0173,-0.0094,0.0011,100.2237,False,0.6554,0.0,-0.0279,-0.0046,-0.0005,101.9112,False
1721588071.7560737,2.7228,0.0,0.0005,-0.0036,-0.0007,100.13,False,0.6553,0.0,0.0023,0.0005,-0.0011,101.9112,False
1721588071.786147,2.7228,0.0,0.0385,0.0,0.0,100.2706,False,0.6555,0.0,0.0302,0.0082,-0.0014,101.9112,False
1721588071.8170724,2.7225,0.0,-0.0679,0.0058,0.0009,100.1769,False,0.6554,0.0,-0.0346,-0.0173,0.0001,101.8644,False
1721588071.8468542,2.723,0.0,0.0293,-0.0012,-0.0001,100.2237,False,0.6553,0.0,-0.0468,-0.0138,-0.0007,101.9581,False
1721588071.8778133,2.7231,0.0,0.0676,0.0071,-0.0027,100.1769,False,0.6556,0.0,0.0186,0.0005,-0.0,102.005,False
1721588071.9075758,2.7229,0.0,0.0864,0.0047,0.0005,100.13,False,0.6555,0.0,-0.019,-0.0122,-0.0003,102.0987,False
1721588071.9375706,2.7228,0.0,-0.0186,-0.0047,-0.0007,100.2237,False,0.6558,0.0,0.0505,-0.0046,0.0001,102.005,False
1721588071.9679255,2.7229,0.0,0.0105,0.0047,-0.001,100.2237,False,0.6557,0.0,0.0476,0.0087,-0.0007,101.9112,False
1721588071.9973516,2.7231,0.0,0.0863,0.0129,0.0013,100.0362,False,0.6556,0.0,0.0099,-0.0046,-0.0001,102.0519,False
1721588072.0282576,2.7228,0.0,-0.0159,0.0,0.0,100.1769,False,0.6554,0.0,-0.039,-0.0,0.0,101.8644,False
1721588072.0580277,2.723,0.0,0.0372,0.0141,0.0003,100.3175,False,0.6553,0.0,-0.0458,-0.0046,0.0001,101.8175,False
1721588072.0911202,2.7229,0.0,0.0501,0.0035,0.0,100.0831,False,0.6551,0.0,-0.0023,-0.0006,-0.0004,101.8644,False
1721588072.120569,2.7229,0.0,0.0213,0.0035,0.0005,100.13,False,0.6553,0.0,0.0108,-0.0087,0.0003,101.9112,False
1721588072.1508799,2.7225,0.0,-0.0551,0.0011,-0.0001,100.2237,False,0.6552,0.0,-0.0479,0.0046,0.0002,102.005,False
1721588072.1803102,2.7228,0.0,-0.0073,0.0,0.0,100.2706,False,0.6552,0.0,0.0011,0.0041,-0.0006,101.9581,False
1721588072.211302,2.723,0.0,0.0462,0.0047,0.0004,100.2706,False,0.6548,0.0,-0.1611,-0.0006,-0.0005,101.9581,False
1721588072.2412453,2.7229,0.0,-0.0065,-0.0035,0.0011,100.1769,False,0.6559,0.0,0.1273,0.0005,0.0,102.005,False
1721588072.2713182,2.7228,0.0,0.0396,0.0083,0.0009,100.1769,False,0.6554,0.0,-0.0119,0.0,0.0003,102.005,False
1721588072.300967,2.7231,0.0,0.0894,-0.0024,-0.0014,100.13,False,0.6555,0.0,-0.0001,-0.0092,-0.0002,101.8175,False
1721588072.331184,2.7227,0.0,-0.0316,0.0094,0.0001,100.2237,False,0.6551,0.0,-0.1048,-0.0057,-0.0013,102.0987,False
1721588072.3618548,2.7225,0.0,-0.0885,0.0,0.0,100.1769,False,0.6557,0.0,0.0748,0.0005,0.0004,101.7706,False
1721588072.404762,2.7229,0.0,0.0453,-0.0023,-0.0,100.3175,False,0.6555,0.0,-0.0018,-0.0041,0.0005,101.9581,False
1721588072.438019,2.7226,0.0,-0.0481,0.0036,0.0007,100.2237,False,0.6552,0.0,-0.0478,-0.0046,-0.0001,101.8644,False
1721588072.4668055,2.7228,0.0,-0.0116,-0.0083,-0.0016,100.2237,False,0.6555,0.0,-0.0174,0.0005,0.0003,102.005,False
1721588072.4981754,2.7227,0.0,-0.06,0.0047,0.0004,100.2706,False,0.6552,0.0,-0.077,-0.0011,0.0,101.9112,False
1721588072.5282066,2.7224,0.0,-0.1096,0.0014,0.0004,100.2237,False,0.6553,0.0,-0.0107,0.0005,0.0002,101.8644,False
1721588072.5583556,2.7228,0.0,0.0373,-0.0023,0.0005,100.13,False,0.6556,0.0,0.0272,0.0041,-0.0006,101.9112,False
1721588072.5892773,2.723,0.0,0.0784,0.0082,0.0008,100.2237,False,0.6555,0.0,-0.0009,0.0092,-0.0008,101.9112,False
1721588072.6188931,2.7229,0.0,0.0203,0.0059,0.0003,100.2237,False,0.6557,0.0,0.0879,-0.0046,0.0,101.7706,False
1721588072.649579,2.7227,0.0,-0.0739,-0.0071,-0.0016,100.13,False,0.6557,0.0,0.0912,-0.0005,-0.0006,101.9581,False
1721588072.6809208,2.7232,0.0,0.0552,0.0094,-0.0004,100.2237,False,0.6559,0.0,0.0889,-0.0041,0.0004,101.9581,False
1721588072.7108438,2.7226,0.0,-0.0605,0.0071,0.0002,100.2237,False,0.6549,0.0,-0.2269,-0.0052,-0.0005,101.8175,False
1721588072.7408624,2.7227,0.0,-0.0634,0.0058,0.0005,100.1769,False,0.6555,0.0,0.0296,-0.0041,0.0004,101.9112,False
1721588072.772151,2.7226,0.0,-0.0609,-0.0069,0.0005,100.2237,False,0.6557,0.0,0.0126,-0.0046,0.0,101.8644,False
1721588072.8021584,2.7228,0.0,-0.0267,0.0023,-0.001,100.13,False,0.6559,0.0,0.0874,0.0005,0.0002,101.8644,False
1721588072.8329837,2.7229,0.0,0.0373,0.0082,0.0008,100.2237,False,0.6554,0.0,-0.0081,0.0092,-0.0032,102.005,False
