timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721586509.6332703,1.4499,6.2832,43.4352,-0.0037,-0.2784,100.0362,False,-6.255,-6.2832,0.1659,-0.2021,0.5752,102.0519,False
1721586509.6622877,2.6277,6.2832,37.6869,0.1351,4.9428,100.0831,False,-6.2548,-6.2832,0.2131,-0.0251,0.005,102.0519,False
1721586509.6931903,3.6763,6.2832,33.2316,0.2004,6.3927,100.13,False,-6.2556,-6.2832,0.3306,-0.0371,0.0159,102.0519,False
1721586509.7235644,4.6036,6.2832,29.4046,0.2002,6.0306,100.13,False,-6.2556,-6.2832,0.481,-0.0509,0.0274,102.005,False
1721586509.753589,5.4215,6.2832,25.9277,0.1309,3.3961,100.0362,False,-6.2561,-6.2832,0.5922,-0.047,0.0336,102.0519,False
1721586509.783933,6.1043,6.2832,21.3557,0.2042,4.5034,100.13,False,-6.2575,-6.2832,0.5056,-0.0498,0.0289,102.1456,False
1721586509.8135285,6.6793,6.2832,17.4095,0.1818,3.2316,100.13,False,-6.2596,-6.2832,0.3822,-0.0264,0.015,102.0519,False
1721586509.8438864,7.1388,6.2832,13.6787,0.1793,2.3826,100.2237,False,-6.2616,-6.2832,0.2429,-0.0231,0.0054,102.0519,False
1721586509.8737261,7.4636,6.2832,9.8649,0.1312,1.2875,107.3225,False,-6.2552,-6.2832,0.458,-0.0401,0.0142,103.5062,False
1721586509.9036243,7.6827,-6.2832,6.0828,0.1664,1.0086,108.1825,True,-6.2511,-12.5664,0.4411,-0.0528,0.0238,104.7962,True
1721586509.9329932,7.8042,-6.2832,3.1017,0.0985,0.3641,115.1038,True,-6.2859,-12.5664,-3.6906,0.0021,0.003,104.0975,True
1721586509.9638572,7.8245,-6.2832,-0.8367,0.1251,0.0963,121.0709,True,-6.3805,-12.5664,-6.3148,0.034,0.0101,105.0112,True
1721586509.993724,7.7692,-6.2832,-3.7013,0.0972,0.0675,120.5202,True,-6.5287,-12.5664,-7.8892,-0.0223,0.1243,103.775,True
1721586510.023637,7.6529,-6.2832,-6.5871,0.019,-0.0048,116.9502,True,-6.7268,-12.5664,-10.9236,-0.016,0.0822,103.2912,True
1721586510.0529523,7.4601,-6.2832,-9.4597,0.0104,0.0653,114.3397,True,-6.9628,-12.5664,-11.2682,-0.0513,0.2572,103.0831,True
1721586510.0839238,7.1832,-6.2832,-12.2691,0.0305,-0.0657,112.3022,True,-7.2645,-12.5664,-13.3224,-0.0472,0.3291,102.3331,True
1721586510.1141083,6.8338,-6.2832,-14.5288,-0.0105,0.2208,111.0288,True,-7.6187,-12.5664,-15.1337,-0.0572,0.7984,102.2394,False
1721586510.1434543,6.4053,-6.2832,-17.8907,0.0185,-0.1809,110.3284,True,-8.0113,-12.5664,-17.7758,-0.0161,0.5652,102.0519,False
1721586510.1727595,5.8761,-6.2832,-20.9325,0.0133,-0.0101,109.8488,True,-8.4638,-12.5664,-20.202,-0.0159,0.2372,101.8644,False
1721586510.2031434,5.2466,-6.2832,-23.7511,0.0069,-0.0491,109.4188,True,-8.9878,-12.5664,-21.8426,-0.036,0.727,101.8644,False
1721586510.2335434,4.4979,-6.2832,-27.1194,0.0453,-0.5929,108.6125,True,-9.5871,-12.5664,-23.5234,-0.0696,1.2743,102.0519,False
1721586510.2629828,3.6734,-6.2832,-29.9936,0.018,-0.2748,107.43,True,-10.2214,-12.5664,-25.9651,-0.0429,1.0529,101.8644,False
1721586510.2933729,2.7654,-6.2832,-33.0516,0.0105,-0.0628,104.7425,True,-10.9009,-12.5664,-24.2191,-0.1375,3.0331,101.9581,False
1721586510.3239882,1.7354,-6.2832,-36.1285,0.014,-0.1532,99.9894,True,-11.518,-12.5664,-19.4168,-0.1914,3.5624,102.0519,False
1721586510.3538725,0.6183,6.2832,-39.4003,0.0092,-0.3672,99.6144,False,-11.9956,-6.2832,-15.1468,-0.1988,2.872,102.0519,False
1721586510.383144,-0.3783,6.2832,-32.6544,-0.1354,4.5145,99.6144,False,-12.3515,-6.2832,-10.9821,-0.1769,1.8266,101.9581,False
1721586510.413317,-1.2887,6.2832,-28.7126,-0.1532,4.2152,99.7081,False,-12.5892,-6.2832,-6.7045,-0.1629,1.0707,102.0987,False
1721586510.4435542,-2.1006,6.2832,-24.8959,-0.1163,2.934,99.7081,False,-12.7096,-6.2832,-3.4605,-0.1307,0.4061,102.0987,False
1721586510.4733562,-2.7771,6.2832,-20.8411,-0.1945,4.1001,99.8019,False,-12.7115,-6.2832,0.7955,-0.1045,0.0503,101.8175,False
1721586510.5033216,-3.3349,6.2832,-17.2689,-0.1404,2.5466,99.755,False,-12.5955,-6.2832,5.6342,-0.1242,-0.0595,101.8644,False
1721586510.5336816,-3.7706,6.2832,-12.9023,-0.1697,2.3224,99.8956,False,-12.3856,-6.2832,8.152,-0.0906,-0.1321,101.8644,False
1721586510.5635085,-4.091,6.2832,-9.2828,-0.1692,1.6401,99.8487,False,-12.0728,-6.2832,11.9548,-0.1408,-0.6005,101.9581,False
1721586510.592848,-4.2941,6.2832,-5.3528,-0.1466,0.8436,99.8956,False,-11.6678,-6.2832,15.7193,-0.1017,-0.7317,102.005,False
1721586510.622389,-4.3752,6.2832,-1.1399,-0.149,0.315,99.9894,False,-11.1659,-6.2832,18.7863,-0.0382,-0.4677,101.9112,False
1721586510.6541123,-4.3482,6.2832,2.1466,-0.0952,0.0317,99.8956,False,-10.5338,-6.2832,22.2802,-0.0216,-0.3648,101.9581,False
1721586510.6849823,-4.2142,6.2832,6.1243,-0.1308,-0.0341,99.9894,False,-9.8136,-6.2832,25.9938,0.0016,0.0527,102.1456,False
1721586510.7143958,-3.9836,6.2832,9.727,-0.123,-0.2365,99.8956,False,-9.0224,-6.2832,28.9404,0.0021,0.1218,101.8644,False
1721586510.7440886,-3.6573,6.2832,13.0824,-0.1246,-0.6943,99.9425,False,-8.1838,-6.2832,26.7277,0.0676,1.8673,102.0519,False
1721586510.773988,-3.2261,6.2832,16.6752,-0.1061,-0.8938,100.0362,False,-7.4256,-6.2832,23.2969,0.1475,3.5514,101.9112,False
1721586510.804475,-2.6868,6.2832,19.9357,-0.1007,-1.2991,99.9894,False,-6.7646,-6.2832,19.4847,0.1383,2.1185,101.7237,False
1721586510.834753,-2.0587,6.2832,23.2598,-0.0123,-0.2296,100.0362,False,-6.2205,-6.2832,16.5413,0.1079,1.8365,101.9581,False
1721586510.8650193,-1.3487,6.2832,25.9023,-0.008,-0.0518,100.0362,False,-5.7696,-6.2832,12.8132,0.0531,0.7461,102.0987,False
1721586510.89427,-0.5258,6.2832,29.703,-0.0049,-0.0837,100.0831,False,-5.4298,-6.2832,9.5171,0.0332,0.3537,102.005,False
1721586510.9240856,0.3679,6.2832,32.6756,-0.0037,-0.2784,99.9425,False,-5.1957,-6.2832,6.1649,0.015,0.0925,101.8175,False
1721586510.9544804,1.3672,6.2832,35.7432,-0.0183,-0.1428,100.1769,False,-5.0711,-6.2832,2.8378,0.0183,0.0467,101.7237,False
1721586510.9843802,2.4221,6.2832,38.5691,-0.0314,-1.2677,99.9425,False,-5.0575,-6.2832,-1.2642,0.038,0.0338,101.8175,False
1721586511.0140526,3.4445,6.2832,33.1052,0.1305,4.455,99.9425,False,-5.1329,-6.2832,-4.2305,-0.0054,0.0179,101.8644,False
1721586511.044935,4.3686,6.2832,28.5414,0.1905,5.2003,100.0362,False,-5.3059,-6.2832,-8.1683,0.0068,-0.0297,102.0519,False
1721586511.0752485,5.1725,6.2832,24.4279,0.2279,5.6687,99.9894,False,-5.5694,-6.2832,-11.8421,0.0178,-0.1471,102.0519,False
1721586511.10662,5.8583,6.2832,20.6274,0.1801,3.6534,100.13,False,-5.9103,-6.2832,-12.1377,-0.0363,0.3906,102.005,False
1721586511.1347802,6.3907,6.2832,16.8609,0.1471,2.432,100.13,False,-6.1501,-6.2832,-7.0459,-0.0955,0.7327,106.0863,False
1721586511.1634898,6.787,0.0,12.8092,0.4475,7.708,108.2363,False,-6.2639,0.0,-2.4722,-0.4111,3.0431,105.71,True
1721586511.1950924,6.5476,-6.2832,-15.0136,-0.0035,0.0724,105.28,True,-5.5684,-12.5664,33.7072,-0.059,-1.7703,105.065,True
1721586511.2260063,6.1867,-6.2832,-14.0807,0.0095,-0.1059,112.4932,True,-4.9151,-12.5664,18.6525,0.0091,0.1625,105.3337,True
1721586511.2560256,5.7269,-6.2832,-17.4491,0.0145,-0.1375,117.4596,True,-4.3505,-12.5664,16.1579,0.0018,0.0278,105.4412,True
1721586511.2854185,5.1944,-6.2832,-20.3979,0.018,-0.1262,125.3978,True,-3.8662,-12.5664,13.811,-0.0129,-0.1611,105.1188,True
1721586511.31572,4.5882,-6.2832,-23.1344,0.0431,-0.3401,126.9712,True,-3.4667,-12.5664,9.7946,0.0107,0.1057,104.2588,True
1721586511.3451116,3.8944,-6.2832,-26.16,0.0497,-0.6111,130.6127,True,-3.1669,-12.5664,7.1979,0.0061,0.0362,103.5062,True
1721586511.3748817,3.1218,-6.2832,-28.4076,0.0028,0.131,134.5492,True,-2.9742,-12.5664,3.6723,0.0598,0.2381,102.755,True
1721586511.4058182,2.2821,-6.2832,-31.2862,0.0404,1.0472,136.2067,True,-2.8735,-12.5664,1.0238,0.0342,0.0869,102.5206,False
1721586511.4350042,1.3779,-6.2832,-34.0302,0.0386,0.2025,134.4456,True,-2.8621,-12.5664,-2.4666,0.1199,0.1752,103.8288,False
1721586511.4648108,0.376,-6.2832,-36.0754,-0.0006,1.2877,132.4773,True,-2.9254,-12.5664,-4.5338,0.0029,-0.0005,102.4737,True
1721586511.4947822,-0.7116,-6.2832,-39.2858,0.0204,2.0528,132.063,True,-3.0517,-12.5664,-6.9799,-0.0177,0.0254,102.2862,False
1721586511.5257397,-1.8586,-6.2832,-40.9581,-0.0203,2.7604,126.8139,True,-3.2488,-12.5664,-9.8664,0.0035,0.0554,102.2394,False
1721586511.555487,-2.9436,-6.2832,-35.496,-0.1745,6.173,120.5988,True,-3.5217,-12.5664,-13.1639,0.0101,-0.0926,102.1925,False
1721586511.5856197,-3.9357,-6.2832,-31.7559,-0.1062,4.1639,114.085,True,-3.8865,-12.5664,-15.5237,-0.0086,0.0966,102.3331,False
1721586511.615638,-4.8264,-6.2832,-27.3065,-0.1644,4.427,108.3975,True,-4.3445,-12.5664,-18.1931,0.0061,0.0573,102.4737,False
1721586511.64672,-5.5725,-6.2832,-23.3888,-0.1779,4.1373,102.0519,True,-4.8915,-12.5664,-20.7033,-0.0224,0.3639,102.8956,False
1721586511.6762104,-6.1869,-6.2832,-18.7772,-0.1686,3.3475,99.0987,True,-5.5195,-12.5664,-23.969,0.0102,-0.1844,102.6144,False
1721586511.7056422,-6.6647,6.2832,-15.0398,-0.171,2.753,99.2862,False,-6.2366,-6.2832,-26.9749,0.0234,-0.4589,102.4737,False
1721586511.7350194,-7.037,6.2832,-11.4316,-0.14,1.6123,99.38,False,-6.8672,-6.2832,-20.4535,-0.1374,2.7726,102.2394,False
1721586511.765949,-7.2813,6.2832,-6.7417,-0.1409,0.9643,99.4737,False,-7.3998,-6.2832,-16.3492,-0.0805,1.3818,102.1925,False
1721586511.795884,-7.395,6.2832,-2.2354,-0.1727,0.4811,99.4737,False,-7.8153,-6.2832,-12.018,-0.1753,2.223,102.4269,False
1721586511.8267365,-7.391,6.2832,1.1442,-0.049,0.0131,99.4269,False,-8.1126,-6.2832,-8.282,-0.1559,1.3055,102.0987,False
1721586511.8561301,-7.2669,6.2832,5.4865,-0.0689,-0.0631,99.5675,False,-8.2858,-6.2832,-4.2432,-0.157,0.9694,102.1925,False
1721586511.8872905,-7.0332,6.2832,9.0784,-0.1033,-0.218,99.5675,False,-8.3473,-6.2832,-0.0557,-0.179,0.321,102.3331,False
1721586511.9175684,-6.6884,6.2832,13.0603,-0.1251,-0.717,99.755,False,-8.3019,-6.2832,2.5713,-0.071,0.0162,102.3331,False
1721586511.9468062,-6.2494,6.2832,16.683,-0.1176,-1.0806,99.4737,False,-8.1554,-6.2832,6.6106,-0.1341,-0.0567,102.2394,False
1721586511.9790637,-5.6979,6.2832,20.2726,-0.1007,-1.3822,99.6612,False,-7.9055,-6.2832,10.4483,-0.0311,-0.1491,102.005,False
1721586512.0094569,-5.027,6.2832,24.032,-0.0342,-0.6086,99.8019,False,-7.5583,-6.2832,13.0435,-0.0166,-0.159,102.1456,False
1721586512.0406737,-4.2485,6.2832,27.4337,-0.0174,-0.5314,99.8019,False,-7.0965,-6.2832,17.3354,-0.0038,-0.0408,102.005,False
1721586512.0712163,-3.3704,6.2832,30.8324,-0.0173,-0.4253,99.8487,False,-6.6526,-6.2832,11.9144,0.0613,0.7075,102.0519,False
1721586512.1002467,-2.4119,6.2832,34.1955,-0.0117,-0.4318,99.755,False,-6.3141,-6.2832,9.6733,0.0387,0.4112,101.9581,False
1721586512.1310337,-1.3592,6.2832,37.4308,-0.0147,-0.5755,99.7081,False,-6.0874,-6.2832,5.8989,0.0085,0.0257,102.0519,False
1721586512.1618865,-0.1601,6.2832,40.6369,0.0,-0.2096,99.8487,False,-5.9588,-6.2832,1.5834,0.0609,0.2339,101.9581,False
1721586512.1917832,1.0646,6.2832,43.5098,0.0064,0.1019,99.8487,False,-5.9299,-6.2832,-0.6517,0.0273,0.0136,101.9112,False
1721586512.2233267,2.2782,6.2832,39.0845,0.1603,5.1521,99.8487,False,-5.9883,-6.2832,-4.3814,0.0366,0.0047,102.0987,False
1721586512.2523324,3.3638,6.2832,34.8583,0.1666,5.5808,100.0362,False,-6.1169,-6.2832,-7.4349,-0.0096,0.0289,101.9581,False
1721586512.2819188,4.3315,6.2832,30.5985,0.1628,4.8829,99.8956,False,-6.2402,-6.2832,-2.9664,-0.1584,0.6212,102.2394,False
1721586512.3122885,5.19,6.2832,26.4616,0.2056,5.2893,100.0362,False,-6.2567,-6.2832,0.9151,-0.154,0.2477,102.0987,False
1721586512.3422382,5.9204,6.2832,23.2709,0.1264,2.848,99.9894,False,-6.2583,-6.2832,0.2068,-0.028,0.0069,102.0987,False
1721586512.3722982,6.5307,6.2832,19.2559,0.1335,2.4468,99.9894,False,-6.2597,-6.2832,0.244,-0.0198,0.0077,102.1925,False
1721586512.403535,7.0275,6.2832,14.6349,0.1686,2.5192,99.9894,False,-6.2614,-6.2832,0.1547,-0.028,0.0012,102.2394,False
1721586512.4328961,7.388,6.2832,10.894,0.1768,1.866,99.9425,False,-6.2649,-6.2832,0.1069,0.0011,-0.0004,102.1925,False
1721586512.4632213,7.6263,6.2832,6.2824,0.1686,1.1577,109.15,False,-6.2684,-6.2832,0.8515,-0.0744,0.043,102.0987,False
1721586512.4936044,7.7535,-6.2832,3.1619,0.0953,0.3175,104.9037,True,-6.2559,-12.5664,0.2025,-0.0241,0.009,108.075,False
1721586512.525053,7.7665,-6.2832,-0.4496,0.0782,0.0344,112.0475,True,-6.3119,-12.5664,-4.1968,0.0216,0.0063,105.0112,True
1721586512.5554886,7.696,-6.2832,-3.0692,-0.0037,0.0093,115.7405,True,-6.4336,-12.5664,-6.9793,-0.0133,0.0219,102.8019,True
1721586512.583821,7.5484,-6.2832,-7.4986,0.0284,-0.0371,120.9922,True,-6.6068,-12.5664,-8.5945,-0.0309,0.1093,103.6675,False
1721586512.6146598,7.3202,-6.2832,-10.2289,0.0103,-0.0343,119.8908,True,-6.8463,-12.5664,-11.3689,-0.0366,0.2246,102.8956,True
1721586512.6441607,7.0295,-6.2832,-12.7711,0.0054,-0.012,118.0963,True,-7.1364,-12.5664,-13.9334,0.0067,-0.0112,102.7081,False
1721586512.6746953,6.6549,-6.2832,-15.3865,0.0283,-0.0507,116.5045,True,-7.4893,-12.5664,-15.5115,-0.0695,0.6982,102.38,False
1721586512.7050414,6.1923,-6.2832,-17.9823,-0.0053,0.2174,115.1038,True,-7.9158,-12.5664,-17.773,-0.0647,0.9177,102.1925,False
1721586512.7347817,5.6615,-6.2832,-21.3988,0.0284,-0.027,114.3397,True,-8.3775,-12.5664,-20.9347,-0.018,0.392,101.9112,False
1721586512.7657237,5.0159,-6.2832,-24.2906,0.0028,0.024,113.3209,True,-8.9169,-12.5664,-22.2627,-0.0423,0.5399,101.9581,False
1721586512.7950945,4.2848,-6.2832,-26.9957,0.0128,-0.1471,112.6842,True,-9.5194,-12.5664,-24.089,-0.0636,1.2779,101.7237,False
1721586512.8250196,3.4726,-6.2832,-30.363,0.0171,-0.1154,111.5381,True,-10.17,-12.5664,-26.1119,-0.0609,1.2774,102.005,False
1721586512.8559554,2.5511,-6.2832,-33.3786,0.0341,-0.8466,108.6125,True,-10.864,-12.5664,-24.9592,-0.1531,3.2757,101.8644,False
1721586512.884794,1.5501,-6.2832,-35.8217,0.0061,-0.0245,103.6675,True,-11.4614,-12.5664,-19.6543,-0.2132,3.6975,102.005,False
1721586512.9151459,0.4612,-6.2832,-39.376,0.0211,-0.2545,99.38,True,-11.9464,-12.5664,-16.5577,-0.1587,2.2493,102.1456,False
1721586512.945049,-0.7117,6.2832,-42.1191,0.0124,0.3187,99.38,False,-12.3106,-6.2832,-11.55,-0.1732,1.7971,102.0519,False
1721586512.9760787,-1.8472,6.2832,-34.8674,-0.0964,3.682,99.38,False,-12.5761,-6.2832,-6.8704,-0.2228,1.6062,101.9581,False
1721586513.0065913,-2.8152,6.2832,-30.6434,-0.1717,5.4415,99.4737,False,-12.7077,-6.2832,-3.7402,-0.1302,0.4772,101.7706,False
1721586513.0357664,-3.6518,6.2832,-26.8579,-0.1601,4.6879,99.4269,False,-12.7225,-6.2832,0.4744,-0.15,0.1067,101.9581,False
1721586513.0660274,-4.3857,6.2832,-22.3989,-0.1712,4.0555,99.5206,False,-12.622,-6.2832,4.7117,-0.049,-0.0311,101.8644,False
1721586513.0970764,-5.0024,6.2832,-18.5634,-0.163,2.8019,99.755,False,-12.411,-6.2832,8.351,-0.1309,-0.1067,101.8644,False
1721586513.1279867,-5.4869,6.2832,-14.624,-0.1387,2.0726,99.6612,False,-12.0967,-6.2832,11.7963,-0.126,-0.4181,101.9581,False
1721586513.1567366,-5.8403,6.2832,-10.7715,-0.1494,1.6628,99.6144,False,-11.6972,-6.2832,15.4349,-0.132,-0.9757,102.0987,False
1721586513.1886413,-6.0776,6.2832,-6.2501,-0.1642,1.1528,99.8019,False,-11.1755,-6.2832,18.2954,-0.0533,-0.5725,101.8644,False
1721586513.2190871,-6.1855,6.2832,-2.7376,-0.1315,0.2955,99.6612,False,-10.5694,-6.2832,22.4445,-0.0345,-0.6282,102.1456,False
1721586513.2485921,-6.1774,6.2832,1.2428,-0.064,0.026,99.7081,False,-9.8485,-6.2832,25.6451,-0.0132,-0.2695,102.005,False
1721586513.2793267,-6.0578,6.2832,5.6033,-0.1199,-0.0388,99.8019,False,-9.0398,-6.2832,29.0452,-0.0201,-0.4787,102.1456,False
1721586513.3086967,-5.8378,6.2832,9.2148,-0.1235,-0.2064,99.8019,False,-8.2149,-6.2832,26.9406,0.1222,3.2955,101.9581,False
1721586513.339621,-5.5153,6.2832,12.3509,-0.1294,-0.731,99.8019,False,-7.4431,-6.2832,23.2437,0.11,2.7375,102.0519,False
1721586513.368177,-5.0982,6.2832,16.1153,-0.1148,-0.9566,99.8956,False,-6.8022,-6.2832,19.9081,0.1308,2.6915,101.9581,False
1721586513.3991663,-4.5674,6.2832,19.3241,-0.0934,-1.1515,99.755,False,-6.2416,-6.2832,16.6605,0.1219,2.1494,102.0519,False
1721586513.4287157,-3.9419,6.2832,22.7234,-0.0267,-0.4401,99.8487,False,-5.7979,-6.2832,12.6165,0.1356,1.8355,102.0519,False
1721586513.458932,-3.2196,6.2832,26.4929,-0.0174,-0.327,99.8019,False,-5.4382,-6.2832,10.2744,0.028,0.2972,101.9112,False
1721586513.4889357,-2.3942,6.2832,29.2239,-0.0121,-0.6676,99.8487,False,-5.1978,-6.2832,6.081,0.0128,0.0722,101.9112,False
1721586513.519781,-1.4937,6.2832,32.6919,-0.0102,-0.3139,99.8487,False,-5.064,-6.2832,2.9103,0.0278,0.0728,101.9112,False
1721586513.549115,-0.5014,6.2832,35.9001,-0.0235,-0.7455,99.8487,False,-5.0312,-6.2832,-0.2534,0.023,0.0116,101.9581,False
1721586513.5784824,0.5697,6.2832,38.78,-0.0049,-0.2806,99.8019,False,-5.0912,-6.2832,-4.5556,0.0247,-0.0001,101.8644,False
1721586513.6092877,1.7503,6.2832,41.6043,-0.0145,-0.6162,99.9894,False,-5.239,-6.2832,-7.7981,0.0133,-0.0372,101.8644,False
1721586513.6392062,2.8758,6.2832,36.4786,0.1348,4.315,99.8956,False,-5.4712,-6.2832,-10.3923,-0.0052,0.0318,101.8644,False
1721586513.6690211,3.8829,6.2832,32.2378,0.1343,4.2124,99.9425,False,-5.7802,-6.2832,-12.9135,0.0019,0.1236,102.1456,False
1721586513.699924,4.7847,6.2832,28.5076,0.123,2.9793,99.8956,False,-6.0834,-6.2832,-8.5797,-0.1132,0.9535,102.005,False
1721586513.730002,5.5671,6.2832,23.7706,0.1902,4.6016,99.9425,False,-6.2672,-6.2832,-4.1362,-0.1806,1.0771,101.9581,False
1721586513.7596414,6.1996,6.2832,20.1287,0.1867,3.638,99.9425,False,-6.3371,-6.2832,-0.1816,-0.1693,0.3068,102.1456,False
1721586513.79102,6.7398,6.2832,14.7731,0.303,4.9756,100.0831,False,-6.3008,-6.2832,3.0889,-0.1511,0.0784,101.9581,False
1721586513.8205924,7.1253,6.2832,11.7143,0.1747,2.0636,99.9894,False,-6.2779,-6.2832,-0.1934,0.0176,0.0119,102.1456,False
1721586513.850385,7.3925,6.2832,7.7938,0.1912,1.3856,99.9894,False,-6.2751,-6.2832,0.1803,-0.0262,0.0079,101.9581,False
1721586513.8807228,7.5378,6.2832,3.519,0.1832,0.6367,100.0831,False,-6.2737,-6.2832,0.2319,-0.0308,0.0094,101.9581,False
1721586513.9109967,7.5535,6.2832,-0.6263,0.1619,0.108,99.9894,False,-6.2733,-6.2832,0.0021,-0.0219,0.0063,101.8644,False
1721586513.9395642,7.4654,6.2832,-4.0296,0.032,-0.0182,99.8956,False,-6.2684,-6.2832,0.1589,-0.0157,0.0012,101.8175,False
1721586513.9706988,7.2663,6.2832,-8.4472,0.1299,-0.084,99.9425,False,-6.2609,-6.2832,0.1775,-0.0181,0.0036,102.0519,False
1721586514.001023,6.9617,6.2832,-11.7988,0.1216,-0.4662,99.8956,False,-6.2598,-6.2832,0.1868,-0.033,0.0077,102.0987,False
1721586514.0315974,6.5857,6.2832,-11.6392,0.0083,-0.0628,100.0362,False,-6.2615,-6.2832,0.1617,-0.0265,0.0024,101.8644,False
1721586514.0621293,6.2899,6.2832,-7.1609,-0.0205,0.1459,100.0362,False,-6.2636,-6.2832,0.2206,-0.0169,0.002,102.0519,False
1721586514.0933588,6.0842,6.2832,-4.4862,-0.0465,0.2575,99.9894,False,-6.2611,-6.2832,0.2089,-0.0329,0.0062,101.9581,False
1721586514.1230998,5.9803,6.2832,-0.576,-0.1543,0.5516,99.9425,False,-6.2594,-6.2832,0.1815,-0.0214,0.0026,101.8644,False
1721586514.1532395,5.9584,6.2832,1.9237,-0.131,0.1591,99.9425,False,-6.2583,-6.2832,0.2404,-0.0199,0.0059,101.9112,False
1721586514.1839063,6.0112,6.2832,4.8334,-0.1244,0.0714,99.9425,False,-6.2577,-6.2832,0.2921,-0.0349,0.0098,101.8644,False
1721586514.2134323,6.1344,6.2832,6.4468,0.0064,0.0153,99.9425,False,-6.2579,-6.2832,0.2023,-0.0199,0.0042,101.8644,False
1721586514.2431734,6.2397,6.2832,2.6454,0.1657,0.464,100.0362,False,-6.2576,-6.2832,0.2577,-0.028,0.0049,101.9112,False
1721586514.273391,6.2537,6.2832,-0.0044,0.0365,0.016,99.8956,False,-6.259,-6.2832,0.2404,-0.025,0.0079,102.005,False
1721586514.3038068,6.2555,6.2832,-0.0964,0.0031,-0.0,100.0362,False,-6.26,-6.2832,0.1452,-0.0263,0.0037,102.0987,False
1721586514.3331044,6.2558,6.2832,-0.1109,-0.0023,0.0017,100.0831,False,-6.2601,-6.2832,0.2811,-0.0296,0.0107,102.005,False
1721586514.363455,6.2553,6.2832,-0.2596,0.0199,0.0037,100.0362,False,-6.2606,-6.2832,0.4019,-0.0379,0.0158,101.9581,False
1721586514.3937535,6.2547,6.2832,-0.3783,0.0414,0.0123,99.9894,False,-6.2612,-6.2832,0.3489,-0.0329,0.0138,102.0519,False
1721586514.4230394,6.2555,6.2832,-0.027,0.0046,-0.0018,100.0362,False,-6.2623,-6.2832,0.0316,-0.0098,0.0002,101.9581,False
1721586514.4539037,6.2547,6.2832,-0.2504,0.0084,0.0005,100.0831,False,-6.2619,-6.2832,0.156,-0.0167,0.0011,101.9581,False
1721586514.484656,6.2543,6.2832,-0.3153,0.0201,0.0049,99.9894,False,-6.2607,-6.2832,0.2628,-0.0215,0.0023,102.0519,False
1721586514.5132613,6.2551,6.2832,-0.151,0.0199,0.002,99.9894,False,-6.2612,-6.2832,0.1656,-0.0113,0.003,102.0519,False
1721586514.5438461,6.255,6.2832,-0.2594,0.0252,0.0025,100.0362,False,-6.2599,-6.2832,0.3915,-0.028,0.0124,101.9581,False
1721586514.5743103,6.2552,6.2832,-0.2102,0.0153,0.0015,99.9425,False,-6.2604,-6.2832,0.0439,-0.0048,0.0042,102.0519,False
1721586514.6057324,6.255,6.2832,-0.3453,0.0459,0.0064,100.0831,False,-6.2599,-6.2832,0.139,-0.0231,0.0064,101.9581,False
1721586514.635137,6.2557,6.2832,-0.1514,0.0289,-0.002,100.0831,False,-6.2589,-6.2832,0.216,-0.0263,0.0014,101.8644,False
1721586514.6657557,6.2546,6.2832,-0.4102,0.0459,0.0127,99.9425,False,-6.2599,-6.2832,0.0702,-0.0066,0.0016,101.9581,False
1721586514.6949987,6.2549,6.2832,-0.328,0.0291,0.0054,100.0831,False,-6.2595,-6.2832,0.4081,-0.0313,0.0127,102.0519,False
1721586514.724802,6.2553,6.2832,-0.1657,0.0069,0.0011,99.8956,False,-6.2597,-6.2832,0.4646,-0.0296,0.0129,101.9112,False
1721586514.7549074,6.2554,6.2832,-0.0788,0.0076,-0.0,100.0362,False,-6.2609,-6.2832,0.323,-0.0298,0.0103,101.8644,False
1721586514.7845864,6.2546,6.2832,-0.3148,0.0207,0.0073,99.9894,False,-6.2621,-6.2832,0.1809,-0.0147,0.0053,102.0519,False
1721586514.815936,6.2551,6.2832,-0.2192,0.0192,0.0013,100.0362,False,-6.262,-6.2832,0.2379,-0.0216,0.0058,102.005,False
1721586514.8468747,6.2547,6.2832,-0.3069,0.0207,0.0039,99.9425,False,-6.2618,-6.2832,0.2022,-0.0343,0.0089,101.8644,False
1721586514.875982,6.2553,6.2832,-0.153,0.0153,0.0009,100.0831,False,-6.2611,-6.2832,0.2916,-0.028,0.0087,102.0987,False
1721586514.907707,6.2544,6.2832,-0.3409,0.0298,0.0042,99.9425,False,-6.2601,-6.2832,0.3817,-0.0313,0.0134,102.0519,False
1721586514.937962,6.2546,6.2832,-0.3613,0.0285,0.0082,100.0831,False,-6.2593,-6.2832,0.2556,-0.0214,0.003,102.005,False
1721586514.967547,6.2556,6.2832,-0.2355,0.0084,0.0003,99.9894,False,-6.2591,-6.2832,0.2611,-0.0183,0.0074,102.1456,False
1721586514.9975765,6.2559,6.2832,-0.1974,-0.0008,0.0009,100.0362,False,-6.2588,-6.2832,0.3421,-0.0298,0.0122,102.005,False
1721586515.0276608,6.2556,6.2832,-0.3312,0.0198,0.007,99.9894,False,-6.259,-6.2832,0.2778,-0.0265,0.0113,101.9581,False
