timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654172.880925,-0.9139,-0.681,10.1962,0.1124,1.0949,99.8956,False,0.3315,0.0,-10.8507,-0.1769,2.0833,106.4625,True
1721654172.9097507,-0.6777,-0.8421,5.8121,0.1739,1.2524,99.9894,False,0.0763,-0.8454,-7.0441,-0.1744,1.4188,106.3012,True
1721654172.9401333,-0.5573,-1.1004,2.0095,0.2065,0.7861,99.9894,False,-0.149,-1.6594,-9.0199,-0.0238,0.2013,105.9788,True
1721654172.9709628,-0.5492,-1.4504,-1.099,0.1344,0.0958,107.645,False,-0.3333,-2.393,-8.1479,-0.0183,0.0733,106.4625,True
1721654173.001127,-0.6525,-1.8794,-5.1315,0.1299,-0.0215,104.7425,True,-0.3483,-2.9901,0.2996,-0.1415,0.1268,106.7312,True
1721654173.0301774,-0.8485,-2.3657,-7.9551,0.0798,-0.0817,106.6775,True,-0.3381,-3.4032,-0.8011,-0.0206,0.0002,106.6237,True
1721654173.059041,-1.1341,-2.8973,-12.3362,0.0254,-0.1398,109.0425,True,-0.3747,-3.6111,-3.8003,0.0151,0.0055,105.28,True
1721654173.0896285,-1.5063,-3.4647,-14.5175,0.0002,0.0288,112.0475,True,-0.497,-3.5966,-8.2246,0.0124,-0.0133,104.5275,True
1721654173.119761,-1.9745,-4.0366,-18.1112,0.0176,-0.187,113.1299,True,-0.6225,-3.3574,-7.1793,-0.0107,0.0245,103.3988,True
1721654173.1501987,-2.5231,-4.604,-20.5913,0.0114,-0.0684,113.0663,True,-0.6283,-2.9027,0.1518,-0.1235,0.0787,102.2394,True
1721654173.1808414,-3.1588,-5.1308,-23.0789,-0.0141,0.1627,111.4745,True,-0.7189,-2.277,-6.1871,0.0055,0.0139,101.63,False
1721654173.2190108,-3.8141,-5.6006,-23.7262,-0.0224,1.0243,109.3112,True,-0.9164,-1.5297,-7.9867,-0.0379,0.169,101.4425,False
1721654173.2411222,-4.4626,-6.0038,-21.0105,-0.1421,3.0827,107.1612,True,-1.1596,-0.7058,-12.7217,-0.008,0.0504,101.6769,False
1721654173.2708187,-5.0641,-6.3259,-18.9066,-0.1471,2.9433,104.9037,True,-1.3595,0.1371,-6.2387,-0.0919,0.6139,101.7237,False
1721654173.3008924,-5.6004,-6.554,-16.8247,-0.1384,2.3506,102.1456,True,-1.4663,0.9373,-2.0685,-0.0759,0.2294,101.4894,False
1721654173.3309598,-6.0484,-6.6786,-13.3514,-0.1755,2.4875,100.0831,False,-1.4612,1.6323,1.2006,-0.0654,0.0595,101.7237,False
1721654173.360953,-6.3904,-6.696,-9.9316,-0.1511,1.6803,99.7081,False,-1.3726,2.1697,5.3988,-0.1251,0.0472,101.7706,False
1721654173.3915973,-6.6138,-6.6032,-5.7707,-0.1562,1.0,99.8019,False,-1.1932,2.5232,8.6162,-0.0084,-0.0974,101.7706,False
1721654173.4220304,-6.7107,-6.4044,-1.7524,-0.1865,0.5325,99.7081,False,-0.9284,2.6499,11.4666,-0.0118,-0.0843,101.63,False
1721654173.4511657,-6.696,-6.1095,1.309,-0.0867,0.031,99.8019,False,-0.5655,2.5471,14.9902,-0.0187,-0.1513,101.9112,False
1721654173.482098,-6.5766,-5.7315,5.7789,-0.1707,-0.0451,99.8956,False,-0.1221,2.2282,17.2814,0.0023,0.0369,101.6769,False
1721654173.511105,-6.3573,-5.2784,8.9035,-0.1371,-0.1994,99.8019,False,0.4092,1.7126,20.785,-0.0131,-0.1691,101.7706,False
1721654173.5417843,-6.0308,-4.7645,12.3235,-0.1203,-0.5555,99.7081,False,0.9499,1.0332,17.3256,0.1148,2.0397,101.6769,False
1721654173.5719402,-5.5971,-4.2135,16.0793,-0.0727,-0.5992,99.8019,False,1.3878,0.2459,12.416,0.1469,1.9859,101.6769,False
1721654173.6026714,-5.0557,-3.6376,19.1431,-0.0774,-0.9425,99.8487,False,1.7016,0.0,8.8326,0.1357,1.3162,101.7237,False
1721654173.6323483,-4.4568,-3.0551,18.1618,-0.0113,-0.2519,99.9425,False,1.9023,0.0,4.8617,0.1262,0.704,101.63,False
1721654173.6626914,-3.8535,-2.5018,18.1954,-0.0065,-0.2572,99.8487,False,1.9872,0.0,1.1655,0.1027,0.2824,101.5831,False
1721654173.6941762,-3.2579,-1.9912,16.824,0.0225,0.3753,99.8487,False,1.967,0.0,-2.8815,0.1731,0.154,101.5831,False
1721654173.7244782,-2.6883,-1.5435,15.9924,0.0745,1.2205,99.8956,False,1.8519,0.0,-5.9409,0.0349,-0.0139,101.3956,False
1721654173.754982,-2.1578,-1.1688,14.8783,0.086,1.7283,99.8487,False,1.6453,0.0,-8.4505,-0.0063,0.0319,104.4737,False
1721654173.7841237,-1.6777,-0.6283,12.9648,0.1607,2.5954,99.9894,False,1.3664,0.0,-11.563,0.0034,0.0667,103.99,True
1721654173.814431,-1.1914,-0.6823,14.5059,0.1139,1.6078,99.8956,False,0.9751,-0.0016,-15.3939,0.0049,-0.0418,105.5488,True
1721654173.8448808,-0.8185,-0.8488,10.1677,0.1487,1.6631,99.8487,False,0.5544,-0.8719,-13.763,-0.1057,1.5365,105.7637,True
1721654173.875994,-0.5761,-1.1206,6.1218,0.156,1.126,99.8956,False,0.0639,-1.7104,-18.0934,-0.0304,0.4318,105.3337,True
1721654173.9056613,-0.4659,-1.4743,2.2232,0.1476,0.3798,99.8956,False,-0.2435,-2.4334,-10.0121,-0.1737,1.5821,105.5488,True
1721654173.9354799,-0.4758,-1.9061,-1.2371,0.0818,0.0209,107.9675,False,-0.384,-3.0193,-4.495,-0.1282,0.4795,106.1937,True
1721654173.9654615,-0.5937,-2.4009,-5.1428,0.0396,-0.0239,104.85,True,-0.3915,-3.4243,-1.0938,-0.0178,0.0013,106.5163,True
1721654173.995641,-0.8151,-2.9413,-8.899,0.1198,-0.144,106.7312,True,-0.4328,-3.6183,-3.7343,-0.0113,0.0087,106.6237,True
1721654174.0262337,-1.1188,-3.5124,-12.7862,0.027,-0.1025,109.15,True,-0.5173,-3.5851,-6.2088,-0.0083,0.0203,104.9575,True
1721654174.0562072,-1.5116,-4.0991,-15.2815,0.0113,-0.0564,112.4932,True,-0.6115,-3.318,-5.9239,-0.0185,0.02,104.1512,True
1721654174.0864828,-1.9955,-4.6525,-18.8018,0.0205,-0.1432,113.0663,True,-0.6552,-2.8536,-2.2559,-0.1102,0.0945,103.1837,True
1721654174.117792,-2.5733,-5.1863,-21.2971,0.0014,0.1362,111.9838,True,-0.7134,-2.1987,-5.1439,0.0346,0.0288,101.9112,True
1721654174.1488383,-3.2313,-5.6661,-24.2498,0.0032,-0.0029,109.795,True,-0.8582,-1.4089,-8.2519,-0.0197,0.076,101.5831,False
1721654174.179787,-3.9433,-6.0698,-27.3942,0.0203,0.2191,107.6988,True,-1.1198,-0.5499,-11.0517,-0.0408,0.3353,101.4894,False
1721654174.209909,-4.6751,-6.3835,-23.579,-0.1785,4.1121,105.71,True,-1.3217,0.3155,-5.1577,-0.1226,0.7135,101.7237,False
1721654174.2419171,-5.3406,-6.5946,-19.9048,-0.1797,3.3748,102.6144,True,-1.4217,1.1209,-1.5764,-0.1238,0.4237,101.6769,False
1721654174.2709215,-5.8779,-6.6934,-16.2218,-0.1579,2.6958,99.9425,False,-1.4239,1.788,1.5311,-0.1202,0.1037,101.7706,False
1721654174.3033795,-6.3094,-6.6802,-11.8668,-0.1863,2.3887,99.8019,False,-1.3307,2.296,4.2423,0.0048,0.0088,101.7237,False
1721654174.332437,-6.5961,-6.5561,-8.1029,-0.1689,1.4406,99.755,False,-1.1524,2.5836,7.9371,0.0,0.0,101.7706,False
1721654174.3645594,-6.7671,-6.3235,-4.1528,-0.1511,0.626,99.8019,False,-0.8587,2.6424,11.8431,-0.0016,-0.0082,101.63,False
1721654174.3942046,-6.8045,-5.9896,0.187,-0.1377,0.1098,99.8019,False,-0.4833,2.4618,15.0327,-0.0059,-0.0304,101.63,False
1721654174.4245665,-6.7252,-5.5756,4.091,-0.106,-0.0112,99.8956,False,0.0026,2.063,18.5205,-0.0087,-0.1166,101.8644,False
1721654174.456056,-6.5355,-5.0834,7.6569,-0.0983,-0.16,99.8487,False,0.5738,1.4636,21.1912,-0.0022,-0.0115,101.6769,False
1721654174.4865658,-6.2419,-4.5533,11.4485,-0.1104,-0.4703,99.8956,False,1.0529,0.7364,14.2706,0.1634,2.5251,101.63,False
1721654174.5172708,-5.8487,-3.9949,14.7973,-0.1093,-0.711,99.8487,False,1.4297,0.0,10.561,0.1178,1.5235,101.7706,False
1721654174.5465422,-5.3471,-3.4238,18.6198,-0.1084,-1.244,99.9425,False,1.6753,0.0,6.8093,0.0891,0.7056,101.63,False
1721654174.5766726,-4.7375,-2.858,22.0104,-0.0935,-1.4272,99.8487,False,1.8223,0.0,3.0782,0.1214,0.5588,101.7237,False
1721654174.607526,-4.0479,-2.3109,21.7828,-0.0076,-0.1842,99.9894,False,1.8516,0.0,-0.4992,0.1003,0.073,101.4894,False
1721654174.6380568,-3.3609,-1.8144,19.8308,0.0387,1.0895,99.9894,False,1.7795,0.0,-4.6318,0.1644,0.1005,101.4425,False
1721654174.6675208,-2.7347,-1.3971,18.1101,0.1154,2.3797,99.8956,False,1.6254,0.0,-6.7096,-0.0005,-0.0014,101.4425,False
1721654174.6987245,-2.1383,-1.0584,16.6419,0.115,2.1382,99.9425,False,1.3543,0.0,-10.4304,-0.0177,0.0637,103.99,False
1721654174.7280858,-1.6289,-0.6283,14.1496,0.1428,2.3469,99.9894,False,1.0134,0.0,-14.2491,-0.0,-0.0449,104.0975,True
1721654174.7580338,-1.1517,-0.6821,13.7005,0.148,2.2061,99.9425,False,0.5937,-0.0002,-15.1712,-0.066,0.8804,105.8712,True
1721654174.788366,-0.7949,-0.8403,10.2291,0.1203,1.2888,99.9425,False,0.2599,-0.8381,-9.651,-0.1612,1.4698,106.57,True
1721654174.818151,-0.5611,-1.1019,6.3809,0.1267,0.9392,99.8956,False,-0.1115,-1.663,-14.2626,-0.0336,0.3719,106.5163,True
1721654174.8485541,-0.4478,-1.4648,2.395,0.1067,0.2681,99.8956,False,-0.3993,-2.4174,-8.974,-0.1381,1.2231,106.4088,True
1721654174.8780255,-0.4531,-1.8965,-1.1603,0.0611,0.0041,107.43,False,-0.606,-3.0089,-8.3601,-0.0375,0.2232,106.8388,True
1721654174.9088023,-0.5751,-2.3928,-5.5662,0.1192,-0.0099,105.8175,True,-0.6219,-3.4196,-0.2856,-0.0603,0.0305,106.8388,True
1721654174.9399552,-0.794,-2.9447,-8.8247,0.1042,-0.1274,107.1612,True,-0.626,-3.6188,-1.995,0.0012,0.0017,106.8388,True
1721654174.969784,-1.0887,-3.5057,-12.3832,0.0104,-0.0692,109.2575,True,-0.6368,-3.5868,-2.3494,-0.0055,0.0014,105.1725,True
1721654175.0002599,-1.4785,-4.0849,-15.1808,0.0054,-0.005,112.1748,True,-0.6928,-3.3272,-5.1145,0.048,0.0208,104.0437,True
1721654175.0302296,-1.9575,-4.6471,-18.3729,0.0123,-0.1769,112.4932,True,-0.794,-2.8591,-7.3172,0.0218,-0.0021,103.0831,True
1721654175.0605316,-2.522,-5.1744,-21.2601,0.0122,0.0771,112.4932,True,-0.8966,-2.2157,-6.9107,0.0037,-0.0048,101.9581,True
1721654175.090775,-3.1514,-5.6406,-23.9023,-0.0147,0.4375,110.8377,True,-1.0213,-1.4564,-8.4666,0.0526,0.0152,101.5831,False
1721654175.121153,-3.8371,-6.0369,-26.6672,0.0526,-0.5985,108.5588,True,-1.2213,-0.6286,-11.3795,-0.0,0.0,101.3956,False
1721654175.1503477,-4.5474,-6.3502,-25.4851,-0.0562,1.54,106.5163,True,-1.3736,0.211,-4.2543,-0.1483,0.8276,101.5831,False
1721654175.180766,-5.2111,-6.5683,-21.0974,-0.158,3.3925,103.2375,True,-1.4399,0.9995,-0.9108,-0.0827,0.2292,101.63,False
1721654175.2121377,-5.7825,-6.6834,-16.7534,-0.2103,3.8697,100.4581,True,-1.4058,1.6761,3.1475,-0.1599,0.1446,101.7237,False
1721654175.23983,-6.2112,-6.6931,-13.7983,-0.1413,1.9315,99.8956,False,-1.3083,2.2016,5.4712,-0.015,-0.0112,101.8175,False
1721654175.2710981,-6.545,-6.5942,-8.9013,-0.2338,2.2831,99.7081,False,-1.1136,2.5373,8.8603,-0.0073,-0.0283,101.8644,False
1721654175.300013,-6.7443,-6.3928,-5.4897,-0.1677,1.0975,99.755,False,-0.8451,2.6501,11.57,-0.0139,-0.0955,101.7706,False
1721654175.331649,-6.8334,-6.0929,-1.0309,-0.2301,0.5006,99.8956,False,-0.4532,2.5364,14.9883,0.0031,0.0437,101.7237,False
1721654175.3597522,-6.8139,-5.7137,1.8125,-0.144,0.0757,99.8019,False,-0.0201,2.2102,17.7147,-0.0133,-0.1469,101.8644,False
1721654175.3900642,-6.6919,-5.2514,5.3799,-0.0761,-0.041,99.8019,False,0.5379,1.6789,20.4918,-0.005,-0.0807,101.6769,False
1721654175.4209013,-6.4591,-4.7442,9.3687,-0.1596,-0.2836,99.8956,False,1.05,1.0049,15.3724,0.1675,2.7333,101.7706,False
1721654175.4514468,-6.1235,-4.1848,13.0856,-0.1434,-0.6452,99.8487,False,1.4507,0.2039,11.7106,0.1336,1.8839,101.63,False
1721654175.4800496,-5.6997,-3.6194,16.267,-0.117,-1.0359,99.8956,False,1.7216,0.0,8.283,0.0908,0.7979,101.7237,False
1721654175.510011,-5.1559,-3.0494,19.6853,-0.1119,-1.2295,99.8487,False,1.8888,0.0,3.6277,0.1723,0.862,101.6769,False
1721654175.5398533,-4.5225,-2.5099,23.0254,-0.0807,-1.1019,99.8487,False,1.9501,0.0,0.4337,0.1482,0.2721,101.7237,False
1721654175.5700178,-3.7939,-2.0008,23.3514,0.0144,0.0283,99.8956,False,1.9123,0.0,-2.6548,0.0388,0.0087,101.5831,False
1721654175.6004522,-3.0954,-1.543,20.2368,0.0688,1.6092,99.9894,False,1.7755,0.0,-6.7237,0.0352,-0.0277,101.5362,False
1721654175.6319687,-2.4339,-1.1631,18.101,0.0691,1.3831,99.9425,False,1.535,0.0,-9.6779,0.002,-0.0106,101.5831,False
1721654175.6619701,-1.8732,-0.8865,15.8365,0.15,2.6281,99.8956,False,1.2188,0.0,-12.8636,-0.0192,0.1711,102.8019,False
1721654175.6934419,-1.3785,-0.702,13.6119,0.134,2.0043,99.8956,False,0.7928,0.0,-16.0892,-0.0,0.02,104.85,False
1721654175.7243788,-0.9934,-0.6283,10.2718,0.159,1.6905,99.8956,False,0.38,0.0,-12.251,-0.1049,1.3193,106.3012,True
1721654175.754456,-0.7424,-0.6845,6.4458,0.1476,1.1161,99.9425,False,0.0974,-0.0183,-7.8553,-0.1438,1.2985,106.5163,True
1721654175.7855885,-0.6124,-0.8495,2.5091,0.1727,0.5375,99.9894,False,-0.0535,-0.8745,-3.1982,-0.1863,0.6486,106.14,True
1721654175.816685,-0.6053,-1.1199,-1.1385,0.1573,0.1483,99.9425,False,-0.1526,-1.7086,-6.9833,0.0266,-0.0023,106.3012,True
1721654175.8450105,-0.6998,-1.4711,-4.9894,0.1523,-0.0255,100.9269,False,-0.2641,-2.4281,-6.365,-0.039,0.0833,106.2475,True
1721654175.8754535,-0.8992,-1.9078,-8.0948,0.0964,-0.0622,105.8712,False,-0.3256,-3.0211,-3.7106,-0.048,0.045,106.5163,True
1721654175.9067254,-1.1874,-2.4049,-11.9564,0.0135,-0.097,108.6663,True,-0.3536,-3.4266,-1.6905,-0.0415,0.0251,105.6025,True
1721654175.9362097,-1.551,-2.9405,-14.0695,-0.0055,0.1028,110.9014,True,-0.4097,-3.6182,-5.6158,0.115,0.122,104.5275,True
1721654175.9665728,-2.0163,-3.5091,-18.2455,0.0273,-0.2537,113.0663,True,-0.5398,-3.5859,-8.6956,0.003,0.0073,103.56,True
1721654175.995829,-2.5493,-4.0824,-18.8288,-0.0367,0.7353,113.3846,True,-0.6398,-3.3288,-4.7801,-0.0612,0.1509,102.3331,True
1721654176.025174,-3.1323,-4.6438,-18.6171,-0.1152,2.0413,112.5569,True,-0.7299,-2.8625,-7.1458,0.0929,0.0335,101.5362,False
1721654176.0577776,-3.7348,-5.1761,-18.0762,-0.128,2.3601,110.2647,True,-0.9143,-2.2132,-9.1083,-0.0123,0.0576,101.63,False
1721654176.0883334,-4.3086,-5.6549,-17.9189,-0.1557,2.8938,108.2363,True,-1.1981,-1.4299,-15.2255,0.0662,-0.2959,101.5831,False
1721654176.1189573,-4.8818,-6.0641,-16.9656,-0.1451,2.5879,105.8712,True,-1.4062,-0.5637,-5.7063,-0.1866,1.6155,101.63,False
1721654176.1489825,-5.3964,-6.3769,-16.187,-0.0942,1.5532,102.8956,True,-1.5416,0.2946,-2.5668,-0.1485,0.5975,101.3956,False
1721654176.1801538,-5.8628,-6.5882,-13.6837,-0.1673,2.4289,100.505,False,-1.5644,1.0903,0.7034,-0.1083,0.0779,101.7237,False
1721654176.210044,-6.2399,-6.6908,-11.1353,-0.1362,1.6435,99.8487,False,-1.4962,1.7551,3.7409,-0.0408,-0.0163,101.7237,False
1721654176.2398944,-6.5069,-6.6864,-7.59,-0.1685,1.3111,99.8019,False,-1.3467,2.2568,6.878,-0.0071,-0.0117,101.5831,False
1721654176.2711108,-6.66,-6.575,-3.7034,-0.1738,0.756,99.7081,False,-1.1004,2.5631,10.4264,0.0009,0.0046,101.8175,False
1721654176.300895,-6.6957,-6.3566,-0.4798,-0.0977,0.0711,99.8487,False,-0.7697,2.648,13.4503,-0.0026,-0.0191,101.63,False
1721654176.3303819,-6.6206,-6.0468,4.2211,-0.1697,0.0278,99.755,False,-0.3399,2.5048,16.7417,0.0009,-0.143,101.6769,False
1721654176.3608322,-6.442,-5.6464,7.2189,-0.0515,-0.0731,99.8487,False,0.1676,2.14,19.8282,0.0,-0.0133,101.6769,False
1721654176.3909545,-6.1492,-5.1726,11.5022,-0.1316,-0.43,99.8487,False,0.7676,1.579,23.007,0.0045,0.2762,101.7237,False
1721654176.4207392,-5.7515,-4.6513,15.0473,-0.1228,-0.8721,99.9425,False,1.2844,0.875,15.8908,0.1261,2.0041,101.7237,False
1721654176.4524198,-5.2555,-4.0813,16.0356,-0.0287,-0.2408,99.8487,False,1.6908,0.0521,11.1019,0.1911,2.4274,101.7237,False
1721654176.4824584,-4.7247,-3.5155,16.1102,-0.0042,-0.0119,99.8487,False,1.9729,0.0,7.464,0.1493,1.331,101.6769,False
1721654176.512374,-4.1566,-2.9258,16.5972,-0.0067,-0.1047,99.8487,False,2.1466,0.0,3.9826,0.1476,0.7697,101.4425,False
1721654176.5433066,-3.5862,-2.3747,16.2324,0.0059,0.144,99.9425,False,2.2031,0.0,0.0606,0.142,0.183,101.5362,False
1721654176.5732863,-3.0428,-1.8799,15.7924,0.0289,0.4634,99.8956,False,2.1564,0.0,-3.2275,0.1081,0.0368,101.63,False
1721654176.60461,-2.4952,-1.4419,15.0214,0.0779,1.3296,99.9425,False,2.0099,0.0,-6.136,0.0186,-0.0263,101.5831,False
1721654176.6347384,-1.9832,-1.0902,13.9632,0.1107,1.701,100.0362,False,1.7653,0.0,-10.1957,-0.0097,0.0601,103.2375,False
1721654176.6657143,-1.5221,-0.6283,13.1361,0.0623,0.7037,99.8956,False,1.4347,0.0,-13.318,0.0029,-0.0727,104.4737,True
1721654176.6955173,-1.0971,-0.6827,12.8585,0.1219,1.5803,99.8487,False,1.0383,-0.0046,-16.1962,0.0091,-0.095,105.3337,True
1721654176.7250786,-0.7895,-0.841,8.7977,0.1209,1.2393,99.9894,False,0.6042,-0.841,-14.5132,-0.1422,2.042,104.9575,True
1721654176.7688248,-0.6011,-1.0989,4.1534,0.2062,1.1331,100.0362,False,0.0461,-1.6555,-9.7022,-0.4014,6.1408,104.7962,True
1721654176.8001938,-0.5504,-1.6629,-1.2786,0.0691,0.02,105.71,False,-0.2408,-2.7212,-8.7709,-0.1242,1.011,105.3875,True
1721654176.8324792,-0.6803,-2.1471,-5.5497,0.0596,-0.026,105.71,True,-0.2753,-3.247,0.3777,-0.236,0.4126,106.1937,True
1721654176.8633857,-0.9109,-2.6828,-8.9246,0.0924,-0.0846,107.6988,True,-0.2888,-3.5547,-2.1848,-0.0191,0.0023,106.0863,True
1721654176.8946197,-1.2359,-3.2552,-12.3949,-0.0089,0.0844,109.4725,True,-0.3287,-3.6286,-3.397,-0.0181,0.0047,105.0112,True
1721654176.9244578,-1.6531,-3.8361,-16.3756,0.0106,0.0293,113.0663,True,-0.3843,-3.4663,-4.3536,0.0145,0.0026,103.8825,True
1721654176.9541855,-2.1424,-4.4014,-18.9431,0.0201,-0.2285,112.4932,True,-0.4849,-3.0902,-7.278,0.047,0.0088,103.13,True
1721654176.9844713,-2.7221,-4.937,-22.0914,0.033,-0.1889,111.4745,True,-0.5857,-2.5313,-7.6883,0.0181,-0.0064,102.0519,True
1721654177.0144725,-3.3737,-5.4393,-24.4175,-0.0053,0.2872,109.7412,True,-0.7494,-1.8088,-11.0879,0.065,-0.0127,101.5831,False
1721654177.0443783,-4.0592,-5.8671,-23.6243,-0.1263,3.3854,107.4837,True,-0.9962,-1.008,-12.2989,0.0045,-0.0252,101.5831,False
1721654177.0752132,-4.7332,-6.2234,-20.8071,-0.1709,3.5373,105.5488,True,-1.1945,-0.1559,-5.0852,-0.0836,0.5399,101.6769,False
1721654177.1046917,-5.3293,-6.4882,-18.2852,-0.1815,3.1748,102.4737,True,-1.2836,0.6759,-1.3524,-0.1157,0.2643,101.7706,False
1721654177.1346662,-5.8427,-6.6478,-15.3462,-0.1612,2.8578,100.0362,False,-1.2806,1.409,1.3124,-0.0686,0.0415,101.8644,False
1721654177.164939,-6.2477,-6.7021,-12.0528,-0.1469,1.8459,99.8956,False,-1.1908,2.0068,5.303,-0.0133,-0.0116,101.7237,False
1721654177.1953282,-6.5297,-6.6479,-7.6655,-0.1714,1.4168,99.8019,False,-1.0195,2.4253,8.2051,-0.0,-0.0,101.6769,False
1721654177.2250965,-6.6918,-6.4867,-4.2894,-0.1318,0.6475,99.8956,False,-0.7539,2.6313,11.1713,0.0028,0.0265,101.7706,False
1721654177.2547672,-6.7324,-6.2287,0.0201,-0.1227,0.1223,99.8487,False,-0.4061,2.6112,13.9569,-0.0048,0.0035,101.7237,False
1721654177.2845588,-6.6593,-5.8812,4.1708,-0.139,0.015,99.7081,False,0.0249,2.3709,17.4874,-0.0113,-0.1152,101.6769,False
1721654177.3148613,-6.4817,-5.4567,7.8074,-0.1604,-0.0921,99.8956,False,0.5429,1.9277,19.685,-0.0018,-0.0305,101.8175,False
1721654177.3456016,-6.1986,-4.9613,10.9488,-0.1438,-0.5778,99.8487,False,1.0962,1.3018,17.5996,0.1306,2.2753,101.7237,False
1721654177.3755615,-5.8095,-4.4249,14.495,-0.1234,-0.8236,99.8487,False,1.55,0.5526,13.2881,0.1681,2.3669,101.5362,False
1721654177.404486,-5.328,-3.8604,17.9868,-0.0804,-0.775,99.8956,False,1.8737,0.0,9.6777,0.1546,1.5961,101.6769,False
1721654177.4344761,-4.7466,-3.2905,19.2524,-0.0147,-0.1928,99.9425,False,2.1027,0.0,6.0777,0.1482,1.0596,101.5831,False
1721654177.4655588,-4.1393,-2.7307,18.6405,-0.0055,-0.132,99.8487,False,2.2214,0.0,2.6607,0.1004,0.3454,101.5362,False
1721654177.4957256,-3.5296,-2.1956,17.7488,-0.013,0.0499,99.9425,False,2.225,0.0,-1.279,0.1184,0.0991,101.4425,False
1721654177.525008,-2.9438,-1.7197,16.8191,0.053,0.8861,100.0362,False,2.1373,0.0,-4.8106,0.1294,0.0348,101.5362,False
1721654177.5555553,-2.3841,-1.3091,15.6069,0.1014,1.6294,99.8956,False,1.9534,0.0,-7.8486,0.0136,-0.1001,101.3487,False
1721654177.5864341,-1.8714,-0.9925,14.2027,0.126,2.1361,99.9425,False,1.672,0.0,-10.7723,-0.003,-0.0396,104.4737,False
1721654177.618002,-1.409,-0.6283,11.8332,0.1669,2.3795,99.9425,False,1.2726,0.0,-15.345,0.023,-0.2171,104.635,True
1721654177.6487348,-0.9923,-0.6847,11.7154,0.1508,1.5913,99.9425,False,0.8078,-0.0201,-17.356,-0.0083,0.0547,105.6025,True
1721654177.6787548,-0.7071,-0.854,7.7635,0.1538,1.1581,99.8956,False,0.3922,-0.8919,-12.5329,-0.1171,1.5,105.8175,True
1721654177.709946,-0.5478,-1.1266,2.9889,0.174,0.8577,100.0831,False,-0.0169,-1.7254,-14.4893,-0.0349,0.3847,105.5488,True
1721654177.7397826,-0.5162,-1.4877,-0.3511,0.1332,0.1275,99.9425,False,-0.2616,-2.4558,-9.0915,-0.0645,0.4865,106.0863,True
1721654177.7697258,-0.6042,-1.9238,-4.5725,0.1639,0.0137,101.2081,False,-0.3602,-3.0382,-0.3699,-0.2702,0.886,106.2475,True
1721654177.8002374,-0.7859,-2.4202,-7.5583,0.1365,-0.0823,106.0325,False,-0.3518,-3.4354,0.1854,-0.1068,0.0519,106.6237,True
1721654177.830947,-1.0569,-2.9628,-10.6965,0.0101,-0.0655,108.6125,True,-0.3452,-3.6213,-1.499,-0.0085,0.0067,106.0863,True
1721654177.8601024,-1.3907,-3.5325,-13.4457,0.0149,-0.0755,111.0288,True,-0.3649,-3.5798,-3.2928,0.051,0.0442,104.7425,True
1721654177.8899858,-1.8135,-4.1053,-16.853,0.0166,-0.1508,113.0663,True,-0.4432,-3.314,-7.2338,0.0845,0.0583,103.775,True
1721654177.9200227,-2.3247,-4.6592,-19.8877,0.0118,-0.0714,112.9389,True,-0.5766,-2.8467,-8.5375,-0.0063,-0.0102,102.6612,True
1721654177.9500358,-2.9062,-5.1772,-22.3589,0.0108,0.0194,111.8565,True,-0.6593,-2.2117,-5.8781,0.0128,0.0003,101.8175,False
1721654177.9799485,-3.5614,-5.6429,-24.7054,0.0021,0.0299,109.9563,True,-0.819,-1.4522,-9.2065,-0.01,0.0481,101.5831,False
1721654178.009696,-4.2649,-6.0425,-24.3871,-0.0757,1.8487,108.0212,True,-1.0883,-0.6152,-12.3171,-0.0004,-0.0685,101.6769,False
1721654178.0401027,-4.9203,-6.3547,-20.8354,-0.1465,3.1063,105.7637,True,-1.293,0.2249,-5.4814,-0.1202,0.7111,101.7706,False
1721654178.0712023,-5.5066,-6.5716,-17.8422,-0.1615,2.974,102.4737,True,-1.3964,1.0143,-2.1778,-0.1057,0.3553,101.5831,False
1721654178.1010382,-5.987,-6.6851,-14.7537,-0.1383,2.0109,100.1769,False,-1.3986,1.6936,1.51,-0.1178,0.0967,101.5362,False
1721654178.1306047,-6.3514,-6.6917,-10.7073,-0.1749,1.9881,99.8019,False,-1.3233,2.2147,3.7156,0.0015,0.005,101.4894,False
1721654178.160058,-6.5966,-6.592,-6.8538,-0.1509,1.1455,99.7081,False,-1.1583,2.5405,7.5349,0.01,0.031,101.8175,False
1721654178.190179,-6.7259,-6.3906,-2.7529,-0.1556,0.6688,99.7081,False,-0.8949,2.6501,10.9562,0.0045,0.0333,101.7706,False
1721654178.218894,-6.7343,-6.0934,0.8872,-0.1538,0.0889,99.8487,False,-0.5514,2.5367,14.3203,-0.0007,-0.0007,101.8175,False
1721654178.2501583,-6.63,-5.6936,4.9651,-0.1123,-0.0291,99.8487,False,-0.0984,2.1896,17.0769,-0.0038,-0.0644,101.63,False
1721654178.2810473,-6.4183,-5.235,8.5364,-0.1189,-0.1355,99.8956,False,0.4433,1.6583,20.884,0.0066,0.1168,101.6769,False
1721654178.3099103,-6.1062,-4.7243,12.2574,-0.1243,-0.5415,99.8956,False,0.9622,0.9772,16.6957,0.124,2.0697,101.5831,False
