timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641128.4398692,0.0733,0.0628,0.1251,-0.0073,-0.0007,101.7706,False,0.036,0.0628,2.1765,0.1397,0.3284,103.6675,False
1721641128.4710915,0.0732,0.0628,0.3293,-0.0128,-0.001,101.7237,False,0.0372,-12.5664,0.0186,0.0112,0.0041,102.0519,True
1721641128.501297,0.0723,0.0628,0.195,-0.0167,0.003,101.8644,False,-0.0606,0.0628,-4.3923,0.0692,0.0071,101.7706,False
1721641128.5314074,0.0724,0.0628,0.0622,-0.0121,-0.0021,101.8175,False,-0.0952,0.0628,0.6613,-0.057,0.0786,101.9112,False
1721641128.561881,0.0728,0.0628,-0.0245,0.0028,-0.0025,101.8644,False,-0.0489,0.0628,3.8018,-0.0053,-0.0014,102.6144,False
1721641128.5935605,0.0734,0.0628,0.1905,-0.0063,-0.0011,101.8175,False,0.0355,0.0628,2.2017,0.1223,0.3189,103.3988,False
1721641128.6234736,0.0725,0.0628,0.2074,-0.0092,0.0011,101.8175,False,0.0374,-12.5664,0.1201,0.018,-0.0002,102.1456,True
1721641128.654939,0.0719,0.0628,0.1309,0.0009,-0.0007,101.7237,False,-0.0639,0.0628,-4.5543,0.076,0.0065,101.9112,False
1721641128.6857102,0.0724,0.0628,0.0991,0.0046,-0.0005,101.9112,False,-0.0975,0.0628,0.6397,-0.0321,0.0386,102.0519,False
1721641128.7179968,0.0728,0.0628,0.0601,-0.0093,-0.0015,101.8644,False,-0.0419,0.0628,4.1392,-0.0132,-0.0048,102.7081,False
1721641128.7473629,0.0735,0.0628,0.155,0.0103,-0.0015,101.7706,False,0.0376,0.0628,2.1095,0.145,0.3111,102.9894,False
1721641128.7777803,0.0727,0.0628,0.3287,-0.0213,0.0067,101.8175,False,0.0361,0.0628,-0.0474,0.0187,0.0071,102.005,False
1721641128.8086038,0.0721,0.0628,0.1347,0.0084,-0.0009,101.8175,False,0.0341,0.0628,-0.0474,0.0174,-0.0007,101.9581,False
1721641128.8398988,0.0726,0.0628,0.0413,-0.0083,0.0001,101.9112,False,0.0329,0.0628,-0.6108,0.0527,0.027,102.005,False
1721641128.8707154,0.0741,0.0628,0.2203,-0.0144,-0.0002,101.8175,False,0.0397,0.0628,-0.7005,0.0665,0.0498,103.0831,False
1721641128.9014423,0.0735,0.0628,0.2082,-0.0099,-0.0017,101.7237,False,0.0436,-12.5664,0.3438,-0.0006,0.0035,101.7706,True
1721641128.9314473,0.0748,0.0628,0.1602,-0.0071,-0.0,101.7706,False,-0.0569,0.0628,-5.0845,0.1285,0.0423,101.8644,False
1721641128.9625165,0.0754,0.0628,0.1911,-0.0153,0.0005,101.7706,False,-0.0905,0.0628,0.5457,-0.0389,0.0414,101.8175,False
1721641128.9951847,0.0759,0.0628,0.2494,-0.0035,0.0001,101.7706,False,-0.0234,0.0628,4.6105,-0.007,-0.0045,101.5831,False
1721641129.0244825,0.0741,0.0628,0.1209,-0.0155,0.0012,101.63,False,0.0464,0.0628,1.4206,0.0578,0.1328,101.9112,False
1721641129.0541003,0.0745,0.0628,0.1073,-0.005,-0.0034,101.7706,False,0.0515,0.0628,-0.1082,0.008,-0.0013,101.8644,False
1721641129.0845034,0.0737,0.0628,0.0846,-0.0083,-0.0008,101.7706,False,0.0537,0.0628,-0.2796,0.0041,0.0012,101.7706,False
1721641129.115741,0.0732,0.0628,0.0532,0.001,-0.0006,101.7706,False,0.056,0.0628,0.1898,-0.0127,0.0055,101.7237,False
1721641129.145449,0.0735,0.0628,0.0785,-0.0026,-0.0013,101.7706,False,0.0551,0.0628,-0.2885,0.0212,0.0006,101.5362,False
1721641129.1748989,0.0729,0.0628,0.0857,-0.0027,-0.0013,101.7237,False,0.0564,0.0628,-0.0839,0.0002,0.0011,101.7237,False
1721641129.2065868,0.0727,0.0628,0.1724,-0.0102,0.0026,101.7706,False,0.0565,0.0628,-0.017,-0.0043,0.0001,101.63,False
1721641129.2383647,0.073,0.0628,0.0572,0.0019,-0.0016,101.7237,False,0.0553,0.0628,-0.0589,0.0174,-0.0001,101.7237,False
1721641129.2680984,0.0733,0.0628,0.0028,-0.0037,-0.0012,101.7237,False,0.0547,0.0628,-0.0937,0.0003,0.0006,101.9581,False
1721641129.297465,0.0741,0.0628,0.1491,-0.0083,0.0006,101.7237,False,0.0556,0.0628,0.0241,0.0,-0.0,101.5831,False
1721641129.3284962,0.0754,0.0628,0.2173,-0.0106,-0.0012,101.8175,False,0.0553,0.0628,-0.0829,-0.0004,-0.0016,101.7237,False
1721641129.3585927,0.0758,0.0628,0.3454,-0.0212,0.0079,101.6769,False,0.0557,0.0628,-0.0913,0.0089,0.0001,101.5831,False
1721641129.387245,0.0756,0.0628,0.2117,-0.007,0.0001,101.9112,False,0.0566,0.0628,-0.1848,0.0172,0.0024,101.5831,False
1721641129.417437,0.0758,0.0628,0.2123,-0.0082,0.0006,101.7237,False,0.0571,0.0628,0.0114,-0.0043,0.0004,101.63,False
1721641129.4479449,0.0754,0.0628,0.0836,0.0117,-0.0006,101.7706,False,0.0569,0.0628,-0.1293,0.0087,-0.0003,101.5831,False
1721641129.478486,0.0755,0.0628,0.0747,-0.0023,-0.0013,101.8175,False,0.0566,0.0628,-0.2089,0.0045,0.0014,101.5362,False
1721641129.5081012,0.0755,0.0628,0.0827,-0.0094,-0.0003,101.63,False,0.0569,0.0628,-0.0312,-0.0001,-0.0011,101.7237,False
1721641129.5388927,0.0735,0.0628,0.0809,-0.0036,-0.0003,101.8644,False,0.0559,0.0628,-0.0748,-0.0,0.0,101.63,False
1721641129.5700836,0.0724,0.0628,0.035,-0.0037,-0.0008,101.7237,False,0.0558,0.0628,0.0846,0.0003,0.0002,101.7706,False
1721641129.6006162,0.0722,0.0628,0.2163,-0.0029,-0.0006,101.8175,False,0.0547,0.0628,-0.0971,0.0042,-0.0003,101.6769,False
1721641129.6308572,0.0721,0.0628,0.1405,-0.0058,-0.0022,101.8175,False,0.054,0.0628,-0.1964,0.0087,0.0011,101.6769,False
1721641129.6608887,0.0723,0.0628,0.1722,-0.0158,0.0012,101.8175,False,0.0539,0.0628,-0.0043,-0.0,0.0,101.63,False
1721641129.6933224,0.0715,0.0628,0.0045,0.0008,-0.0008,101.7706,False,0.0532,0.0628,-0.1467,0.0087,0.0006,101.5362,False
1721641129.7233622,0.0724,0.0628,0.2331,-0.0083,0.0021,101.8644,False,0.0531,0.0628,-0.1689,0.0178,0.001,101.5362,False
1721641129.751559,0.0718,0.0628,0.0891,-0.0008,0.0007,101.8175,False,0.0535,0.0628,-0.1832,0.0124,0.0009,101.5362,False
1721641129.7843723,0.0722,0.0628,0.1805,-0.0204,0.0036,101.8175,False,0.0529,0.0628,-0.2016,0.0174,0.0008,101.7706,False
1721641129.814336,0.072,0.0628,0.1848,-0.0259,0.005,101.7706,False,0.0533,0.0628,-0.2297,0.0302,0.0019,101.5362,False
1721641129.8445075,0.0718,0.0628,0.0385,0.01,-0.0015,101.8175,False,0.0538,0.0628,-0.0788,0.0004,0.0005,101.7706,False
1721641129.8754966,0.0708,0.0628,0.0095,0.0007,-0.0008,103.2912,False,0.056,0.0628,-0.0233,0.0131,-0.0002,102.1456,False
1721641129.9051683,0.0677,0.0,0.0402,-0.0379,0.0334,107.5912,True,0.0715,-12.5664,0.6027,-0.0373,0.018,104.3662,False
1721641129.9351797,0.0736,0.0,0.2431,-0.0166,-0.001,112.4295,True,0.0188,-12.5664,-4.0142,0.0194,0.0029,105.065,True
1721641129.9658582,0.0736,0.0,-0.0598,-0.002,0.0008,119.4188,True,-0.0949,-12.5664,-6.6704,-0.0131,0.0323,105.9788,True
1721641129.9964595,0.0725,0.0,-0.0447,0.013,-0.0004,128.1513,True,-0.1162,-12.5664,-0.9169,-0.0653,0.0515,106.5163,True
1721641130.02695,0.0741,0.0,0.1282,-0.0011,0.0007,135.2744,True,-0.1049,-12.5664,-0.7877,-0.0394,0.0234,106.0325,True
1721641130.0585065,0.0756,0.0,0.0838,0.0035,0.0003,138.5894,True,-0.0916,-12.5664,-1.229,-0.0039,0.0011,105.1725,True
1721641130.0875118,0.0776,0.0,0.1293,-0.0095,0.0002,138.5894,True,-0.0983,-12.5664,-2.4798,0.0083,0.0048,103.99,True
1721641130.1174233,0.0859,0.0,0.8961,-0.0044,0.0008,135.6888,True,-0.1189,-12.5664,-3.3953,0.0228,0.0109,103.5062,True
1721641130.1482956,0.1725,0.0,3.5252,-0.0065,-0.0048,128.9552,True,-0.1759,-12.5664,-6.5573,0.1833,0.1464,101.9112,True
1721641130.1794462,0.3895,0.0,9.7986,-0.0021,-0.0162,121.9362,True,-0.3152,-12.5664,-8.8026,-0.0014,0.0011,101.6769,False
1721641130.2099822,0.7134,0.0,9.8577,0.0032,0.0399,114.3397,True,-0.4743,-12.5664,-10.5169,0.0589,-0.0591,101.63,False
1721641130.240712,1.0028,0.0,10.0104,0.0219,0.1472,108.1288,True,-0.7197,-12.5664,-11.9341,-0.005,0.0484,101.5831,False
1721641130.2707076,1.2698,0.0,6.9903,0.019,0.0795,103.775,True,-1.085,-12.5664,-15.2796,-0.0014,0.0057,101.5831,False
1721641130.3019638,1.3571,0.0,-0.0601,-0.0086,0.0016,101.3956,True,-1.5654,-12.5664,-18.3833,0.0022,-0.0292,101.7237,False
1721641130.3343472,1.2708,0.0628,-5.0233,0.0068,-0.0123,100.88,False,-2.146,0.0628,-21.6792,-0.0049,0.0782,101.6769,False
1721641130.3664021,1.1108,0.0628,-7.3715,0.0171,-0.0198,100.9737,False,-2.648,0.0628,-14.3462,-0.1548,2.3053,101.4894,False
1721641130.3965046,0.8701,0.0628,-10.0276,0.0057,-0.0499,100.9737,False,-3.0108,0.0628,-10.3007,-0.1288,1.4381,101.7706,False
1721641130.4260724,0.5295,0.0628,-13.0818,-0.0018,0.0075,100.9737,False,-3.2589,0.0628,-6.7684,-0.1317,1.0165,101.7237,False
1721641130.4583416,0.2194,0.0628,-7.6616,-0.1231,1.1158,101.1144,False,-3.4002,0.0628,-2.5249,-0.173,0.6157,101.7706,False
1721641130.4889495,0.0353,0.0628,-4.2359,-0.1121,0.5508,101.2081,False,-3.4254,0.0628,0.7554,-0.1306,0.1397,101.8644,False
1721641130.5210297,-0.025,0.0628,-0.068,-0.1323,0.1743,101.2081,False,-3.3446,0.0628,4.5022,-0.1517,0.0338,101.8175,False
1721641130.551305,0.0213,0.0628,3.4838,-0.1282,0.0483,101.1612,False,-3.1793,0.0628,7.7243,-0.0133,0.0037,101.6769,False
1721641130.581482,0.0727,0.0628,0.1698,0.0778,0.1225,101.255,False,-2.9183,0.0628,10.9713,-0.0033,-0.018,101.5831,False
1721641130.6123698,0.0756,0.0628,0.4301,-0.0105,0.0013,101.3487,False,-2.5592,0.0628,14.0421,0.0,0.0,101.5831,False
1721641130.641904,0.0742,0.0628,0.1609,-0.0036,0.0011,101.3956,False,-2.1067,0.0628,17.7405,-0.0097,-0.1002,101.7237,False
1721641130.673561,0.0741,0.0628,0.1355,-0.0036,-0.0005,101.3487,False,-1.5589,0.0628,19.9374,-0.0072,-0.1077,101.7237,False
1721641130.7050874,0.074,0.0628,0.0862,0.0032,-0.0023,101.3956,False,-0.9458,0.0628,19.2577,0.0954,2.0633,101.5831,False
1721641130.7344255,0.0738,0.0628,0.1271,-0.0062,-0.0018,101.3956,False,-0.4476,0.0628,14.8112,0.1826,2.9561,101.5362,False
1721641130.7662692,0.0737,0.0628,0.0625,0.0067,-0.0011,101.4894,False,-0.0266,0.0628,10.9495,0.1499,1.7558,109.2038,False
1721641130.7968607,0.0594,0.0628,-0.2986,0.0112,-0.0023,101.5831,False,0.2542,-12.5664,7.8235,0.1073,0.9856,104.9037,True
1721641130.8284855,0.0637,0.0628,0.0134,0.0042,0.0021,101.4894,False,0.4292,-12.5664,3.8157,0.0671,0.3622,104.205,True
1721641130.858947,0.0654,0.0628,-0.0157,-0.0045,0.0015,101.4425,False,0.4973,-12.5664,0.6625,0.0399,0.0663,105.495,True
1721641130.8883777,0.0506,0.0628,-0.2632,-0.0095,0.0002,101.5362,False,0.4668,-12.5664,-3.6937,0.0799,0.0632,106.9463,True
1721641130.9205487,0.0476,0.0628,-0.2218,0.0096,0.0021,105.5488,False,0.3417,-12.5664,-6.7614,0.0013,-0.0078,107.2688,True
1721641130.9504237,0.0462,0.0,-0.0733,0.1364,0.2838,105.71,True,0.1444,-12.5664,-9.6303,-0.0062,-0.0157,107.2688,True
1721641130.9820685,-0.0696,0.0,-3.7732,0.0014,0.0003,108.1825,True,-0.1479,-12.5664,-12.1932,-0.0015,0.0273,107.1612,True
1721641131.0114613,-0.0771,0.0,0.4086,0.0084,-0.0003,113.0663,True,-0.3826,-12.5664,-8.6091,-0.0963,0.6355,106.8388,True
1721641131.0437477,-0.0753,0.0,0.2058,-0.0017,-0.0023,120.3628,True,-0.5324,-12.5664,-5.3856,-0.0831,0.3567,105.5488,True
1721641131.074937,-0.0727,0.0,-0.0304,0.0151,0.0019,127.2073,True,-0.5577,-12.5664,-1.8206,-0.0558,0.0365,104.3662,True
1721641131.1059387,-0.0716,0.0,-0.032,0.0047,-0.0004,130.1983,True,-0.59,-12.5664,-3.2637,-0.0133,0.0045,103.56,True
1721641131.136501,-0.042,0.0,2.8457,-0.0046,-0.0036,130.7162,True,-0.6422,-12.5664,-4.6323,-0.0008,0.0066,102.7081,True
1721641131.1680741,0.1148,0.0,7.223,-0.0217,-0.0422,125.7912,True,-0.6657,-12.5664,-2.1839,-0.015,0.004,101.9112,False
1721641131.1980205,0.4288,0.0,11.9032,0.0048,-0.027,119.1827,True,-0.7473,-12.5664,-7.5742,0.1773,0.0944,101.7706,False
1721641131.2277029,0.7647,0.0,9.7551,0.0198,0.157,113.1936,True,-0.9082,-12.5664,-8.8483,-0.0066,0.0377,101.5362,False
1721641131.258401,1.0449,0.0,9.0108,0.0129,0.0756,106.6237,True,-1.1871,-12.5664,-12.6743,-0.0132,0.1064,101.5362,False
1721641131.2901516,1.2513,0.0,4.4386,0.0174,0.0421,103.99,True,-1.5903,-12.5664,-15.6288,-0.0042,0.0308,101.7237,False
1721641131.3192086,1.255,0.0,-0.7602,0.0041,-0.0012,102.4737,True,-2.0594,-12.5664,-19.1989,0.0072,-0.0937,101.5362,False
1721641131.3512,1.1751,0.0628,-2.9829,-0.016,0.0049,101.3956,False,-2.6431,0.0628,-21.8265,-0.0104,0.183,101.7237,False
1721641131.381749,1.0176,0.0628,-7.7306,0.0651,-0.0654,101.2081,False,-3.1444,0.0628,-14.8687,-0.1474,2.2797,101.6769,False
1721641131.4117615,0.773,0.0628,-9.9627,0.0184,-0.1487,101.1144,False,-3.5243,0.0628,-11.3206,-0.1589,2.0841,101.5362,False
1721641131.4421837,0.4347,0.0628,-12.4309,-0.0102,0.1206,101.1612,False,-3.7982,0.0628,-7.6594,-0.1246,1.1011,101.4894,False
1721641131.4710991,0.1719,0.0628,-6.9362,-0.0786,0.6111,101.2081,False,-3.9579,0.0628,-3.3588,-0.1369,0.6334,101.5831,False
1721641131.5028963,0.0224,0.0628,-3.714,-0.1021,0.3694,101.2081,False,-4.0094,0.0628,-0.2626,-0.134,0.1896,101.6769,False
1721641131.5320802,-0.0136,0.0628,0.3878,-0.1207,0.113,101.3019,False,-3.9619,0.0628,3.0276,-0.1007,0.031,101.5831,False
1721641131.5643337,0.0477,0.0628,2.8816,-0.0289,-0.007,101.4425,False,-3.8107,0.0628,7.2194,-0.0355,-0.0292,101.7237,False
1721641131.594111,0.071,0.0628,0.2281,0.0061,0.0008,101.3019,False,-3.584,0.0628,9.7413,-0.0004,-0.0052,101.7706,False
1721641131.623274,0.073,0.0628,0.0872,0.001,-0.0021,101.3956,False,-3.2548,0.0628,13.2652,0.0031,0.0316,101.6769,False
1721641131.6541169,0.0737,0.0628,0.1626,0.001,-0.001,101.3956,False,-2.823,0.0628,16.3276,-0.0048,-0.0623,101.5362,False
1721641131.6840653,0.073,0.0628,0.0603,-0.0056,-0.0002,101.3487,False,-2.3008,0.0628,20.5615,-0.0062,-0.1035,101.6769,False
1721641131.7146914,0.0724,0.0628,0.0568,-0.0101,0.0004,101.5362,False,-1.7006,0.0628,23.2551,-0.0083,-0.3116,101.5831,False
1721641131.7454824,0.073,0.0628,0.1549,-0.013,0.0017,101.3956,False,-1.0215,0.0628,20.3459,0.1204,2.5242,101.7706,False
1721641131.7753472,0.07,0.0628,-0.199,0.0032,0.0018,101.4894,False,-0.4948,0.0628,16.2968,0.1696,2.8924,103.8288,False
1721641131.8071547,0.0614,0.0628,0.3632,-0.0177,0.0144,101.4425,False,-0.0357,-12.5664,12.587,0.1402,1.9587,106.3012,True
1721641131.835578,0.067,0.0628,0.1097,-0.0136,0.0043,101.5831,False,0.2821,-12.5664,9.3754,0.0982,1.0666,104.7962,True
1721641131.8655322,0.0667,0.0628,-0.2581,0.0044,0.001,101.5831,False,0.5056,-12.5664,5.8676,0.088,0.6353,105.1188,True
1721641131.8966923,0.0655,0.0628,0.0705,-0.0004,0.002,101.5362,False,0.6228,-12.5664,1.7469,0.1342,0.4529,105.925,True
1721641131.9269814,0.0612,0.0628,-0.1061,0.0252,0.0023,101.5831,False,0.6357,-12.5664,-1.8973,0.1207,0.1338,106.4088,True
1721641131.9572482,0.0487,0.0628,-0.3273,0.0066,0.0003,103.3988,False,0.5593,-12.5664,-4.4001,-0.0082,0.014,107.1075,True
1721641131.9881077,0.0488,0.0,-0.0334,0.1188,0.1853,106.8925,True,0.3912,-12.5664,-7.9456,-0.0038,0.0222,107.215,True
1721641132.0183487,0.0269,0.0,1.2161,0.0,0.0,111.0288,True,0.1468,-12.5664,-11.0736,0.0037,0.1126,107.1612,True
1721641132.0473638,0.0235,0.0,-0.0219,0.0,-0.0023,116.2498,True,-0.1192,-12.5664,-11.5229,-0.0049,0.0442,106.355,True
1721641132.0776563,0.0244,0.0,0.0078,-0.0083,-0.0013,124.6111,True,-0.306,-12.5664,-6.5026,-0.0798,0.4804,105.1725,True
1721641132.110111,0.0244,0.0,0.0121,-0.012,-0.0023,131.027,True,-0.3215,-12.5664,0.1718,-0.0878,0.0594,104.3125,True
1721641132.140339,0.026,0.0,0.1114,-0.0047,-0.0007,135.6888,True,-0.35,-12.5664,-3.1337,0.0111,0.0084,103.6137,True
1721641132.1699398,0.03,0.0,0.4175,-0.0065,-0.0026,136.8283,True,-0.3862,-12.5664,-4.7368,0.0724,0.0556,102.5206,True
1721641132.2000039,0.1705,0.0,8.9906,-0.0459,-0.1931,132.8917,True,-0.4577,-12.5664,-5.5976,0.0086,-0.002,101.7706,False
1721641132.229829,0.5155,0.0,11.2927,-0.0098,-0.0661,124.4538,True,-0.5799,-12.5664,-9.0626,0.0196,-0.0189,101.9581,False
1721641132.2601316,0.7981,0.0,7.7387,-0.0012,0.002,118.0327,True,-0.7946,-12.5664,-10.541,-0.0216,0.1441,101.7237,False
1721641132.2920349,1.0803,0.0,9.7304,0.0027,0.0195,111.8565,True,-1.142,-12.5664,-15.7148,0.0238,-0.1392,101.63,False
1721641132.3213425,1.3386,0.0,7.267,0.0097,0.0794,107.215,True,-1.55,-12.5664,-20.0376,0.0512,-0.4435,101.6769,False
1721641132.3525074,1.4813,0.0,1.8329,0.0218,0.0134,103.4525,True,-2.0833,-12.5664,-23.4444,0.0437,-0.4235,101.6769,False
1721641132.3842683,1.4605,0.0,-0.4324,-0.0082,-0.0007,101.8644,True,-2.7165,-12.5664,-24.5218,0.0083,-0.1562,101.5831,False
1721641132.4151707,1.4581,0.0628,-0.4683,0.0171,-0.0007,101.2081,False,-3.4683,0.0628,-27.3794,0.001,-0.0025,101.5831,False
1721641132.4451027,1.3648,0.0628,-5.8363,0.2097,0.051,101.0206,False,-4.1217,0.0628,-20.6261,-0.1543,3.27,101.7706,False
1721641132.476897,1.1726,0.0628,-7.5992,-0.015,0.0192,101.0675,False,-4.679,0.0628,-16.7604,-0.122,1.9969,101.6769,False
1721641132.5063286,0.88,0.0628,-11.8588,-0.0058,0.0537,101.1144,False,-5.0855,0.0628,-12.1194,-0.1716,2.2707,101.8644,False
1721641132.536434,0.5079,0.0628,-13.349,-0.0213,0.2409,101.1144,False,-5.3858,0.0628,-8.3966,-0.1618,1.54,101.7237,False
1721641132.5672019,0.2113,0.0628,-7.4886,-0.1359,1.2602,101.1612,False,-5.5742,0.0628,-4.4787,-0.1653,1.0246,101.7706,False
1721641132.597432,0.029,0.0628,-4.2572,-0.1046,0.5037,101.255,False,-5.6478,0.0628,-1.5269,-0.0604,0.118,101.7706,False
1721641132.6275501,-0.0301,0.0628,-0.007,-0.1158,0.172,101.3019,False,-5.6096,0.0628,2.2954,-0.1005,0.0549,101.7706,False
1721641132.6586485,0.0154,0.0628,3.7138,-0.1485,0.0788,101.255,False,-5.4717,0.0628,6.4924,-0.166,-0.0232,101.5831,False
1721641132.6878126,0.0705,0.0628,1.234,0.0406,0.025,101.255,False,-5.2476,0.0628,9.5562,-0.0279,-0.1116,101.63,False
1721641132.7187054,0.0739,0.0628,0.1125,0.0057,-0.0011,101.3487,False,-4.9313,0.0628,12.4399,-0.0136,-0.1046,101.6769,False
1721641132.7494588,0.0725,0.0628,0.1067,-0.0,0.0,101.3956,False,-4.493,0.0628,16.5962,0.0036,0.0464,101.6769,False
1721641132.7805738,0.0721,0.0628,0.0492,-0.0167,-0.0014,101.4894,False,-3.9573,0.0628,19.4687,-0.0079,-0.1302,101.7237,False
1721641132.8109536,0.0723,0.0628,0.1077,-0.0037,-0.0002,101.3956,False,-3.3294,0.0628,22.7579,0.0074,0.1785,101.7706,False
1721641132.8426647,0.0726,0.0628,0.1183,0.0,0.0,101.4894,False,-2.5997,0.0628,26.7025,-0.0137,-0.3846,101.8644,False
1721641132.8721316,0.0709,0.0628,-0.2285,0.0084,0.0027,101.3956,False,-1.804,0.0628,26.5009,0.0678,1.8331,106.2475,False
1721641132.9045494,0.0514,0.0628,-0.0336,-0.0164,0.0051,101.4894,False,-1.0762,-12.5664,21.4217,0.1501,3.2674,106.8388,True
1721641132.9351716,0.0533,0.0628,-0.0781,0.0015,-0.0017,101.4894,False,-0.4627,-12.5664,17.7974,0.1363,2.8396,104.6888,True
1721641132.9641995,0.0652,0.0628,0.1779,-0.0042,0.0005,101.4425,False,0.0207,-12.5664,14.7423,0.1172,1.779,104.635,True
1721641132.9963095,0.0648,0.0628,0.0154,-0.0044,0.0025,101.4425,False,0.4087,-12.5664,10.2515,0.1618,2.0145,105.6562,True
1721641133.0264738,0.0569,0.0628,-0.689,0.0609,0.0251,102.7081,False,0.6814,-12.5664,7.5275,0.1111,1.0092,106.0325,True
1721641133.0564673,0.0539,0.0628,-0.0476,-0.002,0.0007,105.71,False,0.8634,-12.5664,4.2377,0.0836,0.4429,106.57,True
1721641133.0857584,0.0543,0.0,-0.0963,0.0648,0.0564,107.6988,True,0.9406,-12.5664,0.4227,0.1401,0.3772,106.7312,True
1721641133.1171644,0.0482,0.0,0.0695,0.0031,0.0018,111.6018,True,0.9378,-12.5664,-1.9935,0.0474,0.0368,106.785,True
1721641133.1487021,0.0482,0.0,0.0534,0.0031,0.0015,117.9053,True,0.8456,-12.5664,-5.3433,-0.0024,0.0141,106.57,True
1721641133.1794317,0.0485,0.0,0.0328,0.0063,0.001,125.3978,True,0.6654,-12.5664,-8.3564,-0.0113,0.047,105.3337,True
1721641133.210465,0.0506,0.0,-0.0406,0.0013,0.0007,136.9319,True,0.444,-12.5664,-10.432,-0.0148,0.0703,104.9575,True
1721641133.2415354,0.0526,0.0,0.1953,0.0107,-0.0021,147.7457,True,0.2833,-12.5664,-6.596,-0.0479,0.2272,104.0437,True
1721641133.271633,0.074,0.0,2.5094,0.0062,0.0062,153.2385,True,0.2421,-12.5664,-2.1585,-0.0385,0.0185,103.345,True
1721641133.302567,0.2588,0.0,8.1969,-0.031,-0.1154,147.1354,True,0.1832,-12.5664,-4.2954,-0.02,0.0178,102.3331,True
1721641133.3321285,0.5464,0.0,8.9066,-0.0063,-0.0398,140.1433,True,0.0441,-12.5664,-8.5474,-0.0188,0.0473,101.7706,False
1721641133.3621783,0.8869,0.0,12.1496,0.0053,0.0359,128.9552,True,-0.0709,-12.5664,-8.594,0.0783,0.0103,102.9894,False
1721641133.3935244,1.2044,0.0,11.0012,-0.0129,-0.0994,118.7107,True,-0.2691,-12.5664,-10.9932,-0.0024,-0.0108,101.6769,False
1721641133.4242127,1.6089,0.0,13.6155,0.0084,0.0996,111.9202,True,-0.5565,-12.5664,-16.2862,0.1103,-0.5154,101.9581,False
1721641133.4546926,1.9316,0.0,8.1592,0.0307,0.2102,105.8712,True,-0.9051,-12.5664,-18.4659,0.1428,-0.852,101.63,False
1721641133.485824,2.0353,0.0,0.0404,-0.0017,-0.0029,102.38,True,-1.3472,-12.5664,-18.511,-0.012,0.1716,101.7706,False
1721641133.5170617,2.0185,0.0628,-0.0213,0.0034,-0.0004,101.1612,False,-1.9397,0.0628,-21.9264,-0.0076,0.1457,101.7237,False
1721641133.547022,1.9301,0.0628,-4.7605,0.1061,-0.0072,100.5987,False,-2.4282,0.0628,-15.0576,-0.1592,2.4907,101.8175,False
1721641133.5766876,1.7376,0.0628,-8.5965,0.0143,-0.039,100.6925,False,-2.8181,0.0628,-11.0782,-0.1389,1.6738,101.6769,False
1721641133.606547,1.458,0.0628,-10.7569,-0.0214,0.1868,100.6456,False,-3.0848,0.0628,-7.4758,-0.1395,1.1392,101.5831,False
1721641133.6377435,1.0626,0.0628,-14.6966,0.0125,-0.1417,100.88,False,-3.2551,0.0628,-3.3028,-0.1924,1.0403,101.63,False
1721641133.668376,0.6164,0.0628,-14.9587,-0.0787,1.1221,100.9737,False,-3.316,0.0628,-0.1508,-0.1384,0.2548,101.7706,False
1721641133.6982243,0.2566,0.0628,-9.3868,-0.1884,2.0773,100.9269,False,-3.2773,0.0628,2.7129,-0.057,0.0249,101.7237,False
1721641133.7279432,0.0115,0.0628,-6.5753,-0.1114,0.7553,100.9737,False,-3.1411,0.0628,6.3817,-0.0318,-0.0297,101.5831,False
1721641133.7587938,-0.1142,0.0628,-2.6961,-0.1296,0.5047,100.88,False,-2.9165,0.0628,9.6029,-0.0032,-0.0106,101.5831,False
1721641133.7899961,-0.1322,0.0628,1.0818,-0.1401,0.1384,101.0675,False,-2.5832,0.0628,13.1677,0.0005,-0.0119,101.5362,False
1721641133.820002,-0.0495,0.0628,4.4165,-0.106,-0.0108,101.1612,False,-2.1501,0.0628,16.4353,0.0017,-0.0763,101.7237,False
1721641133.850589,0.0612,0.0628,1.9501,0.0722,0.1788,101.1612,False,-1.6421,0.0628,19.5853,-0.0046,-0.0546,101.7706,False
1721641133.881484,0.088,0.0628,-0.9622,0.0882,0.0791,101.255,False,-1.029,0.0628,20.7151,0.0497,0.9859,101.7237,False
1721641133.9111502,0.0749,0.0628,0.131,-0.0542,0.0426,101.1612,False,-0.5199,0.0628,15.2907,0.1208,2.1631,101.7237,False
1721641133.9413831,0.0746,0.0628,0.099,0.0069,-0.0026,101.255,False,-0.1243,0.0628,11.3607,0.142,1.8084,101.5831,False
1721641133.971463,0.0741,0.0628,0.2178,-0.0061,-0.0006,101.255,False,0.1666,0.0628,8.0041,0.1475,1.3928,101.5362,False
1721641134.0024188,0.0729,0.0628,0.161,-0.0111,0.0002,101.2081,False,0.3582,0.0628,4.4515,0.126,0.646,101.7237,False
1721641134.031536,0.0721,0.0628,0.0954,-0.0084,0.0007,101.3019,False,0.4325,0.0628,0.7278,0.1547,0.3744,108.8812,False
1721641134.0632384,0.0617,0.0628,-0.2228,0.0045,0.0016,101.3019,False,0.4202,-12.5664,-1.2291,0.0192,0.0039,106.8388,True
