timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721664223.4255197,2.8735,0.0,0.1076,0.0068,0.001,104.3662,True,-0.918,0.0,-0.0304,0.0025,-0.0004,103.0362,False
1721664223.4551957,2.8731,0.0,0.039,0.0034,-0.0007,104.3662,True,-0.9175,0.0,0.1233,-0.0,0.0002,102.9894,False
1721664223.4869008,2.8731,0.0,0.0097,0.0047,-0.0,104.3662,True,-0.9177,0.0,0.0284,0.01,-0.0014,103.1837,False
1721664223.5174713,2.8728,0.0,-0.0953,0.0026,0.0001,104.3662,True,-0.9179,0.0,-0.0273,-0.0052,-0.0023,103.0831,False
1721664223.5470202,2.8731,0.0,-0.0451,0.0108,0.0006,104.42,True,-0.9176,0.0,0.0256,-0.0,-0.0,102.8956,False
1721664223.578772,2.8733,0.0,0.0866,0.0048,-0.0004,104.3662,True,-0.9178,0.0,-0.0346,0.0025,-0.0002,102.8956,False
1721664223.608499,2.8731,0.0,-0.0637,-0.0013,-0.0006,104.2588,True,-0.9178,0.0,-0.0271,-0.0025,0.0,103.0362,False
1721664223.6370049,2.8731,0.0,-0.0354,0.0021,-0.0012,104.3662,True,-0.9177,0.0,0.0071,-0.0025,-0.0006,103.13,False
1721664223.6694224,2.8732,0.0,-0.007,0.0027,0.0001,104.3662,True,-0.9177,0.0,0.0224,-0.005,-0.0005,103.0362,False
1721664223.6991432,2.873,0.0,-0.0356,0.0013,0.0,104.2588,True,-0.9177,0.0,-0.0251,-0.0051,-0.0015,102.8487,False
1721664223.7292209,2.8732,0.0,0.0326,0.0129,-0.0015,104.3125,True,-0.9177,0.0,-0.0501,-0.0026,-0.0011,102.9894,False
1721664223.7589962,2.8733,0.0,0.0382,-0.0027,-0.0002,104.3125,True,-0.9177,0.0,0.0077,-0.0101,0.0002,102.9425,False
1721664223.7891726,2.8732,0.0,0.0445,0.0013,0.0004,104.42,True,-0.9176,0.0,0.0313,0.0,0.0,102.8487,False
1721664223.82026,2.8729,0.0,-0.074,0.0026,0.0001,104.3125,True,-0.9174,0.0,0.0338,0.005,-0.0001,103.13,False
1721664223.8501456,2.8734,0.0,0.1099,-0.0014,-0.0001,104.2588,True,-0.9175,0.0,-0.0254,-0.0025,-0.0001,103.0362,False
1721664223.8824687,2.8733,0.0,0.0333,0.0021,-0.0009,104.2588,True,-0.9171,0.0,0.1,0.0026,-0.0009,103.0831,False
1721664223.911788,2.8729,0.0,-0.077,-0.0069,0.0006,104.3662,True,-0.9179,0.0,-0.0723,0.0026,0.0002,103.0362,False
1721664223.942474,2.873,0.0,-0.0379,0.0026,-0.0005,104.205,True,-0.9176,0.0,-0.0089,0.0025,-0.0008,102.9894,False
1721664223.972016,2.8732,0.0,0.0587,-0.0013,-0.0001,104.4737,True,-0.9178,0.0,-0.1016,0.0001,0.0,102.9894,False
1721664224.0026116,2.8728,0.0,-0.0845,0.0013,-0.0,104.0975,True,-0.9176,0.0,-0.0199,0.0075,0.0003,102.9894,False
1721664224.0336,2.8732,0.0,0.0422,-0.0061,-0.0002,104.0975,True,-0.9179,0.0,-0.0583,-0.0025,-0.0,102.9894,False
1721664224.0637043,2.8732,0.0,0.0048,0.0034,-0.0006,104.1512,True,-0.9178,0.0,-0.0187,0.0101,-0.0003,102.9894,False
1721664224.0935726,2.873,0.0,0.0044,0.0021,-0.001,104.3662,True,-0.9175,0.0,0.0245,-0.0075,0.0,102.9894,False
1721664224.1233227,2.8729,0.0,-0.0496,0.0,-0.0,104.1512,True,-0.9176,0.0,0.1063,-0.0025,-0.0006,102.9425,False
1721664224.1535704,2.8737,0.0,0.1992,0.0068,-0.0015,104.3125,True,-0.9176,0.0,-0.0045,-0.0101,-0.0001,102.9894,False
1721664224.1844194,2.873,0.0,-0.0835,-0.0061,-0.0,104.3125,True,-0.918,0.0,-0.0765,0.005,0.0001,103.0362,False
1721664224.2139707,2.873,0.0,-0.0277,0.0034,-0.0007,104.3662,True,-0.9177,0.0,0.0265,-0.0025,-0.0001,102.9894,False
1721664224.2445269,2.8732,0.0,0.0562,0.0007,-0.0015,104.2588,True,-0.9178,0.0,0.0176,0.0,0.0003,103.0831,False
1721664224.2746325,2.8732,0.0,0.0161,0.0074,-0.0017,104.3125,True,-0.9175,0.0,0.0313,0.0025,0.0003,103.0831,False
1721664224.304395,2.873,0.0,-0.0454,0.0008,-0.0008,104.3662,True,-0.9172,0.0,0.1202,-0.0025,-0.0003,103.0831,False
1721664224.3358228,2.8731,0.0,0.0516,0.0095,0.0004,104.2588,True,-0.9177,0.0,0.0536,-0.0,0.0002,102.8956,False
1721664224.3652606,2.8733,0.0,0.0115,0.0027,-0.0009,104.3125,True,-0.9175,0.0,0.0112,-0.0025,-0.0003,103.1837,False
1721664224.3957999,2.8731,0.0,0.0732,-0.0082,0.0006,104.3125,True,-0.9175,0.0,0.0288,0.0025,-0.001,103.0831,False
1721664224.426029,2.8729,0.0,-0.0902,-0.0009,-0.0003,104.3662,True,-0.918,0.0,-0.0734,-0.0126,0.0001,103.0362,False
1721664224.457018,2.8731,0.0,0.0049,-0.0095,0.0004,104.3662,True,-0.918,0.0,-0.1217,-0.0075,-0.0005,103.0831,False
1721664224.4872627,2.8727,0.0,-0.1055,0.0,-0.0,104.2588,True,-0.9178,0.0,-0.0671,0.0025,-0.0004,103.1837,False
1721664224.5176659,2.8731,0.0,0.0041,0.0021,-0.0015,104.42,True,-0.9177,0.0,-0.0472,-0.0,-0.0,103.0831,False
1721664224.5475388,2.873,0.0,-0.0041,0.0026,0.0002,104.3125,True,-0.9179,0.0,-0.0381,0.0,-0.0004,102.9425,False
1721664224.5778198,2.8733,0.0,0.052,0.0143,-0.0017,104.3662,True,-0.9176,0.0,0.0127,-0.0025,-0.0,102.8019,False
1721664224.6087205,2.8727,0.0,-0.096,-0.006,0.0002,104.3125,True,-0.9177,0.0,-0.0237,0.0025,0.0,103.0831,False
1721664224.6390593,2.8731,0.0,-0.0094,0.0082,-0.0009,104.3662,True,-0.9178,0.0,-0.0821,-0.005,-0.0006,102.9894,False
1721664224.6692877,2.8735,0.0,0.1367,0.0095,-0.0012,104.3125,True,-0.9175,0.0,0.0227,-0.0075,-0.0014,102.9425,False
1721664224.7001154,2.873,0.0,-0.0731,-0.0008,0.0004,104.2588,True,-0.9176,0.0,0.0413,0.0,-0.0,103.13,False
1721664224.7305603,2.8728,0.0,-0.1131,-0.0022,0.0005,104.2588,True,-0.9177,0.0,-0.0521,0.0025,0.0002,102.8956,False
1721664224.7618542,2.8732,0.0,0.0654,-0.0034,0.0004,104.3125,True,-0.9176,0.0,-0.0115,-0.005,-0.0005,102.8956,False
1721664224.7911508,2.8733,0.0,0.0538,0.0021,-0.0004,104.2588,True,-0.9175,0.0,0.0553,-0.005,-0.0001,102.9425,False
1721664224.822073,2.8734,0.0,0.0127,-0.0061,0.0002,104.205,True,-0.9176,0.0,0.0086,0.0025,-0.0005,103.0362,False
1721664224.852866,2.8731,0.0,0.0471,-0.0021,0.0005,104.3125,True,-0.9174,0.0,0.0199,-0.005,-0.0003,103.0831,False
1721664224.88465,2.8731,0.0,-0.0271,0.0034,-0.0007,104.3662,True,-0.9174,0.0,-0.0267,-0.0025,-0.0009,102.9894,False
1721664224.9134598,2.873,0.0,-0.0268,-0.0,0.0,104.2588,True,-0.9175,0.0,0.0014,0.0025,0.0006,102.8956,False
1721664224.9456813,2.8732,0.0,0.0409,0.0048,-0.0005,104.3125,True,-0.9176,0.0,0.0518,0.0,0.0004,102.9894,False
1721664224.9750507,2.873,0.0,-0.0702,-0.0108,0.0003,104.3125,True,-0.9174,0.0,0.0553,0.0025,0.0004,102.9894,False
1721664225.0040977,2.8736,0.0,0.1477,0.0061,-0.0007,104.2588,True,-0.9174,0.0,0.0384,0.0025,0.0002,103.13,False
1721664225.0341923,2.8733,0.0,0.0508,-0.0074,-0.0,104.2588,True,-0.9177,0.0,0.0045,-0.0076,-0.001,103.0831,False
1721664225.0654542,2.8731,0.0,-0.0559,0.0034,-0.0008,104.2588,True,-0.9177,0.0,-0.0739,0.0051,0.0006,103.0831,False
1721664225.095289,2.8731,0.0,0.0109,-0.0082,0.0007,104.3125,True,-0.9178,0.0,-0.0491,0.0076,0.0006,102.9894,False
1721664225.1254826,2.8733,0.0,0.0709,-0.0014,-0.0005,104.3125,True,-0.9176,0.0,0.0555,-0.0075,-0.0001,102.9425,False
1721664225.1554978,2.873,0.0,-0.0497,-0.0013,-0.0003,104.3662,True,-0.9178,0.0,-0.0296,0.0025,-0.0002,102.8956,False
1721664225.18649,2.8731,0.0,-0.0366,-0.0069,0.0003,104.2588,True,-0.9178,0.0,-0.0734,0.0101,0.0003,103.0831,False
1721664225.2148023,2.8731,0.0,-0.031,-0.0047,0.0,104.3662,True,-0.918,0.0,-0.0973,-0.0025,0.0002,103.1837,False
1721664225.245616,2.8732,0.0,0.0005,-0.0048,0.0001,104.3125,True,-0.9178,0.0,0.0219,0.0101,-0.0006,103.0831,False
1721664225.2760036,2.8735,0.0,0.1235,0.0048,-0.0003,104.3125,True,-0.9182,0.0,-0.0752,0.0126,-0.0003,103.2912,False
1721664225.3054318,2.8731,0.0,-0.0338,-0.0013,-0.0003,104.3125,True,-0.9175,0.0,0.0746,0.005,-0.0012,102.9425,False
1721664225.3355455,2.8731,0.0,-0.0056,0.0013,0.0003,104.42,True,-0.9177,0.0,-0.0078,-0.0,0.0,103.0362,False
1721664225.3658025,2.8731,0.0,-0.0114,-0.0061,-0.0002,104.3662,True,-0.9178,0.0,-0.0109,-0.0001,-0.0009,102.8956,False
1721664225.3950424,2.8732,0.0,0.0649,0.0061,-0.0005,104.3125,True,-0.9177,0.0,0.0162,0.0101,0.0004,102.9425,False
1721664225.4263031,2.8728,0.0,-0.0911,-0.0116,0.0009,104.2588,True,-0.9178,0.0,0.0011,-0.0075,-0.0008,103.0831,False
1721664225.455816,2.8727,0.0,-0.0533,-0.0022,0.0005,104.1512,True,-0.9181,0.0,-0.1702,-0.0,0.0,102.9425,False
1721664225.4861412,2.8727,0.0,-0.1527,0.0047,-0.0004,104.3662,True,-0.9175,0.0,0.0235,-0.005,-0.0011,102.8956,False
1721664225.5169437,2.873,0.0,0.003,-0.0047,0.0004,104.2588,True,-0.9173,0.0,0.1019,0.005,0.0005,103.0362,False
1721664225.5466743,2.8731,0.0,0.0126,-0.0034,0.0006,104.3125,True,-0.9178,0.0,-0.0083,0.005,-0.0013,103.0831,False
1721664225.5760255,2.873,0.0,-0.0381,-0.0095,0.0003,104.3662,True,-0.9179,0.0,-0.0451,0.0,0.0,102.9894,False
1721664225.6066606,2.873,0.0,-0.0435,0.0034,-0.0007,104.3662,True,-0.9179,0.0,-0.0607,-0.005,0.0004,103.0362,False
1721664225.635963,2.8731,0.0,0.0168,0.0034,-0.0007,104.205,True,-0.9177,0.0,0.038,0.0051,0.0005,103.0362,False
1721664225.6672819,2.873,0.0,0.0194,0.0013,0.0,104.2588,True,-0.9181,0.0,-0.1269,0.0,-0.0006,103.13,False
1721664225.6971786,2.8733,0.0,0.0707,0.0082,-0.0013,104.3125,True,-0.9177,0.0,0.0098,-0.0051,-0.0011,102.9894,False
1721664225.727721,2.8731,0.0,-0.0011,0.0034,-0.0007,104.3662,True,-0.9178,0.0,-0.0403,0.005,-0.0005,103.0831,False
1721664225.7582698,2.8732,0.0,0.0527,-0.0048,0.0003,104.2588,True,-0.9175,0.0,0.0888,-0.0025,-0.0013,103.0831,False
1721664225.7881467,2.8731,0.0,-0.0093,-0.0013,-0.0003,104.2588,True,-0.9178,0.0,-0.0508,0.0025,-0.0003,103.0831,False
1721664225.8193636,2.873,0.0,-0.0063,0.0095,-0.0014,104.3662,True,-0.9176,0.0,0.0242,0.0075,-0.0,103.1837,False
1721664225.8493226,2.8731,0.0,-0.0191,0.0021,-0.0009,104.3125,True,-0.9176,0.0,0.0428,-0.0076,-0.0009,103.0831,False
1721664225.8801203,2.8731,0.0,-0.0093,0.0021,-0.001,104.3662,True,-0.9172,0.0,0.1027,0.0076,-0.0005,103.0362,False
1721664225.9103994,2.8729,0.0,-0.0166,0.0047,-0.0005,104.3125,True,-0.9175,0.0,-0.0003,0.0025,0.0003,102.9894,False
1721664225.9412405,2.8731,0.0,0.0142,-0.0068,0.001,104.205,True,-0.9177,0.0,-0.0124,0.0025,-0.0004,103.13,False
1721664225.970116,2.873,0.0,-0.0216,0.0061,-0.0,104.3125,True,-0.9174,0.0,0.04,0.0,0.0,103.0362,False
1721664226.0000808,2.8729,0.0,-0.091,-0.0082,0.001,104.2588,True,-0.9174,0.0,0.0958,0.005,0.0001,102.9894,False
1721664226.0301988,2.8728,0.0,-0.0814,0.0022,-0.0014,104.3125,True,-0.9177,0.0,-0.0147,0.0,0.0003,103.0362,False
1721664226.0603707,2.8735,0.0,0.124,0.0082,-0.0012,104.2588,True,-0.9172,0.0,0.1616,0.0,0.0,103.13,False
1721664226.0695517,2.8735,0.0,0.1277,0.002,-0.0015,104.205,True,-0.918,0.0,-0.0676,-0.0101,-0.0005,103.0362,False
1721664226.0902872,2.8731,0.0,-0.0218,-0.0048,-0.0001,104.3662,True,-0.918,0.0,-0.0385,-0.0049,0.0003,102.9894,False
1721664226.1206558,2.8736,0.0,0.1427,0.0048,-0.0004,104.205,True,-0.9179,0.0,-0.0053,0.0025,0.0004,103.0831,False
1721664226.1518712,2.873,0.0,-0.0943,0.0129,-0.0016,104.2588,True,-0.9179,0.0,0.0012,0.005,-0.0,103.0831,False
1721664226.180127,2.873,0.0,-0.0578,-0.0069,0.001,104.205,True,-0.9175,0.0,0.0437,0.0025,-0.0005,102.9894,False
1721664226.2102444,2.8729,0.0,-0.0565,0.0,-0.0,104.1512,True,-0.9178,0.0,-0.028,-0.0101,-0.0015,103.0831,False
1721664226.2405965,2.8731,0.0,-0.0443,-0.0068,0.0014,104.3662,True,-0.9182,0.0,-0.0726,0.005,-0.0003,103.0362,False
1721664226.2716947,2.8732,0.0,0.018,0.0102,-0.0029,104.3662,True,-0.9176,0.0,0.0661,-0.0151,-0.0003,103.0831,False
1721664226.3021622,2.873,0.0,-0.0744,0.0034,-0.0007,104.3662,True,-0.9178,0.0,-0.0004,-0.0076,-0.0003,103.0831,False
1721664226.331997,2.8731,0.0,-0.0047,0.0034,-0.0007,104.3125,True,-0.9178,0.0,-0.0189,0.0076,-0.0005,103.13,False
1721664226.3628547,2.8732,0.0,0.0088,-0.0048,0.0001,104.3125,True,-0.9174,0.0,0.0805,0.005,0.0,102.9894,False
1721664226.3917794,2.8729,0.0,-0.0844,-0.0047,0.0001,104.2588,True,-0.9181,0.0,-0.0712,0.0001,0.0004,103.0362,False
1721664226.4227812,2.8734,0.0,0.0976,-0.0014,-0.0007,104.3125,True,-0.9177,0.0,0.0412,-0.0076,-0.0004,102.9425,False
1721664226.453111,2.8733,0.0,0.0679,0.0109,0.0005,104.205,True,-0.918,0.0,-0.058,0.0075,-0.0006,103.0362,False
1721664226.4833884,2.8731,0.0,-0.0294,-0.0013,0.0013,104.3662,True,-0.918,0.0,-0.0428,0.0152,-0.0014,103.0362,False
1721664226.5154197,2.8731,0.0,-0.0245,-0.0013,-0.0006,104.205,True,-0.9177,0.0,0.0038,-0.005,0.0002,102.9425,False
1721664226.5447977,2.8728,0.0,-0.1414,-0.0022,0.0004,104.205,True,-0.9181,0.0,-0.0725,-0.0076,-0.0008,102.8956,False
1721664226.5744424,2.8733,0.0,0.0568,0.0034,-0.0008,104.205,True,-0.9176,0.0,0.0495,-0.005,-0.0001,102.9425,False
1721664226.605557,2.873,0.0,-0.0348,-0.0034,0.0007,104.205,True,-0.9176,0.0,0.0379,0.0176,0.0001,102.9894,False
1721664226.634859,2.8732,0.0,0.0385,0.0068,-0.0018,104.1512,True,-0.9181,0.0,-0.0958,-0.0101,-0.0006,103.0831,False
1721664226.6658578,2.8728,0.0,-0.154,-0.0034,0.0009,104.2588,True,-0.9178,0.0,-0.0282,-0.0076,-0.0004,102.8487,False
1721664226.6953998,2.8732,0.0,0.0463,-0.0061,-0.001,104.2588,True,-0.918,0.0,-0.0486,-0.0024,0.0005,103.0831,False
1721664226.7256968,2.8732,0.0,-0.029,0.0048,-0.0008,104.3662,True,-0.9182,0.0,-0.1076,-0.0,-0.0,102.8956,False
1721664226.7574754,2.873,0.0,-0.0607,0.0034,-0.0009,104.2588,True,-0.9177,0.0,0.0619,-0.0,-0.0008,102.8956,False
1721664226.7891169,2.8733,0.0,0.06,-0.0013,-0.0008,104.1512,True,-0.9179,0.0,-0.0359,-0.0,0.0,103.0831,False
1721664226.8198402,2.873,0.0,-0.0512,-0.0021,0.0007,104.2588,True,-0.9177,0.0,0.0537,-0.0025,0.0004,103.0831,False
1721664226.850279,2.873,0.0,-0.0903,0.0034,-0.0008,104.0975,True,-0.918,0.0,-0.0391,-0.0102,-0.0013,102.9894,False
1721664226.880528,2.8728,0.0,-0.0849,-0.0034,0.0006,104.2588,True,-0.9176,0.0,0.0213,-0.0025,-0.0001,103.1837,False
1721664226.911218,2.8731,0.0,0.0141,-0.0013,-0.0006,104.1512,True,-0.918,0.0,-0.0127,0.0025,-0.0004,103.0362,False
1721664226.9405937,2.8738,0.0,0.1794,0.0,0.0,104.2588,True,-0.9181,0.0,-0.0838,0.0,0.0,103.0831,False
1721664226.9714797,2.8731,0.0,0.0137,-0.0034,0.0006,104.0975,True,-0.9179,0.0,0.0113,0.0001,0.0003,103.0831,False
1721664227.0027268,2.8731,0.0,0.0007,-0.0013,-0.0005,104.3125,True,-0.918,0.0,-0.053,0.005,-0.0002,102.9894,False
1721664227.0325117,2.8731,0.0,0.0346,-0.0008,0.001,104.205,True,-0.9178,0.0,-0.002,-0.0075,-0.0002,103.0831,False
1721664227.0627658,2.8733,0.0,0.0671,0.0116,-0.0023,104.3125,True,-0.9175,0.0,0.0504,-0.0075,0.0,103.0362,False
1721664227.0921547,2.8729,0.0,-0.1252,-0.0082,-0.0012,104.0437,True,-0.9174,0.0,0.108,0.0025,0.0001,103.1837,False
1721664227.122728,2.8731,0.0,0.0465,0.0163,-0.0024,104.3125,True,-0.9181,0.0,-0.0599,-0.0075,0.0001,102.9894,False
1721664227.1527128,2.873,0.0,-0.0794,-0.0021,-0.0,104.3125,True,-0.9176,0.0,0.0736,-0.0,-0.0008,103.0831,False
1721664227.1827445,2.8732,0.0,0.0427,0.0061,-0.0002,104.205,True,-0.9178,0.0,-0.0304,-0.0025,0.0001,103.13,False
1721664227.2127318,2.873,0.0,-0.0083,0.0082,-0.0013,104.1512,True,-0.9174,0.0,0.1216,-0.0025,-0.0014,102.9894,False
1721664227.2424223,2.8734,0.0,0.0932,0.0014,0.0001,104.2588,True,-0.9177,0.0,0.05,-0.0101,-0.0005,102.8956,False
1721664227.2729301,2.8731,0.0,0.0168,-0.0047,0.0003,104.1512,True,-0.9178,0.0,0.0521,-0.0025,0.0002,102.9425,False
1721664227.3027318,2.8732,0.0,0.0262,0.0048,-0.0004,104.205,True,-0.9178,0.0,-0.0528,0.0025,0.0003,102.9425,False
1721664227.3320029,2.8731,0.0,-0.0093,0.0116,-0.002,104.205,True,-0.9175,0.0,0.0516,-0.0101,-0.001,102.9425,False
1721664227.3638496,2.8731,0.0,-0.0591,-0.004,-0.0004,104.205,True,-0.9177,0.0,0.0306,-0.0026,-0.0013,103.0831,False
1721664227.3932319,2.873,0.0,-0.0123,-0.0013,-0.0001,104.1512,True,-0.9176,0.0,0.009,-0.0025,-0.0003,102.9894,False
1721664227.423253,2.8731,0.0,0.0198,-0.0013,-0.0002,104.3125,True,-0.9176,0.0,0.0324,0.0,-0.0005,102.8487,False
1721664227.453357,2.873,0.0,-0.0389,-0.0013,-0.0003,104.2588,True,-0.9178,0.0,-0.0214,0.0101,0.0003,102.9894,False
1721664227.483464,2.8729,0.0,-0.0244,-0.0047,0.0004,104.205,True,-0.9176,0.0,-0.0095,0.0076,0.0005,103.1837,False
1721664227.5145524,2.8731,0.0,-0.0209,0.0103,-0.0026,104.205,True,-0.9176,0.0,0.0546,-0.005,-0.001,103.0831,False
1721664227.5459797,2.8728,0.0,-0.0904,-0.0039,-0.0016,104.0975,True,-0.918,0.0,-0.0193,-0.0,0.0,103.2375,False
1721664227.5769546,2.8733,0.0,0.0916,0.0082,-0.0011,104.205,True,-0.9178,0.0,0.0283,0.005,0.0001,102.9425,False
1721664227.6056929,2.873,0.0,-0.0365,-0.0069,0.0007,104.1512,True,-0.9179,0.0,-0.0862,0.0001,0.0002,103.13,False
1721664227.635602,2.8728,0.0,-0.0599,0.0034,-0.0007,104.1512,True,-0.9175,0.0,0.0659,-0.0075,-0.0,102.9894,False
1721664227.6668243,2.8733,0.0,0.0625,0.0048,-0.0009,104.0975,True,-0.9178,0.0,-0.0239,-0.0025,-0.0006,102.8956,False
1721664227.6982744,2.8731,0.0,0.0555,0.0008,-0.0013,104.205,True,-0.918,0.0,-0.0692,-0.0101,-0.0007,103.0831,False
1721664227.7279675,2.873,0.0,-0.0195,-0.0047,0.0004,104.2588,True,-0.9177,0.0,0.0075,-0.0101,-0.0009,102.9894,False
1721664227.7581384,2.873,0.0,0.0346,-0.0,0.0,104.1512,True,-0.9178,0.0,-0.0341,-0.0076,-0.0001,103.0831,False
1721664227.7881541,2.873,0.0,-0.0133,-0.0082,0.001,104.205,True,-0.9178,0.0,0.0058,0.005,0.0003,103.0831,False
1721664227.820129,2.8732,0.0,0.0564,-0.0013,-0.0001,104.2588,True,-0.918,0.0,-0.0944,0.0026,-0.0005,102.9425,False
1721664227.8499296,2.8733,0.0,0.0377,-0.0061,0.0001,104.3125,True,-0.9181,0.0,-0.0773,0.0125,-0.0005,102.8956,False
1721664227.8804317,2.8733,0.0,0.0336,-0.0109,-0.0007,104.3125,True,-0.9177,0.0,0.0033,0.0025,0.0004,102.8487,False
1721664227.909312,2.8729,0.0,-0.0807,0.0,-0.0,104.0975,True,-0.9179,0.0,0.0121,0.0026,0.0003,102.8487,False
1721664227.9394426,2.8731,0.0,0.0314,-0.0034,0.0005,104.2588,True,-0.9178,0.0,-0.0475,-0.0025,-0.0004,102.9425,False
1721664227.9702556,2.8727,0.0,-0.1381,-0.0013,-0.0001,104.2588,True,-0.9178,0.0,-0.0255,0.0025,-0.0004,102.9894,False
1721664228.0001988,2.8734,0.0,0.0831,0.0048,-0.0007,104.2588,True,-0.9181,0.0,-0.09,-0.0125,-0.0009,103.0831,False
1721664228.031276,2.873,0.0,-0.0217,-0.0047,0.0004,104.2588,True,-0.9177,0.0,-0.0014,0.0075,-0.0005,103.0362,False
1721664228.0616412,2.8729,0.0,-0.0338,0.0034,-0.0004,104.2588,True,-0.9176,0.0,0.0589,0.005,0.0004,102.9894,False
1721664228.092121,2.8728,0.0,-0.0747,-0.006,-0.0002,104.1512,True,-0.9174,0.0,0.0792,0.0,0.0,103.13,False
1721664228.1228793,2.8731,0.0,-0.0169,0.0021,-0.0012,104.1512,True,-0.9176,0.0,0.0155,-0.0051,-0.0014,103.2375,False
1721664228.1524804,2.8728,0.0,-0.0786,0.0047,-0.0013,104.3125,True,-0.9176,0.0,0.0191,-0.0,-0.0,103.0362,False
1721664228.1821456,2.8731,0.0,0.0172,0.0061,-0.0004,104.1512,True,-0.9176,0.0,0.0697,0.0101,0.0003,103.0831,False
1721664228.2136686,2.873,0.0,0.0257,-0.0061,0.0002,104.0437,True,-0.918,0.0,-0.0477,0.005,0.0001,102.8956,False
1721664228.2432954,2.873,0.0,-0.0303,0.0013,-0.0001,104.1512,True,-0.9177,0.0,-0.0314,-0.0025,-0.0004,103.0831,False
1721664228.2736769,2.8727,0.0,-0.0866,-0.0013,-0.0002,104.1512,True,-0.9182,0.0,-0.1423,-0.0227,-0.0029,103.0831,False
1721664228.3046002,2.8729,0.0,-0.04,0.0034,-0.0008,104.0437,True,-0.9178,0.0,-0.0254,-0.0075,0.0002,102.9894,False
1721664228.335312,2.8732,0.0,0.0445,0.0095,-0.0012,104.0975,True,-0.9178,0.0,-0.0057,-0.0,-0.0013,103.0362,False
1721664228.3636868,2.8727,0.0,-0.1168,0.006,-0.0017,104.205,True,-0.9177,0.0,0.0131,0.0025,0.0004,103.0362,False
1721664228.3937006,2.8731,0.0,0.0997,-0.0034,0.0006,104.1512,True,-0.9179,0.0,-0.0337,-0.005,-0.0003,102.9894,False
1721664228.4237914,2.8731,0.0,0.0388,-0.0,0.0,104.1512,True,-0.9176,0.0,0.0426,0.0,0.0006,103.0362,False
1721664228.4533532,2.8728,0.0,-0.0553,-0.0034,0.0005,104.1512,True,-0.9176,0.0,0.0086,-0.005,-0.0001,103.0831,False
1721664228.484438,2.873,0.0,-0.0074,-0.0082,0.0009,104.1512,True,-0.918,0.0,-0.0559,-0.0076,-0.001,103.0831,False
1721664228.5137174,2.8732,0.0,0.0394,-0.0101,-0.0022,104.1512,True,-0.9177,0.0,0.0226,-0.005,-0.0005,102.9894,False
1721664228.5446904,2.8729,0.0,0.0317,0.0034,-0.001,104.205,True,-0.9174,0.0,0.068,-0.0101,-0.0015,103.0362,False
1721664228.5756643,2.8731,0.0,0.0351,-0.0047,0.0002,104.205,True,-0.9173,0.0,0.1459,0.0,-0.0,102.9894,False
1721664228.6046638,2.8726,0.0,-0.1348,0.0035,-0.0011,104.1512,True,-0.9177,0.0,-0.0152,-0.005,-0.0004,103.0831,False
1721664228.636376,2.8731,0.0,0.0155,-0.0034,0.0007,104.205,True,-0.9179,0.0,-0.0439,-0.0001,-0.0012,103.0831,False
1721664228.6665218,2.8733,0.0,0.0634,-0.0014,-0.0005,103.99,True,-0.9176,0.0,0.047,-0.005,0.0005,103.0831,False
1721664228.696834,2.873,0.0,0.0058,0.0013,0.0002,104.0975,True,-0.9182,0.0,-0.0732,0.0025,-0.0004,103.0362,False
1721664228.7273324,2.8731,0.0,0.0145,0.0,-0.0,104.1512,True,-0.9178,0.0,-0.0357,-0.0051,-0.0037,103.0831,False
1721664228.7588327,2.873,0.0,-0.0228,0.0013,0.0004,104.2588,True,-0.9178,0.0,-0.0166,-0.0075,-0.0002,102.9425,False
1721664228.7887836,2.8728,0.0,-0.0582,-0.0013,-0.0006,104.0437,True,-0.9177,0.0,0.042,-0.0025,0.0002,102.9894,False
1721664228.819245,2.8728,0.0,-0.0892,0.0047,-0.0006,104.205,True,-0.9177,0.0,-0.0033,-0.0051,-0.0012,102.9894,False
1721664228.8497925,2.8731,0.0,0.0015,0.0116,-0.0026,104.1512,True,-0.9177,0.0,-0.0133,0.0025,0.0004,102.9425,False
1721664228.879421,2.8728,0.0,-0.062,-0.0047,0.0004,104.0437,True,-0.918,0.0,-0.0947,0.0101,0.0001,103.2375,False
1721664228.91026,2.8729,0.0,-0.0368,0.0021,-0.0008,103.99,True,-0.9176,0.0,0.0148,0.0025,-0.0004,102.9425,False
1721664228.9405422,2.8729,0.0,-0.0372,-0.0013,0.0007,104.205,True,-0.9178,0.0,-0.0256,-0.0101,-0.0019,103.0362,False
1721664228.9702826,2.873,0.0,-0.0069,0.009,-0.0037,104.1512,True,-0.9176,0.0,0.0627,0.0,0.0004,102.9425,False
1721664229.0019267,2.8733,0.0,0.0544,0.0014,0.0003,104.1512,True,-0.9182,0.0,-0.1071,0.005,0.0001,102.8487,False
1721664229.0314198,2.873,0.0,-0.0219,-0.0034,0.0008,104.0975,True,-0.9178,0.0,0.0061,-0.0076,-0.0004,103.0831,False
1721664229.0623887,2.8731,0.0,0.0248,0.0087,0.0007,104.205,True,-0.9179,0.0,-0.0522,-0.0076,-0.0008,102.9894,False
1721664229.0921984,2.8731,0.0,0.0332,-0.0082,0.0009,104.205,True,-0.9176,0.0,0.0713,-0.0101,-0.0004,102.8956,False
