timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720084738.4728196,1.5696,0.0,-0.0977,-0.0068,0.0008,101.4894,False,1.5275,0.0,0.0513,-0.0022,-0.0002,99.9425,False
1720084738.5027575,1.5702,0.0,-0.0488,-0.0,-0.0,101.5831,False,1.5263,0.0,-0.153,-0.0029,-0.0,99.8956,False
1720084738.5327685,1.5707,0.0,0.0251,-0.0035,0.0004,101.5362,False,1.5265,0.0,-0.071,0.005,-0.0001,99.6612,False
1720084738.5629103,1.5712,0.0,0.0152,0.0024,-0.0014,101.63,False,1.5266,0.0,-0.0363,-0.01,-0.0,99.6144,False
1720084738.593596,1.5719,0.0,0.0372,0.0011,0.0004,101.7237,False,1.5271,0.0,0.0166,0.01,0.0001,99.7081,False
1720084738.623598,1.5727,0.0,-0.1238,-0.0036,0.0007,101.7237,False,1.5264,0.0,-0.1613,0.0079,-0.0006,99.8956,False
1720084738.6535966,1.5728,0.0,0.0549,-0.001,-0.0008,101.8175,False,1.5273,0.0,-0.0542,-0.0006,-0.0003,99.8956,False
1720084738.6836183,1.5722,0.0,-0.0074,-0.0057,-0.0007,101.7706,False,1.5277,0.0,-0.0053,0.0078,0.0001,99.8487,False
1720084738.7140498,1.5712,0.0,-0.0716,-0.0024,0.0005,101.8175,False,1.5267,0.0,-0.1769,0.0029,-0.0002,99.8019,False
1720084738.744394,1.5706,0.0,-0.0357,-0.0047,-0.0002,101.7706,False,1.5266,0.0,-0.0478,0.0,-0.0,101.6769,False
