timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721587782.369239,0.9073,-6.2832,-18.6785,-0.0085,0.1294,107.8063,True,-1.8384,-12.5664,4.0958,-0.0139,-0.0267,104.7962,True
1721587782.3984463,0.2796,-6.2832,-23.2444,0.0144,-0.2846,111.0288,True,-1.82,-12.5664,-0.9735,0.0577,0.0704,104.6888,True
1721587782.4283526,-0.425,-6.2832,-26.3533,0.013,0.0391,116.9502,True,-1.8776,-12.5664,-4.3485,0.018,-0.0008,103.7212,True
1721587782.4588892,-1.1935,-6.2832,-28.7284,0.0352,-0.4364,127.758,True,-2.0102,-12.5664,-6.8068,0.0022,-0.0043,102.7081,True
1721587782.487837,-2.0571,-6.2832,-31.6316,0.0153,0.6062,142.2529,True,-2.2168,-12.5664,-10.0588,0.0183,-0.0413,102.7081,False
1721587782.5206754,-3.0427,-6.2832,-33.8805,-0.0184,1.3362,148.0509,True,-2.4921,-12.5664,-11.5445,-0.0138,0.2087,102.8019,False
1721587782.5495868,-3.9721,-6.2832,-30.0112,-0.1504,4.4155,154.7643,True,-2.7277,-12.5664,-11.1705,-0.0202,0.1106,102.1925,False
1721587782.580907,-4.803,-6.2832,-25.8827,-0.1436,3.9051,151.1024,True,-2.7387,-12.5664,0.2571,-0.1773,0.1296,102.2862,False
1721587782.6104612,-5.5187,-6.2832,-22.3476,-0.1441,3.2496,143.9313,True,-2.7403,-12.5664,-2.2852,0.0162,0.0183,102.2394,False
1721587782.642441,-6.1333,-6.2832,-17.8731,-0.1467,2.7607,135.7923,True,-2.7633,-12.5664,-3.4423,0.01,0.006,102.1456,False
1721587782.672338,-6.6216,-6.2832,-14.1648,-0.1552,2.2527,129.3695,True,-2.7983,-12.5664,-4.4464,0.0267,0.0222,102.0519,False
1721587782.7021542,-6.9923,-6.2832,-10.3644,-0.1568,1.8628,124.1391,True,-2.8545,-12.5664,-5.9838,0.0373,0.0091,102.1925,False
1721587782.7326505,-7.2374,-6.2832,-6.6231,-0.1273,1.0169,118.9467,True,-2.9412,-12.5664,-7.131,0.0015,0.0014,102.1456,False
1721587782.7620497,-7.3593,-6.2832,-2.4224,-0.1882,0.597,114.8491,True,-3.0845,-12.5664,-10.377,0.0613,-0.0049,102.0519,False
1721587782.792046,-7.3681,-6.2832,0.8586,-0.1251,0.0729,109.365,True,-3.3128,-12.5664,-12.0401,0.0076,-0.0467,102.1456,False
1721587782.8232229,-7.2658,-6.2832,5.0489,-0.1277,-0.0264,103.5062,True,-3.6672,-12.5664,-14.4328,-0.0201,0.1944,101.9112,False
1721587782.854354,-7.0413,-6.2832,9.0157,-0.1509,-0.208,98.1144,True,-4.136,-12.5664,-18.4974,0.0163,0.0066,102.0519,False
1721587782.8837962,-6.7337,3.1416,11.6977,-0.0804,-0.3583,96.503,False,-4.6543,-3.1416,-20.3941,-0.0047,0.1336,102.0519,False
1721587782.913929,-6.3093,3.1416,16.228,-0.138,-1.1446,96.6702,False,-5.1057,-3.1416,-13.3983,-0.1618,2.266,101.8644,False
1721587782.945171,-5.7832,3.1416,19.8257,-0.0812,-0.9954,96.7956,False,-5.4407,-3.1416,-8.9224,-0.1795,1.8618,101.9112,False
1721587782.9750981,-5.1692,3.1416,22.9358,-0.0293,-0.4902,96.8374,False,-5.6464,-3.1416,-5.3982,-0.1608,0.9695,101.9581,False
1721587783.004045,-4.4417,3.1416,26.3449,-0.0358,-0.6969,96.9628,False,-5.7321,-3.1416,-1.6109,-0.1578,0.2978,102.0987,False
1721587783.0354455,-3.6033,3.1416,29.6637,-0.0013,-0.0757,97.0046,False,-5.7105,-3.1416,1.9487,-0.1353,0.0453,101.9581,False
1721587783.0649972,-2.6763,3.1416,32.9784,-0.0032,-0.1164,97.0464,False,-5.5949,-3.1416,4.9724,-0.0636,-0.0242,101.9581,False
1721587783.0954723,-1.6537,3.1416,36.3058,-0.0216,-0.7014,96.9628,False,-5.3894,-3.1416,8.4076,-0.0214,-0.0489,102.005,False
1721587783.125002,-0.5528,3.1416,37.7674,0.0542,1.6748,97.0882,False,-5.0987,-3.1416,12.0767,-0.0101,-0.084,102.005,False
1721587783.1560247,0.4828,3.1416,32.0814,0.1418,4.8296,97.2237,False,-4.696,-3.1416,15.5443,-0.005,-0.0543,102.0987,False
1721587783.1847303,1.389,3.1416,28.6985,0.1438,3.9563,97.1769,False,-4.222,-3.1416,18.48,-0.0072,-0.2293,102.005,False
1721587783.2162058,2.2088,3.1416,24.5769,0.1557,3.7111,97.1769,False,-3.7113,-3.1416,14.8901,0.0796,1.2564,102.0519,False
1721587783.2463977,2.8981,3.1416,20.8403,0.1322,2.7052,97.3175,False,-3.3087,-3.1416,11.5071,0.0981,1.2657,102.0987,False
1721587783.2774832,3.4846,3.1416,17.059,0.1636,2.7077,97.3175,False,-3.0027,-3.1416,7.7485,0.1058,0.9953,101.9112,False
1721587783.308171,3.9355,3.1416,12.7938,0.1572,2.1826,97.3644,False,-2.8086,-3.1416,4.1937,0.0632,0.3885,110.2647,False
1721587783.3379958,4.2509,0.0,9.1889,0.348,4.627,97.3644,False,-2.716,0.0,1.7902,-0.1709,0.2203,106.4088,True
1721587783.3682745,4.0471,0.0,-13.4768,0.0263,-0.2324,97.2706,False,-2.4619,0.0,12.3609,-0.0322,-0.2366,105.065,True
1721587783.3988292,3.5311,0.0,-20.1348,0.0313,-0.5151,97.3175,False,-2.0314,0.0,13.1538,0.0052,-0.0,106.0325,True
1721587783.4291797,2.8338,0.0,-21.9103,0.0002,0.2746,97.4112,False,-1.7935,0.0,4.1826,0.0322,0.1038,105.1725,True
1721587783.4584672,2.256,0.0,-17.1402,-0.0175,0.2787,97.3175,False,-1.8298,0.0,-2.7976,0.0052,-0.0031,105.3337,True
1721587783.4886007,1.8016,0.0,-13.9866,-0.0008,0.0253,97.3644,False,-1.9158,0.0,-3.3916,0.0072,-0.0082,105.28,True
1721587783.5194619,1.4384,0.0,-11.5316,-0.0146,0.1392,108.6125,False,-2.0282,0.0,-3.5048,-0.0012,-0.0012,105.3875,True
1721587783.5518508,0.9394,-6.2832,-16.6788,-0.0019,0.0371,107.43,True,-1.9424,-12.5664,4.9738,-0.0125,-0.0205,105.1725,True
1721587783.5812445,0.3656,-6.2832,-21.3654,0.0103,-0.0804,109.15,True,-1.8966,-12.5664,0.2641,0.0472,0.0798,104.5275,True
1721587783.6115406,-0.28,-6.2832,-24.6054,0.0175,-0.2337,115.2311,True,-1.9275,-12.5664,-3.7565,0.1183,0.0759,103.6675,True
1721587783.6408906,-1.0095,-6.2832,-27.0131,-0.0021,0.6152,125.9485,True,-2.0367,-12.5664,-6.4828,0.0132,-0.0172,103.0362,True
1721587783.6723418,-1.8438,-6.2832,-30.1755,0.0131,0.3252,137.7606,True,-2.2233,-12.5664,-9.1511,0.0105,-0.0123,102.8019,True
1721587783.7031438,-2.7539,-6.2832,-33.0404,-0.0119,1.0351,141.7952,True,-2.4667,-12.5664,-10.4907,-0.0148,0.0946,102.9425,False
1721587783.7330973,-3.7028,-6.2832,-31.3534,-0.1149,3.628,146.3725,True,-2.7152,-12.5664,-12.0236,-0.0112,0.0624,102.4269,False
1721587783.76348,-4.5602,-6.2832,-26.7606,-0.1477,4.0829,143.4735,True,-2.7193,-12.5664,-0.3619,-0.0417,0.0134,102.4737,False
1721587783.7940712,-5.2982,-6.2832,-22.6452,-0.1541,3.6123,140.1433,True,-2.7742,-12.5664,-4.7297,0.0095,0.0044,102.2394,False
1721587783.8239126,-5.9406,-6.2832,-18.8723,-0.1223,2.4538,134.342,True,-2.8395,-12.5664,-5.1716,-0.0126,0.0188,102.1456,False
1721587783.8533003,-6.4393,-6.2832,-15.2235,-0.1089,1.6616,127.8366,True,-2.9038,-12.5664,-5.0537,-0.0265,0.0363,102.005,False
1721587783.884073,-6.8313,-6.2832,-11.4545,-0.1128,1.4359,123.0377,True,-2.9573,-12.5664,-4.6571,-0.003,0.0016,101.9581,False
1721587783.915049,-7.1099,-6.2832,-7.2694,-0.1572,1.2259,118.0327,True,-3.0093,-12.5664,-4.8914,0.0303,0.0122,102.0987,False
1721587783.945021,-7.2592,-6.2832,-3.0748,-0.1697,0.685,113.703,True,-3.105,-12.5664,-8.7577,0.2002,0.1235,102.1456,False
1721587783.9754038,-7.2878,-6.2832,0.25,-0.1275,0.1015,108.0212,True,-3.2821,-12.5664,-9.3896,-0.0041,0.0194,102.0519,False
1721587784.0057356,-7.202,-6.2832,4.3223,-0.1072,-0.04,102.1925,True,-3.573,-12.5664,-13.0164,-0.0003,0.0279,102.0519,False
1721587784.0364769,-6.9994,-6.2832,8.3928,-0.1411,-0.1973,97.0464,True,-3.9658,-12.5664,-15.8793,0.005,-0.0522,101.8644,False
1721587784.0664248,-6.7012,3.1416,11.4061,-0.1163,-0.5213,96.5448,False,-4.4368,-3.1416,-18.7845,-0.0041,0.0938,102.0519,False
1721587784.096902,-6.3012,3.1416,15.5153,-0.1248,-1.0469,96.7538,False,-4.8223,-3.1416,-11.1282,-0.1846,2.1688,102.0519,False
1721587784.1258147,-5.8099,3.1416,18.9174,-0.0742,-0.9283,96.8374,False,-5.0849,-3.1416,-7.3374,-0.1635,1.3491,102.005,False
1721587784.1562374,-5.2171,3.1416,22.2347,-0.0648,-0.9854,96.921,False,-5.2437,-3.1416,-4.149,-0.1377,0.664,102.0519,False
1721587784.1867921,-4.5175,3.1416,25.6002,-0.0318,-0.62,96.8792,False,-5.2872,-3.1416,-0.35,-0.0956,0.0877,101.8644,False
1721587784.2166781,-3.6926,3.1416,28.8069,-0.0143,-0.3882,96.9628,False,-5.2228,-3.1416,3.9251,-0.2098,0.1181,101.9581,False
1721587784.2481413,-2.7765,3.1416,32.3646,-0.0128,-0.3437,97.0882,False,-5.0642,-3.1416,6.6956,-0.0665,-0.0307,101.8175,False
1721587784.277617,-1.7491,3.1416,35.9521,-0.0143,-0.5166,97.0882,False,-4.81,-3.1416,10.6219,-0.0163,-0.1073,102.005,False
1721587784.3085284,-0.6503,3.1416,38.2291,0.0077,-0.018,97.13,False,-4.4601,-3.1416,14.4733,-0.0035,-0.0176,102.1456,False
1721587784.3395824,0.4189,3.1416,32.4839,0.1493,5.284,97.0882,False,-4.0036,-3.1416,16.9424,0.0018,0.0326,101.8644,False
1721587784.3691537,1.3449,3.1416,28.836,0.1232,3.5523,97.1769,False,-3.5738,-3.1416,13.6009,0.0775,1.1056,102.1456,False
1721587784.3997035,2.1732,3.1416,24.7774,0.1846,4.5141,97.1769,False,-3.2251,-3.1416,9.2812,0.1475,1.5615,101.9581,False
1721587784.4292533,2.8619,3.1416,21.3587,0.1529,3.2015,97.2706,False,-2.9845,-3.1416,6.1819,0.0827,0.6369,101.8175,False
1721587784.4601367,3.4342,3.1416,17.3705,0.1598,2.8123,97.2237,False,-2.8407,-3.1416,2.5241,0.0431,0.2858,101.8644,False
1721587784.4906116,3.8998,3.1416,13.3368,0.1738,2.3922,97.505,False,-2.7926,-3.1416,-0.2683,0.0572,0.101,101.9581,False
1721587784.5210876,4.2434,3.1416,9.5734,0.1547,1.5551,97.2237,False,-2.8312,-3.1416,-3.6124,0.0346,0.0139,101.9581,False
1721587784.5510643,4.4575,3.1416,5.8409,0.1464,0.838,97.2237,False,-2.9489,-3.1416,-6.4873,-0.0132,0.0209,101.9112,False
1721587784.5808594,4.5577,3.1416,2.211,0.0984,0.2393,97.4112,False,-3.0837,-3.1416,-4.0111,-0.0658,0.2314,101.9581,False
1721587784.6119266,4.5477,3.1416,-1.9168,0.1654,0.1378,97.3175,False,-3.1199,-3.1416,-0.0464,-0.0659,0.0719,102.005,False
1721587784.6435504,4.4405,3.1416,-5.0662,0.1353,-0.0546,97.4112,False,-3.1321,-3.1416,-0.4208,0.0083,0.0006,101.8644,False
1721587784.6737075,4.2366,3.1416,-8.2675,0.0653,-0.1699,97.3644,False,-3.1381,-3.1416,0.4172,-0.0444,0.0231,102.005,False
1721587784.704054,3.9345,3.1416,-12.4361,0.0225,-0.1444,97.3644,False,-3.1426,-3.1416,-0.3378,0.0212,0.0096,101.9581,False
1721587784.734684,3.5441,3.1416,-13.3135,-0.0114,0.154,97.3644,False,-3.1422,-3.1416,0.0285,0.0093,-0.0004,102.0519,False
1721587784.7656734,3.2441,3.1416,-7.5586,-0.088,0.8018,97.3644,False,-3.1413,-3.1416,0.2303,-0.0185,0.0057,101.9581,False
1721587784.7960846,3.0303,3.1416,-4.9854,-0.0391,0.2082,97.4581,False,-3.1414,-3.1416,-0.1926,0.0226,0.0033,101.9581,False
1721587784.8257072,2.9186,3.1416,-2.1291,-0.0414,0.0781,97.3644,False,-3.1404,-3.1416,0.0207,-0.0051,0.0005,101.9112,False
1721587784.856408,2.9065,3.1416,1.1261,-0.0508,0.0246,97.4112,False,-3.1403,-3.1416,0.0849,-0.0087,0.0013,101.9112,False
1721587784.8860917,2.9813,3.1416,4.7744,-0.0261,-0.0003,97.4581,False,-3.1402,-3.1416,-0.0495,-0.0046,-0.0001,101.9112,False
1721587784.916134,3.096,3.1416,3.6668,0.0797,0.2815,97.4112,False,-3.1395,-3.1416,-0.0933,0.0087,-0.0005,101.9112,False
1721587784.9462125,3.122,3.1416,0.07,0.0194,0.0111,97.4112,False,-3.1383,-3.1416,0.0553,-0.0003,-0.0,101.9112,False
1721587784.975906,3.1247,3.1416,-0.1243,-0.0054,-0.0003,97.4112,False,-3.1367,-3.1416,0.0324,0.0001,-0.0011,102.1456,False
1721587785.0060782,3.1269,3.1416,0.0791,-0.0049,0.0014,97.4112,False,-3.1353,-3.1416,0.1078,-0.0131,0.0027,101.9581,False
1721587785.0362217,3.128,3.1416,-0.0646,0.0077,-0.0002,97.4581,False,-3.1345,-3.1416,0.1606,-0.013,0.0049,101.9581,False
1721587785.0661132,3.1281,3.1416,0.0169,-0.0098,0.0022,97.4112,False,-3.1335,-3.1416,0.2083,-0.0348,0.0107,101.8644,False
1721587785.0981054,3.1275,3.1416,-0.0564,0.0028,0.0,97.5519,False,-3.1334,-3.1416,0.193,-0.0266,0.0106,101.8644,False
1721587785.126822,3.1281,3.1416,-0.0044,-0.0042,0.0014,97.505,False,-3.1342,-3.1416,0.159,-0.0176,0.0044,101.8644,False
1721587785.1578827,3.1284,3.1416,0.0164,-0.0,0.0,97.5987,False,-3.1335,-3.1416,0.3222,-0.0259,0.0139,102.005,False
1721587785.188433,3.1267,3.1416,-0.2341,0.0233,0.0008,97.4581,False,-3.1343,-3.1416,0.2835,-0.022,0.0118,101.8175,False
1721587785.2182045,3.1255,3.1416,-0.0122,0.0,0.0,97.4112,False,-3.135,-3.1416,0.183,-0.0088,0.0047,101.6769,False
1721587785.2489595,3.1233,3.1416,-0.3478,0.0192,0.0063,97.505,False,-3.1356,-3.1416,0.1291,-0.0044,0.0014,101.8644,False
1721587785.2799134,3.124,3.1416,-0.1684,0.0225,0.001,97.5519,False,-3.1363,-3.1416,-0.0307,0.0089,-0.001,101.9112,False
1721587785.3096156,3.1247,3.1416,-0.0725,0.0079,-0.0005,97.5519,False,-3.1357,-3.1416,0.1727,-0.0087,0.0029,101.8644,False
1721587785.3394907,3.1249,3.1416,-0.0525,0.0079,-0.0009,97.505,False,-3.1354,-3.1416,0.2618,-0.0218,0.0096,101.8644,False
1721587785.3704836,3.1246,3.1416,-0.0508,-0.0013,-0.001,97.5987,False,-3.136,-3.1416,0.0479,-0.0133,0.0014,101.8644,False
1721587785.400946,3.124,3.1416,-0.1909,0.0242,0.0003,97.5987,False,-3.1362,-3.1416,0.0125,-0.0089,0.001,101.8175,False
1721587785.430758,3.1254,3.1416,-0.0469,-0.003,-0.0002,97.5519,False,-3.136,-3.1416,0.129,-0.0131,0.0045,101.9112,False
1721587785.4610722,3.1247,3.1416,-0.1139,0.0115,-0.0018,97.5519,False,-3.136,-3.1416,0.1336,-0.0173,0.0032,102.005,False
1721587785.490938,3.1241,3.1416,-0.1677,0.011,0.0017,97.505,False,-3.1367,-3.1416,0.0716,-0.0088,0.0022,101.9581,False
1721587785.5219078,3.124,3.1416,-0.1592,0.0238,0.0007,97.3644,False,-3.1372,-3.1416,-0.0939,0.0091,-0.0007,101.8175,False
1721587785.55128,3.1238,3.1416,-0.2301,0.0239,0.0028,97.5519,False,-3.1362,-3.1416,0.2093,-0.0087,0.0025,101.8644,False
1721587785.580514,3.1241,3.1416,-0.0487,0.0145,-0.0029,97.505,False,-3.1362,-3.1416,0.2335,-0.013,0.006,102.005,False
1721587785.6109788,3.1248,3.1416,-0.0575,0.0048,-0.0008,97.4581,False,-3.1366,-3.1416,0.0533,-0.0088,0.0017,101.9581,False
1721587785.6409955,3.1248,3.1416,-0.0656,0.0036,-0.0018,97.5519,False,-3.1359,-3.1416,0.1931,-0.0174,0.0063,101.9581,False
1721587785.6719453,3.1252,3.1416,-0.0978,0.0049,-0.0005,97.505,False,-3.1367,-3.1416,-0.0529,-0.0087,0.0006,101.9581,False
1721587785.7022843,3.1258,3.1416,-0.0557,-0.0068,0.0007,97.6456,False,-3.1358,-3.1416,0.107,-0.0086,0.0012,101.7706,False
1721587785.732985,3.1262,3.1416,-0.0397,0.0029,0.0004,97.505,False,-3.1357,-3.1416,0.1053,-0.0087,0.0023,101.9581,False
1721587785.763925,3.1254,3.1416,-0.1379,0.003,0.0003,97.505,False,-3.1365,-3.1416,-0.0163,0.0044,-0.0008,101.8644,False
1721587785.7936518,3.1251,3.1416,-0.1,0.0139,0.0005,97.5987,False,-3.1358,-3.1416,0.2669,-0.0218,0.0103,101.8644,False
1721587785.823011,3.1249,3.1416,-0.1217,0.0176,0.0002,97.5987,False,-3.1373,-3.1416,-0.0907,0.0004,-0.0003,101.8175,False
1721587785.8532138,3.1241,3.1416,-0.1981,0.0093,0.0007,97.5987,False,-3.1365,-3.1416,0.0357,-0.0044,0.0007,102.8019,False
1721587785.8837729,3.121,3.1416,-0.2309,0.021,0.0017,97.6456,False,-3.1349,-3.1416,0.1861,-0.0132,0.0046,104.1512,False
1721587785.9125533,3.1205,0.0,0.0696,0.1781,0.4308,99.1456,False,-3.1304,0.0,0.0711,-0.1178,0.2046,104.5275,True
1721587785.9412704,2.9378,0.0,-8.9323,0.0116,-0.0673,98.8644,False,-2.904,0.0,10.135,-0.0022,-0.0112,104.4737,True
1721587785.9720032,2.6941,0.0,-7.177,-0.0048,-0.0,99.0519,False,-2.691,0.0,4.4683,0.0151,0.0416,103.99,True
1721587786.0022533,2.5599,0.0,-2.0265,-0.017,0.0082,99.6612,False,-2.6327,0.0,1.0344,0.013,0.0005,103.6137,True
1721587786.0315316,2.5549,0.0,0.0931,-0.0084,0.0,98.9581,False,-2.6361,0.0,0.0747,-0.0038,0.0006,103.3988,True
1721587786.062283,2.5548,0.0,0.0143,0.0,0.0,98.3019,False,-2.6361,0.0,-0.0012,-0.0038,0.0008,102.8487,True
1721587786.0934296,2.5546,3.1416,-0.0679,0.0,0.0001,98.1612,False,-2.6356,-3.1416,0.0242,0.0039,-0.0001,102.9894,False
1721587786.1250322,2.621,3.1416,4.185,-0.0504,0.0063,98.0675,False,-2.7023,-3.1416,-4.4323,0.0139,0.0009,102.9894,False
1721587786.1557236,2.7675,3.1416,7.3181,-0.0051,0.0032,97.9269,False,-2.842,-3.1416,-7.4808,0.0153,-0.0069,103.3988,False
1721587786.1834753,2.9725,0.0,7.7779,0.1988,1.8965,98.2081,False,-3.0083,0.0,-6.2007,-0.2998,2.7549,103.9362,True
1721587786.213695,2.8722,0.0,-8.2064,0.0282,-0.116,98.0206,False,-2.7798,0.0,10.549,-0.0042,-0.0244,103.6137,True
1721587786.243803,2.6308,0.0,-6.5948,-0.026,0.0418,98.255,False,-2.6276,0.0,1.6351,0.0515,0.0295,102.8956,True
1721587786.2750032,2.5477,3.1416,0.837,0.0081,0.0016,98.5362,False,-2.6397,-3.1416,-0.4541,0.0024,-0.0029,103.1837,False
1721587786.3035517,2.5333,0.0,1.4223,0.1179,0.3396,98.5362,False,-2.6885,0.0,-3.9411,-0.0698,0.4014,103.2912,True
1721587786.3336875,2.5414,0.0,-0.0105,0.007,0.0003,98.9581,False,-2.6638,0.0,2.7716,0.0058,0.0059,103.5062,True
1721587786.3635995,2.5414,0.0,-0.0847,0.0028,-0.0003,99.005,False,-2.6378,0.0,-0.46,-0.0035,-0.0,103.6137,True
1721587786.3937714,2.5415,0.0,-0.025,0.0021,0.0005,98.8175,False,-2.6357,0.0,-0.1066,-0.0,0.0,103.99,True
1721587786.4238133,2.5409,0.0,0.0379,0.0028,-0.0004,98.4425,False,-2.635,0.0,-0.0524,-0.0003,-0.0001,103.56,True
1721587786.4540462,2.5407,0.0,-0.0238,-0.0006,0.0003,98.3956,False,-2.6339,0.0,0.1032,0.0002,0.0004,103.9362,True
1721587786.4837425,2.5407,0.0,-0.0012,0.0022,-0.0003,98.3956,False,-2.6337,0.0,0.0815,-0.0001,-0.0005,103.7212,True
1721587786.5138276,2.5407,0.0,-0.0207,0.0076,-0.0006,98.1144,False,-2.6344,0.0,-0.0851,-0.0002,-0.0006,103.2375,True
1721587786.544021,2.5406,0.0,-0.0291,-0.0022,0.0,97.9737,False,-2.6348,0.0,0.024,0.0042,-0.0016,102.8487,True
1721587786.5760276,2.541,3.1416,0.0826,0.0,-0.0002,98.3487,False,-2.6351,-3.1416,-0.0136,-0.0087,0.0003,103.1837,False
1721587786.6042116,2.6068,0.0,4.6685,0.1747,1.0783,98.7706,False,-2.6987,0.0,-4.2792,-0.1881,1.3522,103.7212,True
1721587786.633833,2.5697,0.0,-3.8775,0.0175,-0.0167,99.0987,False,-2.6224,0.0,4.4126,0.0021,0.0064,103.775,True
1721587786.664048,2.5208,0.0,0.2575,0.0038,0.0002,98.9581,False,-2.613,0.0,0.8507,-0.0,-0.0,103.7212,True
1721587786.693947,2.5221,0.0,-0.2265,0.0093,-0.0001,98.8175,False,-2.613,0.0,-0.1966,-0.008,0.0001,103.6675,True
1721587786.7249162,2.5225,0.0,-0.0731,0.013,-0.0018,98.7706,False,-2.6123,0.0,-0.0235,-0.005,-0.0015,103.6137,True
1721587786.7559576,2.5224,0.0,-0.0563,0.0073,-0.0005,98.3956,False,-2.6118,0.0,-0.0342,0.005,-0.0004,103.3988,True
1721587786.7890875,2.5222,0.0,-0.1401,0.0046,-0.0004,98.255,False,-2.6115,0.0,-0.0969,0.0043,-0.0016,103.4525,True
1721587786.8167317,2.5224,0.0,-0.0121,0.0016,-0.0005,98.1612,False,-2.6108,0.0,0.0753,-0.005,0.0003,103.3988,True
1721587786.846678,2.5226,0.0,0.0019,0.0083,-0.0011,98.2081,False,-2.6106,0.0,0.1009,0.0045,0.0007,103.3988,True
1721587786.8756475,2.5225,0.0,-0.0199,-0.0047,0.0003,98.2081,False,-2.6111,0.0,-0.0411,-0.005,-0.0006,103.5062,True
1721587786.9067159,2.5231,0.0,0.0972,-0.0176,-0.0002,98.63,False,-2.6109,0.0,0.1315,-0.0028,-0.0002,103.6137,True
1721587786.936475,2.5223,0.0,-0.1092,0.0103,-0.0016,98.9581,False,-2.6115,0.0,0.0029,0.0021,-0.0014,103.6137,True
1721587786.9661148,2.5225,0.0,0.0561,0.0047,-0.0003,99.005,False,-2.6113,0.0,0.0213,-0.005,0.0002,103.7212,True
1721587786.995723,2.5222,0.0,-0.0459,-0.0056,0.0003,98.9112,False,-2.6119,0.0,-0.0609,0.0029,0.0001,103.6675,True
1721587787.026619,2.5221,0.0,-0.1043,0.013,-0.0007,98.8644,False,-2.6117,0.0,-0.0848,-0.0,0.0,103.775,True
1721587787.0566795,2.5223,0.0,-0.0106,0.0083,-0.0005,98.7706,False,-2.6112,0.0,0.0357,0.01,-0.0011,103.56,True
1721587787.0856967,2.5225,0.0,0.0517,-0.0026,-0.0001,98.5362,False,-2.6112,0.0,0.0352,-0.0022,0.0004,103.3988,True
1721587787.1160967,2.5223,0.0,-0.0144,-0.0037,0.0,98.2081,False,-2.6108,0.0,0.0584,-0.0,0.0,103.2375,True
1721587787.1468437,2.5224,0.0,0.0138,-0.002,0.0002,98.1612,False,-2.611,0.0,-0.0049,-0.0,-0.0,103.3988,True
1721587787.1775892,2.5223,0.0,-0.0326,0.0,0.0,98.3487,False,-2.6109,0.0,-0.0547,0.0078,-0.0005,103.4525,True
1721587787.2058403,2.5228,0.0,0.1172,-0.0036,-0.0004,98.5362,False,-2.6112,0.0,-0.0285,0.0094,-0.0022,103.7212,True
1721587787.2365885,2.5222,0.0,-0.0548,0.0063,-0.0002,98.8644,False,-2.611,0.0,0.0862,0.0022,-0.0007,103.6675,True
1721587787.2660363,2.5228,0.0,0.1033,-0.0083,-0.0001,98.8644,False,-2.6119,0.0,-0.1667,0.0113,-0.0035,103.3988,True
1721587787.296038,2.5221,0.0,-0.0724,-0.001,0.0003,98.9581,False,-2.6113,0.0,0.0651,-0.01,0.0006,103.5062,True
1721587787.3256817,2.5222,0.0,-0.058,-0.0037,-0.0003,98.7237,False,-2.6118,0.0,-0.0408,0.005,-0.0008,103.5062,True
1721587787.3559122,2.5223,0.0,0.0206,-0.0093,0.0002,98.8175,False,-2.6114,0.0,-0.0211,-0.0007,-0.0007,103.6137,True
1721587787.386283,2.5224,0.0,0.0344,-0.013,0.0006,98.6769,False,-2.611,0.0,-0.0429,-0.0044,-0.0001,103.775,True
1721587787.4160907,2.522,0.0,-0.0642,-0.013,-0.0002,98.4894,False,-2.6104,0.0,0.1673,0.0106,-0.0007,103.3988,True
1721587787.4468544,2.5224,0.0,0.0432,0.0073,-0.0002,98.3956,False,-2.6107,0.0,-0.0054,0.0078,-0.0004,103.56,True
1721587787.4765706,2.5222,0.0,0.0476,0.0076,-0.0017,98.3487,False,-2.6106,0.0,0.0648,-0.0,-0.0,103.5062,True
1721587787.5058556,2.5222,0.0,-0.0217,-0.001,0.0001,98.3956,False,-2.6109,0.0,-0.0138,-0.0056,-0.0007,103.2912,True
1721587787.5370736,2.5224,0.0,0.0336,0.0,-0.0,98.63,False,-2.611,0.0,0.0329,-0.0107,-0.0015,103.5062,True
1721587787.5668287,2.5222,0.0,-0.0284,-0.0073,-0.0002,98.8175,False,-2.611,0.0,0.0869,0.0028,0.0003,103.5062,True
1721587787.596602,2.5221,0.0,-0.0088,-0.0037,-0.0001,98.8175,False,-2.6111,0.0,0.0362,-0.0179,-0.0006,103.6675,True
1721587787.6268554,2.5222,0.0,-0.0194,-0.0017,-0.0011,98.8175,False,-2.6114,0.0,-0.0072,-0.0079,-0.0001,103.56,True
1721587787.656085,2.5222,0.0,-0.0155,-0.0103,-0.0,98.9112,False,-2.6114,0.0,0.0019,0.0,-0.0,103.7212,True
1721587787.6871047,2.5222,0.0,-0.0276,0.0149,-0.0022,98.7706,False,-2.611,0.0,0.0179,-0.0057,0.0007,103.6137,True
1721587787.71574,2.5221,0.0,-0.0511,0.011,0.0003,98.63,False,-2.6109,0.0,-0.0064,0.0078,-0.0006,103.56,True
1721587787.7470982,2.5222,0.0,-0.0179,-0.0066,0.0006,98.4425,False,-2.6109,0.0,-0.1102,0.0129,-0.0016,103.5062,True
1721587787.7763228,2.522,0.0,-0.118,-0.0037,-0.0001,98.4894,False,-2.6107,0.0,-0.1178,-0.0028,-0.0005,103.6675,True
1721587787.8067467,2.5222,0.0,-0.0035,0.001,-0.0003,98.4894,False,-2.6102,0.0,0.0352,-0.0078,-0.0,103.3988,True
1721587787.8370378,2.5224,0.0,0.0579,-0.001,0.0001,98.5831,False,-2.6105,0.0,0.087,0.0,-0.0,103.6137,True
1721587787.8665662,2.5223,0.0,0.0117,0.0037,-0.0001,98.5362,False,-2.6106,0.0,-0.0263,0.0,-0.0,103.5062,True
