timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719826714.6485932,-0.0002,0.0,-0.0378,0.0,0.0,101.7237,False,0.0,0.0,0.0773,-0.0,0.0,103.2375,True
1719826714.6784117,0.0,0.0,-0.0046,0.0061,-0.0027,101.7237,False,-0.0006,0.0,-0.1214,0.005,0.0002,103.3988,True
1719826714.7076404,0.0004,0.0,0.1639,0.0,-0.0009,101.7706,False,-0.0003,0.0,0.0482,0.0022,-0.0006,103.5062,True
1719826714.737333,0.0,0.0,0.0001,-0.0034,0.0005,101.7706,False,-0.0003,0.0,-0.0367,0.0006,0.0004,103.6137,True
1719826714.7670498,-0.0002,0.0,-0.0264,-0.0068,0.0007,101.7237,False,-0.0005,0.0,-0.024,-0.0,-0.0,103.5062,True
1719826714.7976499,-0.0001,0.0,-0.0071,-0.0007,0.001,101.7706,False,-0.0002,0.0,-0.0031,-0.0,0.0,103.2912,True
1719826714.8275325,0.0001,0.0,0.0459,0.0014,0.0002,101.8644,False,-0.0004,0.0,-0.0695,0.0,-0.0,103.4525,True
1719826714.8576512,0.0002,0.0,0.0989,0.0006,-0.0013,101.6769,False,-0.0004,0.0,-0.0526,-0.0057,0.0,103.2912,True
1719826714.8876286,-0.0001,0.0,0.0249,0.0082,-0.0013,101.9112,False,0.0,0.0,0.0719,-0.0056,-0.0014,103.5062,True
1719826714.9173994,-0.0001,0.0,-0.0028,0.0034,-0.0007,101.5831,False,0.0001,0.0,0.1225,0.0106,0.0005,103.2912,True
1719826714.9468195,0.0,0.0,0.007,0.0129,-0.0014,101.6769,False,-0.0003,0.0,-0.0186,0.0016,-0.0018,103.5062,True
1719826714.9767668,0.0002,0.0,0.0155,0.0028,0.0007,101.7706,False,-0.0002,0.0,0.0042,0.005,0.0003,103.56,True
1719826715.0071988,0.0001,0.0,0.0354,-0.002,0.0009,101.7237,False,-0.0001,0.0,0.0545,-0.0022,0.0002,103.2375,True
1719826715.0374887,0.0001,0.0,0.0065,0.0095,-0.0005,101.7237,False,0.0001,0.0,0.0979,0.0017,-0.0019,103.56,True
1719826715.0667179,-0.0004,0.0,-0.076,0.0034,-0.0005,101.63,False,0.0,0.0,0.0308,0.005,0.0003,103.5062,True
1719826715.0979283,0.0,0.0,-0.0126,0.0,-0.0,101.7706,False,-0.0003,0.0,0.0002,0.0022,-0.0003,103.13,True
1719826715.1279519,-0.0002,0.0,-0.0261,0.0109,-0.0004,101.7237,False,0.0002,0.0,0.0572,-0.0045,-0.0004,103.2912,True
1719826715.1575584,0.0001,0.0,0.0392,-0.002,0.001,101.7237,False,-0.0004,0.0,-0.0916,-0.01,-0.0015,103.2375,True
1719826715.1874104,0.0002,0.0,0.0704,0.0034,-0.0006,101.7706,False,-0.0001,0.0,-0.0006,-0.005,-0.0005,103.2375,True
1719826715.2171597,0.0,0.0,0.057,0.0014,0.0006,101.6769,False,-0.0003,0.0,-0.0613,-0.0022,0.0001,103.3988,True
1719826715.2467902,-0.0003,0.0,-0.0135,-0.0013,-0.0006,101.6769,False,-0.0002,0.0,0.0173,0.0078,0.001,103.4525,True
1719826715.2766113,-0.0001,0.0,0.0512,0.0149,0.0004,101.6769,False,-0.0002,0.0,0.022,0.0078,0.0008,103.2912,True
1719826715.3077526,0.0001,0.0,0.0005,-0.0068,0.0009,101.6769,False,-0.0004,0.0,-0.071,0.0044,-0.0005,103.2912,True
1719826715.3368955,0.0002,0.0,-0.012,0.0109,0.0,101.7237,False,-0.0002,0.0,-0.0599,-0.01,-0.0018,103.3988,True
1719826715.3665793,-0.0002,0.0,-0.0482,-0.0027,-0.0012,101.63,False,-0.0003,0.0,-0.0582,0.0,-0.0003,103.3988,True
1719826715.396743,0.0001,0.0,0.0186,0.0014,0.0002,101.7706,False,-0.0002,0.0,-0.0102,0.005,0.0004,103.3988,True
1719826715.4267635,0.0003,0.0,0.0959,-0.0028,-0.0013,101.7237,False,0.0001,0.0,0.032,-0.0073,-0.0007,103.345,True
1719826715.4566078,0.0001,0.0,0.0023,0.0129,-0.001,101.8175,False,-0.0005,0.0,-0.1247,-0.01,-0.0016,103.2375,True
1719826715.4863598,0.0002,0.0,0.0559,0.0062,0.0007,101.7706,False,0.0,0.0,-0.0494,-0.0073,-0.0006,103.3988,True
1719826715.5173857,0.0003,0.0,0.0572,-0.0048,-0.0002,101.7706,False,-0.0001,0.0,0.0298,0.0,0.0,103.345,True
1719826715.546626,0.0,0.0,0.0143,-0.0048,0.0001,101.7706,False,0.0002,0.0,0.0441,0.0023,-0.0002,103.2912,True
1719826715.5772746,-0.0001,0.0,-0.046,-0.0014,-0.0004,101.7706,False,-0.0001,0.0,0.0944,0.0072,0.0002,103.4525,True
1719826715.606523,0.0002,0.0,0.0172,-0.0095,0.0002,101.8175,False,-0.0004,0.0,-0.0627,0.0072,0.0003,103.2912,True
1719826715.635955,-0.0002,0.0,-0.0596,0.0014,0.0004,101.8175,False,-0.0003,0.0,-0.0504,0.0028,0.0008,103.2375,True
1719826715.6660962,0.0002,0.0,0.0549,0.002,-0.0013,101.63,False,0.0,0.0,0.0244,0.0,-0.0,103.4525,True
1719826715.6959069,-0.0003,0.0,-0.0337,-0.0068,0.0011,101.7706,False,0.0,0.0,0.0301,0.0084,0.0009,103.5062,True
1719826715.725462,-0.0003,0.0,-0.0113,-0.0109,-0.0005,101.7237,False,-0.0002,0.0,0.0045,0.0028,0.0007,103.2912,True
1719826715.7555416,0.0002,0.0,0.0768,0.0062,0.0,101.7706,False,-0.0003,0.0,-0.0374,-0.005,-0.0007,103.3988,True
1719826715.78602,-0.0001,0.0,0.0317,-0.0027,-0.0013,101.7706,False,-0.0002,0.0,0.0159,0.0006,0.0004,103.1837,True
1719826715.8155813,-0.0001,0.0,0.0268,0.0109,-0.0004,101.7706,False,-0.0004,0.0,-0.0587,-0.0028,-0.0006,103.4525,True
1719826715.8458483,0.0,0.0,0.0572,-0.0028,-0.0011,101.7706,False,0.0,0.0,0.0022,-0.0006,-0.0008,103.5062,True
1719826715.8759396,-0.0006,0.0,-0.1353,0.0021,-0.0014,101.8175,False,0.0004,0.0,0.1788,0.0023,-0.0011,103.5062,True
1719826715.9056814,0.0,0.0,0.0527,0.0075,0.0003,101.8175,False,-0.0003,0.0,0.0067,-0.0028,0.0002,103.345,True
1719826715.9356358,-0.0001,0.0,-0.0323,0.0,-0.0,101.6769,False,0.0003,0.0,0.0928,-0.0023,0.0001,103.4525,True
1719826715.9655087,-0.0002,0.0,-0.0666,0.0034,-0.0009,101.7706,False,0.0002,0.0,0.0499,-0.0022,0.0002,103.4525,True
1719826715.9957361,-0.0002,0.0,-0.0219,0.0034,-0.0008,101.7706,False,-0.0005,0.0,-0.1036,-0.0,-0.0004,103.2375,True
1719826716.0261924,-0.0004,0.0,-0.0638,0.0,-0.0,101.8175,False,0.0,0.0,0.0606,0.0045,-0.0008,103.4525,True
1719826716.0557816,0.0002,0.0,0.0848,0.0081,-0.0011,101.7706,False,-0.0004,0.0,-0.0351,-0.0,-0.0,103.3988,True
1719826716.0858731,0.0,0.0,0.0414,-0.002,0.0007,101.7706,False,-0.0002,0.0,0.0449,-0.0034,-0.0022,103.2912,True
1719826716.115427,-0.0004,0.0,-0.103,-0.0095,-0.0013,101.7706,False,0.0,0.0,0.0168,-0.0028,-0.0009,103.3988,True
1719826716.1462214,-0.0003,0.0,-0.0428,0.0048,-0.0002,101.7706,False,-0.0002,0.0,0.0452,0.01,0.0009,103.2375,True
1719826716.176049,-0.0003,0.0,-0.0551,-0.0013,-0.0007,101.7706,False,-0.0002,0.0,0.0582,-0.0056,-0.002,103.1837,True
1719826716.205916,-0.0003,0.0,-0.0169,-0.0013,0.0009,101.6769,False,0.0,0.0,0.0217,0.0045,-0.0008,103.4525,True
1719826716.2364423,0.0001,0.0,0.0569,-0.0042,-0.0019,101.6769,False,-0.0005,0.0,-0.0587,-0.0044,0.0003,103.3988,True
1719826716.2668364,0.0001,0.0,0.0269,0.0115,-0.0015,101.8175,False,-0.0004,0.0,-0.0611,-0.0022,0.0003,103.2375,True
1719826716.2957494,0.0,0.0,-0.0356,-0.0014,-0.0005,101.8175,False,-0.0002,0.0,0.0028,-0.0072,-0.0003,103.2912,True
1719826716.326523,0.0001,0.0,0.0222,-0.0006,0.001,101.6769,False,0.0,0.0,0.0308,0.005,0.0003,103.5062,True
1719826716.3557036,-0.0003,0.0,-0.0559,-0.0055,0.0009,101.63,False,-0.0001,0.0,0.0837,-0.0078,-0.0017,103.345,True
1719826716.3858254,-0.0002,0.0,-0.0243,-0.0129,0.0002,101.8644,False,-0.0005,0.0,-0.0927,-0.0085,-0.0036,103.2375,True
1719826716.4165974,-0.0002,0.0,0.0338,0.0061,-0.0006,101.7706,False,0.0002,0.0,0.097,-0.0022,0.0003,103.2912,True
1719826716.4464085,-0.0001,0.0,0.0095,-0.0082,0.0005,101.7706,False,-0.0003,0.0,-0.0492,-0.0094,-0.0022,103.2375,True
1719826716.4755166,0.0002,0.0,0.0376,0.0028,0.0005,101.6769,False,0.0003,0.0,0.0938,0.0073,-0.0001,103.2912,True
1719826716.5047584,-0.0003,0.0,-0.0397,0.0074,0.0006,101.8644,False,0.0,0.0,0.0605,0.0045,-0.0,103.345,True
1719826716.5353918,0.0002,0.0,0.0554,-0.0028,-0.0013,101.63,False,-0.0004,0.0,-0.0358,-0.0022,0.0005,103.2375,True
1719826716.564942,0.0004,0.0,0.1124,-0.0062,-0.0007,101.6769,False,0.0,0.0,0.106,-0.0017,-0.0024,103.4525,True
1719826716.594816,0.0,0.0,0.0435,-0.0149,0.0007,101.7237,False,0.0001,0.0,0.0867,0.0045,-0.0015,103.2912,True
1719826716.6247373,0.0,0.0,-0.0065,0.0109,-0.0002,101.7706,False,-0.0001,0.0,0.0488,0.0123,-0.0011,103.3988,True
1719826716.6541214,-0.0002,0.0,-0.0612,-0.0061,-0.0006,101.7237,False,-0.0003,0.0,0.0087,-0.005,-0.0001,103.2912,True
1719826716.6845448,0.0,0.0,-0.0082,0.0054,-0.0023,101.7237,False,-0.0005,0.0,-0.0631,-0.0072,-0.0,103.5062,True
1719826716.7138548,-0.0001,0.0,0.0395,-0.0082,0.0002,101.7237,False,-0.0007,0.0,-0.1493,0.0007,0.001,103.2375,True
1719826716.743437,-0.0003,0.0,-0.067,-0.0116,0.0009,101.6769,False,-0.0006,0.0,-0.0518,-0.0079,-0.0014,103.345,True
1719826716.7740304,0.0003,0.0,0.0621,-0.0,0.0,101.7237,False,0.0001,0.0,0.0203,0.0,0.0,103.3988,True
1719826716.8041363,-0.0003,0.0,-0.0451,-0.0,-0.0,101.6769,False,-0.0005,0.0,-0.0677,0.0129,0.0017,103.5062,True
1719826716.8336668,-0.0001,0.0,0.0157,-0.002,0.0009,101.7706,False,-0.0003,0.0,-0.0556,0.0022,-0.0005,103.5062,True
1719826716.8636854,0.0003,0.0,0.0871,-0.0,0.0,101.7706,False,-0.0002,0.0,0.0019,-0.01,-0.0007,103.345,True
1719826716.893778,0.0,0.0,-0.0137,-0.0041,-0.0019,101.8175,False,-0.0003,0.0,0.0192,0.0094,-0.0016,103.3988,True
1719826716.9240468,-0.0002,0.0,-0.0082,-0.0061,-0.0004,101.7706,False,-0.0001,0.0,0.0166,0.0,0.0,103.3988,True
1719826716.9536157,0.0003,0.0,0.0681,-0.0062,-0.0003,101.7237,False,-0.0001,0.0,0.0436,-0.0028,-0.0007,103.2912,True
1719826716.9835207,-0.0001,0.0,-0.0232,-0.0095,-0.0002,101.8175,False,-0.0002,0.0,0.0465,0.0028,0.0004,103.4525,True
1719826717.0142267,-0.0002,0.0,-0.0636,-0.0014,-0.0007,101.7706,False,-0.0005,0.0,-0.0672,-0.005,-0.0008,103.2912,True
1719826717.044502,-0.0004,0.0,-0.0964,0.0027,0.0004,101.8175,False,-0.0001,0.0,0.0007,-0.01,-0.0014,103.2912,True
1719826717.0743387,-0.0001,0.0,-0.0167,-0.002,0.0006,101.7706,False,0.0001,0.0,0.1129,0.0028,0.0003,103.2912,True
1719826717.1033897,-0.0003,0.0,-0.0334,0.0082,-0.0012,101.7237,False,0.0001,0.0,0.0645,0.0095,0.0007,103.2912,True
1719826717.1328878,0.0,0.0,0.0187,0.0068,-0.0007,101.7706,False,-0.0006,0.0,-0.0552,-0.0,-0.0,103.7212,True
1719826717.1625266,0.0002,0.0,0.0264,-0.0062,-0.0004,101.7706,False,-0.0002,0.0,0.0685,-0.0123,-0.0007,103.5062,True
1719826717.192768,-0.0002,0.0,-0.0206,-0.0034,0.0005,101.7237,False,-0.0003,0.0,-0.0253,-0.0022,-0.0001,103.2375,True
1719826717.2220724,-0.0002,0.0,-0.0497,-0.0014,-0.0005,101.8175,False,-0.0005,0.0,-0.088,0.005,0.0002,103.5062,True
1719826717.2520406,-0.0001,0.0,-0.0436,0.0007,-0.0017,101.8175,False,-0.0002,0.0,0.0309,-0.005,-0.0003,103.345,True
1719826717.2818677,0.0003,0.0,0.0359,0.0081,0.0,101.7706,False,0.0,0.0,0.0764,-0.005,0.0004,103.56,True
1719826717.3114805,-0.0003,0.0,-0.0739,-0.0,-0.0,101.7237,False,0.0001,0.0,0.0739,-0.0,0.0,103.4525,True
1719826717.3406909,-0.0001,0.0,-0.0164,0.0034,0.0007,101.7706,False,-0.0003,0.0,-0.0056,0.0028,0.0005,103.3988,True
1719826717.3712437,-0.0002,0.0,-0.0321,-0.0021,0.0007,101.7706,False,0.0002,0.0,0.1058,-0.0022,0.0003,103.4525,True
1719826717.4004538,-0.0002,0.0,-0.0167,0.0061,0.0004,101.7237,False,0.0003,0.0,0.1372,-0.005,-0.0001,103.1837,True
1719826717.4307742,0.0001,0.0,0.0214,-0.0014,-0.0007,101.8175,False,-0.0003,0.0,-0.0399,-0.0044,0.0005,103.56,True
1719826717.4613836,0.0003,0.0,0.0607,0.002,-0.001,101.7237,False,-0.0001,0.0,0.0598,-0.0,-0.0,103.3988,True
1719826717.4907281,0.0,0.0,-0.0304,0.002,-0.001,101.7706,False,-0.0002,0.0,0.0534,-0.0078,-0.001,103.345,True
1719826717.520433,0.0003,0.0,0.0874,0.0014,0.0004,101.6769,False,-0.0002,0.0,0.0037,-0.0056,-0.0018,103.345,True
1719826717.5501888,0.0002,0.0,0.0717,-0.0034,0.0007,101.8175,False,-0.0004,0.0,0.0083,0.005,-0.0001,103.2375,True
1719826717.5797153,0.0002,0.0,0.0242,-0.0076,-0.0016,101.8175,False,-0.0011,0.0,-0.2012,0.0021,-0.0006,103.2912,True
1719826717.6099503,0.0001,0.0,0.0334,0.0028,0.0005,101.7237,False,-0.0003,0.0,-0.0038,-0.0179,-0.0016,103.345,True
1719826717.640025,0.0,0.0,0.0093,-0.0061,0.0003,101.7706,False,0.0,0.0,0.0666,-0.0173,-0.0014,103.2912,True
1719826717.6697462,-0.0003,0.0,-0.1115,0.0055,-0.0016,101.7237,False,-0.0005,0.0,-0.0786,0.0015,-0.0021,103.2912,True
1719826717.6998034,0.0002,0.0,0.0181,0.0048,0.0003,101.6769,False,-0.0002,0.0,0.0495,0.0006,0.0007,103.3988,True
1719826717.7299955,0.0,0.0,0.017,0.0061,0.0003,101.7237,False,-0.0005,0.0,-0.0202,0.005,-0.0001,103.4525,True
1719826717.75984,0.0002,0.0,0.0672,-0.0135,0.0002,101.7706,False,-0.0005,0.0,-0.0676,-0.0172,-0.0015,103.2912,True
1719826717.7895112,-0.0002,0.0,-0.0165,0.0082,-0.0007,101.7237,False,-0.0007,0.0,-0.098,-0.0043,-0.0004,103.2912,True
1719826717.8194687,0.0,0.0,-0.0072,0.0095,-0.0003,101.7237,False,0.0001,0.0,0.0836,-0.01,-0.0009,103.4525,True
1719826717.8500118,-0.0003,0.0,-0.0575,0.0109,-0.0006,101.7706,False,-0.0005,0.0,-0.0463,-0.0035,-0.0021,103.5062,True
1719826717.879694,-0.0002,0.0,0.0251,0.002,-0.0011,101.6769,False,-0.0003,0.0,-0.0002,-0.0094,0.0003,103.1837,True
1719826717.9095163,0.0001,0.0,0.0642,0.0034,-0.0007,101.7237,False,-0.0005,0.0,-0.0216,-0.0022,0.0003,103.4525,True
1719826717.939132,0.0,0.0,-0.0125,-0.0061,-0.0006,101.7706,False,-0.0002,0.0,0.0233,-0.0028,-0.0006,103.3988,True
1719826717.969492,-0.0001,0.0,-0.0093,0.0054,-0.002,101.6769,False,0.0001,0.0,0.0396,-0.0028,-0.0028,103.4525,True
1719826717.9995666,0.0,0.0,0.0004,0.0,-0.0,101.7237,False,-0.0003,0.0,-0.0295,-0.0028,-0.0005,103.2375,True
1719826718.0292962,0.0,0.0,0.0121,-0.0109,-0.0009,101.7706,False,-0.0003,0.0,-0.0097,-0.0072,-0.0002,103.3988,True
1719826718.0584345,0.0,0.0,0.0035,-0.0075,-0.0013,101.8175,False,-0.0003,0.0,0.0023,-0.0072,0.0002,103.4525,True
1719826718.0882876,0.0003,0.0,0.0962,0.0081,-0.0007,101.7237,False,0.0,0.0,0.0823,-0.0123,-0.0005,103.2912,True
1719826718.1186862,-0.0001,0.0,-0.0281,0.0048,0.0003,101.6769,False,-0.0003,0.0,-0.0078,-0.0022,0.0003,103.2375,True
1719826718.148327,0.0003,0.0,0.1146,-0.002,0.0005,101.7706,False,-0.0003,0.0,0.0041,0.0028,0.0002,103.2912,True
1719826718.1789353,0.0002,0.0,0.0626,-0.0014,-0.0004,101.7237,False,-0.0001,0.0,0.0447,0.0,-0.0,103.4525,True
1719826718.2087655,0.0001,0.0,0.0237,-0.0048,0.0,101.5831,False,-0.0003,0.0,-0.0076,0.0028,0.0005,103.2375,True
1719826718.2383692,-0.0002,0.0,-0.0624,-0.0048,-0.0003,101.7706,False,-0.0002,0.0,0.0484,0.005,-0.0003,103.3988,True
1719826718.2685215,0.0005,0.0,0.1344,-0.0014,-0.0005,101.63,False,-0.0003,0.0,-0.0293,0.005,-0.0001,103.2912,True
1719826718.298098,0.0001,0.0,0.0173,-0.0068,0.0002,101.8175,False,-0.0002,0.0,0.0216,-0.0151,-0.002,103.4525,True
1719826718.328149,-0.0001,0.0,-0.018,-0.0095,-0.0002,101.7706,False,-0.0002,0.0,0.0239,-0.0,0.0,103.3988,True
1719826718.35829,0.0,0.0,0.0233,-0.0095,-0.0001,101.63,False,-0.0002,0.0,0.0078,0.0028,0.0004,103.2375,True
1719826718.387743,0.0,0.0,-0.0217,-0.0048,-0.0001,101.9112,False,-0.0005,0.0,-0.0741,0.0079,0.0004,103.2912,True
1719826718.4181094,-0.0001,0.0,0.0163,-0.0061,-0.0002,101.7237,False,-0.0002,0.0,0.0035,0.01,0.0002,103.2375,True
1719826718.448158,-0.0001,0.0,-0.0411,-0.0,0.0,101.7706,False,0.0003,0.0,0.1857,0.005,-0.0,103.2912,True
1719826718.4781532,0.0,0.0,0.0051,-0.0048,-0.0001,101.6769,False,-0.0004,0.0,-0.0224,0.005,-0.0002,103.2912,True
1719826718.5087366,0.0002,0.0,0.0255,-0.002,0.0007,101.7237,False,-0.0004,0.0,-0.0645,-0.0044,0.0005,103.1837,True
1719826718.5377924,0.0001,0.0,0.0091,-0.0034,0.0007,101.6769,False,-0.0002,0.0,0.0832,-0.0006,-0.0013,103.3988,True
1719826718.5675466,-0.0001,0.0,-0.0356,-0.0102,0.0018,101.8175,False,-0.0001,0.0,0.0596,-0.0022,0.0004,103.345,True
1719826718.5973418,0.0,0.0,0.0529,-0.0,0.0,101.7237,False,-0.0003,0.0,-0.0118,0.0022,-0.0007,103.5062,True
1719826718.6275637,-0.0003,0.0,-0.0576,-0.0013,-0.0004,101.6769,False,-0.0001,0.0,0.0594,-0.005,-0.0003,103.2912,True
1719826718.6579206,0.0,0.0,0.0078,-0.0048,-0.0007,101.5831,False,-0.0001,0.0,0.0466,-0.005,-0.0002,103.345,True
1719826718.6875556,0.0001,0.0,0.075,-0.002,0.0006,101.7706,False,-0.0003,0.0,0.0049,-0.0028,-0.0008,103.3988,True
1719826718.7168782,0.0,0.0,0.029,-0.0014,-0.0005,101.7237,False,-0.0002,0.0,0.0057,-0.0006,-0.0014,103.345,True
1719826718.7470644,-0.0001,0.0,-0.0098,0.0075,-0.0002,101.7237,False,-0.0008,0.0,-0.1252,-0.0064,-0.0038,103.5062,True
1719826718.777273,0.0002,0.0,0.0778,-0.0048,0.0003,101.6769,False,-0.0004,0.0,-0.0275,-0.0078,-0.001,103.2912,True
1719826718.8073554,0.0,0.0,0.0246,0.0197,-0.0001,101.6769,False,-0.0002,0.0,-0.0103,-0.0072,-0.0001,103.2912,True
1719826718.8374882,-0.0004,0.0,-0.0807,-0.0068,0.0011,101.8644,False,-0.0004,0.0,-0.0057,0.0022,-0.0006,103.2912,True
1719826718.8667436,-0.0001,0.0,-0.0276,-0.0048,0.0004,101.7706,False,-0.0003,0.0,0.0504,-0.0034,-0.0,103.2375,True
1719826718.896699,0.0001,0.0,0.0664,-0.0095,0.0003,101.8175,False,-0.0001,0.0,0.0434,-0.0022,0.0005,103.345,True
1719826718.9275076,-0.0001,0.0,-0.0036,0.0034,-0.0007,101.6769,False,-0.0001,0.0,0.0405,0.0072,0.0001,103.345,True
1719826718.957231,0.0,0.0,0.0296,-0.0135,0.0009,101.7706,False,0.0,0.0,-0.0043,0.0072,-0.0004,103.56,True
1719826718.9867575,0.0001,0.0,0.0251,-0.002,0.0007,101.7706,False,-0.0003,0.0,-0.0062,0.01,-0.0002,103.345,True
1719826719.016832,0.0001,0.0,0.0364,-0.0163,0.0001,101.7706,False,-0.0005,0.0,-0.0876,-0.0072,0.0009,103.345,True
1719826719.046347,-0.0001,0.0,-0.0608,-0.0014,-0.0007,101.63,False,-0.0003,0.0,-0.027,0.0022,-0.0004,103.4525,True
1719826719.075715,0.0001,0.0,-0.0029,0.0048,0.0,101.8175,False,-0.0006,0.0,-0.088,0.0044,-0.0013,103.4525,True
1719826719.1060612,-0.0001,0.0,-0.0049,-0.0014,-0.0006,101.8175,False,-0.0003,0.0,-0.0312,0.0044,-0.0009,103.345,True
1719826719.120908,0.0002,0.0,0.0462,0.0048,-0.0002,101.6769,False,-0.0002,0.0,-0.0343,-0.0072,-0.0004,103.2375,True
1719826719.1513839,-0.0003,0.0,-0.0938,-0.0129,-0.0001,101.63,False,-0.0002,0.0,-0.0146,-0.0056,-0.0018,103.3988,True
1719826719.1809232,0.0001,0.0,0.0005,0.0014,0.0004,101.7706,False,-0.0003,0.0,-0.0611,0.0078,0.001,103.5062,True
1719826719.211434,-0.0002,0.0,-0.0441,0.0068,-0.0017,101.63,False,-0.0003,0.0,-0.0213,-0.0078,-0.0015,103.5062,True
1719826719.2410927,-0.0003,0.0,-0.0436,0.0013,0.0004,101.8644,False,-0.0001,0.0,0.0399,-0.0028,-0.0008,103.2375,True
1719826719.2707314,-0.0005,0.0,-0.0942,0.0129,-0.0014,101.8644,False,0.0,0.0,0.0959,0.0078,0.0006,103.345,True
1719826719.3012934,-0.0003,0.0,-0.0797,0.0,-0.0,101.7706,False,-0.0004,0.0,-0.0786,0.0022,-0.0004,103.6675,True
1719826719.331013,-0.0001,0.0,-0.0241,-0.0061,-0.0008,101.7237,False,0.0001,0.0,0.1043,0.0045,-0.0012,103.2375,True
1719826719.3609629,0.0001,0.0,0.0387,0.0217,-0.0061,101.7237,False,-0.0001,0.0,0.0016,-0.0044,0.0004,103.2912,True
1719826719.3900642,0.0003,0.0,0.0533,-0.0006,0.0011,101.6769,False,-0.0002,0.0,-0.0036,0.0028,0.0006,103.345,True
1719826719.4202123,0.0001,0.0,0.0554,0.0014,0.0005,101.7706,False,-0.0006,0.0,-0.1302,0.0022,0.0005,103.3988,True
1719826719.450964,0.0001,0.0,0.0355,-0.0081,0.0002,101.6769,False,-0.0005,0.0,-0.0604,0.0,0.0,103.4525,True
1719826719.4809299,-0.0001,0.0,-0.0151,-0.002,0.0007,101.6769,False,-0.0006,0.0,-0.0853,0.0057,-0.0,103.2912,True
1719826719.5105624,0.0004,0.0,0.1101,0.0034,-0.0009,101.8175,False,-0.0004,0.0,0.0078,0.0072,-0.0006,103.5062,True
1719826719.5397248,0.0,0.0,0.0547,0.0034,-0.0009,101.6769,False,-0.0006,0.0,-0.0191,-0.0072,0.0002,103.4525,True
1719826719.5696902,0.0001,0.0,0.0478,0.0095,-0.0008,101.7706,False,-0.0005,0.0,-0.0443,0.005,0.0003,103.4525,True
1719826719.5996423,0.0,0.0,-0.0021,0.0081,-0.0009,101.7706,False,0.0004,0.0,0.1259,-0.0128,-0.0014,103.3988,True
1719826719.6301105,0.0,0.0,0.0134,0.0014,0.0004,101.7237,False,0.0001,0.0,0.0714,-0.01,-0.001,103.2912,True
1719826719.6602654,0.0,0.0,0.0157,0.0129,-0.0014,101.8644,False,0.0001,0.0,0.0991,-0.0022,0.0002,103.5062,True
1719826719.690358,-0.0001,0.0,0.0058,-0.0014,0.0003,101.7706,False,-0.0001,0.0,0.0512,0.0072,-0.0007,103.3988,True
1719826719.7197623,0.0003,0.0,0.089,0.0048,0.0001,101.7706,False,-0.0001,0.0,-0.0219,-0.0028,-0.0005,103.3988,True
1719826719.7495391,0.0,0.0,-0.0095,0.0082,-0.0007,101.6769,False,-0.0004,0.0,-0.0479,-0.0028,-0.0005,103.2375,True
1719826719.7790616,-0.0002,0.0,-0.073,0.0116,-0.0016,101.7706,False,-0.0005,0.0,-0.0422,0.0129,-0.0002,103.345,True
1719826719.808662,0.0001,0.0,0.0287,0.0014,0.0003,101.7706,False,-0.0006,0.0,-0.0916,0.0022,-0.0005,103.345,True
1719826719.8381486,0.0003,0.0,0.0369,-0.0048,0.0001,101.8175,False,-0.0006,0.0,-0.1493,0.0007,0.0008,103.2912,True
1719826719.8684196,0.0001,0.0,-0.0157,0.0,-0.0,101.7237,False,-0.0002,0.0,-0.0057,-0.0078,-0.0008,103.345,True
1719826719.8976784,0.0,0.0,0.0485,-0.0014,-0.0004,101.6769,False,0.0002,0.0,0.1347,0.0067,-0.0011,103.2912,True
1719826719.927759,0.0,0.0,0.0367,-0.0,0.0,101.7237,False,-0.0006,0.0,-0.0572,-0.0007,-0.0012,103.3988,True
1719826719.9575415,0.0001,0.0,0.0213,0.0061,0.0001,101.8175,False,-0.0006,0.0,-0.0768,-0.0072,-0.0,103.3988,True
1719826719.9871178,-0.0003,0.0,-0.1154,0.0034,-0.0005,101.7237,False,-0.0006,0.0,-0.1144,-0.0,-0.0013,103.5062,True
1719826720.016689,0.0001,0.0,0.0052,0.0048,-0.0001,101.9112,False,-0.0006,0.0,-0.0844,0.0015,-0.002,103.5062,True
1719826720.04688,-0.0001,0.0,-0.0232,0.002,-0.0012,101.7706,False,-0.0006,0.0,-0.0568,0.0028,0.0002,103.2375,True
1719826720.0764742,-0.0001,0.0,-0.0292,0.0034,0.0008,101.7706,False,-0.0004,0.0,0.0041,-0.0028,-0.0001,103.3988,True
1719826720.1062756,0.0002,0.0,0.0541,-0.0028,-0.0012,101.7237,False,0.0003,0.0,0.134,-0.0005,-0.0013,103.2912,True
1719826720.1358593,0.0004,0.0,0.1404,0.011,-0.0006,101.8644,False,-0.0004,0.0,-0.0407,-0.0078,-0.0005,103.2912,True
1719826720.1656737,0.0002,0.0,0.0624,-0.0014,-0.0006,101.6769,False,-0.0002,0.0,0.0294,-0.0094,0.0,103.2912,True
1719826720.1955893,0.0003,0.0,0.105,0.0048,-0.0004,101.7706,False,-0.0006,0.0,-0.07,0.0094,-0.0019,103.345,True
1719826720.224688,0.0,0.0,-0.0131,-0.0048,-0.0,101.8175,False,-0.0003,0.0,0.0477,-0.0022,0.0003,103.345,True
