timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721482758.8928874,0.0778,0.0628,0.2433,-0.0193,0.004,99.005,False,0.6199,0.6283,-0.074,0.0301,0.0104,101.2081,False
1721482758.9232368,0.0774,0.0628,0.1339,-0.0161,0.0038,99.0987,False,0.6192,0.6283,-0.2392,0.0272,0.0131,101.3019,False
1721482758.9537823,0.0771,0.0628,0.0206,0.0031,0.0027,99.1925,False,0.6193,0.6283,-0.2552,0.0352,0.017,101.3956,False
1721482758.9847794,0.0781,0.0628,0.3992,-0.0288,0.0156,99.1456,False,0.6198,0.6283,-0.0653,0.0036,0.0032,101.255,False
1721482759.0164032,0.0777,0.0628,0.1912,-0.0112,0.0023,99.1456,False,0.6201,0.6283,-0.0215,0.0082,0.0037,101.3487,False
1721482759.0468428,0.0773,0.0628,0.2128,-0.0258,0.0091,99.0519,False,0.6198,0.6283,-0.0929,0.0138,0.0024,101.3956,False
1721482759.077991,0.0778,0.0628,0.2695,-0.0176,0.0064,99.0987,False,0.6193,0.6283,-0.2618,0.026,0.0148,101.3487,False
1721482759.1080635,0.0771,0.0628,0.0247,-0.0002,0.0016,99.1456,False,0.6193,0.6283,-0.2452,0.0167,0.0096,101.5362,False
1721482759.1159382,0.082,0.0628,0.0412,-0.0089,0.0022,99.1456,False,0.6196,0.6283,0.2535,0.0041,0.0028,101.3487,False
1721482759.1394498,0.0778,0.0628,0.1544,-0.0048,-0.0002,99.1456,False,0.621,0.6283,0.145,-0.0004,0.0006,101.1144,False
1721482759.1705873,0.0778,0.0628,0.2522,-0.016,0.005,99.1456,False,0.6195,0.6283,-0.1091,0.0122,0.0056,101.3956,False
1721482759.2018414,0.0767,0.0628,0.0452,0.0012,0.0023,99.0519,False,0.6196,0.6283,-0.1816,0.0144,0.004,101.255,False
1721482759.232106,0.0772,0.0628,0.1533,-0.0065,0.0015,99.1456,False,0.6192,0.6283,-0.3399,0.0358,0.0209,101.3019,False
1721482759.262783,0.0775,0.0628,0.1996,-0.0128,0.0031,99.0987,False,0.6194,0.6283,-0.1985,0.0017,-0.0023,101.3487,False
1721482759.293018,0.0775,0.0628,0.2724,-0.0113,0.0062,99.1925,False,0.6195,0.6283,-0.2126,0.0081,0.005,101.255,False
1721482759.3246799,0.0776,0.0628,0.1957,-0.0081,0.0017,99.1456,False,0.6203,0.6283,0.0501,0.0128,0.0027,101.3019,False
1721482759.3548076,0.0769,0.0628,0.0551,-0.0002,0.0016,99.0987,False,0.6197,0.6283,-0.1992,0.0173,0.0079,101.255,False
1721482759.3856966,0.0782,0.0628,0.3887,-0.0225,0.0102,99.0987,False,0.6201,0.6283,-0.0494,0.0015,-0.0029,101.3956,False
1721482759.4159305,0.0776,0.0628,0.1692,-0.0225,0.0022,99.0987,False,0.6198,0.6283,-0.1617,0.0041,0.005,101.3956,False
1721482759.4478214,0.0765,0.0628,-0.0606,-0.0036,0.001,99.1925,False,0.6198,0.6283,-0.157,0.0173,0.008,101.3956,False
1721482759.477665,0.0778,0.0628,0.265,-0.0128,0.0042,99.2394,False,0.6194,0.6283,-0.2462,0.0092,0.0049,101.3956,False
1721482759.5091705,0.0772,0.0628,0.1119,-0.0144,0.0017,99.1925,False,0.6198,0.6283,-0.1303,0.0092,0.0079,101.4894,False
1721482759.5400746,0.0774,0.0628,0.1374,-0.0177,0.0016,99.0519,False,0.6195,0.6283,-0.1976,0.0173,0.0094,101.3487,False
1721482759.57075,0.0775,0.0628,0.1604,-0.0273,0.0037,99.1456,False,0.6199,0.6283,-0.1007,0.0133,0.0039,101.1612,False
1721482759.6004548,0.077,0.0628,0.0319,-0.0115,0.0022,99.1925,False,0.6197,0.6283,-0.1677,0.0214,0.0095,101.1612,False
1721482759.6308713,0.0775,0.0628,0.1581,-0.0161,0.0041,99.0987,False,0.6199,0.6283,-0.0809,0.0173,0.006,101.3019,False
1721482759.6616876,0.0775,0.0628,0.2163,-0.0193,0.0081,99.0987,False,0.6202,0.6283,-0.0147,-0.0,-0.0,101.3956,False
1721482759.6913137,0.077,0.0628,0.082,0.0014,0.0006,99.0987,False,0.6191,0.6283,-0.4018,0.0393,0.0285,101.3487,False
1721482759.7224164,0.0772,0.0628,0.1899,-0.0226,0.0053,99.1456,False,0.6192,0.6283,-0.2263,0.0127,0.0063,101.5362,False
1721482759.7527761,0.0772,0.0628,0.1459,-0.0097,0.0017,99.1456,False,0.6197,0.6283,-0.1588,0.0138,0.0041,101.255,False
1721482759.7836607,0.0775,0.0628,0.2174,-0.0257,0.0069,99.1456,False,0.6197,0.6283,-0.1752,0.0209,0.0148,101.255,False
1721482759.8140063,0.0776,0.0628,0.1925,-0.0128,0.0033,99.1925,False,0.6196,0.6283,-0.1521,0.0179,0.0089,101.255,False
1721482759.8445504,0.077,0.0628,0.0949,-0.0211,0.0047,99.2394,False,0.6196,0.6283,-0.2622,0.0179,0.0086,101.3956,False
1721482759.8747625,0.0774,0.0628,0.1262,-0.0274,0.002,99.005,False,0.6201,0.6283,-0.0762,0.0174,0.006,101.3019,False
1721482759.906219,0.0774,0.0628,0.2233,-0.0128,0.0086,99.0519,False,0.6199,0.6283,-0.1003,0.0092,0.0026,101.0675,False
1721482759.9364276,0.0775,0.0628,0.1639,-0.0193,0.0035,99.1456,False,0.6196,0.6283,-0.1331,0.0122,0.0053,101.3487,False
