timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719823805.5302851,-0.0012,0.0,-0.0126,0.0033,-0.0007,101.1612,False,0.003,0.0,0.1065,0.0051,0.0007,103.345,True
1719823805.5607743,-0.0013,0.0,0.0021,-0.0018,0.0004,101.1144,False,0.003,0.0,0.0213,0.0081,-0.0008,103.345,True
1719823805.5903895,-0.0014,0.0,-0.0161,-0.0048,0.0007,101.2081,False,0.0026,0.0,-0.0705,-0.0045,-0.0007,103.5062,True
1719823805.6198642,-0.0012,0.0,0.0309,-0.0048,0.0004,101.1612,False,0.0025,0.0,-0.0282,0.0004,0.0,103.4525,True
1719823805.6496534,-0.0017,0.0,-0.1152,0.0098,-0.0026,101.0675,False,0.0027,0.0,-0.0431,-0.0122,-0.0009,103.1837,True
1719823805.6799448,-0.0014,0.0,-0.0616,-0.0066,0.0004,101.0206,False,0.0029,0.0,0.0183,0.0045,0.0006,103.6137,True
1719823805.70994,-0.0012,0.0,0.0125,0.0144,-0.0016,101.1144,False,0.0028,0.0,0.0012,-0.009,-0.0019,103.345,True
1719823805.7395139,-0.0014,0.0,-0.0628,0.0015,0.0001,101.0675,False,0.0029,0.0,-0.0078,0.0007,0.0005,103.3988,True
1719823805.7690003,-0.0012,0.0,-0.0363,0.0015,-0.0002,101.0675,False,0.0029,0.0,0.0216,0.0084,-0.0003,103.4525,True
1719823805.7988007,-0.0011,0.0,0.0436,0.0081,-0.0011,101.1144,False,0.0029,0.0,0.0309,0.0042,-0.0001,103.2375,True
1719823805.829013,-0.0012,0.0,0.0172,-0.0096,0.0007,101.1144,False,0.0025,0.0,-0.0842,-0.0004,-0.0007,103.2912,True
1719823805.859069,-0.0012,0.0,0.0546,-0.0063,-0.0005,101.1144,False,0.0031,0.0,0.0602,0.0,-0.0009,103.3988,True
1719823805.889713,-0.0013,0.0,-0.0377,0.0048,-0.0002,101.1144,False,0.0029,0.0,0.0515,-0.0048,-0.0014,103.3988,True
1719823805.9192138,-0.0012,0.0,-0.0235,0.0081,-0.0013,101.0675,False,0.0028,0.0,-0.037,-0.009,-0.0017,103.2912,True
1719823805.9498293,-0.0014,0.0,-0.0643,0.0,0.0,101.1144,False,0.0032,0.0,0.047,-0.0006,-0.0014,103.3988,True
1719823805.9796665,-0.0012,0.0,-0.0083,-0.0,0.0,101.1612,False,0.0027,0.0,-0.0772,0.0042,0.0002,103.345,True
1719823806.008947,-0.0012,0.0,-0.0292,-0.003,-0.0012,101.0206,False,0.0027,0.0,-0.0148,0.0038,-0.0005,103.3988,True
1719823806.0393012,-0.0011,0.0,0.0106,0.0048,-0.0004,101.0675,False,0.0027,0.0,0.0147,0.0038,-0.0005,103.2912,True
1719823806.0685787,-0.0013,0.0,0.0734,-0.0081,0.0005,101.2081,False,0.0028,0.0,-0.0175,0.0003,0.0004,103.345,True
1719823806.099045,-0.0013,0.0,-0.0004,-0.0015,-0.0004,101.1144,False,0.0029,0.0,0.0114,-0.0042,-0.0002,103.3988,True
1719823806.129053,-0.0011,0.0,0.0265,-0.0048,0.0003,101.2081,False,0.0025,0.0,-0.1016,0.0042,-0.0,103.2912,True
1719823806.1580944,-0.0014,0.0,-0.1083,0.0066,-0.0011,101.1144,False,0.0026,0.0,-0.0399,0.0045,0.0004,103.2912,True
1719823806.1880379,-0.0012,0.0,0.0067,-0.0033,0.0003,101.2081,False,0.0027,0.0,-0.0806,0.0,0.0,103.4525,True
1719823806.2185023,-0.0015,0.0,-0.0836,-0.0063,-0.0008,101.1612,False,0.0025,0.0,-0.1072,-0.0091,-0.0006,103.345,True
1719823806.2485075,-0.0012,0.0,-0.0331,-0.0048,0.0004,101.1612,False,0.0029,0.0,0.0262,0.0039,0.0,103.5062,True
1719823806.2782025,-0.0014,0.0,-0.0897,-0.0015,-0.0005,101.1144,False,0.0022,0.0,-0.1495,-0.0045,-0.0005,103.2375,True
1719823806.3082492,-0.0011,0.0,0.0579,0.0004,-0.0017,101.1144,False,0.0026,0.0,-0.0535,-0.0,-0.0,103.345,True
1719823806.338222,-0.0011,0.0,0.0346,0.0063,-0.0005,101.0675,False,0.0028,0.0,0.0139,-0.0,0.0009,103.5062,True
1719823806.3681533,-0.0012,0.0,-0.0531,-0.0048,0.0,101.0206,False,0.0029,0.0,0.0545,0.0084,-0.0002,103.345,True
1719823806.3982315,-0.0014,0.0,-0.0291,-0.0051,0.001,101.0675,False,0.0029,0.0,0.0465,-0.0084,-0.0011,103.3988,True
1719823806.428385,-0.0013,0.0,-0.0462,0.0033,-0.0004,101.2081,False,0.0028,0.0,0.0821,-0.0084,-0.0007,103.2912,True
1719823806.4580925,-0.001,0.0,0.0411,-0.0033,-0.0001,101.1144,False,0.0025,0.0,-0.0718,-0.0049,-0.0013,103.345,True
1719823806.4880157,-0.0015,0.0,-0.0852,-0.0063,-0.0002,101.1612,False,0.003,0.0,0.0738,-0.0084,-0.0005,103.4525,True
1719823806.517944,-0.0012,0.0,-0.0021,0.0081,-0.001,101.1144,False,0.0026,0.0,-0.0464,-0.0,-0.0007,103.345,True
1719823806.547893,-0.0012,0.0,0.0104,0.0048,-0.0005,101.1144,False,0.0026,0.0,-0.0499,-0.0045,-0.0007,103.2912,True
1719823806.5780516,-0.0011,0.0,0.0472,0.0029,-0.0001,101.1144,False,0.003,0.0,0.0816,-0.0087,-0.0012,103.5062,True
1719823806.6074636,-0.0012,0.0,0.0263,0.0,-0.0,101.1144,False,0.0028,0.0,-0.0547,-0.009,-0.0021,103.2912,True
1719823806.6381135,-0.0009,0.0,0.1201,0.0067,-0.0018,101.0675,False,0.0031,0.0,0.0693,0.0045,0.0007,103.3988,True
1719823806.6686141,-0.0012,0.0,0.0054,0.0015,-0.0017,101.0675,False,0.0031,0.0,0.0737,-0.0042,-0.0001,103.2375,True
1719823806.697981,-0.0011,0.0,0.0493,-0.0,0.0,101.0675,False,0.0029,0.0,0.0219,-0.0035,-0.0002,103.6137,True
1719823806.7280452,-0.0015,0.0,-0.1014,0.0015,0.0004,101.1612,False,0.0029,0.0,0.0332,-0.0087,-0.0012,103.3988,True
1719823806.7577577,-0.0013,0.0,-0.0378,-0.0192,-0.0014,101.1144,False,0.0031,0.0,0.0971,-0.0,-0.0,103.3988,True
1719823806.7879663,-0.0014,0.0,-0.0599,0.0048,-0.0004,101.1144,False,0.0033,0.0,0.1238,0.0084,0.0004,103.4525,True
1719823806.8180857,-0.0012,0.0,0.0126,-0.0066,0.0004,101.0675,False,0.0029,0.0,-0.0097,-0.0052,-0.002,103.5062,True
1719823806.8479903,-0.0011,0.0,0.0927,0.0033,-0.0007,101.1144,False,0.0027,0.0,-0.0632,-0.0084,-0.0006,103.5062,True
1719823806.8773906,-0.0009,0.0,0.081,-0.0015,-0.0005,101.0206,False,0.0029,0.0,-0.0191,0.0052,0.0011,103.2912,True
1719823806.9069793,-0.0011,0.0,0.0055,0.0144,-0.0012,101.1144,False,0.003,0.0,0.0503,0.0,0.0,103.4525,True
1719823806.9370537,-0.0012,0.0,0.0258,0.0096,-0.0006,101.1612,False,0.0026,0.0,-0.0172,-0.0004,0.0,103.2912,True
1719823806.9668908,-0.0012,0.0,0.0146,0.0033,-0.0008,101.1612,False,0.003,0.0,0.0534,0.0006,0.0006,103.2912,True
1719823806.9970493,-0.0012,0.0,0.0148,0.0114,-0.0003,101.2081,False,0.0025,0.0,-0.0807,-0.0129,-0.0016,103.5062,True
1719823807.0263352,-0.0012,0.0,0.0046,-0.0015,-0.0004,101.1612,False,0.0028,0.0,0.0326,0.0,-0.0,103.2912,True
1719823807.0568802,-0.0013,0.0,-0.0055,0.0003,-0.002,101.0206,False,0.0028,0.0,0.0119,0.0003,0.0004,103.5062,True
1719823807.0867429,-0.0012,0.0,-0.0129,0.0033,-0.0007,101.2081,False,0.0032,0.0,0.0899,-0.0045,-0.0006,103.4525,True
1719823807.1171036,-0.0013,0.0,-0.0539,0.0099,-0.0024,101.2081,False,0.0025,0.0,-0.1387,-0.0083,-0.0015,103.2375,True
1719823807.147539,-0.0012,0.0,0.0075,-0.0081,0.0003,101.1612,False,0.0024,0.0,-0.1159,0.017,0.0002,103.345,True
1719823807.1765954,-0.0013,0.0,0.0238,0.0048,-0.0001,101.0675,False,0.0029,0.0,0.1068,-0.0003,-0.0004,103.3988,True
1719823807.2066333,-0.0012,0.0,-0.0408,-0.0048,0.0002,101.1144,False,0.0031,0.0,0.0904,-0.0045,-0.0007,103.5062,True
1719823807.2359452,-0.0012,0.0,0.0037,-0.0033,0.0006,101.0675,False,0.0032,0.0,0.0852,-0.0,-0.0,103.1837,True
1719823807.266816,-0.0012,0.0,0.0833,-0.0,-0.0,101.0675,False,0.0029,0.0,0.0378,0.0003,0.0003,103.2375,True
1719823807.296597,-0.0012,0.0,0.0232,0.0029,0.0007,101.0675,False,0.0027,0.0,-0.0808,-0.0007,-0.0006,103.3988,True
1719823807.326582,-0.0015,0.0,-0.041,-0.0015,-0.0004,101.2081,False,0.0027,0.0,0.0122,-0.0052,-0.0022,103.2375,True
1719823807.3566985,-0.0012,0.0,-0.0046,-0.0,0.0004,101.0675,False,0.0028,0.0,0.0333,-0.0084,-0.0012,103.4525,True
1719823807.3862827,-0.0006,0.0,0.1111,-0.0005,0.0005,101.2081,False,0.0024,0.0,-0.1405,-0.0042,-0.0006,103.3988,True
1719823807.4159462,-0.001,0.0,0.0811,0.0033,-0.0006,101.0675,False,0.0035,0.0,0.1671,-0.0087,-0.0015,103.2375,True
1719823807.44603,-0.0007,0.0,0.1533,0.0048,-0.0003,101.0675,False,0.0029,0.0,-0.0102,0.0045,0.0007,103.3988,True
1719823807.4752185,-0.0015,0.0,-0.0275,0.0015,0.0006,101.0675,False,0.0027,0.0,-0.0361,-0.0,-0.0,103.3988,True
1719823807.506182,-0.0011,0.0,0.0537,0.0033,-0.0007,101.0675,False,0.003,0.0,0.0149,0.0003,0.0003,103.3988,True
1719823807.536461,-0.0013,0.0,-0.0396,0.0144,-0.001,101.2081,False,0.003,0.0,0.0083,0.0084,0.0004,103.2912,True
1719823807.5664563,-0.0009,0.0,0.0853,-0.0004,0.0006,101.0675,False,0.003,0.0,0.0352,0.0003,0.0004,103.2375,True
1719823807.5963893,-0.0012,0.0,0.0146,-0.0111,-0.001,101.2081,False,0.0026,0.0,-0.1089,-0.0045,-0.0008,103.345,True
1719823807.6273513,-0.0013,0.0,-0.0215,0.0078,0.0001,101.1144,False,0.0029,0.0,-0.011,-0.0132,-0.0025,103.4525,True
1719823807.6567128,-0.0009,0.0,0.1266,0.0048,-0.0001,101.1612,False,0.0027,0.0,-0.074,-0.0045,-0.0009,103.2375,True
1719823807.686888,-0.0012,0.0,-0.0283,-0.0125,-0.0012,101.1612,False,0.0026,0.0,-0.0732,-0.0083,-0.001,103.2912,True
1719823807.7168033,-0.0011,0.0,0.105,-0.0018,0.0007,101.0675,False,0.003,0.0,0.0307,0.0093,0.0004,103.345,True
1719823807.747635,-0.0013,0.0,-0.0306,-0.0033,0.0004,101.1612,False,0.0027,0.0,-0.0409,0.0087,0.0006,103.2912,True
1719823807.7767594,-0.0011,0.0,0.0419,0.0144,-0.0007,101.1612,False,0.0028,0.0,-0.0132,-0.0094,-0.0024,103.345,True
1719823807.8070323,-0.0012,0.0,0.0115,-0.0081,-0.0009,101.1612,False,0.0026,0.0,-0.0644,-0.0,0.0,103.3988,True
1719823807.8374498,-0.0012,0.0,-0.0066,-0.003,-0.0009,101.1612,False,0.003,0.0,-0.0097,0.0039,-0.0003,103.3988,True
1719823807.8669455,-0.0015,0.0,-0.0859,0.003,0.0003,101.0206,False,0.0028,0.0,-0.0672,-0.0,0.0,103.2375,True
1719823807.896798,-0.0012,0.0,0.0204,-0.003,-0.0005,101.0675,False,0.0028,0.0,-0.0058,0.0,0.0,103.3988,True
1719823807.9271936,-0.0009,0.0,0.0484,-0.0048,0.0,101.0675,False,0.0032,0.0,0.0702,-0.0,-0.0,103.5062,True
1719823807.955902,-0.0008,0.0,0.0973,0.0014,0.0004,101.1144,False,0.0025,0.0,-0.1041,-0.0,-0.0,103.56,True
1719823807.986623,-0.0012,0.0,0.0211,0.0048,-0.0002,101.1144,False,0.0026,0.0,-0.0377,0.0049,0.0004,103.3988,True
1719823808.0172074,-0.0015,0.0,-0.0518,-0.0111,-0.0002,101.1144,False,0.0026,0.0,-0.019,0.0045,0.0006,103.3988,True
1719823808.0479445,-0.001,0.0,0.0663,-0.0048,-0.0,101.0675,False,0.0024,0.0,-0.1022,0.0045,0.0003,103.2375,True
1719823808.0776029,-0.0014,0.0,-0.0727,-0.0096,0.0005,101.2081,False,0.0026,0.0,-0.0495,0.008,-0.0001,103.4525,True
1719823808.108446,-0.0011,0.0,0.0709,0.0077,-0.0012,101.0675,False,0.0031,0.0,0.0614,0.0042,0.0002,103.5062,True
1719823808.1396208,-0.0011,0.0,0.077,0.0081,-0.0007,101.0206,False,0.0029,0.0,0.0031,-0.0,0.0,103.345,True
1719823808.1704924,-0.0014,0.0,-0.0576,-0.0,0.0,101.1144,False,0.0029,0.0,-0.0269,-0.0045,-0.0004,103.345,True
1719823808.2019346,-0.0007,0.0,0.1627,-0.0014,-0.0004,101.1144,False,0.0028,0.0,0.0231,0.0171,0.0002,103.3988,True
1719823808.2316277,-0.0015,0.0,-0.0354,0.0063,-0.0007,101.1612,False,0.0027,0.0,-0.008,-0.0045,-0.0007,103.2912,True
1719823808.2614825,-0.0011,0.0,0.0154,-0.0033,0.0003,101.1144,False,0.003,0.0,0.0716,0.0045,0.0006,103.1837,True
1719823808.2913888,-0.0012,0.0,-0.0451,0.003,0.0003,101.1612,False,0.0031,0.0,0.0706,-0.0042,-0.0002,103.3988,True
1719823808.3212764,-0.0009,0.0,0.0492,-0.0033,0.0004,101.0675,False,0.0031,0.0,0.0097,0.0003,0.0004,103.3988,True
1719823808.3514605,-0.001,0.0,0.1238,-0.0019,0.0008,101.0675,False,0.003,0.0,-0.0118,-0.0087,-0.0015,103.2912,True
1719823808.3820734,-0.0012,0.0,-0.0162,0.0015,-0.0013,101.1144,False,0.0027,0.0,-0.0585,0.0045,0.0006,103.2912,True
1719823808.4115005,-0.0011,0.0,0.0257,-0.0019,0.0004,101.0206,False,0.0034,0.0,0.1061,-0.0039,-0.0001,103.2912,True
1719823808.442031,-0.0012,0.0,0.0181,-0.0081,0.0006,101.1612,False,0.0028,0.0,-0.0487,-0.0,0.0,103.2912,True
1719823808.4710772,-0.0012,0.0,0.0237,-0.0066,0.0009,101.2081,False,0.003,0.0,-0.036,0.0129,0.0013,103.56,True
1719823808.5018477,-0.0012,0.0,-0.0035,0.0,0.0,101.1612,False,0.0033,0.0,0.1016,0.009,0.0011,103.345,True
1719823808.5322495,-0.0012,0.0,-0.0377,-0.011,-0.0006,101.2081,False,0.0033,0.0,0.1143,0.0003,0.0002,103.1837,True
1719823808.561325,-0.0009,0.0,0.0549,-0.0,0.0,101.1612,False,0.0028,0.0,0.0006,0.0087,0.0009,103.4525,True
1719823808.5909266,-0.0008,0.0,0.1656,-0.0,0.0,101.1612,False,0.0028,0.0,0.0323,-0.0007,-0.0009,103.2375,True
1719823808.6209202,-0.0009,0.0,0.095,0.0029,-0.0,101.1612,False,0.0031,0.0,0.0642,0.0039,-0.0002,103.2912,True
1719823808.650496,-0.0009,0.0,0.1123,0.0048,-0.0005,101.1144,False,0.003,0.0,0.0546,0.0003,0.0001,103.2912,True
1719823808.6802278,-0.0012,0.0,-0.0081,0.0015,0.0,101.0675,False,0.003,0.0,0.0295,-0.0003,-0.0003,103.345,True
1719823808.7107632,-0.0014,0.0,-0.1005,-0.0048,0.0003,101.1144,False,0.003,0.0,-0.0011,0.0,0.0,103.3988,True
1719823808.740191,-0.0012,0.0,0.0389,-0.0048,0.0001,101.0675,False,0.0031,0.0,0.0006,0.0087,0.0008,103.5062,True
1719823808.7705686,-0.0012,0.0,0.0024,0.0015,0.0003,101.1144,False,0.0029,0.0,0.0351,0.0013,0.0005,103.2912,True
1719823808.7998295,-0.0012,0.0,-0.0139,-0.0,-0.0003,101.2081,False,0.0026,0.0,-0.0153,0.0007,0.0004,103.3988,True
1719823808.8301866,-0.0013,0.0,-0.058,-0.0144,-0.0003,101.1144,False,0.0031,0.0,0.0671,-0.0093,-0.003,103.3988,True
1719823808.8595269,-0.0013,0.0,-0.025,-0.0033,0.0005,101.2081,False,0.0029,0.0,-0.0254,-0.0007,-0.0009,103.3988,True
1719823808.889503,-0.0009,0.0,0.0534,0.0048,-0.0003,101.1612,False,0.0028,0.0,-0.0126,0.008,-0.0015,103.3988,True
1719823808.9191973,-0.0011,0.0,0.1058,-0.0,0.0,101.1144,False,0.003,0.0,0.0494,-0.0087,0.0007,103.4525,True
1719823808.9491513,-0.0012,0.0,0.0233,-0.0,0.0,101.1144,False,0.003,0.0,0.001,-0.009,0.0001,103.2912,True
1719823808.9785008,-0.0012,0.0,0.0136,0.0033,-0.0005,101.2081,False,0.0029,0.0,-0.027,0.0045,0.0006,103.2912,True
1719823809.0086727,-0.001,0.0,0.1067,-0.0062,-0.0007,101.2081,False,0.0029,0.0,-0.0156,-0.009,0.0002,103.4525,True
1719823809.0389957,-0.001,0.0,0.0972,0.0077,-0.0001,101.1612,False,0.0027,0.0,-0.0433,-0.0045,-0.001,103.4525,True
1719823809.070218,-0.0012,0.0,-0.0089,0.0077,0.0001,101.2081,False,0.0029,0.0,-0.0125,0.0039,0.0009,103.3988,True
1719823809.0989528,-0.001,0.0,0.0228,0.0033,-0.0005,101.2081,False,0.0032,0.0,-0.0422,-0.0,-0.0,103.1837,True
1719823809.129203,-0.0016,0.0,-0.1038,-0.0048,0.0001,101.1612,False,0.0028,0.0,-0.0089,0.0045,0.0006,103.345,True
1719823809.1587496,-0.0013,0.0,0.0208,-0.0015,-0.0004,101.1144,False,0.003,0.0,0.0274,0.0003,0.0002,103.2912,True
1719823809.1892085,-0.0012,0.0,0.0422,-0.0066,0.0004,101.0675,False,0.0032,0.0,0.0803,0.0045,0.001,103.345,True
1719823809.2200208,-0.0012,0.0,-0.0349,0.0048,-0.0006,101.2081,False,0.0033,0.0,0.0438,-0.0039,-0.0007,103.2912,True
1719823809.248721,-0.0011,0.0,0.0385,-0.0129,0.0006,101.1144,False,0.0028,0.0,-0.0034,0.0042,0.0003,103.2912,True
1719823809.2782564,-0.0012,0.0,0.0052,0.0048,-0.0001,101.1144,False,0.0029,0.0,-0.0859,-0.0013,-0.0019,103.345,True
1719823809.3085482,-0.0012,0.0,-0.004,0.0029,0.0002,101.1612,False,0.0031,0.0,0.0185,-0.0003,-0.0006,103.2375,True
1719823809.3381317,-0.0015,0.0,-0.0972,-0.0018,0.0007,101.1144,False,0.0029,0.0,-0.0289,0.0087,0.0009,103.345,True
1719823809.3679655,-0.0011,0.0,0.0406,0.0015,0.0002,101.1612,False,0.003,0.0,-0.003,-0.0035,-0.0008,103.13,True
1719823809.3984013,-0.0012,0.0,0.0041,0.0096,0.0005,101.1612,False,0.003,0.0,0.0077,0.0087,0.0012,103.6137,True
1719823809.4281135,-0.0013,0.0,-0.0111,-0.0033,0.0005,101.1612,False,0.003,0.0,0.0449,-0.0039,-0.0001,103.1837,True
1719823809.4575114,-0.001,0.0,0.0278,0.0129,-0.0003,101.1612,False,0.0028,0.0,-0.0415,0.0094,0.0017,103.4525,True
1719823809.4882514,-0.0009,0.0,0.0982,0.0014,0.0003,101.1612,False,0.0034,0.0,0.0753,0.0003,0.0004,103.2912,True
1719823809.5175598,-0.0012,0.0,-0.0431,-0.0015,-0.0007,101.0675,False,0.003,0.0,0.0222,0.0042,0.0001,103.13,True
1719823809.5486956,-0.001,0.0,0.0204,-0.0081,0.0004,101.2081,False,0.003,0.0,0.0669,0.0045,0.0007,103.3988,True
1719823809.5777597,-0.001,0.0,0.0891,0.0067,-0.0009,101.2081,False,0.0027,0.0,-0.064,0.0045,-0.0009,103.345,True
1719823809.6070194,-0.0015,0.0,-0.0941,0.0063,-0.0,101.0675,False,0.0034,0.0,0.0851,-0.0087,-0.0014,103.2912,True
1719823809.637663,-0.0012,0.0,-0.0469,-0.0033,0.0004,101.2081,False,0.0029,0.0,-0.0204,-0.0045,-0.0008,103.5062,True
1719823809.6674874,-0.0014,0.0,-0.0936,0.0015,0.0001,101.2081,False,0.0025,0.0,-0.0897,0.0007,0.0006,103.3988,True
1719823809.6974869,-0.0012,0.0,-0.0238,0.0015,0.0002,101.1144,False,0.0024,0.0,-0.093,0.0004,0.0004,103.2912,True
1719823809.7271185,-0.0014,0.0,-0.0056,-0.0162,0.0004,101.0206,False,0.003,0.0,0.0753,0.0084,0.0003,103.2912,True
1719823809.7574139,-0.0009,0.0,0.063,0.0033,-0.0004,101.0675,False,0.003,0.0,0.0489,-0.0035,-0.0001,103.2375,True
1719823809.78709,-0.0014,0.0,-0.093,0.0081,-0.0007,101.0206,False,0.0027,0.0,-0.0778,-0.0087,-0.0015,103.2912,True
1719823809.8169444,-0.001,0.0,0.0754,0.0077,0.0,101.1144,False,0.003,0.0,0.0046,-0.0042,-0.0005,103.3988,True
1719823809.8460517,-0.0012,0.0,0.0442,-0.0096,-0.0002,101.0675,False,0.0027,0.0,-0.0021,-0.0052,-0.0024,103.2912,True
1719823809.8763273,-0.001,0.0,0.0845,0.0048,-0.0004,101.1612,False,0.003,0.0,0.0189,0.0051,0.0008,103.2912,True
1719823809.9058218,-0.0012,0.0,-0.0461,-0.0,-0.0,101.1144,False,0.0027,0.0,-0.0491,-0.0007,-0.0014,103.2912,True
1719823809.9361033,-0.0011,0.0,0.0855,-0.0015,-0.0003,101.1144,False,0.0027,0.0,-0.0555,-0.009,0.0007,103.1837,True
1719823809.9652197,-0.001,0.0,0.0081,-0.0048,-0.0001,101.1144,False,0.0033,0.0,0.073,-0.0087,-0.0016,103.3988,True
1719823809.9944563,-0.0009,0.0,0.0427,0.0191,-0.0019,101.1612,False,0.003,0.0,-0.0113,0.0003,0.0004,103.3988,True
1719823810.0245938,-0.0012,0.0,-0.0593,0.0063,-0.0001,101.1612,False,0.0026,0.0,-0.073,-0.008,-0.0009,103.3988,True
1719823810.054522,-0.0011,0.0,0.0313,0.0,0.0,101.1612,False,0.0032,0.0,0.0574,-0.009,-0.0005,103.4525,True
1719823810.0848305,-0.0015,0.0,-0.0339,-0.0048,0.0001,101.0675,False,0.0032,0.0,0.0254,0.0123,-0.0002,103.4525,True
1719823810.1138525,-0.001,0.0,0.0715,0.0096,-0.0005,101.2081,False,0.0027,0.0,-0.0256,-0.0,-0.0,103.345,True
1719823810.1435025,-0.0012,0.0,-0.0773,0.0,0.0,101.1144,False,0.0028,0.0,-0.0225,-0.0171,-0.0003,103.4525,True
1719823810.172447,-0.0013,0.0,-0.0466,0.0018,-0.0011,101.1612,False,0.0032,0.0,0.0339,0.0084,0.0013,103.2375,True
1719823810.20255,-0.0012,0.0,0.0171,-0.0081,0.0005,101.0675,False,0.003,0.0,0.0045,-0.001,-0.0015,103.2375,True
1719823810.2323456,-0.0011,0.0,0.0512,0.0048,-0.0004,101.2081,False,0.0029,0.0,-0.047,-0.0003,-0.0005,103.4525,True
1719823810.2615302,-0.0013,0.0,-0.044,0.003,0.0001,101.0206,False,0.0033,0.0,0.0821,-0.0042,-0.0005,103.2912,True
1719823810.2933507,-0.001,0.0,0.1258,-0.0019,0.0005,101.1612,False,0.0029,0.0,-0.0207,-0.0042,-0.0005,103.345,True
1719823810.3224115,-0.0014,0.0,-0.0953,0.0063,-0.0005,101.0675,False,0.0031,0.0,0.0491,0.009,0.0014,103.5062,True
1719823810.3514345,-0.0013,0.0,-0.0288,-0.0003,0.0012,101.1612,False,0.003,0.0,-0.0005,0.0084,0.0,103.2912,True
1719823810.3814964,-0.0013,0.0,0.022,-0.0033,0.0002,101.2081,False,0.0033,0.0,0.0314,0.0003,-0.0013,103.2912,True
1719823810.4112883,-0.0013,0.0,-0.0566,0.0144,-0.0016,101.1144,False,0.0032,0.0,0.0511,-0.0003,-0.0005,103.2912,True
1719823810.440961,-0.0012,0.0,-0.0338,0.0048,-0.0002,101.1612,False,0.0035,0.0,0.1308,0.0003,0.0004,103.2912,True
1719823810.4704707,-0.0012,0.0,0.0224,0.0066,-0.0012,101.1144,False,0.0031,0.0,0.0275,-0.0087,0.0013,103.2912,True
1719823810.5001805,-0.0013,0.0,-0.0456,-0.0063,-0.0002,101.1612,False,0.0028,0.0,-0.0879,0.0038,-0.0004,103.3988,True
1719823810.5303547,-0.0012,0.0,-0.0702,-0.0066,0.0,101.1144,False,0.003,0.0,0.0438,-0.0042,-0.0005,103.2375,True
1719823810.5602477,-0.0012,0.0,0.0011,-0.0048,0.0001,101.1144,False,0.0032,0.0,0.0557,0.0006,0.0003,103.5062,True
1719823810.590032,-0.0012,0.0,-0.0515,-0.0081,0.0,101.0206,False,0.0031,0.0,-0.0276,-0.0,0.0,103.3988,True
1719823810.620418,-0.0014,0.0,-0.1196,-0.0,-0.0,101.1144,False,0.003,0.0,-0.0592,0.0006,0.0005,103.2912,True
1719823810.6496787,-0.001,0.0,0.0835,0.0019,-0.0012,101.0675,False,0.003,0.0,0.018,-0.0,-0.0,103.5062,True
1719823810.6792428,-0.0008,0.0,0.1299,-0.0019,0.0004,101.2081,False,0.0028,0.0,-0.0632,0.0042,0.0003,103.2912,True
1719823810.7103283,-0.0012,0.0,0.0041,-0.0144,-0.001,101.1612,False,0.0031,0.0,0.0333,0.0087,0.0011,103.4525,True
1719823810.7390525,-0.0013,0.0,0.0138,0.0093,0.0005,101.1144,False,0.0029,0.0,-0.0207,-0.0042,-0.0,103.56,True
1719823810.7691555,-0.001,0.0,0.0464,-0.0125,-0.0026,101.1612,False,0.0029,0.0,-0.0194,-0.0052,-0.0025,103.2375,True
1719823810.7988532,-0.0011,0.0,0.0119,-0.0048,-0.0002,101.1612,False,0.0031,0.0,0.0597,0.0036,-0.001,103.4525,True
1719823810.8288167,-0.0012,0.0,0.0404,0.0033,-0.0005,101.1144,False,0.0028,0.0,-0.0308,0.0087,0.0003,103.3988,True
1719823810.8593216,-0.0012,0.0,0.0079,0.0015,0.0005,101.2081,False,0.0029,0.0,-0.0186,0.0039,-0.0005,103.3988,True
1719823810.8889813,-0.0012,0.0,0.0464,0.0015,0.0002,101.0675,False,0.0032,0.0,-0.0013,0.0,0.0,103.345,True
1719823810.918916,-0.0012,0.0,-0.0101,0.0018,-0.0012,101.1144,False,0.0031,0.0,0.0006,0.0006,0.0003,103.5062,True
1719823810.948638,-0.0009,0.0,0.0715,0.0067,-0.0016,101.1144,False,0.0026,0.0,-0.1153,0.0087,0.0008,103.2912,True
1719823810.978246,-0.0013,0.0,-0.021,0.0033,0.0005,101.2081,False,0.0029,0.0,0.0188,0.0084,0.0009,103.2912,True
1719823811.0085118,-0.001,0.0,0.0161,0.0081,-0.0008,101.1612,False,0.0029,0.0,-0.0683,0.009,0.0002,103.345,True
1719823811.0382035,-0.0013,0.0,0.017,-0.0033,0.0007,101.2081,False,0.0033,0.0,0.0629,0.0048,0.0005,103.2912,True
1719823811.068394,-0.0013,0.0,-0.0584,-0.0,0.0,101.0675,False,0.003,0.0,0.0294,0.0039,0.0,103.5062,True
1719823811.0969794,-0.0009,0.0,0.0848,0.0015,0.0004,101.0675,False,0.0031,0.0,-0.0563,0.0045,0.0006,103.345,True
1719823811.127953,-0.0013,0.0,-0.0817,-0.0063,-0.0009,101.2081,False,0.0029,0.0,-0.0484,-0.0,0.0,103.3988,True
1719823811.1561701,-0.0011,0.0,0.0622,-0.0033,0.0004,101.1612,False,0.0028,0.0,-0.047,0.0132,-0.0007,103.2912,True
