timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721584744.166198,0.6942,0.0,-0.0551,0.0048,-0.0006,103.1837,True,-0.0974,0.0,-0.02,-0.0006,-0.0005,103.1837,True
1721584744.19687,0.6943,0.0,-0.0765,0.005,-0.0021,103.345,True,-0.0974,0.0,0.0282,-0.0042,-0.0004,103.2375,True
1721584744.2270296,0.6949,0.0,0.1306,0.0063,-0.0007,103.345,True,-0.0977,0.0,-0.0822,0.0132,0.0008,103.0831,True
1721584744.2572963,0.6944,0.0,0.0147,0.0015,0.0,103.1837,True,-0.0977,0.0,-0.0605,-0.0003,-0.0004,103.2375,True
1721584744.2875373,0.694,0.0,-0.0432,0.0096,-0.0034,103.1837,True,-0.098,0.0,-0.118,0.0049,0.0007,103.2375,True
1721584744.319038,0.6946,0.0,0.0878,0.0,-0.0,103.2375,True,-0.0972,0.0,0.0522,0.0042,0.0003,103.1837,True
1721584744.3487434,0.6947,0.0,0.0335,0.0063,-0.0006,103.13,True,-0.0972,0.0,0.1087,0.0045,0.0005,103.2912,True
1721584744.3790977,0.6946,0.0,0.0467,-0.0015,-0.0006,103.0831,True,-0.0975,0.0,0.0471,-0.0087,-0.0012,103.13,True
1721584744.4091158,0.694,0.0,-0.0964,-0.0032,0.0007,103.1837,True,-0.0978,0.0,-0.0037,-0.0039,-0.0001,103.0362,True
1721584744.4396853,0.6944,0.0,-0.0502,0.003,0.0001,103.345,True,-0.098,0.0,-0.0265,-0.0042,-0.0004,102.9894,True
1721584744.4691133,0.6941,0.0,-0.0592,0.0129,-0.0029,103.3988,True,-0.0977,0.0,-0.0273,-0.0042,-0.0005,103.0831,False
1721584744.4991605,0.6943,0.0,0.0185,-0.0081,0.0012,103.2375,True,-0.0973,0.0,0.0787,0.0003,0.0004,103.13,True
1721584744.5291314,0.6943,0.0,-0.0122,0.0033,-0.0009,103.2375,True,-0.0976,0.0,-0.0985,-0.0006,-0.0004,103.1837,True
1721584744.5589094,0.694,0.0,-0.0382,0.0032,-0.0009,103.2375,True,-0.0978,0.0,-0.0715,-0.0122,-0.0031,103.0831,True
1721584744.5907276,0.6943,0.0,-0.0077,-0.0048,0.0005,103.1837,True,-0.0971,0.0,0.0197,0.0045,0.0007,102.9894,True
1721584744.620746,0.6945,0.0,0.0107,0.0015,0.0001,103.0831,True,-0.0974,0.0,-0.039,0.0042,0.0003,103.2375,False
1721584744.649608,0.6941,0.0,-0.0444,-0.0016,-0.0003,103.2375,True,-0.0976,0.0,-0.0674,-0.0039,-0.0014,103.13,True
1721584744.6810088,0.6941,0.0,-0.0869,0.0065,-0.0018,103.2375,True,-0.0974,0.0,0.0268,-0.009,-0.002,103.1837,True
1721584744.7121747,0.6944,0.0,0.0392,0.0096,-0.0016,102.9894,True,-0.0973,0.0,0.0789,-0.0,0.0,103.0362,True
1721584744.742397,0.6942,0.0,-0.033,0.0048,-0.0006,103.2375,True,-0.0978,0.0,-0.0836,0.0042,0.0002,103.1837,True
1721584744.7732232,0.6941,0.0,-0.0732,0.0161,-0.0044,103.345,True,-0.0973,0.0,0.1024,-0.0039,-0.0,103.0362,True
1721584744.8023455,0.6942,0.0,-0.0247,0.0065,-0.0007,103.2912,True,-0.0971,0.0,0.1729,0.0045,0.0004,103.1837,True
1721584744.832381,0.6946,0.0,0.0751,0.0033,-0.0009,103.3988,True,-0.0981,0.0,-0.185,-0.0004,-0.0004,103.1837,True
1721584744.863928,0.6942,0.0,-0.0183,0.0096,-0.0018,103.2912,True,-0.0973,0.0,0.0723,0.0036,-0.0006,103.1837,True
1721584744.8939404,0.6943,0.0,-0.0388,0.0113,-0.0033,103.1837,True,-0.0979,0.0,-0.1008,-0.0049,-0.0011,103.0831,True
1721584744.9243183,0.6943,0.0,0.0579,0.0113,-0.003,103.1837,True,-0.0972,0.0,0.0781,0.0,-0.0,103.13,True
1721584744.9559052,0.6942,0.0,-0.0637,0.0048,-0.0007,103.2375,True,-0.0974,0.0,-0.0288,0.0039,-0.0001,103.1837,True
1721584744.986515,0.6945,0.0,0.0988,-0.0033,0.0008,103.2912,True,-0.0975,0.0,0.0085,0.0093,0.0018,103.0831,True
1721584745.0163507,0.6945,0.0,0.0366,0.0048,-0.0004,103.345,True,-0.0973,0.0,0.0183,0.0006,0.0019,103.0831,True
1721584745.047057,0.6942,0.0,-0.0343,0.0127,-0.0019,103.345,True,-0.0972,0.0,0.0817,0.0048,0.0012,103.0831,True
1721584745.0773196,0.6943,0.0,0.0076,0.0081,-0.0016,103.4525,True,-0.0977,0.0,0.0084,0.0042,-0.0,103.2912,True
1721584745.1078873,0.6941,0.0,-0.0056,0.0048,-0.0006,103.2912,True,-0.0976,0.0,0.0234,0.0009,0.001,103.0362,True
1721584745.137103,0.6944,0.0,-0.0014,0.0033,-0.0009,103.345,True,-0.0971,0.0,0.1198,-0.0042,-0.0001,103.2375,True
1721584745.1677117,0.6944,0.0,0.0272,-0.0048,0.0004,103.345,True,-0.0978,0.0,-0.0842,-0.0122,-0.0006,103.2912,True
1721584745.1987617,0.6946,0.0,0.089,0.0003,-0.0019,103.2912,True,-0.098,0.0,-0.1583,0.0003,-0.0012,103.13,True
1721584745.229137,0.6941,0.0,-0.0222,0.0096,-0.0016,103.0362,True,-0.0978,0.0,-0.0644,-0.0035,-0.0003,103.1837,True
1721584745.260242,0.6945,0.0,0.0829,0.0033,-0.0002,103.2375,True,-0.0973,0.0,0.0883,-0.0042,-0.0006,103.0831,True
1721584745.2909904,0.6947,0.0,0.1538,0.0033,-0.001,103.13,True,-0.0974,0.0,0.0519,-0.0045,-0.0009,103.13,True
1721584745.3217118,0.6945,0.0,0.0614,0.0063,-0.0008,103.13,True,-0.0976,0.0,0.0018,-0.0135,-0.0027,103.2375,True
1721584745.3510325,0.6942,0.0,0.0032,-0.0013,-0.0022,103.2375,True,-0.0977,0.0,-0.0162,-0.0003,-0.0003,103.0831,True
1721584745.3810418,0.6942,0.0,0.0475,0.0015,-0.0001,103.3988,True,-0.0973,0.0,0.0617,0.0132,0.0006,103.0362,True
1721584745.412382,0.6942,0.0,-0.0244,0.0079,-0.001,103.2912,True,-0.0973,0.0,0.097,0.0039,-0.0006,103.2375,True
1721584745.4423468,0.6941,0.0,-0.0741,-0.0048,0.0005,103.2375,True,-0.0975,0.0,0.0042,-0.0042,-0.0007,103.1837,True
1721584745.4723258,0.6946,0.0,0.0783,-0.0045,-0.0018,103.1837,True,-0.0976,0.0,-0.0656,-0.0045,-0.0008,103.0831,True
1721584745.502905,0.6938,0.0,-0.1817,-0.0048,0.0004,103.2912,True,-0.0974,0.0,0.0012,0.0084,-0.0008,103.2375,True
1721584745.5322762,0.694,0.0,-0.086,0.0,0.0,103.1837,True,-0.0973,0.0,0.024,0.0087,0.001,103.2375,True
1721584745.5623627,0.6941,0.0,-0.0292,-0.0096,0.001,103.13,True,-0.0976,0.0,0.0247,0.0042,0.0003,103.1837,True
1721584745.593549,0.694,0.0,-0.0692,-0.0032,0.0007,103.13,True,-0.0973,0.0,0.0612,0.0036,-0.0004,103.1837,True
1721584745.62399,0.6941,0.0,-0.0528,0.0017,-0.0012,103.1837,True,-0.0979,0.0,-0.0542,0.0045,0.0004,103.2375,True
1721584745.6538072,0.694,0.0,-0.0342,-0.0031,-0.0004,103.13,True,-0.0977,0.0,-0.0622,0.0,-0.0031,103.1837,True
1721584745.6834795,0.6942,0.0,0.0422,-0.0031,-0.0008,103.2375,True,-0.0976,0.0,0.0172,0.0051,0.0009,103.1837,True
1721584745.714009,0.6941,0.0,-0.0065,0.0079,-0.0014,103.345,True,-0.0973,0.0,0.0829,-0.0005,-0.0007,103.345,True
1721584745.7439091,0.6941,0.0,0.0193,-0.0,-0.0,103.3988,True,-0.0977,0.0,-0.058,0.0048,0.0006,103.13,True
1721584745.7735777,0.6943,0.0,0.1027,0.0,0.0,103.13,True,-0.0972,0.0,0.0755,-0.0045,-0.0009,103.2912,True
1721584745.8040223,0.694,0.0,-0.0249,0.0129,-0.0002,103.1837,True,-0.0977,0.0,-0.0603,-0.0084,-0.0011,103.0362,True
1721584745.8338392,0.6941,0.0,0.0196,0.0015,-0.0,103.13,True,-0.0973,0.0,0.0342,-0.0087,-0.0018,103.2912,True
1721584745.8640482,0.6942,0.0,0.0108,-0.0015,0.0015,103.13,True,-0.0972,0.0,0.0295,0.0084,0.001,103.0831,True
1721584745.8939846,0.6944,0.0,0.0572,0.0035,-0.0032,103.2912,True,-0.0972,0.0,-0.0471,0.0,0.0,103.2912,True
1721584745.9246562,0.6938,0.0,-0.0916,0.008,-0.0021,103.2375,True,-0.0974,0.0,-0.0113,-0.0045,-0.0007,103.2375,True
1721584745.9538596,0.6942,0.0,0.006,0.0065,-0.0021,103.2375,True,-0.0977,0.0,-0.0529,-0.0,-0.0,103.2375,True
1721584745.984967,0.6941,0.0,0.0128,0.0127,-0.0023,103.2912,True,-0.0978,0.0,-0.0267,0.0003,0.0004,103.2912,True
1721584746.0159295,0.694,0.0,-0.0249,0.0079,-0.0007,103.345,True,-0.0976,0.0,0.0235,0.0042,0.0003,103.1837,True
1721584746.0458765,0.6943,0.0,0.0375,0.0065,-0.0022,103.13,True,-0.0975,0.0,0.054,0.0084,0.0001,103.13,True
1721584746.0768082,0.6941,0.0,0.0289,-0.0031,-0.0005,103.1837,True,-0.0973,0.0,0.0331,-0.0042,-0.0005,103.345,True
1721584746.106667,0.6938,0.0,-0.0375,0.0097,-0.004,103.2912,True,-0.0976,0.0,0.0172,-0.0087,-0.0017,103.345,True
1721584746.1376474,0.6941,0.0,0.023,-0.0033,0.0009,103.1837,True,-0.0973,0.0,0.0177,-0.0039,0.0006,103.13,True
1721584746.1666625,0.6943,0.0,0.0442,0.0048,-0.0006,103.1837,True,-0.0971,0.0,0.0518,-0.0045,-0.0009,103.2375,True
1721584746.1975389,0.6945,0.0,0.1391,-0.0015,-0.0002,103.2912,True,-0.0971,0.0,0.0917,0.0,0.0,103.2375,True
1721584746.2284107,0.6943,0.0,0.0194,0.0144,0.0007,103.0831,True,-0.0973,0.0,0.0527,0.0045,0.0006,103.1837,True
1721584746.2578661,0.694,0.0,0.0081,0.008,-0.0022,103.2375,True,-0.0976,0.0,-0.0364,0.0042,0.0001,103.2375,True
1721584746.2875235,0.6941,0.0,-0.0358,-0.0081,0.0009,103.3988,True,-0.0976,0.0,-0.0376,0.0039,-0.0007,103.3988,True
1721584746.3187373,0.6942,0.0,-0.0247,0.0111,-0.0018,103.345,True,-0.0975,0.0,0.0584,-0.0045,-0.0008,103.1837,True
1721584746.3486843,0.6938,0.0,-0.0822,0.0016,-0.0,103.1837,True,-0.0977,0.0,-0.0817,0.0045,0.0006,103.13,True
1721584746.378669,0.6938,0.0,-0.1327,0.0064,-0.0003,103.1837,True,-0.0975,0.0,0.0023,0.0129,0.0009,103.1837,True
1721584746.4092913,0.6942,0.0,0.0019,-0.0015,-0.0002,103.2912,True,-0.0973,0.0,0.0791,0.0045,0.0008,103.2375,True
1721584746.4393342,0.694,0.0,-0.0135,0.0017,-0.0012,103.2375,True,-0.0975,0.0,-0.0558,0.0048,0.0009,103.13,True
1721584746.4692993,0.6941,0.0,0.0084,0.0079,-0.0014,103.2375,True,-0.0976,0.0,-0.0396,-0.0048,-0.0016,103.2375,True
1721584746.499102,0.6942,0.0,-0.0405,0.0079,-0.0011,103.1837,True,-0.0972,0.0,0.0793,0.0,-0.0,103.1837,True
1721584746.5301502,0.6939,0.0,-0.0335,0.0113,-0.003,103.1837,True,-0.0976,0.0,-0.0131,0.0048,-0.0009,103.2912,True
1721584746.5599587,0.6941,0.0,0.0196,-0.0159,0.0024,103.2375,True,-0.0977,0.0,-0.0587,-0.0132,-0.0024,103.0831,True
1721584746.5895212,0.6938,0.0,-0.1015,0.0064,-0.0008,103.13,True,-0.0977,0.0,-0.0406,0.0,0.0,103.13,True
1721584746.6207294,0.6943,0.0,0.0,0.0015,0.0,103.2912,True,-0.0976,0.0,-0.0622,-0.0087,-0.001,103.1837,True
1721584746.6509566,0.6938,0.0,-0.0965,0.0065,-0.0019,103.13,True,-0.0975,0.0,0.0616,0.0042,0.0,103.1837,True
1721584746.682018,0.6942,0.0,-0.011,0.0163,-0.0068,103.1837,True,-0.0979,0.0,-0.1257,-0.0042,0.0,103.1837,True
1721584746.712,0.6942,0.0,-0.0212,0.0,-0.0019,103.2375,True,-0.0977,0.0,-0.0498,-0.0126,-0.0002,103.0362,True
1721584746.7432556,0.6941,0.0,-0.0316,-0.0002,0.0007,103.3988,True,-0.0969,0.0,0.1269,0.0089,0.0012,103.1837,True
1721584746.7745657,0.6942,0.0,0.0174,0.0048,-0.0009,103.13,True,-0.0977,0.0,-0.054,-0.0087,0.0001,103.13,True
1721584746.8040452,0.6942,0.0,0.0033,-0.0015,-0.0003,103.13,True,-0.0976,0.0,-0.0223,0.0045,0.0005,103.2912,True
1721584746.835017,0.6944,0.0,0.0795,0.0048,-0.0009,103.2912,True,-0.0978,0.0,-0.0465,0.0003,0.0003,103.2375,True
1721584746.8658502,0.6939,0.0,-0.0769,0.0016,0.0001,103.2912,True,-0.0975,0.0,-0.0357,0.0042,0.0004,103.13,True
1721584746.896754,0.6939,0.0,-0.0333,-0.0032,-0.0024,103.13,True,-0.0971,0.0,0.1168,0.0045,0.0006,103.2912,True
1721584746.9269066,0.6941,0.0,0.0383,-0.0015,-0.0002,103.1837,True,-0.0974,0.0,0.0456,0.0006,0.0003,103.1837,True
1721584746.9577658,0.6942,0.0,0.0094,0.0017,0.001,103.2375,True,-0.0976,0.0,0.0179,0.0036,-0.0015,103.1837,True
1721584746.9879167,0.6941,0.0,0.0021,0.0015,0.0002,103.13,True,-0.0978,0.0,-0.0186,-0.0087,-0.0013,103.1837,True
1721584747.0186102,0.6939,0.0,-0.0569,0.008,-0.0018,103.1837,True,-0.098,0.0,-0.1001,0.0101,0.0016,103.1837,True
1721584747.0488486,0.6946,0.0,0.1235,-0.0033,0.001,103.1837,True,-0.0977,0.0,-0.0236,-0.0045,-0.0008,103.2912,True
1721584747.0788236,0.694,0.0,-0.0397,0.0016,0.0,103.1837,True,-0.0973,0.0,-0.0145,-0.0042,0.0009,102.9894,True
1721584747.110368,0.6941,0.0,-0.0037,-0.0082,0.0016,103.2375,True,-0.0973,0.0,0.0126,-0.0006,-0.0007,103.2912,False
1721584747.140565,0.694,0.0,0.0104,0.0017,-0.0015,103.2912,True,-0.0976,0.0,-0.0045,-0.0042,-0.0007,103.0831,True
1721584747.171136,0.694,0.0,-0.0052,0.0017,-0.0013,103.13,True,-0.0973,0.0,0.0287,-0.0042,-0.0006,103.2375,True
1721584747.201185,0.6943,0.0,0.0852,-0.0048,0.0008,103.2375,True,-0.0978,0.0,-0.0857,-0.0045,-0.0006,103.0362,True
1721584747.2309,0.6939,0.0,-0.0841,-0.0033,0.0012,103.2912,True,-0.0974,0.0,0.0507,-0.0039,-0.0008,103.0362,True
1721584747.2611718,0.694,0.0,0.0013,-0.0097,0.002,103.13,True,-0.0977,0.0,-0.0652,0.0087,0.0009,103.2912,True
1721584747.291856,0.6943,0.0,0.0905,0.0033,-0.0011,103.13,True,-0.0978,0.0,-0.0197,-0.0048,-0.0013,103.0831,True
1721584747.3216712,0.6938,0.0,-0.1283,-0.0065,0.001,103.2375,True,-0.0973,0.0,0.1027,0.009,0.001,103.1837,True
1721584747.3523595,0.6941,0.0,-0.0306,0.0063,-0.0007,103.2912,True,-0.0976,0.0,-0.0214,-0.009,-0.0017,103.2912,True
1721584747.38281,0.6938,0.0,-0.129,-0.0112,0.0003,103.1837,True,-0.0973,0.0,0.0136,0.0039,0.0004,103.2912,True
1721584747.4128516,0.694,0.0,-0.0233,-0.0031,0.0001,103.2375,True,-0.0974,0.0,0.0087,-0.0042,-0.0007,103.1837,True
1721584747.442866,0.6946,0.0,0.1168,0.0048,-0.0011,103.2375,True,-0.0974,0.0,-0.0003,-0.0003,-0.0001,103.2912,True
1721584747.4728,0.6943,0.0,0.0127,0.0031,-0.0003,103.0831,True,-0.0978,0.0,-0.0924,-0.0039,-0.0006,103.2375,True
1721584747.502246,0.6942,0.0,-0.0077,0.0065,-0.0021,103.2375,True,-0.0975,0.0,-0.018,-0.0,-0.0,103.1837,True
1721584747.5322502,0.694,0.0,-0.0219,-0.0048,0.0008,103.2375,True,-0.0975,0.0,0.0006,0.0084,0.0008,103.0831,True
1721584747.5627048,0.6941,0.0,-0.0432,-0.0016,-0.0004,103.3988,True,-0.0972,0.0,0.0464,-0.0042,-0.0006,103.2375,True
1721584747.5921376,0.6942,0.0,0.0485,0.0033,-0.001,103.345,True,-0.0972,0.0,0.0855,-0.0045,-0.0007,103.0362,True
1721584747.6220787,0.6942,0.0,0.0371,0.0015,-0.0,103.4525,True,-0.0977,0.0,-0.0122,0.0132,0.0009,103.1837,True
1721584747.652884,0.6938,0.0,-0.0965,-0.0048,0.0009,103.2375,True,-0.0977,0.0,-0.1104,-0.0042,-0.0005,103.13,True
1721584747.6827254,0.6941,0.0,0.0044,-0.0063,0.0005,103.1837,True,-0.0975,0.0,0.0084,0.0,-0.0004,103.1837,True
1721584747.7128954,0.6941,0.0,-0.0407,-0.0048,0.0004,103.2375,True,-0.0979,0.0,-0.0561,0.0,-0.0,103.0831,True
1721584747.7424214,0.6944,0.0,0.0895,0.0045,-0.0003,103.1837,True,-0.0979,0.0,-0.1106,-0.0038,-0.0003,103.13,True
1721584747.77365,0.6941,0.0,-0.0221,0.0,-0.0008,103.13,True,-0.0975,0.0,0.0563,-0.0006,-0.0009,103.345,True
1721584747.8034992,0.694,0.0,-0.0846,0.0081,-0.0018,103.2375,True,-0.0974,0.0,0.0105,0.0045,0.0005,103.2912,True
1721584747.8338485,0.6941,0.0,-0.045,0.0065,-0.0019,103.1837,True,-0.0977,0.0,-0.0304,0.0045,0.0006,103.1837,True
1721584747.8635907,0.6943,0.0,0.0151,0.0063,-0.0009,103.1837,True,-0.0976,0.0,-0.0324,-0.0003,-0.0004,103.2912,True
1721584747.893074,0.6942,0.0,0.0447,0.0015,-0.0,103.2912,True,-0.0975,0.0,-0.0344,0.0039,-0.0001,103.2912,True
1721584747.924729,0.6939,0.0,-0.0613,0.0001,-0.0017,103.2912,True,-0.0976,0.0,-0.0129,-0.0045,-0.0009,103.2912,True
1721584747.9547813,0.6943,0.0,0.0122,-0.0015,-0.0002,103.2375,True,-0.0974,0.0,0.0564,0.0036,-0.0015,103.2912,True
1721584747.9843757,0.6945,0.0,0.0598,-0.0045,-0.0016,103.2375,True,-0.0977,0.0,-0.0559,0.0093,0.0014,103.1837,True
1721584748.0158653,0.6942,0.0,0.0119,0.0,0.0,103.1837,True,-0.0977,0.0,-0.0482,0.0048,0.0011,103.2375,True
1721584748.0447822,0.6939,0.0,-0.0812,0.0113,-0.0032,103.13,True,-0.0977,0.0,-0.0023,-0.0003,-0.0007,103.1837,True
1721584748.075906,0.6941,0.0,-0.0228,-0.0048,0.0005,103.1837,True,-0.0975,0.0,0.0493,-0.0042,-0.0009,103.13,True
1721584748.1067119,0.6944,0.0,0.0641,0.0017,-0.0011,103.0831,True,-0.0975,0.0,0.0089,0.0084,0.0002,103.2375,True
1721584748.1368413,0.694,0.0,-0.0455,-0.0016,-0.0003,103.2375,True,-0.0971,0.0,0.1136,-0.0,-0.0003,103.2375,True
1721584748.1667857,0.6941,0.0,-0.0054,-0.0129,0.0011,103.13,True,-0.0975,0.0,-0.0457,-0.0003,-0.0004,103.2375,True
1721584748.1975403,0.6943,0.0,0.0187,-0.0033,0.0,103.1837,True,-0.0974,0.0,0.0134,0.0048,0.0004,103.2375,True
1721584748.227855,0.6937,0.0,-0.1042,-0.0,0.0,103.2375,True,-0.0977,0.0,-0.0379,0.0132,0.0011,103.13,True
1721584748.2579942,0.6942,0.0,0.0065,-0.005,0.0012,103.2912,True,-0.0973,0.0,0.0133,0.0132,0.001,103.0831,True
1721584748.2879562,0.6942,0.0,0.0064,-0.0015,-0.0003,103.345,True,-0.0977,0.0,-0.0649,-0.0081,-0.001,103.2912,True
1721584748.3181083,0.6943,0.0,0.0686,0.0033,-0.0009,103.2375,True,-0.0974,0.0,0.0438,-0.0003,-0.0006,103.3988,True
1721584748.3481576,0.6943,0.0,0.0052,0.0017,-0.0013,103.13,True,-0.0981,0.0,-0.0876,0.0007,0.0003,103.2375,True
1721584748.3776102,0.6942,0.0,0.0039,0.0015,-0.0,103.0831,True,-0.0976,0.0,-0.0375,0.0048,0.0009,103.345,True
1721584748.4089453,0.6938,0.0,-0.0911,0.0048,-0.0007,103.2375,True,-0.0972,0.0,0.0741,-0.0005,-0.0017,103.2912,True
1721584748.4394588,0.6939,0.0,-0.0999,0.0032,-0.0011,103.2912,True,-0.0975,0.0,0.0156,-0.0045,-0.0007,103.2375,True
1721584748.4705749,0.6941,0.0,0.006,-0.0017,0.0006,103.2375,True,-0.0973,0.0,0.019,-0.0036,0.0011,103.1837,True
1721584748.5005493,0.6941,0.0,-0.0034,0.0048,-0.0008,103.13,True,-0.0979,0.0,-0.1033,-0.0045,-0.0005,103.0831,True
1721584748.530493,0.6942,0.0,-0.0353,-0.0033,0.0008,103.2375,True,-0.0979,0.0,-0.044,-0.0039,-0.0001,103.1837,True
1721584748.5611868,0.6941,0.0,0.0281,-0.0034,0.001,103.2375,True,-0.0979,0.0,-0.068,0.0003,-0.0009,103.0831,True
1721584748.5912645,0.6943,0.0,0.0949,0.0048,-0.0009,103.13,True,-0.0976,0.0,-0.0095,-0.0087,-0.0014,103.1837,True
1721584748.6212566,0.6942,0.0,-0.055,0.0063,-0.0009,103.13,True,-0.0977,0.0,-0.0734,0.0003,-0.0,103.0831,True
1721584748.6526558,0.694,0.0,-0.0409,-0.0016,0.0005,103.1837,True,-0.0971,0.0,0.097,-0.0084,-0.0014,103.2375,True
1721584748.6822684,0.6941,0.0,0.0518,-0.0015,-0.0002,103.3988,True,-0.0973,0.0,0.0069,0.0042,0.0004,103.2375,True
1721584748.7126446,0.6941,0.0,0.042,0.0048,-0.0012,103.2912,True,-0.0974,0.0,0.0429,0.0008,-0.0006,103.2912,True
1721584748.7420964,0.6943,0.0,0.0814,-0.0002,0.0009,103.0831,True,-0.0979,0.0,-0.1297,0.0003,0.0002,103.2375,True
1721584748.7735188,0.6943,0.0,0.0289,-0.0081,0.001,103.0831,True,-0.0974,0.0,0.026,-0.0132,-0.0021,103.2912,True
1721584748.80365,0.6938,0.0,-0.0745,0.0016,0.0,103.13,True,-0.0974,0.0,0.0203,-0.0006,-0.001,103.2375,True
1721584748.8337944,0.6944,0.0,0.0446,-0.0129,0.0009,103.345,True,-0.0975,0.0,-0.0162,0.0006,-0.0001,103.345,True
1721584748.8645952,0.6943,0.0,0.031,0.0031,0.0,103.1837,True,-0.0973,0.0,0.0248,-0.009,-0.0015,103.1837,True
1721584748.8950744,0.6941,0.0,-0.0095,-0.0098,0.0011,103.13,True,-0.0979,0.0,-0.0913,0.0084,0.0,103.1837,True
1721584748.9255888,0.6946,0.0,0.0464,0.0033,-0.001,103.13,True,-0.098,0.0,-0.1176,0.0003,-0.0001,103.5062,True
1721584748.9556496,0.6946,0.0,0.1042,0.0111,-0.0008,103.13,True,-0.0976,0.0,-0.0073,-0.0045,-0.0008,103.1837,True
1721584748.9858851,0.6943,0.0,0.0298,0.0081,-0.0014,103.1837,True,-0.0974,0.0,0.0432,0.0039,-0.0,103.2375,True
1721584749.0159461,0.6941,0.0,-0.0854,-0.0048,0.0002,103.0831,True,-0.0974,0.0,0.0291,-0.0045,-0.0008,103.3988,True
1721584749.0462463,0.6942,0.0,-0.046,-0.0048,0.0002,103.13,True,-0.0977,0.0,-0.0742,-0.0,-0.0,103.0831,True
1721584749.0768855,0.6948,0.0,0.1281,-0.0033,0.0006,103.0362,True,-0.0977,0.0,-0.0244,-0.0093,-0.0019,103.2375,True
1721584749.1063807,0.6944,0.0,0.0308,-0.0,0.0,103.2375,True,-0.0975,0.0,0.0477,0.0045,0.0005,103.1837,True
1721584749.1362395,0.6942,0.0,-0.0761,0.0031,0.0006,103.2375,True,-0.0976,0.0,-0.0351,0.0045,0.0005,103.13,True
1721584749.1670275,0.6941,0.0,-0.0118,-0.0033,-0.0025,103.1837,True,-0.0978,0.0,-0.1257,-0.0,-0.0,103.775,True
1721584749.1977932,0.6945,0.0,0.0869,0.0146,-0.0044,103.2912,True,-0.0971,0.0,0.0862,0.0047,0.0004,103.2375,True
1721584749.2278078,0.6945,0.0,0.0798,0.0033,0.0002,103.13,True,-0.0976,0.0,0.0095,-0.0048,0.0011,103.1837,True
1721584749.25853,0.6942,0.0,0.0203,0.0081,-0.0015,103.0831,True,-0.0977,0.0,-0.0329,-0.0039,-0.0006,103.0362,True
1721584749.2879543,0.6943,0.0,0.0607,0.0048,-0.0004,103.13,True,-0.0975,0.0,-0.0074,0.0003,0.0,103.2912,True
1721584749.3170364,0.6943,0.0,-0.0164,0.0033,-0.0008,103.0362,True,-0.0977,0.0,-0.0538,-0.0045,-0.0007,103.1837,True
1721584749.348935,0.6947,0.0,0.0861,-0.0015,-0.0003,103.2375,True,-0.0976,0.0,-0.0396,-0.0,0.0,103.13,True
1721584749.3797293,0.6943,0.0,-0.0068,-0.0081,0.0007,103.0831,True,-0.0975,0.0,-0.0303,-0.0039,-0.0013,103.2912,True
1721584749.4109533,0.694,0.0,-0.034,-0.0016,-0.0003,103.2912,True,-0.0975,0.0,0.0507,-0.0042,-0.0006,103.0362,True
1721584749.4419024,0.694,0.0,-0.062,0.0081,-0.0018,103.0831,True,-0.0975,0.0,0.0261,-0.0003,-0.0003,103.13,True
1721584749.4718528,0.6943,0.0,0.0345,-0.0033,0.0007,103.13,True,-0.0974,0.0,0.055,0.0045,0.0006,103.1837,True
1721584749.5023453,0.6942,0.0,0.0228,0.0033,-0.0009,103.1837,True,-0.0979,0.0,-0.0798,-0.0052,-0.0015,103.2375,True
1721584749.532904,0.6941,0.0,-0.022,0.0113,-0.0025,103.0831,True,-0.0973,0.0,0.015,-0.0045,-0.0006,103.13,True
1721584749.5634153,0.6943,0.0,-0.0119,-0.0017,0.0009,103.13,True,-0.0975,0.0,-0.0052,0.0003,0.0002,103.345,True
1721584749.5939057,0.6944,0.0,0.0531,-0.0048,0.0003,103.13,True,-0.0978,0.0,-0.0639,0.0055,-0.0001,103.13,True
1721584749.622347,0.6941,0.0,-0.0561,0.0032,-0.0009,103.13,True,-0.097,0.0,0.1,0.004,-0.0004,103.2375,True
1721584749.653022,0.6942,0.0,-0.0014,-0.0065,0.0012,103.0831,True,-0.0976,0.0,0.0109,-0.0006,-0.0013,103.2912,True
1721584749.6838276,0.6943,0.0,-0.0058,0.0081,-0.0016,103.0362,True,-0.0978,0.0,-0.0551,0.0042,0.0003,103.345,True
1721584749.7133892,0.6942,0.0,0.0352,0.0063,-0.0006,103.13,True,-0.0973,0.0,0.0699,-0.0129,-0.0023,103.2375,True
1721584749.7445579,0.6939,0.0,-0.0644,-0.0112,0.0006,103.0831,True,-0.0969,0.0,0.2008,0.0042,0.0002,103.13,True
1721584749.775902,0.6942,0.0,0.0148,-0.0033,0.0008,103.13,True,-0.0976,0.0,-0.0374,-0.0042,-0.0006,103.2375,True
1721584749.803706,0.6941,0.0,-0.03,-0.0001,0.0005,103.13,True,-0.0972,0.0,0.0327,0.0045,0.0007,103.0362,True
1721584749.8336575,0.6941,0.0,-0.0622,0.0048,-0.0007,103.2375,True,-0.0973,0.0,0.0409,-0.0045,-0.0008,103.2912,True
1721584749.8638134,0.694,0.0,-0.0242,0.0001,-0.0016,103.13,True,-0.0975,0.0,0.0512,0.009,0.0009,103.2375,True
