timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719577642.9470236,-0.0008,0.0,-0.0966,-0.0037,0.0004,102.38,False,0.0023,0.0,-0.0184,0.0003,-0.0001,104.6888,True
1719577642.977108,-0.0009,0.0,-0.0652,-0.001,0.0003,102.5675,False,0.0021,0.0,-0.0377,-0.0039,-0.0013,104.7962,True
1719577643.0074394,-0.0009,0.0,-0.071,0.0047,-0.0009,102.4737,False,0.002,0.0,-0.0984,0.0045,0.0005,104.635,True
1719577643.0380626,-0.0005,0.0,-0.0573,-0.001,-0.0001,102.38,False,0.0025,0.0,0.056,0.0045,0.0009,104.5812,True
1719577643.0678155,-0.0005,0.0,-0.0293,-0.0102,0.0003,102.5206,False,0.0025,0.0,0.0228,-0.0,-0.0,104.5275,True
1719577643.0978782,-0.0003,0.0,0.074,0.0009,-0.0002,102.5206,False,0.0023,0.0,0.0063,0.0048,0.0003,104.5812,True
1719577643.1277483,-0.0004,0.0,-0.0098,0.0083,-0.0009,102.4737,False,0.0025,0.0,-0.0021,0.0087,0.001,104.6888,True
1719577643.1579232,-0.0005,0.0,-0.0189,-0.0102,0.0008,102.4737,False,0.0028,0.0,0.1517,-0.0005,-0.0002,104.5275,True
1719577643.188033,-0.0005,0.0,-0.0423,0.013,-0.0019,102.4269,False,0.0023,0.0,-0.0014,-0.0093,-0.0019,104.7425,True
1719577643.2184765,-0.0005,0.0,-0.015,0.0056,-0.001,102.4737,False,0.0023,0.0,-0.0653,-0.0048,-0.0008,104.6888,True
1719577643.2482162,-0.0005,0.0,0.019,-0.001,0.0001,102.4737,False,0.0021,0.0,-0.1143,-0.0135,-0.0034,104.9037,True
1719577643.2781177,-0.0006,0.0,-0.0136,-0.0037,0.0005,102.38,False,0.0023,0.0,-0.0666,0.0003,0.0,104.7962,True
1719577643.3079054,-0.0008,0.0,-0.0521,0.003,-0.0011,102.4737,False,0.0021,0.0,-0.0476,0.0093,0.0004,104.7425,True
1719577643.338326,-0.0004,0.0,0.0242,-0.0037,0.0004,102.5675,False,0.0022,0.0,-0.0185,-0.0084,-0.0018,104.635,True
1719577643.367712,-0.0002,0.0,0.1093,0.0037,-0.0005,102.4269,False,0.0024,0.0,0.0637,0.0042,0.0006,104.6888,True
1719577643.397428,-0.0003,0.0,0.0595,-0.0,0.0,102.4737,False,0.0023,0.0,-0.0495,-0.0087,-0.0021,104.5275,True
1719577643.4270453,-0.0008,0.0,-0.0436,-0.0083,0.0009,102.4737,False,0.0024,0.0,0.0268,-0.0048,-0.0013,104.6888,True
1719577643.456808,-0.0007,0.0,-0.0309,0.0037,-0.0006,102.4737,False,0.0023,0.0,-0.0214,-0.0084,-0.0019,104.6888,True
1719577643.4865148,-0.0007,0.0,-0.0308,-0.001,0.0001,102.5206,False,0.0024,0.0,-0.0174,-0.0,-0.0,104.6888,True
1719577643.5161881,-0.0002,0.0,0.1304,-0.0074,0.0002,102.5206,False,0.0023,0.0,-0.0342,-0.0042,-0.001,104.5812,True
1719577643.5453622,-0.0006,0.0,-0.0368,-0.012,0.0009,102.5206,False,0.0023,0.0,-0.035,0.0042,0.0006,104.635,True
1719577643.5754123,-0.0005,0.0,0.0481,-0.0,0.0,102.5206,False,0.0022,0.0,-0.0683,0.0087,0.0014,104.635,True
1719577643.6046398,-0.0004,0.0,0.0257,0.0028,-0.001,102.4269,False,0.0028,0.0,0.1007,0.0002,-0.0003,104.5275,True
1719577643.6342108,-0.0003,0.0,0.0492,0.0037,-0.0007,102.6144,False,0.0027,0.0,0.0754,0.0045,0.0006,104.5812,True
1719577643.6638985,-0.0006,0.0,0.0515,0.0018,-0.0012,102.4269,False,0.0025,0.0,0.0153,0.0047,0.0005,104.5812,True
1719577643.6939752,-0.0004,0.0,0.0027,0.0046,-0.0005,102.38,False,0.0023,0.0,-0.0052,-0.0003,-0.0002,104.6888,True
1719577643.7239575,-0.0006,0.0,-0.0468,0.001,-0.0002,102.4737,False,0.0022,0.0,-0.0476,-0.0,0.0,104.5275,True
1719577643.7541454,-0.0008,0.0,0.0193,0.0037,-0.0006,102.4269,False,0.0025,0.0,0.0264,-0.0127,-0.0033,104.6888,True
1719577643.7846167,-0.0005,0.0,0.0092,0.001,-0.0003,102.5206,False,0.0025,0.0,0.0427,0.0003,-0.0003,104.5812,True
1719577643.814603,-0.0004,0.0,0.0618,0.0046,-0.0007,102.4737,False,0.0021,0.0,-0.1022,0.0042,0.0006,104.6888,True
1719577643.8445318,-0.0006,0.0,-0.0405,0.0046,-0.0006,102.4269,False,0.0027,0.0,0.0383,0.0129,0.0013,104.5812,True
1719577643.874849,-0.0006,0.0,0.0083,-0.0056,0.0011,102.4737,False,0.0024,0.0,-0.0616,-0.0,-0.0,104.5812,True
1719577643.9050076,-0.0004,0.0,0.0575,-0.0037,0.0003,102.4737,False,0.002,0.0,-0.1296,0.0006,-0.0006,104.7425,True
1719577643.9350362,-0.0007,0.0,-0.0613,0.0046,-0.0008,102.4737,False,0.0022,0.0,-0.0357,-0.0045,-0.0006,104.7425,True
1719577643.9647882,-0.0008,0.0,-0.0904,0.002,0.0015,102.5206,False,0.0024,0.0,0.0297,0.0003,0.0,104.6888,True
1719577643.9944751,-0.0004,0.0,-0.0007,-0.0037,0.0002,102.5675,False,0.0028,0.0,0.1226,0.0129,0.0011,104.7962,True
1719577644.0249515,-0.0004,0.0,0.0178,0.0037,-0.0003,102.4269,False,0.0022,0.0,-0.0708,-0.0042,-0.0007,104.6888,True
1719577644.0549927,-0.0001,0.0,0.1048,0.0037,-0.0001,102.4737,False,0.0026,0.0,0.0339,0.0005,-0.0006,104.6888,True
1719577644.0850625,-0.0004,0.0,0.0755,-0.0093,0.0009,102.5206,False,0.0023,0.0,-0.0179,-0.0084,-0.0019,104.5812,True
1719577644.1146266,-0.0004,0.0,0.0117,-0.0046,0.0007,102.4269,False,0.0023,0.0,0.0262,-0.0045,-0.0009,104.3662,True
1719577644.144039,-0.0006,0.0,0.0314,-0.001,0.0001,102.4737,False,0.0027,0.0,0.069,0.0005,-0.0005,104.7425,True
1719577644.1740253,-0.0002,0.0,0.1116,0.0009,-0.0006,102.4737,False,0.0022,0.0,-0.0031,0.0045,0.0005,104.6888,True
1719577644.2033916,-0.0004,0.0,0.0526,0.0046,-0.0005,102.4737,False,0.0018,0.0,-0.1113,-0.0038,-0.0008,104.5812,True
1719577644.2330227,-0.0004,0.0,-0.0334,-0.0074,0.0002,102.5675,False,0.0024,0.0,0.0189,-0.0048,-0.001,104.7962,True
1719577644.26312,-0.001,0.0,-0.1617,-0.001,0.0003,102.4269,False,0.0025,0.0,0.0415,-0.0003,-0.0003,104.5812,True
1719577644.2940512,-0.0003,0.0,0.0304,0.0046,-0.0006,102.38,False,0.0022,0.0,-0.026,-0.0048,-0.001,104.6888,True
1719577644.3237205,-0.0006,0.0,-0.0564,0.001,0.0009,102.4737,False,0.0024,0.0,0.0462,-0.0039,-0.0006,104.635,True
1719577644.3537633,-0.0008,0.0,-0.0598,0.0083,-0.0011,102.4269,False,0.0023,0.0,0.0262,0.0036,0.0001,104.635,True
1719577644.3831232,-0.0003,0.0,0.0181,-0.0,0.0,102.4737,False,0.0025,0.0,0.0369,0.0042,0.0004,104.7425,True
1719577644.413224,-0.0004,0.0,0.1057,0.0083,-0.0015,102.4737,False,0.0027,0.0,0.0863,-0.0,-0.0,104.6888,True
1719577644.443036,-0.0004,0.0,-0.027,-0.0046,0.0006,102.5206,False,0.002,0.0,-0.0722,-0.0129,-0.003,104.4737,True
1719577644.4735212,-0.0003,0.0,0.067,-0.0,0.0,102.5206,False,0.0027,0.0,0.1065,0.0045,0.0006,104.5812,True
1719577644.5039446,-0.0003,0.0,0.0515,-0.0028,-0.0,102.5675,False,0.0027,0.0,0.0902,-0.0,-0.0005,104.7962,True
1719577644.5338175,-0.0005,0.0,-0.0282,0.0101,-0.0026,102.4269,False,0.0024,0.0,-0.0107,0.0045,0.0005,104.635,True
1719577644.5635517,-0.0007,0.0,-0.1079,-0.0083,-0.0,102.4269,False,0.0022,0.0,-0.0726,-0.0042,-0.0006,104.6888,True
1719577644.5937316,-0.0004,0.0,0.014,-0.0009,0.0001,102.38,False,0.0023,0.0,-0.0639,-0.0084,-0.0017,104.7962,True
1719577644.623366,-0.0003,0.0,-0.0088,-0.0037,0.0003,102.6144,False,0.0025,0.0,0.0028,0.0095,-0.0,104.5275,True
1719577644.6531801,-0.0005,0.0,-0.0386,-0.001,-0.0001,102.38,False,0.0025,0.0,0.0576,-0.0003,-0.0,104.6888,True
1719577644.6836398,-0.0005,0.0,0.0062,0.0056,-0.001,102.5206,False,0.0025,0.0,0.0861,-0.0042,-0.0,104.4737,True
1719577644.713313,-0.0006,0.0,-0.0627,0.0093,-0.0015,102.6144,False,0.0022,0.0,-0.0472,-0.0003,0.0,104.5275,True
1719577644.743554,-0.0005,0.0,0.0425,0.0046,-0.0008,102.4737,False,0.0023,0.0,0.0203,-0.009,-0.0014,104.4737,True
1719577644.774042,-0.0004,0.0,0.0089,0.0056,-0.0014,102.5206,False,0.002,0.0,-0.1224,0.0078,0.0004,104.635,True
1719577644.8041074,-0.0003,0.0,0.1039,0.0009,-0.0003,102.6144,False,0.0019,0.0,-0.1051,-0.0045,-0.0007,104.5275,True
1719577644.8333168,-0.0004,0.0,0.0349,-0.0,0.0,102.5675,False,0.0023,0.0,0.0199,-0.0042,-0.0006,104.42,True
1719577644.8631608,-0.0003,0.0,0.1065,0.0037,-0.0004,102.5206,False,0.0025,0.0,0.0511,-0.004,-0.0006,104.5812,True
1719577644.8926592,-0.001,0.0,-0.0995,-0.001,0.0001,102.5206,False,0.0025,0.0,0.0269,-0.0048,-0.0012,104.5812,True
1719577644.9230587,-0.0008,0.0,-0.0605,0.0,-0.0,102.5206,False,0.0024,0.0,0.0114,-0.0039,-0.0009,104.5812,True
1719577644.9542954,-0.0005,0.0,-0.0242,0.0056,-0.0016,102.4737,False,0.002,0.0,-0.0597,0.0045,0.0006,104.635,True
1719577644.9840548,-0.0005,0.0,0.0107,-0.0093,-0.0,102.4737,False,0.0025,0.0,0.0588,0.0042,0.0005,104.5812,True
1719577645.0135114,-0.0002,0.0,0.0186,0.0046,-0.0009,102.4269,False,0.0022,0.0,-0.0569,-0.0087,-0.0015,104.635,True
1719577645.0433517,-0.0004,0.0,0.061,0.0037,-0.0004,102.5206,False,0.0025,0.0,0.0431,0.004,-0.0002,104.635,True
1719577645.0726664,-0.0002,0.0,0.0409,-0.0018,-0.0014,102.5206,False,0.0024,0.0,0.0526,-0.0003,-0.0002,104.6888,True
1719577645.1023738,-0.0001,0.0,0.0989,-0.0055,0.0013,102.4269,False,0.002,0.0,-0.0606,-0.0039,-0.0006,104.5812,True
1719577645.132599,-0.0006,0.0,-0.0662,-0.0103,0.0011,102.5206,False,0.0023,0.0,-0.0133,0.0039,0.0003,104.5812,True
1719577645.162369,-0.0002,0.0,0.0599,-0.0028,-0.0008,102.4269,False,0.0022,0.0,-0.0807,0.0045,0.0008,104.6888,True
1719577645.1923132,-0.0003,0.0,0.0395,-0.0111,0.0014,102.4737,False,0.0019,0.0,-0.0567,-0.0042,-0.0005,104.6888,True
1719577645.2223923,-0.0005,0.0,0.0808,0.013,-0.0021,102.4737,False,0.0022,0.0,-0.0568,0.0039,-0.0001,104.5812,True
1719577645.252493,-0.0004,0.0,0.0516,0.0074,-0.0013,102.5675,False,0.0027,0.0,0.0503,-0.004,-0.0008,104.5812,True
1719577645.281166,-0.0007,0.0,0.008,0.0027,-0.0004,102.4737,False,0.0023,0.0,-0.0211,0.0036,-0.0008,104.7425,True
1719577645.3117268,-0.0008,0.0,-0.0373,0.0037,-0.0005,102.6144,False,0.0028,0.0,0.1091,-0.004,-0.0008,104.5812,True
1719577645.3407867,-0.0005,0.0,-0.017,0.0046,-0.0008,102.4269,False,0.0023,0.0,-0.0119,0.0048,0.0011,104.635,True
1719577645.3712351,-0.001,0.0,-0.0969,-0.002,0.0,102.4269,False,0.0023,0.0,-0.0444,0.0087,0.0011,104.5275,True
1719577645.4013577,-0.0008,0.0,-0.0472,0.0073,-0.001,102.4737,False,0.0022,0.0,-0.0269,-0.0045,-0.0009,104.6888,True
1719577645.431309,-0.0002,0.0,0.0741,-0.0074,-0.0001,102.4737,False,0.0023,0.0,-0.0177,-0.0042,-0.0007,104.5275,True
1719577645.4614398,-0.0004,0.0,0.069,-0.0046,0.0004,102.4269,False,0.0025,0.0,-0.0262,-0.0084,-0.002,104.6888,True
1719577645.4909935,-0.0002,0.0,0.061,0.0083,-0.001,102.38,False,0.0024,0.0,0.0038,-0.0042,-0.001,104.42,True
1719577645.5210345,-0.0006,0.0,0.0404,-0.0037,0.0003,102.38,False,0.0024,0.0,0.0426,-0.0087,-0.0016,104.5275,True
1719577645.5503268,-0.0007,0.0,-0.0029,0.011,-0.0013,102.4737,False,0.0024,0.0,0.055,-0.0082,-0.0016,104.5812,True
1719577645.5804236,-0.0007,0.0,-0.0602,0.001,-0.0004,102.4269,False,0.0025,0.0,0.0711,0.0087,0.0006,104.42,True
1719577645.6101322,-0.0003,0.0,0.0708,0.0195,-0.0037,102.38,False,0.0024,0.0,0.0274,-0.0082,0.0009,104.7962,True
1719577645.6406603,-0.0005,0.0,-0.0044,-0.0139,0.0011,102.6144,False,0.0023,0.0,-0.0348,0.0003,0.0003,104.7962,True
1719577645.67032,-0.0004,0.0,0.0321,0.0083,-0.0009,102.5206,False,0.0023,0.0,-0.0429,0.0039,-0.0012,104.4737,True
1719577645.6997478,-0.0006,0.0,-0.0401,-0.0,-0.0004,102.5675,False,0.0021,0.0,-0.0585,0.0,0.0,104.7962,True
1719577645.7301915,-0.0004,0.0,0.0313,-0.0046,-0.0007,102.5675,False,0.0026,0.0,-0.0356,0.0042,0.0008,104.6888,True
1719577645.7599301,-0.0006,0.0,-0.0371,0.0083,-0.001,102.5206,False,0.0027,0.0,0.0167,-0.0002,-0.0001,104.6888,True
1719577645.790044,-0.0007,0.0,-0.057,-0.001,0.0004,102.5206,False,0.0026,0.0,0.0129,0.0008,-0.001,104.5275,True
1719577645.8192782,-0.0002,0.0,0.1121,0.0047,-0.001,102.4269,False,0.0022,0.0,0.0055,-0.0045,-0.0008,104.5275,True
1719577645.8495407,-0.0005,0.0,-0.0019,-0.001,0.0003,102.38,False,0.0023,0.0,0.0274,0.0087,0.0013,104.7425,True
1719577645.8793373,-0.0007,0.0,-0.0342,0.0037,-0.0005,102.4269,False,0.0021,0.0,-0.066,-0.0045,-0.001,104.5275,True
1719577645.9091783,-0.0008,0.0,-0.0868,-0.001,0.0004,102.4737,False,0.0026,0.0,0.0602,0.0003,0.0007,104.4737,True
1719577645.938944,-0.0004,0.0,0.014,0.0037,0.0007,102.4737,False,0.002,0.0,-0.1242,-0.0,-0.0,104.7962,True
1719577645.9693298,-0.0004,0.0,0.0293,-0.0056,0.0009,102.5206,False,0.0026,0.0,0.0406,-0.0045,-0.0008,104.635,True
1719577646.0003235,-0.0005,0.0,0.0822,0.0083,-0.0012,102.6612,False,0.0028,0.0,0.12,-0.0087,-0.0017,104.5275,True
1719577646.029974,-0.0004,0.0,-0.0018,0.0065,-0.0023,102.4269,False,0.0025,0.0,0.0114,-0.0003,-0.0003,104.7425,True
1719577646.0600526,-0.0004,0.0,-0.0138,0.0037,-0.001,102.5206,False,0.0022,0.0,-0.0393,0.0132,0.0008,104.85,True
1719577646.090182,-0.0005,0.0,-0.0299,-0.0074,-0.0003,102.4737,False,0.0023,0.0,-0.0008,-0.0042,-0.0005,104.6888,True
1719577646.119411,-0.0005,0.0,-0.0057,-0.0027,-0.0008,102.5206,False,0.0023,0.0,0.0135,-0.0039,-0.0002,104.6888,True
1719577646.1490855,-0.0005,0.0,0.035,0.0027,-0.0001,102.4269,False,0.0025,0.0,0.066,0.0003,0.0002,104.7425,True
1719577646.178943,-0.0005,0.0,-0.0252,0.0037,-0.0003,102.5206,False,0.0017,0.0,-0.1693,-0.0042,0.0011,104.7425,True
1719577646.209171,-0.0004,0.0,0.0397,-0.0,0.0,102.4269,False,0.0023,0.0,-0.044,0.0006,0.0,104.7962,True
1719577646.2392516,-0.0006,0.0,-0.056,0.0027,-0.0006,102.4737,False,0.0024,0.0,0.0544,-0.0042,-0.0008,104.5812,True
1719577646.2692652,0.0001,0.0,0.1376,0.0037,-0.0003,102.4737,False,0.0021,0.0,-0.0876,0.009,0.0016,104.635,True
1719577646.2992618,-0.0006,0.0,0.0052,-0.0223,0.0006,102.38,False,0.0025,0.0,0.0357,-0.005,0.001,104.6888,True
1719577646.328305,-0.0005,0.0,0.016,0.0046,0.0,102.38,False,0.0022,0.0,-0.0903,0.0048,0.0008,104.635,True
1719577646.3594687,-0.0007,0.0,-0.0536,-0.0103,0.0009,102.5675,False,0.0022,0.0,-0.0271,-0.0,-0.0,104.6888,True
1719577646.3886144,-0.0001,0.0,0.1033,-0.0027,0.0005,102.5206,False,0.0025,0.0,0.0225,-0.0,0.0,104.4737,True
1719577646.4191372,-0.0005,0.0,-0.0158,0.0093,-0.0016,102.5206,False,0.0028,0.0,0.1403,-0.0002,-0.0003,104.6888,True
1719577646.4489799,-0.0006,0.0,-0.0446,0.0,-0.0,102.5206,False,0.0019,0.0,-0.1293,0.0048,0.0006,104.635,True
1719577646.4788003,-0.0003,0.0,0.0306,0.0046,-0.0007,102.4737,False,0.0028,0.0,0.0953,-0.0042,-0.0005,104.6888,True
1719577646.5086956,-0.0003,0.0,0.0682,-0.0018,-0.0014,102.5675,False,0.0024,0.0,-0.0209,0.0048,0.0006,104.5812,True
1719577646.538347,-0.0005,0.0,-0.019,0.0,-0.0,102.4737,False,0.0023,0.0,-0.0625,-0.0003,-0.0029,104.6888,True
1719577646.5682685,-0.0008,0.0,-0.0554,-0.0046,0.0005,102.5206,False,0.0024,0.0,-0.0798,0.0092,0.0013,104.5275,True
1719577646.5975583,-0.0005,0.0,-0.0221,-0.0056,0.0005,102.5675,False,0.0023,0.0,-0.0576,-0.0045,-0.001,104.5275,True
1719577646.628268,-0.0004,0.0,0.0691,-0.0,0.0,102.5206,False,0.0027,0.0,0.0309,-0.0047,-0.0016,104.4737,True
1719577646.658108,-0.0009,0.0,-0.1458,0.0027,-0.0001,102.4737,False,0.0022,0.0,-0.0658,-0.0084,-0.0018,104.5812,True
1719577646.6878192,-0.0005,0.0,0.0002,-0.0,0.0,102.4737,False,0.0027,0.0,0.0443,-0.0129,-0.0015,104.6888,True
1719577646.7172632,-0.0005,0.0,-0.0537,0.0037,-0.0005,102.38,False,0.0022,0.0,-0.0516,0.0051,0.0009,104.6888,True
1719577646.7476237,-0.0006,0.0,0.0072,-0.001,0.0002,102.4737,False,0.0019,0.0,-0.0847,-0.0003,-0.0004,104.5812,True
1719577646.777561,-0.0007,0.0,-0.0583,0.0037,-0.0007,102.4737,False,0.0023,0.0,0.0076,-0.0084,-0.0019,104.7425,True
1719577646.806754,-0.0006,0.0,-0.0077,-0.0056,0.0006,102.5206,False,0.0021,0.0,-0.0701,-0.0039,-0.0004,104.6888,True
1719577646.8363755,-0.0004,0.0,0.0129,0.0,-0.0,102.4737,False,0.0021,0.0,-0.0514,0.0087,0.0012,104.635,True
1719577646.8660283,-0.0006,0.0,-0.0717,0.0037,-0.0003,102.4737,False,0.002,0.0,-0.1185,-0.0006,-0.0008,104.6888,True
1719577646.8972385,-0.0003,0.0,0.0659,0.0028,-0.0013,102.4737,False,0.0022,0.0,-0.0783,-0.0042,-0.0006,104.5812,True
1719577646.9262044,-0.0012,0.0,-0.1468,-0.0073,0.0001,102.4737,False,0.0024,0.0,0.056,-0.0048,-0.0014,104.6888,True
1719577646.9571428,-0.0009,0.0,-0.1085,-0.0056,0.0007,102.5206,False,0.0026,0.0,0.0645,0.0045,0.0008,104.5275,True
1719577646.9864483,-0.0006,0.0,-0.009,-0.0037,0.0002,102.4269,False,0.0024,0.0,0.0974,0.0048,0.0009,104.42,True
1719577647.0156405,-0.001,0.0,-0.0976,0.0073,-0.0007,102.4269,False,0.0025,0.0,0.0395,-0.0005,-0.0008,104.5275,True
1719577647.0460367,-0.0005,0.0,0.0494,0.001,-0.0003,102.4737,False,0.0024,0.0,-0.0349,0.0006,-0.0001,104.635,True
1719577647.0756595,-0.0005,0.0,0.0109,0.001,-0.0003,102.6144,False,0.0022,0.0,-0.0829,0.0093,0.0013,104.7425,True
1719577647.1049616,-0.0008,0.0,-0.0581,0.013,-0.0005,102.5675,False,0.0027,0.0,0.0441,-0.0042,-0.0007,104.7425,True
1719577647.1356242,-0.0008,0.0,-0.0333,0.0046,-0.0008,102.5206,False,0.0022,0.0,-0.008,0.0003,0.0,104.5275,True
1719577647.165062,-0.0007,0.0,-0.0554,-0.0027,0.0001,102.38,False,0.0021,0.0,-0.0723,-0.0129,-0.0033,104.7425,True
1719577647.1952207,-0.0005,0.0,0.0107,-0.0056,0.0004,102.4737,False,0.0026,0.0,0.0734,-0.0129,-0.0028,104.5812,True
1719577647.226283,-0.0004,0.0,0.0119,0.0009,-0.0001,102.5675,False,0.0026,0.0,0.0688,0.0042,0.0005,104.42,True
1719577647.255378,-0.0006,0.0,0.0306,-0.0,0.0,102.4269,False,0.0021,0.0,-0.064,0.0042,0.0005,104.5812,True
1719577647.2856362,-0.0006,0.0,-0.0216,0.0083,-0.0014,102.5206,False,0.0028,0.0,0.0561,0.0177,0.0022,104.5275,True
1719577647.3163054,-0.0008,0.0,-0.0326,0.0093,-0.0016,102.4737,False,0.0026,0.0,0.0375,-0.0084,-0.0016,104.5812,True
1719577647.345461,-0.0004,0.0,0.027,0.0019,-0.001,102.38,False,0.0023,0.0,-0.0564,-0.0042,-0.0008,104.6888,True
1719577647.3747373,-0.0007,0.0,-0.0772,0.0083,0.0003,102.4269,False,0.0024,0.0,-0.0781,0.0003,0.0002,104.5812,True
1719577647.4049196,-0.0012,0.0,-0.1621,0.0026,0.0,102.4737,False,0.0023,0.0,-0.0501,-0.0048,-0.0014,104.7962,True
1719577647.4352574,-0.0002,0.0,0.0714,-0.0083,0.001,102.5675,False,0.0027,0.0,0.0976,0.009,0.001,104.5812,True
1719577647.464921,-0.0006,0.0,-0.0083,-0.0093,0.001,102.4737,False,0.0022,0.0,-0.0508,0.0051,0.0001,104.5812,True
1719577647.494881,-0.0003,0.0,0.067,-0.0009,0.0005,102.4269,False,0.0023,0.0,0.0092,0.0,0.0,105.1188,True
1719577647.523842,-0.0008,0.0,-0.0725,-0.001,0.0001,102.4737,False,0.0024,0.0,-0.011,0.0003,0.0,104.6888,True
1719577647.554541,-0.0003,0.0,0.0536,-0.0028,0.0006,102.5675,False,0.0021,0.0,-0.0225,-0.009,-0.002,104.7962,True
1719577647.5836809,-0.0007,0.0,-0.0536,0.0027,0.0002,102.4269,False,0.0026,0.0,0.0311,0.0003,-0.0,104.5812,True
1719577647.6133375,-0.0002,0.0,0.0771,-0.0037,-0.0001,102.5675,False,0.0026,0.0,0.0593,-0.0085,-0.002,104.635,True
1719577647.642913,-0.0005,0.0,0.0319,-0.001,0.0002,102.6144,False,0.0024,0.0,0.0103,0.0039,0.0009,104.6888,True
1719577647.6731968,-0.0006,0.0,-0.0274,-0.0037,-0.0,102.5206,False,0.003,0.0,0.111,-0.0002,-0.0001,104.635,True
1719577647.7027106,-0.0002,0.0,0.0537,-0.0037,-0.0002,102.4737,False,0.0022,0.0,-0.0711,-0.0042,-0.0008,104.7425,True
1719577647.732512,-0.0006,0.0,-0.0232,-0.0066,0.0009,102.5675,False,0.0022,0.0,-0.0234,-0.0045,-0.001,104.6888,True
1719577647.762614,-0.0006,0.0,-0.0597,0.0083,-0.0007,102.38,False,0.0023,0.0,-0.0621,-0.0042,-0.0007,104.635,True
1719577647.7922857,0.0,0.0,0.0557,-0.0046,0.0004,102.5206,False,0.0026,0.0,0.0711,0.004,0.0003,104.635,True
1719577647.822378,-0.0003,0.0,0.0356,-0.0111,-0.0006,102.38,False,0.0025,0.0,-0.0406,-0.0048,-0.0014,104.5812,True
1719577647.851486,-0.0009,0.0,-0.0774,0.0,-0.0,102.4737,False,0.0026,0.0,0.0742,-0.009,-0.0023,104.6888,True
1719577647.8814929,-0.0004,0.0,-0.0375,-0.0019,0.0005,102.4737,False,0.0023,0.0,0.0054,-0.009,-0.002,104.5812,True
1719577647.9112256,-0.0004,0.0,-0.0009,-0.0,0.0,102.4269,False,0.0026,0.0,0.0103,0.0087,-0.0001,104.5812,True
1719577647.941211,-0.0009,0.0,-0.1096,-0.001,0.0002,102.5675,False,0.0023,0.0,0.0225,-0.009,-0.0021,104.5275,True
1719577647.9708095,-0.0011,0.0,-0.1082,-0.001,0.0001,102.5206,False,0.0028,0.0,0.0837,-0.0047,0.0019,104.7425,True
1719577648.0011346,-0.0004,0.0,0.0284,0.0037,-0.0007,102.4737,False,0.0027,0.0,0.0345,0.0002,0.0001,104.5812,True
1719577648.030313,-0.0006,0.0,-0.0008,-0.0066,-0.0,102.38,False,0.0021,0.0,-0.1008,0.0042,0.0006,104.7425,True
1719577648.0599468,-0.0007,0.0,-0.0377,-0.0019,0.0001,102.4737,False,0.0028,0.0,0.0735,0.0085,0.0013,104.4737,True
1719577648.089636,-0.0002,0.0,0.0941,0.0037,-0.0002,102.4737,False,0.0028,0.0,0.1076,0.0002,0.0001,104.5812,True
1719577648.1198246,-0.0006,0.0,0.0187,-0.001,0.0004,102.6144,False,0.0022,0.0,-0.0855,0.0039,-0.0,104.5275,True
1719577648.1489375,-0.0007,0.0,-0.0523,0.0046,-0.0007,102.38,False,0.0025,0.0,0.0228,0.0003,0.0009,104.42,True
1719577648.1794076,-0.0009,0.0,-0.1564,0.0037,-0.0001,102.4737,False,0.0026,0.0,0.0116,-0.0047,-0.0019,104.6888,True
1719577648.2095401,-0.0002,0.0,0.0471,-0.0037,0.0002,102.38,False,0.0022,0.0,0.0104,-0.0081,-0.0016,104.5275,True
1719577648.239607,-0.0007,0.0,-0.0434,0.0037,0.0001,102.5206,False,0.0023,0.0,0.0034,0.0045,0.0005,104.7425,True
1719577648.2690065,-0.0003,0.0,0.023,-0.0037,0.0002,102.4737,False,0.0019,0.0,-0.1343,-0.008,-0.0017,104.4737,True
1719577648.299692,-0.0002,0.0,0.0826,0.0028,-0.0021,102.4737,False,0.0021,0.0,-0.0945,0.0093,0.0012,104.5275,True
1719577648.3292933,-0.0005,0.0,-0.0223,-0.0102,0.0012,102.5206,False,0.0025,0.0,0.0163,0.0037,-0.0005,104.7425,True
1719577648.3587914,-0.0004,0.0,0.0161,-0.0046,0.0004,102.4737,False,0.0022,0.0,-0.0634,-0.0,0.0,104.5275,True
1719577648.3883939,-0.0002,0.0,0.0388,0.0037,-0.0004,102.5206,False,0.0024,0.0,0.0152,-0.0042,-0.0012,104.5812,True
1719577648.4179296,-0.0002,0.0,0.0113,-0.0056,0.0007,102.4737,False,0.0026,0.0,0.1076,-0.0003,-0.0003,104.6888,True
1719577648.4480388,-0.0004,0.0,-0.0075,0.0064,-0.001,102.4269,False,0.0023,0.0,0.0255,-0.0,0.0,104.5812,True
1719577648.47781,-0.0011,0.0,-0.0951,0.001,-0.0003,102.5206,False,0.0019,0.0,-0.05,0.0,0.0,104.6888,True
1719577648.5069585,-0.0004,0.0,0.0455,0.013,-0.0024,102.4737,False,0.0025,0.0,0.0676,-0.0005,-0.001,104.7425,True
1719577648.5375845,-0.0003,0.0,0.0494,-0.0028,0.0005,102.5206,False,0.0023,0.0,0.0361,0.0039,-0.0004,104.5812,True
1719577648.5671606,-0.0007,0.0,-0.0058,-0.0,0.0,102.4737,False,0.0025,0.0,0.0896,-0.0092,-0.0023,104.5812,True
