timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721575948.5285912,1.2799,0.0,3.6694,0.0015,0.0001,112.7479,True,-2.1399,0.0,0.0357,-0.0016,-0.0044,102.7081,True
1721575948.5588748,1.3272,0.0,1.5767,-0.0189,-0.0082,114.7217,True,-2.1388,0.0,0.1005,-0.0,0.0,102.2862,True
1721575948.5884333,1.3628,0.0,0.1657,-0.0007,0.0001,115.9952,True,-2.1385,0.0,0.065,0.0094,0.0005,102.38,True
1721575948.620317,1.3597,0.0,-0.1706,0.0039,-0.0005,115.9952,True,-2.1379,0.0,0.0905,0.0044,-0.0001,102.2394,True
1721575948.650955,1.3548,0.0,0.2323,-0.0035,0.0001,115.8678,True,-2.1371,0.0,0.1181,-0.0045,-0.0013,102.1456,True
1721575948.6807766,1.4064,0.0,2.3827,-0.0093,-0.0052,113.0663,True,-2.0543,0.0,4.2387,0.0069,0.0035,102.9425,True
1721575948.711202,1.3897,0.0,0.0291,-0.0075,-0.0003,111.3471,True,-2.0416,0.0,0.7393,-0.004,-0.0008,101.9581,True
1721575948.7412581,1.4847,0.0,1.5722,0.0096,0.0027,107.8063,True,-2.039,0.0,0.0094,-0.0091,0.0009,101.7237,False
1721575948.7722187,1.4738,0.0,-0.9443,-0.004,0.0012,105.3875,True,-2.04,0.0,0.0051,0.0005,-0.0009,102.7081,False
1721575948.8036094,1.4371,0.0,1.0845,0.007,0.0005,102.8019,True,-2.0404,0.0,-0.0368,-0.0097,0.0017,101.6769,True
1721575948.8332,1.4251,0.0,-0.0037,-0.0121,0.0005,101.7706,True,-2.0401,0.0,0.0232,-0.0041,-0.0002,101.5831,False
1721575948.866194,1.4255,0.0,-0.1375,0.0093,-0.0016,100.88,False,-2.0409,0.0,-0.1764,-0.0081,0.0008,101.7706,False
1721575948.8963108,1.3837,0.0,-1.9803,0.0079,-0.0042,100.7394,False,-2.04,0.0,-0.0982,0.0005,-0.0031,101.6769,False
1721575948.929125,1.3194,0.0,-0.6091,0.0129,0.0003,100.6456,False,-2.0391,0.0,0.0626,-0.0004,0.0005,101.63,False
1721575948.9600582,1.3207,0.0,0.0238,0.0084,0.0002,100.6925,False,-2.0385,0.0,-0.0397,-0.0009,0.0009,101.7706,False
1721575948.9898999,1.3208,0.0,0.0596,-0.0096,-0.0002,100.88,False,-2.0379,0.0,-0.0203,-0.0042,-0.0002,101.7706,False
1721575949.0208573,1.322,0.0,0.0816,0.0,0.0,100.88,False,-2.0386,0.0,-0.0141,0.0048,-0.0016,101.9112,False
1721575949.0520177,1.324,0.0,-0.0437,-0.0037,-0.0007,100.88,False,-2.0394,0.0,0.0531,-0.0041,0.0001,101.6769,False
1721575949.08052,1.3246,0.0,0.0208,-0.0083,-0.0001,100.9269,False,-2.04,0.0,-0.0632,0.0041,-0.0001,101.7706,False
1721575949.1106842,1.3244,0.0,-0.0539,-0.0037,-0.0006,100.7394,False,-2.0405,0.0,-0.0575,0.0005,-0.0005,102.4269,False
1721575949.1420145,1.3256,0.0,0.1785,-0.0047,0.0,100.88,False,-2.0401,0.0,-0.0719,0.0041,0.0004,102.2394,True
1721575949.1721215,1.3261,0.0,-0.0028,-0.0011,-0.0,100.88,False,-2.0404,0.0,-0.0269,-0.0041,-0.0,102.7081,True
1721575949.2035406,1.3254,0.0,0.0543,0.0036,-0.0004,100.88,False,-2.0403,0.0,-0.0472,-0.0138,-0.0006,102.6144,True
1721575949.2332034,1.3256,0.0,0.138,-0.013,-0.0017,100.88,False,-2.0404,0.0,-0.0473,-0.0041,-0.0001,103.13,True
1721575949.263839,1.3254,0.0,0.0544,0.001,-0.0002,100.9269,False,-2.0406,0.0,-0.1055,0.0046,-0.0007,103.3988,True
1721575949.2936077,1.3242,0.0,-0.1242,0.0037,0.0002,100.88,False,-2.0408,0.0,-0.0645,-0.0052,0.001,103.8288,True
1721575949.3259497,1.3228,0.0,-0.012,-0.0,-0.0,100.9737,False,-2.0419,0.0,-0.0339,0.0086,-0.0007,103.7212,True
1721575949.3554063,1.3224,0.0,-0.0481,0.0007,-0.0001,101.0206,False,-2.043,0.0,-0.1235,-0.0008,0.0007,103.8288,True
1721575949.3851511,1.3223,0.0,-0.0078,0.0084,0.0004,100.9737,False,-2.044,0.0,0.0196,0.0038,0.0005,103.6675,True
1721575949.4151595,1.3223,0.0,-0.0608,0.0077,0.0004,101.4425,False,-2.0697,0.0,-2.82,0.0033,-0.0027,103.5062,True
1721575949.4437492,1.2653,0.0,-2.8001,-0.0042,0.0025,102.0987,False,-2.1512,0.0,-1.6611,-0.0029,-0.0044,103.5062,True
1721575949.4736238,1.2753,0.0,-0.3598,0.0073,-0.0007,105.0112,True,-2.1418,0.0,0.2357,-0.0093,-0.0004,103.2375,True
1721575949.5032723,1.2792,0.0,0.0684,0.0081,0.0,106.6775,True,-2.1414,0.0,0.1168,0.0081,-0.0017,102.6144,True
1721575949.5333989,1.2903,0.0,0.941,-0.0123,-0.0042,109.2038,True,-2.1403,0.0,-0.0134,-0.0004,0.0004,102.7081,True
1721575949.5638194,1.3637,0.0,2.5586,0.0082,0.0033,111.0288,True,-2.1403,0.0,-0.0027,0.0041,-0.001,102.4737,True
1721575949.5919888,1.4526,0.0,3.4281,0.008,0.0057,112.3022,True,-2.1397,0.0,-0.0174,-0.0045,-0.0007,102.5206,True
1721575949.623276,1.4878,0.0,0.1263,-0.001,0.0001,113.703,True,-2.1388,0.0,0.0975,0.0042,-0.0008,102.2394,True
1721575949.653791,1.4876,0.0,0.0607,0.003,-0.0002,113.2573,True,-2.139,0.0,-0.0349,-0.0042,0.0007,102.4269,True
1721575949.6850858,1.487,0.0,0.165,-0.0164,-0.0009,111.8565,True,-2.1377,0.0,0.1368,-0.0041,0.0009,102.0987,True
1721575949.7167208,1.5044,0.0,-0.1383,-0.0033,-0.0011,110.201,True,-2.1372,0.0,-0.1227,0.0045,0.0003,102.6144,True
1721575949.7446973,1.5066,0.0,0.5743,-0.007,-0.0015,109.5263,True,-2.1379,0.0,-0.0148,-0.0087,0.0003,101.8175,True
1721575949.775285,1.5036,0.0,-0.3434,-0.0066,-0.0004,107.43,True,-2.1352,0.0,0.0782,-0.0042,-0.0006,101.9581,False
1721575949.8064346,1.5015,0.0,-0.4466,0.0031,-0.0001,105.71,True,-2.1374,0.0,0.1434,0.0003,0.0009,102.2862,False
1721575949.8379023,1.5073,0.0,-0.0032,0.0,-0.0,102.8487,True,-2.1372,0.0,0.1301,-0.0046,-0.0021,101.7706,True
1721575949.8689468,1.5017,0.0,-0.1413,-0.0031,-0.0002,102.005,True,-2.1379,0.0,0.0366,0.0172,-0.0026,101.8175,False
1721575949.899679,1.5021,0.0,0.0224,-0.0032,-0.0004,101.0675,True,-2.1379,0.0,-0.0719,0.0,-0.0,101.5831,False
1721575949.9340594,1.4998,0.0,-0.1351,0.0,-0.0,100.88,False,-2.1379,0.0,-0.0205,0.0046,0.0003,101.8644,False
1721575949.9633136,1.4561,0.0,-4.0705,-0.0013,0.0021,100.7394,False,-2.1413,0.0,-0.3512,-0.0005,-0.0008,102.3331,False
1721575949.9920611,1.3011,0.0,-1.9812,-0.0086,0.0058,100.88,False,-2.1388,0.0,-0.0943,0.0039,-0.0018,101.7237,True
1721575950.0237443,1.3001,0.0,0.0981,-0.0111,-0.0012,100.6925,False,-2.1386,0.0,0.0798,-0.0045,-0.0002,101.7237,False
1721575950.055977,1.3,0.0,-0.0813,0.0,0.0,100.88,False,-2.1383,0.0,-0.013,-0.0038,0.001,101.7706,False
1721575950.085078,1.3001,0.0,-0.0617,-0.0002,-0.0,100.7394,False,-2.1383,0.0,-0.0124,0.0172,-0.0038,101.9581,False
1721575950.116745,1.3,0.0,-0.0335,0.0017,0.0002,100.88,False,-2.1397,0.0,-0.1056,-0.0,-0.0,102.3331,False
1721575950.1489012,1.3014,0.0,-0.0135,0.002,0.0002,100.88,False,-2.1392,0.0,0.0108,0.0045,-0.0003,102.005,True
1721575950.1772397,1.3008,0.0,-0.1679,0.0019,-0.0001,100.6925,False,-2.1392,0.0,0.0527,-0.0039,0.0011,102.6144,True
1721575950.2087996,1.3014,0.0,-0.0358,0.0014,-0.0,100.9269,False,-2.1401,0.0,-0.139,-0.0037,0.0007,102.4737,True
1721575950.239402,1.3017,0.0,0.0684,-0.0068,-0.001,100.88,False,-2.1402,0.0,-0.0104,-0.0004,-0.0007,102.8956,True
1721575950.270511,1.3009,0.0,-0.1097,0.0067,0.0008,100.9269,False,-2.1406,0.0,0.0628,-0.0009,-0.0014,103.0831,True
1721575950.3019583,1.3013,0.0,0.0421,0.0,0.0,100.88,False,-2.1411,0.0,-0.0874,0.0,-0.0,102.9425,True
1721575950.3320284,1.3005,0.0,-0.063,-0.0015,-0.0003,100.88,False,-2.1416,0.0,0.0877,-0.0087,0.0,103.1837,True
1721575950.3594186,1.3003,0.0,0.0026,-0.0099,-0.0015,100.9737,False,-2.1435,0.0,-0.001,0.0094,-0.0004,103.2912,True
1721575950.3903387,1.2997,0.0,-0.0561,0.0017,0.0,100.88,False,-2.1453,0.0,-0.1273,-0.0,0.0,103.2912,True
1721575950.421057,1.2998,0.0,-0.0081,0.0032,0.0002,100.88,False,-2.1725,0.0,-2.7122,-0.0133,0.0067,103.2912,True
1721575950.4516199,1.2893,0.0,-1.1337,0.0098,-0.0019,103.13,False,-2.2953,0.0,-3.4702,-0.0038,0.0053,103.6137,True
1721575950.4802217,1.2806,0.0,-0.1252,-0.0017,0.0,104.9037,True,-2.3151,0.0,0.2225,-0.0,-0.0,103.2375,True
1721575950.5082166,1.2797,0.0,0.0122,-0.0052,-0.0006,106.6237,True,-2.3169,0.0,-0.0281,-0.003,-0.0006,102.8019,True
1721575950.536881,1.2828,0.0,0.1885,0.0,0.0,108.6663,True,-2.316,0.0,0.1852,0.0,0.0,102.5675,True
1721575950.5679314,1.3566,0.0,4.0765,-0.0083,0.006,112.1112,True,-2.3158,0.0,-0.0485,-0.005,-0.0004,102.8487,True
1721575950.5991476,1.4841,0.0,4.8077,-0.0095,-0.0111,113.7666,True,-2.3135,0.0,-0.0682,-0.0127,-0.0003,102.6144,True
1721575950.6290867,1.5997,0.0,2.6389,0.0079,0.0029,115.8041,True,-2.3131,0.0,0.0113,-0.0026,-0.0004,102.4269,True
1721575950.659452,1.6133,0.0,-0.0329,0.0004,0.0,117.2049,True,-2.3131,0.0,-0.0246,-0.0024,-0.0006,102.2394,True
1721575950.690826,1.612,0.0,-0.1883,-0.0,-0.0,116.9502,True,-2.311,0.0,0.1847,0.005,0.0005,102.3331,True
1721575950.7211237,1.6121,0.0,-0.0246,0.0006,0.0001,114.8491,True,-2.2433,0.0,3.3813,-0.0166,-0.0087,102.0519,True
1721575950.7502522,1.6081,0.0,-0.3358,-0.0037,-0.0003,112.1748,True,-2.1343,0.0,3.5995,-0.0048,-0.0046,102.7081,True
1721575950.7802541,1.6095,0.0,0.7061,-0.0038,-0.0012,109.2575,True,-2.1189,0.0,0.15,0.005,-0.0003,101.8175,True
1721575950.8101742,1.6028,0.0,-0.7234,0.0129,-0.0017,107.215,True,-2.1159,0.0,0.0414,0.0,-0.0,101.8175,False
1721575950.8403113,1.5919,0.0,-1.3434,0.0024,-0.0003,105.5488,True,-2.1189,0.0,-0.192,0.0117,0.0014,101.9112,False
1721575950.8718283,1.5762,0.0,1.6121,0.0167,0.0055,101.9581,True,-2.1179,0.0,-0.298,0.015,-0.0036,101.9112,False
1721575950.904212,1.5748,0.0,-0.2008,0.0,0.0,101.0206,False,-2.118,0.0,-0.0382,0.0062,-0.0006,101.7237,False
1721575950.9357805,1.5734,0.0,-0.2989,0.0045,0.0001,100.6456,False,-2.1185,0.0,0.0443,0.0013,0.0011,101.7237,False
1721575950.9652333,1.5162,0.0,-1.6365,0.0046,-0.0026,100.6456,False,-2.1178,0.0,-0.0936,-0.0019,0.0005,101.63,False
1721575950.9941566,1.4967,0.0,0.0311,0.0,-0.0,100.7862,False,-2.1168,0.0,0.0342,0.011,-0.0026,101.7237,False
1721575951.0268557,1.4977,0.0,-0.0471,0.0,-0.0,100.5987,False,-2.1161,0.0,-0.0056,0.0071,0.0005,101.7706,False
1721575951.0564864,1.4975,0.0,-0.0639,-0.0154,0.0006,100.6456,False,-2.1145,0.0,-0.0234,-0.0034,-0.0008,101.5362,False
1721575951.0870943,1.4978,0.0,-0.0049,-0.0126,-0.0005,100.6925,False,-2.1149,0.0,0.0495,-0.0022,0.0007,101.5831,False
1721575951.1177516,1.499,0.0,0.113,-0.0029,0.0003,100.6456,False,-2.116,0.0,0.0009,-0.0109,0.0004,101.5831,False
1721575951.1504655,1.4991,0.0,-0.0546,-0.0097,0.0006,100.88,False,-2.1167,0.0,-0.04,-0.013,-0.0019,101.5831,False
1721575951.181022,1.5,0.0,-0.02,-0.003,-0.0001,100.7394,False,-2.1168,0.0,-0.0079,-0.002,0.0004,101.6769,False
1721575951.2109902,1.5009,0.0,0.0336,-0.0066,0.0001,100.7394,False,-2.1164,0.0,0.0007,-0.003,0.0007,101.6769,False
1721575951.2403224,1.5007,0.0,-0.0276,0.0048,-0.0003,100.88,False,-2.1163,0.0,-0.055,-0.0009,-0.0006,101.63,False
1721575951.2718358,1.5008,0.0,0.016,-0.0128,0.0001,100.88,False,-2.1155,0.0,0.0463,-0.005,0.0008,101.5362,False
1721575951.3040938,1.5004,0.0,-0.0626,0.0006,-0.0005,100.88,False,-2.1154,0.0,0.0717,-0.0071,0.001,101.5831,False
1721575951.3328762,1.5005,0.0,-0.0497,-0.0036,0.0007,100.88,False,-2.1156,0.0,0.0916,-0.0079,0.0006,101.6769,False
1721575951.3617678,1.5007,0.0,-0.0122,0.0115,-0.002,100.88,False,-2.1164,0.0,-0.0152,0.003,-0.0003,101.7237,False
1721575951.3907123,1.5006,0.0,-0.0119,-0.003,-0.0002,100.7394,False,-2.1173,0.0,0.0087,0.0011,-0.0004,101.7237,False
1721575951.4230714,1.5006,0.0,-0.0043,-0.0054,0.0011,100.88,False,-2.1181,0.0,-0.1354,-0.0,0.0,101.7237,False
1721575951.4522195,1.5004,0.0,-0.0393,-0.0024,-0.0031,100.88,False,-2.118,0.0,0.0798,0.0062,-0.0,101.5362,False
1721575951.4822042,1.5008,0.0,0.0696,-0.0048,0.0002,100.88,False,-2.1184,0.0,-0.0131,0.0031,-0.0004,101.63,False
1721575951.5132635,1.5003,0.0,-0.0274,0.0018,-0.0015,100.9269,False,-2.119,0.0,-0.0785,0.0113,-0.0021,101.7706,False
1721575951.525199,1.5005,0.0,0.0445,-0.0012,0.0004,101.0206,False,-2.1186,0.0,-0.0271,-0.0,0.0,101.63,False
1721575951.5561764,1.5003,0.0,-0.0552,-0.0146,0.0003,100.88,False,-2.1186,0.0,0.1183,0.0018,0.0001,101.63,False
1721575951.5865083,1.5004,0.0,0.0041,0.0109,-0.0003,100.9269,False,-2.1187,0.0,0.1633,-0.0,0.0,101.7706,False
1721575951.6181388,1.5004,0.0,0.0224,0.0006,-0.0021,100.88,False,-2.119,0.0,0.0141,-0.0067,-0.0005,101.6769,False
1721575951.648306,1.5002,0.0,-0.0184,0.0018,-0.0007,100.9737,False,-2.1192,0.0,-0.0351,-0.0032,-0.0017,101.7706,False
1721575951.6783135,1.5002,0.0,-0.0567,0.0067,-0.001,100.9269,False,-2.1189,0.0,-0.0382,-0.0032,-0.0008,101.5831,False
1721575951.708433,1.5001,0.0,-0.0935,0.0042,-0.0006,100.88,False,-2.1179,0.0,0.1214,-0.0,-0.0016,101.63,False
1721575951.7379735,1.5002,0.0,-0.0709,0.0157,0.0004,100.9269,False,-2.1176,0.0,0.1245,0.0038,-0.0019,101.4894,False
1721575951.7692647,1.5006,0.0,0.0603,-0.0048,0.0003,100.9269,False,-2.1179,0.0,-0.0171,0.0038,-0.0019,101.7706,False
1721575951.8009582,1.5002,0.0,-0.0496,0.0,-0.0003,100.88,False,-2.1179,0.0,-0.0118,-0.01,0.0011,101.7706,False
1721575951.8309507,1.5007,0.0,0.0811,0.0092,0.0004,100.88,False,-2.1178,0.0,-0.0088,-0.0019,0.0005,101.7237,False
1721575951.8602638,1.5006,0.0,0.0996,0.0097,-0.0008,100.9269,False,-2.1176,0.0,0.0983,-0.0081,0.0004,101.6769,False
1721575951.891557,1.5006,0.0,0.0639,-0.0067,0.0006,100.88,False,-2.118,0.0,-0.0268,0.0019,-0.0008,101.7706,False
1721575951.9214036,1.5004,0.0,0.0398,0.0018,0.0006,100.88,False,-2.118,0.0,-0.0091,0.01,-0.0014,101.7706,False
1721575951.9510446,1.5003,0.0,-0.0171,-0.0006,0.0004,100.9737,False,-2.118,0.0,0.0314,-0.0,0.0,101.63,False
1721575951.9813824,1.5001,0.0,-0.011,0.003,0.0001,100.9269,False,-2.118,0.0,0.0187,-0.0037,0.001,101.7237,False
1721575952.0101428,1.4999,0.0,-0.085,-0.0,-0.0,100.88,False,-2.1182,0.0,-0.0429,-0.0063,0.0009,101.8175,False
1721575952.0410826,1.5007,0.0,0.0947,0.0048,0.0,100.88,False,-2.118,0.0,0.0418,-0.0006,0.0007,101.7706,False
1721575952.0720737,1.5003,0.0,0.0186,0.0127,0.0003,101.0206,False,-2.1179,0.0,0.0497,0.0012,0.0003,101.5831,False
1721575952.102159,1.5002,0.0,-0.0626,0.0164,-0.0015,100.88,False,-2.1183,0.0,-0.1124,0.0,0.0014,101.8644,False
1721575952.1336734,1.5005,0.0,0.0539,0.0018,-0.0005,100.88,False,-2.118,0.0,-0.0373,-0.0031,0.0007,101.7237,False
1721575952.163524,1.5001,0.0,-0.0416,0.0079,0.0002,100.9269,False,-2.1179,0.0,0.0265,-0.0019,-0.0008,101.5362,False
1721575952.1938298,1.5006,0.0,0.1038,-0.003,-0.0004,100.9737,False,-2.1181,0.0,-0.0384,-0.0037,0.0009,101.7706,False
1721575952.2249448,1.5002,0.0,-0.0377,0.0012,0.0004,100.9737,False,-2.1184,0.0,-0.1449,0.0005,-0.0019,101.7237,False
1721575952.2562573,1.5006,0.0,0.0625,0.0018,-0.0005,100.9269,False,-2.1179,0.0,-0.0252,-0.0019,0.0009,101.8175,False
1721575952.2859187,1.5008,0.0,0.1221,-0.0097,-0.0006,100.88,False,-2.1177,0.0,0.0759,0.0062,-0.0011,101.6769,False
1721575952.31692,1.5002,0.0,-0.0269,0.0079,-0.0016,100.88,False,-2.118,0.0,0.0775,0.0019,-0.0006,101.7706,False
1721575952.344903,1.5,0.0,-0.1004,-0.0146,0.0001,100.9269,False,-2.118,0.0,0.0169,0.0019,-0.0009,101.5831,False
1721575952.3754513,1.5003,0.0,0.0172,0.003,0.0002,100.9269,False,-2.118,0.0,0.0456,0.0168,-0.0045,101.7706,False
1721575952.4071553,1.5005,0.0,0.0354,-0.0,0.0,100.88,False,-2.1181,0.0,-0.0157,-0.0062,-0.0002,101.8175,False
1721575952.4361253,1.4999,0.0,-0.1358,-0.0049,0.0002,100.88,False,-2.1181,0.0,-0.0007,-0.0,0.0,101.4894,False
1721575952.4667876,1.5003,0.0,0.03,-0.0037,-0.0005,100.9269,False,-2.1177,0.0,0.0743,0.01,-0.0021,101.5831,False
1721575952.4973562,1.5003,0.0,-0.0422,-0.0097,-0.0002,100.9737,False,-2.1179,0.0,-0.0315,-0.0,0.0,101.7237,False
1721575952.5279698,1.5004,0.0,0.0061,0.0006,-0.0018,100.9737,False,-2.118,0.0,-0.0012,-0.0019,0.0004,101.7237,False
1721575952.5579023,1.5004,0.0,0.004,-0.0073,-0.0017,100.9269,False,-2.1179,0.0,0.035,-0.0019,0.0005,101.5362,False
1721575952.5886388,1.5004,0.0,-0.0146,0.0146,-0.001,100.9269,False,-2.1179,0.0,-0.0334,0.0019,-0.0007,101.7237,False
1721575952.6176426,1.5003,0.0,-0.0162,0.003,0.0002,100.88,False,-2.1182,0.0,-0.0795,-0.0013,-0.0006,101.8175,False
1721575952.6485384,1.5001,0.0,-0.0598,-0.0049,-0.0003,100.88,False,-2.1178,0.0,0.0777,0.0019,-0.0006,101.5362,False
1721575952.6788034,1.5005,0.0,0.0259,0.0036,-0.0009,100.88,False,-2.1179,0.0,0.0716,-0.0081,0.0009,101.63,False
1721575952.7101767,1.5003,0.0,0.0002,-0.003,0.0005,100.9269,False,-2.118,0.0,0.0111,0.0031,-0.0001,101.7237,False
1721575952.7392113,1.5005,0.0,0.0496,0.0036,-0.0008,100.9269,False,-2.118,0.0,0.0386,0.0,0.0,101.63,False
1721575952.7681854,1.5002,0.0,-0.0321,-0.0018,0.0001,101.0206,False,-2.1177,0.0,-0.0104,-0.0031,0.0,101.7237,False
1721575952.7981002,1.5005,0.0,0.0543,0.0012,0.0002,100.88,False,-2.1178,0.0,0.0831,0.0024,0.001,101.7237,False
1721575952.8278909,1.5002,0.0,-0.0064,-0.0079,-0.0003,100.88,False,-2.1181,0.0,-0.1043,-0.0019,0.0006,101.5362,False
1721575952.858201,1.5005,0.0,0.0294,-0.0012,-0.0007,100.9737,False,-2.1179,0.0,-0.0516,-0.0031,0.0002,101.5362,False
1721575952.8884056,1.5003,0.0,-0.0065,0.0049,-0.0004,100.9737,False,-2.1178,0.0,0.0708,0.0119,-0.0029,101.7706,False
1721575952.9202309,1.5007,0.0,0.1105,0.0061,-0.0,100.9737,False,-2.1178,0.0,0.0449,0.0081,-0.0011,101.8644,False
1721575952.9497693,1.5004,0.0,0.0214,0.0049,0.0001,100.9737,False,-2.1179,0.0,-0.0083,-0.0,0.0,101.7706,False
1721575952.978784,1.5006,0.0,0.0498,0.0067,-0.0005,100.88,False,-2.118,0.0,-0.0471,0.0031,-0.0003,101.5831,False
1721575953.0098925,1.5005,0.0,0.0525,-0.0049,-0.0008,100.9737,False,-2.1179,0.0,0.0586,0.005,-0.001,101.5831,False
1721575953.0399168,1.5003,0.0,-0.0256,0.0067,-0.0008,100.9269,False,-2.1182,0.0,-0.0566,-0.0013,-0.0008,101.6769,False
1721575953.0717266,1.5006,0.0,0.0574,-0.0061,-0.0011,100.9269,False,-2.118,0.0,0.0086,-0.0,0.0,101.63,False
1721575953.1017718,1.5002,0.0,-0.045,-0.003,-0.0002,100.9737,False,-2.1183,0.0,-0.0753,-0.005,0.0006,101.5831,False
1721575953.1332273,1.5006,0.0,0.0758,-0.0048,0.0001,100.88,False,-2.1183,0.0,-0.0541,-0.0094,-0.0,101.7237,False
1721575953.1634157,1.5003,0.0,-0.0668,-0.0037,0.0004,100.9737,False,-2.1183,0.0,-0.0857,0.005,0.0,101.63,False
1721575953.1936872,1.5,0.0,-0.0717,0.0109,-0.0016,101.0206,False,-2.1182,0.0,-0.117,-0.005,0.0005,101.5831,False
1721575953.2222948,1.5002,0.0,-0.0766,-0.0079,0.0,100.88,False,-2.1181,0.0,-0.0526,-0.005,0.0006,101.7237,False
1721575953.256072,1.5001,0.0,-0.0886,-0.0097,0.0001,100.88,False,-2.1179,0.0,0.0272,0.0038,-0.0015,101.5831,False
1721575953.2849407,1.5007,0.0,0.0632,-0.0036,0.0003,100.9269,False,-2.1179,0.0,0.0316,-0.0093,-0.0006,101.8175,False
1721575953.315853,1.5003,0.0,0.002,-0.0049,0.0004,100.9737,False,-2.1176,0.0,0.0998,-0.0,-0.0,101.9112,False
1721575953.344725,1.5002,0.0,-0.0373,-0.0049,0.0004,100.9269,False,-2.1182,0.0,-0.0307,0.0087,-0.0028,101.4894,False
1721575953.3741655,1.5004,0.0,-0.006,-0.0067,-0.0003,101.0206,False,-2.1184,0.0,-0.0792,0.0005,-0.0022,101.6769,False
1721575953.4056354,1.5005,0.0,0.0317,-0.0036,0.0004,100.88,False,-2.1182,0.0,-0.0177,0.005,-0.0011,101.4894,False
1721575953.4338374,1.5007,0.0,0.137,-0.0084,0.0007,100.88,False,-2.118,0.0,0.0296,-0.0031,0.0003,101.63,False
1721575953.4640503,1.5004,0.0,-0.0146,0.0018,0.0003,100.88,False,-2.118,0.0,-0.0206,0.0081,0.0005,101.6769,False
1721575953.4940567,1.5003,0.0,-0.0106,0.0146,-0.0018,100.88,False,-2.118,0.0,-0.0388,-0.0,0.0005,101.7706,False
1721575953.5247445,1.5002,0.0,-0.059,-0.003,-0.0,100.88,False,-2.1181,0.0,-0.0387,0.0131,0.0006,101.63,False
1721575953.5547216,1.5004,0.0,-0.0066,0.0,-0.0,100.88,False,-2.118,0.0,-0.0124,-0.0081,-0.0008,101.7237,False
1721575953.5839577,1.5006,0.0,0.0982,0.0181,-0.0023,100.9737,False,-2.1182,0.0,-0.0114,0.0068,-0.0019,101.5362,False
1721575953.6152651,1.5006,0.0,0.0471,-0.0067,0.0002,100.9269,False,-2.1178,0.0,0.038,-0.01,0.0,101.63,False
1721575953.6449263,1.5004,0.0,0.0361,-0.0079,-0.001,100.9269,False,-2.118,0.0,-0.0127,-0.005,0.001,101.4894,False
1721575953.6767786,1.5004,0.0,0.0065,-0.003,-0.0007,100.9269,False,-2.118,0.0,0.0297,0.0031,-0.0006,101.63,False
1721575953.7059615,1.5004,0.0,-0.0155,-0.0079,-0.001,101.0206,False,-2.1177,0.0,0.0231,-0.0081,0.0005,101.4894,False
1721575953.7369533,1.5003,0.0,-0.0123,0.0067,-0.0006,101.0206,False,-2.1183,0.0,-0.1018,0.005,-0.0009,101.7237,False
1721575953.7690318,1.5001,0.0,-0.0644,0.0,-0.0,100.9737,False,-2.118,0.0,0.0022,-0.0068,0.0009,101.5831,False
1721575953.797792,1.5002,0.0,0.0109,0.0097,-0.0003,100.9737,False,-2.1182,0.0,-0.0274,0.01,-0.0021,101.6769,False
1721575953.8287654,1.5002,0.0,-0.0823,-0.0018,0.0004,100.9737,False,-2.1186,0.0,-0.1734,-0.0018,0.0005,101.7237,False
1721575953.8585722,1.5001,0.0,-0.0639,-0.0018,0.0004,100.9737,False,-2.1183,0.0,-0.0276,0.0018,-0.0008,101.5831,False
1721575953.889146,1.5003,0.0,-0.0236,0.0037,-0.0011,100.9269,False,-2.1176,0.0,0.0887,-0.0019,0.0004,101.7706,False
1721575953.9190116,1.5001,0.0,-0.0822,0.0109,-0.0,100.9269,False,-2.1178,0.0,0.0529,-0.0031,0.0,101.6769,False
1721575953.94791,1.5005,0.0,0.0317,-0.0097,-0.0002,101.0206,False,-2.1179,0.0,0.034,-0.005,0.0007,101.5831,False
1721575953.9767885,1.5007,0.0,0.0879,0.0,-0.0,100.88,False,-2.1183,0.0,-0.0924,0.0018,0.0003,101.5362,False
1721575954.0083826,1.5002,0.0,-0.0953,-0.003,0.0005,100.88,False,-2.1177,0.0,0.1343,0.01,0.0,101.7706,False
1721575954.038702,1.5,0.0,-0.1036,-0.003,-0.0001,100.88,False,-2.1183,0.0,-0.1282,-0.0063,-0.0017,101.7706,False
1721575954.0704236,1.5005,0.0,0.0494,-0.0133,0.0006,100.9269,False,-2.1179,0.0,-0.0247,0.0019,-0.0008,101.63,False
1721575954.101051,1.5005,0.0,0.0789,-0.0018,0.0004,100.88,False,-2.1179,0.0,-0.0071,0.0031,-0.0,101.6769,False
1721575954.1312485,1.5006,0.0,0.0413,-0.0079,0.0001,100.88,False,-2.1179,0.0,0.0277,0.0,-0.0007,101.7237,False
1721575954.1620767,1.5005,0.0,0.0053,0.0,-0.0,100.88,False,-2.1178,0.0,0.0744,-0.0069,-0.0001,101.6769,False
1721575954.1922536,1.5005,0.0,0.0629,-0.0067,0.0006,100.9269,False,-2.1176,0.0,0.1091,0.0161,-0.0017,101.5362,False
1721575954.2239363,1.5001,0.0,-0.0828,0.0049,-0.0003,100.9269,False,-2.1186,0.0,-0.1095,0.005,0.0007,101.7706,False
