timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719582530.2021394,-0.0001,0.0,0.0188,-0.0014,-0.0006,102.0519,False,-0.0027,0.0,-0.0375,0.0071,-0.0001,104.5812,True
1719582530.2323837,-0.0001,0.0,0.0229,0.009,0.0006,102.0987,False,-0.0027,0.0,-0.0153,0.005,-0.0004,104.5812,True
1719582530.2624285,0.0002,0.0,0.0588,0.0162,-0.0028,102.0987,False,-0.0027,0.0,-0.0109,0.02,-0.0032,104.3662,True
1719582530.2922945,-0.0004,0.0,-0.0718,-0.0062,-0.0003,102.0987,False,-0.0027,0.0,0.001,-0.0113,-0.0021,104.3125,True
1719582530.3228178,0.0002,0.0,0.1316,-0.0062,-0.0007,102.0519,False,-0.0026,0.0,0.0194,-0.005,0.0015,104.3662,True
1719582530.3544173,-0.0002,0.0,-0.0472,0.0171,-0.0033,102.005,False,-0.0025,0.0,0.1064,0.0079,-0.0019,104.5275,True
1719582530.384492,-0.0003,0.0,-0.0305,-0.0048,0.0001,102.005,False,-0.0026,0.0,-0.0087,-0.0021,-0.0005,104.4737,True
1719582530.4143224,-0.0004,0.0,-0.0923,-0.0028,-0.0005,102.0987,False,-0.0027,0.0,-0.0001,0.0088,-0.004,104.205,True
1719582530.445249,-0.0002,0.0,-0.0021,0.0067,-0.0009,101.9581,False,-0.0026,0.0,-0.0079,0.005,-0.0007,104.5812,True
1719582530.475786,0.0001,0.0,0.0668,0.0062,-0.0012,102.0987,False,-0.0023,0.0,0.108,0.0008,-0.002,104.5275,True
1719582530.5063665,-0.0006,0.0,-0.1376,0.0006,-0.0009,101.9581,False,-0.0027,0.0,0.0219,-0.0038,0.0022,104.635,True
1719582530.5352917,-0.0003,0.0,0.0154,0.0048,-0.0006,101.9581,False,-0.0028,0.0,0.0004,0.0071,-0.0006,104.3662,True
1719582530.5652754,0.0002,0.0,0.0966,-0.0067,0.0005,101.9112,False,-0.0031,0.0,-0.066,-0.0,0.0,104.5275,True
1719582530.5957973,-0.0005,0.0,-0.1217,-0.0034,0.0005,102.0519,False,-0.0023,0.0,0.0983,0.0029,-0.0012,104.3662,True
1719582530.6271489,0.0004,0.0,0.1321,0.011,-0.0001,101.9581,False,-0.0019,0.0,0.1846,0.0079,0.0,104.42,True
1719582530.6573186,0.0,0.0,-0.0063,-0.0,0.0003,102.0987,False,-0.0023,0.0,0.1093,0.0029,-0.0009,104.42,True
1719582530.6883905,-0.0001,0.0,0.0128,-0.0101,0.0017,102.0987,False,-0.0028,0.0,-0.0911,-0.0159,0.0021,104.635,True
1719582530.7164772,-0.0003,0.0,-0.0355,-0.0062,-0.0004,102.005,False,-0.0027,0.0,-0.0303,-0.0059,0.0017,104.5812,True
1719582530.7476745,0.0,0.0,-0.017,0.0034,-0.0008,102.005,False,-0.0028,0.0,0.0275,-0.0071,-0.0001,104.5812,True
1719582530.7774484,-0.0002,0.0,0.047,-0.0062,-0.0006,102.0987,False,-0.0022,0.0,0.0739,0.0008,-0.0018,104.5275,True
1719582530.8079464,-0.0002,0.0,-0.0226,-0.002,0.0008,101.9581,False,-0.0027,0.0,-0.0274,-0.015,0.0015,104.5812,True
1719582530.8379617,0.0002,0.0,0.1214,-0.0029,-0.0008,101.9112,False,-0.0026,0.0,0.0455,0.0079,0.001,104.4737,True
1719582530.8682983,0.0,0.0,0.037,0.0081,0.0006,101.9112,False,-0.0026,0.0,-0.0525,0.0079,-0.001,104.42,True
1719582530.8996134,0.0001,0.0,0.0579,-0.0014,0.0004,102.0987,False,-0.0026,0.0,0.0127,-0.0021,0.0001,104.42,True
1719582530.9304943,0.0,0.0,0.0353,0.0019,-0.0013,102.1456,False,-0.0029,0.0,-0.0736,0.0038,-0.0029,104.5275,True
1719582530.9597611,-0.0003,0.0,-0.0456,-0.002,0.001,102.0987,False,-0.0026,0.0,-0.037,-0.0021,-0.0007,104.4737,True
1719582530.989951,-0.0005,0.0,-0.0298,-0.0034,0.0007,102.005,False,-0.0029,0.0,-0.0512,-0.005,0.0002,104.4737,True
1719582531.0205665,-0.0004,0.0,-0.0929,-0.0014,-0.0004,102.0519,False,-0.0027,0.0,-0.0224,0.0071,0.0,104.5275,True
1719582531.0516763,-0.0005,0.0,-0.0921,0.0095,0.0007,101.9581,False,-0.0026,0.0,-0.0036,-0.0109,0.0008,104.7425,True
1719582531.0820746,-0.0003,0.0,0.0293,-0.0076,-0.0005,102.0987,False,-0.0028,0.0,-0.0581,-0.0071,-0.0007,104.4737,True
1719582531.1131537,-0.0003,0.0,0.0109,0.0053,-0.002,102.1456,False,-0.0026,0.0,0.005,0.0021,0.0006,104.4737,True
1719582531.1438284,-0.0003,0.0,0.0134,-0.0042,-0.0015,101.9581,False,-0.0025,0.0,0.0448,-0.0042,-0.0015,104.5275,True
1719582531.174025,-0.0004,0.0,-0.0393,-0.002,0.0007,102.005,False,-0.0024,0.0,0.0723,0.0,-0.0,104.42,True
1719582531.2034857,0.0,0.0,0.0343,0.0033,-0.0006,102.0987,False,-0.0029,0.0,-0.0216,0.0021,0.0006,104.635,True
1719582531.233771,0.0001,0.0,0.0952,0.0,-0.0,102.1456,False,-0.0026,0.0,0.02,-0.0021,-0.0008,104.6888,True
1719582531.2635972,-0.0003,0.0,-0.0165,0.0042,-0.0003,102.005,False,-0.0026,0.0,0.0157,0.0129,-0.0023,104.3662,True
1719582531.29371,-0.0003,0.0,0.0061,0.0095,-0.0012,102.005,False,-0.0024,0.0,0.0417,0.0071,-0.0002,104.6888,True
1719582531.3244193,-0.0002,0.0,-0.0011,0.0171,-0.0019,102.005,False,-0.0026,0.0,0.0234,-0.0042,-0.0018,104.3125,True
1719582531.3547292,-0.0002,0.0,0.0329,-0.002,0.0005,102.005,False,-0.0029,0.0,-0.1282,0.0071,-0.0001,104.3662,True
1719582531.3841426,-0.0004,0.0,-0.0127,-0.0006,0.0003,101.9112,False,-0.0025,0.0,0.0023,0.005,-0.0004,104.4737,True
1719582531.4145398,-0.0004,0.0,-0.0394,-0.0014,-0.0002,101.9581,False,-0.0028,0.0,-0.0352,-0.005,0.0002,104.3662,True
1719582531.443845,0.0,0.0,0.0846,0.011,-0.0016,102.005,False,-0.0024,0.0,0.0774,-0.0021,-0.0006,104.5812,True
1719582531.473806,-0.0002,0.0,0.02,-0.0081,0.0011,102.005,False,-0.0021,0.0,0.0488,0.0021,0.0004,104.4737,True
1719582531.5041976,-0.0003,0.0,0.0061,-0.0095,0.0009,102.005,False,-0.0021,0.0,0.1188,-0.0014,-0.0012,104.3662,True
1719582531.533659,-0.0004,0.0,-0.0701,0.0034,-0.0007,102.005,False,-0.0024,0.0,0.0402,0.0108,-0.0032,104.4737,True
1719582531.563854,-0.0007,0.0,-0.1037,-0.0,0.0,101.9581,False,-0.0031,0.0,-0.1279,0.0041,-0.0016,104.5275,True
1719582531.59392,-0.0003,0.0,-0.0067,-0.0034,0.0006,102.005,False,-0.0029,0.0,-0.0667,0.0021,0.0003,104.3662,True
1719582531.6382313,0.0003,0.0,0.1599,0.0129,-0.0021,102.1456,False,-0.0027,0.0,0.0465,-0.0008,0.0006,104.5812,True
1719582531.6687577,-0.0002,0.0,-0.0067,-0.0149,0.0007,102.0519,False,-0.0027,0.0,0.0189,0.005,-0.0004,104.42,True
1719582531.6989086,0.0,0.0,0.082,-0.0014,-0.0004,102.0987,False,-0.0031,0.0,-0.1403,0.0041,0.0007,104.3125,True
1719582531.7284274,-0.0001,0.0,0.0111,-0.0019,0.0005,101.9581,False,-0.0024,0.0,0.0664,0.0,0.0,104.5275,True
1719582531.75863,-0.0002,0.0,-0.0068,-0.0062,-0.0002,101.9581,False,-0.0029,0.0,-0.0598,-0.008,0.0008,104.5812,True
1719582531.7889175,-0.0001,0.0,0.033,0.0034,-0.0006,101.7237,False,-0.0027,0.0,0.0039,-0.0029,0.0006,104.3662,True
1719582531.81924,-0.0007,0.0,-0.113,0.0014,-0.0001,102.005,False,-0.0027,0.0,0.0052,-0.0062,-0.0026,104.5275,True
1719582531.8489873,-0.0003,0.0,0.0006,-0.0014,-0.0002,102.0987,False,-0.0027,0.0,-0.0047,-0.0029,0.0007,104.4737,True
1719582531.8794243,-0.0001,0.0,0.0337,0.0019,-0.001,102.0987,False,-0.0024,0.0,0.0657,-0.0092,-0.0012,104.7425,True
1719582531.9101927,0.0,0.0,0.0257,0.0129,-0.0022,101.9581,False,-0.0027,0.0,-0.0066,-0.0029,0.001,104.5275,True
1719582531.9396465,-0.0002,0.0,-0.0033,-0.0014,-0.0003,102.0519,False,-0.0024,0.0,0.1018,-0.0,0.0,104.5275,True
1719582531.9686184,-0.0001,0.0,-0.0412,0.0028,0.0003,101.9112,False,-0.0026,0.0,0.0187,0.0021,-0.0006,104.5812,True
1719582531.9988306,-0.0003,0.0,-0.0401,-0.0048,0.0003,102.0519,False,-0.0031,0.0,-0.0948,-0.01,0.0007,104.4737,True
1719582532.0286868,-0.0001,0.0,0.0155,0.0034,-0.0007,101.9581,False,-0.0025,0.0,-0.0043,0.0079,-0.0014,104.3662,True
1719582532.0580547,-0.0008,0.0,-0.1127,0.0014,0.0004,102.0519,False,-0.0027,0.0,-0.014,0.005,0.001,104.4737,True
1719582532.0890653,0.0001,0.0,0.0548,-0.0081,0.0008,101.9112,False,-0.0027,0.0,-0.0323,-0.0021,-0.0008,104.5275,True
1719582532.1193502,-0.0002,0.0,0.0292,0.0095,0.0006,101.9112,False,-0.0026,0.0,-0.0013,-0.0029,0.0008,104.4737,True
1719582532.148936,-0.0001,0.0,0.0413,0.0014,0.0002,101.9581,False,-0.0025,0.0,0.0123,0.015,-0.0019,104.5275,True
1719582532.1785767,0.0001,0.0,0.0683,-0.0,0.0,102.0519,False,-0.0025,0.0,-0.0045,-0.0008,0.0013,104.42,True
1719582532.2092516,-0.0002,0.0,-0.0317,-0.0109,-0.0002,102.005,False,-0.0025,0.0,0.0175,0.0071,-0.0,104.5275,True
1719582532.2382786,-0.0003,0.0,-0.0427,-0.0048,0.0004,102.005,False,-0.0025,0.0,-0.0206,-0.0042,-0.0014,104.3662,True
1719582532.2688453,-0.0007,0.0,-0.1498,-0.0048,0.0003,102.005,False,-0.0028,0.0,-0.0178,-0.0079,0.0005,104.5812,True
1719582532.2980921,-0.0005,0.0,-0.0248,-0.002,0.0003,101.9581,False,-0.002,0.0,0.1613,0.0058,-0.0017,104.5812,True
1719582532.3281326,0.0001,0.0,0.087,0.0062,-0.001,102.0519,False,-0.0022,0.0,0.0919,-0.0058,0.0016,104.3662,True
1719582532.3591268,-0.0002,0.0,-0.0063,-0.0048,0.0004,101.9581,False,-0.0028,0.0,-0.0389,-0.005,0.0002,104.42,True
1719582532.3889515,-0.0004,0.0,-0.0619,0.0028,-0.0001,102.005,False,-0.0025,0.0,-0.0054,0.0021,0.0002,104.5812,True
1719582532.4183047,-0.0003,0.0,-0.0159,-0.0067,0.001,102.0519,False,-0.0022,0.0,0.1198,0.01,-0.0011,104.3125,True
1719582532.4333982,0.0,0.0,0.046,0.0095,-0.0016,101.9581,False,-0.0029,0.0,-0.074,0.0091,-0.0008,104.4737,True
1719582532.4628985,-0.0008,0.0,-0.1492,0.0034,-0.0007,101.9581,False,-0.0028,0.0,-0.0367,-0.005,0.0014,104.4737,True
1719582532.4935403,-0.0005,0.0,-0.0558,-0.0109,0.0004,102.0519,False,-0.003,0.0,-0.0923,0.0,-0.0,104.4737,True
1719582532.5235589,-0.0003,0.0,0.0025,0.0048,-0.0008,102.005,False,-0.0028,0.0,-0.0091,-0.01,0.0009,104.5812,True
1719582532.5538414,-0.0003,0.0,-0.0036,0.0014,0.0001,102.005,False,-0.0024,0.0,0.0467,-0.0008,0.0015,104.5812,True
1719582532.5839207,-0.0006,0.0,-0.1283,0.0048,-0.0006,102.0519,False,-0.0029,0.0,-0.0828,-0.0029,0.0007,104.5812,True
1719582532.6141999,0.0002,0.0,0.0882,-0.01,0.0011,101.9112,False,-0.0029,0.0,-0.0141,0.0,-0.0,104.5275,True
1719582532.6448755,0.0001,0.0,0.0729,0.011,-0.0007,102.0519,False,-0.0024,0.0,0.0627,-0.0,-0.0,104.42,True
1719582532.674811,-0.0003,0.0,-0.0155,-0.0,0.0,102.0519,False,-0.0029,0.0,-0.0774,-0.003,0.0011,104.3662,True
1719582532.7052152,-0.0002,0.0,0.0336,0.0062,-0.0007,102.005,False,-0.0029,0.0,-0.018,0.0,-0.0002,104.42,True
1719582532.7351253,-0.0004,0.0,0.0447,0.0034,-0.0006,102.0519,False,-0.0024,0.0,0.0593,0.0,-0.0012,104.5275,True
1719582532.7650828,-0.0005,0.0,-0.0823,0.0075,0.0005,101.9112,False,-0.0026,0.0,0.049,-0.005,0.0,104.3125,True
1719582532.7949433,-0.0003,0.0,-0.0451,-0.0,0.0,102.0519,False,-0.0028,0.0,-0.0398,0.0079,-0.0,104.3662,True
1719582532.8249555,-0.0004,0.0,-0.028,0.0067,-0.0015,102.005,False,-0.0025,0.0,0.0257,-0.0034,-0.0035,104.4737,True
1719582532.8548431,0.0001,0.0,0.1026,0.0014,-0.0001,101.9112,False,-0.0029,0.0,-0.0707,-0.0059,0.0011,104.2588,True
1719582532.8842866,-0.0005,0.0,-0.0472,0.0034,-0.0006,102.1456,False,-0.0026,0.0,0.0222,-0.01,0.0001,104.6888,True
1719582532.9147606,-0.0005,0.0,-0.0164,-0.0034,0.0007,102.0987,False,-0.0024,0.0,0.0639,0.0058,-0.0018,104.3125,True
1719582532.9449358,-0.0005,0.0,-0.0803,0.0054,-0.0021,102.0987,False,-0.0029,0.0,-0.0591,-0.0021,-0.0006,104.3662,True
1719582532.974623,0.0001,0.0,0.1086,0.0067,-0.0013,102.0987,False,-0.0025,0.0,0.0305,-0.0021,-0.0005,104.5812,True
1719582533.0050135,-0.0002,0.0,0.0093,-0.0,-0.0,101.9112,False,-0.0026,0.0,0.0093,0.01,-0.0015,104.635,True
1719582533.034623,-0.0004,0.0,-0.0087,-0.0191,0.0007,102.005,False,-0.0027,0.0,-0.0092,0.01,0.0002,104.3662,True
1719582533.0640094,0.0001,0.0,0.0474,-0.0062,0.0003,101.9581,False,-0.0028,0.0,-0.0468,0.0009,0.0,104.42,True
1719582533.0944722,-0.0003,0.0,-0.0261,0.0014,-0.0002,102.0519,False,-0.0028,0.0,-0.0569,0.0041,0.0007,104.5812,True
1719582533.124383,-0.0006,0.0,-0.1028,-0.0082,0.0008,101.9581,False,-0.0024,0.0,0.0333,-0.005,-0.0008,104.5275,True
1719582533.1540487,-0.0004,0.0,-0.0703,-0.0034,0.0004,102.0519,False,-0.0026,0.0,-0.0073,0.0092,0.0004,104.3125,True
1719582533.1843941,0.0001,0.0,0.0936,-0.0,0.0,101.9581,False,-0.0031,0.0,-0.1497,-0.0059,0.0012,104.3125,True
1719582533.213921,-0.0006,0.0,-0.0826,-0.0048,0.0004,102.005,False,-0.0028,0.0,-0.0372,-0.0091,-0.0009,104.5812,True
1719582533.2442422,0.0,0.0,0.0197,0.0043,-0.0007,102.005,False,-0.0026,0.0,-0.0345,0.01,-0.0007,104.5275,True
1719582533.2743104,-0.0007,0.0,-0.1055,0.0082,-0.0012,101.8644,False,-0.0029,0.0,-0.0628,0.0071,0.0,104.42,True
1719582533.3043659,-0.0004,0.0,-0.0741,-0.0048,0.0004,102.005,False,-0.0023,0.0,0.0596,0.0,-0.0,104.4737,True
1719582533.3341722,-0.0002,0.0,0.0418,-0.0,-0.0,101.9581,False,-0.0026,0.0,-0.0218,-0.0029,0.0006,104.3662,True
1719582533.364477,-0.0004,0.0,-0.0468,-0.0143,0.0012,102.0987,False,-0.0027,0.0,0.0279,-0.0079,0.0007,104.3662,True
1719582533.3952603,-0.0005,0.0,-0.023,0.0014,0.0006,101.9112,False,-0.0029,0.0,-0.0873,0.0009,-0.0014,104.6888,True
1719582533.424538,-0.0002,0.0,0.0737,-0.0048,0.0005,102.0519,False,-0.0026,0.0,0.0153,-0.0008,0.0011,104.6888,True
1719582533.4547713,-0.0003,0.0,-0.0147,-0.0014,-0.0003,102.0519,False,-0.0027,0.0,0.0119,-0.0079,0.0007,104.3125,True
1719582533.4841883,-0.0008,0.0,-0.1756,0.0095,-0.001,102.005,False,-0.0025,0.0,0.0258,0.0021,0.0003,104.5275,True
1719582533.5145135,0.0003,0.0,0.153,0.0015,0.0002,101.9112,False,-0.0025,0.0,0.0452,0.0058,-0.0013,104.3662,True
1719582533.544825,-0.0004,0.0,-0.0768,-0.0042,-0.0011,101.9581,False,-0.003,0.0,-0.1236,-0.01,-0.0,104.42,True
1719582533.5745976,-0.0005,0.0,-0.0433,-0.0081,0.001,101.9581,False,-0.0023,0.0,0.0989,0.0058,-0.0017,104.4737,True
1719582533.6047368,0.0,0.0,0.0985,-0.0081,0.0011,102.0519,False,-0.0028,0.0,-0.0389,0.008,-0.0008,104.4737,True
1719582533.6351109,-0.0001,0.0,0.0482,0.0081,-0.0016,102.005,False,-0.0025,0.0,0.0125,-0.0071,-0.0005,104.2588,True
1719582533.664463,-0.0006,0.0,-0.0882,-0.0048,0.0004,102.1456,False,-0.0026,0.0,-0.0105,-0.0071,-0.0005,104.3662,True
1719582533.6949046,-0.0002,0.0,-0.0007,-0.0081,0.001,102.005,False,-0.0028,0.0,-0.0575,-0.0071,-0.0007,104.635,True
1719582533.7243302,-0.0002,0.0,0.0194,0.0053,-0.0021,102.1456,False,-0.0027,0.0,0.0034,0.0029,-0.0009,104.3662,True
1719582533.753699,-0.0004,0.0,-0.0904,0.0014,-0.0,101.9581,False,-0.0023,0.0,0.0789,-0.0021,-0.0005,104.5275,True
1719582533.7833922,0.0,0.0,0.0448,0.0014,0.0,102.0519,False,-0.0024,0.0,0.0053,-0.0,0.0004,104.635,True
1719582533.8137958,-0.0006,0.0,-0.0491,0.0075,-0.001,102.0987,False,-0.0027,0.0,0.005,0.0079,-0.0017,104.4737,True
1719582533.843733,-0.0002,0.0,0.0088,-0.0076,-0.0003,101.9581,False,-0.0022,0.0,0.1151,-0.0,-0.0,104.4737,True
1719582533.8741736,0.0003,0.0,0.123,-0.0033,-0.0004,101.9581,False,-0.0023,0.0,0.0629,-0.005,0.0006,104.5275,True
1719582533.9036884,-0.0002,0.0,-0.0244,-0.0034,-0.0003,102.0987,False,-0.0026,0.0,-0.0167,-0.0,0.0,104.5812,True
1719582533.9340186,-0.0002,0.0,-0.0203,0.0014,-0.0001,102.0519,False,-0.0024,0.0,-0.0021,0.0029,-0.0008,104.4737,True
1719582533.9490802,-0.0003,0.0,-0.0013,0.0014,-0.0,101.9581,False,-0.003,0.0,-0.1297,0.002,0.0003,104.3662,True
1719582533.9798064,-0.0006,0.0,-0.0645,-0.0082,-0.0015,101.9581,False,-0.0025,0.0,0.0479,-0.0008,0.0009,104.635,True
1719582534.0095322,-0.0001,0.0,0.0538,0.0034,-0.0006,102.0987,False,-0.0025,0.0,0.0275,0.0008,-0.0014,104.6888,True
1719582534.0400314,-0.0004,0.0,-0.097,0.0061,-0.0006,101.9112,False,-0.0027,0.0,-0.0452,0.005,-0.0002,104.3125,True
1719582534.069891,-0.0007,0.0,-0.1319,-0.0,0.0,102.005,False,-0.0028,0.0,-0.0369,0.0029,-0.0008,104.635,True
1719582534.0999906,0.0,0.0,0.0937,0.0014,-0.0,102.005,False,-0.0024,0.0,0.0515,0.0037,-0.0023,104.3662,True
1719582534.130175,0.0,0.0,0.0437,-0.0048,-0.0,102.005,False,-0.0028,0.0,-0.0764,0.0021,0.0004,104.5275,True
1719582534.1605697,-0.0003,0.0,-0.0491,0.0048,-0.0007,101.9581,False,-0.0026,0.0,0.0065,-0.005,0.0003,104.4737,True
1719582534.190498,0.0001,0.0,0.0527,0.0048,-0.0004,102.0987,False,-0.0025,0.0,0.0188,-0.0021,-0.0006,104.4737,True
1719582534.235546,-0.0001,0.0,0.0148,0.0005,-0.001,102.005,False,-0.0022,0.0,0.1066,0.0029,-0.0008,104.3662,True
1719582534.2663517,-0.0008,0.0,-0.1475,0.0013,0.0002,102.0519,False,-0.0021,0.0,0.0981,-0.0029,0.0007,104.3662,True
1719582534.2960777,-0.0002,0.0,0.0048,-0.002,0.0005,102.0519,False,-0.0026,0.0,-0.0058,-0.01,0.0003,104.6888,True
1719582534.326125,-0.0005,0.0,-0.0627,0.0143,-0.0026,102.0987,False,-0.0021,0.0,0.1268,-0.0058,-0.0,104.4737,True
1719582534.3555267,-0.0002,0.0,-0.0279,0.0014,0.0,102.005,False,-0.0025,0.0,0.0207,-0.0,0.0,104.635,True
1719582534.3862243,-0.0003,0.0,0.017,-0.0067,0.0007,102.005,False,-0.0024,0.0,0.0413,-0.005,0.0001,104.5812,True
1719582534.4161215,-0.0004,0.0,0.0234,0.0034,-0.0005,101.9581,False,-0.0026,0.0,-0.0669,-0.01,-0.0001,104.635,True
1719582534.4461975,-0.0001,0.0,0.028,-0.0048,0.0004,102.0519,False,-0.0021,0.0,0.1131,0.0021,0.0004,104.3662,True
1719582534.4760993,-0.0004,0.0,-0.0365,0.002,-0.0006,101.9581,False,-0.0031,0.0,-0.1345,0.0,-0.0,104.42,True
1719582534.5061064,0.0,0.0,0.088,-0.0033,0.0003,102.0987,False,-0.003,0.0,-0.1225,-0.0,0.0,104.42,True
1719582534.5360608,-0.0002,0.0,-0.0112,0.0109,-0.0017,101.9581,False,-0.003,0.0,-0.1719,0.0009,-0.0006,104.6888,True
1719582534.5657644,0.0,0.0,0.0797,0.0005,-0.0018,101.9112,False,-0.0027,0.0,-0.0115,-0.0109,0.0013,104.4737,True
1719582534.5961092,-0.0004,0.0,-0.0954,0.0048,-0.0005,102.005,False,-0.0025,0.0,-0.0066,-0.0021,-0.0005,104.4737,True
1719582534.6264076,-0.0003,0.0,0.0081,0.0053,-0.0021,102.005,False,-0.0026,0.0,-0.0118,-0.005,0.0001,104.5812,True
1719582534.6553981,0.0,0.0,0.0057,0.0124,-0.0021,102.1456,False,-0.0022,0.0,0.0715,0.0029,-0.0006,104.42,True
1719582534.6852355,-0.0002,0.0,0.0096,-0.0014,-0.0002,102.0987,False,-0.0026,0.0,-0.0489,0.0029,-0.0006,104.5812,True
1719582534.7156508,-0.0001,0.0,0.0636,-0.0028,-0.0003,101.8644,False,-0.0026,0.0,0.006,0.0079,0.0004,104.7425,True
1719582534.7456472,-0.0003,0.0,0.0149,-0.0,0.0,102.0519,False,-0.0026,0.0,-0.0089,0.0042,0.0006,104.42,True
1719582534.7756867,-0.0007,0.0,-0.1124,-0.0048,0.0004,101.9581,False,-0.0025,0.0,0.0124,-0.0021,-0.0006,104.3125,True
1719582534.8050656,-0.0002,0.0,-0.0057,0.0048,-0.0006,102.005,False,-0.0027,0.0,-0.0543,-0.0059,0.0004,104.4737,True
1719582534.8345597,-0.0006,0.0,-0.0486,0.0034,-0.0005,102.0987,False,-0.0022,0.0,0.0449,-0.005,-0.0006,104.4737,True
1719582534.8650122,0.0005,0.0,0.2211,-0.0096,0.0007,101.9581,False,-0.0025,0.0,-0.003,0.0058,-0.0017,104.3662,True
1719582534.8944356,-0.0004,0.0,-0.0345,-0.0061,0.0004,101.9581,False,-0.003,0.0,-0.1316,0.003,-0.0008,104.6888,True
1719582534.9243777,0.0,0.0,0.0214,-0.0034,0.0002,101.9581,False,-0.0028,0.0,-0.0586,-0.0029,0.0006,104.3662,True
1719582534.9549391,-0.0003,0.0,-0.0691,0.0081,-0.0008,101.9581,False,-0.0025,0.0,0.0252,-0.005,0.0001,104.5812,True
1719582534.984256,-0.0006,0.0,-0.11,0.0034,-0.0005,102.0987,False,-0.0025,0.0,-0.01,0.0109,-0.0016,104.5812,True
1719582535.013551,-0.0002,0.0,0.0373,-0.0062,-0.0005,101.9581,False,-0.0025,0.0,0.0083,0.0021,0.0004,104.5275,True
1719582535.043456,-0.0005,0.0,-0.1123,-0.002,0.0006,102.0987,False,-0.0023,0.0,0.0475,0.0021,0.0003,104.3662,True
1719582535.0738068,-0.0003,0.0,-0.0449,-0.0028,-0.0004,101.9581,False,-0.0026,0.0,-0.085,0.0092,0.0004,104.2588,True
1719582535.1042485,-0.0004,0.0,-0.0781,0.0,-0.0,101.9581,False,-0.0027,0.0,-0.026,-0.0079,-0.0001,104.42,True
1719582535.1341636,0.0002,0.0,0.175,0.0062,-0.0007,101.9581,False,-0.0028,0.0,-0.0546,-0.0029,0.0006,104.5275,True
1719582535.1644404,-0.0004,0.0,-0.034,-0.0048,0.0001,101.9581,False,-0.0025,0.0,0.0114,0.0058,-0.0012,104.635,True
1719582535.194374,-0.0005,0.0,-0.0342,-0.0034,0.0007,102.005,False,-0.002,0.0,0.0897,-0.0021,-0.0006,104.6888,True
1719582535.2246675,-0.0001,0.0,0.0061,-0.0081,0.0009,102.0519,False,-0.0026,0.0,-0.0083,-0.0042,-0.0009,104.42,True
1719582535.254979,-0.0004,0.0,-0.0426,-0.0,0.0,102.0519,False,-0.0028,0.0,-0.0747,0.0029,-0.0005,104.5812,True
1719582535.284762,-0.0003,0.0,-0.0768,-0.002,0.0007,101.9112,False,-0.0026,0.0,0.0168,0.0079,-0.001,104.5275,True
1719582535.3155658,-0.0006,0.0,-0.0956,0.0095,-0.0008,102.1456,False,-0.0025,0.0,-0.0123,-0.005,0.0001,104.3662,True
1719582535.3445175,-0.0003,0.0,0.0076,-0.0076,-0.0003,102.005,False,-0.002,0.0,0.1036,-0.0021,-0.0008,104.5812,True
1719582535.3742115,-0.0002,0.0,0.0197,-0.0081,0.001,102.0987,False,-0.0023,0.0,0.033,-0.01,-0.0004,104.4737,True
1719582535.404459,-0.0002,0.0,0.0055,0.0067,-0.0019,102.005,False,-0.0025,0.0,0.0205,-0.0,-0.0015,104.5812,True
1719582535.4343355,-0.0002,0.0,-0.0473,-0.0076,-0.0005,102.005,False,-0.0024,0.0,0.027,-0.005,-0.0021,104.3662,True
1719582535.464334,-0.0004,0.0,-0.072,-0.0,0.0005,102.005,False,-0.0025,0.0,0.0052,0.0129,-0.0019,104.42,True
1719582535.4943357,0.0002,0.0,0.1068,0.0014,0.0002,101.9581,False,-0.0026,0.0,-0.0248,0.005,-0.0,104.3662,True
1719582535.5238762,-0.0003,0.0,-0.0223,0.0129,-0.0018,102.0519,False,-0.0026,0.0,-0.0205,0.005,-0.001,104.635,True
1719582535.5543356,-0.0001,0.0,0.0918,0.0095,-0.0009,101.9581,False,-0.0023,0.0,0.1012,-0.0071,-0.0024,104.3125,True
1719582535.583569,-0.0001,0.0,0.0653,-0.0067,0.001,101.9581,False,-0.0021,0.0,0.1203,-0.0021,-0.0005,104.635,True
1719582535.6134686,-0.0003,0.0,0.0031,-0.0062,-0.0005,101.9112,False,-0.0026,0.0,-0.0234,-0.0071,0.0009,104.4737,True
1719582535.6441908,0.0001,0.0,0.0427,-0.0143,0.0005,102.005,False,-0.0026,0.0,-0.0181,-0.0109,0.0008,104.5275,True
1719582535.674038,-0.0003,0.0,0.021,-0.002,0.0009,102.1925,False,-0.003,0.0,-0.111,0.005,-0.0004,104.42,True
1719582535.7044098,0.0,0.0,0.0646,0.0014,0.0008,102.0519,False,-0.0023,0.0,0.0246,0.0029,-0.0008,104.3662,True
1719582535.7344272,-0.0001,0.0,0.0298,0.0028,0.0003,102.0519,False,-0.0023,0.0,-0.0142,-0.0079,0.0004,104.5275,True
1719582535.7642658,-0.0003,0.0,0.0011,-0.0034,0.0008,102.0519,False,-0.0026,0.0,-0.0342,-0.0008,0.0014,104.42,True
1719582535.7940583,-0.0002,0.0,0.0115,-0.0014,-0.0005,102.1456,False,-0.0027,0.0,0.0206,-0.0021,-0.0008,104.42,True
