timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719824388.0860887,-0.0003,0.0,-0.0526,0.0011,0.0007,100.3175,False,0.0004,0.0,-0.045,0.0039,-0.0014,102.8019,False
1719824388.1164725,-0.0002,0.0,-0.0149,0.0011,0.0005,100.4112,False,0.0007,0.0,0.0441,0.0,-0.0,102.7081,False
1719824388.1462412,-0.0003,0.0,-0.0446,-0.0036,-0.0002,100.3644,False,0.0003,0.0,-0.1404,-0.0042,0.0,102.755,False
1719824388.1760423,-0.0002,0.0,-0.015,-0.014,-0.0016,100.2706,False,0.0007,0.0,-0.0184,0.0003,0.0005,102.755,False
1719824388.205398,-0.0004,0.0,-0.0307,0.0047,0.0,100.3175,False,0.0011,0.0,0.0776,-0.0132,-0.0016,102.755,False
1719824388.2350934,-0.0002,0.0,-0.0384,-0.0058,-0.0015,100.3644,False,0.0005,0.0,-0.0515,0.0045,0.0004,102.8019,False
1719824388.2647724,-0.0004,0.0,-0.0438,0.0083,0.0001,100.3175,False,0.0008,0.0,0.0476,0.0042,-0.0005,102.8019,False
1719824388.2948415,-0.0004,0.0,-0.0152,0.0119,-0.001,100.3644,False,0.0005,0.0,-0.0415,0.009,0.0,102.6612,False
1719824388.3244655,-0.0001,0.0,0.0294,0.0036,-0.0002,100.3644,False,0.0005,0.0,-0.0024,0.0042,-0.0006,102.8956,False
1719824388.353573,-0.0005,0.0,-0.026,0.0072,-0.0009,100.2237,False,0.0006,0.0,-0.0194,0.0042,-0.0004,102.7081,False
1719824388.3842437,-0.0002,0.0,0.005,-0.0011,-0.001,100.3644,False,0.0005,0.0,-0.0401,-0.0045,-0.0,102.6612,False
1719824388.4134622,-0.0002,0.0,0.0158,-0.0058,-0.0022,100.3175,False,-0.0002,0.0,-0.169,-0.0083,0.0004,102.7081,False
1719824388.4441159,-0.0003,0.0,0.0283,-0.0025,0.001,100.3644,False,0.0004,0.0,-0.083,-0.0042,0.0004,102.8487,False
1719824388.4734976,-0.0002,0.0,0.0132,-0.0,-0.0,100.3644,False,0.0009,0.0,0.0725,-0.0,-0.0002,102.8019,False
1719824388.5035703,-0.0001,0.0,0.042,-0.0025,0.0007,100.3644,False,0.0004,0.0,-0.0098,-0.0084,0.0004,102.8019,False
1719824388.534146,-0.0004,0.0,-0.0263,-0.0025,0.0008,100.3175,False,0.0003,0.0,-0.0911,-0.0003,-0.0005,102.9425,False
1719824388.564673,-0.0004,0.0,-0.0423,-0.0058,-0.0014,100.3644,False,0.0007,0.0,0.0235,-0.0,0.0,102.8019,True
1719824388.5934062,-0.0003,0.0,-0.0196,-0.0011,-0.0006,100.3644,False,0.0005,0.0,-0.0167,0.0003,0.0004,102.8019,False
1719824388.6230588,-0.0001,0.0,0.0677,0.0094,0.0007,100.2237,False,0.0008,0.0,0.0597,-0.0003,-0.0006,102.8019,False
1719824388.6526766,-0.0003,0.0,-0.0759,0.0036,-0.0001,100.2706,False,0.0008,0.0,0.0472,0.0045,0.0,102.7081,False
1719824388.683551,-0.0002,0.0,0.0361,-0.0025,0.0006,100.4581,False,0.0006,0.0,-0.0107,-0.0087,0.0001,102.8019,False
1719824388.7135298,-0.0004,0.0,-0.0118,0.0072,-0.0005,100.4112,False,0.0008,0.0,0.046,0.0042,-0.0003,102.6144,False
1719824388.7429857,-0.0003,0.0,0.0108,-0.0025,0.0013,100.2706,False,0.0004,0.0,-0.0574,-0.0045,-0.0008,102.7081,False
1719824388.7733526,-0.0002,0.0,0.0556,0.0,0.0,100.3644,False,0.0008,0.0,-0.0171,0.0042,-0.0003,102.6612,False
1719824388.8029842,-0.0004,0.0,-0.0565,-0.0083,-0.0008,100.3175,False,0.001,0.0,0.0795,-0.004,0.0006,102.7081,False
1719824388.8330626,0.0,0.0,0.0088,0.0011,0.0006,100.3644,False,0.0003,0.0,-0.0823,-0.0,0.0,102.8487,False
1719824388.862917,-0.0001,0.0,-0.0261,-0.0036,-0.0004,100.4581,False,0.0009,0.0,0.0467,-0.0002,-0.0005,102.8487,False
1719824388.8932571,0.0,0.0,0.0569,0.0,0.0,100.3644,False,0.0005,0.0,-0.0136,0.0135,0.0002,102.8956,False
1719824388.9231336,-0.0002,0.0,-0.0643,-0.0119,-0.0023,100.3175,False,0.0006,0.0,0.0033,0.0039,-0.0011,102.7081,False
1719824388.953315,0.0003,0.0,0.1281,0.0083,0.0006,100.3175,False,0.0004,0.0,-0.0674,-0.0129,0.0,102.8956,False
1719824388.9836712,-0.0002,0.0,-0.0599,0.0047,0.0006,100.3644,False,0.0,0.0,-0.1667,-0.0003,-0.0006,102.7081,False
1719824389.012644,0.0,0.0,0.0351,-0.0,-0.0,100.2706,False,0.0003,0.0,-0.0494,-0.0003,-0.0006,102.755,False
1719824389.0429606,-0.0003,0.0,-0.0536,-0.0072,-0.0009,100.4112,False,0.0003,0.0,-0.0428,-0.0,0.0,102.755,False
1719824389.0733097,-0.0001,0.0,0.0128,-0.0036,-0.0003,100.2237,False,0.0003,0.0,-0.0793,-0.0,0.0005,102.7081,False
1719824389.1026294,-0.0003,0.0,-0.0615,0.0058,0.0009,100.3644,False,0.0006,0.0,-0.0519,-0.0042,0.0,102.9894,False
1719824389.1325767,-0.0001,0.0,0.0716,-0.0047,-0.0009,100.2237,False,0.0008,0.0,0.0402,0.0045,0.0001,102.8487,True
1719824389.1616266,-0.0001,0.0,0.04,0.0072,0.0007,100.4112,False,0.0002,0.0,-0.1265,0.0,-0.0,102.8019,False
1719824389.1912708,-0.0001,0.0,0.0007,-0.0083,-0.0013,100.2706,False,0.0006,0.0,0.0385,0.0005,0.0013,102.8487,False
1719824389.221347,-0.0003,0.0,-0.0775,-0.0047,-0.0007,100.3175,False,0.0006,0.0,0.0049,-0.0045,-0.0004,102.7081,False
1719824389.2510786,0.0,0.0,0.0329,0.0,0.0,100.2706,False,0.0007,0.0,-0.0608,0.0039,-0.0014,102.8019,False
1719824389.2813144,-0.0003,0.0,-0.0314,-0.0105,-0.0022,100.2237,False,0.0002,0.0,-0.0624,-0.0003,-0.0006,102.8956,False
1719824389.311227,-0.0001,0.0,-0.0007,-0.0021,-0.0012,100.2237,False,0.0008,0.0,0.0848,0.0045,0.0002,102.8487,False
1719824389.341637,-0.0002,0.0,-0.0127,-0.0025,0.0004,100.4112,False,0.0005,0.0,-0.0261,-0.0,-0.0,102.8487,False
1719824389.3717787,-0.0002,0.0,0.0092,-0.0014,-0.0001,100.2706,False,0.0003,0.0,-0.0646,0.0003,-0.0005,102.8956,False
1719824389.4010093,-0.0003,0.0,-0.1,-0.0083,-0.0009,100.3175,False,0.0007,0.0,0.0129,-0.0,-0.0004,102.9425,False
1719824389.4311855,-0.0002,0.0,-0.0697,-0.0047,-0.0006,100.4112,False,0.0004,0.0,-0.1105,-0.0042,0.0002,102.755,True
1719824389.4610217,-0.0004,0.0,-0.0551,0.0058,0.0009,100.2237,False,0.0009,0.0,0.0265,-0.0042,-0.0007,102.8019,False
1719824389.490512,0.0001,0.0,0.0604,-0.014,-0.0031,100.2706,False,0.0005,0.0,-0.0354,0.0039,-0.0012,102.8487,False
1719824389.5200503,-0.0003,0.0,-0.0521,-0.0036,-0.0002,100.2706,False,0.0003,0.0,-0.0672,0.0045,0.0,102.8487,False
1719824389.5497537,-0.0004,0.0,-0.0484,0.0061,-0.0011,100.4581,False,0.0006,0.0,-0.0094,0.0124,-0.0028,102.5675,False
1719824389.579631,0.0001,0.0,0.1162,-0.0026,0.0001,100.3175,False,0.0004,0.0,-0.0568,0.0084,-0.0014,102.755,False
1719824389.609828,0.0,0.0,0.0203,0.0036,0.0002,100.3175,False,0.0009,0.0,0.0852,-0.0045,-0.0004,102.8956,False
1719824389.6396646,-0.0001,0.0,0.0177,0.014,0.0019,100.2706,False,0.0002,0.0,-0.129,-0.009,-0.0003,102.755,False
1719824389.6692538,-0.0004,0.0,-0.0577,0.0047,0.0007,100.4112,False,0.0009,0.0,0.0939,0.0005,0.0009,102.8019,False
1719824389.6989527,-0.0003,0.0,-0.0141,-0.0,-0.0,100.2706,False,0.0005,0.0,-0.039,-0.0042,0.0003,102.8487,False
1719824389.728972,-0.0004,0.0,-0.054,0.0036,0.0002,100.3175,False,0.0006,0.0,0.0143,-0.0081,0.001,102.8019,False
1719824389.7581058,-0.0002,0.0,0.0274,-0.0022,-0.0014,100.2706,False,0.0007,0.0,0.0585,-0.0003,-0.0008,102.7081,False
1719824389.7882917,-0.0002,0.0,-0.0329,-0.0047,-0.0003,100.4112,False,0.0004,0.0,-0.0611,0.0087,0.0002,102.8019,False
1719824389.8182275,-0.0003,0.0,-0.0157,0.0025,-0.0002,100.3175,False,0.0003,0.0,-0.0886,0.0045,-0.0012,102.6612,False
1719824389.8473105,0.0,0.0,0.0056,0.0083,0.0008,100.4112,False,0.0005,0.0,-0.0368,0.0081,-0.002,102.7081,False
1719824389.8777404,-0.0003,0.0,-0.0355,0.0047,0.0007,100.2706,False,0.0008,0.0,0.0343,-0.0085,0.0003,102.8487,False
1719824389.9077961,0.0001,0.0,0.0307,-0.0011,-0.0004,100.3644,False,0.0006,0.0,-0.021,-0.0,-0.0,102.8019,False
1719824389.9390655,-0.0003,0.0,-0.0518,-0.0011,-0.0007,100.3175,False,0.0006,0.0,-0.0357,0.0087,-0.0002,102.755,False
1719824389.9688325,-0.0002,0.0,0.0085,0.0094,0.0011,100.2706,False,0.0008,0.0,0.0172,-0.0087,-0.0003,102.6612,False
1719824389.9984632,-0.0001,0.0,0.0459,0.0021,0.0008,100.3175,False,0.0006,0.0,0.0208,-0.0003,-0.0006,102.8019,False
1719824390.0280256,-0.0003,0.0,-0.0536,-0.0047,-0.0005,100.3175,False,0.0005,0.0,-0.0474,-0.0045,0.0,102.755,False
1719824390.0582123,0.0,0.0,0.0416,-0.0036,-0.0,100.3644,False,0.0007,0.0,0.0018,0.0003,-0.0015,102.7081,False
1719824390.0881882,-0.0004,0.0,-0.054,-0.0058,-0.0014,100.3175,False,0.0007,0.0,-0.0093,0.0037,-0.0022,102.6144,False
1719824390.118304,-0.0003,0.0,-0.0202,0.0011,0.0004,100.3175,False,0.0007,0.0,0.0671,0.0129,-0.0015,102.8487,False
1719824390.1478314,-0.0005,0.0,-0.0268,0.0152,0.001,100.3175,False,0.0007,0.0,-0.0314,0.0003,0.0004,102.8487,False
1719824390.1774397,-0.0004,0.0,-0.0861,0.0011,0.0006,100.3644,False,0.0004,0.0,-0.0542,0.0039,-0.0013,102.755,False
1719824390.2071483,-0.0002,0.0,0.0008,0.0025,0.0,100.3644,False,0.001,0.0,0.0674,-0.0,0.0,102.8487,False
1719824390.2375643,-0.0003,0.0,-0.0739,0.0011,0.0004,100.3644,False,0.0008,0.0,0.0735,-0.0045,-0.0003,102.8956,False
1719824390.2673292,0.0,0.0,0.0375,-0.0093,-0.0016,100.4112,False,0.0009,0.0,0.1288,0.0085,-0.0014,102.8019,False
1719824390.2970426,0.0002,0.0,0.1198,-0.0093,-0.002,100.2706,False,0.0007,0.0,0.025,0.0039,-0.0013,102.8956,False
1719824390.3267643,-0.0003,0.0,-0.0595,0.013,0.0003,100.3644,False,0.0005,0.0,-0.0154,-0.0045,-0.0002,102.8956,False
1719824390.355804,-0.0001,0.0,0.0548,0.0025,0.0,100.4581,False,0.0001,0.0,-0.0455,0.0003,0.0004,102.8019,False
1719824390.3859622,-0.0003,0.0,-0.0068,-0.0,-0.0,100.2706,False,0.0006,0.0,0.0034,0.0045,-0.0001,102.8019,False
1719824390.4172926,-0.0005,0.0,-0.0356,0.0025,-0.001,100.4112,False,0.0006,0.0,-0.0162,0.0087,-0.0006,102.8019,False
1719824390.447828,0.0,0.0,0.0842,-0.0011,-0.0008,100.3644,False,0.0005,0.0,0.0172,0.0042,-0.0005,102.7081,False
1719824390.4795454,0.0,0.0,0.0413,-0.0,-0.0,100.2706,False,0.0006,0.0,0.0442,-0.0084,0.0004,102.8956,False
1719824390.508899,0.0002,0.0,0.1211,-0.0036,-0.0002,100.3644,False,0.0007,0.0,0.0333,0.009,-0.0001,102.8019,False
1719824390.5404027,-0.0001,0.0,0.0033,-0.0058,-0.0015,100.4112,False,0.0008,0.0,0.016,-0.0219,-0.0036,102.8487,False
1719824390.5704117,-0.0002,0.0,0.03,0.0083,0.0002,100.4112,False,0.0007,0.0,0.0254,0.0003,0.0005,102.8956,False
1719824390.6014829,-0.0004,0.0,-0.0674,0.0036,-0.0001,100.3175,False,0.0008,0.0,0.0156,0.0082,-0.0008,102.8019,False
1719824390.631291,-0.0002,0.0,-0.0185,-0.0011,-0.0005,100.3175,False,0.0007,0.0,0.0225,0.0084,-0.0013,102.8956,False
1719824390.661258,0.0,0.0,0.0398,-0.0062,-0.0001,100.3175,False,0.0008,0.0,0.0243,0.0047,0.0007,102.8956,False
1719824390.6925201,-0.0003,0.0,0.0059,0.0011,0.0003,100.3175,False,0.0011,0.0,0.1887,0.0085,-0.0012,102.755,False
1719824390.72237,-0.0007,0.0,-0.1291,0.0165,0.0004,100.2706,False,0.001,0.0,0.072,-0.0085,0.0001,102.8019,False
1719824390.7517993,-0.0002,0.0,-0.0128,0.0011,0.0006,100.2706,False,0.0007,0.0,0.0391,-0.0,0.0,102.7081,False
1719824390.7819223,-0.0002,0.0,0.0294,-0.0047,-0.0008,100.4112,False,0.0009,0.0,0.0812,0.0002,0.0004,102.8019,False
1719824390.8123207,-0.0002,0.0,-0.0011,0.0022,0.001,100.4112,False,0.0004,0.0,-0.0223,-0.0003,-0.0004,102.8956,False
1719824390.8421957,-0.0005,0.0,-0.0388,-0.0083,-0.0016,100.3644,False,0.0007,0.0,0.0297,-0.0127,0.0002,102.8019,False
1719824390.8716185,-0.0004,0.0,-0.0239,0.0094,0.0009,100.3175,False,0.0005,0.0,-0.0052,-0.0003,-0.0004,102.7081,False
1719824390.9020724,-0.0002,0.0,0.0065,-0.0058,0.0005,100.3644,False,0.0003,0.0,-0.0538,-0.009,-0.0006,102.7081,False
1719824390.931766,-0.0002,0.0,0.0494,0.0,0.0,100.2706,False,0.0006,0.0,0.0034,-0.0177,-0.0024,102.7081,False
1719824390.9620855,-0.0001,0.0,0.0387,-0.0036,0.0002,100.2706,False,0.0009,0.0,0.0597,-0.0037,0.0012,102.9425,False
1719824390.9913683,-0.0004,0.0,-0.0083,-0.0,-0.0,100.3175,False,0.0009,0.0,0.0991,-0.0087,-0.0009,102.8487,True
1719824391.0216444,-0.0003,0.0,0.0344,0.0025,-0.0012,100.3175,False,0.0007,0.0,0.0125,-0.0003,0.0001,102.755,False
1719824391.051707,-0.0003,0.0,0.0054,-0.0047,0.0,100.3644,False,0.0005,0.0,-0.0041,0.0135,-0.0002,102.8019,False
1719824391.0816107,-0.0003,0.0,-0.0093,-0.0025,0.0007,100.4581,False,0.0008,0.0,0.0206,-0.0132,-0.0016,102.8019,False
1719824391.1113288,-0.0003,0.0,0.0151,-0.0022,-0.0019,100.4112,False,0.0006,0.0,0.0044,0.0042,-0.0008,102.8956,False
1719824391.1416051,-0.0001,0.0,0.0267,0.0047,0.0002,100.3644,False,0.0006,0.0,0.0276,-0.0039,0.001,102.8487,False
1719824391.1712997,-0.0002,0.0,-0.0176,-0.0104,0.001,100.3175,False,0.0007,0.0,-0.0017,-0.0045,-0.0003,102.6612,False
1719824391.2016587,-0.0001,0.0,0.0378,-0.0021,-0.0013,100.4112,False,0.0004,0.0,-0.0679,-0.0048,-0.0014,102.7081,False
1719824391.2308922,0.0001,0.0,0.0966,0.0026,-0.001,100.3175,False,0.0003,0.0,-0.0709,-0.0039,0.0007,102.6612,False
1719824391.2607644,0.0,0.0,0.0612,-0.013,-0.0018,100.2706,False,0.0005,0.0,-0.0518,0.0,0.0,102.755,False
1719824391.2907767,-0.0002,0.0,0.027,0.0,0.0,100.4112,False,0.0005,0.0,-0.0205,0.0084,-0.001,102.6612,False
1719824391.321094,-0.0002,0.0,-0.0322,0.0036,-0.0003,100.2237,False,0.0006,0.0,-0.0076,0.0042,-0.0004,102.8487,False
1719824391.3512862,-0.0003,0.0,-0.052,-0.0108,-0.0003,100.2706,False,0.0002,0.0,-0.0801,-0.0006,-0.0011,102.8487,False
1719824391.3812008,0.0001,0.0,0.0644,-0.0011,-0.0007,100.3175,False,0.0008,0.0,0.0533,0.0129,-0.0015,102.8487,False
1719824391.409953,-0.0005,0.0,-0.0766,-0.0025,0.0005,100.4581,False,0.0005,0.0,-0.0592,-0.0087,-0.0,102.7081,False
1719824391.4404287,-0.0002,0.0,0.0372,-0.0036,-0.0,100.4112,False,0.0006,0.0,-0.0134,-0.0008,-0.0027,102.8019,False
1719824391.4710872,0.0001,0.0,0.0845,0.0093,0.001,100.3644,False,0.0005,0.0,-0.0588,0.0039,-0.0003,102.8956,False
1719824391.5013416,-0.0002,0.0,0.0475,-0.0047,-0.0007,100.3175,False,0.0003,0.0,-0.0899,-0.0093,-0.001,102.755,False
1719824391.5306163,-0.0003,0.0,-0.0458,0.0011,0.0005,100.3644,False,0.0003,0.0,-0.0645,-0.0003,-0.0004,102.8487,False
1719824391.5604177,-0.0001,0.0,0.0034,0.0021,0.0008,100.2706,False,0.0008,0.0,0.0205,-0.004,0.0002,102.9425,False
1719824391.5894678,0.0002,0.0,0.0699,-0.001,-0.0006,100.3644,False,0.0004,0.0,-0.0781,0.0,0.0,102.9425,True
1719824391.6196835,-0.0001,0.0,0.0638,0.0094,-0.0001,100.3175,False,0.0009,0.0,0.0362,-0.0042,0.0003,102.6144,True
1719824391.6501079,-0.0001,0.0,0.0405,0.0021,0.001,100.3175,False,0.0008,0.0,0.0846,0.0042,0.0006,102.7081,False
1719824391.6797767,-0.0002,0.0,0.0174,0.0047,0.0004,100.3644,False,0.0004,0.0,-0.0353,-0.0042,0.0002,102.8019,False
1719824391.7097883,-0.0001,0.0,0.0363,0.0072,-0.0014,100.3644,False,0.0007,0.0,0.0404,0.0039,-0.0008,102.8019,False
1719824391.7399278,-0.0004,0.0,-0.0406,0.0094,0.0007,100.3644,False,0.0003,0.0,-0.0504,0.0042,-0.0003,102.8487,False
1719824391.7698474,-0.0003,0.0,-0.0018,0.0,0.0,100.4112,False,0.0007,0.0,-0.0084,-0.0005,-0.0013,102.8487,False
1719824391.799414,-0.0003,0.0,-0.021,0.0022,0.0009,100.3175,False,0.0004,0.0,-0.0475,0.0042,-0.0007,102.755,False
1719824391.8304524,-0.0003,0.0,0.0083,0.0116,0.0016,100.3175,False,0.0007,0.0,-0.0152,-0.0042,0.0004,102.6612,False
1719824391.860208,-0.0004,0.0,-0.0549,0.0011,0.0007,100.4581,False,0.0008,0.0,0.0559,-0.0042,0.0004,102.8019,False
1719824391.8900728,0.0,0.0,0.0358,0.0011,0.0006,100.3175,False,0.0004,0.0,-0.0598,-0.0051,-0.0017,102.7081,False
1719824391.9200656,-0.0003,0.0,0.0008,0.0094,0.0005,100.4581,False,0.0005,0.0,0.0181,-0.0003,-0.0006,102.9894,False
1719824391.9499397,-0.0003,0.0,-0.0384,-0.0036,-0.0008,100.4112,False,0.0004,0.0,-0.067,-0.0045,-0.0003,102.9425,True
1719824391.9798775,-0.0002,0.0,0.0599,0.0047,0.0007,100.3175,False,0.0005,0.0,-0.0615,-0.0051,-0.0021,102.8956,True
1719824392.0096848,-0.0001,0.0,0.0304,0.0021,-0.0007,100.4112,False,0.0004,0.0,-0.0497,0.0087,-0.0007,102.7081,False
1719824392.0397348,-0.0005,0.0,-0.0858,0.0061,-0.0007,100.3644,False,0.0007,0.0,0.0591,-0.0,0.0,102.7081,False
1719824392.0701516,-0.0004,0.0,-0.0479,-0.0058,-0.002,100.2706,False,0.0008,0.0,0.0334,-0.0003,-0.0005,102.7081,False
1719824392.1002738,0.0,0.0,0.0651,-0.0,-0.0009,100.2706,False,0.0004,0.0,-0.011,-0.0042,0.0005,102.6612,False
1719824392.1301425,-0.0003,0.0,0.001,0.0166,0.0001,100.4112,False,0.0003,0.0,-0.0216,-0.0093,-0.0014,102.7081,False
1719824392.1601586,-0.0003,0.0,-0.0009,0.0072,-0.0007,100.3644,False,0.0006,0.0,-0.0005,-0.0,0.0,102.8019,False
1719824392.1905322,-0.0003,0.0,-0.017,0.0119,-0.0002,100.2706,False,0.0007,0.0,0.0294,-0.0003,-0.0017,102.7081,False
1719824392.2201037,0.0,0.0,0.0309,-0.014,-0.0008,100.3175,False,0.0002,0.0,-0.0943,-0.0093,-0.0011,102.6144,False
1719824392.249519,0.0,0.0,0.0281,-0.0036,0.0001,100.2706,False,0.0003,0.0,-0.065,0.0006,0.0008,102.8019,False
1719824392.28045,0.0001,0.0,0.0523,-0.0026,0.0004,100.3644,False,0.0003,0.0,-0.0417,-0.0045,-0.0001,102.8019,False
1719824392.3093307,0.0001,0.0,0.0905,-0.0011,-0.0008,100.4581,False,0.0007,0.0,0.0462,-0.004,0.0007,102.8019,False
1719824392.3238287,-0.0004,0.0,-0.0891,-0.0025,-0.0008,100.2706,False,0.0,0.0,-0.0992,0.0049,0.0002,102.7081,False
1719824392.3540037,-0.0004,0.0,-0.0274,0.0047,-0.0003,100.2706,False,0.0005,0.0,0.0023,-0.009,-0.0005,102.8487,False
1719824392.3838174,0.0,0.0,0.0877,-0.0021,-0.0018,100.2706,False,0.0008,0.0,-0.013,0.004,-0.0015,102.755,False
1719824392.4129155,-0.0001,0.0,-0.0128,0.0115,0.0017,100.3175,False,0.0004,0.0,-0.0608,0.0003,0.0004,102.755,False
1719824392.443254,-0.0003,0.0,-0.0291,0.0072,-0.0003,100.4112,False,0.0004,0.0,-0.0269,0.0048,0.0004,102.8019,False
1719824392.473314,-0.0002,0.0,0.0018,0.0072,-0.0008,100.3175,False,0.0008,0.0,0.0474,-0.0005,-0.0015,102.7081,False
1719824392.5029023,-0.0001,0.0,-0.0076,-0.0043,-0.004,100.3644,False,0.0005,0.0,-0.0196,0.0042,-0.0006,102.8487,False
1719824392.5329688,0.0001,0.0,0.0689,-0.0036,-0.0001,100.2706,False,0.0005,0.0,-0.0642,0.0093,0.0002,102.8019,False
1719824392.5623078,-0.0005,0.0,-0.0672,-0.0036,-0.0,100.3175,False,0.0007,0.0,0.0399,0.0045,0.0001,103.0362,False
1719824392.5931692,-0.0001,0.0,0.0199,-0.0011,-0.0007,100.4112,False,0.0004,0.0,-0.0685,-0.0042,0.0004,102.8019,True
1719824392.6234176,-0.0003,0.0,0.0147,0.0047,0.0004,100.4112,False,0.0003,0.0,-0.0413,0.0042,-0.0018,102.8019,False
1719824392.6525745,0.0001,0.0,0.0833,-0.0072,-0.0007,100.2706,False,0.0006,0.0,0.0074,-0.0042,0.0004,102.7081,False
1719824392.682372,-0.0005,0.0,-0.0284,-0.0011,-0.0006,100.4581,False,0.0004,0.0,-0.0181,-0.0042,0.0004,102.7081,False
1719824392.7120192,0.0,0.0,0.0329,-0.0047,-0.0006,100.2706,False,0.0006,0.0,0.0047,0.0042,-0.0007,102.9425,False
1719824392.7413502,-0.0004,0.0,-0.0834,0.0022,0.0008,100.3175,False,0.0007,0.0,-0.0053,-0.009,-0.0014,102.8956,True
1719824392.7715101,-0.0006,0.0,-0.1264,-0.0022,-0.0012,100.3644,False,0.0005,0.0,-0.0165,-0.0051,-0.0012,102.6612,False
1719824392.8011844,-0.0005,0.0,-0.1229,0.0083,0.0003,100.2706,False,0.0005,0.0,0.0381,-0.0009,-0.0024,102.7081,False
1719824392.8308427,-0.0002,0.0,-0.0031,0.0058,0.0006,100.3175,False,0.0002,0.0,-0.0898,0.0042,-0.0006,102.8956,False
1719824392.8604305,-0.0002,0.0,0.0177,-0.0,0.0001,100.4112,False,0.0003,0.0,-0.0166,-0.0087,0.0,102.6612,False
1719824392.890113,-0.0002,0.0,-0.0122,-0.0014,0.0005,100.3644,False,0.0004,0.0,-0.0365,0.0003,0.0004,102.8956,False
1719824392.9198556,-0.0002,0.0,-0.0064,0.0011,0.0005,100.4112,False,0.0008,0.0,0.1099,-0.0082,0.0008,102.8956,False
1719824392.949558,-0.0002,0.0,0.0238,-0.0025,0.0001,100.3175,False,0.0007,0.0,0.0328,-0.004,0.0007,102.8019,False
1719824392.978623,0.0001,0.0,0.0929,-0.0011,-0.0009,100.3175,False,0.0006,0.0,-0.0077,-0.0042,0.0005,102.7081,False
1719824393.0090795,-0.0002,0.0,-0.0327,-0.0083,-0.0006,100.3644,False,0.0006,0.0,0.005,-0.009,-0.0002,102.8487,False
1719824393.0387933,-0.0002,0.0,-0.0432,0.0094,0.0012,100.3644,False,0.0005,0.0,0.0229,-0.0081,0.0008,102.8019,False
1719824393.068295,-0.0004,0.0,-0.0348,-0.0083,-0.0007,100.4112,False,0.0005,0.0,-0.0156,0.0003,0.0004,102.6144,False
1719824393.098664,-0.0005,0.0,-0.1182,0.0025,-0.0014,100.3644,False,0.0003,0.0,-0.0779,-0.0,0.0,102.6612,False
1719824393.1286483,-0.0002,0.0,0.0646,-0.0022,0.0007,100.3175,False,0.0006,0.0,-0.0402,0.0092,0.0007,102.9425,False
1719824393.1587472,-0.0004,0.0,-0.05,-0.0058,0.0009,100.3644,False,0.0008,0.0,0.0167,0.009,0.0005,102.8956,True
1719824393.1883237,-0.0002,0.0,0.005,0.0083,0.0003,100.2237,False,0.0004,0.0,-0.0492,-0.0006,-0.0018,102.7081,False
1719824393.2179425,0.0001,0.0,0.0709,-0.0036,-0.0,100.2237,False,0.0007,0.0,-0.0142,0.0132,-0.0008,102.8956,False
1719824393.2481122,-0.0001,0.0,0.0553,-0.0025,0.0002,100.3175,False,0.0005,0.0,-0.0597,0.0039,-0.0013,102.8956,False
1719824393.27764,-0.0005,0.0,-0.0278,-0.0036,-0.0002,100.3175,False,0.0006,0.0,-0.03,-0.0084,-0.0001,102.6612,False
1719824393.3073506,-0.0004,0.0,-0.0574,0.0047,0.0005,100.3175,False,0.0006,0.0,-0.0367,0.0003,0.0007,102.7081,False
1719824393.3375905,-0.0001,0.0,0.0043,0.0,0.0,100.4112,False,0.0005,0.0,0.0245,0.0132,-0.0009,102.7081,False
1719824393.3669252,-0.0003,0.0,-0.0313,0.0,0.0,100.3175,False,0.0004,0.0,0.002,-0.0051,-0.003,102.8487,False
1719824393.3976998,-0.0002,0.0,-0.0403,-0.0,0.0,100.2706,False,0.0007,0.0,0.0301,-0.0003,-0.0008,102.8487,False
1719824393.4274824,-0.0002,0.0,-0.0021,-0.0022,-0.0017,100.4112,False,0.0004,0.0,-0.0726,0.0045,0.0002,102.8956,False
1719824393.4574866,-0.0005,0.0,-0.103,0.0011,0.0008,100.4112,False,0.0007,0.0,0.0459,-0.0045,-0.0003,102.8487,False
1719824393.48714,0.0,0.0,0.0513,-0.0025,0.0002,100.3644,False,0.0004,0.0,-0.0062,-0.0132,-0.0002,102.8019,False
1719824393.517411,-0.0005,0.0,-0.0889,0.0025,-0.0011,100.3175,False,0.001,0.0,0.0632,-0.0042,0.0005,102.6612,False
1719824393.5482886,-0.0004,0.0,-0.0837,-0.0083,-0.0007,100.3644,False,0.0006,0.0,0.0382,-0.0087,0.0004,102.8956,False
1719824393.5779324,-0.0002,0.0,-0.0166,0.0036,-0.0002,100.2706,False,0.0004,0.0,-0.0285,0.0039,-0.0004,102.8019,False
1719824393.607219,-0.0002,0.0,-0.0103,0.0011,0.0004,100.4581,False,0.0002,0.0,-0.0695,-0.0042,0.0003,102.8019,False
1719824393.6379497,-0.0004,0.0,-0.0306,-0.0094,-0.0015,100.3644,False,0.0004,0.0,-0.0539,0.0045,-0.0001,102.8019,False
1719824393.6676445,-0.0001,0.0,0.0227,0.0011,0.0005,100.4581,False,0.0005,0.0,-0.0337,-0.0,0.0,102.7081,False
