timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721640101.2803795,1.2199,-6.2832,0.0334,-0.0202,0.0038,118.7107,True,-0.9482,-12.5664,2.6764,-0.0133,-0.0054,102.005,False
1721640101.3111496,1.2173,-6.2832,0.0114,-0.0223,0.007,115.1038,True,-0.9227,-12.5664,-0.0676,0.0059,0.0049,101.63,False
1721640101.3408144,1.2157,-6.2832,0.0624,-0.0138,0.004,111.8565,True,-0.9236,-12.5664,-0.0855,-0.0089,0.0051,103.8825,False
1721640101.3722365,1.2154,-6.2832,0.2325,-0.0192,0.0079,107.1075,True,-0.954,-12.5664,0.6666,-0.1186,0.068,101.6769,True
1721640101.4039946,1.216,-6.2832,-0.068,-0.0139,0.0008,103.6137,True,-0.9382,-12.5664,-0.9259,0.0384,0.0208,101.7237,False
1721640101.4333158,1.2125,-6.2832,0.0474,-0.0169,0.0042,100.7394,True,-0.9655,-12.5664,-1.5161,-0.0036,0.0097,101.63,False
1721640101.4620368,1.2063,4.3982,-0.3124,-0.0088,-0.0009,98.9112,False,-1.0095,-4.3982,-2.7297,0.0032,-0.0004,101.8175,False
1721640101.4920394,1.2348,4.3982,1.4246,-0.0151,-0.0016,98.9581,False,-1.0845,-4.3982,-4.0113,-0.0235,0.0366,101.5831,False
1721640101.5225196,1.2746,4.3982,2.003,-0.0018,0.0031,98.8644,False,-1.1598,-4.3982,-3.0487,-0.04,0.0948,101.8175,False
1721640101.5553493,1.3306,4.3982,2.1682,0.0689,0.0706,98.9112,False,-1.2406,-4.3982,-2.2633,-0.0393,0.0955,101.8644,False
1721640101.5844967,1.4177,4.3982,4.1308,0.0064,0.0086,98.9581,False,-1.2432,-4.3982,-0.2201,-0.009,-0.0016,101.7706,False
1721640101.61512,1.5231,4.3982,4.6418,0.0083,0.0343,99.0519,False,-1.2436,-4.3982,0.1556,-0.031,0.009,101.5362,False
1721640101.6462111,1.6199,4.3982,3.9499,0.0024,0.0034,99.0519,False,-1.2455,-4.3982,0.1579,-0.0265,0.006,101.5362,False
1721640101.6773098,1.7483,4.3982,5.3985,0.0129,0.0294,99.1456,False,-1.2452,-4.3982,0.2108,-0.0306,0.0127,101.7237,False
1721640101.706093,1.8723,4.3982,3.9726,0.0646,0.2495,99.005,False,-1.2456,-4.3982,0.141,-0.0231,0.0023,101.4894,False
1721640101.7382367,1.9673,4.3982,2.8145,0.0395,0.1002,99.0987,False,-1.2437,-4.3982,0.1283,-0.0261,0.0089,101.5362,False
1721640101.767647,2.002,4.3982,0.6462,0.0965,0.1387,99.0519,False,-1.2458,-4.3982,0.1352,-0.0427,0.0098,103.13,False
1721640101.7967305,1.9985,0.0,0.1029,0.0931,0.1353,99.1456,False,-1.2424,0.0,0.1838,-0.0918,0.0974,103.6137,True
1721640101.8259284,1.9354,0.0,-2.484,-0.0049,0.0028,99.1456,False,-1.176,0.0,1.1686,-0.0054,-0.002,103.8825,True
1721640101.8563752,1.8395,0.0,-3.3574,0.002,-0.004,99.1456,False,-1.1702,0.0,0.016,0.003,0.001,104.2588,True
1721640101.8875291,1.715,0.0,-4.2285,-0.008,0.0087,99.1925,False,-1.1695,0.0,0.0346,0.0079,-0.0008,104.42,True
1721640101.917638,1.6278,0.0,-2.2157,-0.0049,-0.0016,99.0987,False,-1.1704,0.0,-0.0114,-0.003,-0.0001,104.9575,True
1721640101.948771,1.4856,0.0,-5.0851,-0.0,0.0,99.2394,False,-1.172,0.0,0.0068,-0.005,0.0007,104.7425,True
1721640101.9804263,1.3448,0.0,-4.4187,0.0047,-0.0059,102.9894,False,-1.1931,0.0,-2.0413,0.0042,-0.0032,104.4737,True
1721640102.0103726,1.2085,0.0,-4.4888,-0.004,0.0048,104.3662,False,-1.1445,0.0,2.7591,0.0,0.0,104.3662,True
1721640102.0423539,1.2026,-6.2832,0.649,-0.0071,0.0005,106.4088,True,-1.0211,-12.5664,4.3628,-0.01,-0.0106,104.3125,True
1721640102.0778987,1.1931,-6.2832,0.2718,-0.0851,0.065,110.583,True,-1.0016,-12.5664,-0.6875,0.0077,0.0033,103.56,True
1721640102.104027,1.1938,-6.2832,0.1788,-0.0497,0.0076,115.1038,True,-0.9977,-12.5664,0.2877,-0.0224,0.0097,102.8956,True
1721640102.1351745,1.1972,-6.2832,0.2751,-0.0341,0.0161,117.969,True,-0.9964,-12.5664,0.0998,-0.0265,0.0057,102.1925,False
1721640102.1641285,1.257,-6.2832,2.1223,-0.0,-0.0016,120.2841,True,-0.9923,-12.5664,0.2842,-0.0263,0.0083,102.005,False
1721640102.195282,1.3161,-6.2832,0.167,0.0811,0.0941,120.5202,True,-0.9932,-12.5664,-0.3074,0.0044,0.0004,103.345,False
1721640102.2258377,1.3181,-6.2832,0.1809,-0.0285,0.0129,119.7334,True,-0.9796,-12.5664,1.52,-0.0942,0.0481,101.9581,True
1721640102.25631,1.3192,-6.2832,0.0335,-0.0272,0.0133,116.8229,True,-0.942,-12.5664,-0.9927,0.0564,0.0691,101.8644,False
1721640102.2878163,1.3159,-6.2832,0.171,-0.0373,0.0293,114.2123,True,-0.9227,-12.5664,0.0352,-0.0191,0.0072,101.8175,False
1721640102.3196056,1.315,-6.2832,0.1599,-0.0221,0.0252,109.6875,True,-0.9257,-12.5664,-0.1176,-0.0035,0.0028,101.9112,False
1721640102.3507512,1.3158,-6.2832,0.2101,-0.0243,0.0164,106.4088,True,-0.9228,-12.5664,-0.0012,-0.0221,0.0107,101.6769,False
1721640102.3818963,1.3131,-6.2832,0.0682,-0.0298,0.0136,102.8956,True,-0.9239,-12.5664,-0.0121,-0.023,0.0083,101.7706,False
1721640102.4124858,1.2974,4.3982,-1.3683,0.0223,0.0024,100.13,False,-0.9391,-4.3982,-1.1081,-0.0007,0.0022,101.5831,False
1721640102.4444063,1.3457,4.3982,3.2709,-0.0644,0.0212,98.9581,False,-0.9986,-4.3982,-3.4188,0.0133,0.0001,101.7706,False
1721640102.4725494,1.3831,4.3982,1.7767,0.0368,0.0339,98.9581,False,-1.0569,-4.3982,-3.2293,-0.0215,0.038,101.7237,False
1721640102.5033855,1.4617,4.3982,2.9958,0.0254,0.0861,98.9581,False,-1.1057,-4.3982,-1.173,-0.0642,0.1323,101.8175,False
1721640102.5347483,1.5383,4.3982,2.2689,0.0691,0.1304,99.005,False,-1.1693,-4.3982,-2.4603,-0.0222,0.0576,101.7237,False
1721640102.5638525,1.5533,4.3982,-0.0632,0.0561,0.0262,98.9112,False,-1.2419,-4.3982,-3.1839,-0.0217,0.0293,101.7706,False
1721640102.5941792,1.5567,4.3982,0.4635,-0.0043,0.0008,98.9581,False,-1.2803,-4.3982,-1.5278,-0.0389,0.0365,101.6769,False
1721640102.6250248,1.6155,4.3982,3.4362,0.0,0.0,99.1456,False,-1.3373,-4.3982,-2.4231,-0.0178,0.0347,101.63,False
1721640102.6563263,1.7089,4.3982,4.5693,-0.0038,-0.0028,98.9581,False,-1.4023,-4.3982,-1.9316,-0.074,0.1751,101.63,False
1721640102.6867275,1.8316,4.3982,4.7814,0.0527,0.1411,99.0519,False,-1.4508,-4.3982,-0.7533,-0.1341,0.2771,101.6769,False
1721640102.7187188,1.9057,4.3982,2.3721,0.04,0.0521,99.0519,False,-1.442,-4.3982,0.1236,-0.0393,0.0269,102.1456,False
1721640102.7492049,1.8967,4.3982,-0.0183,0.0048,0.0007,99.1456,False,-1.442,-4.3982,0.1707,-0.0397,0.029,102.755,False
1721640102.7793422,1.8985,4.3982,-0.0208,0.0095,0.0007,99.1925,False,-1.4412,-4.3982,-0.03,-0.039,0.0255,103.1837,False
1721640102.808749,1.8972,0.0,-0.0192,0.0979,0.1033,99.0519,False,-1.4413,0.0,-0.1208,-0.1231,0.2282,104.0975,True
1721640102.8403573,1.7926,0.0,-5.2319,-0.0097,-0.008,99.2394,False,-1.3589,0.0,3.2326,0.007,0.004,104.3662,True
1721640102.8711698,1.6429,0.0,-3.7972,0.0048,-0.0059,99.1925,False,-1.3518,0.0,0.0032,-0.0133,-0.0006,104.3662,True
1721640102.9020898,1.4995,0.0,-5.2948,-0.0046,0.0074,99.1456,False,-1.3642,0.0,0.5099,0.0,0.0008,104.4737,True
1721640102.9309335,1.3621,0.0,-4.6355,-0.0036,-0.0008,99.4737,False,-1.367,0.0,-0.0478,0.0028,-0.0007,104.4737,True
1721640102.9608133,1.2489,0.0,-4.1837,-0.0008,0.0016,102.4737,False,-1.3467,0.0,1.4994,0.0031,0.002,104.1512,True
1721640102.9915025,1.1966,0.0,1.7516,-0.0025,-0.0017,104.9575,False,-1.2248,0.0,5.6435,0.0065,0.0108,104.205,True
1721640103.0234072,1.2055,-6.2832,0.8601,-0.0008,-0.0043,107.5375,True,-1.0435,-12.5664,5.3157,0.0084,0.0209,103.775,True
1721640103.0533092,1.2094,-6.2832,0.0933,-0.03,0.0096,110.583,True,-0.9477,-12.5664,2.0107,0.0128,0.0115,103.3988,True
1721640103.084299,1.2148,-6.2832,0.0837,-0.0221,0.0067,115.5495,True,-0.9542,-12.5664,-0.9815,-0.0206,0.0063,102.6144,True
1721640103.1132145,1.2199,-6.2832,0.126,-0.0202,0.0053,117.778,True,-0.9475,-12.5664,0.2961,-0.0306,0.0111,102.0519,False
1721640103.1432004,1.221,-6.2832,-0.0287,-0.0034,0.0019,120.2841,True,-0.9432,-12.5664,0.2791,-0.0218,0.0039,102.2394,False
1721640103.1738915,1.2178,-6.2832,0.3094,-0.0198,0.0114,122.1723,True,-0.9455,-12.5664,1.0818,-0.1272,0.0924,101.9112,False
1721640103.2043366,1.2204,-6.2832,-0.1677,0.0021,0.0029,120.7562,True,-0.9285,-12.5664,-1.6269,0.0437,0.0449,102.7081,False
1721640103.234395,1.2224,-6.2832,0.1001,-0.0288,0.0107,117.969,True,-0.9168,-12.5664,0.0959,-0.0075,0.0015,101.7237,False
1721640103.2661605,1.2201,-6.2832,0.1973,-0.0332,0.0127,114.6581,True,-0.9199,-12.5664,0.0187,-0.0243,0.0122,101.7706,False
1721640103.295905,1.2155,-6.2832,0.0336,-0.0038,0.0004,110.9014,True,-0.9393,-12.5664,-1.6376,0.039,0.0081,101.8644,False
1721640103.3273654,1.2183,-6.2832,0.0234,-0.021,0.0075,106.2475,True,-0.9251,-12.5664,0.959,-0.0249,0.0147,101.7706,False
1721640103.355971,1.216,-6.2832,-0.2261,0.0112,0.0008,102.38,True,-0.9267,-12.5664,0.3509,-0.0412,0.0269,101.5362,False
1721640103.388743,1.2126,4.3982,-0.0186,-0.0107,0.0027,99.5675,False,-0.9674,-4.3982,-2.8267,0.0349,0.0191,101.7237,False
1721640103.4186532,1.2666,4.3982,3.5181,-0.0416,0.0029,98.8644,False,-1.017,-4.3982,-3.1334,0.0075,-0.0013,101.8644,False
1721640103.4485397,1.3268,4.3982,2.7307,0.0546,0.0445,98.9581,False,-1.0473,-4.3982,-2.1698,0.0011,0.0005,101.7706,False
1721640103.4787407,1.3955,4.3982,2.9142,0.0246,0.0311,98.8175,False,-1.0651,-4.3982,-1.6286,0.0171,0.0042,101.9581,False
1721640103.5098825,1.4902,4.3982,3.8259,0.0135,0.0273,98.9581,False,-1.0733,-4.3982,0.1636,-0.0318,0.0182,101.7706,False
1721640103.5406375,1.5719,4.3982,2.5665,0.063,0.1285,99.0519,False,-1.0847,-4.3982,-0.8615,-0.0157,0.0125,101.6769,False
1721640103.5708106,1.6481,4.3982,3.1485,0.0099,0.013,99.0987,False,-1.165,-4.3982,-4.6673,-0.0025,0.0022,101.7237,False
1721640103.6016984,1.7353,4.3982,4.4946,0.0,0.0011,98.9581,False,-1.2778,-4.3982,-4.7074,-0.0327,0.0865,101.6769,False
1721640103.6316981,1.8361,4.3982,4.1201,0.0536,0.1371,99.1456,False,-1.3806,-4.3982,-3.6445,-0.0456,0.1501,101.5831,False
1721640103.6631117,1.9054,4.3982,2.5388,0.0461,0.0478,99.0519,False,-1.4429,-4.3982,-2.093,-0.0434,0.1194,101.6769,False
1721640103.691632,1.9037,4.3982,-0.0719,0.0221,0.0037,99.1456,False,-1.4414,-4.3982,0.2175,-0.0338,0.032,101.6769,False
1721640103.7222075,1.899,4.3982,-0.3303,0.0318,0.0143,99.005,False,-1.443,-4.3982,0.0617,-0.0296,0.0248,102.2394,False
1721640103.7535944,1.8983,4.3982,0.1172,0.0069,0.0009,99.0519,False,-1.4407,-4.3982,0.0581,-0.0382,0.0344,103.13,False
1721640103.7808802,1.8984,0.0,-0.1483,0.0978,0.0957,99.005,False,-1.44,0.0,-0.0856,-0.1054,0.2094,103.9362,True
1721640103.8133101,1.7957,0.0,-5.2317,0.0114,-0.004,99.1925,False,-1.3488,0.0,2.9989,-0.0095,-0.0066,104.205,True
1721640103.843335,1.6358,0.0,-4.3221,0.0,0.0253,98.9581,False,-1.3402,0.0,0.2456,0.0129,0.0028,104.3125,True
1721640103.8732011,1.4895,0.0,-5.2026,0.0039,-0.008,99.1925,False,-1.3431,0.0,-0.0421,-0.0041,-0.0011,104.7962,True
1721640103.9029958,1.3326,0.0,-4.9266,-0.0122,0.0221,99.2394,False,-1.3442,0.0,0.0157,-0.0076,-0.0028,104.5812,True
1721640103.9338584,1.2012,0.0,-4.9014,-0.0016,0.0029,101.5831,False,-1.3259,0.0,1.7185,-0.0034,-0.0017,104.3662,True
1721640103.9650712,1.1457,0.0,1.4005,0.0135,0.0046,104.7962,False,-1.1848,0.0,5.4326,0.0127,0.0194,104.635,True
1721640103.9973302,1.147,-6.2832,0.1396,-0.0,-0.0,107.9137,True,-1.0098,-12.5664,5.1646,-0.005,-0.0111,103.7212,True
1721640104.0259879,1.1423,-6.2832,-0.0104,-0.0128,0.0006,111.0288,True,-0.9207,-12.5664,2.0263,0.0128,0.0117,103.2912,True
1721640104.0575602,1.1438,-6.2832,0.1163,-0.0128,0.0023,116.3135,True,-0.9274,-12.5664,-0.7489,-0.0197,0.0077,102.6612,True
1721640104.0886467,1.1477,-6.2832,0.2836,-0.0353,0.0176,118.5534,True,-0.9241,-12.5664,0.0142,-0.0237,0.0106,102.4269,False
1721640104.1195579,1.2156,-6.2832,3.3212,-0.0919,0.0208,121.0709,True,-0.9211,-12.5664,0.1463,-0.038,0.0188,102.38,False
1721640104.1516783,1.2394,-6.2832,0.7325,-0.138,0.1342,122.4083,True,-0.9194,-12.5664,1.4161,-0.0952,0.0757,102.0987,False
1721640104.1818733,1.2428,-6.2832,-0.0601,-0.0234,0.003,121.3069,True,-0.9209,-12.5664,-0.0654,-0.0201,0.0069,102.4269,False
1721640104.2132738,1.2419,-6.2832,0.0851,-0.0321,0.0158,117.4596,True,-0.9202,-12.5664,-0.1194,-0.0123,0.0059,101.7706,False
1721640104.2421827,1.2406,-6.2832,-0.1285,-0.0065,-0.0008,114.3397,True,-0.9205,-12.5664,-0.0287,-0.0251,0.0069,101.9581,False
1721640104.2731304,1.2393,-6.2832,0.1112,-0.0127,0.0045,110.2647,True,-0.9209,-12.5664,-0.0847,-0.0123,0.0058,101.8644,False
1721640104.3041863,1.2383,-6.2832,-0.0601,-0.0213,0.0029,106.2475,True,-0.9216,-12.5664,0.0158,-0.0229,0.0084,101.6769,False
1721640104.3343859,1.2365,-6.2832,0.1792,-0.037,0.0198,102.2394,True,-0.9236,-12.5664,-0.212,-0.0059,0.0031,101.63,False
1721640104.3654246,1.1996,4.3982,-2.0692,-0.0149,0.0068,99.7081,False,-0.9384,-4.3982,-1.149,0.0178,0.0037,101.7237,False
1721640104.396061,1.2252,4.3982,2.6069,-0.037,0.0193,98.5831,False,-0.9921,-4.3982,-2.778,0.0046,-0.0015,101.8644,False
1721640104.4279149,1.2371,4.3982,1.3555,-0.0252,0.0124,98.7706,False,-1.0017,-4.3982,0.1458,-0.0247,0.0067,101.8644,False
1721640104.4584682,1.2816,4.3982,2.4105,0.0199,0.0104,98.9112,False,-1.0011,-4.3982,0.11,-0.0236,0.0097,101.7237,False
1721640104.4886484,1.332,4.3982,1.8671,0.0492,0.0335,98.9581,False,-1.0326,-4.3982,-2.3108,0.0069,0.001,101.8644,False
1721640104.5174038,1.4182,4.3982,4.1649,0.0065,-0.0015,98.9112,False,-1.1136,-4.3982,-3.8826,-0.0151,0.0368,101.8175,False
1721640104.5496135,1.5374,4.3982,5.1268,0.041,0.087,98.9112,False,-1.2463,-4.3982,-5.6137,-0.0226,0.0578,101.7237,False
1721640104.5797412,1.6502,4.3982,4.5929,0.0108,0.0342,98.9581,False,-1.3471,-4.3982,-3.4807,-0.0322,0.1075,101.5831,False
1721640104.6104991,1.7911,4.3982,5.5494,0.0146,0.0626,99.005,False,-1.4293,-4.3982,-2.684,-0.0533,0.1502,101.7706,False
1721640104.640417,1.9108,4.3982,3.8291,0.0679,0.2067,99.0519,False,-1.4557,-4.3982,-0.0394,-0.066,0.1007,101.5831,False
1721640104.6722806,1.9826,4.3982,1.5884,0.1087,0.2164,99.005,False,-1.4684,-4.3982,0.1292,-0.073,0.1153,101.63,False
1721640104.703171,1.9703,4.3982,-0.3041,0.0223,-0.0029,99.0987,False,-1.4682,-4.3982,0.1539,-0.045,0.0342,102.2394,False
1721640104.733303,1.9709,4.3982,-0.0146,0.0151,0.005,98.9581,False,-1.4669,-4.3982,-0.1278,-0.0179,0.0075,102.9894,False
1721640104.7643988,1.9706,4.3982,-0.2591,0.0425,0.0227,99.1456,False,-1.465,-4.3982,-0.0265,-0.0298,0.0169,104.1512,False
1721640104.7929175,1.9644,0.0,-0.3247,0.1108,0.0926,99.1925,False,-1.4665,0.0,0.0201,-0.0565,0.1142,104.42,True
1721640104.8239245,1.7784,0.0,-7.0501,0.0061,-0.0229,99.1456,False,-1.4027,0.0,1.4421,0.0049,-0.0014,104.3662,True
1721640104.8554714,1.5777,0.0,-6.5733,-0.0098,0.03,99.1925,False,-1.3927,0.0,0.064,0.0091,-0.0015,104.5812,True
1721640104.885947,1.3815,0.0,-5.6166,-0.0023,-0.0099,99.38,False,-1.3927,0.0,-0.0709,0.008,0.0001,104.3125,True
1721640104.9176126,1.2073,0.0,-5.6851,0.0045,-0.0259,103.5062,False,-1.332,0.0,3.8359,-0.0077,-0.0069,104.4737,True
1721640104.9493499,1.1453,-6.2832,0.7291,0.0039,0.0017,105.28,True,-1.1809,-12.5664,5.4464,0.0095,0.0148,104.0975,True
1721640104.979677,1.1408,-6.2832,0.0523,-0.0049,0.0026,108.1288,True,-1.1118,-12.5664,0.1471,0.1022,0.154,104.1512,True
1721640105.011737,1.1416,-6.2832,0.0444,-0.0242,0.0016,112.7479,True,-1.1011,-12.5664,0.0958,-0.0495,0.0335,103.2375,True
1721640105.0408576,1.1435,-6.2832,0.1487,-0.0257,0.0063,117.3959,True,-1.0963,-12.5664,0.1495,-0.0443,0.0315,102.7081,True
1721640105.0721483,1.1471,-6.2832,0.1276,-0.0199,0.0031,120.2841,True,-1.0939,-12.5664,0.0748,-0.0174,0.0099,102.1925,False
1721640105.102385,1.2133,-6.2832,2.9486,-0.0707,0.0021,122.959,True,-1.0888,-12.5664,0.2936,-0.0519,0.045,102.3331,False
1721640105.1328146,1.2357,-6.2832,0.2492,-0.0174,0.0031,124.2177,True,-1.0918,-12.5664,-0.4001,-0.0654,0.0613,101.8644,False
1721640105.1638823,1.2445,-6.2832,0.0146,-0.0177,0.0057,121.6216,True,-1.0323,-12.5664,0.8366,0.0336,0.0561,102.1456,False
1721640105.1941028,1.2404,-6.2832,-0.2053,-0.0094,0.0031,117.1413,True,-0.9304,-12.5664,2.9562,0.0036,0.004,101.8175,False
1721640105.2247872,1.2395,-6.2832,-0.1659,-0.0013,0.0028,113.512,True,-0.9169,-12.5664,-2.2953,0.0578,0.0194,103.8288,False
1721640105.2554421,1.2265,-6.2832,-0.3036,-0.0185,0.0156,109.365,True,-0.9246,-12.5664,1.5308,-0.1115,0.0488,101.9581,True
1721640105.2854145,1.2272,-6.2832,0.072,-0.0361,0.0138,105.065,True,-0.9259,-12.5664,0.6268,-0.0709,0.0464,101.6769,False
1721640105.3161983,1.2067,-6.2832,-1.5884,-0.0164,0.0017,101.5362,True,-0.9257,-12.5664,0.0709,-0.0096,0.0127,101.6769,False
1721640105.3474846,1.2103,4.3982,0.0643,-0.022,0.0087,99.2862,False,-0.9669,-4.3982,-2.7674,0.0044,0.0098,101.7237,False
1721640105.3774517,1.2566,4.3982,2.9906,-0.0128,-0.0015,98.7237,False,-1.0219,-4.3982,-3.3391,-0.0021,0.0,101.63,False
1721640105.4107375,1.3161,4.3982,2.1683,0.0259,0.0251,98.8644,False,-1.0793,-4.3982,-2.9866,-0.0279,0.0273,101.7706,False
1721640105.4412339,1.3229,4.3982,-0.1754,0.0129,0.0105,98.9112,False,-1.1136,-4.3982,-1.4457,-0.0307,0.0345,101.7706,False
1721640105.4726293,1.3311,4.3982,0.7191,-0.0408,0.0172,98.8175,False,-1.1664,-4.3982,-2.3035,-0.0149,0.0285,101.7237,False
1721640105.5046484,1.4031,4.3982,3.6289,0.0045,-0.0005,98.8175,False,-1.2452,-4.3982,-3.6275,-0.0336,0.0563,102.1456,False
1721640105.5350075,1.5377,4.3982,6.0681,-0.0018,0.0265,98.9581,False,-1.2929,-4.3982,-1.9331,-0.0228,0.0224,101.5362,False
1721640105.5650592,1.6885,4.3982,5.931,0.0214,0.0218,98.9581,False,-1.2953,-4.3982,0.1083,-0.0265,0.0071,101.5362,False
1721640105.5950963,1.8613,4.3982,5.9745,0.0505,0.289,99.4269,False,-1.2952,-4.3982,0.0935,-0.0311,0.0049,101.6769,False
1721640105.6258752,1.9988,4.3982,3.7813,0.064,0.2689,99.005,False,-1.2948,-4.3982,0.1217,-0.0188,0.0065,101.5362,False
1721640105.6574843,2.054,4.3982,0.01,0.1195,0.1311,99.1456,False,-1.2952,-4.3982,-0.0183,-0.0179,0.0038,102.0519,False
1721640105.6877003,2.0471,4.3982,-0.1807,0.0144,0.0102,98.9581,False,-1.2944,-4.3982,0.4691,-0.0484,0.0284,102.4269,False
1721640105.718599,2.0477,4.3982,-0.1001,0.0305,0.0053,99.0987,False,-1.2924,-4.3982,0.032,-0.0217,0.0056,103.345,False
1721640105.7474482,2.0469,0.0,-0.1429,0.1284,0.127,99.0519,False,-1.2918,0.0,-0.0174,-0.1003,0.1162,104.42,True
1721640105.7782445,1.8943,0.0,-7.9526,0.0161,-0.0625,99.1456,False,-1.2298,0.0,2.2099,-0.0011,0.0064,104.3662,True
1721640105.8075144,1.6885,0.0,-6.1474,0.0068,-0.0053,99.0987,False,-1.2173,0.0,0.3333,-0.0027,-0.0,104.635,True
1721640105.8377185,1.5007,0.0,-6.6174,-0.0092,0.028,99.1456,False,-1.2195,0.0,0.1186,-0.0008,-0.0014,104.4737,True
1721640105.8676708,1.3396,0.0,-4.5525,-0.0182,0.032,99.4737,False,-1.2214,0.0,-0.1365,0.0019,-0.0007,104.4737,True
1721640105.8982966,1.208,0.0,-4.9414,-0.0001,0.0009,103.0831,False,-1.2113,0.0,-0.1083,0.0079,0.0008,104.3662,True
1721640105.9305992,1.1691,-6.2832,0.873,0.012,0.0021,105.925,True,-1.181,-12.5664,3.1408,-0.0095,-0.0058,104.3125,True
1721640105.9596004,1.1393,-6.2832,-1.0034,-0.0379,0.0271,109.5263,True,-1.1754,-12.5664,0.1486,-0.0231,0.0162,103.9362,True
1721640105.9914334,1.1424,-6.2832,0.087,-0.0256,0.0077,114.5944,True,-1.1682,-12.5664,0.2644,-0.0508,0.0351,103.13,True
1721640106.0213299,1.1445,-6.2832,0.2372,-0.0416,0.0202,119.5761,True,-1.1681,-12.5664,-0.047,-0.0223,0.0135,102.5206,True
1721640106.0526023,1.1481,-6.2832,0.2001,-0.0177,0.0056,121.7002,True,-1.1661,-12.5664,0.0802,-0.0303,0.0233,102.0519,False
1721640106.0814931,1.2267,-6.2832,3.4056,-0.0448,0.0191,122.959,True,-1.1555,-12.5664,0.8692,-0.1402,0.1378,102.0987,False
1721640106.1119766,1.2388,-6.2832,-0.2112,-0.0115,0.0001,121.0709,True,-1.0941,-12.5664,0.1478,0.0831,0.132,102.005,False
1721640106.142315,1.2441,-6.2832,-0.0559,-0.019,0.0023,117.8416,True,-1.0139,-12.5664,2.7053,-0.0401,-0.0033,101.9581,False
1721640106.1716268,1.2417,-6.2832,-0.049,-0.0096,0.0021,114.7854,True,-0.9932,-12.5664,0.5473,-0.0481,0.0317,101.8175,False
1721640106.2021022,1.2389,-6.2832,0.1263,-0.0333,0.0136,111.7291,True,-0.9936,-12.5664,0.0807,-0.0174,0.0028,102.4269,False
1721640106.233066,1.228,-6.2832,-0.3122,-0.0258,0.0138,107.2688,True,-1.0527,-12.5664,-2.5394,-0.0532,0.0944,101.7237,False
1721640106.2639225,1.2378,-6.2832,-0.1721,-0.0175,0.0034,104.1512,True,-1.0517,-12.5664,-0.5911,-0.0379,0.0208,101.6769,False
1721640106.2937777,1.2325,-6.2832,-0.0773,-0.0074,0.0044,100.88,True,-1.0585,-12.5664,-1.0345,0.0069,0.0,101.7237,False
1721640106.3244445,1.1876,4.3982,-2.9321,0.0266,-0.0029,98.8175,False,-1.1282,-4.3982,-3.99,0.0091,-0.0065,101.63,False
1721640106.3542717,1.2029,4.3982,1.3628,-0.0363,0.0152,98.63,False,-1.2067,-4.3982,-3.7807,-0.0183,0.0272,101.5831,False
1721640106.3840868,1.2749,4.3982,3.7391,0.0013,0.0043,98.8175,False,-1.2475,-4.3982,0.0715,-0.1175,0.1126,101.7706,False
1721640106.416195,1.3604,4.3982,3.3676,0.0087,0.0128,98.8175,False,-1.2413,-4.3982,0.2994,-0.0261,0.0137,101.63,False
1721640106.4457147,1.4603,4.3982,4.0837,0.0173,0.1058,98.8644,False,-1.242,-4.3982,0.1105,-0.0089,0.0019,101.7237,False
1721640106.4762099,1.5706,4.3982,3.8091,0.0332,0.0571,98.8644,False,-1.2435,-4.3982,0.0154,-0.0177,0.0038,101.7237,False
1721640106.5083513,1.6767,4.3982,3.9498,0.0261,0.0471,98.9581,False,-1.2455,-4.3982,0.1788,-0.0265,0.0127,101.7706,False
1721640106.5390196,1.8078,4.3982,5.28,0.0132,0.0738,98.9112,False,-1.246,-4.3982,0.0753,-0.0093,0.0011,101.63,False
1721640106.5688267,1.9135,4.3982,3.3558,0.0771,0.2121,99.0987,False,-1.2466,-4.3982,0.2598,-0.0266,0.0109,101.5831,False
1721640106.6010716,1.9817,4.3982,1.6569,0.0956,0.1841,99.0519,False,-1.245,-4.3982,0.1323,-0.0214,0.0099,101.5362,False
1721640106.6316283,1.9742,4.3982,-0.2484,0.03,0.016,99.0987,False,-1.2464,-4.3982,0.0548,-0.0133,0.004,104.1512,False
1721640106.6594925,1.9715,0.0,0.0835,0.1073,0.1129,99.005,False,-1.2438,0.0,0.2608,-0.0835,0.0886,103.8825,True
1721640106.6909306,1.9127,0.0,-2.4519,0.0043,-0.0027,99.005,False,-1.1867,0.0,0.9053,0.0091,-0.0005,103.345,True
1721640106.721253,1.849,0.0,-1.9678,0.0083,-0.004,99.1925,False,-1.1934,0.0,-0.0638,0.0003,0.0002,104.6888,True
1721640106.7514892,1.7197,0.0,-5.1457,0.012,-0.0175,99.0987,False,-1.1922,0.0,0.0021,-0.0045,0.0001,104.5812,True
1721640106.7806466,1.5927,0.0,-4.6819,0.0162,-0.0211,99.1456,False,-1.1927,0.0,0.042,0.0132,-0.0015,104.85,True
1721640106.8109703,1.426,0.0,-5.686,0.006,-0.0248,99.0519,False,-1.1941,0.0,0.0122,-0.0079,0.0017,104.9037,True
1721640106.841682,1.2732,0.0,-4.473,-0.0064,0.0097,102.755,False,-1.1984,0.0,-0.1379,-0.003,0.0009,104.635,True
