timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720790592.2531693,-2.0625,0.0,-14.7614,0.0027,-0.0253,148.8138,True,-0.6957,0.0,2.4597,0.004,0.0024,101.7706,False
1720790592.283951,-2.5001,0.0,-13.7792,-0.001,0.0574,154.9169,True,-0.5886,0.0,3.4619,-0.0119,0.0001,101.7237,False
1720790592.3149092,-2.8896,0.0,-12.0603,-0.0084,0.0865,156.5952,True,-0.5126,0.0,1.6115,0.0012,0.0002,101.6769,False
1720790592.344765,-3.1903,0.0,-8.1514,-0.0185,0.0796,147.8983,True,-0.4439,0.0,3.7206,-0.0,-0.0,101.4894,False
1720790592.3758135,-3.3648,0.0,-4.0734,-0.0033,0.0099,128.1513,True,-0.3045,0.0,4.2578,-0.008,-0.0104,101.7706,False
1720790592.406574,-3.3747,0.0,2.2446,-0.009,-0.0053,116.8229,True,-0.3106,0.0,-2.8488,0.0013,-0.0006,101.4894,False
1720790592.436713,-3.1879,0.0,8.4988,-0.0058,-0.088,106.5163,True,-0.3272,0.0,-0.3536,0.0073,-0.001,101.0206,False
1720790592.4669657,-2.9004,0.0,10.0241,-0.0048,-0.0325,98.3956,True,-0.329,0.0,-0.2225,0.01,-0.0017,101.1144,False
1720790592.4976573,-2.4171,0.0,20.5299,-0.032,-0.5066,92.6577,False,-0.5692,0.0,-12.5085,0.0032,-0.0847,100.7394,False
1720790592.5036552,-2.2797,0.0,23.2977,-0.0271,-0.4823,91.5142,False,-0.6429,0.0,-12.5663,0.0095,-0.0774,100.505,False
1720790592.5281518,-1.6143,0.0,26.8915,-0.0152,-0.3446,91.1725,False,-0.9845,0.0,-14.8849,0.0116,-0.1268,100.5519,False
1720790592.5581336,-0.8378,0.0,25.4963,0.0053,0.2975,91.1725,False,-1.3453,0.0,-10.1128,-0.021,-0.0046,100.505,False
1720790592.5891602,-0.1269,0.0,20.7814,0.0234,0.4882,91.1725,False,-1.5451,0.0,-3.7624,-0.0211,0.0578,100.5519,False
1720790592.6195986,0.4333,0.0,17.1731,0.0049,0.0762,91.1725,False,-1.5394,0.0,1.2731,0.0024,0.0005,100.6456,False
1720790592.6497602,0.9349,0.0,15.7892,0.0112,0.1346,91.1725,False,-1.5455,0.0,0.113,-0.0083,0.0003,100.6456,False
1720790592.6801386,1.3639,0.0,13.6674,0.0005,0.0392,91.2105,False,-1.5469,0.0,-0.0496,0.0044,-0.0001,100.6456,False
1720790592.710685,1.785,0.0,14.1081,-0.0095,-0.1124,91.4003,False,-1.5463,0.0,0.0283,0.0131,-0.0014,100.5519,False
1720790592.740754,2.2512,0.0,15.9214,-0.0005,0.0377,91.2864,False,-1.5465,0.0,0.0768,-0.0043,0.0002,100.6925,False
1720790592.7708309,2.7395,0.0,16.172,0.0047,0.1042,91.4762,False,-1.5462,0.0,0.0234,-0.013,0.0004,100.6456,False
1720790592.8004804,3.1689,0.0,13.3338,0.0093,0.1381,91.4383,False,-1.5462,0.0,-0.0853,-0.0086,0.0004,100.5987,False
1720790592.8311672,3.4903,0.0,8.7551,0.0162,0.1503,91.4003,False,-1.5456,0.0,-0.0161,0.0086,-0.0012,100.3644,False
1720790592.8602798,3.6696,0.0,4.0276,0.0516,0.1295,91.4383,False,-1.5436,0.0,0.0907,0.0004,0.0001,100.5987,False
1720790592.8911846,3.6532,0.0,-2.0204,0.0032,-0.0022,91.5142,False,-1.544,0.0,-0.0702,-0.0081,0.0002,100.5519,False
1720790592.9211328,3.6027,0.0,-2.8206,0.0,-0.0,91.4383,False,-1.5469,0.0,-0.2506,0.0044,-0.0007,100.505,False
1720790592.951163,3.4984,0.0,-4.0031,0.0085,-0.0094,91.5902,False,-1.5489,0.0,0.1241,0.0043,-0.0003,100.505,False
1720790592.9819286,3.3467,0.0,-5.7446,0.0166,-0.0374,91.4762,False,-1.5486,0.0,0.017,0.0089,-0.0013,100.5519,False
1720790593.011897,3.1466,0.0,-7.5481,0.0169,-0.066,91.5142,False,-1.5835,0.0,-3.7221,0.0133,-0.0205,102.7081,False
1720790593.041905,2.8737,0.0,-8.8218,-0.0049,0.0274,91.5902,False,-1.6786,0.0,0.176,-0.0246,-0.0075,101.0675,True
1720790593.071976,2.6809,0.0,-5.3683,-0.0251,0.073,91.6281,False,-1.675,0.0,-0.0821,-0.0,-0.0,101.7706,False
1720790593.1026254,2.5076,0.0,-5.8104,0.0064,-0.0079,91.6661,False,-1.7449,0.0,-5.2874,0.013,-0.0121,102.2394,False
1720790593.1336267,2.353,0.0,-4.0164,-0.017,0.0257,91.6661,False,-1.8748,0.0,-3.9278,0.013,-0.0177,102.38,True
1720790593.1626146,2.2604,0.0,-2.7109,-0.0011,-0.0068,91.6281,False,-1.9855,0.0,-4.1034,0.012,-0.0118,102.4269,True
1720790593.1932561,2.0996,0.0,-7.3286,0.0127,-0.0355,97.5519,False,-2.1038,0.0,0.035,-0.0061,0.0006,102.005,True
1720790593.2236075,1.8525,0.0,-7.7451,-0.0009,-0.0088,110.3284,False,-2.0858,0.0,0.0254,0.0046,0.0004,101.8175,True
1720790593.2536683,1.6486,0.0,-6.7907,0.0001,-0.0058,123.7457,True,-2.0261,0.0,3.5487,-0.0065,-0.0077,101.7237,False
1720790593.2844126,1.3843,0.0,-10.0028,0.0016,0.0015,130.6127,True,-1.8452,0.0,7.4495,-0.0131,-0.0456,101.6769,False
1720790593.3144145,1.0,0.0,-14.5265,0.0126,-0.116,133.2025,True,-1.5862,0.0,9.4453,-0.0085,-0.0488,101.8644,False
1720790593.3445911,0.4966,0.0,-17.4246,0.0064,-0.1233,134.1348,True,-1.284,0.0,9.784,-0.0067,-0.0446,101.6769,False
1720790593.3756735,-0.0424,0.0,-18.0928,0.0124,-0.1688,134.5492,True,-1.0411,0.0,6.4247,0.0213,0.096,102.0987,False
1720790593.4067404,-0.6265,0.0,-18.9701,-0.02,0.3461,135.8959,True,-0.8887,0.0,4.5213,0.0035,0.0093,101.7706,True
1720790593.4361238,-1.1812,0.0,-18.0096,0.0069,-0.064,138.0714,True,-0.7568,0.0,4.0951,0.0122,0.014,101.8644,False
1720790593.4661446,-1.7011,0.0,-16.6535,-0.0062,0.1225,141.49,True,-0.672,0.0,2.1891,0.0,0.0,101.9581,False
1720790593.496047,-2.1627,0.0,-14.8324,0.0027,-0.0252,149.2715,True,-0.6704,0.0,0.4411,-0.0012,-0.001,101.8175,False
1720790593.527225,-2.5957,0.0,-14.277,0.0076,-0.0788,155.9849,True,-0.624,0.0,3.2111,-0.0028,-0.003,102.1456,False
1720790593.5565429,-3.0044,0.0,-12.3818,-0.0119,0.1393,153.6963,True,-0.5018,0.0,3.9153,-0.0044,-0.0065,101.5362,True
1720790593.587017,-3.2944,0.0,-7.3387,-0.0238,0.1477,139.1073,True,-0.372,0.0,4.7565,-0.0078,-0.0109,101.4425,False
1720790593.6171308,-3.4279,0.0,-2.7592,-0.0117,0.015,123.431,True,-0.2586,0.0,2.337,-0.0048,-0.0026,102.1456,False
1720790593.647079,-3.4279,0.0,1.4701,0.0082,0.0027,114.085,True,-0.3207,0.0,-3.8218,-0.0129,0.0103,101.3019,True
1720790593.6760943,-3.2299,0.0,8.3245,-0.0133,-0.0416,104.0437,True,-0.328,0.0,-1.0439,0.0022,-0.0001,100.9269,False
1720790593.708688,-2.932,0.0,11.9737,-0.0298,-0.2165,96.8374,True,-0.3412,0.0,-1.6295,0.0147,-0.0102,101.3956,False
1720790593.7380652,-2.3647,0.0,23.9738,-0.0294,-0.5691,91.3623,False,-0.6221,0.0,-11.5028,0.0179,-0.1237,100.6456,False
1720790593.7683306,-1.5541,0.0,26.0713,0.0025,0.0338,91.0586,False,-1.0316,0.0,-13.13,-0.01,0.1012,100.6925,False
1720790593.7990162,-0.7647,0.0,25.9116,0.0253,0.5048,90.9827,False,-1.3453,0.0,-8.4408,-0.0036,0.0215,100.5519,False
1720790593.8290298,-0.0707,0.0,20.5092,0.0284,0.5754,91.0966,False,-1.4905,0.0,-2.0769,-0.0172,0.0124,100.6456,False
1720790593.8600316,0.4852,0.0,17.9317,0.0019,0.0472,91.1725,False,-1.4961,0.0,-0.0496,0.0044,0.0004,100.4112,False
1720790593.8897781,1.0299,0.0,16.6868,-0.0021,-0.0465,91.1725,False,-1.4958,0.0,-0.0063,-0.0043,0.0,100.4112,False
1720790593.9202466,1.501,0.0,14.912,0.017,0.2204,91.2484,False,-1.4955,0.0,0.1139,-0.0041,0.0004,100.6456,False
1720790593.950793,1.9574,0.0,15.7904,-0.0055,-0.0504,91.4003,False,-1.496,0.0,0.0624,0.0,0.0,100.5519,False
1720790593.980351,2.4558,0.0,17.0558,-0.0045,-0.0546,91.3244,False,-1.4968,0.0,-0.0099,0.0,-0.0,100.4581,False
1720790594.011094,2.9722,0.0,16.1656,-0.0039,-0.0244,91.3623,False,-1.4961,0.0,0.0066,0.0043,-0.0002,100.6456,False
1720790594.041252,3.3993,0.0,12.5045,0.0168,0.2198,91.4003,False,-1.4959,0.0,0.0417,-0.0087,-0.0008,100.7394,False
1720790594.0719588,3.6885,0.0,7.4946,0.0499,0.3297,91.4383,False,-1.4961,0.0,-0.0744,-0.0044,-0.0004,100.505,False
1720790594.1020494,3.8116,0.0,1.2552,0.0208,0.005,91.4383,False,-1.4941,0.0,0.0479,-0.0045,-0.0006,100.6456,False
1720790594.1316936,3.77,0.0,-1.4249,-0.0025,0.0006,91.4762,False,-1.4952,0.0,-0.1614,0.0045,0.0002,100.4581,False
1720790594.1615107,3.7466,0.0,-2.4308,0.0043,-0.0023,91.4762,False,-1.4981,0.0,-0.133,-0.0042,-0.0006,100.5519,False
1720790594.193612,3.6224,0.0,-4.7872,-0.0002,-0.0047,91.5142,False,-1.4984,0.0,0.0164,0.0,0.0,100.505,False
1720790594.2236629,3.44,0.0,-7.1246,0.0084,-0.051,91.5522,False,-1.5018,0.0,-0.4016,-0.0051,-0.0002,101.4425,False
1720790594.2526207,3.1619,0.0,-10.3582,0.0062,-0.0574,91.6281,False,-1.6154,0.0,-5.2105,-0.005,0.0129,101.3487,False
1720790594.283481,2.8845,0.0,-7.3555,-0.0019,0.0163,91.5522,False,-1.6499,0.0,-0.0136,-0.0046,-0.0001,101.1144,False
1720790594.313473,2.7167,0.0,-4.9292,-0.0147,0.0446,91.6281,False,-1.7006,0.0,-4.1892,0.012,-0.0145,102.2862,False
1720790594.3434231,2.5687,0.0,-4.8782,-0.0088,0.003,91.6661,False,-1.8535,0.0,-4.2306,0.0123,-0.0238,102.2394,True
1720790594.3741486,2.4432,0.0,-3.9811,-0.0091,0.0103,91.7041,False,-1.9563,0.0,-3.0874,-0.0063,0.0036,102.3331,True
1720790594.4038012,2.352,0.0,-2.6017,0.0,-0.0,98.7237,False,-2.0845,0.0,-5.7874,0.0126,-0.0277,102.0987,True
1720790594.4355266,2.1559,0.0,-8.2935,0.0152,-0.0776,107.9675,False,-2.1379,0.0,0.9914,-0.0004,-0.0004,101.9112,True
1720790594.4645884,1.9064,0.0,-7.4563,-0.0031,0.0198,117.1413,True,-2.1362,0.0,0.2288,0.0046,-0.0001,101.5831,False
1720790594.4962206,1.6692,0.0,-8.4481,-0.0011,-0.0118,127.6793,True,-2.037,0.0,5.8461,-0.0091,-0.02,101.7706,False
1720790594.5255506,1.321,0.0,-13.6165,0.0106,-0.1082,131.9594,True,-1.7854,0.0,9.6622,-0.0105,-0.0622,101.63,False
1720790594.556481,0.8338,0.0,-17.6428,0.0157,-0.2122,133.2025,True,-1.4604,0.0,11.4041,-0.0155,-0.1245,101.7237,False
1720790594.5866082,0.2792,0.0,-18.2623,-0.0029,0.0586,133.2025,True,-1.1442,0.0,9.0271,0.0147,0.1119,102.0987,False
1720790594.615735,-0.2895,0.0,-19.4225,-0.0003,0.0267,133.5133,True,-0.9571,0.0,4.8013,0.004,0.0126,102.005,True
1720790594.6461089,-0.8537,0.0,-18.3117,0.007,-0.0379,134.9636,True,-0.8419,0.0,3.8778,0.0133,0.0172,101.8175,True
1720790594.6769562,-1.3987,0.0,-17.3293,0.004,-0.0495,138.2786,True,-0.7426,0.0,3.0741,0.0161,0.0098,101.9112,False
1720790594.7065768,-1.9077,0.0,-16.1436,0.0,-0.0,142.7106,True,-0.6857,0.0,2.2492,-0.0132,-0.0074,102.1456,False
1720790594.7365792,-2.367,0.0,-14.7946,-0.0049,0.0624,150.9498,True,-0.6223,0.0,2.5273,0.0,0.0,101.9112,True
1720790594.76671,-2.7921,0.0,-13.5828,-0.0122,0.1327,157.6633,True,-0.5217,0.0,3.6345,-0.0109,-0.0125,101.8644,False
1720790594.7968066,-3.1542,0.0,-10.5683,-0.0144,0.1513,157.9684,True,-0.4163,0.0,3.8578,0.0049,0.0048,101.63,False
1720790594.8267539,-3.3961,0.0,-6.4276,-0.0065,0.0367,140.0397,True,-0.2835,0.0,4.2759,0.0065,0.0085,101.3956,False
1720790594.8576663,-3.534,0.0,-3.5723,-0.0087,0.014,124.8471,True,-0.2046,0.0,-0.6098,0.0047,-0.0005,101.8175,False
1720790594.8882742,-3.4847,0.0,4.6693,-0.0089,-0.0135,113.5756,True,-0.2215,0.0,0.6366,0.0055,0.0007,101.255,False
1720790594.918172,-3.2425,0.0,9.162,-0.0154,-0.0665,103.6675,True,-0.2296,0.0,-0.0167,-0.0141,-0.0023,101.0206,False
1720790594.9484084,-2.9426,0.0,11.8406,-0.0222,-0.1699,96.712,False,-0.2986,0.0,-7.55,0.0436,-0.1203,100.9269,False
1720790594.979231,-2.3519,0.0,24.5928,-0.0731,-1.4746,91.2864,False,-0.611,0.0,-11.2953,0.0238,-0.1649,100.6456,False
1720790595.0097437,-1.5307,0.0,25.9958,-0.006,-0.1214,91.1725,False,-1.0445,0.0,-13.497,0.0053,-0.06,100.5519,False
1720790595.0406427,-0.7424,0.0,25.7412,-0.013,-0.3246,91.1725,False,-1.3691,0.0,-8.4164,-0.0186,0.1389,100.7394,False
1720790595.0712671,-0.0277,0.0,20.6348,0.0227,0.4962,91.1725,False,-1.5078,0.0,-0.9047,-0.0229,0.0076,100.6456,False
1720790595.101836,0.5447,0.0,18.0696,0.0115,0.0808,91.1725,False,-1.4738,0.0,1.2159,-0.0026,-0.0006,100.4112,False
1720790595.132798,1.0604,0.0,16.2392,0.0055,0.1297,91.1725,False,-1.4733,0.0,-0.0292,-0.0027,-0.0,100.5519,False
1720790595.1617906,1.5202,0.0,14.9899,-0.0006,-0.0321,91.2864,False,-1.4731,0.0,0.1048,0.0101,0.0007,100.4581,False
1720790595.192335,1.9962,0.0,16.3897,0.0044,0.0908,91.3244,False,-1.4737,0.0,0.0268,0.0079,-0.0016,100.5519,False
1720790595.222654,2.5084,0.0,17.5929,-0.0092,-0.1171,91.3623,False,-1.4744,0.0,0.0438,-0.0054,-0.0003,100.4112,False
1720790595.252686,3.0286,0.0,16.2235,0.0026,0.0228,91.3623,False,-1.4738,0.0,-0.0155,-0.0074,-0.0009,100.5519,False
1720790595.2828286,3.4516,0.0,12.5592,0.0119,0.1644,91.4383,False,-1.4738,0.0,-0.0216,-0.0026,-0.0001,100.6456,False
1720790595.313115,3.7453,0.0,7.4604,0.0168,0.1208,91.4762,False,-1.4737,0.0,0.0299,-0.0074,-0.0012,100.4112,False
1720790595.3435595,3.8653,0.0,1.2009,0.0126,0.0004,91.4762,False,-1.4725,0.0,0.0437,-0.0025,-0.0006,100.5987,False
1720790595.3740976,3.8694,0.0,-0.0663,0.0074,0.0003,91.5142,False,-1.4738,0.0,-0.0238,-0.0101,-0.001,100.5987,False
1720790595.4036534,3.8178,0.0,-3.6385,0.0098,-0.0084,91.5142,False,-1.4777,0.0,-0.0895,0.007,0.0002,100.4112,False
1720790595.4343984,3.6656,0.0,-5.6703,0.0017,-0.0124,91.4762,False,-1.4776,0.0,0.1321,0.005,0.0004,100.505,False
1720790595.465469,3.45,0.0,-7.5688,0.0042,-0.0207,91.6281,False,-1.477,0.0,0.1206,-0.0021,-0.0006,100.7394,False
1720790595.4950554,3.2071,0.0,-7.7209,-0.0034,0.0241,91.5902,False,-1.4778,0.0,-0.0313,-0.005,-0.0003,100.4581,False
1720790595.5251226,3.0035,0.0,-5.9451,-0.0213,0.0767,91.5522,False,-1.4852,0.0,-0.6864,0.0133,-0.0026,100.5987,False
1720790595.5556507,2.8749,0.0,-3.0204,-0.0071,0.0079,91.6661,False,-1.5763,0.0,-4.1143,-0.0,0.0,100.6925,False
1720790595.5864184,2.8336,0.0,0.7658,-0.0127,-0.0023,91.6661,False,-1.6639,0.0,-1.8665,0.0058,-0.0018,100.5519,False
1720790595.6164658,2.8393,0.0,-0.138,0.0068,-0.0013,91.7041,False,-1.71,0.0,-3.0929,0.0032,-0.0,100.5987,False
1720790595.6465018,2.8383,0.0,-0.0521,0.0014,-0.0005,91.6661,False,-1.7924,0.0,-1.9107,-0.0041,0.002,100.6925,False
1720790595.676514,2.8388,0.0,0.0366,0.0081,-0.0008,91.6281,False,-1.802,0.0,-0.3607,0.0008,-0.0001,100.5987,False
1720790595.7084274,2.8385,0.0,-0.013,-0.0034,0.0004,91.6281,False,-1.8004,0.0,0.0508,0.01,-0.0018,100.5519,False
1720790595.7375746,2.8389,0.0,-0.0017,0.0,0.0,91.7041,False,-1.7988,0.0,0.0122,0.0051,-0.0009,100.5987,False
1720790595.7675989,2.8393,0.0,0.0427,0.0048,0.0,91.6661,False,-1.7963,0.0,0.0558,0.0002,-0.0006,100.5519,False
1720790595.797626,2.8393,0.0,-0.0448,-0.0061,-0.0008,91.7041,False,-1.7938,0.0,-0.1254,-0.0087,-0.0006,100.5519,False
1720790595.827633,2.8398,0.0,0.1493,0.0,0.0,91.5522,False,-1.7931,0.0,-0.0496,0.0088,0.0002,100.5519,False
1720790595.8576884,2.8402,0.0,0.1363,0.0012,0.0002,91.6281,False,-1.7935,0.0,0.0107,-0.0,-0.0,100.4581,False
1720790595.887417,2.8405,0.0,0.0614,0.0047,0.0001,91.6281,False,-1.7934,0.0,0.0369,-0.0046,-0.0,100.5519,False
1720790595.9176674,2.8402,0.0,-0.0387,-0.0,-0.0,91.5522,False,-1.7927,0.0,0.1,-0.0003,-0.0015,100.6456,False
1720790595.947666,2.84,0.0,-0.0393,0.012,-0.0005,91.5902,False,-1.7927,0.0,-0.0052,0.0043,-0.0,100.3644,False
1720790595.9781806,2.8403,0.0,0.0111,-0.0082,0.0002,91.6661,False,-1.7929,0.0,-0.1076,-0.0,-0.0,100.505,False
1720790596.0088978,2.84,0.0,-0.032,-0.0129,-0.0001,91.5902,False,-1.7931,0.0,-0.0816,0.0,0.0,100.5987,False
1720790596.0398939,2.8399,0.0,-0.026,0.0177,-0.0021,91.6281,False,-1.7933,0.0,-0.0054,-0.0045,-0.0012,100.5519,False
1720790596.0689707,2.84,0.0,0.0483,-0.0047,-0.0001,91.6281,False,-1.7941,0.0,-0.0251,-0.0,-0.0004,100.4581,False
1720790596.0997024,2.8394,0.0,-0.1038,0.0013,0.0004,91.6281,False,-1.7948,0.0,-0.0263,0.0043,0.0004,100.5987,False
1720790596.1298947,2.8397,0.0,0.1238,-0.0047,0.0,91.6281,False,-1.7947,0.0,0.0672,-0.0131,-0.0015,100.6925,False
1720790596.160893,2.8392,0.0,-0.0241,0.0095,-0.0004,91.6661,False,-1.795,0.0,0.0175,0.0044,0.0003,100.6456,False
1720790596.1899688,2.8394,0.0,0.0073,-0.0068,0.0005,91.742,False,-1.7947,0.0,0.1028,0.0045,-0.002,100.5987,False
1720790596.2213404,2.8393,0.0,-0.0297,0.0013,0.0003,91.6661,False,-1.795,0.0,0.0228,0.0042,0.0004,100.505,False
1720790596.2507284,2.8395,0.0,0.0144,-0.0108,-0.0013,91.6661,False,-1.7951,0.0,-0.0396,0.0044,-0.0003,100.5987,False
1720790596.2809048,2.8398,0.0,0.0433,0.0039,0.0003,91.6661,False,-1.7952,0.0,-0.0244,0.0043,0.0002,100.6456,False
1720790596.3098917,2.8398,0.0,0.059,-0.0047,-0.0004,91.6281,False,-1.7952,0.0,-0.032,-0.0043,-0.0003,100.6456,False
1720790596.340657,2.8396,0.0,0.0188,0.0013,0.0003,91.6661,False,-1.795,0.0,-0.0651,0.0043,0.0003,100.5519,False
1720790596.370671,2.8393,0.0,0.004,0.0047,-0.0001,91.6661,False,-1.7948,0.0,0.0074,-0.0044,0.0003,100.6456,False
1720790596.4013975,2.8392,0.0,-0.0747,-0.0068,0.0005,91.5902,False,-1.7947,0.0,0.0955,0.0086,0.0007,100.5519,False
1720790596.4325666,2.8397,0.0,0.1099,0.006,0.0007,91.6661,False,-1.7949,0.0,-0.0327,0.0001,-0.0007,100.5519,False
1720790596.4616427,2.8395,0.0,0.026,-0.0082,0.0003,91.5902,False,-1.7953,0.0,-0.1076,-0.0043,-0.0004,100.5519,False
1720790596.4923844,2.8394,0.0,-0.0065,-0.0116,-0.0002,91.7041,False,-1.795,0.0,-0.0422,0.0044,-0.0005,100.505,False
1720790596.52238,2.8392,0.0,-0.0153,0.0129,-0.001,91.5902,False,-1.7949,0.0,-0.006,-0.0087,-0.001,100.505,False
1720790596.5523915,2.8388,0.0,-0.1385,0.0014,0.0003,91.7041,False,-1.7946,0.0,0.0599,-0.0,0.0005,100.6456,False
1720790596.5826142,2.8397,0.0,0.0793,0.0026,0.0005,91.5902,False,-1.7951,0.0,-0.0547,-0.0044,0.0001,100.505,False
1720790596.613176,2.8396,0.0,0.0902,0.0074,0.0006,91.6661,False,-1.7951,0.0,-0.0009,-0.0001,0.0006,100.5987,False
1720790596.6427052,2.8396,0.0,0.0507,0.0,-0.0,91.6281,False,-1.7948,0.0,0.1304,-0.0001,0.0006,100.6456,False
1720790596.6730928,2.8388,0.0,-0.134,0.0034,-0.0003,91.6281,False,-1.7949,0.0,0.0352,0.0045,-0.0015,100.5519,False
1720790596.7031353,2.8393,0.0,-0.0144,0.019,-0.0018,91.7041,False,-1.7952,0.0,-0.0517,-0.0045,0.0009,100.6456,False
1720790596.7334356,2.8391,0.0,-0.1013,-0.0027,-0.0012,91.6661,False,-1.7946,0.0,0.1461,0.0044,-0.0012,100.505,False
1720790596.7636325,2.8395,0.0,0.0081,-0.0061,-0.0008,91.5902,False,-1.795,0.0,-0.0111,-0.0042,-0.0011,100.5519,False
1720790596.7943661,2.8395,0.0,-0.0002,0.0034,-0.0003,91.7041,False,-1.7954,0.0,0.0039,-0.0039,-0.0032,100.6456,False
1720790596.8244343,2.8392,0.0,-0.0886,0.0143,-0.0,91.742,False,-1.7949,0.0,0.0598,-0.0044,-0.0002,100.5987,False
1720790596.8546417,2.8395,0.0,0.0202,0.0069,-0.0009,91.6281,False,-1.7948,0.0,0.0356,0.0,0.0,100.5987,False
1720790596.8857217,2.8396,0.0,0.1095,-0.0047,-0.0001,91.6661,False,-1.7951,0.0,-0.1695,-0.0044,-0.0001,100.5519,False
1720790596.915229,2.8393,0.0,-0.0126,-0.0116,-0.0006,91.742,False,-1.7946,0.0,0.0345,-0.0,-0.0,100.5519,False
1720790596.9452276,2.8395,0.0,0.0456,-0.0013,-0.0003,91.5902,False,-1.7949,0.0,-0.0283,-0.0045,-0.0001,100.6456,False
1720790596.97623,2.8392,0.0,-0.0017,-0.0082,-0.0002,91.6661,False,-1.7946,0.0,0.0958,-0.0044,-0.0,100.4112,False
1720790597.006614,2.8397,0.0,0.0961,0.0013,0.0001,91.7041,False,-1.795,0.0,0.034,-0.0045,0.0001,100.5519,False
1720790597.0384436,2.8393,0.0,-0.0195,0.0027,0.0001,91.6661,False,-1.7951,0.0,-0.0126,0.0043,0.0001,100.505,False
1720790597.0673535,2.8392,0.0,-0.0387,0.0027,0.0005,91.6661,False,-1.7951,0.0,-0.0738,-0.0045,0.0003,100.5987,False
1720790597.0980914,2.8393,0.0,0.0241,-0.0034,0.0004,91.6281,False,-1.795,0.0,-0.0149,-0.0088,-0.0,100.6456,False
1720790597.1280932,2.8394,0.0,0.0039,-0.0021,0.0005,91.7041,False,-1.7948,0.0,0.0135,-0.0001,0.0004,100.4581,False
1720790597.157542,2.8395,0.0,0.0381,-0.0082,-0.0002,91.7041,False,-1.7952,0.0,-0.0373,0.0046,-0.0017,100.3644,False
1720790597.1881607,2.8395,0.0,0.0251,-0.0095,0.0002,91.742,False,-1.7951,0.0,-0.0673,-0.0001,0.0003,100.5987,False
1720790597.2191386,2.8395,0.0,0.0667,0.0,0.0,91.6281,False,-1.7943,0.0,0.2042,-0.0043,-0.0018,100.7394,False
1720790597.2481465,2.8393,0.0,0.0106,-0.0048,-0.0006,91.5902,False,-1.7946,0.0,0.1019,-0.0044,0.0003,100.7394,False
1720790597.2784681,2.8397,0.0,0.107,-0.0155,-0.002,91.5902,False,-1.7952,0.0,-0.0576,0.0046,-0.0016,100.5519,False
1720790597.3095508,2.8394,0.0,0.082,0.0013,0.0004,91.6281,False,-1.7948,0.0,0.0449,0.0045,-0.0021,100.5987,False
1720790597.3395495,2.8395,0.0,0.0275,0.0082,-0.0007,91.6661,False,-1.7949,0.0,0.0101,0.0002,-0.0011,100.4581,False
1720790597.3686323,2.8395,0.0,0.0342,-0.0026,-0.0012,91.6661,False,-1.7951,0.0,-0.0239,-0.0088,0.0005,100.4112,False
1720790597.399246,2.8397,0.0,0.1,-0.0116,0.0005,91.6661,False,-1.7946,0.0,0.1743,-0.0044,0.0007,100.5519,False
1720790597.4293337,2.8391,0.0,-0.0056,-0.0068,0.0008,91.5902,False,-1.7951,0.0,-0.056,-0.0041,-0.0016,100.4581,False
1720790597.4612184,2.8394,0.0,0.015,0.0034,-0.0005,91.6661,False,-1.7951,0.0,0.0005,-0.0044,0.0002,100.5987,False
1720790597.491776,2.8392,0.0,-0.0478,-0.0,-0.0,91.6281,False,-1.795,0.0,0.0319,0.0043,0.0,100.5987,False
1720790597.5231543,2.8392,0.0,-0.0142,-0.0034,0.0004,91.7041,False,-1.7951,0.0,-0.0163,0.0047,-0.0025,100.5519,False
1720790597.5533965,2.8393,0.0,-0.0045,0.0068,0.0008,91.6661,False,-1.7949,0.0,0.0065,-0.0131,-0.0006,100.5519,False
1720790597.584363,2.8391,0.0,-0.0511,0.0,0.0,91.5902,False,-1.7949,0.0,-0.0279,0.0044,-0.0,100.505,False
1720790597.6142695,2.8393,0.0,-0.0165,-0.0108,-0.0008,91.6281,False,-1.7948,0.0,0.0415,0.0088,-0.0005,100.4581,False
1720790597.6452699,2.8391,0.0,-0.0848,0.0082,-0.0004,91.6281,False,-1.7951,0.0,0.0183,-0.0043,-0.0005,100.6925,False
1720790597.6747222,2.8396,0.0,0.0394,-0.0164,-0.0013,91.6661,False,-1.7952,0.0,-0.0293,-0.0129,0.0002,100.6456,False
1720790597.7052803,2.8397,0.0,0.097,0.0069,-0.0009,91.5902,False,-1.7949,0.0,0.0041,-0.0,0.0,100.5987,False
1720790597.7348294,2.8394,0.0,0.0193,0.0047,-0.0003,91.6661,False,-1.7949,0.0,-0.0473,-0.0088,-0.0004,100.6456,False
1720790597.7648377,2.8392,0.0,-0.0586,0.0048,-0.0002,91.6281,False,-1.7949,0.0,0.0363,0.0043,-0.0,100.6925,False
1720790597.796078,2.8394,0.0,0.0207,-0.0061,-0.0006,91.6661,False,-1.7951,0.0,-0.0521,0.0042,0.0004,100.6456,False
1720790597.8260765,2.8394,0.0,0.0052,0.0034,-0.0005,91.6281,False,-1.7953,0.0,-0.062,0.0041,0.0009,100.5987,False
1720790597.8562078,2.8396,0.0,0.0589,-0.0082,0.0003,91.6661,False,-1.7949,0.0,0.0179,-0.0001,0.0003,100.505,False
1720790597.8875685,2.8395,0.0,0.0554,0.0026,0.0008,91.6281,False,-1.7948,0.0,0.0549,-0.0088,-0.0004,100.5987,False
