timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720083723.2464366,1.0228,0.0,-0.0412,0.0035,-0.0008,102.005,False,0.7229,0.0,-0.0641,-0.0,0.0,99.7081,False
1720083723.27644,1.0231,0.0,0.0516,0.0,-0.0,101.9112,False,0.7229,0.0,-0.0476,0.0042,0.0001,99.8019,False
1720083723.3069534,1.0228,0.0,-0.0335,0.0012,0.0006,102.005,False,0.7229,0.0,-0.0488,-0.0019,-0.0003,99.755,False
1720083723.3369606,1.0227,0.0,-0.0396,-0.0,0.0,102.1456,False,0.7226,0.0,-0.1682,-0.0019,-0.0002,99.8956,False
1720083723.3679564,1.0226,0.0,-0.0285,-0.006,-0.0012,102.005,False,0.7227,0.0,-0.0892,-0.005,-0.0005,99.8019,False
1720083723.3973866,1.0231,0.0,0.0695,-0.0058,0.001,102.0987,False,0.7236,0.0,0.0891,-0.007,-0.0,99.6612,False
1720083723.4273822,1.0226,0.0,-0.0775,-0.0072,-0.002,102.0519,False,0.7228,0.0,-0.0175,-0.0061,-0.0013,99.8956,False
1720083723.4573824,1.0228,0.0,-0.0423,-0.0072,0.0003,101.9112,False,0.7231,0.0,0.0161,0.003,0.0004,99.7081,False
1720083723.4873943,1.0229,0.0,-0.0076,0.0105,-0.0026,101.9581,False,0.7232,0.0,0.0271,0.0,0.0,99.8956,False
1720083723.5180256,1.023,0.0,0.0166,-0.0023,0.0008,101.9581,False,0.7233,0.0,0.0283,-0.0021,-0.002,99.9425,False
1720083723.548026,1.0229,0.0,-0.0236,0.006,0.001,102.0519,False,0.7231,0.0,0.0149,0.0011,-0.0002,99.755,False
1720083723.578209,1.0231,0.0,0.0659,-0.0059,-0.0013,102.005,False,0.723,0.0,-0.023,-0.0069,-0.001,99.8019,False
1720083723.6086948,1.0228,0.0,-0.0195,0.0025,0.001,101.9581,False,0.7228,0.0,-0.0071,0.0081,0.0007,99.8956,False
1720083723.6386943,1.023,0.0,0.0255,0.0024,0.0011,101.9112,False,0.723,0.0,0.0143,0.0019,0.0001,99.8956,False
1720083723.6686952,1.0227,0.0,-0.0227,0.0012,0.0006,102.005,False,0.7231,0.0,0.0062,0.0019,0.0005,99.8019,False
1720083723.6992173,1.0231,0.0,0.0653,-0.0047,-0.0001,101.9581,False,0.7231,0.0,-0.0667,0.0069,0.0006,99.9425,False
1720083723.7292154,1.0229,0.0,0.0182,-0.0023,0.0012,101.9581,False,0.7231,0.0,-0.004,-0.0011,-0.0004,99.7081,False
1720083723.7600448,1.0227,0.0,-0.0611,-0.0047,-0.0003,102.0519,False,0.7232,0.0,0.0137,-0.007,-0.0007,100.2237,False
1720083723.790064,1.0194,0.0,-0.2463,0.008,-0.0008,102.005,False,0.7219,0.0,-0.0763,0.0,0.0,100.7862,False
1720083723.8205788,1.0169,0.0,-0.1458,0.0,-0.0,102.0519,False,0.7215,0.0,-0.081,-0.0081,-0.0008,101.5831,False
1720083723.8519008,1.0151,0.0,-0.0432,-0.0058,0.0005,102.005,False,0.7216,0.0,-0.1356,-0.0,-0.0,102.005,False
1720083723.8811593,0.984,0.0,-0.5624,-0.0043,-0.0002,102.9425,False,0.7219,0.0,0.0509,0.005,0.0002,102.1456,False
1720083723.9106266,0.9758,0.0,0.0416,0.0102,0.0012,108.8275,False,0.7239,0.0,0.0728,-0.01,-0.0006,101.8644,False
1720083723.9417138,0.9762,0.0,0.0021,0.0093,0.001,113.512,True,0.7243,0.0,0.0479,0.0059,0.0005,101.4894,False
1720083723.9707782,0.9819,0.0,0.3818,-0.0088,-0.0024,120.1268,True,0.7251,0.0,-0.0274,-0.01,-0.0008,100.9269,False
1720083724.0009158,1.0331,0.0,1.432,0.0041,0.0009,127.6006,True,0.7261,0.0,0.0825,-0.0,0.0,100.2706,False
1720083724.030512,1.0305,0.0,-0.0854,0.0025,-0.0038,129.8875,True,0.7267,0.0,-0.3126,-0.0027,-0.0002,100.4581,False
1720083724.0613608,1.0288,0.0,0.19,-0.0033,0.0006,132.2702,True,0.7943,0.0,5.6356,-0.0133,-0.0253,100.5987,False
1720083724.0913246,1.0267,0.0,-0.7433,0.0046,-0.0006,131.8558,True,0.9164,0.0,1.5768,-0.0133,0.0012,99.8019,False
1720083724.1213932,1.0326,0.0,0.3313,0.009,0.0001,125.6338,True,1.0235,0.0,4.0695,0.0096,0.0124,100.1769,False
1720083724.1513925,1.0966,0.0,1.2447,0.0012,0.0002,119.1827,True,1.1237,0.0,2.7491,0.0068,0.0041,99.9894,False
1720083724.1814039,1.1003,0.0,0.0659,-0.0144,0.0009,113.0663,True,1.1491,0.0,-0.442,0.0007,0.0001,99.9894,False
1720083724.2114406,1.0991,0.0,-0.0176,0.0014,-0.0,108.2363,True,1.1532,0.0,0.0065,0.0051,-0.0012,99.8956,False
1720083724.2414353,1.0987,0.0,-0.0561,0.0062,-0.0008,103.9362,True,1.151,0.0,0.0403,0.0087,-0.0013,99.8956,False
1720083724.2719207,1.0985,0.0,0.0743,-0.0061,0.0002,101.7706,False,1.1504,0.0,0.025,-0.0,0.0,99.8019,False
1720083724.3024325,1.0959,0.0,-0.0579,0.0118,-0.0021,101.4425,False,1.1432,0.0,-0.28,-0.0049,0.0006,99.8956,False
1720083724.3324342,1.0953,0.0,-0.0455,-0.0047,0.0006,101.5362,False,1.0941,0.0,-2.1136,-0.0181,0.0069,99.8956,False
1720083724.3624327,1.0955,0.0,-0.0531,-0.0083,0.0006,101.7706,False,1.0982,0.0,-0.4074,-0.0,0.0,99.9894,False
1720083724.3923185,1.0953,0.0,-0.063,-0.0036,0.0004,101.63,False,1.099,0.0,0.1334,-0.0039,0.0001,99.7081,False
1720083724.422526,1.0957,0.0,-0.0989,-0.0,0.0,101.5831,False,1.0973,0.0,-0.104,-0.0076,-0.0028,99.9425,False
1720083724.4525335,1.0969,0.0,-0.0151,0.0,-0.0,101.63,False,1.096,0.0,-0.0651,0.0,0.0,99.8956,False
1720083724.4825385,1.0979,0.0,0.1127,0.0069,-0.0015,101.7706,False,1.0953,0.0,-0.0868,-0.0037,0.0003,99.8956,False
1720083724.5126553,1.098,0.0,-0.0808,0.0008,-0.0013,101.8644,False,1.0958,0.0,-0.0472,-0.007,-0.0015,99.8487,False
1720083724.5426555,1.0979,0.0,-0.0792,-0.0129,0.001,101.8644,False,1.0974,0.0,0.1046,-0.0038,0.0,99.8019,False
1720083724.5726926,1.0985,0.0,0.0065,-0.0048,0.0004,101.8175,False,1.098,0.0,0.1214,-0.0077,0.0004,99.8019,False
1720083724.6027668,1.0988,0.0,-0.0041,-0.0034,0.0005,101.8644,False,1.098,0.0,-0.0763,-0.0047,-0.0003,99.755,False
1720083724.6332827,1.0986,0.0,-0.0218,-0.0028,-0.004,102.005,False,1.0989,0.0,0.0461,0.0094,-0.0003,99.9894,False
1720083724.664278,1.0963,0.0,-0.2757,0.0047,0.0014,101.8175,False,1.0981,0.0,-0.0018,0.003,-0.0013,101.8644,False
1720083724.693791,1.0634,0.0,-2.956,-0.007,0.0036,101.8175,False,1.0982,0.0,0.0192,-0.0039,0.0004,102.2862,False
1720083724.723799,0.9595,0.0,-3.0016,-0.0024,0.0024,101.9581,False,1.098,0.0,-0.0124,-0.0039,0.0004,102.1456,True
1720083724.754296,0.8906,0.0,-1.4447,-0.0158,0.0019,101.8644,False,1.0965,0.0,-0.0916,0.0027,-0.0013,102.3331,False
1720083724.7853308,0.8329,0.0,-3.1542,-0.0048,0.0035,101.8644,False,1.0515,0.0,-3.6068,0.0097,-0.008,102.6612,True
1720083724.8148806,0.7533,0.0,-1.6401,-0.0,0.0,101.9581,False,0.9098,0.0,-4.0258,-0.0,0.0,102.6144,True
1720083724.8448803,0.7493,0.0,0.0182,0.0116,-0.0015,102.005,False,0.7888,0.0,-4.1788,-0.0048,0.0014,102.7081,True
1720083724.8748806,0.7437,0.0,-0.1652,0.0,-0.0,106.3012,False,0.6892,0.0,-0.8591,-0.0084,0.0001,102.0987,True
1720083724.9048986,0.7502,0.0,0.5105,-0.0081,0.0,113.1936,True,0.7122,0.0,0.1857,-0.0155,-0.003,102.0519,False
1720083724.9349027,0.7663,0.0,0.9712,0.0009,0.0005,121.7002,True,0.7231,0.0,-0.8888,0.0039,-0.0014,101.4894,False
1720083724.9648995,0.8643,0.0,5.611,0.0014,-0.0061,130.7162,True,0.7296,0.0,0.3407,-0.005,-0.0004,100.0831,False
1720083724.994933,1.0921,0.0,7.6673,0.0046,0.0223,130.5091,True,0.7912,0.0,5.8236,-0.0239,-0.0494,100.4112,False
1720083725.0254302,1.2201,0.0,1.8316,0.0081,0.0057,133.3061,True,0.9554,0.0,3.9932,0.0005,0.0041,100.0831,False
1720083725.0554297,1.2303,0.0,0.2297,0.0044,0.0006,128.4372,True,1.0837,0.0,3.6728,0.0174,0.0261,102.1456,False
1720083725.0857687,1.2236,0.0,0.1108,-0.0,0.0,124.7684,True,1.1057,0.0,0.3798,-0.0087,-0.0013,99.8019,False
1720083725.1158648,1.2307,0.0,0.2207,0.0004,0.0001,118.4747,True,1.1365,0.0,1.795,0.0111,0.0035,100.0362,False
1720083725.145868,1.2266,0.0,0.001,-0.0,0.0,113.1299,True,1.1525,0.0,-0.3129,0.0045,0.0012,100.0362,False
1720083725.1758645,1.2274,0.0,-0.0423,-0.0038,-0.0007,108.1825,True,1.1522,0.0,-0.0024,-0.0004,-0.0002,99.8487,False
1720083725.20738,1.2252,0.0,-0.0882,0.0037,0.0002,103.8288,True,1.1504,0.0,-0.1563,-0.0006,-0.0002,99.8019,False
1720083725.2363863,1.2235,0.0,-0.0586,0.0015,-0.0001,101.7706,False,1.1499,0.0,-0.0488,-0.0013,-0.0005,99.8019,False
1720083725.2663817,1.2219,0.0,-0.1094,-0.0035,-0.0003,101.5362,False,1.1468,0.0,0.0361,0.0133,0.0002,99.9894,False
1720083725.2968946,1.2219,0.0,0.0404,0.0023,0.0,101.5362,False,1.1473,0.0,0.0783,0.0038,-0.0005,99.8956,False
1720083725.3267438,1.2216,0.0,-0.0405,-0.0117,-0.0017,101.5831,False,1.1466,0.0,0.0341,0.001,0.0,99.9425,False
1720083725.356743,1.2214,0.0,-0.0435,-0.0095,-0.0014,101.7706,False,1.1431,0.0,-0.3679,0.0049,-0.0008,99.8019,False
1720083725.3867478,1.222,0.0,0.0419,-0.0035,-0.0009,101.7706,False,1.0708,0.0,-3.2507,0.0049,-0.0037,99.7081,False
1720083725.4169111,1.2226,0.0,-0.0007,0.0048,-0.0001,101.6769,False,0.9815,0.0,-2.1284,-0.0005,-0.0003,99.755,False
1720083725.4469137,1.2234,0.0,-0.0202,0.0011,0.0001,101.8175,False,0.9522,0.0,1.336,0.0004,-0.0008,99.755,False
1720083725.476911,1.2236,0.0,0.0373,0.0047,0.0004,101.8175,False,0.9496,0.0,-0.2077,0.0005,-0.0003,99.7081,False
1720083725.5084298,1.2237,0.0,-0.0037,0.0036,0.0003,101.9112,False,0.9505,0.0,-0.0118,-0.0045,-0.0001,99.9894,False
1720083725.5374377,1.224,0.0,-0.0004,0.0083,0.0007,101.9581,False,0.9507,0.0,0.0142,-0.0042,-0.0005,99.8487,False
1720083725.5684307,1.2243,0.0,0.081,0.0063,0.0001,101.9581,False,0.951,0.0,0.0511,0.0042,0.0003,99.7081,False
1720083725.5979292,1.2242,0.0,0.0377,-0.002,-0.0006,101.9581,False,0.9507,0.0,-0.0517,-0.0094,-0.0007,99.8487,False
1720083725.6279268,1.2232,0.0,-0.0032,0.0072,0.0007,101.9112,False,0.9506,0.0,0.0881,-0.0132,-0.0016,102.1456,False
1720083725.658926,1.2184,0.0,-0.0763,-0.0064,-0.0008,101.9581,False,0.9498,0.0,-0.0369,-0.0091,-0.0006,102.3331,False
1720083725.687934,1.2163,0.0,-0.0682,-0.0097,-0.0012,101.9581,False,0.9507,0.0,0.1574,-0.0007,0.0003,102.1456,True
1720083725.7180517,1.166,0.0,-4.7023,0.0091,-0.0131,101.9581,False,0.9501,0.0,0.0911,0.0,0.0003,102.6144,False
1720083725.7482002,0.9344,0.0,-8.502,-0.0085,0.0401,101.9581,False,0.9482,0.0,-0.0837,0.0006,-0.0005,102.6612,True
1720083725.779323,0.7066,0.0,-6.0637,-0.0134,0.0647,101.8644,False,0.9468,0.0,-0.0851,0.0086,-0.0001,102.5675,True
1720083725.8093317,0.6212,0.0,0.7879,-0.0162,-0.0013,101.9581,False,0.9431,0.0,-0.1652,0.0059,-0.0011,102.38,True
1720083725.840544,0.6237,0.0,0.1506,-0.0082,-0.0013,105.9788,False,0.8264,0.0,-4.962,0.0023,-0.0047,102.4269,True
1720083725.8695447,0.6245,0.0,0.1178,0.0024,0.0006,112.5569,True,0.7665,0.0,0.6564,-0.0062,-0.001,102.0987,True
1720083725.901063,0.6306,0.0,-0.1351,0.0034,0.0003,120.2841,True,0.7935,0.0,0.5064,-0.017,-0.0015,101.5362,False
1720083725.9301505,0.6612,0.0,3.6518,-0.0172,-0.0138,129.8875,True,0.8003,0.0,0.1401,-0.0083,0.0002,100.3175,False
1720083725.960143,0.8996,0.0,9.0618,-0.0048,-0.0261,128.4372,True,0.8328,0.0,3.8435,-0.015,-0.0139,100.2237,False
1720083725.990148,1.1129,0.0,4.6705,0.0315,0.0879,135.378,True,0.9797,0.0,3.2691,0.0125,0.017,100.2706,False
1720083726.021278,1.1602,0.0,0.5649,-0.0,-0.0,131.8558,True,1.089,0.0,4.0388,0.0117,0.0156,102.8487,False
1720083726.0517433,1.1689,0.0,0.0407,0.0079,-0.0015,129.2659,True,1.134,0.0,0.3903,-0.0023,-0.0002,99.8019,True
1720083726.0816817,1.177,0.0,0.2438,0.0007,-0.0008,122.487,True,1.1447,0.0,0.9852,0.0036,0.0007,99.9894,False
1720083726.1108646,1.1745,0.0,-0.1017,0.0037,0.0,115.6768,True,1.1789,0.0,-0.9585,-0.0054,0.0017,99.8956,False
1720083726.1411526,1.1747,0.0,-0.0196,-0.0027,-0.0015,110.5194,True,1.179,0.0,0.0823,0.0,-0.0,99.9894,False
1720083726.1716554,1.1743,0.0,-0.0459,0.0063,0.0013,105.065,True,1.1786,0.0,-0.1101,0.005,-0.0008,99.8956,False
1720083726.2008557,1.172,0.0,-0.0933,0.0047,-0.0003,102.38,True,1.1776,0.0,0.0878,-0.0016,-0.0008,99.8487,False
1720083726.2325053,1.1708,0.0,0.0783,-0.0068,-0.0016,101.5362,False,1.175,0.0,-0.0171,0.0019,-0.0,99.8019,False
1720083726.2615075,1.1694,0.0,-0.0051,0.0033,0.0005,101.4425,False,1.1749,0.0,-0.0318,-0.005,0.0003,99.8956,False
1720083726.2926927,1.1694,0.0,-0.0374,0.0081,0.0001,101.6769,False,1.1747,0.0,-0.1287,0.0012,-0.0009,99.8956,False
1720083726.3227732,1.1694,0.0,0.0033,0.0033,0.0005,101.5831,False,1.1744,0.0,-0.054,0.0019,-0.0002,99.8956,False
1720083726.3517766,1.1693,0.0,-0.0542,0.0177,-0.0006,101.7706,False,1.1741,0.0,0.1203,0.0006,-0.0001,99.6612,False
1720083726.3817801,1.1702,0.0,-0.0338,0.0014,-0.0007,101.8175,False,1.1721,0.0,-0.0959,-0.0066,0.0003,99.8956,False
1720083726.41329,1.1713,0.0,0.023,-0.006,0.0003,101.7706,False,1.1719,0.0,-0.0188,-0.0017,0.0002,99.7081,False
1720083726.4422894,1.1715,0.0,0.0247,-0.0142,-0.0005,101.8175,False,1.1722,0.0,-0.0094,-0.0066,0.0,99.8956,False
1720083726.4722896,1.172,0.0,0.035,-0.0023,-0.0015,101.7706,False,1.1725,0.0,-0.0238,0.0132,-0.002,99.755,False
1720083726.5022025,1.1724,0.0,0.091,0.0035,-0.0011,101.8175,False,1.1731,0.0,0.0523,0.0032,-0.0004,99.8956,False
1720083726.5332046,1.1724,0.0,0.073,-0.0082,-0.0007,101.8644,False,1.1733,0.0,-0.0339,0.0004,-0.0,99.8019,False
1720083726.5625694,1.172,0.0,-0.0401,-0.0023,-0.0014,101.8644,False,1.1735,0.0,-0.0586,0.0018,-0.0001,99.8956,False
1720083726.5933893,1.1721,0.0,-0.0304,-0.0023,-0.0013,101.8644,False,1.1736,0.0,-0.0102,-0.0018,-0.0002,99.755,False
1720083726.6229007,1.1673,0.0,-0.3978,0.0065,-0.0012,101.8175,False,1.1724,0.0,-0.1778,-0.0049,0.0004,101.63,False
1720083726.6528995,1.0965,0.0,-3.9049,0.0047,-0.0061,101.9112,False,1.1727,0.0,-0.0597,0.0032,-0.0007,102.0519,False
1720083726.6826358,0.9592,0.0,-4.3616,-0.0002,0.0154,101.9581,False,1.1726,0.0,-0.0263,-0.005,0.0004,102.2862,False
1720083726.7131505,0.8341,0.0,-4.2695,0.004,-0.0064,102.0519,False,1.1706,0.0,-0.0757,0.0083,-0.0013,102.6612,True
1720083726.743157,0.7056,0.0,-4.2682,-0.001,-0.0052,101.8644,False,1.0919,0.0,-4.6484,-0.0045,0.002,102.8956,True
1720083726.7736833,0.6126,0.0,-1.0468,-0.015,0.0004,102.0987,False,0.9676,0.0,-3.6464,-0.0049,0.0041,102.8956,True
1720083726.8047464,0.6239,0.0,0.183,0.007,0.0,103.345,False,0.8702,0.0,-3.8112,-0.0,0.0,102.8487,True
1720083726.835387,0.6224,0.0,0.1984,0.0068,0.001,109.3112,False,0.7943,0.0,-0.7216,-0.0058,-0.0002,102.6144,True
1720083726.8653798,0.6274,0.0,0.2406,0.0222,0.0016,114.7217,True,0.8016,0.0,0.1525,-0.0,0.0,102.1456,True
1720083726.8953862,0.6293,0.0,0.0671,-0.0109,-0.0033,123.431,True,0.8016,0.0,0.1503,0.0003,0.0006,101.5831,False
1720083726.9254644,0.7121,0.0,6.4139,-0.0149,-0.0429,134.342,True,0.8019,0.0,-0.173,-0.0045,-0.0001,100.13,False
1720083726.956598,0.9627,0.0,7.9691,-0.0245,-0.1259,132.5809,True,0.8834,0.0,6.5168,-0.0188,-0.0435,101.1612,False
1720083726.9866035,1.1313,0.0,3.0094,0.0418,0.0348,134.2384,True,1.0228,0.0,3.5179,-0.0048,-0.0079,100.0831,False
1720083727.0156667,1.1823,0.0,2.3224,-0.0002,0.0005,128.23,True,1.1682,0.0,3.9068,0.011,0.0185,100.9269,False
1720083727.0454845,1.195,0.0,0.145,-0.0083,-0.001,123.195,True,1.1786,0.0,-0.1645,-0.0023,-0.0002,99.8487,False
1720083727.0757995,1.238,0.0,3.0858,0.0004,0.0015,117.1413,True,1.1813,0.0,-0.0225,0.0076,-0.0014,99.9894,False
1720083727.1069155,1.313,0.0,0.685,0.0028,-0.0002,111.9202,True,1.1807,0.0,-0.0689,0.005,-0.0006,99.8487,False
1720083727.136571,1.3302,0.0,0.8331,-0.0008,0.0007,106.8925,True,1.1791,0.0,-0.1226,-0.0077,0.0006,99.8019,False
1720083727.1675704,1.3226,0.0,-0.1503,-0.0071,0.0009,103.0831,True,1.1788,0.0,0.0923,-0.0023,-0.0001,100.0362,False
1720083727.1970947,1.3208,0.0,-0.0827,0.0021,-0.0017,101.6769,False,1.1772,0.0,0.0072,-0.0029,0.0003,99.8956,False
1720083727.2280927,1.3165,0.0,-0.1171,0.0031,-0.0009,101.6769,False,1.1755,0.0,-0.0954,0.01,-0.0014,100.0362,False
1720083727.2571008,1.291,0.0,-1.1757,-0.0182,0.0032,101.6769,False,1.1762,0.0,-0.022,-0.0021,-0.0001,99.755,False
1720083727.2870967,1.2954,0.0,0.0188,0.0036,0.0006,101.7237,False,1.1753,0.0,0.0748,0.007,-0.0007,99.7081,False
1720083727.318152,1.2952,0.0,-0.0272,0.0071,0.0008,101.5831,False,1.1748,0.0,-0.0002,-0.0081,0.0005,99.8019,False
1720083727.3471541,1.2959,0.0,0.0094,0.0,-0.0,101.8175,False,1.1737,0.0,-0.1201,0.0005,-0.0002,99.8019,False
1720083727.3771553,1.2963,0.0,-0.0348,-0.0129,-0.0011,101.7706,False,1.1722,0.0,-0.0803,0.0066,-0.001,99.8019,False
1720083727.4076686,1.297,0.0,-0.027,-0.0082,-0.0008,101.8644,False,1.173,0.0,0.0224,0.005,-0.0004,99.8019,False
1720083727.4376726,1.2973,0.0,0.0226,-0.0013,0.0004,101.8644,False,1.1732,0.0,0.0725,-0.0064,0.0005,99.8019,False
1720083727.4676654,1.2976,0.0,-0.0215,-0.0014,0.0005,101.8644,False,1.1734,0.0,-0.0267,-0.0032,0.0005,99.8019,False
1720083727.4981863,1.2977,0.0,-0.0616,-0.0048,-0.0002,102.0519,False,1.1739,0.0,0.0064,-0.0118,-0.0005,99.8487,False
1720083727.5281785,1.2977,0.0,-0.063,-0.0034,-0.0008,101.9112,False,1.1741,0.0,0.0061,-0.0068,-0.0003,99.8956,False
1720083727.558858,1.2976,0.0,-0.0511,-0.0014,0.0004,102.0987,False,1.1744,0.0,0.063,0.0,-0.0,100.0831,False
1720083727.5885224,1.2928,0.0,-0.1259,-0.0028,-0.0017,101.9581,False,1.1731,0.0,-0.0469,0.005,-0.0004,101.2081,False
1720083727.6194754,1.2923,0.0,-0.0486,0.0138,-0.0007,101.9581,False,1.1733,0.0,-0.014,-0.0167,-0.001,101.9581,False
1720083727.6494865,1.2902,0.0,-0.1283,-0.0051,0.0004,102.0519,False,1.1732,0.0,0.0118,0.0014,-0.0008,102.4269,False
1720083727.6794758,1.1755,0.0,-6.9732,0.0323,-0.0436,102.0519,False,1.1719,0.0,-0.0998,-0.0049,0.0003,102.755,True
1720083727.708558,0.9238,0.0,-8.5146,0.0035,-0.0227,102.0519,False,1.1212,0.0,-4.1105,0.0148,-0.0175,102.6144,True
1720083727.7388606,0.7116,0.0,-5.4571,-0.0123,0.0541,102.0519,False,0.9781,0.0,-4.8142,0.0102,-0.0162,102.5206,True
1720083727.768886,0.6185,0.0,-0.6692,-0.0128,-0.0006,102.005,False,0.8243,0.0,-5.0003,-0.0009,0.0009,102.6144,True
1720083727.7999158,0.6219,0.0,0.3985,0.0062,0.0005,106.2475,False,0.6836,0.0,-2.6202,-0.0162,0.0178,102.1456,True
1720083727.8309624,0.6267,0.0,0.5717,-0.0074,0.0002,113.894,True,0.6767,0.0,-0.4634,0.0026,-0.0007,102.005,False
1720083727.860954,0.6296,0.0,-0.077,0.0,0.0003,122.4083,True,0.6762,0.0,0.1112,-0.005,-0.0007,101.5831,False
1720083727.8919587,0.7021,0.0,6.0584,-0.016,-0.0343,133.9277,True,0.6802,0.0,0.1055,-0.0028,-0.0007,100.2237,False
1720083727.9214666,0.9682,0.0,8.4612,-0.0063,-0.0465,132.6845,True,0.8082,0.0,8.5456,-0.0174,-0.0684,100.3175,False
1720083727.9524653,1.1371,0.0,2.691,0.0345,0.0435,134.86,True,1.0075,0.0,4.8374,0.0045,0.0164,100.13,False
1720083727.9824734,1.1698,0.0,1.4703,-0.0,-0.0,130.3019,True,1.1676,0.0,4.3069,0.0181,0.0392,101.1612,False
1720083728.0125837,1.1704,0.0,0.6337,0.0048,0.0002,125.6338,True,1.2031,0.0,0.264,0.0085,0.0006,99.9894,False
1720083728.0419042,1.1823,0.0,0.6626,0.0002,-0.0009,120.4415,True,1.2027,0.0,-0.0605,-0.0039,-0.0005,100.0831,False
1720083728.0721486,1.2046,0.0,0.3518,-0.0008,0.0003,114.276,True,1.2027,0.0,-0.039,-0.0003,0.0002,100.0831,False
1720083728.1026661,1.2033,0.0,-0.0713,-0.0107,-0.0008,109.3112,True,1.2023,0.0,0.0021,0.0094,-0.0019,99.8956,False
1720083728.1326602,1.2012,0.0,-0.0592,-0.0079,-0.0011,104.3125,True,1.1987,0.0,-0.2975,0.0007,-0.0004,99.8956,False
1720083728.1626608,1.2003,0.0,0.043,0.0096,0.0009,101.9112,True,1.1974,0.0,-0.0088,-0.0125,-0.0007,99.9894,False
1720083728.1928525,1.1969,0.0,-0.1452,0.0034,-0.0004,101.5831,False,1.1669,0.0,-2.7863,-0.0192,0.0128,99.9894,False
1720083728.2228694,1.1965,0.0,0.0703,0.0022,0.0009,101.4894,False,1.0979,0.0,-1.8743,0.0,-0.0,99.9425,False
1720083728.2543135,1.1968,0.0,0.0601,-0.006,-0.0016,101.7706,False,1.1018,0.0,0.2247,0.0041,-0.0003,99.8019,False
1720083728.2834916,1.1969,0.0,0.1133,-0.0026,-0.0018,101.63,False,1.1006,0.0,0.0436,-0.0046,0.0,99.8487,False
1720083728.313293,1.1969,0.0,0.0323,0.0021,-0.0013,101.7237,False,1.1003,0.0,0.0101,-0.0,0.0,99.8019,False
1720083728.3434768,1.1979,0.0,0.0136,-0.0034,-0.0001,101.7237,False,1.0992,0.0,-0.1159,0.0094,-0.0005,99.8956,False
1720083728.3732834,1.1987,0.0,-0.0067,0.0048,0.0005,101.7706,False,1.0994,0.0,-0.1069,0.0086,-0.0008,99.8487,False
1720083728.4037986,1.1994,0.0,0.0861,0.0048,0.0008,101.8175,False,1.1002,0.0,0.0958,-0.0034,0.0006,99.8487,False
1720083728.4337974,1.1995,0.0,0.0804,0.0016,0.0007,101.9581,False,1.0996,0.0,-0.104,0.0014,0.0001,99.8487,False
1720083728.4647977,1.1996,0.0,-0.0297,-0.0,-0.0,101.9112,False,1.1003,0.0,0.0279,0.0006,0.0002,99.6612,False
1720083728.4938035,1.2,0.0,0.0641,-0.0064,-0.0015,101.9581,False,1.1008,0.0,0.0234,-0.0052,-0.0002,99.8487,False
1720083728.5243125,1.1999,0.0,0.0072,0.0128,0.0011,101.9581,False,1.1009,0.0,0.0911,0.004,-0.0007,99.8956,False
1720083728.5543118,1.1986,0.0,-0.2103,-0.0015,-0.0009,101.9581,False,1.1008,0.0,0.128,-0.0012,-0.0014,102.3331,False
1720083728.584555,1.1891,0.0,-0.3401,-0.005,-0.0011,101.9581,False,1.1002,0.0,-0.0239,0.0007,0.0001,102.2394,True
1720083728.6153984,1.0903,0.0,-4.5867,0.0074,0.0124,101.9581,False,1.1,0.0,-0.0158,-0.002,-0.0013,102.3331,True
1720083728.6453974,0.9425,0.0,-4.6662,-0.0144,0.0282,102.0519,False,1.0989,0.0,-0.0902,-0.0055,0.0001,102.3331,True
1720083728.6751037,0.8037,0.0,-4.7811,0.0083,-0.0248,102.005,False,1.0969,0.0,-0.0414,-0.0048,0.0004,102.6612,True
1720083728.7056332,0.6686,0.0,-3.5136,-0.0062,0.0089,101.9581,False,1.0831,0.0,-1.5405,0.005,-0.0022,102.5206,True
1720083728.7358553,0.6511,0.0,0.5721,0.0015,0.0008,102.005,False,0.9455,0.0,-5.0929,-0.0056,0.0016,102.7081,True
1720083728.766849,0.6436,0.0,-0.5811,-0.0038,-0.0003,106.5163,False,0.7912,0.0,-4.9057,-0.0138,0.0249,102.5206,True
1720083728.7958775,0.6437,0.0,-0.1366,-0.0091,-0.0022,112.6842,True,0.7452,0.0,0.9557,-0.0095,-0.0024,102.1456,True
1720083728.8269362,0.653,0.0,0.031,-0.0,-0.0,119.1041,True,0.7513,0.0,0.1713,-0.0087,-0.0005,101.8175,False
1720083728.85845,0.6597,0.0,0.936,-0.0144,-0.0077,127.9153,True,0.7515,0.0,0.1701,0.0048,-0.0,100.88,False
1720083728.8884544,0.8522,0.0,8.7852,-0.01,-0.0592,127.9153,True,0.7695,0.0,2.411,-0.018,-0.0119,99.9425,False
1720083728.9176502,1.082,0.0,6.0238,0.0219,0.0797,134.342,True,0.9654,0.0,5.4869,0.0073,0.026,100.505,False
1720083728.947649,1.1492,0.0,1.8339,-0.0013,-0.0054,130.9234,True,1.1069,0.0,5.8418,-0.0087,-0.0185,102.755,False
1720083728.9776487,1.1696,0.0,-1.533,0.0081,-0.0026,130.9234,True,1.1839,0.0,-0.0621,0.0078,0.0006,99.9894,True
