timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196614.2382553,0.0002,0.0,-0.0172,-0.0029,-0.0003,100.5987,False,0.0004,0.0,0.0897,0.0009,-0.0008,97.2706,False
1720196614.2681696,0.0004,0.0,0.0039,0.001,-0.0002,100.6456,False,0.0004,0.0,0.0502,-0.0178,0.0015,97.3644,False
1720196614.2992601,0.0003,0.0,-0.0461,0.0019,-0.0002,100.5987,False,-0.0004,0.0,-0.1246,-0.0,0.0,97.2706,False
1720196614.3292606,0.0004,0.0,0.0083,-0.0102,-0.002,100.5987,False,0.0001,0.0,-0.0703,0.0087,-0.0015,97.1769,False
1720196614.3597877,0.0002,0.0,-0.0533,0.0093,-0.0005,100.6925,False,0.0003,0.0,0.0022,0.0046,-0.0009,97.0882,False
1720196614.3903475,0.0001,0.0,-0.1141,-0.0066,-0.001,100.6925,False,0.0001,0.0,-0.0608,-0.0005,0.0,97.3175,False
1720196614.4184532,0.0005,0.0,0.0336,0.0046,0.0003,100.5987,False,-0.0002,0.0,-0.159,0.0092,0.0002,97.4581,False
1720196614.4473457,0.0003,0.0,-0.0037,0.001,0.0001,100.6456,False,0.0003,0.0,0.0562,0.0037,-0.0011,97.2706,False
1720196614.4785643,0.0005,0.0,0.0378,0.0065,-0.0006,100.88,False,0.0005,0.0,0.0381,-0.0087,0.0006,97.3175,False
1720196614.509592,0.0002,0.0,0.0166,-0.0046,-0.0005,100.6456,False,0.0009,0.0,0.1445,-0.0049,0.0002,97.2237,False
1720196614.5385923,0.0007,0.0,0.0827,0.0046,0.0005,100.6925,False,-0.0002,0.0,-0.1386,0.001,-0.0007,97.4112,False
1720196614.5696,0.0005,0.0,0.0153,-0.0009,-0.0002,100.7862,False,0.0002,0.0,-0.0532,-0.0027,-0.0009,97.3175,False
1720196614.6007164,0.0004,0.0,-0.0097,0.0093,0.0012,100.6456,False,0.0001,0.0,-0.0527,-0.0051,0.0006,97.4112,False
1720196614.6287122,0.0005,0.0,0.0003,-0.0037,-0.0006,100.6456,False,0.0006,0.0,0.0555,-0.0046,0.0005,97.13,False
1720196614.6603494,0.0005,0.0,0.0332,0.0065,0.0005,100.6456,False,0.0002,0.0,-0.0221,-0.0014,-0.001,97.3175,False
1720196614.689875,0.0007,0.0,0.0896,-0.0074,-0.0011,100.6925,False,0.0002,0.0,0.0255,-0.0009,-0.0005,97.0882,False
1720196614.7198725,0.0002,0.0,-0.0677,0.0093,0.0009,100.6456,False,-0.0001,0.0,-0.1325,0.0041,-0.0006,97.4581,False
1720196614.749241,0.0003,0.0,-0.0287,0.0112,0.0008,100.6456,False,0.0005,0.0,0.06,-0.0091,0.0006,97.3644,False
1720196614.7817771,0.0002,0.0,-0.0747,-0.002,-0.0007,100.5987,False,0.0006,0.0,0.0333,0.0004,-0.0001,97.2706,False
1720196614.8117788,0.0006,0.0,0.0283,0.0009,0.0,100.6925,False,0.0002,0.0,-0.0175,0.0036,-0.0009,97.3175,False
1720196614.8407774,0.0006,0.0,0.0516,-0.0093,-0.0016,100.6456,False,-0.0001,0.0,-0.1286,0.0005,0.0013,97.3644,False
1720196614.8720334,0.0001,0.0,-0.075,0.012,0.0013,100.5987,False,0.0002,0.0,-0.0635,0.0041,-0.0006,97.13,False
1720196614.9010003,0.0008,0.0,0.0873,0.0019,0.0002,100.88,False,0.0003,0.0,-0.0137,-0.0055,-0.0004,97.3644,False
1720196614.931919,0.0006,0.0,0.0414,0.0065,0.0009,100.6925,False,0.0007,0.0,0.1037,0.005,-0.0011,97.2237,False
1720196614.9611595,0.0005,0.0,-0.0036,-0.013,-0.0026,100.88,False,0.0003,0.0,-0.0638,-0.0041,0.0004,97.2706,False
1720196614.9948258,0.0004,0.0,0.0315,0.001,-0.0,100.6456,False,0.0,0.0,-0.0545,0.0082,-0.0013,97.4112,False
1720196615.022819,0.0004,0.0,-0.0036,0.0046,0.0006,100.88,False,0.0,0.0,0.0285,-0.0,-0.0016,97.2706,False
1720196615.0527208,0.0002,0.0,-0.0388,-0.001,-0.0003,100.6925,False,0.0001,0.0,-0.028,-0.0046,0.0005,97.4112,False
1720196615.0832937,0.0004,0.0,0.0276,0.0037,0.0005,100.5987,False,-0.0001,0.0,-0.0396,0.0041,-0.0007,97.4581,False
1720196615.1139343,0.0006,0.0,0.0217,-0.0009,-0.0001,100.7394,False,-0.0001,0.0,-0.1398,0.0005,-0.0002,97.2706,False
1720196615.1437025,0.0006,0.0,0.0536,-0.012,-0.0025,100.5987,False,0.0003,0.0,-0.0197,-0.0041,0.0002,97.3175,False
1720196615.17359,0.0006,0.0,0.0757,-0.0009,-0.0005,100.6925,False,0.0001,0.0,-0.118,0.0092,-0.0018,97.2706,False
1720196615.203631,0.0005,0.0,-0.0179,0.001,0.0001,100.6456,False,0.0003,0.0,-0.0373,0.0041,-0.0004,97.2706,False
1720196615.2336087,0.0003,0.0,-0.0633,0.001,-0.0028,100.6456,False,0.0004,0.0,0.0166,0.0069,-0.0034,97.1769,False
1720196615.263736,0.0004,0.0,0.0078,-0.0019,-0.0006,100.6925,False,0.0002,0.0,-0.0603,0.0051,-0.0004,97.3644,False
1720196615.2945998,0.0008,0.0,0.0521,-0.0009,-0.0,100.5987,False,0.0001,0.0,-0.0651,0.0046,-0.0005,97.2706,False
1720196615.3236217,0.0006,0.0,0.0436,-0.0028,-0.0005,100.6456,False,0.0002,0.0,-0.0427,-0.005,0.0,97.2706,False
1720196615.3526657,0.0006,0.0,0.0224,0.0009,0.0002,100.5987,False,0.0003,0.0,0.0162,0.005,-0.0005,97.2706,False
1720196615.3626888,0.0003,0.0,-0.0262,0.0112,0.0013,100.7394,False,0.0001,0.0,-0.0411,0.0036,-0.0009,97.3644,False
1720196615.3842149,0.0006,0.0,0.0328,-0.0,-0.0,100.88,False,0.0004,0.0,-0.0218,-0.0005,0.0005,97.2237,False
1720196615.4142144,0.0006,0.0,-0.0037,-0.0037,-0.0007,100.6925,False,0.0004,0.0,0.0591,-0.0115,-0.0002,97.2237,False
1720196615.4432118,0.0001,0.0,-0.0806,0.0176,0.0022,100.6456,False,0.0004,0.0,-0.0252,-0.0041,0.0003,97.2706,False
1720196615.473748,0.0005,0.0,0.0662,0.0,0.0,100.7394,False,0.0007,0.0,0.0346,0.0046,-0.0009,97.3644,False
1720196615.5051734,0.0006,0.0,0.0092,-0.0046,0.0008,100.7394,False,0.0002,0.0,-0.0675,0.0091,-0.0011,97.3175,False
1720196615.5351858,0.0006,0.0,0.0731,0.0,0.0,100.5987,False,0.0007,0.0,0.1284,-0.0079,0.0006,97.4112,False
1720196615.5662107,0.0006,0.0,0.0163,-0.0037,-0.0008,100.6925,False,0.0002,0.0,-0.0438,0.0041,0.0003,97.3644,False
1720196615.5947385,0.0005,0.0,0.0539,0.0,0.0,100.6925,False,0.0002,0.0,0.0661,0.0,-0.0,97.3644,False
1720196615.626744,0.0004,0.0,0.0208,0.0018,-0.0003,100.6925,False,-0.0001,0.0,-0.0997,-0.0041,0.0005,97.2706,False
1720196615.6577864,0.0006,0.0,0.0179,-0.0019,-0.0008,100.6925,False,0.0002,0.0,-0.0154,0.0036,0.0004,97.3175,False
1720196615.6863158,0.0003,0.0,-0.0542,0.0093,0.0016,100.6456,False,0.0003,0.0,0.0394,0.0032,-0.0009,97.2237,False
1720196615.7183187,0.0005,0.0,0.0153,-0.001,-0.0002,100.5987,False,0.0004,0.0,0.0087,0.0009,-0.0003,97.2237,False
1720196615.7463124,0.0001,0.0,-0.0868,-0.002,-0.0008,100.6456,False,0.0,0.0,-0.1296,0.0041,-0.0006,97.4581,False
1720196615.7758756,0.0004,0.0,-0.0071,0.0176,0.0016,100.7394,False,0.0007,0.0,0.1378,0.0,-0.0,97.3644,False
1720196615.8068714,0.0005,0.0,0.0237,0.0046,0.0006,100.6456,False,0.0004,0.0,-0.0109,0.0032,-0.0014,97.3644,False
1720196615.8368695,0.0004,0.0,0.0012,-0.0093,-0.0018,100.6925,False,0.0005,0.0,0.0301,0.0046,-0.0003,97.4581,False
1720196615.8678799,0.0006,0.0,0.028,-0.0009,-0.0001,100.7394,False,0.0002,0.0,-0.0344,0.0005,-0.0001,97.3644,False
1720196615.89643,0.0007,0.0,0.032,-0.0,-0.0,100.6456,False,0.0004,0.0,0.04,0.0046,-0.0007,97.1769,False
1720196615.9268203,0.0002,0.0,0.011,0.0073,0.0012,100.6456,False,0.0001,0.0,-0.0557,-0.0082,0.0003,97.1769,False
1720196615.956837,0.0004,0.0,-0.0351,-0.0093,-0.0015,100.6456,False,0.0003,0.0,-0.0241,0.0009,-0.0006,97.2706,False
1720196615.9883766,0.0003,0.0,-0.0447,-0.0093,-0.0014,100.6456,False,0.0002,0.0,0.0445,0.0046,-0.0006,97.2237,False
1720196616.0198047,0.0,0.0,-0.1362,0.002,-0.0004,100.6925,False,0.0002,0.0,-0.0851,-0.0087,0.0009,97.1769,False
1720196616.0487742,0.0003,0.0,-0.0473,-0.0139,-0.0032,100.6456,False,0.0004,0.0,0.0806,-0.005,0.0001,97.1769,False
1720196616.0779736,0.0004,0.0,0.0012,0.0065,0.0002,100.5987,False,0.0003,0.0,0.0425,0.0046,-0.0006,97.4112,False
1720196616.1090372,0.0004,0.0,0.0173,-0.0056,-0.0007,100.6925,False,0.0003,0.0,-0.0093,-0.0164,0.0004,97.3644,False
1720196616.1405194,0.0003,0.0,-0.0449,-0.0,-0.0,100.5987,False,0.0007,0.0,0.1181,0.0083,-0.0039,97.3644,False
1720196616.1715548,0.0007,0.0,0.0697,0.0037,0.0006,100.7394,False,0.0003,0.0,-0.0493,-0.0005,-0.0001,97.3644,False
1720196616.2008822,0.0003,0.0,-0.0677,0.0093,0.0012,100.6456,False,0.0005,0.0,0.0369,-0.0087,0.0006,97.13,False
1720196616.2298846,0.0003,0.0,-0.0153,0.0046,0.0006,100.5519,False,0.0002,0.0,0.0918,-0.0046,0.0004,97.2706,False
1720196616.2608976,0.0005,0.0,0.001,-0.0027,-0.0008,100.6456,False,-0.0001,0.0,-0.0947,-0.0005,-0.0004,97.1769,False
1720196616.2899745,0.0002,0.0,-0.0858,0.001,0.0001,100.7862,False,0.0006,0.0,0.0501,0.0,-0.0,97.4112,False
1720196616.3195224,0.0002,0.0,-0.0495,0.0037,0.0005,100.6925,False,0.0007,0.0,0.0991,0.0128,-0.0005,97.3644,False
1720196616.3502467,0.0003,0.0,-0.0524,0.012,0.0013,100.88,False,0.0002,0.0,-0.0597,0.0046,-0.0006,97.3644,False
1720196616.3809917,0.0006,0.0,0.0416,0.0037,0.0006,100.7862,False,0.0003,0.0,-0.0532,-0.0036,0.0004,97.3644,False
1720196616.4124622,0.0007,0.0,0.0477,-0.0037,-0.0009,100.6456,False,0.0009,0.0,0.1167,-0.0033,0.0,97.0882,False
1720196616.441962,0.0007,0.0,0.0302,-0.0056,-0.0008,100.6456,False,0.0003,0.0,0.0017,-0.0046,0.0004,97.3175,False
1720196616.4721508,0.0008,0.0,0.1078,-0.0009,-0.0002,100.6925,False,0.0,0.0,-0.152,0.0046,-0.0007,97.3175,False
1720196616.5049815,0.0006,0.0,0.0557,0.0037,0.0006,100.6456,False,0.0004,0.0,0.015,0.0005,-0.0,97.3644,False
1720196616.5344524,0.0007,0.0,0.0496,0.0,0.0,100.6456,False,0.0004,0.0,0.009,0.0091,-0.0013,97.3644,False
1720196616.565154,0.0004,0.0,-0.0054,0.0083,0.001,100.7394,False,0.0003,0.0,0.0045,0.0005,-0.0002,97.4112,False
1720196616.5964084,0.0003,0.0,0.0041,-0.0056,-0.0008,100.6456,False,0.0007,0.0,0.0959,0.0004,-0.0002,97.2706,False
1720196616.6261299,0.0004,0.0,-0.0137,0.0,0.0,100.7394,False,0.0004,0.0,0.0118,0.005,-0.0009,97.3644,False
1720196616.6573293,0.0,0.0,-0.1139,-0.0073,-0.0013,100.6456,False,0.0004,0.0,0.027,0.0037,-0.0003,97.3644,False
1720196616.6868854,0.0005,0.0,-0.0096,-0.0093,-0.002,100.6925,False,0.0004,0.0,0.0294,0.0087,-0.0013,97.4112,False
1720196616.7172508,0.0005,0.0,0.0062,0.0037,0.0006,100.6925,False,0.0005,0.0,0.076,0.0004,-0.0001,97.4112,False
1720196616.7471774,0.0004,0.0,0.0342,0.0019,-0.0003,100.88,False,0.0003,0.0,-0.0333,-0.0133,0.0014,97.2706,False
1720196616.7792895,0.0004,0.0,0.0133,-0.0083,-0.0019,100.6456,False,0.0003,0.0,0.0031,0.0128,-0.0026,97.3644,False
1720196616.8088703,0.0005,0.0,0.0296,-0.0046,-0.0008,100.6925,False,0.0003,0.0,-0.0079,0.0078,-0.001,97.3644,False
1720196616.837868,0.0004,0.0,-0.0259,-0.001,-0.0002,100.6925,False,0.0003,0.0,-0.0063,0.0005,-0.0001,97.1769,False
1720196616.8691092,0.0002,0.0,-0.085,0.002,0.0001,100.6925,False,0.0002,0.0,-0.0289,0.0009,-0.0001,97.4581,False
1720196616.8976457,0.0004,0.0,0.013,0.0064,0.0006,100.6925,False,0.0002,0.0,-0.0395,-0.0055,-0.0001,97.3644,False
1720196616.9276512,0.0005,0.0,0.0156,-0.0074,-0.0018,100.6456,False,0.0001,0.0,-0.0736,-0.0,0.0,97.2237,False
1720196616.957649,0.0004,0.0,-0.0272,0.0064,0.0,100.5987,False,0.0003,0.0,-0.0576,-0.0005,0.0,97.3644,False
1720196616.9882095,0.0004,0.0,-0.0167,0.0027,0.0001,100.6925,False,0.0002,0.0,-0.0101,-0.001,0.0003,97.3175,False
1720196617.0172067,0.0004,0.0,-0.0383,-0.0083,-0.0015,100.7394,False,0.0002,0.0,-0.0208,0.0078,-0.0022,97.3175,False
1720196617.0482128,0.0,0.0,-0.1254,0.0,0.0,100.88,False,0.0003,0.0,-0.0211,-0.0,-0.0001,97.1769,False
1720196617.0784636,0.0006,0.0,0.0155,0.0019,-0.0006,100.6456,False,0.0,0.0,-0.0862,-0.0056,0.0001,97.1769,False
1720196617.1080425,0.0005,0.0,0.0224,0.0083,0.0012,100.6456,False,0.0002,0.0,-0.0574,0.0041,-0.0008,97.0464,False
1720196617.1411521,0.0005,0.0,-0.0077,-0.0093,-0.0019,100.7394,False,0.0007,0.0,0.0938,0.0091,-0.0012,97.2237,False
1720196617.1717067,0.0005,0.0,0.0729,0.0009,-0.0002,100.5987,False,0.0007,0.0,0.0459,-0.0128,0.0012,97.2237,False
1720196617.2012813,0.0004,0.0,-0.0099,-0.001,0.0,100.6456,False,0.0002,0.0,-0.0482,0.0046,-0.0014,97.13,False
1720196617.2322552,0.0004,0.0,-0.0537,0.0019,-0.0004,100.6925,False,0.0002,0.0,-0.0245,-0.0005,-0.0003,97.3175,False
1720196617.2602665,0.0003,0.0,-0.0434,0.0083,-0.0006,100.6456,False,0.0003,0.0,-0.0062,0.0009,0.0005,97.3644,False
1720196617.2912984,0.0004,0.0,0.0215,0.0064,0.0013,100.5987,False,0.0009,0.0,0.1634,-0.0004,-0.0003,97.3644,False
1720196617.3213074,0.0005,0.0,0.0068,-0.0009,-0.0002,100.6456,False,0.0001,0.0,-0.092,0.0005,0.0001,97.4112,False
1720196617.3523076,0.0003,0.0,-0.073,-0.0056,-0.001,100.88,False,-0.0001,0.0,-0.1705,0.0036,-0.0009,97.3644,False
1720196617.3638449,0.0003,0.0,-0.0346,0.0056,0.0,100.88,False,0.0,0.0,-0.0528,-0.0087,0.0007,97.3175,False
1720196617.4001033,0.0005,0.0,0.003,0.0046,0.0007,100.5987,False,0.0001,0.0,-0.0598,-0.0082,0.0009,97.2706,False
1720196617.4281027,0.0005,0.0,0.0093,0.0065,0.0003,100.5987,False,0.0008,0.0,0.0679,-0.0037,0.0003,97.3175,False
1720196617.457102,0.0003,0.0,-0.0532,-0.0093,-0.0018,100.6456,False,0.0005,0.0,0.0198,-0.0037,0.0006,97.2237,False
1720196617.4876666,0.0006,0.0,0.0177,0.0046,0.0007,100.88,False,-0.0001,0.0,-0.0976,0.0051,-0.0007,97.2706,False
1720196617.5197268,0.0006,0.0,0.0612,0.0018,0.0004,100.6456,False,0.0004,0.0,0.0307,-0.0037,0.0009,97.2706,False
1720196617.5477293,0.0005,0.0,0.049,-0.0037,-0.0007,100.6456,False,0.0003,0.0,0.0578,-0.0046,0.0004,97.4581,False
1720196617.5786195,0.0003,0.0,-0.0494,0.001,-0.0001,100.6456,False,0.0004,0.0,0.0211,-0.0091,0.0008,97.2706,False
1720196617.608617,0.0004,0.0,0.0095,0.0111,0.0007,100.5987,False,0.0005,0.0,-0.0287,-0.0004,-0.0002,97.13,False
1720196617.6406188,0.0004,0.0,0.0123,-0.0083,-0.0013,100.5987,False,0.0006,0.0,0.0242,-0.005,0.0001,97.3644,False
1720196617.6686463,0.0002,0.0,-0.0593,0.0,0.0,100.7862,False,0.0003,0.0,-0.0226,0.0046,-0.0006,97.4581,False
1720196617.7011893,0.0006,0.0,0.0122,0.0,-0.0007,100.7394,False,0.0002,0.0,-0.05,-0.0041,0.0003,97.4112,False
1720196617.7311947,0.0,0.0,-0.0849,-0.0083,-0.0014,100.7394,False,0.0002,0.0,-0.0978,-0.0092,0.0005,97.4112,False
1720196617.7602112,0.0005,0.0,0.0281,0.0009,0.0,100.7394,False,0.0005,0.0,0.0167,0.0032,-0.0007,97.2706,False
1720196617.7903337,0.0006,0.0,0.0268,0.0009,0.0,100.5987,False,0.0001,0.0,-0.1084,0.0005,-0.0003,97.2237,False
1720196617.8023376,0.0003,0.0,-0.0203,0.011,0.0006,100.6456,False,0.0007,0.0,0.0864,0.0037,-0.0009,97.2237,False
1720196617.8353336,0.0005,0.0,-0.0006,0.0037,0.0006,100.6925,False,0.0,0.0,-0.1147,-0.001,-0.0002,97.3175,False
1720196617.8653452,0.0003,0.0,-0.0601,-0.0056,-0.0009,100.7394,False,0.0003,0.0,-0.0559,-0.0046,0.0006,97.3175,False
1720196617.896487,0.0,0.0,-0.1055,0.0027,0.0007,100.7394,False,0.0003,0.0,-0.0253,-0.0032,0.0,97.2237,False
1720196617.9264908,0.0005,0.0,-0.014,0.0,0.0,100.88,False,0.0007,0.0,0.135,-0.0046,0.0004,97.2706,False
1720196617.9546669,0.0003,0.0,-0.0147,-0.0,0.0,100.6456,False,0.0004,0.0,0.0001,0.0037,-0.0011,97.3644,False
1720196617.9848757,0.0008,0.0,0.125,-0.0009,-0.0002,100.6456,False,0.0003,0.0,-0.0459,0.0091,0.0009,97.3175,False
1720196618.0158749,0.0,0.0,-0.099,0.0057,0.0002,100.6456,False,0.0005,0.0,0.0077,0.0046,-0.0008,97.2706,False
1720196618.0448756,0.0003,0.0,-0.0408,0.0019,-0.0,100.6925,False,0.0006,0.0,0.094,-0.0046,0.0006,97.0882,False
1720196618.0774376,-0.0001,0.0,-0.0308,-0.0067,-0.0017,100.6925,False,-0.0018,0.0,-0.2753,0.0,-0.0,99.6144,False
1720196618.1064634,-0.0021,0.0,1.1783,0.0024,0.0011,100.88,False,-0.0805,0.0,-4.9432,0.0117,-0.0146,98.1144,True
1720196618.1388311,0.025,0.0,-0.7066,-0.0081,-0.0001,100.6925,False,-0.1807,0.0,-1.9498,0.0005,-0.0019,97.4581,False
1720196618.1672091,0.0221,0.0,-0.0583,-0.0025,-0.0005,100.5519,False,-0.2409,0.0,-2.1478,0.0051,-0.0032,98.63,False
1720196618.199055,0.0202,0.0,0.4135,0.0011,-0.0002,100.7862,False,-0.3661,0.0,-5.2046,0.0,-0.0,98.3019,False
1720196618.2305906,0.0232,0.0,-0.1405,0.0034,0.0006,100.6456,False,-0.5125,0.0,-2.9014,-0.0015,0.0008,97.5987,False
1720196618.256661,0.0212,0.0,0.1269,-0.0082,-0.0016,105.71,False,-0.5286,0.0,-0.6511,0.0,-0.0,98.7706,False
1720196618.2892275,0.0262,0.0,0.2515,0.0065,0.0008,113.9577,True,-0.537,0.0,0.1965,-0.0005,-0.0009,97.9269,False
1720196618.3192315,0.1779,0.0,6.7615,0.0059,0.0231,127.2859,True,-0.3092,0.0,12.1906,-0.0149,-0.0989,99.4737,False
1720196618.348227,0.2444,0.0,0.7295,-0.0096,-0.0023,146.2199,True,-0.0187,0.0,9.1456,-0.005,-0.031,97.7394,True
1720196618.3807871,0.48,0.0,10.0206,0.0071,0.0088,152.4756,True,0.4185,0.0,13.2316,0.0019,0.023,100.9737,False
1720196618.4127822,0.6665,0.0,6.4838,-0.0265,-0.0941,139.1073,True,0.6297,0.0,7.4287,-0.0061,-0.0201,97.4581,True
1720196618.4417844,1.0587,0.0,13.826,0.0,0.0,120.9135,True,0.8615,0.0,6.4773,0.0355,0.1424,101.9112,False
1720196618.4688065,1.3101,0.0,9.8119,-0.0432,-0.205,111.2834,True,0.892,0.0,4.3211,-0.0086,-0.0077,97.4581,True
1720196618.5009232,1.7712,0.0,14.4936,0.0047,0.0151,104.9575,True,0.9701,0.0,0.8896,0.0198,0.0026,97.2706,False
1720196618.5309238,2.0998,0.0,7.3246,0.0643,0.4045,101.7706,True,0.9072,0.0,-7.0438,0.041,-0.0962,97.0046,False
1720196618.5604014,2.1232,0.0,1.5747,0.0113,0.0048,100.4581,False,0.7084,0.0,-4.4639,0.0022,-0.0041,97.2237,False
1720196618.590967,2.0374,0.0,-4.9454,0.0139,-0.0195,99.8956,False,0.452,0.0,-11.2904,0.017,-0.1001,97.1769,False
1720196618.619953,1.7643,0.0,-11.0303,0.0167,-0.1018,99.8956,False,0.0689,0.0,-12.2621,-0.0033,0.0279,97.2706,False
1720196618.649958,1.3734,0.0,-13.7541,0.0146,-0.1273,100.0831,False,-0.1873,0.0,-5.7159,-0.0345,0.1661,97.2706,False
1720196618.6805115,0.9522,0.0,-13.567,-0.009,0.1182,100.2237,False,-0.2319,0.0,1.3396,-0.0217,-0.0083,97.3644,False
1720196618.7105372,0.5824,0.0,-11.3283,-0.01,0.0697,100.1769,False,-0.1524,0.0,2.509,0.0008,0.0001,97.3175,False
1720196618.7421756,0.284,0.0,-8.4824,-0.0269,0.1661,100.3175,False,-0.0872,0.0,1.8511,-0.0008,-0.0003,97.2706,False
1720196618.7723885,0.1361,0.0,-2.4901,-0.0249,0.0189,100.3175,False,-0.0748,0.0,0.1556,0.0121,0.0,97.3644,False
1720196618.802574,0.1498,0.0,-0.3372,0.0,-0.0,100.3175,False,-0.0758,0.0,0.0075,0.003,0.0002,97.3175,False
1720196618.8315773,0.1496,0.0,0.0586,0.0065,-0.0013,100.3644,False,-0.0761,0.0,-0.081,-0.005,-0.0001,97.4112,False
1720196618.862602,0.1499,0.0,0.0879,0.0037,-0.0008,100.3644,False,-0.0753,0.0,0.0,-0.015,-0.0021,97.4112,False
1720196618.8931465,0.1498,0.0,-0.1472,-0.0037,0.0004,100.4581,False,-0.0749,0.0,0.0615,-0.0009,0.0004,97.3644,False
1720196618.9241436,0.1506,0.0,0.0468,-0.0046,0.0006,100.4112,False,-0.0743,0.0,0.0407,0.0008,0.0008,97.3175,False
1720196618.9541464,0.15,0.0,-0.0416,-0.0092,0.001,100.4581,False,-0.0727,0.0,0.0692,0.0201,-0.0016,97.3175,False
1720196618.9840417,0.15,0.0,0.0185,-0.0009,0.0001,100.4581,False,-0.0731,0.0,-0.073,0.0005,0.0008,97.2706,False
1720196619.0150394,0.1492,0.0,-0.0069,-0.0029,-0.0009,100.505,False,-0.0747,0.0,-0.1424,-0.0008,-0.0015,97.1769,False
1720196619.0440378,0.1487,0.0,0.0099,0.0073,-0.0017,100.5987,False,-0.0782,0.0,-0.1899,0.0082,-0.0001,97.3175,False
1720196619.0736208,0.1484,0.0,0.0692,0.0068,-0.0007,100.4581,False,-0.084,0.0,-0.3451,0.0085,-0.0006,97.3644,False
1720196619.1053834,0.147,0.0,0.0028,0.0059,-0.0008,100.5519,False,-0.0989,0.0,-0.2494,-0.0,0.0,97.5987,False
1720196619.1343493,0.1267,0.0,-2.3635,0.014,-0.0119,100.5519,False,-0.1176,0.0,-1.6592,0.0027,-0.0016,98.3956,False
1720196619.164157,0.0,0.0,-1.167,-0.0093,0.0008,100.5987,False,-0.1727,0.0,-0.705,0.0022,0.0001,98.0675,False
1720196619.179426,0.0037,0.0,0.1791,-0.0051,-0.0009,100.505,False,-0.1765,0.0,-0.4651,-0.0081,-0.0001,99.0519,False
1720196619.209625,-0.0045,0.0,0.1129,-0.0067,-0.0019,100.6925,False,-0.2824,0.0,-4.8122,0.0014,-0.0037,99.0519,True
1720196619.239437,-0.002,0.0,-0.0367,0.0035,0.0005,100.505,False,-0.4142,0.0,-4.4172,-0.0022,0.0014,98.7706,True
1720196619.270474,-0.0187,0.0,-1.2406,0.0147,-0.0034,105.8712,False,-0.5404,0.0,-1.275,-0.0089,0.0002,99.2394,False
1720196619.300603,-0.0211,0.0,3.8644,-0.0078,-0.0084,117.1413,True,-0.4355,0.0,4.2352,0.0022,0.0022,99.1456,True
1720196619.3309124,0.1846,0.0,7.6965,0.005,0.008,133.2025,True,-0.3322,0.0,3.0195,-0.0,-0.0,97.88,True
1720196619.359794,0.5543,0.0,13.3652,-0.0041,-0.0317,159.4942,True,-0.0516,0.0,12.6551,-0.012,-0.0928,99.5206,False
1720196619.393097,0.8905,0.0,14.1627,-0.0269,-0.2609,156.1375,True,0.3684,0.0,17.2288,-0.0348,-0.564,97.88,True
1720196619.422796,1.3563,0.0,12.5752,0.0083,0.1145,129.8875,True,0.7696,0.0,7.2812,0.0341,0.2231,97.6456,False
1720196619.452795,1.902,0.0,21.488,0.0034,0.0232,115.1038,True,1.1025,0.0,10.1744,0.0174,0.2043,102.0519,False
1720196619.481255,2.3317,0.0,10.1104,-0.0096,-0.0596,107.0537,True,1.0862,0.0,-1.0068,-0.0192,0.002,97.3175,True
1720196619.5117779,2.8014,0.0,13.4918,0.0014,0.0645,102.38,True,1.1117,0.0,-0.4653,-0.0119,0.0002,97.5519,False
1720196619.5417814,3.0678,0.0,2.5847,0.1024,0.1093,100.5987,False,1.0518,0.0,-7.5906,0.0469,-0.1149,97.0882,False
1720196619.573792,2.9941,0.0,0.0343,0.013,0.0004,99.9894,False,0.7902,0.0,-7.2533,0.0024,-0.0606,97.2237,False
1720196619.6023347,2.8971,0.0,-4.7525,0.0038,-0.0034,99.755,False,0.4853,0.0,-12.1429,0.0166,-0.1249,97.3644,False
1720196619.632494,2.6001,0.0,-12.3451,0.0305,-0.2585,99.8487,False,0.0623,0.0,-14.1445,0.0067,-0.0645,97.0464,False
1720196619.6624918,2.1198,0.0,-17.7424,-0.0046,-0.0043,100.0831,False,-0.2461,0.0,-7.4023,-0.0253,0.1501,97.3175,False
1720196619.694047,1.538,0.0,-18.9874,0.0052,-0.1342,100.13,False,-0.3126,0.0,2.0025,0.002,0.0008,97.3644,False
1720196619.7253857,0.9666,0.0,-18.2177,-0.0015,0.0768,100.1769,False,-0.2355,0.0,2.17,0.0009,0.0003,97.4581,False
1720196619.7533858,0.4567,0.0,-15.7029,-0.0086,0.1337,100.2237,False,-0.1637,0.0,2.612,0.0011,0.0015,97.2706,False
1720196619.7829416,0.0858,0.0,-9.7756,-0.029,0.2592,100.1769,False,-0.0943,0.0,1.9563,0.0043,0.0019,97.3175,False
1720196619.8153586,-0.0539,0.0,0.2821,-0.0192,-0.0039,100.4112,False,-0.0938,0.0,-0.1115,0.0,-0.0,97.1769,False
1720196619.8445647,-0.0447,0.0,0.0401,-0.0033,-0.0004,100.4112,False,-0.0956,0.0,-0.0562,0.0086,-0.0006,96.9628,False
1720196619.8755846,-0.0449,0.0,-0.0002,-0.0013,0.001,100.4112,False,-0.0956,0.0,-0.1388,-0.0043,-0.0002,97.2706,False
