timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641723.4146457,0.743,0.0,5.5209,0.0128,0.0442,113.0663,True,-0.6901,-12.5664,-4.7383,0.0081,-0.0008,101.63,False
1721641723.4458933,0.8831,0.0,4.2265,0.0072,0.0084,109.7412,True,-0.7002,-12.5664,-0.2782,-0.0628,0.0429,101.5831,False
1721641723.4754767,0.9872,0.0,1.5743,0.0021,0.0014,106.7312,True,-0.72,-12.5664,-1.7367,0.0126,0.008,101.6769,False
1721641723.506494,0.9899,0.0,0.0858,-0.0127,0.0002,104.0437,True,-0.8159,-12.5664,-6.3553,0.0107,-0.0169,101.63,False
1721641723.5380225,0.9906,0.0,0.0743,-0.0128,0.0003,101.9112,True,-0.9504,-12.5664,-6.5293,-0.0086,0.0224,101.8644,False
1721641723.5693862,0.9887,0.0628,-0.1629,-0.0107,0.0013,101.1144,False,-1.078,0.0628,-5.8208,-0.021,0.0175,101.63,False
1721641723.6000404,0.897,0.0628,-5.4272,0.1279,0.0241,100.4581,False,-1.1211,0.0628,0.1252,-0.1053,0.1836,101.63,False
1721641723.6303818,0.7163,0.0628,-8.671,0.0189,-0.0397,100.2706,False,-1.0653,0.0628,3.6873,-0.0953,0.0487,101.6769,False
1721641723.661036,0.4721,0.0628,-11.3296,0.0516,-0.1469,100.2706,False,-0.9128,0.0628,7.5815,0.003,0.0081,101.7237,False
1721641723.691582,0.2108,0.0628,-8.5567,-0.0823,0.6765,100.3175,False,-0.6861,0.0628,10.9753,-0.0247,-0.1158,101.63,False
1721641723.7233725,0.0426,0.0628,-3.8375,-0.1012,0.5098,100.3644,False,-0.3971,0.0628,12.1282,-0.0131,-0.0875,101.63,False
1721641723.752534,-0.0042,0.0628,0.2963,-0.1041,0.1038,100.3644,False,-0.1173,0.0628,8.516,0.1307,1.3336,101.7237,False
1721641723.7850437,0.0507,0.0628,2.8566,-0.044,0.005,100.4112,False,0.0807,0.0628,3.7066,0.1518,0.8376,101.63,False
1721641723.8165762,0.0738,0.0628,0.2178,-0.0109,-0.0023,100.3644,False,0.1569,0.0628,0.2968,0.1743,0.4446,101.4425,False
1721641723.8463411,0.0735,0.0628,0.2176,-0.0083,0.0006,100.5519,False,0.1357,0.0628,-2.3026,0.0979,0.0714,101.5362,False
1721641723.8764536,0.0732,0.0628,0.0324,-0.0037,-0.0004,100.3644,False,0.0687,0.0628,-0.5176,-0.0677,0.229,105.0112,False
1721641723.9077673,0.0709,0.0628,0.1549,-0.0137,0.0018,100.4112,False,0.0546,-12.5664,-0.852,0.0609,0.049,104.2588,True
1721641723.938327,0.0696,0.0628,-0.0531,0.0045,-0.0005,100.4581,False,-0.0235,-12.5664,-4.9178,0.0159,-0.0122,104.6888,True
1721641723.9679558,0.0683,0.0628,0.2087,-0.0263,0.012,100.4112,False,-0.1408,-12.5664,-6.7977,0.0099,-0.0095,105.2262,True
1721641723.9989653,0.063,0.0628,0.0513,-0.0086,-0.0017,100.5519,False,-0.305,-12.5664,-8.2069,0.0074,-0.0299,105.925,True
1721641724.028655,0.0574,0.0628,-0.6574,0.0699,0.0381,100.5519,False,-0.4188,-12.5664,-3.9831,-0.0499,0.1681,106.3012,True
1721641724.0575063,0.0499,0.0628,-0.2119,0.0115,-0.0001,100.4112,False,-0.5527,-12.5664,-6.4952,-0.0026,0.0009,106.6775,True
1721641724.089033,0.0471,0.0628,-0.3869,0.0594,0.0158,103.345,False,-0.6774,-12.5664,-4.9493,-0.0552,0.1793,106.6237,True
1721641724.1197295,0.0478,0.0,-0.1223,0.1203,0.2305,105.4412,True,-0.6714,-12.5664,0.0147,-0.0249,0.0033,106.0863,True
1721641724.1488569,0.0274,0.0,1.7326,-0.0025,0.0067,107.645,True,-0.6738,-12.5664,-0.3783,-0.0401,0.0131,105.1188,True
1721641724.1807308,0.0262,0.0,-0.1149,-0.0011,0.0003,110.3284,True,-0.672,-12.5664,0.5335,-0.0557,0.0324,103.6675,True
1721641724.2098205,0.0276,0.0,0.0685,-0.006,-0.0008,113.9577,True,-0.675,-12.5664,0.0815,-0.0881,0.0598,102.9894,True
1721641724.240888,0.0285,0.0,0.0046,-0.0028,-0.0008,116.2498,True,-0.6746,-12.5664,0.5195,-0.0551,0.0297,102.4269,False
1721641724.2706993,0.0988,0.0,5.835,-0.0096,-0.0251,117.3323,True,-0.6714,-12.5664,0.8043,-0.1059,0.0674,101.7706,False
1721641724.3010542,0.3673,0.0,9.0669,0.0052,0.0215,115.7405,True,-0.6703,-12.5664,0.4303,-0.0352,0.0118,101.63,False
1721641724.3310533,0.6304,0.0,8.0741,-0.0015,0.0479,112.7479,True,-0.6638,-12.5664,-1.7487,0.0948,0.1013,102.755,False
1721641724.36181,0.7881,0.0,4.7323,-0.0011,-0.0008,109.58,True,-0.6979,-12.5664,-1.543,-0.0177,0.0144,101.7706,False
1721641724.3920581,0.919,0.0,3.5704,0.0069,0.0039,107.4837,True,-0.7191,-12.5664,-1.4337,-0.0125,0.0061,101.6769,False
1721641724.4242127,0.917,0.0,0.7331,-0.0094,-0.0069,104.9037,True,-0.8097,-12.5664,-5.8273,0.0083,-0.0077,101.5362,False
1721641724.454379,0.9164,0.0,-0.1428,-0.0022,-0.0021,102.6144,True,-0.931,-12.5664,-6.2223,-0.0206,0.0559,101.6769,False
1721641724.4856703,0.9154,0.0628,-0.0678,0.0098,-0.0001,101.5831,False,-1.0338,0.0628,-4.1479,-0.0381,0.0979,101.5362,False
1721641724.5162148,0.8354,0.0628,-5.2105,0.0637,0.0128,100.6925,False,-1.0564,0.0628,0.9285,-0.1266,0.2291,101.7706,False
1721641724.5469398,0.6658,0.0628,-8.0692,0.0064,-0.0049,100.2706,False,-0.9856,0.0628,4.7556,-0.1096,0.0141,101.9112,False
1721641724.5787542,0.3906,0.0628,-11.8835,0.0037,-0.062,100.2237,False,-0.818,0.0628,7.8777,0.0122,0.0333,101.6769,False
1721641724.6091402,0.1568,0.0628,-6.2353,-0.1144,0.8105,100.3175,False,-0.5773,0.0628,12.0455,0.0035,0.0282,101.4894,False
1721641724.6383,0.0314,0.0628,-2.8552,-0.1092,0.3551,100.2237,False,-0.3339,0.0628,10.5152,-0.0137,-0.0818,101.5831,False
1721641724.6694646,0.0166,0.0628,1.3759,-0.1484,0.1413,100.3175,False,-0.0776,0.0628,9.2909,0.022,0.1783,101.5831,False
1721641724.7006772,0.0661,0.0628,1.2573,-0.0041,-0.0024,100.3644,False,0.0744,0.0628,2.7288,0.1398,0.5999,101.6769,False
1721641724.7310925,0.0751,0.0628,0.1682,0.0035,-0.0026,100.5519,False,0.1211,0.0628,0.6545,0.0559,0.0379,101.5831,False
1721641724.761201,0.0734,0.0628,0.1276,-0.0146,-0.0004,100.3644,False,0.074,0.0628,-3.132,0.1024,0.0153,101.7706,False
1721641724.7910662,0.0732,0.0628,0.0049,0.0019,-0.001,100.4581,False,0.0555,0.0628,-0.2708,0.0087,-0.0027,104.9037,False
1721641724.821764,0.0709,0.0628,0.0757,-0.0077,-0.0005,100.4581,False,0.0557,-12.5664,0.018,0.0085,-0.001,103.56,True
1721641724.854451,0.0699,0.0628,-0.0779,0.0084,0.0014,100.4112,False,-0.0326,-12.5664,-5.1925,-0.0106,0.011,104.205,True
1721641724.8837476,0.0682,0.0628,-0.0409,0.0035,0.001,100.4581,False,-0.1693,-12.5664,-7.7758,0.01,-0.0225,105.065,True
1721641724.9149282,0.0642,0.0628,0.0774,-0.0169,-0.0014,100.505,False,-0.3417,-12.5664,-8.3304,0.0011,0.0726,105.8712,True
1721641724.94514,0.0604,0.0628,-0.1317,0.0166,0.0011,100.505,False,-0.48,-12.5664,-5.6364,-0.0313,0.057,106.2475,True
1721641724.9771185,0.05,0.0628,-0.187,0.0129,0.0012,100.4112,False,-0.6128,-12.5664,-5.5377,-0.0307,0.0991,106.57,True
1721641725.006208,0.0476,0.0628,-0.415,0.0417,0.0139,105.0112,False,-0.6933,-12.5664,-3.1018,-0.0438,0.0662,106.5163,True
1721641725.0354664,0.0482,0.0,0.1738,0.1348,0.2,105.4412,True,-0.6978,-12.5664,-0.2117,-0.023,0.0029,105.71,True
1721641725.0669224,-0.0023,0.0,-0.296,-0.0017,-0.0002,106.9463,True,-0.6962,-12.5664,0.4911,-0.0485,0.0273,105.065,True
1721641725.099566,0.036,0.0,0.8611,0.0,0.0,109.9025,True,-0.6971,-12.5664,0.54,-0.1132,0.0866,103.775,True
1721641725.1301062,0.0311,0.0,0.2186,-0.0,-0.0,113.7666,True,-0.6959,-12.5664,0.4073,-0.0566,0.0152,103.0362,True
1721641725.1611607,0.0325,0.0,0.2133,0.0056,-0.0011,116.4409,True,-0.7008,-12.5664,0.3998,-0.0664,0.0581,102.2862,True
1721641725.1924322,0.1405,0.0,6.6991,-0.0072,-0.0599,117.587,True,-0.695,-12.5664,0.4236,-0.0523,0.0232,101.8644,False
1721641725.2234087,0.4024,0.0,8.9993,-0.0009,-0.0104,116.3772,True,-0.6843,-12.5664,0.1225,-0.0278,-0.0001,101.8175,False
1721641725.25412,0.6607,0.0,6.6778,0.0377,0.1845,113.6393,True,-0.7058,-12.5664,-3.246,0.0391,0.0307,101.7237,False
1721641725.285867,0.8096,0.0,4.5121,0.0041,0.0042,110.6467,True,-0.6991,-12.5664,-0.0255,-0.0232,0.0037,101.5831,False
1721641725.317076,0.9498,0.0,3.3569,0.0386,0.034,108.1288,True,-0.7122,-12.5664,-0.6315,-0.0284,0.0111,101.6769,False
1721641725.3471906,0.9659,0.0,0.0641,0.0,0.0,105.2262,True,-0.7583,-12.5664,-4.0109,0.0323,0.0045,101.7237,False
1721641725.3772514,0.9656,0.0,-0.0202,0.0137,-0.0013,102.8019,True,-0.8719,-12.5664,-6.939,0.0143,-0.03,101.5831,False
1721641725.408022,0.9654,0.0628,-0.0309,-0.0022,0.0018,101.8644,False,-0.9853,0.0628,-4.6922,-0.0407,0.1044,101.5831,False
1721641725.4390945,0.8841,0.0628,-4.3399,0.0147,-0.0054,100.6456,False,-1.0196,0.0628,0.0713,-0.0758,0.07,101.7237,False
1721641725.4695506,0.7025,0.0628,-8.3935,0.023,-0.0583,100.3644,False,-0.9596,0.0628,3.5426,-0.0149,-0.0111,101.7706,False
1721641725.500735,0.4381,0.0628,-12.0366,0.0294,-0.0844,100.13,False,-0.8133,0.0628,6.9071,0.0118,0.0409,101.6769,False
1721641725.530542,0.1934,0.0628,-7.106,-0.1122,0.9382,100.2237,False,-0.5881,0.0628,11.6936,-0.0067,-0.0217,101.5362,False
1721641725.5611477,0.0357,0.0628,-3.8076,-0.1109,0.446,100.2706,False,-0.352,0.0628,10.443,-0.0076,-0.0552,101.5362,False
1721641725.5901937,-0.0033,0.0628,0.3535,-0.1128,0.1033,100.3175,False,-0.1044,0.0628,9.804,0.0229,0.155,101.7237,False
1721641725.6214585,0.0508,0.0628,2.7799,-0.038,0.003,100.4112,False,0.0552,0.0628,3.4697,0.1342,0.5764,101.6769,False
1721641725.6525369,0.0721,0.0628,-0.0212,0.053,0.0189,100.4112,False,0.103,0.0628,-0.3512,0.1407,0.1849,101.7237,False
1721641725.6821105,0.0732,0.0628,0.1724,-0.024,0.0021,100.4581,False,0.0624,0.0628,-2.2766,0.0143,-0.0045,101.63,False
1721641725.7134972,0.0735,0.0628,0.1362,-0.0099,-0.0021,100.4581,False,0.0555,0.0628,0.0186,0.0087,-0.002,102.0519,False
1721641725.7440383,0.0712,0.0628,0.0237,-0.016,-0.0024,100.4112,False,0.0553,0.0628,0.0564,0.0045,-0.0009,102.6144,False
1721641725.7744775,0.0709,0.0628,0.0957,-0.0213,-0.0006,100.4112,False,0.0568,0.0628,-0.0995,0.0043,-0.0013,103.8288,False
1721641725.8044198,0.0696,0.0628,0.0607,-0.0006,0.0008,100.4581,False,0.0571,-12.5664,-0.3597,0.0305,0.0062,104.7962,True
1721641725.8342698,0.0671,0.0628,0.0194,-0.0122,-0.0016,100.4581,False,-0.0174,-12.5664,-4.8639,0.0126,-0.0059,105.3337,True
1721641725.8651724,0.0635,0.0628,-0.0195,0.0128,0.0014,100.5987,False,-0.1292,-12.5664,-6.8126,0.0294,-0.0111,105.71,True
1721641725.8944843,0.0533,0.0628,-0.3874,0.0119,-0.0013,100.4112,False,-0.2987,-12.5664,-8.9072,0.0004,0.0006,106.4088,True
1721641725.924465,0.0491,0.0628,-0.2611,0.011,0.0007,100.505,False,-0.4443,-12.5664,-5.7869,-0.026,0.1156,106.5163,True
1721641725.9560559,0.0468,0.0628,-0.2603,0.0401,0.0062,102.9425,False,-0.6225,-12.5664,-6.4135,-0.052,0.2698,106.1937,True
1721641725.9857397,0.0492,0.0628,-0.0696,0.0144,-0.0011,106.4088,False,-0.6429,-12.5664,0.4506,-0.1266,0.1081,105.71,True
1721641726.0157704,0.0548,0.0,0.0953,0.0648,0.046,109.15,True,-0.6225,-12.5664,0.7238,-0.0123,0.0105,104.3125,True
1721641726.0450933,0.0493,0.0,-0.0899,-0.011,-0.0027,112.2385,True,-0.6262,-12.5664,0.6408,-0.1133,0.1155,103.8288,True
1721641726.0760455,0.052,0.0,0.1207,-0.0001,-0.0034,115.6768,True,-0.6239,-12.5664,0.3727,-0.0513,0.0272,102.9894,True
1721641726.1057065,0.0601,0.0,0.8778,-0.0092,-0.0053,117.8416,True,-0.6472,-12.5664,-1.4174,-0.0259,0.0097,101.8644,False
1721641726.1361077,0.2456,0.0,8.3003,-0.0176,-0.0661,118.396,True,-0.6438,-12.5664,0.2699,-0.0481,0.0164,101.63,False
1721641726.1668105,0.5285,0.0,9.399,0.0035,-0.0212,115.4858,True,-0.6258,-12.5664,-0.2176,-0.0313,0.0119,101.9112,False
1721641726.1987844,0.7549,0.0,4.8095,0.0269,0.0748,112.8752,True,-0.7048,-12.5664,-4.1058,-0.0297,0.0491,101.5831,False
1721641726.2292106,0.8986,0.0,4.8319,-0.0047,-0.0103,109.7412,True,-0.7031,-12.5664,-0.2898,-0.0455,0.0363,101.6769,False
1721641726.2598498,1.002,0.0,0.1689,-0.0098,0.0024,106.4625,True,-0.7197,-12.5664,-1.7649,0.0176,0.0099,101.7237,False
1721641726.2900054,0.9911,0.0,0.0621,-0.0034,-0.0017,103.8288,True,-0.8166,-12.5664,-6.2745,0.0206,-0.0223,101.4894,False
1721641726.3206542,0.9912,0.0,-0.0298,-0.0065,-0.0009,101.7237,True,-0.934,-12.5664,-6.2897,-0.0228,0.0472,101.4425,False
1721641726.3522396,0.9901,0.0628,-0.0407,-0.0018,-0.0009,100.6925,False,-1.0298,0.0628,-4.1766,-0.0336,0.0786,101.4894,False
1721641726.3829262,0.9059,0.0628,-5.0106,0.1148,0.0285,100.2706,False,-1.0445,0.0628,1.0192,-0.1087,0.1201,101.6769,False
1721641726.411297,0.7387,0.0628,-7.984,0.0049,-0.02,100.2706,False,-0.9806,0.0628,3.52,-0.0032,0.0013,101.5362,False
1721641726.4419117,0.4959,0.0628,-11.3168,0.0418,-0.1957,100.3175,False,-0.824,0.0628,7.4997,0.0009,0.0029,101.7237,False
1721641726.4706523,0.2402,0.0628,-9.7167,-0.032,0.2819,100.13,False,-0.61,0.0628,11.3601,-0.0033,-0.054,101.8175,False
1721641726.5012662,0.0681,0.0628,-3.6787,-0.17,0.8427,100.2237,False,-0.3694,0.0628,10.1137,-0.0346,-0.17,101.63,False
1721641726.530485,0.0088,0.0628,-0.6465,-0.0738,0.0484,100.3175,False,-0.1134,0.0628,9.6571,0.0341,0.2868,101.5362,False
1721641726.563617,0.0591,0.0628,3.1443,-0.1028,0.0625,100.2237,False,0.0644,0.0628,3.1732,0.2028,0.9554,101.7237,False
1721641726.5935843,0.0734,0.0628,0.074,0.0083,0.0032,100.2237,False,0.1297,0.0628,0.4802,0.1471,0.3168,101.5831,False
1721641726.6234734,0.0734,0.0628,0.043,0.002,-0.0018,100.3175,False,0.1109,0.0628,-2.2031,0.076,0.0504,101.4894,False
1721641726.6311793,0.076,0.0628,-0.0984,0.0177,-0.0002,100.4112,False,0.1013,0.0628,-0.8475,-0.0426,0.0966,101.5831,False
1721641726.6547234,0.0744,0.0628,0.1475,-0.0165,-0.0004,100.505,False,0.0567,0.0628,-1.0217,-0.0173,0.0219,104.5275,False
1721641726.6846688,0.0717,0.0628,0.2543,-0.0213,0.0069,100.3644,False,0.0547,-12.5664,-0.099,0.0177,-0.0021,103.56,True
1721641726.7153935,0.0705,0.0628,0.0003,-0.0123,0.0007,100.4581,False,-0.0273,-12.5664,-4.9144,-0.0067,0.0009,104.1512,True
1721641726.7454708,0.0685,0.0628,-0.0619,0.0,0.0,100.4581,False,-0.1799,-12.5664,-8.4308,0.0101,-0.0249,105.065,True
1721641726.7752857,0.0624,0.0628,-0.0601,0.0042,-0.0001,100.505,False,-0.3474,-12.5664,-7.9848,-0.0042,0.0463,105.6562,True
1721641726.8063662,0.0539,0.0628,-0.4766,0.0176,0.0042,100.505,False,-0.4805,-12.5664,-5.8461,-0.0096,0.0256,106.14,True
1721641726.8361547,0.049,0.0628,-0.3034,0.0129,0.0035,100.4112,False,-0.6087,-12.5664,-5.504,-0.0245,0.0876,106.6237,True
1721641726.8669627,0.0476,0.0628,-0.2711,0.0401,0.0076,103.345,False,-0.7031,-12.5664,-3.2709,-0.0769,0.1848,106.3012,True
1721641726.895684,0.0479,0.0,-0.0623,0.1267,0.2249,105.495,True,-0.6966,-12.5664,0.1852,-0.0486,0.0157,105.9788,True
1721641726.9258504,0.0156,0.0,0.9921,-0.0041,-0.004,107.5375,True,-0.6706,-12.5664,0.2076,0.0026,0.0018,105.0112,True
1721641726.9568787,0.0267,0.0,0.309,-0.0023,-0.0016,110.201,True,-0.6513,-12.5664,-0.1269,-0.0333,0.0059,103.6675,True
1721641726.9891186,0.0273,0.0,-0.1548,0.0047,0.0006,114.085,True,-0.6488,-12.5664,0.5926,-0.1013,0.0454,103.345,True
1721641727.0203526,0.0302,0.0,0.2399,-0.0112,-0.0021,116.1225,True,-0.6621,-12.5664,-0.6286,-0.0312,0.0166,102.3331,True
1721641727.0493615,0.1198,0.0,6.3441,-0.0188,-0.0279,117.3323,True,-0.6524,-12.5664,0.1913,-0.0266,0.0066,101.7706,False
1721641727.0796683,0.3775,0.0,8.907,0.0083,-0.0355,115.9315,True,-0.6461,-12.5664,0.4246,-0.0517,0.0223,101.8644,False
1721641727.1097713,0.6378,0.0,7.546,0.0174,0.0913,113.3846,True,-0.6733,-12.5664,-3.089,0.0603,0.0396,102.4737,False
1721641727.141054,0.8015,0.0,5.0374,0.0184,0.0251,109.9563,True,-0.6743,-12.5664,0.1803,-0.0258,-0.0014,101.63,False
1721641727.1719258,0.9442,0.0,3.6498,0.0129,0.0187,107.8063,True,-0.7085,-12.5664,-1.8135,-0.0328,0.0255,101.5831,False
1721641727.2024944,0.9666,0.0,-0.0195,0.013,-0.0003,105.065,True,-0.7349,-12.5664,-2.8456,0.0218,-0.0019,101.7237,False
1721641727.2334929,0.9667,0.0,-0.0096,-0.0101,0.0,102.5675,True,-0.8528,-12.5664,-6.7267,0.015,-0.0381,101.6769,False
1721641727.2631683,0.9665,0.0628,-0.0678,0.01,-0.0012,101.63,False,-0.9766,0.0628,-5.5951,-0.0297,0.0834,101.6769,False
1721641727.2935221,0.8866,0.0628,-4.07,-0.0078,0.0067,100.88,False,-1.0215,0.0628,0.2119,-0.1168,0.2202,101.4894,False
1721641727.3240514,0.7041,0.0628,-8.4815,0.0197,-0.0423,100.2706,False,-0.9742,0.0628,2.8715,-0.0399,0.003,101.7706,False
1721641727.3542953,0.4483,0.0628,-11.9114,0.0279,-0.1304,100.1769,False,-0.8376,0.0628,7.0483,0.0126,0.0243,101.7237,False
1721641727.3850212,0.1914,0.0628,-7.2667,-0.1103,0.8998,100.6456,False,-0.6436,0.0628,10.0727,-0.017,-0.061,101.5831,False
1721641727.4170709,0.0288,0.0628,-3.5864,-0.106,0.4104,100.2706,False,-0.3923,0.0628,10.6792,-0.0128,-0.1307,101.7706,False
1721641727.4478793,-0.0068,0.0628,0.3686,-0.0907,0.0507,100.3175,False,-0.1163,0.0628,9.4514,0.0486,0.4536,101.5831,False
1721641727.479545,0.0542,0.0628,2.8476,-0.0704,0.0255,100.4112,False,0.0686,0.0628,3.8734,0.1959,1.016,101.6769,False
1721641727.5095468,0.0736,0.0628,0.1426,0.0176,-0.0033,100.3644,False,0.1432,0.0628,0.7492,0.1005,0.2176,101.7237,False
1721641727.5403876,0.074,0.0628,0.1744,-0.0119,0.0006,100.3175,False,0.1161,0.0628,-1.7714,0.0057,0.0002,101.5831,False
1721641727.5708685,0.0742,0.0628,0.2663,-0.0108,0.0003,100.505,False,0.0565,0.0628,-1.4546,0.0045,-0.002,104.3125,False
1721641727.6006103,0.0717,0.0628,0.1857,-0.0176,0.0027,100.505,False,0.0561,-12.5664,0.2574,-0.0046,0.001,103.2375,True
1721641727.6311495,0.0708,0.0628,0.0303,-0.0055,-0.004,100.3175,False,-0.0207,-12.5664,-4.8228,0.0151,0.0,103.99,True
1721641727.6614964,0.0691,0.0628,0.0101,-0.0084,-0.0007,100.2706,False,-0.1632,-12.5664,-8.1315,0.0299,-0.05,105.065,True
1721641727.6911988,0.0645,0.0628,0.0957,-0.0167,-0.003,100.4581,False,-0.3152,-12.5664,-7.7741,0.0015,-0.0108,105.6025,True
1721641727.721775,0.0622,0.0628,-0.0053,0.0042,-0.0003,100.3644,False,-0.4234,-12.5664,-4.2218,-0.0379,0.0981,106.1937,True
1721641727.753381,0.0507,0.0628,-0.4305,0.0456,0.0097,100.3175,False,-0.5631,-12.5664,-6.4262,-0.0249,0.0795,106.4625,True
1721641727.78327,0.0486,0.0628,-0.3691,0.053,0.0193,100.7862,False,-0.6742,-12.5664,-4.4679,-0.0322,0.0964,106.4088,True
1721641727.8140655,0.0471,0.0628,-0.1819,0.0031,0.0022,103.99,False,-0.7263,-12.5664,-1.0717,-0.099,0.1891,105.8712,True
1721641727.8440607,0.051,0.0,0.1038,0.0952,0.1094,106.4625,True,-0.7221,-12.5664,0.2579,-0.0356,0.0192,105.3337,True
1721641727.8748033,0.0505,0.0,-0.1982,-0.0013,-0.0008,108.8812,True,-0.7281,-12.5664,-0.2324,-0.0855,0.0811,103.775,True
1721641727.904739,0.0508,0.0,0.1503,-0.0034,-0.0001,112.2385,True,-0.7245,-12.5664,0.3871,-0.0752,0.0474,103.2912,True
1721641727.9347413,0.0515,0.0,-0.0239,-0.0012,-0.0006,115.8678,True,-0.7382,-12.5664,-1.1794,-0.0241,0.0123,102.5206,True
1721641727.9663768,0.0866,0.0,3.7416,-0.0147,-0.0161,117.5233,True,-0.7872,-12.5664,-2.2578,-0.0468,0.0879,101.7706,False
1721641727.9968202,0.3185,0.0,8.6122,-0.0175,-0.0615,117.1413,True,-0.7732,-12.5664,-0.1635,-0.0323,0.0106,101.63,False
1721641728.0285294,0.5829,0.0,8.289,0.0027,0.016,114.3397,True,-0.7788,-12.5664,-0.1061,-0.0479,0.0427,104.4737,False
1721641728.0572062,0.7494,0.0,4.6394,0.0093,0.0154,111.6655,True,-0.8403,-12.5664,-3.1393,-0.0223,0.0434,101.5831,True
1721641728.0893915,0.8934,0.0,4.2647,-0.0095,-0.0114,108.8275,True,-0.8473,-12.5664,0.3369,-0.041,0.0382,101.7706,False
1721641728.120034,0.9399,0.0,-0.5597,-0.006,0.0003,106.3012,True,-0.8745,-12.5664,-1.7262,-0.023,0.0069,101.5831,False
1721641728.15056,0.9417,0.0,-0.1449,-0.0,-0.0,103.6137,True,-0.9303,-12.5664,-3.9545,-0.0049,0.0072,101.6769,False
1721641728.1818352,0.9411,0.0,-0.0178,-0.0128,-0.0015,101.7237,True,-0.9644,-12.5664,-2.5523,0.0015,0.0036,101.7237,False
1721641728.2114477,0.9399,0.0628,-0.0151,0.0049,0.0007,100.7394,False,-1.0313,0.0628,-4.2173,0.006,-0.0012,101.4425,False
1721641728.2420578,0.8568,0.0628,-4.584,0.0461,0.0026,100.2706,False,-1.0255,0.0628,1.8853,-0.1497,0.1604,101.7237,False
1721641728.273088,0.6908,0.0628,-8.003,0.0149,-0.0142,100.2237,False,-0.9381,0.0628,5.1954,-0.0133,-0.0089,101.8175,False
1721641728.3033764,0.4407,0.0628,-11.5359,0.0223,-0.1048,100.2706,False,-0.7775,0.0628,7.5737,0.0032,0.0096,101.5831,False
1721641728.3351345,0.1863,0.0628,-7.07,-0.1393,1.1459,100.1769,False,-0.4945,0.0628,12.6646,-0.0045,-0.0326,101.5362,False
1721641728.3643723,0.0331,0.0628,-3.6304,-0.1169,0.5248,100.2706,False,-0.1994,0.0628,12.7439,-0.0077,-0.0857,101.63,False
1721641728.3953114,-0.0065,0.0628,0.3222,-0.0907,0.063,100.2237,False,0.0073,0.0628,5.1358,0.1656,1.191,101.5831,False
1721641728.425737,0.0537,0.0628,2.702,-0.0409,0.006,100.2706,False,0.1192,0.0628,1.7939,0.122,0.3479,101.6769,False
1721641728.4557824,0.0727,0.0628,-0.0196,0.013,0.0068,100.4112,False,0.1266,0.0628,-0.8431,0.038,0.0181,101.6769,False
1721641728.4874513,0.0728,0.0628,0.0945,-0.0231,-0.0027,100.3644,False,0.0675,0.0628,-0.6505,-0.0591,0.1501,101.7706,False
1721641728.5180511,0.0719,0.0628,0.0342,-0.0121,0.0004,100.3175,False,0.0547,0.0628,-0.0043,0.0045,-0.0005,102.4737,False
1721641728.548903,0.0703,0.0628,0.0695,0.0014,-0.0018,100.4112,False,0.0561,0.0628,-0.3416,0.0176,0.0062,103.8825,False
1721641728.5791316,0.0697,0.0628,0.0548,-0.0045,0.0009,100.4581,False,0.0577,-12.5664,-0.1211,0.0174,0.0004,104.5812,True
1721641728.6088858,0.0674,0.0628,0.0325,-0.0044,0.0008,100.3644,False,-0.0198,-12.5664,-4.9946,0.0054,0.0008,105.28,True
1721641728.6396623,0.0635,0.0628,0.0037,-0.0043,-0.0019,100.3644,False,-0.1371,-12.5664,-6.8852,0.0156,-0.0124,105.8712,True
1721641728.6703312,0.0538,0.0628,-0.5955,0.0482,0.0144,100.4112,False,-0.2986,-12.5664,-8.2702,0.0132,-0.0469,106.14,True
1721641728.7015436,0.0486,0.0628,-0.2951,0.0129,0.0026,100.3644,False,-0.4452,-12.5664,-5.7518,-0.0174,0.0645,106.5163,True
1721641728.7316267,0.0472,0.0628,-0.2513,0.0111,0.0027,102.4269,False,-0.6133,-12.5664,-6.5067,-0.0578,0.3051,106.1937,True
1721641728.7608438,0.0487,0.0628,-0.0871,0.0098,-0.0004,105.8712,False,-0.6437,-12.5664,0.8246,-0.1483,0.1664,105.925,True
1721641728.7906542,0.0539,0.0,-0.04,0.0721,0.067,108.6663,True,-0.6452,-12.5664,0.2936,-0.0562,0.0321,104.5275,True
1721641728.8218114,0.0495,0.0,0.063,0.0048,0.0006,111.8565,True,-0.6248,-12.5664,-0.0353,-0.026,0.0146,103.7212,True
1721641728.852584,0.0516,0.0,0.1103,0.0154,0.0019,115.4858,True,-0.624,-12.5664,0.6056,-0.0763,0.0569,103.0831,True
1721641728.883626,0.0562,0.0,0.4178,-0.0084,-0.0013,117.4596,True,-0.6416,-12.5664,-0.8914,-0.0444,0.0216,101.7706,True
1721641728.9143395,0.219,0.0,7.9319,-0.0225,-0.0676,117.8416,True,-0.6274,-12.5664,0.7583,-0.0893,0.0841,101.6769,False
1721641728.9443302,0.4986,0.0,9.2465,0.0082,0.0409,115.1038,True,-0.6216,-12.5664,0.4529,-0.0553,0.038,101.8644,False
1721641728.9761665,0.7301,0.0,4.9988,0.037,0.1152,112.8116,True,-0.7012,-12.5664,-5.002,-0.004,0.0,101.63,False
