timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576823.5176558,0.1104,0.0628,-1.2793,0.0253,0.0037,99.8956,False,0.0011,0.0628,7.1981,0.2091,1.8551,101.5831,False
1721576823.5478244,0.0704,0.0628,-0.3386,-0.0943,0.107,100.0831,False,0.1744,0.0628,4.4403,0.1257,0.7194,101.6769,False
1721576823.5795295,0.0711,0.0628,0.0507,-0.0129,-0.0002,99.9894,False,0.234,0.0628,0.2201,0.1433,0.2267,101.9581,False
1721576823.6091413,0.0708,0.0628,0.203,-0.0085,0.0029,99.9425,False,0.1876,0.0628,-3.5611,0.155,0.1283,102.6144,False
1721576823.6387737,0.0684,0.0,0.0825,-0.0381,0.031,99.9894,False,0.0833,-12.5664,-3.14,-0.0543,0.121,103.56,True
1721576823.6684704,0.0696,0.0,-0.0551,0.0085,0.0007,99.8956,False,-0.108,-12.5664,-8.62,0.0085,-0.0292,104.635,True
1721576823.6998498,0.0666,0.0,-0.1425,0.0043,-0.0009,99.8487,False,-0.3863,-12.5664,-11.4983,0.0011,-0.0082,105.6562,True
1721576823.7293668,0.0309,0.0,-2.7017,0.0167,-0.0093,99.8956,False,-0.7486,-12.5664,-14.4933,-0.0097,-0.0718,106.5163,True
1721576823.7604795,-0.0924,0.0,-3.6871,0.001,-0.0027,99.9894,False,-1.2224,-12.5664,-17.7508,0.0042,-0.0465,107.2688,True
1721576823.7915502,-0.219,0.0,-4.5831,0.0019,-0.0014,99.9425,False,-1.7846,-12.5664,-20.2893,-0.0127,0.276,107.6988,True
1721576823.8221796,-0.3129,0.0,-1.0497,0.003,-0.0009,99.9894,False,-2.4099,-12.5664,-22.8979,-0.0464,0.8499,108.4512,True
1721576823.8513358,-0.3311,0.0,-0.3297,0.0,-0.001,101.3956,False,-3.0895,-12.5664,-24.4985,-0.1383,3.2337,108.8812,True
1721576823.8821764,-0.4565,0.0,-4.72,-0.0074,0.0177,102.38,False,-3.8424,-12.5664,-27.9173,-0.0839,2.1189,108.8275,True
1721576823.9103355,-0.5914,0.0,-4.88,-0.007,0.0092,103.775,True,-4.5996,0.0,-31.4419,-0.699,28.4029,108.8812,True
1721576823.941127,-0.7156,0.0,-3.1571,-0.0106,0.0016,101.9581,True,-4.3992,0.0,26.4168,-0.0642,-1.1265,106.9463,True
1721576823.973519,-0.7215,0.0,2.0732,0.0039,0.0015,100.13,False,-3.5217,-12.5664,23.5093,0.0348,0.175,104.5275,True
1721576824.0049217,-0.6491,0.0,2.0616,0.0007,0.0003,99.9425,False,-2.7968,-12.5664,21.1428,0.1336,2.9585,103.56,True
1721576824.0363607,-0.5444,0.0,3.7102,-0.0081,-0.0097,99.9894,False,-2.1891,-12.5664,17.311,0.1224,2.2784,102.8487,True
1721576824.066169,-0.4422,0.0,3.2272,-0.0,-0.0,100.0362,False,-1.7273,-12.5664,13.1368,0.1884,2.8151,102.1456,True
1721576824.095697,-0.3822,0.0,1.8124,-0.0086,-0.0022,99.9894,False,-1.386,-12.5664,10.0249,0.1471,1.6569,101.8644,True
1721576824.126774,-0.3687,0.0628,0.1772,-0.0012,-0.0007,99.9425,False,-1.1352,0.0628,5.6378,0.1755,1.2791,101.7237,False
1721576824.159037,-0.2821,0.0628,4.7849,-0.1061,0.001,100.0362,False,-0.8358,0.0628,11.2413,0.0213,0.26,101.7237,False
1721576824.1894777,-0.1098,0.0628,8.2196,-0.0245,-0.0242,99.9425,False,-0.4681,0.0628,13.6359,0.0286,0.331,101.63,False
1721576824.2191434,0.0387,0.0628,2.5167,0.1652,0.9919,99.9894,False,-0.1614,0.0628,9.0131,0.1493,1.5804,101.7237,False
1721576824.2496295,0.1004,0.0628,-0.3217,0.1269,0.2865,100.0362,False,0.0416,0.0628,4.5076,0.198,1.2645,101.7237,False
1721576824.2778854,0.0697,0.0628,-2.7045,0.0854,0.0469,99.9425,False,0.1315,0.0628,1.8008,0.137,0.3968,102.2394,False
1721576824.3074827,0.0696,0.0,0.2604,-0.08,0.0743,99.8956,False,0.1239,-12.5664,-2.1526,0.1459,0.1826,102.9425,True
1721576824.3371274,0.0697,0.0,-0.0351,-0.0044,-0.0002,99.8956,False,0.0299,-12.5664,-5.8621,0.1588,0.0679,103.99,True
1721576824.3682218,0.0672,0.0,-0.1545,0.0129,-0.0013,100.0362,False,-0.1485,-12.5664,-8.5196,0.0262,-0.0405,105.4412,True
1721576824.3985717,0.0333,0.0,-2.6136,0.0,-0.0,100.0831,False,-0.4123,-12.5664,-10.9175,-0.0016,0.0556,106.4088,True
1721576824.4297142,-0.1057,0.0,-4.9732,0.012,-0.0275,99.8956,False,-0.7841,-12.5664,-14.4535,0.0065,-0.0429,107.5912,True
1721576824.4595006,-0.2839,0.0,-6.0465,0.0041,-0.012,99.9894,False,-1.2312,-12.5664,-17.347,0.0121,0.0376,108.1288,True
1721576824.4900165,-0.4256,0.0,-3.6452,0.0055,-0.0036,100.0362,False,-1.775,-12.5664,-20.3422,-0.0002,0.0091,108.6125,True
1721576824.5212562,-0.511,0.0,-2.3334,0.0019,-0.0009,99.9894,False,-2.4128,-12.5664,-23.0648,-0.0202,0.3746,108.72,True
1721576824.552077,-0.6273,0.0,-4.6937,-0.0043,0.0023,100.88,False,-3.1244,-12.5664,-24.6925,-0.1014,2.0804,109.0963,True
1721576824.5832193,-0.7319,0.0,-3.3409,0.005,-0.0069,101.8644,False,-3.863,-12.5664,-27.2069,-0.0973,2.25,109.15,True
1721576824.6140034,-0.8603,0.0,-3.838,-0.0064,0.0063,103.6675,False,-4.6866,-12.5664,-29.8732,-0.0869,2.2018,108.2363,True
1721576824.643556,-0.9606,0.0,-2.7901,0.021,-0.0029,105.7637,True,-5.5388,0.0,-33.407,-0.8415,36.0693,107.645,True
1721576824.6743727,-1.0677,0.0,-3.5587,0.0039,-0.0056,102.6144,True,-5.2355,0.0,31.2407,-0.0942,-2.5275,105.495,True
1721576824.7053447,-1.0451,0.0,4.1974,-0.0049,-0.0044,100.0362,True,-4.2452,0.0,28.3203,0.0336,0.9198,102.8487,True
1721576824.7364097,-0.8359,0.0,7.0736,0.0156,0.0562,99.9894,False,-3.5712,-12.5664,16.5601,0.0268,0.4166,102.4269,True
1721576824.7677574,-0.6369,0.0,6.4897,-0.0009,-0.0122,99.9425,False,-2.9986,-12.5664,16.8463,0.1111,1.8261,102.0987,True
1721576824.798295,-0.431,0.0,6.3624,-0.0039,0.0314,99.9425,False,-2.5669,-12.5664,12.2925,0.1043,1.6268,101.9581,True
1721576824.829054,-0.2723,0.0628,4.5058,0.0039,-0.0017,100.0362,False,-2.237,0.0628,8.5898,0.1264,1.2292,101.9581,False
1721576824.8603888,-0.0692,0.0628,7.8507,0.0048,-0.0,99.9425,False,-1.864,0.0628,14.8207,-0.0239,-0.1592,101.5831,False
1721576824.8918617,0.0596,0.0628,1.9688,0.097,0.3704,99.9894,False,-1.4085,0.0628,16.7726,0.016,-0.2884,101.63,False
1721576824.9223614,0.0909,0.0628,-0.2551,0.0173,0.0045,100.0362,False,-0.8587,0.0628,18.7359,0.0593,1.0389,101.6769,False
1721576824.954592,0.0705,0.0628,-0.2054,0.004,0.002,99.9425,False,-0.3822,0.0628,13.3772,0.1383,2.1026,101.5831,False
1721576824.9842799,0.0726,0.0628,0.2879,-0.0246,0.0022,99.8956,False,-0.0607,0.0628,9.0199,0.2206,2.4831,101.5831,False
1721576825.0133445,0.0723,0.0628,0.2013,-0.0033,-0.0024,99.9425,False,0.1544,0.0628,5.6392,0.1704,1.2511,101.8175,False
1721576825.045393,0.0706,0.0628,0.0501,-0.0085,-0.0015,100.0362,False,0.2595,0.0628,1.0838,0.2091,0.6404,102.755,False
1721576825.074933,0.0689,0.0,0.1432,-0.064,0.0584,99.9894,False,0.2658,-12.5664,-0.9179,0.0942,0.0532,104.4737,True
1721576825.1039464,0.0671,0.0,-0.0204,-0.0084,0.0014,100.0362,False,0.1811,-12.5664,-5.4803,0.1533,0.0991,106.0863,True
1721576825.1341748,0.0396,0.0,-2.7289,-0.0049,0.0025,99.8956,False,0.0238,-12.5664,-7.9267,0.0077,-0.0213,107.1612,True
1721576825.16506,-0.0976,0.0,-5.0296,0.0063,-0.0042,99.9425,False,-0.2286,-12.5664,-10.3206,-0.0021,0.0109,107.9675,True
1721576825.1939542,-0.3053,0.0,-8.2205,0.0072,-0.0334,99.9894,False,-0.5567,-12.5664,-13.6446,0.0171,-0.1016,108.1825,True
1721576825.2251406,-0.5654,0.0,-8.4868,-0.0053,0.0381,100.0831,False,-1.0056,-12.5664,-16.7572,-0.0078,0.0903,108.4512,True
1721576825.2562287,-0.8029,0.0,-8.2527,0.0024,-0.0084,101.63,False,-1.5339,-12.5664,-19.7714,-0.0019,-0.0114,108.6663,True
1721576825.2876198,-1.0706,0.0,-6.7107,-0.0106,0.0886,100.9737,False,-2.1592,-12.5664,-22.2935,-0.0207,0.3687,108.8812,True
1721576825.318012,-1.2235,0.0,-4.3826,-0.013,0.0275,101.7237,False,-2.8314,-12.5664,-23.7236,-0.1478,2.8799,109.7412,True
1721576825.3474116,-1.3068,0.0,-1.499,-0.0017,0.0,103.2375,False,-3.5417,-12.5664,-26.2346,-0.1039,2.3706,110.201,True
1721576825.3771021,-1.3936,0.0,-3.4903,0.0012,-0.003,105.2262,True,-4.3027,0.0,-30.5788,-0.6433,24.9636,110.8377,True
1721576825.405954,-1.4901,0.0,-2.2459,-0.0032,0.0019,103.0831,True,-4.1746,0.0,22.7531,-0.0704,-1.0204,109.0963,True
1721576825.4375,-1.4673,0.0,1.7679,-0.0108,-0.0093,100.1769,True,-3.424,0.0,20.9805,0.0365,0.7277,105.71,True
1721576825.470302,-1.2834,0.0,6.2299,-0.0015,0.0017,99.9425,False,-2.9474,-12.5664,10.3535,0.0427,0.3536,104.5812,True
1721576825.5002983,-1.1149,0.0,5.8989,-0.0046,-0.0123,99.9894,False,-2.5741,-12.5664,11.2321,0.0397,0.4155,103.0831,True
1721576825.5301526,-0.9028,0.0,7.6172,-0.0153,-0.0733,99.9425,False,-2.328,-12.5664,6.3255,0.1359,1.0343,102.2862,True
1721576825.561321,-0.6654,0.0,7.3687,0.0025,0.0057,99.9425,False,-2.1915,-12.5664,2.0078,0.1288,0.6222,102.005,True
1721576825.5918446,-0.4345,0.0,7.519,0.0132,0.0653,99.9425,False,-2.1647,-12.5664,-0.9547,0.1082,0.1658,102.38,True
1721576825.6214783,-0.2417,0.0,5.1177,0.0093,0.0522,99.9894,False,-2.2356,-12.5664,-4.321,0.0264,-0.0031,102.9894,True
1721576825.6525137,-0.2056,0.0,-0.9013,-0.0098,0.0017,99.9425,False,-2.4072,-12.5664,-7.8383,0.0108,-0.0396,103.56,True
1721576825.6820567,-0.2031,0.0,0.0249,-0.0029,0.0007,99.8956,False,-2.6638,-12.5664,-11.0264,0.0126,-0.0781,104.3662,True
1721576825.712236,-0.2047,0.0,-0.064,0.0,0.0,99.9894,False,-3.0155,-12.5664,-13.9859,0.0077,-0.0678,104.9037,True
1721576825.7420666,-0.232,0.0,-2.3563,0.0042,-0.0035,99.9894,False,-3.4493,-12.5664,-16.6775,-0.0075,0.0983,105.5488,True
1721576825.773009,-0.252,0.0,-0.1085,0.0126,-0.0004,99.8956,False,-3.9593,-12.5664,-19.8583,-0.0122,0.3005,106.8388,True
1721576825.8033037,-0.257,0.0,-0.3497,0.0122,-0.0008,99.9894,False,-4.5259,-12.5664,-22.7605,0.0011,0.135,108.0212,True
1721576825.8327608,-0.3568,0.0,-4.944,0.0172,-0.0224,100.0362,False,-5.1233,-12.5664,-24.654,0.047,-0.53,108.2363,True
1721576825.8636532,-0.5516,0.0,-7.9718,0.0103,-0.0312,102.5206,False,-5.8054,-12.5664,-26.2368,-0.0604,1.1926,108.4512,True
1721576825.8933547,-0.8999,0.0,-10.8073,-0.0148,0.1067,102.5206,True,-6.5161,0.0,-28.4055,-0.725,28.107,108.29,True
1721576825.922214,-1.1631,0.0,-9.293,-0.0047,0.0294,101.0206,True,-6.2375,0.0,27.6132,-0.0531,-1.1158,107.1612,True
1721576825.9552054,-1.3088,0.0,-0.2192,-0.0165,0.0056,100.13,False,-5.2776,-12.5664,27.2514,0.0087,0.2156,103.9362,True
1721576825.9861033,-1.175,0.0,6.0958,-0.013,-0.0427,100.0831,False,-4.4808,-12.5664,23.6308,0.14,3.1516,105.0112,True
1721576826.0169675,-1.0045,0.0,4.9242,-0.002,0.0095,99.9894,False,-3.8257,-12.5664,19.9459,0.1488,3.0978,104.3125,True
1721576826.0471716,-0.8331,0.0,5.5451,0.0,0.0,100.0362,False,-3.2534,-12.5664,16.4126,0.1642,2.8781,104.5812,True
1721576826.077972,-0.7464,0.0,1.1179,0.0078,0.0003,100.0831,False,-2.8059,-12.5664,13.2221,0.1187,1.7226,105.065,True
1721576826.1078126,-0.7441,0.0,-0.0231,-0.008,0.0011,99.9894,False,-2.4638,-12.5664,8.9151,0.158,1.7809,105.3337,True
1721576826.1378963,-0.7443,0.0,0.0356,-0.0017,-0.0001,100.0362,False,-2.231,-12.5664,5.5642,0.1635,1.2942,105.8712,True
1721576826.1710837,-0.7456,0.0,-0.0582,-0.0,-0.0,99.9894,False,-2.1035,-12.5664,1.901,0.1245,0.4011,106.6237,True
1721576826.2008748,-0.7474,0.0,-0.058,-0.0106,-0.0023,100.13,False,-2.0855,-12.5664,-1.1676,0.1002,0.099,107.43,True
1721576826.2322738,-0.7492,0.0,-0.0009,0.0038,-0.0004,100.0831,False,-2.1628,-12.5664,-4.391,0.0107,-0.0014,107.7525,True
1721576826.2623127,-0.7778,0.0,-2.3717,-0.0045,0.0032,100.0831,False,-2.3282,-12.5664,-7.8217,-0.0068,-0.0383,107.9137,True
1721576826.2919848,-0.8655,0.0,-1.9489,-0.0057,0.0012,100.0362,False,-2.5847,-12.5664,-10.8017,0.0078,-0.0345,108.075,True
1721576826.3221414,-0.8687,0.0,0.0326,-0.0053,-0.0012,100.0362,False,-2.9195,-12.5664,-13.713,0.0045,-0.0346,108.0212,True
1721576826.351781,-0.868,0.0,0.0508,0.0008,0.0007,99.9894,False,-3.3426,-12.5664,-16.1925,-0.0142,0.3466,107.8063,True
1721576826.382167,-0.8683,0.0,-0.0322,0.0107,0.0005,99.9894,False,-3.8217,-12.5664,-18.4841,-0.0102,0.366,107.2688,True
1721576826.4122572,-0.8692,0.0,-0.0621,0.0046,0.0008,99.9425,False,-4.3857,-12.5664,-20.2374,-0.1229,1.9518,107.1612,True
1721576826.4422774,-0.8746,0.0,-0.8206,0.0085,-0.0003,100.88,False,-4.9928,-12.5664,-23.2343,-0.0662,1.2646,106.7312,True
1721576826.4740942,-1.0129,0.0,-5.3296,0.0011,0.0015,101.5831,False,-5.7184,-12.5664,-25.3989,-0.1196,2.4723,105.9788,True
1721576826.5034616,-1.1791,0.0,-5.3928,-0.009,0.0201,102.4737,False,-6.4424,-12.5664,-28.5562,-0.1093,2.298,105.28,True
1721576826.5346856,-1.2992,0.0,-1.3543,-0.0075,0.0042,103.56,True,-7.2548,0.0,-31.4812,-0.7707,32.9926,104.1512,True
1721576826.5627537,-1.3095,0.0,0.3422,0.0081,-0.0011,101.63,True,-7.0234,0.0,27.4978,-0.073,-1.5591,102.1925,True
1721576826.5949955,-1.2772,0.0,3.0421,0.0009,-0.0045,100.13,False,-6.0978,-12.5664,26.8254,0.0116,0.2751,101.6769,True
1721576826.6269963,-1.1426,0.0628,5.3489,-0.0067,-0.0217,100.0831,False,-5.2891,0.0628,23.475,0.1365,3.2635,101.4894,False
1721576826.6570015,-0.9492,0.0628,8.5127,-0.049,-0.1289,99.9894,False,-4.4462,0.0628,29.6114,-0.0178,-0.5894,101.4894,False
1721576826.6873095,-0.671,0.0628,11.2764,-0.0098,-0.0523,100.0831,False,-3.5522,0.0628,32.69,-0.0142,-0.2128,101.6769,False
1721576826.7183762,-0.3014,0.0628,12.288,-0.002,-0.0269,100.0831,False,-2.5502,0.0628,31.2931,0.1379,4.2042,101.5362,False
1721576826.748243,-0.0257,0.0628,6.9165,0.1052,0.9066,100.0831,False,-1.6826,0.0628,26.7595,0.1883,4.8465,101.7237,False
1721576826.7782714,0.1516,0.0628,3.6644,0.0803,0.3681,100.0362,False,-0.9236,0.0628,23.0613,0.1569,3.6986,101.6769,False
1721576826.8090615,0.2099,0.0628,0.3978,0.0821,0.1089,99.9894,False,-0.2901,0.0628,19.2943,0.1563,2.9774,101.6769,False
1721576826.8403876,0.1702,0.0628,-3.3696,0.0831,0.0211,100.0362,False,0.2209,0.0628,15.1493,0.1516,2.4592,101.4425,False
1721576826.8718698,0.0752,0.0628,-2.5982,-0.0409,0.0875,99.9894,False,0.618,0.0628,10.7744,0.1656,1.9367,101.7237,False
1721576826.9022424,0.0722,0.0628,0.099,-0.0298,0.0131,99.9894,False,0.8914,0.0628,6.9185,0.2173,1.8258,101.63,False
1721576826.9337592,0.0713,0.0628,0.2283,-0.0075,-0.0013,100.0831,False,1.0492,0.0628,3.6117,0.1245,0.7008,101.4894,False
1721576826.963137,0.0718,0.0628,0.3227,-0.0314,0.0121,100.0362,False,1.0914,0.0628,0.2776,0.1039,0.1122,101.5831,False
1721576826.9947586,0.068,0.0628,0.0473,-0.0125,-0.0016,100.0831,False,1.03,0.0628,-3.0988,0.0758,0.0197,103.13,False
1721576827.0224226,0.0675,0.0,0.1129,-0.0468,0.0382,99.9894,False,0.8989,-12.5664,-6.6841,0.014,-0.0276,104.1512,True
1721576827.053433,0.0569,0.0,-1.1142,0.001,0.0004,100.0362,False,0.6665,-12.5664,-9.3149,-0.0044,0.0288,104.6888,True
1721576827.0840888,-0.0734,0.0,-5.4921,0.0093,-0.015,100.0362,False,0.3388,-12.5664,-13.2218,0.0178,-0.0298,104.635,True
1721576827.114261,-0.2789,0.0,-7.4577,0.0087,-0.0342,99.9894,False,-0.0652,-12.5664,-16.159,-0.0018,-0.0535,104.4737,True
1721576827.1439855,-0.4923,0.0,-6.8055,0.0023,-0.0074,99.9425,False,-0.5383,-12.5664,-18.5254,0.0017,-0.1948,104.205,True
1721576827.1743274,-0.6999,0.0,-6.6901,0.0125,-0.0461,100.13,False,-1.0959,-12.5664,-21.0271,-0.001,0.025,104.3662,True
1721576827.2055066,-0.9915,0.0,-11.7152,0.026,-0.2034,100.88,False,-1.7615,-12.5664,-23.3,-0.0835,1.5262,105.2262,True
1721576827.2351964,-1.306,0.0,-8.8598,-0.0053,0.0051,102.0519,False,-2.4636,-12.5664,-25.6466,-0.1349,2.724,105.9788,True
1721576827.2646651,-1.5613,0.0,-7.6664,-0.0082,0.0455,103.99,True,-3.1845,0.0,-29.4115,-0.6029,22.5289,107.3225,True
1721576827.294161,-1.7419,0.0,-4.9425,-0.0225,0.0613,103.345,True,-3.0753,0.0,21.3984,-0.0475,-0.7299,107.0537,True
1721576827.3241768,-1.7738,0.0,1.3598,-0.0174,-0.0105,100.88,True,-2.3813,0.0,19.5179,0.0295,0.5372,104.9037,True
1721576827.3571348,-1.6444,0.0,5.0359,0.0107,0.0085,99.9425,False,-1.9629,-12.5664,8.0858,0.0379,0.2711,104.1512,True
1721576827.3878322,-1.4905,0.0,5.5322,-0.0113,-0.0279,100.0362,False,-1.6455,-12.5664,8.6019,0.0923,0.895,103.13,True
1721576827.4167163,-1.3047,0.0,6.1828,0.0011,0.0088,100.0362,False,-1.4553,-12.5664,4.7318,0.1004,0.6404,102.2862,True
1721576827.4473617,-1.1355,0.0,5.0101,0.0012,-0.0111,99.9894,False,-1.3634,-12.5664,1.4595,0.0856,0.203,101.7706,True
1721576827.4802387,-0.9923,0.0628,3.5939,-0.014,-0.0092,99.9425,False,-1.3839,0.0628,-2.0606,0.0765,0.0398,101.63,False
1721576827.5097926,-0.7984,0.0628,8.5182,-0.0321,-0.1049,100.0831,False,-1.3442,0.0628,3.5738,-0.0929,0.0342,101.6769,False
1721576827.5399761,-0.5103,0.0628,11.4037,-0.002,-0.0056,100.0831,False,-1.2158,0.0628,6.7752,0.0001,0.0037,101.5831,False
1721576827.570623,-0.1847,0.0628,9.7209,0.1277,1.267,100.0362,False,-0.9865,0.0628,10.2229,-0.0168,-0.0682,101.63,False
1721576827.603132,0.0592,0.0628,5.7134,0.1181,0.926,100.0831,False,-0.65,0.0628,13.3616,-0.0059,-0.0312,101.5362,False
1721576827.6321225,0.186,0.0628,2.534,0.1122,0.3933,99.9425,False,-0.3003,0.0628,11.3818,0.1232,1.3962,101.6769,False
1721576827.661565,0.221,0.0628,-0.1558,0.0478,0.0402,100.0831,False,-0.0366,0.0628,7.0741,0.1766,1.4785,101.5831,False
1721576827.6932247,0.152,0.0628,-4.1512,0.0374,-0.0039,100.0831,False,0.1197,0.0628,2.7952,0.153,0.8369,101.4894,False
1721576827.7241633,0.0685,0.0628,-1.1747,-0.1229,0.3472,100.0831,False,0.1561,0.0628,-0.6028,0.1403,0.2834,103.1837,False
1721576827.7520385,0.0622,0.0,1.51,-0.0369,0.0264,100.0831,False,0.1001,-12.5664,-3.3209,0.0479,0.019,102.8956,True
1721576827.7835267,0.071,0.0,0.2158,-0.0005,-0.0,100.0362,False,-0.0503,-12.5664,-6.3715,-0.0044,0.013,104.205,True
1721576827.815098,0.0691,0.0,-0.0543,0.0,0.0,100.0362,False,-0.296,-12.5664,-10.6617,0.0178,-0.0783,104.4737,True
1721576827.845113,0.0685,0.0,-0.1115,0.0041,0.0006,100.0831,False,-0.6268,-12.5664,-13.5855,-0.0007,0.0011,105.065,True
1721576827.875568,0.0513,0.0,-1.7748,0.0015,-0.0,100.0831,False,-1.0423,-12.5664,-16.2647,0.0171,-0.1842,105.5488,True
1721576827.9053812,-0.0409,0.0,-2.7223,-0.0008,0.0009,99.9425,False,-1.5476,-12.5664,-19.2051,-0.0139,0.1348,105.925,True
1721576827.9374764,-0.1501,0.0,-3.9909,0.0159,-0.0254,99.9894,False,-2.1562,-12.5664,-21.8425,-0.0203,0.3407,106.14,True
1721576827.9677749,-0.2962,0.0,-4.715,-0.0066,0.0093,100.13,False,-2.8314,-12.5664,-23.0552,-0.1529,3.0812,107.1075,True
1721576827.9958663,-0.4593,0.0,-7.1952,0.0147,-0.053,101.1612,False,-3.4927,-12.5664,-26.9673,-0.0023,0.4254,108.0212,True
1721576828.0266542,-0.6778,0.0,-5.9932,-0.0084,0.0206,102.0987,False,-4.2628,-12.5664,-29.1112,-0.0188,0.696,108.3975,True
1721576828.0557923,-0.8721,0.0,-6.2981,-0.0165,0.0619,103.2912,True,-5.0529,0.0,-30.8425,-0.7248,30.352,108.2363,True
1721576828.0862174,-1.038,0.0,-5.3565,-0.0081,0.0223,102.0519,True,-4.8768,0.0,24.5528,-0.0523,-0.9859,106.355,True
1721576828.1167102,-1.1009,0.0,2.5127,-0.0049,-0.0029,100.2237,True,-4.1043,0.0,22.1902,-0.0091,-0.1778,102.9894,True
1721576828.148295,-0.9551,0.0,5.8458,-0.0108,-0.025,100.2237,False,-3.594,-12.5664,11.5095,0.0723,0.7121,102.1456,True
1721576828.1794505,-0.798,0.0,4.5986,0.0175,0.0373,99.9894,False,-3.1745,-12.5664,11.6393,0.0714,1.0494,101.5831,True
1721576828.2108355,-0.6892,0.0628,2.9108,0.0,-0.0033,100.0362,False,-2.8747,0.0628,7.6891,0.094,0.8448,101.3487,False
1721576828.2406168,-0.5299,0.0628,7.0161,-0.0126,-0.0626,100.0362,False,-2.5571,0.0628,12.9083,-0.0069,-0.1475,101.7237,False
1721576828.2720015,-0.2624,0.0628,11.1015,-0.0165,-0.1038,100.13,False,-2.1289,0.0628,16.6961,-0.0118,-0.0938,101.5831,False
1721576828.303045,-0.0187,0.0628,6.0468,0.1248,0.9346,100.0362,False,-1.6201,0.0628,18.8447,0.0,0.0,101.5831,False
1721576828.3333642,0.1269,0.0628,3.0434,0.0436,0.1326,100.2237,False,-1.0376,0.0628,19.8338,0.1078,2.1204,101.4894,False
1721576828.3614473,0.151,0.0628,-0.6053,0.0683,0.0364,100.0362,False,-0.5563,0.0628,15.2869,0.1891,3.1195,101.4425,False
1721576828.3937268,0.086,0.0628,-3.5125,0.0126,-0.0038,100.0831,False,-0.1343,0.0628,11.2443,0.1605,2.134,101.63,False
1721576828.424938,0.0719,0.0628,0.1187,-0.009,0.0008,100.0831,False,0.1467,0.0628,7.2592,0.1432,1.4457,101.63,False
1721576828.4559145,0.0716,0.0628,0.1734,-0.0084,0.0005,100.0831,False,0.3088,0.0628,3.4042,0.1597,0.6967,101.7237,False
1721576828.4867764,0.0656,0.0628,-0.0211,-0.0084,-0.0001,100.0831,False,0.3476,0.0628,-0.3656,0.106,0.1799,103.0362,False
1721576828.5142117,0.0671,0.0,0.1504,-0.0297,0.0216,100.0362,False,0.3063,-12.5664,-2.1231,0.001,-0.0006,103.6137,True
1721576828.544576,0.0585,0.0,-0.9692,0.0029,-0.0021,100.13,False,0.1686,-12.5664,-6.9656,0.028,-0.0301,104.9037,True
1721576828.5755043,-0.0187,0.0,-2.4565,-0.0048,-0.0065,100.0831,False,-0.0532,-12.5664,-9.502,0.0147,-0.0784,105.28,True
1721576828.6044781,-0.1205,0.0,-4.2998,0.0082,-0.0136,100.0831,False,-0.3578,-12.5664,-12.9748,0.0013,0.0423,105.6025,True
1721576828.6349316,-0.2918,0.0,-5.282,-0.0083,0.0168,99.9425,False,-0.7643,-12.5664,-15.7588,0.0021,-0.0236,105.7637,True
1721576828.6665826,-0.4098,0.0,-3.4016,-0.0105,0.015,100.0362,False,-1.2671,-12.5664,-18.7108,-0.011,0.1573,105.495,True
1721576828.6963437,-0.5059,0.0,-3.3142,-0.0049,0.005,100.3644,False,-1.8246,-12.5664,-21.2947,-0.0109,0.4005,105.6562,True
1721576828.7268147,-0.679,0.0,-6.5798,0.0043,-0.0156,100.88,False,-2.4596,-12.5664,-23.5303,-0.0547,1.005,106.0863,True
1721576828.755975,-0.8387,0.0,-4.9373,-0.0108,0.0264,102.38,False,-3.1345,-12.5664,-25.899,-0.0591,1.2993,106.2475,True
1721576828.786686,-0.975,0.0,-3.5354,-0.0086,0.0117,104.205,True,-3.8908,0.0,-28.8966,-0.6707,25.5731,106.14,True
1721576828.815502,-1.0652,0.0,-3.4128,-0.0074,0.0064,102.5675,True,-3.7617,0.0,21.9585,-0.088,-1.4387,104.7962,True
1721576828.8462532,-1.0994,0.0,1.7089,-0.0049,-0.0019,100.1769,True,-3.0711,0.0,18.7279,0.028,0.4871,102.1925,True
1721576828.8789268,-1.0206,0.0,1.7088,-0.0044,-0.0005,100.1769,False,-2.6642,-12.5664,7.8345,0.0302,0.2021,101.9112,True
1721576828.9118755,-1.012,0.0628,-0.0135,0.0047,-0.001,100.13,False,-2.3415,0.0628,7.2358,0.1138,1.0694,101.8644,False
1721576828.9405746,-0.9336,0.0628,4.1801,-0.0435,-0.016,100.0362,False,-2.0203,0.0628,12.6994,0.0099,0.138,101.63,False
1721576828.9706972,-0.7569,0.0628,7.4501,-0.0,-0.0,100.13,False,-1.6047,0.0628,16.3567,0.0068,0.0608,101.4894,False
1721576829.000912,-0.4927,0.0628,11.0095,-0.0012,-0.0172,100.0362,False,-1.1082,0.0628,18.1115,0.005,-0.0157,101.5831,False
1721576829.0303414,-0.1664,0.0628,9.3916,0.0992,1.0577,100.0362,False,-0.608,0.0628,16.4469,0.1098,1.7534,101.5831,False
1721576829.0606604,0.072,0.0628,6.127,0.0753,0.5191,100.0362,False,-0.1979,0.0628,11.358,0.1567,2.2009,101.5831,False
1721576829.090806,0.1892,0.0628,1.9138,0.1248,0.4281,100.0831,False,0.0948,0.0628,7.5767,0.1553,1.3863,101.7237,False
