timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323939.1254508,1.9373,-6.2832,0.0543,-0.003,0.0007,91.9054,False,1.4269,3.1416,0.1305,0.0044,-0.0006,104.635,True
1721323939.1567452,1.9371,-6.2832,0.0961,-0.0067,0.0005,92.0308,False,1.4269,3.1416,-0.1332,0.0087,0.0011,104.9037,True
1721323939.186883,1.9363,-6.2832,-0.0574,0.0019,0.0005,96.1687,False,1.427,3.1416,-0.0827,-0.0044,0.0015,104.7962,True
1721323939.2171578,1.9354,-6.2832,0.0258,0.0,-0.0,98.3487,True,1.429,-3.1416,-0.0357,-0.0002,-0.0003,104.7425,True
1721323939.2487032,1.936,-6.2832,0.1429,-0.0195,-0.0013,100.9737,True,1.4521,-3.1416,1.681,-0.1033,0.078,104.7962,True
1721323939.2778194,1.9358,-6.2832,0.0162,-0.0038,-0.0026,104.0975,True,1.489,-3.1416,0.9816,-0.0618,0.0423,105.0112,True
1721323939.3083215,1.9359,-6.2832,0.0602,-0.0049,0.0004,110.7104,True,1.5073,-3.1416,0.2735,-0.0151,0.0035,104.9575,True
1721323939.339513,1.9349,-6.2832,-0.1305,-0.0041,-0.0008,118.0963,True,1.5307,-3.1416,0.4506,-0.0307,0.011,105.065,True
1721323939.3694756,1.9351,-6.2832,-0.0478,0.0098,-0.0004,127.0499,True,1.5561,-3.1416,0.9183,-0.053,0.0486,105.1188,True
1721323939.3998446,1.9359,-6.2832,0.0502,-0.002,0.0003,138.5894,True,1.5862,-3.1416,0.5992,-0.0367,0.0224,105.1725,True
1721323939.4311132,1.9355,-6.2832,-0.0819,0.002,0.0024,148.9663,True,1.6145,-3.1416,0.913,-0.0593,0.0474,105.495,True
1721323939.4613705,1.9359,-6.2832,0.0741,-0.0126,-0.0022,151.4076,True,1.6436,-3.1416,1.2081,-0.099,0.0767,105.065,True
1721323939.4907138,1.936,-6.2832,0.1351,-0.0166,0.0031,143.9313,True,1.6547,-3.1416,0.0482,-0.0124,0.0006,104.42,True
1721323939.5216796,1.9467,-6.2832,0.5152,-0.0343,0.0142,129.3695,True,1.6522,-3.1416,-0.3087,0.0124,0.0043,102.3331,True
1721323939.5514784,1.992,-6.2832,2.0692,-0.1189,0.0762,118.632,True,1.6517,-3.1416,-0.0794,0.0052,-0.0001,101.4894,True
1721323939.5836737,2.021,-6.2832,0.4986,-0.021,0.0071,109.6875,True,1.6502,3.1416,-0.1325,0.0174,0.0005,101.4425,False
1721323939.6132045,2.0482,-6.2832,0.6739,-0.0415,0.028,101.1612,True,1.6493,3.1416,-0.0307,0.0072,0.0004,101.3956,False
1721323939.6436434,2.0648,-6.2832,0.2463,-0.0176,0.0034,93.5355,True,1.6492,3.1416,0.0649,-0.005,0.0004,101.255,False
1721323939.6758096,2.0645,-0.6283,0.0332,-0.0057,0.0006,91.5142,False,1.6481,0.0628,-0.0414,-0.0038,0.0005,101.3956,False
1721323939.706604,2.0621,-0.6283,-0.0895,0.013,0.0022,91.2864,False,1.6479,0.0628,0.0068,0.0041,-0.0,101.4894,False
1721323939.7352765,2.0614,-0.6283,0.0351,0.0038,0.0007,91.4383,False,1.6484,0.0628,0.0643,-0.005,0.0008,101.3956,False
1721323939.764646,2.0615,-0.6283,0.0955,-0.0046,0.0005,91.5142,False,1.6478,0.0628,-0.0786,0.005,0.0003,101.3956,False
1721323939.7946591,2.0627,-0.6283,0.0242,0.0018,-0.0017,91.5522,False,1.6466,0.0628,0.0392,0.0005,0.0002,101.3487,False
1721323939.8248825,2.0638,-0.6283,0.0153,0.002,0.0,91.5522,False,1.6425,0.0628,-0.3052,0.0049,0.0032,101.3956,False
1721323939.8579676,2.0644,-0.6283,0.0175,-0.0,0.0,91.5522,False,1.6271,0.0628,-1.0357,0.092,0.052,101.3019,False
1721323939.887045,2.0649,-0.6283,-0.0184,0.0083,0.0007,91.7041,False,1.6184,0.0628,-0.1371,0.0011,-0.0001,101.255,False
1721323939.9167488,2.0659,-0.6283,0.0702,0.0036,-0.0037,91.742,False,1.5957,0.0628,-0.6521,0.0412,0.022,101.3956,False
1721323939.9473197,2.0676,-0.6283,0.2266,-0.0048,0.0012,91.742,False,1.5838,0.0628,-0.9416,0.0526,0.0391,101.2081,False
1721323939.976175,2.0678,-0.6283,-0.0706,0.0034,0.001,91.8636,False,1.5726,0.0628,0.0011,-0.0086,0.0003,101.3019,False
1721323940.007541,2.0687,-0.6283,0.1074,0.0033,-0.0001,91.9472,False,1.5712,0.0628,0.0055,-0.0,0.0005,101.3956,False
1721323940.0383098,2.0686,-0.6283,-0.0053,0.0081,0.0003,91.8636,False,1.5706,0.0628,-0.0235,0.0065,0.0009,101.0675,False
1721323940.0697227,2.0684,-0.6283,0.0859,-0.0115,-0.0008,91.9054,False,1.569,0.0628,-0.2482,0.0256,0.0033,101.0675,False
1721323940.0994923,2.0669,-0.6283,-0.0583,0.0013,-0.0008,91.8636,False,1.5649,0.0628,-0.3481,0.0171,0.001,101.255,False
1721323940.130787,2.0666,-0.6283,-0.046,0.0047,-0.0002,91.9472,False,1.5453,0.0628,-0.2864,0.0198,0.0101,101.3956,False
1721323940.1607268,2.0656,-0.6283,-0.1031,0.0035,0.0011,91.8636,False,1.5241,0.0628,-0.7137,0.0439,0.0294,101.3487,False
1721323940.1911228,2.0645,-0.6283,-0.1066,0.0062,0.0017,91.9054,False,1.5183,0.0628,-0.0406,0.0012,0.0006,103.5062,False
1721323940.221169,2.0623,-6.2832,0.0273,0.0092,0.0005,92.0308,False,1.5226,3.1416,0.0607,0.0007,0.0,103.8288,True
1721323940.2527242,2.0618,-6.2832,-0.0034,0.0054,-0.0019,91.9472,False,1.5254,3.1416,-0.0517,0.0091,0.0012,104.7962,True
1721323940.2833323,2.0616,-6.2832,0.0057,0.0046,0.0001,92.0308,False,1.5256,3.1416,-0.0063,0.0083,0.0,104.7962,True
1721323940.3135705,2.0601,-6.2832,0.0379,0.0006,-0.0009,94.8312,False,1.5269,3.1416,0.0034,0.0005,-0.0004,104.5812,True
1721323940.3459558,2.0594,-6.2832,-0.0509,0.0135,0.0006,100.2706,True,1.5337,-3.1416,0.3632,-0.027,0.0051,104.7962,True
1721323940.3771641,2.0604,-6.2832,-0.0674,-0.0006,0.0006,103.0362,True,1.5661,-3.1416,1.399,-0.1292,0.0971,104.6888,True
1721323940.4080756,2.0602,-6.2832,-0.0688,-0.0129,-0.0026,107.9675,True,1.5985,-3.1416,1.5124,-0.099,0.0892,105.0112,True
1721323940.4373407,2.0606,-6.2832,0.0606,-0.0168,-0.002,116.3135,True,1.6212,-3.1416,1.2917,-0.0971,0.0672,104.9037,True
1721323940.4680486,2.0603,-6.2832,0.0001,0.0072,0.0018,124.0604,True,1.654,-3.1416,0.6254,-0.0249,0.0155,104.9575,True
1721323940.5007987,2.0613,-6.2832,0.1165,-0.006,-0.0004,136.5175,True,1.6799,-3.1416,0.7699,-0.048,0.0354,105.065,True
1721323940.5295703,2.0604,-6.2832,-0.0397,0.0039,0.0009,150.187,True,1.7093,-3.1416,0.6966,-0.0548,0.0293,105.1188,True
1721323940.5617323,2.061,-6.2832,0.0745,-0.0007,-0.0,153.8488,True,1.7334,-3.1416,0.326,-0.0173,0.008,105.28,True
1721323940.5909905,2.0603,-6.2832,-0.0201,-0.0019,0.0009,146.3725,True,1.7523,-3.1416,0.4531,-0.028,0.0121,104.635,True
1721323940.6231906,2.0667,-6.2832,0.3203,-0.0189,0.0059,132.4773,True,1.7544,-3.1416,-0.0103,-0.0024,-0.0,103.0831,True
1721323940.6543782,2.0983,-6.2832,0.5936,-0.0271,0.0176,119.4188,True,1.7496,-3.1416,-0.3307,0.0179,0.0054,101.3019,True
1721323940.6836379,2.124,-6.2832,0.5089,-0.0233,0.017,110.7741,True,1.7505,3.1416,0.0869,0.0056,-0.0002,101.4425,False
1721323940.7155228,2.1555,-6.2832,1.5649,-0.1188,0.0965,102.5675,True,1.7482,3.1416,-0.0588,-0.004,-0.0012,101.2081,False
1721323940.7455637,2.1672,-6.2832,-0.091,-0.0047,-0.001,94.7058,True,1.7475,3.1416,-0.0629,-0.0,-0.0018,101.255,False
1721323940.7774017,2.1649,-6.2832,-0.0556,-0.0072,0.0001,91.4003,True,1.7442,3.1416,-0.2074,0.0131,0.0048,101.4425,False
1721323940.8086457,2.162,-0.6283,-0.0496,-0.0038,-0.0013,91.2484,False,1.7408,0.0628,-0.0419,-0.0056,-0.0013,101.3956,False
1721323940.8381574,2.1614,-0.6283,0.0443,-0.013,0.0022,91.3623,False,1.7383,0.0628,0.02,0.0,-0.0025,101.4425,False
1721323940.8701499,2.1607,-0.6283,0.0545,-0.0162,0.0006,91.4762,False,1.731,0.0628,-0.6015,0.0442,0.0255,101.3019,False
1721323940.9004798,2.1613,-0.6283,0.0274,-0.0098,-0.0004,91.4383,False,1.7222,0.0628,-0.2347,0.0006,0.0028,101.3019,False
1721323940.9310539,2.1621,-0.6283,-0.0101,0.016,-0.0039,91.6281,False,1.7182,0.0628,-0.1498,0.0133,0.0006,101.3019,False
1721323940.9610355,2.1629,-0.6283,-0.0474,0.0017,-0.0008,91.6281,False,1.6995,0.0628,-0.4217,0.0318,0.012,101.3487,False
1721323940.9910989,2.1635,-0.6283,0.0265,0.0027,-0.0004,91.6661,False,1.6926,0.0628,-0.1201,0.0181,0.0015,101.3487,False
1721323941.0233572,2.1638,-0.6283,-0.0436,-0.0037,0.0002,91.742,False,1.6687,0.0628,-0.6559,0.058,0.021,101.3956,False
1721323941.0534854,2.1647,-0.6283,0.0421,0.0093,-0.0023,91.742,False,1.648,0.0628,-0.171,0.0059,0.001,101.3019,False
1721323941.0836189,2.1653,-0.6283,0.0546,-0.0083,0.0017,91.8218,False,1.6462,0.0628,0.0165,0.005,0.0002,101.3956,False
1721323941.112693,2.1652,-0.6283,0.0025,0.013,-0.0025,91.8636,False,1.646,0.0628,0.0141,0.0032,-0.0005,101.3019,False
1721323941.144291,2.1651,-0.6283,0.0014,-0.0036,0.0004,91.78,False,1.6459,0.0628,0.0556,-0.0017,0.0,101.3487,False
1721323941.176457,2.1646,-0.6283,-0.0798,0.0083,-0.0011,91.9054,False,1.6448,0.0628,-0.1188,0.0033,0.0001,101.3956,False
1721323941.2045527,2.1643,-0.6283,-0.0156,0.0083,-0.0007,91.8636,False,1.6414,0.0628,-0.2681,0.0243,0.0026,101.3019,False
1721323941.2335715,2.164,-0.6283,-0.0299,-0.0027,0.0005,91.8218,False,1.6227,0.0628,-0.3223,0.0266,0.0073,101.255,False
1721323941.2643685,2.1639,-0.6283,0.0715,0.0056,-0.0016,91.8636,False,1.6111,0.0628,-0.7117,0.0398,0.025,101.3487,False
1721323941.2962697,2.1632,-0.6283,0.0124,0.0,-0.0,91.9054,False,1.5919,0.0628,-0.1827,0.0217,0.004,104.9037,False
1721323941.3266935,2.161,-6.2832,-0.1781,0.0084,-0.0005,91.9472,False,1.5952,3.1416,0.3018,-0.0132,0.0052,104.5275,True
1721323941.3581073,2.1607,-6.2832,0.0263,-0.0129,0.0021,91.989,False,1.6004,3.1416,0.1957,-0.0122,0.003,104.3662,True
1721323941.387235,2.1604,-6.2832,-0.0038,0.0045,-0.0007,91.9054,False,1.6001,3.1416,-0.1127,0.01,0.0001,104.6888,True
1721323941.418514,2.1588,-6.2832,-0.0652,0.0089,-0.002,94.6222,False,1.6016,3.1416,0.1686,-0.0023,0.001,104.42,True
1721323941.426115,2.159,-6.2832,0.0809,-0.0,0.0,95.4999,True,1.6022,-3.1416,0.2271,-0.0171,0.0043,104.6888,True
1721323941.4494092,2.1582,-6.2832,-0.0895,-0.004,0.0,100.2706,True,1.6071,-3.1416,0.376,-0.0173,0.0132,104.9037,True
1721323941.4798446,2.1594,-6.2832,0.0411,0.0035,0.0003,103.13,True,1.6395,-3.1416,1.3545,-0.0884,0.0847,104.42,True
1721323941.5098836,2.1593,-6.2832,0.0417,-0.0075,0.0004,107.6988,True,1.6707,-3.1416,1.2273,-0.0963,0.0755,104.5812,True
1721323941.5399587,2.1595,-6.2832,0.0669,-0.0045,0.0012,117.4596,True,1.6921,-3.1416,1.2194,-0.0858,0.0737,104.7425,True
1721323941.5707572,2.1589,-6.2832,-0.0394,0.0,-0.0005,127.5219,True,1.731,-3.1416,1.4775,-0.0548,0.0455,104.9575,True
1721323941.601525,2.1592,-6.2832,-0.0352,0.0075,-0.0012,141.0756,True,1.7806,-3.1416,2.2883,-0.1445,0.1002,104.7962,True
1721323941.6333573,2.1595,-6.2832,-0.0096,0.0035,-0.0009,157.6633,True,1.821,-3.1416,1.594,-0.1425,0.0892,104.85,True
1721323941.663193,2.1595,-6.2832,0.0502,-0.0159,0.0015,157.9684,True,1.8515,-3.1416,1.2801,-0.0704,0.0733,105.0112,True
1721323941.6932507,2.1594,-6.2832,-0.0093,0.001,0.0006,149.5766,True,1.876,-3.1416,0.9581,-0.0436,0.0355,104.7962,True
1721323941.7238188,2.1639,-6.2832,0.4323,-0.0203,0.009,133.8241,True,1.8802,-3.1416,0.0708,0.004,-0.0005,103.8288,True
1721323941.7546592,2.1939,-6.2832,1.1443,-0.0576,0.0334,118.7894,True,1.8761,-3.1416,-0.1537,-0.0002,-0.0006,101.4425,True
1721323941.7850266,2.2406,-6.2832,1.7249,-0.0926,0.0733,110.392,True,1.876,3.1416,0.0535,-0.0085,-0.0004,101.5362,False
1721323941.8140213,2.2479,-6.2832,0.4693,-0.0312,0.0136,103.0362,True,1.8736,3.1416,-0.0129,0.0009,0.0007,101.4425,False
1721323941.8450086,2.2675,-6.2832,-0.0174,0.0008,-0.0011,95.7089,True,1.8721,3.1416,-0.2728,0.0127,0.003,101.1612,False
1721323941.8758955,2.2638,-6.2832,-0.2493,0.0195,0.004,91.1725,True,1.8703,3.1416,0.0681,0.0047,-0.0003,101.3019,False
1721323941.9048297,2.26,-0.6283,-0.0637,-0.0005,-0.0004,91.1725,False,1.8685,0.0628,0.0941,-0.0085,0.0005,101.2081,False
1721323941.9353797,2.2587,-0.6283,-0.0455,0.008,-0.0009,91.2484,False,1.8701,0.0628,0.0752,0.0047,-0.0005,101.3956,False
1721323941.9667394,2.2572,-0.6283,-0.0712,-0.0046,-0.0024,91.3623,False,1.8723,0.0628,0.1286,-0.0046,0.001,101.3487,False
1721323941.9986258,2.2578,-0.6283,0.0765,0.0044,0.0016,91.4762,False,1.8711,0.0628,0.026,-0.004,0.0005,101.2081,False
1721323942.029448,2.2602,-0.6283,0.1507,-0.0045,0.0001,91.4762,False,1.8676,0.0628,-0.2138,0.0074,0.0002,101.255,False
1721323942.0598564,2.261,-0.6283,0.1504,-0.0084,0.0012,91.5522,False,1.8541,0.0628,-0.9286,0.0656,0.0473,101.3956,False
1721323942.0898454,2.2612,-0.6283,-0.0553,-0.0059,-0.0031,91.6661,False,1.8382,0.0628,-0.4209,0.0335,0.0158,101.255,False
1721323942.1210732,2.262,-0.6283,0.0832,-0.0091,-0.0012,91.6661,False,1.8175,0.0628,-0.3501,0.0252,0.0114,101.3019,False
1721323942.152109,2.2627,-0.6283,0.0437,-0.0029,0.0014,91.7041,False,1.7974,0.0628,-0.1877,0.008,0.0027,101.1144,False
1721323942.1828034,2.264,-0.6283,0.093,0.0074,-0.0023,91.6661,False,1.7929,0.0628,-0.1624,0.0196,0.0035,101.3956,False
1721323942.2123106,2.2639,-0.6283,0.0316,-0.0046,-0.0003,91.989,False,1.784,0.0628,-0.7682,0.0612,0.0413,101.255,False
1721323942.243465,2.2637,-0.6283,-0.0262,-0.0046,-0.0005,91.742,False,1.7711,0.0628,-0.0647,0.0094,0.001,101.1612,False
1721323942.2732053,2.263,-0.6283,-0.0406,0.0046,0.0006,91.8218,False,1.7681,0.0628,-0.1678,-0.0037,-0.001,101.5362,False
1721323942.304217,2.2626,-0.6283,0.0482,0.0008,0.0003,91.8218,False,1.7471,0.0628,-0.5758,0.033,0.0204,101.2081,False
1721323942.3345973,2.2624,-0.6283,0.0431,0.0046,0.0001,91.9054,False,1.7235,0.0628,-1.1082,0.0567,0.0533,101.3019,False
1721323942.3658571,2.2618,-0.6283,-0.0187,-0.0122,-0.0001,91.8636,False,1.7105,0.0628,-0.872,0.066,0.0398,101.4894,False
1721323942.396261,2.2615,-0.6283,0.0914,-0.0116,0.0002,91.9054,False,1.6943,0.0628,-0.1558,0.0216,0.0017,101.0675,False
1721323942.4263275,2.2593,-0.6283,-0.0522,0.0075,-0.0011,91.9054,False,1.6786,0.0628,-0.5784,0.0349,0.0177,102.7081,False
1721323942.4580095,2.2575,-6.2832,-0.0574,0.0085,0.0007,92.0726,False,1.6755,3.1416,-0.0026,0.0045,-0.0005,104.3125,True
1721323942.4871612,2.2567,-6.2832,-0.1373,0.0,0.0021,91.9472,False,1.6764,3.1416,0.096,-0.013,0.0013,104.5275,True
1721323942.5203147,2.2535,-6.2832,-0.1902,0.0213,0.0034,95.3745,False,1.677,3.1416,0.1083,-0.0043,-0.0004,104.4737,True
1721323942.5515583,2.2371,-6.2832,-0.4333,0.0255,0.0139,100.5987,True,1.6804,-3.1416,0.2002,-0.0042,0.0012,104.7425,True
1721323942.5814602,2.237,-6.2832,0.0645,-0.0066,0.0015,103.99,True,1.7084,-3.1416,0.9233,-0.0619,0.0478,104.4737,True
1721323942.6118102,2.2365,-6.2832,-0.0288,-0.0018,0.0009,108.6663,True,1.7562,-3.1416,1.7695,-0.0982,0.075,104.5812,True
1721323942.6425667,2.2361,-6.2832,-0.0969,0.0049,-0.0001,118.396,True,1.8034,-3.1416,2.0171,-0.1032,0.0973,104.4737,True
1721323942.6715922,2.236,-6.2832,0.0102,-0.0176,-0.0004,129.8875,True,1.8321,-3.1416,0.733,-0.0563,0.0278,104.7962,True
1721323942.7038436,2.2362,-6.2832,-0.0099,0.0041,0.0008,144.9993,True,1.8809,-3.1416,2.0052,-0.1012,0.1012,104.635,True
1721323942.733574,2.2365,-6.2832,-0.0204,0.0006,-0.0029,160.8674,True,1.9154,-3.1416,1.3704,-0.1089,0.0732,104.9037,True
1721323942.7630486,2.2365,-6.2832,0.0684,-0.0115,0.0025,160.8674,True,1.9541,-3.1416,0.4617,-0.0279,0.0144,105.0112,True
1721323942.792323,2.2361,-6.2832,-0.0634,0.0,0.0015,153.6963,True,1.9723,-3.1416,0.9683,-0.0712,0.0477,105.065,True
1721323942.8254514,2.2366,-6.2832,0.0671,-0.003,-0.0002,138.0714,True,1.9791,-3.1416,0.2,-0.0087,0.0065,104.5812,True
1721323942.8550243,2.2505,-6.2832,0.953,-0.0712,0.0339,122.0936,True,1.976,-3.1416,-0.2725,0.0218,0.0039,102.2862,True
1721323942.8870337,2.3007,-6.2832,1.2942,-0.0894,0.0419,112.3022,True,1.9733,-3.1416,0.0189,-0.0048,0.0006,101.3956,True
1721323942.9162104,2.3201,-6.2832,0.2656,-0.0097,0.0016,104.4737,True,1.9699,3.1416,-0.1849,0.0093,0.0009,101.5362,False
1721323942.9471722,2.3446,-6.2832,0.3865,-0.0343,0.009,97.88,True,1.9679,3.1416,-0.2401,0.0228,0.0016,101.1612,False
1721323942.9755533,2.3473,-6.2832,0.1245,-0.0135,-0.0015,91.3244,True,1.9463,3.1416,-0.2574,0.0171,0.003,101.255,False
1721323943.0063698,2.3387,-0.6283,-0.019,0.0143,0.0021,91.0966,False,1.9387,0.0628,-0.209,0.0145,0.0016,101.3019,False
1721323943.0378938,2.3367,-0.6283,-0.0491,0.0016,0.0005,91.2864,False,1.9264,0.0628,-0.1105,0.0128,0.0008,101.3487,False
1721323943.0675943,2.3361,-0.6283,0.0058,-0.0017,0.0018,91.4003,False,1.9264,0.0628,0.1579,-0.0044,0.0009,101.3019,False
1721323943.0983207,2.3363,-0.6283,0.0422,-0.0017,-0.0003,91.4383,False,1.926,0.0628,0.0366,-0.0006,0.0002,101.255,False
1721323943.1299388,2.337,-0.6283,-0.0108,0.0016,-0.0007,91.4762,False,1.9221,0.0628,-0.2786,0.0173,0.0031,101.255,False
1721323943.1582458,2.3384,-0.6283,0.0353,-0.0018,-0.0007,91.5142,False,1.9195,0.0628,-0.028,0.0056,0.0002,101.3487,False
1721323943.189647,2.3385,-0.6283,-0.0609,-0.0081,-0.0005,91.6281,False,1.9151,0.0628,-0.2267,0.0155,0.0009,101.3956,False
1721323943.219519,2.3397,-0.6283,0.0691,0.0013,0.0006,91.6661,False,1.8945,0.0628,-0.204,0.0231,0.0046,101.2081,False
1721323943.2504816,2.3405,-0.6283,0.0023,0.012,0.0021,91.6661,False,1.8733,0.0628,-0.1409,0.0031,0.0004,101.2081,False
1721323943.2816384,2.3418,-0.6283,0.0543,0.0023,0.0002,91.742,False,1.8691,0.0628,-0.2692,0.0124,0.0043,101.2081,False
1721323943.3114629,2.3426,-0.6283,0.1127,-0.0068,-0.0018,91.742,False,1.8685,0.0628,-0.02,0.0,-0.0,101.3956,False
1721323943.3428016,2.3427,-0.6283,0.0334,-0.0119,-0.0011,91.742,False,1.8673,0.0628,-0.0079,0.0048,-0.0,101.3019,False
1721323943.371632,2.3422,-0.6283,-0.0427,0.0036,0.0022,91.8218,False,1.8664,0.0628,-0.0786,-0.0024,-0.0014,101.4894,False
1721323943.4045308,2.341,-0.6283,-0.0489,0.0,0.0007,91.742,False,1.8518,0.0628,-1.1032,0.0654,0.056,101.4425,False
1721323943.435094,2.3404,-0.6283,-0.0289,0.0104,0.0006,91.8636,False,1.8304,0.0628,-1.167,0.0911,0.062,101.3956,False
1721323943.4653537,2.3402,-0.6283,-0.1122,-0.0034,-0.0023,91.8636,False,1.8055,0.0628,-1.199,0.0832,0.0709,101.4425,False
1721323943.4968505,2.3394,-0.6283,-0.0191,0.0007,-0.0015,91.9054,False,1.7911,0.0628,-0.2462,0.0146,0.0037,101.3019,False
1721323943.526544,2.3388,-0.6283,-0.0483,-0.0081,-0.0,91.8636,False,1.7708,0.0628,-0.2343,0.0149,0.0031,104.7962,False
1721323943.5578341,2.3366,-6.2832,-0.0612,0.0,0.0,91.8636,False,1.7735,3.1416,0.1989,-0.0122,0.0014,104.205,True
1721323943.5881755,2.3361,-6.2832,0.07,-0.0142,-0.003,91.9054,False,1.7761,3.1416,-0.043,-0.0042,-0.0009,104.3125,True
1721323943.6186295,2.3352,-6.2832,-0.0597,0.0084,-0.002,92.5741,False,1.7762,3.1416,-0.093,0.0,0.0018,104.5275,True
1721323943.6485786,2.3335,-6.2832,0.0885,-0.0029,-0.0004,95.8343,False,1.7794,3.1416,0.1562,-0.0129,0.0002,104.42,True
1721323943.6804013,2.3331,-6.2832,-0.0103,-0.0038,-0.0004,101.4425,True,1.7996,-3.1416,1.7498,-0.1397,0.0967,104.3662,True
1721323943.7097864,2.3345,-6.2832,0.0104,-0.0079,-0.0012,106.0863,True,1.8307,-3.1416,0.8558,-0.0393,0.0232,104.3662,True
1721323943.741979,2.334,-6.2832,-0.0076,0.004,-0.0009,113.3209,True,1.8704,-3.1416,1.8528,-0.1002,0.0977,104.4737,True
1721323943.7722976,2.3338,-6.2832,-0.0124,-0.0049,-0.0007,125.5552,True,1.9079,-3.1416,1.0233,-0.066,0.0473,104.42,True
1721323943.8008296,2.3341,-6.2832,0.0755,0.006,-0.0005,137.3463,True,1.9533,-3.1416,1.7018,-0.0959,0.0922,104.4737,True
1721323943.8317175,2.3344,-6.2832,0.0774,-0.0067,-0.0012,153.0859,True,1.9859,-3.1416,1.0656,-0.0741,0.0607,104.6888,True
1721323943.8619468,2.3342,-6.2832,-0.0685,0.0078,0.0027,163.5963,True,2.0284,-3.1416,1.5145,-0.1047,0.074,104.9575,True
1721323943.892846,2.3342,-6.2832,-0.022,-0.0049,-0.001,159.4942,True,2.0553,-3.1416,0.3647,-0.0251,0.0127,104.9575,True
1721323943.922282,2.3341,-6.2832,0.0008,0.0,-0.0008,147.4406,True,2.0781,-3.1416,0.5978,-0.0347,0.0188,104.5812,True
1721323943.9531345,2.3383,-6.2832,0.5019,-0.0353,0.0131,130.9234,True,2.0956,-3.1416,1.0746,-0.055,0.0391,103.99,True
1721323943.9853942,2.3725,-6.2832,1.6308,-0.0789,0.0622,116.6319,True,2.096,-3.1416,-0.0558,0.008,0.0006,101.5831,True
1721323944.0145845,2.4172,-6.2832,1.1443,-0.0421,0.0364,108.0212,True,2.0958,3.1416,-0.0616,0.0121,0.0006,101.4425,False
1721323944.0460143,2.4408,-6.2832,1.1098,-0.0517,0.0454,101.0206,True,2.0945,3.1416,0.0121,-0.0081,-0.0005,101.3487,False
1721323944.0763922,2.4627,-6.2832,1.1074,-0.063,0.0362,93.5355,True,2.0851,3.1416,-0.6633,0.0399,0.0265,101.255,False
1721323944.106266,2.4608,-0.6283,0.0403,0.0024,-0.0004,91.0206,False,2.0578,0.0628,-1.0254,0.0649,0.0491,101.2081,False
1721323944.135998,2.4593,-0.6283,-0.0286,0.0006,-0.0006,91.1725,False,2.0341,0.0628,-0.8199,0.061,0.0409,101.255,False
1721323944.168002,2.4595,-0.6283,-0.0549,0.0084,-0.001,91.3244,False,2.0175,0.0628,-0.2097,0.0237,0.0046,101.3956,False
1721323944.1982903,2.4599,-0.6283,0.0317,-0.011,0.001,91.4003,False,2.0049,0.0628,-0.6779,0.0487,0.025,101.3019,False
1721323944.2300596,2.4598,-0.6283,0.0198,0.0039,-0.0004,91.4383,False,1.997,0.0628,-0.1398,0.0108,0.0003,101.3019,False
1721323944.2596385,2.4614,-0.6283,0.0797,0.0038,-0.0008,91.5142,False,1.9953,0.0628,0.0295,0.002,0.0001,101.5362,False
1721323944.291609,2.4617,-0.6283,-0.1452,0.0092,-0.0006,91.5902,False,1.9962,0.0628,0.1595,-0.01,0.0,101.255,False
1721323944.3204012,2.4619,-0.6283,0.0622,-0.0084,0.0012,91.78,False,1.9955,0.0628,-0.0662,0.0,0.0,101.3956,False
1721323944.350768,2.4621,-0.6283,0.0552,-0.0,0.0,91.9054,False,1.997,0.0628,0.134,-0.0079,0.0008,101.3487,False
1721323944.3813462,2.4619,-0.6283,-0.0146,0.0055,-0.0018,92.1562,False,1.9965,0.0628,-0.0022,0.0029,-0.0006,101.3019,False
1721323944.4114711,2.4616,-0.6283,-0.0264,-0.0054,0.0001,92.2398,False,1.996,0.0628,-0.0845,0.0109,-0.001,101.63,False
1721323944.4422774,2.4608,-0.6283,-0.0057,-0.0084,0.0011,92.5323,False,1.9959,0.0628,-0.0841,0.003,-0.0,101.5831,False
1721323944.4730523,2.4598,-0.6283,-0.0314,0.0039,-0.0006,92.8249,False,1.9967,0.0628,0.0541,-0.0071,-0.0001,101.9112,False
1721323944.5036876,2.4595,-0.6283,0.0077,-0.009,0.0015,93.0339,False,1.9982,0.0628,0.0339,-0.0056,0.0005,102.0987,False
1721323944.533572,2.4583,-6.2832,-0.0673,0.0005,-0.0006,92.5741,False,1.9983,3.1416,0.0146,0.0023,0.0002,102.1456,True
1721323944.5650065,2.4577,-6.2832,-0.0882,0.0089,-0.0,92.198,False,1.9984,3.1416,-0.0749,-0.0028,-0.0001,102.4269,True
1721323944.5963593,2.4576,-6.2832,-0.0529,0.0085,-0.0012,91.9054,False,1.9983,3.1416,-0.1771,0.0073,0.0017,102.5206,True
1721323944.6272812,2.4581,-6.2832,0.0109,0.0035,0.0,91.9054,False,2.0011,3.1416,0.0902,-0.0151,0.0017,102.7081,True
1721323944.6577244,2.459,-6.2832,0.0256,-0.009,0.0014,91.8218,False,2.0033,3.1416,0.0403,0.0023,0.0003,102.7081,True
1721323944.6883404,2.4594,-6.2832,-0.1257,-0.0006,0.0,91.9054,False,2.0092,3.1416,0.2086,-0.0114,0.0025,102.755,True
