timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721492083.9830713,0.2777,0.0,-0.1002,0.0017,-0.0007,102.0519,True,0.5172,0.0,0.0895,0.0038,0.0,101.3487,False
1721492084.0145483,0.2776,0.0,-0.0502,-0.0033,-0.0004,102.1456,True,0.5168,0.0,0.0182,0.0067,-0.0001,101.3487,False
1721492084.0447507,0.2779,0.0,0.0946,-0.0016,-0.0004,102.0519,True,0.517,0.0,-0.0002,0.0,0.0,101.4894,False
1721492084.0753386,0.2775,0.0,-0.0234,-0.005,-0.0014,101.9581,True,0.517,0.0,-0.014,0.0038,-0.0001,101.4894,False
1721492084.106523,0.2776,0.0,0.0236,0.0064,0.0004,101.9581,True,0.5172,0.0,0.0752,0.0095,-0.0008,101.4894,False
1721492084.138549,0.2778,0.0,0.0703,-0.0032,-0.0006,101.9112,True,0.517,0.0,0.029,0.0152,-0.0027,101.5831,False
1721492084.1684468,0.2776,0.0,0.0125,0.0081,0.0002,101.63,True,0.517,0.0,0.0282,0.0047,-0.0003,101.3487,False
1721492084.197984,0.2778,0.0,0.0476,0.0031,-0.0005,101.63,True,0.517,0.0,0.0212,0.0066,-0.0019,101.5362,False
1721492084.2287693,0.2774,0.0,-0.0629,0.0081,0.0006,101.3956,True,0.5163,0.0,-0.1297,0.001,-0.0003,101.4425,False
1721492084.2605357,0.2775,0.0,-0.0597,-0.0015,-0.0,101.0206,True,0.5168,0.0,0.0093,0.0105,-0.001,101.5362,False
1721492084.2896395,0.2776,0.0,0.0763,-0.0063,-0.0005,100.6925,True,0.5166,0.0,0.0159,-0.0028,-0.0006,101.4425,False
1721492084.3226328,0.2777,0.0628,-0.015,0.0096,0.0004,100.13,False,0.5165,0.6283,-0.0044,0.002,-0.0008,101.3019,False
1721492084.353818,0.2085,0.0628,-4.5213,0.0359,0.0107,99.5675,False,0.5836,0.6283,3.4371,0.0455,0.0875,101.4425,False
1721492084.3845596,0.1033,0.0628,-2.7976,-0.0898,0.3159,99.1456,False,0.6113,0.6283,0.116,0.0286,0.0173,101.6769,False
1721492084.4149776,0.0792,0.0628,-0.1125,-0.0348,0.0196,98.9112,False,0.6198,0.6283,0.1024,0.0173,0.0011,101.5831,False
1721492084.4453032,0.0773,0.0628,0.1226,-0.0177,0.0024,98.8644,False,0.619,0.6283,-0.2062,0.026,0.0099,101.3019,False
1721492084.4753885,0.0769,0.0628,0.0985,-0.0131,0.0028,98.7706,False,0.6194,0.6283,-0.1599,0.03,0.0059,101.4894,False
1721492084.5064204,0.0768,0.0628,0.0629,-0.005,0.0015,98.63,False,0.6186,0.6283,-0.2992,0.0259,0.0117,101.5362,False
1721492084.5365543,0.0773,0.0628,0.1627,-0.0178,0.0024,98.7237,False,0.6194,0.6283,-0.129,0.0046,0.001,101.4894,False
1721492084.5675893,0.0771,0.0628,0.1232,-0.0147,0.0026,98.5831,False,0.6193,0.6283,-0.201,0.0219,0.0066,101.5362,False
1721492084.5977724,0.0772,0.0628,0.1863,-0.0145,0.0039,98.63,False,0.6182,0.6283,-0.312,0.0359,0.0163,101.3956,False
1721492084.628347,0.0771,0.0628,0.1163,-0.0114,0.0038,98.7237,False,0.6181,0.6283,-0.557,0.0618,0.0494,101.4894,False
1721492084.658947,0.0768,0.0628,0.0876,-0.029,0.001,99.0987,False,0.6191,0.6283,-0.1483,0.0179,0.0039,101.3956,False
1721492084.689866,0.0771,0.0628,0.2393,-0.0226,0.0069,99.38,False,0.6186,0.6283,-0.3235,0.0293,0.0222,101.5831,False
1721492084.7200153,0.077,0.0628,0.1528,-0.0194,0.0007,100.13,False,0.6191,0.6283,-0.2345,0.0173,0.0071,101.4425,False
1721492084.7506483,0.0771,0.0628,0.1803,-0.0178,0.0026,100.7394,False,0.6196,0.6283,-0.1277,0.0214,0.0029,101.3956,False
1721492084.7823694,0.0766,0.0628,0.0485,-0.0084,0.0025,101.2081,False,0.6192,0.6283,-0.1878,0.0161,0.0046,101.5831,False
1721492084.8092763,0.0764,0.0,-0.0241,-0.0967,0.1568,101.2081,True,0.6197,0.0,-0.2255,0.0761,0.1101,101.255,False
1721492084.840434,0.2043,0.0,5.2125,-0.003,-0.0022,101.1612,True,0.5314,0.0,-3.7854,-0.0034,0.0081,101.3956,False
1721492084.87204,0.318,0.0,2.4256,-0.005,-0.0022,100.505,True,0.488,0.0,0.0917,0.0049,-0.0001,101.3956,False
1721492084.903097,0.3511,0.0628,1.5165,-0.0082,-0.0006,99.9425,False,0.4681,0.6283,-1.7739,-0.0095,0.004,101.4894,False
1721492084.9339302,0.2937,0.0628,-3.9442,0.0711,0.0247,99.38,False,0.5121,0.6283,3.7839,-0.0789,0.0635,101.3019,False
1721492084.9657543,0.1642,0.0628,-5.7411,-0.0625,0.229,99.1925,False,0.5969,0.6283,2.6545,0.0659,0.1851,101.4894,False
1721492084.9953852,0.0837,0.0628,-0.8993,-0.1353,0.361,99.0519,False,0.6169,0.6283,0.4315,0.0305,0.0154,101.4894,False
1721492085.0250046,0.0785,0.0628,0.162,-0.0191,0.0025,99.1456,False,0.6187,0.6283,-0.2678,0.0259,0.0116,101.4894,False
1721492085.056747,0.0768,0.0628,0.0633,-0.0146,-0.0001,99.38,False,0.6187,0.6283,-0.2229,0.0179,0.0053,101.4894,False
1721492085.087355,0.0767,0.0628,0.1167,0.0015,0.0006,99.9894,False,0.6186,0.6283,-0.2602,0.0346,0.0149,101.4894,False
1721492085.1175292,0.0777,0.0628,0.2815,-0.0144,0.0048,100.6456,False,0.619,0.6283,-0.1792,0.0346,0.0096,101.4425,False
1721492085.1494179,0.0771,0.0628,0.1883,-0.0115,0.0039,101.1612,False,0.6195,0.6283,-0.0238,0.0046,0.0004,101.4425,False
1721492085.178491,0.0769,0.0,0.0331,-0.1319,0.1984,101.255,True,0.6197,0.0,-0.1496,0.0872,0.1158,101.3487,False
1721492085.208139,0.2127,0.0,5.6509,0.0,0.0,100.88,True,0.5303,0.0,-3.8765,0.0082,0.0068,101.3956,False
1721492085.241431,0.3475,0.0628,3.2229,0.0097,0.0033,99.9894,False,0.4689,0.6283,-0.0406,-0.0063,0.0001,101.4425,False
1721492085.2720544,0.3743,0.0628,-0.6656,0.0822,0.0708,99.1925,False,0.4792,0.6283,2.7816,-0.1011,0.118,101.4894,False
1721492085.3010306,0.3216,0.0628,-3.716,0.0576,-0.0186,98.7237,False,0.5605,0.6283,5.1719,0.002,0.0144,101.3956,False
1721492085.3325386,0.1878,0.0628,-6.7849,0.0147,0.0138,98.3019,False,0.6064,0.6283,0.0349,0.0598,0.11,101.5362,False
1721492085.3623936,0.0882,0.0628,-2.6318,-0.1031,0.229,98.2081,False,0.6152,0.6283,0.1973,0.0085,0.0007,101.4894,False
1721492085.3913379,0.0765,0.0628,-0.2151,0.0042,0.0079,98.1612,False,0.6187,0.6283,0.0253,0.0126,0.0023,101.4425,False
1721492085.422713,0.0762,0.0628,0.0949,-0.0052,0.0031,98.255,False,0.6184,0.6283,-0.1835,0.0133,0.0054,101.3956,False
1721492085.4538872,0.0762,0.0628,0.0733,0.0011,0.0033,98.255,False,0.6176,0.6283,-0.1676,0.0165,0.0078,101.255,False
1721492085.4844542,0.0764,0.0628,0.1737,-0.0051,0.003,98.2081,False,0.6173,0.6283,-0.1146,0.0298,0.0108,101.3487,False
1721492085.5159543,0.0763,0.0628,0.1097,-0.0051,0.0024,98.255,False,0.6175,0.6283,-0.193,0.0219,0.01,101.4425,False
1721492085.5462446,0.0771,0.0628,0.2252,-0.0226,0.0046,98.1612,False,0.6178,0.6283,-0.2765,0.0298,0.0153,101.3487,False
1721492085.5775552,0.077,0.0628,0.1301,-0.0017,0.0014,98.255,False,0.6182,0.6283,-0.058,0.0259,0.0059,101.3956,False
1721492085.608681,0.0769,0.0628,0.156,-0.0115,0.0026,98.1612,False,0.6176,0.6283,-0.2507,0.0219,0.0132,101.3956,False
1721492085.6399105,0.0768,0.0628,0.0976,-0.005,0.001,98.3019,False,0.6176,0.6283,-0.2817,0.0281,0.014,101.3487,False
1721492085.668967,0.0763,0.0628,0.0625,-0.0052,0.0026,98.2081,False,0.6182,0.6283,-0.3019,0.0378,0.0237,101.5362,False
1721492085.7003443,0.077,0.0628,0.2244,-0.0161,0.0035,98.255,False,0.6183,0.6283,-0.0338,0.0159,0.0032,101.3956,False
1721492085.7314088,0.0766,0.0628,0.0576,-0.0114,0.0009,98.255,False,0.6186,0.6283,-0.1116,0.0166,0.0058,101.4425,False
1721492085.7626066,0.077,0.0628,0.2075,-0.0242,0.0086,98.3019,False,0.6177,0.6283,-0.3004,0.0212,0.0111,101.5831,False
1721492085.792484,0.0767,0.0628,0.2037,-0.0129,0.0038,98.255,False,0.6176,0.6283,-0.3176,0.0266,0.0161,101.4425,False
1721492085.822769,0.0771,0.0628,0.205,-0.0163,0.0037,98.255,False,0.6174,0.6283,-0.3716,0.0352,0.0189,101.3487,False
1721492085.8551877,0.0775,0.0628,0.3308,-0.0257,0.0091,98.255,False,0.6177,0.6283,-0.1602,0.0126,0.0074,101.4425,False
1721492085.885178,0.0769,0.0628,0.2382,-0.0227,0.0043,98.255,False,0.6179,0.6283,-0.2295,0.0266,0.0111,101.3956,False
1721492085.915237,0.0765,0.0628,0.1355,0.0063,0.0001,98.255,False,0.6181,0.6283,-0.1703,0.0252,0.0077,101.3956,False
1721492085.9459484,0.0768,0.0628,0.1649,-0.0002,0.002,98.255,False,0.6176,0.6283,-0.3307,0.0392,0.021,101.3956,False
1721492085.9767592,0.0776,0.0628,0.3191,-0.0289,0.0107,98.255,False,0.6182,0.6283,-0.2107,0.0194,0.0062,101.3019,False
1721492086.00725,0.077,0.0628,0.1757,-0.0209,0.0046,98.255,False,0.6175,0.6283,-0.39,0.0235,0.0148,101.5831,False
1721492086.0366454,0.0768,0.0628,0.219,-0.0164,0.0069,98.1612,False,0.6172,0.6283,-0.4588,0.0399,0.0311,101.255,False
1721492086.067876,0.0766,0.0628,0.0844,-0.0051,0.0021,98.255,False,0.6174,0.6283,-0.3623,0.0438,0.0257,101.4894,False
1721492086.0986562,0.0775,0.0628,0.2003,-0.0097,0.0037,98.2081,False,0.6172,0.6283,-0.2684,0.0258,0.0148,101.3956,False
1721492086.1292531,0.0764,0.0628,0.0112,-0.0051,0.0009,98.1612,False,0.6181,0.6283,-0.0209,0.0158,0.0031,101.4425,False
1721492086.1592052,0.077,0.0628,0.1617,-0.0033,0.0011,98.3019,False,0.6178,0.6283,-0.0701,0.0182,0.0062,101.3956,False
1721492086.1891131,0.0765,0.0628,0.0774,-0.0036,0.0029,98.3487,False,0.6176,0.6283,-0.2267,0.0227,0.0097,101.5831,False
1721492086.2215874,0.0769,0.0628,0.2644,-0.0194,0.0064,98.2081,False,0.6172,0.6283,-0.3097,0.0313,0.017,101.3487,False
1721492086.2523596,0.0769,0.0628,0.2016,0.0031,0.0012,98.3019,False,0.6182,0.6283,-0.2573,0.0306,0.0121,101.8644,False
1721492086.2841737,0.0768,0.0628,0.1161,-0.002,0.0031,98.3019,False,0.6178,0.6283,-0.2132,0.0251,0.011,101.3956,False
1721492086.314607,0.0768,0.0628,0.1512,-0.0161,0.0031,98.2081,False,0.6178,0.6283,-0.2645,0.0313,0.0152,101.5831,False
1721492086.343754,0.076,0.0628,0.0175,-0.01,0.0013,98.3487,False,0.6187,0.6283,-0.1511,0.0213,0.0068,101.3956,False
1721492086.3747973,0.0761,0.0628,0.09,-0.0129,-0.0005,98.2081,False,0.6182,0.6283,-0.2099,0.0266,0.0085,101.4894,False
1721492086.4055552,0.0765,0.0628,0.1591,-0.0276,0.0013,98.3019,False,0.6181,0.6283,-0.1383,0.0133,0.0029,101.5831,False
1721492086.435693,0.077,0.0628,0.2327,-0.0307,0.0111,98.255,False,0.618,0.6283,0.0075,0.0313,0.0035,101.8175,False
1721492086.4666731,0.0766,0.0628,0.1218,-0.0147,0.0025,98.2081,False,0.6178,0.6283,-0.1303,0.0212,0.0064,102.0519,False
1721492086.4985166,0.0768,0.0628,0.2405,-0.0065,0.0029,98.255,False,0.6174,0.6283,-0.3171,0.0376,0.0135,102.0987,False
1721492086.5280674,0.0764,0.0628,0.2465,-0.0291,0.0088,98.2081,False,0.6192,0.6283,0.0453,0.0127,0.0006,102.38,False
1721492086.5588388,0.0757,0.0628,0.1009,-0.0,0.0,98.2081,False,0.6184,0.6283,-0.1698,0.0213,0.0079,102.5206,False
1721492086.5896058,0.0764,0.0628,0.2675,-0.0195,0.0072,98.3487,False,0.6188,0.6283,-0.1662,0.0101,0.0023,102.8487,False
1721492086.6198313,0.0759,0.0628,0.1962,-0.0115,0.0046,98.4425,False,0.6182,0.6283,-0.3219,0.0359,0.0155,102.8487,False
1721492086.651435,0.0761,0.0628,0.1575,-0.0229,0.0062,98.2081,False,0.6183,0.6283,-0.2378,0.0313,0.0118,102.9894,False
1721492086.6813698,0.0762,0.0628,0.2153,-0.0243,0.0074,98.2081,False,0.6186,0.6283,-0.1403,0.0266,0.0059,103.2912,False
1721492086.7109592,0.0762,0.0628,0.223,-0.0147,0.0044,98.2081,False,0.6191,0.6283,-0.1571,0.0207,0.0064,103.4525,False
1721492086.7416596,0.0758,0.0628,0.1722,-0.0081,0.0014,98.3019,False,0.6189,0.6283,-0.1176,0.0213,0.0053,103.6137,False
1721492086.7725985,0.0755,0.0628,0.1611,-0.0163,0.0025,98.3019,False,0.6189,0.6283,-0.2476,0.03,0.0096,103.5062,False
1721492086.8024588,0.0763,0.0628,0.4152,-0.0353,0.0204,98.255,False,0.6182,0.6283,-0.3805,0.0292,0.0193,103.8825,False
1721492086.8333313,0.0757,0.0628,0.1755,-0.0134,0.0038,98.3019,False,0.6191,0.6283,-0.2476,0.026,0.0128,104.0975,False
1721492086.8630347,0.0755,0.0,0.149,-0.0981,0.1372,98.3487,False,0.6196,0.0,-0.1529,0.0664,0.1062,103.99,True
1721492086.8940656,0.16,0.0628,2.5543,0.0085,0.0009,98.3019,False,0.5278,0.6283,-4.074,-0.0089,0.0084,104.3125,False
1721492086.9234853,0.1659,0.0,-1.6274,-0.1697,0.7801,98.255,False,0.4973,0.0,0.2407,0.1032,0.2056,104.42,True
1721492086.954559,0.2006,0.0,2.4036,0.0036,0.0022,98.3487,False,0.495,0.0,-0.0653,-0.0,0.0,105.1188,True
1721492086.9850514,0.206,0.0,0.398,-0.0052,-0.0006,98.2081,False,0.4946,0.0,0.0682,-0.0061,0.0001,105.1725,True
1721492087.0154037,0.205,0.0,0.0291,0.0023,0.0,98.3019,False,0.4937,0.0,-0.0458,-0.0063,0.0005,105.495,True
1721492087.0453002,0.2052,0.0,0.0783,0.0,0.0,98.3487,False,0.4936,0.0,0.0088,0.0018,-0.0003,105.495,True
1721492087.0758362,0.205,0.0,-0.0391,-0.0046,-0.0002,98.3487,False,0.4935,0.0,-0.0666,0.0032,-0.0004,106.0325,True
1721492087.10737,0.2052,0.0,0.0526,-0.0077,-0.0015,98.3019,False,0.4943,0.0,0.1659,-0.0012,-0.0002,105.8712,True
1721492087.137755,0.2051,0.0,0.0278,0.0007,-0.0004,98.255,False,0.4938,0.0,-0.0289,-0.0031,0.0003,105.8712,True
1721492087.1669147,0.2048,0.0,-0.0484,-0.0015,-0.0028,98.3019,False,0.4941,0.0,0.0172,0.0087,-0.0013,105.8175,True
1721492087.1973405,0.2047,0.0,-0.1061,-0.0008,0.0002,98.3956,False,0.4942,0.0,0.0446,-0.0069,0.0006,105.925,True
1721492087.2274501,0.2051,0.0,0.0314,-0.0031,-0.0009,98.255,False,0.4946,0.0,0.1266,0.005,-0.0003,106.1937,True
1721492087.2573507,0.2053,0.0,0.0457,0.0046,0.0003,98.1612,False,0.494,0.0,-0.0767,-0.01,-0.0003,105.8175,True
1721492087.2876031,0.2051,0.0,-0.0044,0.0007,-0.0005,98.255,False,0.4947,0.0,0.0962,0.0039,-0.0004,105.71,True
1721492087.3190684,0.2052,0.0,0.0457,0.0024,0.0006,98.3019,False,0.4939,0.0,-0.0571,-0.0019,-0.0001,104.42,True
1721492087.3496752,0.2053,0.0,0.0419,-0.0024,-0.0017,98.255,False,0.4936,0.0,-0.1611,0.0018,0.0003,103.2912,True
1721492087.3820317,0.2053,0.0628,0.0579,-0.0046,-0.0001,98.3019,False,0.4941,0.6283,0.0077,-0.0081,0.0001,102.5206,False
1721492087.4121137,0.1406,0.0628,-4.6287,0.0641,0.0259,98.255,False,0.5617,0.6283,4.3411,-0.0009,0.0074,102.2394,False
1721492087.4415367,0.0834,0.0628,-1.1388,-0.0896,0.1634,98.255,False,0.6061,0.6283,0.1951,0.1489,0.4579,101.9581,False
1721492087.4717178,0.0785,0.0628,0.1346,0.0002,0.0015,98.255,False,0.6134,0.6283,-0.0216,0.0145,0.0072,101.8644,False
1721492087.504252,0.0772,0.0628,0.0756,0.0031,0.002,98.2081,False,0.6178,0.6283,0.2399,0.0017,0.0019,101.7237,False
1721492087.5350325,0.0773,0.0628,0.1543,-0.0001,0.0015,98.2081,False,0.6174,0.6283,-0.151,0.0251,0.0082,101.63,False
1721492087.5658007,0.0777,0.0628,0.2538,-0.0321,0.0088,98.3487,False,0.6185,0.6283,-0.1053,0.02,0.0053,101.7237,False
1721492087.5969708,0.0767,0.0628,0.0345,0.0015,0.0014,98.2081,False,0.6178,0.6283,-0.2345,0.0273,0.0118,101.5831,False
1721492087.6257327,0.0768,0.0628,0.127,-0.0164,0.005,98.255,False,0.6185,0.6283,-0.1633,0.0306,0.01,101.4894,False
1721492087.6566887,0.0769,0.0628,0.0769,-0.0273,0.0017,98.2081,False,0.6174,0.6283,-0.28,0.0407,0.0172,101.3487,False
1721492087.686884,0.0774,0.0628,0.1873,-0.0097,0.0036,98.255,False,0.6174,0.6283,-0.2581,0.0219,0.0117,101.3956,False
1721492087.7178195,0.0773,0.0628,0.2378,-0.0322,0.0112,98.3956,False,0.6179,0.6283,-0.1601,0.0086,0.0067,101.4894,False
1721492087.74723,0.0769,0.0628,0.1259,-0.0273,0.0022,98.255,False,0.6183,0.6283,-0.1441,0.0213,0.0068,101.3956,False
1721492087.7781017,0.0768,0.0628,0.1703,-0.0177,0.0025,98.2081,False,0.6184,0.6283,-0.0562,0.0206,0.0058,101.3019,False
1721492087.8090715,0.0766,0.0628,0.0897,-0.0033,0.0013,98.3487,False,0.6179,0.6283,-0.1768,0.0313,0.0115,101.3956,False
1721492087.8383849,0.077,0.0628,0.1164,-0.0146,0.0029,98.2081,False,0.6181,0.6283,-0.1581,0.0252,0.0088,101.3019,False
1721492087.8699415,0.0769,0.0628,0.0524,-0.0033,0.0006,98.3019,False,0.6179,0.6283,-0.2049,0.0165,0.0064,101.3487,False
1721492087.9007885,0.0769,0.0628,0.1298,-0.0227,0.002,98.2081,False,0.6183,0.6283,-0.1798,0.0212,0.008,101.4425,False
1721492087.93063,0.0775,0.0628,0.2821,-0.0241,0.0095,98.2081,False,0.618,0.6283,-0.2602,0.0392,0.0209,101.4425,False
1721492087.9619312,0.0771,0.0628,0.191,-0.0178,0.006,98.3487,False,0.6184,0.6283,-0.0134,0.0206,0.0051,101.4894,False
1721492087.9919102,0.0773,0.0628,0.2023,-0.0289,0.0078,98.255,False,0.6176,0.6283,-0.3939,0.0266,0.0187,101.5362,False
1721492088.0233073,0.0769,0.0628,0.1587,-0.0259,0.0087,98.255,False,0.618,0.6283,-0.245,0.0226,0.0077,101.4894,False
1721492088.052139,0.076,0.0628,-0.056,-0.0004,0.0013,98.255,False,0.6186,0.6283,-0.189,0.0173,0.0055,101.4894,False
1721492088.084451,0.0776,0.0628,0.317,-0.0064,0.0035,98.3956,False,0.6184,0.6283,-0.0663,0.0166,0.0064,101.5362,False
1721492088.1149554,0.077,0.0628,0.1506,-0.0115,0.0057,98.2081,False,0.6177,0.6283,-0.2952,0.0306,0.0173,101.4425,False
1721492088.1458397,0.0776,0.0628,0.3369,-0.0241,0.0138,98.3487,False,0.6183,0.6283,-0.1052,0.0105,0.0036,101.255,False
1721492088.176063,0.0762,0.0628,-0.0537,0.0011,0.0027,98.3019,False,0.6185,0.6283,-0.2385,0.0219,0.0132,101.3956,False
1721492088.2060492,0.077,0.0628,0.1799,-0.0098,0.0037,98.3487,False,0.6183,0.6283,-0.2014,0.018,0.007,101.3956,False
1721492088.2360632,0.0764,0.0628,0.0474,0.0059,0.002,98.3487,False,0.6175,0.6283,-0.2803,0.0352,0.0154,101.3956,False
1721492088.2681587,0.0771,0.0628,0.2771,-0.0146,0.0084,98.255,False,0.6182,0.6283,-0.1899,0.0299,0.0152,101.3956,False
1721492088.2996595,0.0769,0.0628,0.1201,-0.0065,0.0028,98.3956,False,0.6179,0.6283,-0.3741,0.0352,0.0196,101.3487,False
1721492088.3297992,0.0767,0.0628,0.1218,-0.0161,0.0049,98.255,False,0.6191,0.6283,-0.1108,0.0127,0.0028,101.5831,False
1721492088.3590376,0.077,0.0628,0.1101,-0.0209,0.0027,98.3019,False,0.6187,0.6283,-0.1128,0.0167,0.0062,101.4894,False
1721492088.389962,0.0767,0.0628,0.0474,-0.0083,0.0025,98.3019,False,0.6188,0.6283,-0.0921,0.0207,0.0063,101.3487,False
1721492088.4211502,0.0766,0.0628,0.144,-0.0227,0.0053,98.3019,False,0.6182,0.6283,-0.1104,0.0126,0.0049,101.4425,False
1721492088.4521847,0.0772,0.0628,0.2509,-0.021,0.0078,98.3487,False,0.6182,0.6283,-0.1619,0.0119,0.0047,101.4894,False
1721492088.4828277,0.0773,0.0628,0.2444,-0.0096,0.002,98.3487,False,0.6182,0.6283,-0.1733,0.0212,0.0074,101.3487,False
1721492088.512735,0.0764,0.0628,0.0424,-0.0147,0.003,98.255,False,0.618,0.6283,-0.233,0.0205,0.0102,101.4894,False
1721492088.542869,0.0766,0.0628,0.0328,0.0015,0.0004,98.255,False,0.6185,0.6283,-0.1331,0.0173,0.0057,101.3487,False
1721492088.573924,0.0761,0.0628,-0.0508,-0.0004,0.0024,98.3019,False,0.6176,0.6283,-0.3136,0.0244,0.0128,101.5362,False
1721492088.6039636,0.077,0.0628,0.2481,-0.0274,0.0113,98.3019,False,0.6178,0.6283,-0.3475,0.0259,0.0155,101.3956,False
1721492088.6331928,0.0764,0.0628,0.0628,-0.0003,0.0019,98.3487,False,0.6181,0.6283,-0.1847,0.0187,0.0051,101.63,False
1721492088.664676,0.0765,0.0628,0.2104,-0.0323,0.01,98.255,False,0.6177,0.6283,-0.2338,0.029,0.0142,101.255,False
1721492088.6961153,0.0763,0.0628,0.1701,-0.0037,0.0031,98.2081,False,0.6177,0.6283,-0.216,0.0431,0.0213,101.3487,False
1721492088.7266986,0.0764,0.0628,0.1877,-0.0084,0.0036,98.3487,False,0.6178,0.6283,-0.1505,0.0227,0.0052,101.3956,False
1721492088.7573142,0.0764,0.0628,0.2143,-0.0195,0.0069,98.2081,False,0.6183,0.6283,-0.2787,0.0345,0.0173,101.3956,False
1721492088.7882595,0.077,0.0628,0.2589,-0.0225,0.0076,98.255,False,0.6184,0.6283,-0.1083,0.0173,0.006,101.4425,False
1721492088.8188024,0.0774,0.0628,0.2057,-0.0096,0.002,98.3956,False,0.6183,0.6283,-0.2493,0.0219,0.0103,101.4425,False
1721492088.8489888,0.0773,0.0628,0.1509,-0.0177,0.0035,98.3487,False,0.6181,0.6283,-0.2672,0.0299,0.0142,101.4894,False
1721492088.8793366,0.0772,0.0628,0.1531,-0.0178,0.0031,98.3487,False,0.618,0.6283,-0.3819,0.0306,0.0216,101.3019,False
1721492088.9094243,0.0768,0.0628,0.1373,-0.0129,0.0033,98.255,False,0.6179,0.6283,-0.3758,0.0399,0.0244,101.4425,False
1721492088.9398284,0.0769,0.0628,0.1659,-0.0065,0.002,98.3019,False,0.618,0.6283,-0.3174,0.0288,0.0133,101.4425,False
1721492088.9698522,0.0768,0.0628,0.1293,-0.0194,0.0043,98.3956,False,0.6183,0.6283,-0.1839,0.0219,0.0103,101.3956,False
1721492089.0002685,0.0763,0.0628,0.0226,-0.0117,0.0022,98.3487,False,0.6179,0.6283,-0.2051,0.0173,0.0077,101.255,False
1721492089.0310786,0.0756,0.0628,-0.0861,0.0124,0.0032,98.3956,False,0.6184,0.6283,-0.1871,0.0306,0.0081,101.3487,False
1721492089.0619764,0.0767,0.0628,0.1945,-0.0209,0.0016,98.3019,False,0.618,0.6283,-0.1697,0.0158,0.0067,101.4425,False
1721492089.0929158,0.0768,0.0628,0.2018,-0.0065,0.0019,98.255,False,0.618,0.6283,-0.2399,0.0291,0.0157,101.2081,False
1721492089.124431,0.0775,0.0628,0.3068,-0.0049,0.0034,98.3487,False,0.6175,0.6283,-0.4116,0.0431,0.0295,101.3019,False
1721492089.155346,0.0764,0.0628,0.0855,-0.0003,0.0024,98.3019,False,0.6186,0.6283,-0.185,0.0226,0.0063,101.4894,False
1721492089.1883366,0.0776,0.0628,0.3052,-0.0176,0.0048,98.3956,False,0.6184,0.6283,-0.0805,0.0219,0.006,101.3956,False
1721492089.218309,0.0766,0.0628,0.1398,-0.0164,0.0058,98.3956,False,0.6184,0.6283,-0.2197,0.0266,0.0103,101.3487,False
1721492089.2495687,0.0763,0.0628,0.063,-0.0052,0.0011,98.3956,False,0.6185,0.6283,-0.0639,0.016,0.0054,101.255,False
1721492089.2801561,0.0763,0.0628,0.1278,-0.0081,0.0015,98.3019,False,0.6177,0.6283,-0.3433,0.0367,0.0227,101.4425,False
1721492089.3093581,0.0761,0.0628,0.052,-0.0019,0.0017,98.3019,False,0.6187,0.6283,-0.1985,0.0259,0.0101,101.4425,False
1721492089.341296,0.0766,0.0628,0.1674,-0.0081,0.0042,98.3019,False,0.6184,0.6283,-0.1311,0.0213,0.0075,101.255,False
1721492089.3702142,0.0763,0.0628,0.1092,-0.0066,0.0051,98.255,False,0.6184,0.6283,-0.3105,0.0173,0.01,101.3956,False
1721492089.401117,0.0767,0.0628,0.1727,-0.0194,0.003,98.3487,False,0.6179,0.6283,-0.2963,0.0306,0.0176,101.3487,False
1721492089.4303634,0.0767,0.0628,0.2134,-0.0131,0.0063,98.3956,False,0.6176,0.6283,-0.3676,0.0337,0.0219,101.3487,False
1721492089.4636118,0.0772,0.0628,0.2782,-0.0193,0.0066,98.3019,False,0.6187,0.6283,-0.0629,0.0166,0.0044,101.3487,False
1721492089.4935467,0.0771,0.0628,0.3364,-0.0321,0.015,98.3956,False,0.6177,0.6283,-0.3444,0.0313,0.015,101.4894,False
1721492089.522653,0.077,0.0628,0.2166,-0.0244,0.009,98.3487,False,0.6184,0.6283,-0.2638,0.0325,0.014,101.5362,False
1721492089.55459,0.0772,0.0628,0.2891,-0.021,0.0084,98.3019,False,0.6175,0.6283,-0.3581,0.036,0.0227,101.3956,False
1721492089.5845115,0.0768,0.0628,0.1807,-0.0257,0.003,98.3487,False,0.618,0.6283,-0.2854,0.0273,0.0146,101.255,False
1721492089.6139905,0.0765,0.0628,0.0979,-0.0084,0.0026,98.3019,False,0.6187,0.6283,-0.2217,0.0346,0.0206,101.4425,False
1721492089.645446,0.0768,0.0628,0.2231,-0.0245,0.0123,98.3956,False,0.6188,0.6283,-0.0641,0.016,0.0057,101.3019,False
1721492089.6754277,0.0768,0.0628,0.2065,-0.0098,0.0051,98.3019,False,0.6183,0.6283,-0.2417,0.0219,0.0108,101.3956,False
1721492089.7055206,0.0761,0.0628,0.0211,0.0044,0.003,98.3487,False,0.6181,0.6283,-0.2569,0.0252,0.0139,101.255,False
1721492089.7355158,0.0763,0.0628,0.0899,-0.0099,0.0037,98.3487,False,0.6184,0.6283,-0.2534,0.0412,0.0147,101.5362,False
