timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721584567.045612,2.6704,0.0,-0.1051,-0.0038,-0.0005,125.0044,True,0.1752,0.0,-0.0509,0.0027,0.0008,101.9112,False
1721584567.0762074,2.671,0.0,0.0372,0.0,0.0,154.7643,True,0.1761,0.0,-0.0173,0.0075,-0.0004,102.2394,False
1721584567.1063523,2.6716,0.0,-0.0092,-0.0028,0.0006,199.6638,True,0.1776,0.0,0.0854,0.0026,-0.0006,102.0987,False
1721584567.136965,2.6721,0.0,0.0475,0.0027,-0.0011,199.6638,True,0.1782,0.0,0.0065,-0.0,-0.0,102.0519,False
1721584567.168134,2.6721,0.0,0.0567,-0.0093,-0.0007,148.9663,True,0.179,0.0,-0.0817,-0.0023,-0.0009,102.1456,False
1721584567.1994567,2.6727,0.0,0.0778,0.0021,0.0008,116.3135,True,0.1797,0.0,0.0822,-0.0023,-0.0008,101.9112,False
1721584567.2290032,2.6726,0.0,0.0207,0.001,0.0004,102.8956,True,0.1795,0.0,0.0077,0.0133,-0.0022,102.0987,False
1721584567.2598324,2.6722,0.0,0.0328,0.0093,0.0002,100.2237,True,0.1795,0.0,0.0204,0.0128,-0.0007,102.0519,False
1721584567.2902882,2.6721,0.0,0.0879,-0.0056,-0.0012,99.8956,False,0.1784,0.0,0.0339,0.0074,0.0006,101.8644,False
1721584567.3219087,2.6717,0.0,0.0473,0.0093,0.0007,99.9425,False,0.1772,0.0,-0.0572,-0.0075,-0.0009,102.1456,False
1721584567.3511405,2.6714,0.0,-0.0887,0.0065,-0.0018,101.2081,False,0.177,0.0,0.0541,-0.0025,0.0002,102.1456,False
1721584567.3818898,2.6717,0.0,0.1175,-0.0065,-0.0016,105.495,False,0.1766,0.0,0.0431,0.005,-0.0002,102.005,False
1721584567.413089,2.6714,0.0,-0.0396,0.0046,0.0001,114.7217,True,0.1778,0.0,0.0901,0.0,-0.0009,101.9112,False
1721584567.4427803,2.6721,0.0,0.0389,-0.0047,-0.0004,130.1983,True,0.1785,0.0,0.0411,0.0003,-0.0016,101.9581,False
1721584567.4732287,2.6721,0.0,0.0112,-0.001,-0.0008,150.7973,True,0.1793,0.0,0.0065,0.0004,-0.0018,102.1456,False
1721584567.5040963,2.6724,0.0,0.0123,0.0,-0.0012,154.7643,True,0.1801,0.0,-0.0103,0.0028,0.0,102.005,False
1721584567.5343027,2.6728,0.0,0.1051,-0.0036,0.0003,138.9002,True,0.1796,0.0,-0.0212,-0.005,-0.0002,102.2394,False
1721584567.5636933,2.6721,0.0,-0.0575,0.0103,0.0011,117.2686,True,0.1792,0.0,-0.1165,-0.0054,0.0009,102.1456,False
1721584567.5942094,2.672,0.0,-0.037,0.0,0.0,104.0437,True,0.1797,0.0,0.0464,0.0101,-0.0002,102.2394,False
1721584567.6233282,2.6714,0.0,-0.0819,-0.0093,-0.0003,100.7394,True,0.1784,0.0,-0.1254,0.0024,0.0006,102.0987,False
1721584567.6537898,2.6719,0.0,0.0557,0.0046,0.0001,99.4737,False,0.1778,0.0,-0.0329,-0.0026,0.0002,102.0987,False
1721584567.6841803,2.6718,0.0,0.0301,-0.0093,-0.0007,99.005,False,0.1769,0.0,-0.0385,-0.0025,-0.0007,101.9581,False
1721584567.714165,2.6711,0.0,-0.0608,-0.0075,0.0005,99.0519,False,0.1766,0.0,0.012,0.005,-0.0017,102.1925,False
1721584567.7443666,2.6712,0.0,0.0853,0.0009,0.0005,99.1925,False,0.1761,0.0,0.0683,0.005,0.0,102.0519,False
1721584567.774653,2.6711,0.0,0.0202,-0.0028,0.0008,99.2394,False,0.1753,0.0,-0.0186,-0.0071,0.0009,102.005,False
1721584567.804788,2.6712,0.0,0.0314,0.0065,-0.001,99.38,False,0.1748,0.0,-0.0183,-0.0023,0.0005,102.0987,False
1721584567.8342326,2.6712,0.0,-0.0167,-0.0046,-0.0003,99.4269,False,0.1742,0.0,-0.057,-0.0073,0.0004,102.0519,False
1721584567.8648503,2.6717,0.0,0.0976,-0.0018,0.001,99.5675,False,0.1737,0.0,-0.043,-0.0034,-0.0032,101.9581,False
1721584567.896195,2.6711,0.0,0.0108,0.0092,0.0002,99.5675,False,0.1733,0.0,-0.01,0.0079,0.001,102.1925,False
1721584567.9259095,2.6711,0.0,0.0862,-0.011,-0.0022,99.5206,False,0.1736,0.0,0.0618,0.0,0.0001,101.9581,False
1721584567.956418,2.6709,0.0,0.0273,0.0037,-0.0015,99.7081,False,0.1734,0.0,-0.0285,0.0028,0.0006,102.1925,False
1721584567.9873035,2.6709,0.0,-0.0075,0.0,-0.0,99.755,False,0.1735,0.0,0.0919,-0.0072,0.0001,102.1456,False
1721584568.018425,2.6712,0.0,0.0488,-0.0083,0.0003,99.7081,False,0.1741,0.0,0.0837,-0.0078,-0.0007,101.9581,False
1721584568.0485506,2.6711,0.0,-0.009,-0.0009,-0.0006,99.8019,False,0.1739,0.0,-0.0011,-0.0022,0.0006,102.005,False
1721584568.0792325,2.6715,0.0,0.0876,-0.0009,-0.0007,99.8487,False,0.1743,0.0,0.0635,0.0028,0.0007,101.8644,False
1721584568.1093876,2.6718,0.0,0.113,0.0,-0.0,99.8019,False,0.1741,0.0,0.0732,-0.0156,-0.0034,102.0519,False
1721584568.1379676,2.6714,0.0,0.0216,-0.012,-0.0035,99.9425,False,0.174,0.0,0.0149,0.005,0.0002,102.0987,False
1721584568.1693244,2.6714,0.0,0.071,0.0028,-0.0012,99.9894,False,0.1735,0.0,-0.1158,0.0056,0.0014,102.0987,False
1721584568.1981645,2.6708,0.0,-0.1261,0.0009,0.0004,99.8956,False,0.1735,0.0,-0.0637,-0.0,-0.0,102.4737,False
1721584568.229129,2.6709,0.0,-0.0055,-0.0196,-0.0003,99.9425,False,0.1731,0.0,-0.108,0.0015,-0.0026,101.9581,False
1721584568.2593353,2.6711,0.0,-0.0129,0.0009,0.0005,99.9425,False,0.1731,0.0,-0.0492,0.0065,-0.0023,102.0519,False
1721584568.2893474,2.671,0.0,-0.0306,0.0092,-0.0002,99.9894,False,0.173,0.0,-0.145,-0.0,0.0,102.5675,False
1721584568.320514,2.671,0.0,-0.0518,0.0092,0.0001,100.0362,False,0.1739,0.0,0.0405,0.01,-0.0001,102.0987,False
1721584568.3509586,2.671,0.0,-0.0269,0.0009,-0.0004,99.9425,False,0.1738,0.0,-0.0158,-0.0078,-0.0011,102.0519,False
1721584568.3813448,2.6712,0.0,0.0184,0.0064,0.0005,100.0362,False,0.1739,0.0,0.0328,-0.005,-0.0002,101.9581,False
1721584568.4112077,2.6712,0.0,-0.0349,0.0092,-0.0001,99.9894,False,0.1738,0.0,-0.0881,0.0044,-0.0001,102.1456,False
1721584568.441737,2.6714,0.0,0.01,-0.0139,-0.0017,99.9894,False,0.1739,0.0,-0.0808,0.0056,0.0009,102.0519,False
1721584568.4726927,2.671,0.0,-0.0048,-0.0101,-0.001,100.0362,False,0.1738,0.0,-0.0428,-0.01,-0.0003,102.005,False
1721584568.5032916,2.6712,0.0,0.0174,0.0055,0.0003,100.0362,False,0.1737,0.0,-0.0234,0.01,0.0,102.0987,False
1721584568.5340223,2.6712,0.0,0.0034,0.0027,0.0009,100.0831,False,0.1739,0.0,0.0665,-0.0022,0.0004,102.005,False
1721584568.5646794,2.6712,0.0,-0.009,0.0046,0.0001,100.0831,False,0.1736,0.0,-0.0276,0.0006,0.0007,102.1456,False
1721584568.595153,2.671,0.0,-0.0511,-0.0149,0.0002,100.1769,False,0.1739,0.0,0.0605,-0.0028,-0.0008,102.1925,False
1721584568.6249058,2.6715,0.0,0.0534,-0.0056,-0.0009,100.13,False,0.1735,0.0,0.008,-0.0056,-0.0013,101.9112,False
1721584568.655474,2.6716,0.0,0.1248,-0.0046,-0.0004,100.2237,False,0.1738,0.0,0.0476,-0.0128,-0.0017,102.0987,False
1721584568.6852713,2.6713,0.0,-0.0223,0.0065,0.0005,100.13,False,0.1739,0.0,0.0374,-0.0095,0.0006,101.9581,False
1721584568.7161882,2.6715,0.0,0.039,0.0046,0.0002,100.2237,False,0.174,0.0,0.0402,-0.0028,-0.0006,101.8644,False
1721584568.745511,2.671,0.0,-0.0101,0.0083,-0.0003,100.2706,False,0.1738,0.0,0.0064,-0.0072,0.0002,101.9112,False
1721584568.7761836,2.6712,0.0,-0.014,-0.0009,-0.0006,100.13,False,0.1741,0.0,0.0315,0.0028,0.0005,101.8644,False
1721584568.807068,2.6712,0.0,-0.0102,0.0046,0.0002,100.1769,False,0.174,0.0,0.0239,-0.0028,-0.0008,102.1456,False
1721584568.8377373,2.6711,0.0,-0.08,0.0028,-0.0009,100.2706,False,0.1734,0.0,-0.1105,-0.0022,0.0004,102.0519,False
1721584568.8687866,2.6714,0.0,0.0158,0.0111,-0.0014,100.1769,False,0.1738,0.0,-0.0753,-0.005,-0.0,102.0519,False
1721584568.898953,2.6713,0.0,0.0082,-0.0046,-0.0004,100.2706,False,0.1739,0.0,0.0002,0.0056,0.0012,102.1456,False
1721584568.9281297,2.6714,0.0,0.027,-0.0102,-0.0019,100.13,False,0.174,0.0,-0.002,-0.005,-0.0003,102.0987,False
1721584568.9584322,2.6712,0.0,0.0266,-0.0028,0.0003,100.2237,False,0.1741,0.0,0.0662,-0.0028,-0.0008,102.0987,False
1721584568.9886036,2.6711,0.0,-0.0558,0.0009,0.0005,100.2237,False,0.174,0.0,-0.0107,-0.0028,-0.0008,102.1456,False
1721584569.0197227,2.6714,0.0,0.0426,-0.0,-0.0,100.1769,False,0.1737,0.0,-0.0302,0.005,0.0001,102.0519,False
1721584569.0501072,2.6715,0.0,0.0806,-0.0046,-0.0004,100.1769,False,0.1741,0.0,0.0445,-0.0095,0.0003,102.0987,False
1721584569.0793355,2.6715,0.0,0.0713,0.0093,0.0004,100.1769,False,0.1731,0.0,-0.1974,0.0036,0.0011,101.9581,False
1721584569.1096244,2.6712,0.0,-0.0497,-0.0037,0.0002,100.1769,False,0.1739,0.0,-0.0317,-0.0033,-0.0021,102.0987,False
1721584569.1404612,2.6714,0.0,0.0633,0.0009,0.0003,100.2706,False,0.1737,0.0,-0.0685,0.005,-0.0001,102.1456,False
1721584569.1707876,2.6715,0.0,0.0862,-0.0083,0.0008,100.2706,False,0.1737,0.0,-0.0754,-0.0078,-0.0013,101.9581,False
1721584569.200604,2.6714,0.0,0.054,0.0028,0.0009,100.3175,False,0.174,0.0,0.0197,-0.0033,-0.0026,101.9581,False
1721584569.2310607,2.6714,0.0,0.0217,-0.0009,-0.0004,100.2237,False,0.1743,0.0,0.1257,-0.005,-0.0003,102.0987,False
1721584569.2626636,2.6713,0.0,0.0261,0.0018,0.0004,100.2706,False,0.1741,0.0,0.0311,0.0078,0.0004,102.0987,False
1721584569.2928758,2.6709,0.0,-0.099,0.0029,-0.0012,100.3175,False,0.1738,0.0,-0.0471,0.0022,-0.0007,102.0987,False
1721584569.3230336,2.6709,0.0,-0.0459,-0.0064,-0.0019,100.2706,False,0.1737,0.0,-0.004,0.0072,-0.0008,102.005,False
1721584569.3548024,2.6715,0.0,0.1065,-0.0,0.0,100.2706,False,0.1741,0.0,0.0969,-0.0005,-0.0016,102.0987,False
1721584569.3855324,2.6711,0.0,-0.018,0.0,-0.0,100.2237,False,0.1738,0.0,-0.024,-0.005,-0.0005,101.8644,False
1721584569.4160705,2.6711,0.0,-0.0023,-0.0027,-0.0022,100.2237,False,0.174,0.0,0.0532,-0.0134,-0.0042,102.005,False
1721584569.4468462,2.671,0.0,-0.0791,0.0002,-0.0034,100.3175,False,0.1738,0.0,-0.0089,-0.0044,0.0009,101.9112,False
1721584569.4770937,2.671,0.0,-0.0658,-0.0046,-0.0002,100.3175,False,0.1739,0.0,0.0289,-0.01,-0.0006,101.9581,False
1721584569.5071242,2.6709,0.0,-0.0471,0.0037,-0.0004,100.2706,False,0.1742,0.0,0.0936,0.0045,-0.0019,102.005,False
1721584569.5373173,2.671,0.0,-0.0638,0.0018,0.0,100.1769,False,0.1741,0.0,0.0387,0.0078,0.0006,102.0987,False
1721584569.5675762,2.6712,0.0,-0.0012,-0.0101,-0.0011,100.2706,False,0.1738,0.0,-0.0467,-0.0106,-0.002,102.005,False
1721584569.5992239,2.6715,0.0,0.0622,0.0019,0.0006,100.2237,False,0.1739,0.0,0.0058,-0.0123,-0.0005,101.9112,False
1721584569.6293626,2.6711,0.0,-0.0287,0.0083,-0.0007,100.2706,False,0.1739,0.0,0.0116,-0.0084,-0.0029,102.1456,False
1721584569.659892,2.6713,0.0,0.0323,-0.0121,0.0,100.2237,False,0.1738,0.0,-0.0375,-0.0073,0.0002,101.9112,False
1721584569.6904054,2.6711,0.0,-0.0482,0.0037,-0.0003,100.2237,False,0.1737,0.0,-0.0081,-0.005,0.0002,102.1456,False
1721584569.7213259,2.6711,0.0,-0.0286,0.0075,-0.0009,100.3644,False,0.1736,0.0,-0.0608,0.005,-0.0002,102.005,False
1721584569.7511678,2.6713,0.0,0.0343,-0.0111,0.0003,100.2237,False,0.1741,0.0,0.1082,0.0023,-0.0007,101.8644,False
1721584569.7810721,2.6715,0.0,0.0155,-0.0028,0.0007,100.3644,False,0.1738,0.0,-0.0168,-0.0,0.0,101.9581,False
1721584569.811322,2.6712,0.0,-0.0198,-0.0009,-0.0006,100.3175,False,0.174,0.0,0.033,-0.0095,0.0004,102.1925,False
1721584569.8412645,2.6716,0.0,0.0024,-0.0093,-0.0004,100.3644,False,0.1737,0.0,-0.0224,-0.0016,0.0011,101.9581,False
1721584569.871836,2.6712,0.0,-0.0382,0.0009,0.0004,100.2237,False,0.1738,0.0,-0.0456,-0.0095,0.0001,102.005,False
1721584569.9025848,2.6712,0.0,-0.0606,-0.0046,-0.0002,100.3175,False,0.1736,0.0,-0.0436,0.0028,-0.0001,102.0987,False
1721584569.9331067,2.6712,0.0,-0.0434,0.0102,0.0001,100.2706,False,0.1738,0.0,-0.0233,0.0056,-0.0006,102.0519,False
1721584569.9632225,2.6714,0.0,0.0782,0.0009,0.0002,100.2237,False,0.174,0.0,0.0325,-0.0083,-0.0028,102.1456,False
1721584569.9937942,2.6712,0.0,0.0447,-0.0037,0.0003,100.2237,False,0.1742,0.0,0.0768,0.0128,0.0001,102.0987,False
1721584570.024174,2.6712,0.0,0.002,0.0037,-0.0004,100.2706,False,0.1737,0.0,-0.0366,-0.0,0.0,102.1456,False
1721584570.0543308,2.6709,0.0,-0.1265,-0.0046,-0.0003,100.3175,False,0.1739,0.0,0.017,0.005,-0.0,101.9581,False
1721584570.0849571,2.6712,0.0,-0.023,0.0121,-0.0011,100.2237,False,0.1735,0.0,-0.0768,-0.0028,-0.0005,102.0987,False
1721584570.115052,2.6712,0.0,0.0174,0.0037,-0.0005,100.2706,False,0.174,0.0,0.0426,0.0022,-0.0006,102.0519,False
1721584570.1456397,2.6715,0.0,0.0877,-0.0037,0.0001,100.3175,False,0.1739,0.0,-0.0275,-0.0045,-0.001,102.005,False
1721584570.1767411,2.6711,0.0,-0.0126,-0.0092,-0.0004,100.2237,False,0.1738,0.0,-0.0508,-0.0028,-0.0007,102.1925,False
1721584570.206289,2.6711,0.0,-0.055,0.0009,-0.0004,100.3644,False,0.1737,0.0,-0.0236,0.0006,-0.0008,101.8644,False
1721584570.2375326,2.6711,0.0,-0.0683,-0.0083,0.0004,100.2237,False,0.1742,0.0,0.0415,-0.0118,-0.0,102.7081,False
1721584570.2689385,2.6709,0.0,-0.0854,0.0101,-0.0003,100.3644,False,0.1741,0.0,0.0309,0.0078,0.0006,101.9112,False
1721584570.2997608,2.6712,0.0,-0.0348,-0.0009,-0.0006,100.2706,False,0.1739,0.0,-0.0103,0.0,0.0,101.9581,False
1721584570.3307273,2.6711,0.0,-0.0396,0.0092,-0.0,100.4112,False,0.1739,0.0,-0.0101,-0.0078,-0.0011,102.1456,False
1721584570.3609085,2.6713,0.0,0.0469,0.0009,0.0004,100.3175,False,0.1742,0.0,0.0376,-0.0045,0.0005,102.1925,False
1721584570.3910894,2.6712,0.0,-0.0185,0.0028,-0.0008,100.3175,False,0.1742,0.0,0.0453,0.0078,0.0004,102.005,False
1721584570.4206626,2.6712,0.0,-0.034,0.0083,-0.0007,100.3644,False,0.1738,0.0,-0.0329,0.0028,0.0004,102.0519,False
1721584570.4509788,2.6713,0.0,0.0157,-0.0102,-0.0005,100.3175,False,0.1739,0.0,-0.0154,0.0028,0.0005,102.0519,False
1721584570.481332,2.671,0.0,-0.0296,-0.0055,-0.0003,100.3175,False,0.1738,0.0,-0.0053,-0.0006,-0.0014,101.9581,False
1721584570.511073,2.6711,0.0,-0.0337,0.013,-0.001,100.4581,False,0.1738,0.0,0.0192,-0.0044,0.0005,101.9581,False
1721584570.5408359,2.6713,0.0,-0.0174,-0.0009,-0.0003,100.3175,False,0.1738,0.0,-0.0043,0.0078,0.0004,102.1456,False
1721584570.5711882,2.6714,0.0,0.0329,0.0,-0.0,100.4112,False,0.1734,0.0,-0.09,-0.0,-0.0,101.9581,False
1721584570.6017005,2.6714,0.0,0.0433,0.0009,0.0004,100.1769,False,0.1739,0.0,-0.0074,0.0151,-0.001,102.0519,False
1721584570.6320512,2.6716,0.0,0.1026,0.0102,-0.0001,100.4112,False,0.1741,0.0,0.0708,-0.0078,-0.0006,101.9581,False
1721584570.6634672,2.6715,0.0,0.0635,-0.0009,-0.0005,100.3175,False,0.1738,0.0,-0.0417,0.0022,-0.0008,102.005,False
1721584570.692971,2.6712,0.0,-0.0153,0.0083,-0.0009,100.3644,False,0.1743,0.0,0.08,0.0028,-0.0005,101.9112,False
1721584570.7241879,2.6713,0.0,0.0158,-0.013,-0.0003,100.3644,False,0.1737,0.0,-0.0407,0.0056,-0.0027,102.1456,False
1721584570.7533574,2.6712,0.0,0.0339,-0.0065,0.0005,100.3175,False,0.1737,0.0,-0.0336,0.005,-0.0003,102.1456,False
1721584570.7843604,2.6713,0.0,-0.0157,0.0055,0.0002,100.1769,False,0.1741,0.0,0.0859,-0.0078,-0.0012,102.0519,False
1721584570.8142884,2.6712,0.0,-0.0007,0.0092,-0.0004,100.3175,False,0.1734,0.0,-0.1043,-0.0022,0.0006,102.1456,False
1721584570.8441334,2.6715,0.0,0.0503,0.0019,-0.0001,100.3175,False,0.1739,0.0,0.0086,0.0022,-0.0009,102.0987,False
1721584570.8761356,2.6711,0.0,0.016,0.0037,-0.0004,100.3175,False,0.1738,0.0,0.0681,0.0173,-0.0031,101.9112,False
1721584570.9063926,2.6712,0.0,-0.0027,-0.0,0.0,100.3175,False,0.1737,0.0,-0.0263,-0.0006,-0.0013,102.1925,False
1721584570.9364393,2.671,0.0,-0.0819,-0.0046,-0.0002,100.4581,False,0.1743,0.0,0.1472,-0.0023,0.0006,101.9581,False
1721584570.9666033,2.6711,0.0,0.0321,0.0011,-0.0022,100.3644,False,0.1733,0.0,-0.0654,-0.0022,0.0005,102.0519,False
1721584570.9964023,2.6712,0.0,0.0479,0.0046,-0.0005,100.2706,False,0.1744,0.0,0.1229,0.005,-0.0007,101.9581,False
1721584571.0280175,2.6713,0.0,0.0417,-0.0037,0.0003,100.2706,False,0.174,0.0,0.0207,-0.01,-0.0002,102.005,False
1721584571.0574229,2.6711,0.0,0.0007,0.0028,-0.001,100.2706,False,0.1736,0.0,-0.0393,-0.0022,0.0008,101.8644,False
1721584571.0883942,2.6706,0.0,-0.1536,0.0075,-0.0009,100.2706,False,0.1738,0.0,-0.0319,0.0022,-0.0008,102.2394,False
1721584571.1196048,2.6712,0.0,-0.0121,-0.0019,0.0007,100.2706,False,0.1736,0.0,-0.0326,-0.0028,-0.0008,102.005,False
1721584571.149274,2.6712,0.0,-0.0214,0.0037,-0.0005,100.3644,False,0.1742,0.0,0.1051,0.0073,-0.0009,102.1456,False
1721584571.1788278,2.6715,0.0,0.1256,-0.0083,-0.0001,100.2706,False,0.174,0.0,0.0365,-0.0028,-0.0007,102.1456,False
1721584571.2097082,2.6715,0.0,0.106,-0.013,0.0005,100.2706,False,0.1741,0.0,0.1166,0.0022,-0.0007,102.0519,False
1721584571.2409706,2.6714,0.0,0.0231,-0.0176,-0.0007,100.1769,False,0.174,0.0,0.0172,0.0045,-0.0021,101.9581,False
1721584571.271291,2.671,0.0,-0.0674,0.0064,-0.0002,100.4112,False,0.1739,0.0,0.0247,0.0128,0.0,101.9581,False
1721584571.301507,2.6711,0.0,0.0035,0.0037,-0.0005,100.4112,False,0.1739,0.0,0.019,0.0028,0.0006,101.9112,False
1721584571.3319397,2.6712,0.0,0.0152,-0.0009,-0.0004,100.3175,False,0.1738,0.0,-0.0117,-0.0028,-0.0005,102.1456,False
1721584571.3625293,2.6711,0.0,-0.0466,0.0057,-0.0027,100.2237,False,0.1738,0.0,-0.0027,-0.0056,-0.0016,101.9581,False
1721584571.3922088,2.6712,0.0,-0.0096,0.0046,-0.0002,100.3175,False,0.1738,0.0,-0.0552,0.0028,0.0006,102.0987,False
1721584571.4227219,2.671,0.0,-0.114,-0.0084,0.0003,100.3175,False,0.1743,0.0,0.0768,-0.0055,-0.0012,102.005,False
1721584571.4541085,2.6713,0.0,-0.0289,0.0018,0.0003,100.2706,False,0.1741,0.0,0.0395,0.0023,-0.0007,102.005,False
1721584571.4840746,2.6711,0.0,-0.0976,0.0046,-0.0001,100.3175,False,0.1739,0.0,0.0377,0.0028,0.0005,102.0987,False
1721584571.513544,2.6716,0.0,0.0764,-0.0037,0.0001,100.3175,False,0.1739,0.0,0.0272,0.0073,-0.001,101.9112,False
1721584571.5202348,2.671,0.0,-0.0564,0.0009,0.0002,100.2237,False,0.1738,0.0,-0.0176,0.0028,0.0006,102.0987,False
1721584571.5435226,2.6714,0.0,0.0759,0.0111,-0.0016,100.3175,False,0.1739,0.0,0.0235,-0.005,-0.0001,101.9112,False
1721584571.5742571,2.6712,0.0,-0.0222,-0.0055,-0.0007,100.2237,False,0.1738,0.0,0.0071,0.0022,-0.0008,102.0987,False
1721584571.6050415,2.6711,0.0,-0.029,-0.0149,0.0,100.2237,False,0.1742,0.0,0.1703,0.0055,0.0009,102.005,False
1721584571.636227,2.6716,0.0,0.1079,-0.0046,-0.0003,100.3175,False,0.1739,0.0,-0.0231,-0.005,-0.0002,102.1456,False
1721584571.6665626,2.671,0.0,-0.0702,0.0,0.0,100.3644,False,0.1738,0.0,0.0223,0.0078,0.0006,101.9112,False
1721584571.696975,2.6714,0.0,0.0703,-0.0046,-0.0002,100.2706,False,0.1739,0.0,-0.0203,-0.0045,0.001,102.0519,False
1721584571.728567,2.6714,0.0,0.0141,-0.0018,-0.0007,100.3175,False,0.1745,0.0,0.1355,-0.0101,0.0002,101.8644,False
1721584571.7578835,2.6711,0.0,-0.0495,-0.0018,-0.0011,100.3175,False,0.1735,0.0,-0.0591,0.0,-0.0,102.005,False
1721584571.7885842,2.6717,0.0,0.1125,-0.0046,-0.0005,100.2706,False,0.1738,0.0,-0.0229,0.01,-0.0005,102.0519,False
1721584571.8178327,2.6711,0.0,-0.0458,-0.0083,-0.0,100.3175,False,0.1738,0.0,0.0457,-0.0095,0.001,101.9112,False
1721584571.8480349,2.6711,0.0,-0.0559,0.0037,-0.0005,100.3175,False,0.1741,0.0,0.0608,0.0028,0.0006,102.0987,False
1721584571.8774137,2.6713,0.0,-0.0022,-0.0009,-0.0002,100.3175,False,0.1741,0.0,0.0498,-0.0073,-0.0039,102.1456,False
1721584571.9083705,2.6713,0.0,-0.0013,0.0009,0.0002,100.3644,False,0.1741,0.0,0.0341,0.0128,-0.0,102.0519,False
1721584571.9393153,2.6716,0.0,0.1295,0.013,-0.0007,100.3175,False,0.1738,0.0,-0.0575,0.0078,0.0006,102.0519,False
1721584571.969278,2.6715,0.0,0.0689,0.0083,-0.0004,100.4112,False,0.1737,0.0,-0.0938,0.005,-0.0001,102.1456,False
1721584571.9992812,2.6712,0.0,-0.0091,0.0009,0.0001,100.3644,False,0.1739,0.0,-0.0441,0.0073,-0.0006,102.0987,False
1721584572.0298944,2.6713,0.0,-0.0065,0.0018,0.0002,100.3175,False,0.1738,0.0,-0.0219,-0.005,-0.0001,101.9581,False
1721584572.0606441,2.6711,0.0,-0.0341,0.0092,-0.0003,100.3644,False,0.1741,0.0,0.0688,-0.0,0.0,101.9581,False
1721584572.0914662,2.6714,0.0,0.0782,-0.0046,-0.0001,100.4112,False,0.1744,0.0,0.1219,-0.0023,0.0004,102.1925,False
1721584572.1213772,2.6711,0.0,-0.0583,-0.011,-0.0015,100.3644,False,0.174,0.0,0.045,-0.005,-0.0003,102.0519,False
1721584572.151311,2.6709,0.0,-0.0572,-0.0037,0.0003,100.3175,False,0.1738,0.0,-0.0426,-0.01,-0.0004,102.0519,False
1721584572.1812904,2.6712,0.0,-0.0333,-0.0,0.0,100.3644,False,0.1735,0.0,-0.109,0.0044,0.0011,101.9581,False
1721584572.2112465,2.6707,0.0,-0.1791,-0.0084,0.0006,100.3644,False,0.1741,0.0,0.0162,-0.0028,-0.0008,101.9581,False
1721584572.2415755,2.6711,0.0,0.0594,0.0009,-0.0001,100.2706,False,0.1742,0.0,0.0627,0.0078,0.0009,102.1925,False
1721584572.271985,2.6709,0.0,-0.0538,0.0121,-0.0022,100.3644,False,0.174,0.0,0.0122,-0.0005,-0.0014,101.8644,False
1721584572.3025718,2.6709,0.0,-0.0561,0.0037,-0.0007,100.3175,False,0.174,0.0,0.0182,0.0073,-0.0007,102.2394,False
1721584572.3332486,2.6715,0.0,0.0629,-0.0009,-0.0002,100.3175,False,0.1739,0.0,-0.0357,-0.01,-0.001,102.1925,False
1721584572.3653753,2.6709,0.0,-0.0668,-0.0084,0.0003,100.4112,False,0.174,0.0,0.0343,0.0106,0.0012,102.005,False
1721584572.3951178,2.6715,0.0,0.0653,-0.0046,0.0,100.3175,False,0.1739,0.0,-0.0192,-0.0,-0.0015,101.9581,False
1721584572.4251895,2.6712,0.0,0.0637,0.0055,-0.0001,100.3175,False,0.1737,0.0,-0.0635,0.005,0.0,101.9581,False
1721584572.456101,2.6713,0.0,0.0347,-0.0093,-0.0,100.2706,False,0.1736,0.0,-0.1205,0.0072,-0.0008,102.0987,False
1721584572.4868507,2.6711,0.0,-0.0203,0.0121,0.0002,100.2706,False,0.1739,0.0,-0.0713,0.0,-0.0,101.9581,False
1721584572.5181322,2.6709,0.0,-0.0521,0.0029,-0.0008,100.4581,False,0.1745,0.0,0.1325,-0.0,-0.0,101.8644,False
1721584572.5485635,2.6712,0.0,0.0191,0.0083,-0.001,100.3644,False,0.1738,0.0,0.0044,0.005,0.0,102.0519,False
1721584572.5789578,2.6713,0.0,0.0074,-0.0019,-0.0006,100.3175,False,0.1738,0.0,-0.0302,0.0006,0.0013,101.8644,False
1721584572.6102421,2.6711,0.0,-0.0379,0.0046,-0.0004,100.3175,False,0.1736,0.0,-0.06,-0.0094,0.0005,102.1456,False
1721584572.6412275,2.6709,0.0,-0.0767,-0.0037,0.0004,100.4581,False,0.1739,0.0,0.0073,0.005,-0.0001,102.0987,False
1721584572.671087,2.671,0.0,-0.0092,-0.0,0.0,100.4581,False,0.1738,0.0,-0.0718,0.0006,0.0007,101.8644,False
1721584572.7017226,2.6715,0.0,0.0704,-0.0,0.0,100.3175,False,0.1746,0.0,0.1342,-0.0023,0.0004,101.9581,False
1721584572.730524,2.6712,0.0,0.0223,0.0092,-0.0004,100.4112,False,0.1736,0.0,-0.0864,0.005,0.0,102.005,False
1721584572.761061,2.671,0.0,-0.0127,-0.0084,0.0001,100.4581,False,0.1738,0.0,-0.0271,0.0073,-0.0013,102.005,False
1721584572.7912462,2.6713,0.0,0.0271,-0.0018,-0.0005,100.3644,False,0.1734,0.0,-0.107,0.0094,-0.0025,101.9112,False
