timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082070.602219,0.8541,0.0,0.3519,0.0037,0.0012,116.3772,True,0.7035,0.0,0.031,-0.0043,-0.0006,100.9737,False
1720082070.6317413,0.9104,0.0,3.878,-0.0147,-0.0154,119.9695,True,0.7042,0.0,0.0834,-0.0044,-0.0011,100.3644,False
1720082070.6627526,1.0119,0.0,1.1673,0.0072,0.0009,121.3069,True,0.7043,0.0,0.1618,-0.0044,-0.001,100.4112,False
1720082070.6928174,1.0072,0.0,0.0828,0.0093,-0.0032,119.5761,True,0.7473,0.0,2.6052,-0.0093,-0.0071,102.2394,False
1720082070.7233846,0.9995,0.0,-0.112,-0.0014,0.0008,119.4188,True,0.8111,0.0,1.8147,0.014,0.0032,99.9425,True
1720082070.7533946,1.0028,0.0,-0.0197,0.0097,-0.0019,116.9502,True,0.8257,0.0,-0.8226,-0.0113,0.0004,99.8956,False
1720082070.78339,1.0003,0.0,0.3168,-0.0063,0.0007,114.7217,True,0.828,0.0,0.0762,0.0101,-0.0016,99.7081,False
1720082070.814926,1.0027,0.0,-0.3199,-0.0128,0.0013,112.0475,True,0.8277,0.0,-0.0167,0.0029,-0.0003,99.755,False
1720082070.8439217,1.0008,0.0,0.0296,-0.0112,0.0015,109.58,True,0.8281,0.0,0.1371,-0.0075,0.0009,99.7081,False
1720082070.8739305,1.0014,0.0,-0.0071,0.0095,-0.0001,107.8063,True,0.8278,0.0,0.0585,0.0098,-0.0007,99.6612,False
1720082070.9044478,1.0003,0.0,-0.0268,-0.0111,0.0015,105.71,True,0.8277,0.0,0.0137,-0.0,0.0,99.6612,False
1720082070.93446,1.001,0.0,0.095,0.0,-0.0,103.0831,True,0.8269,0.0,-0.0669,-0.0019,0.0001,99.6612,False
1720082070.9644566,0.9989,0.0,-0.0881,0.0053,0.0006,102.38,False,0.825,0.0,-0.1615,0.0208,-0.0051,99.7081,False
1720082070.9948342,0.9988,0.0,0.0872,0.0054,0.0007,102.2394,False,0.8247,0.0,-0.0177,0.0029,-0.0006,99.5675,False
1720082071.0254662,0.999,0.0,-0.0288,-0.0062,0.0011,102.1925,False,0.8241,0.0,-0.0354,0.0029,-0.0002,99.755,False
1720082071.0314686,0.9988,0.0,-0.0254,-0.0048,0.0003,102.2394,False,0.8237,0.0,-0.1595,-0.005,0.0005,99.6612,False
1720082071.0555072,0.9994,0.0,-0.0183,-0.0077,0.0016,102.2862,False,0.8237,0.0,0.0635,0.002,-0.0007,99.8019,False
1720082071.085473,0.9999,0.0,0.1179,0.0048,-0.0004,102.38,False,0.8221,0.0,-0.0236,0.0019,-0.0009,99.8019,False
1720082071.116027,1.0001,0.0,0.0356,0.0003,0.0014,102.38,False,0.8216,0.0,0.0747,0.0,-0.0,99.6144,False
1720082071.1460903,1.0003,0.0,-0.0775,-0.0048,0.0004,102.38,False,0.8218,0.0,0.0321,-0.0013,-0.0008,99.755,False
1720082071.1763115,1.0006,0.0,0.0033,-0.0016,0.0007,102.2862,False,0.8225,0.0,0.0121,-0.0062,0.0,99.5675,False
1720082071.2062867,1.0007,0.0,0.0512,-0.0145,-0.0017,102.38,False,0.823,0.0,-0.0279,0.0019,-0.0005,99.9894,False
1720082071.2372587,0.997,0.0,-0.2605,0.0023,0.0009,102.38,False,0.8216,0.0,0.0374,0.0005,-0.0008,101.0675,False
1720082071.2672715,0.9959,0.0,0.049,0.0022,-0.0021,102.2862,False,0.8227,0.0,0.0015,-0.005,0.0007,101.8644,False
1720082071.2974176,0.9958,0.0,0.1688,-0.0058,0.0007,102.4269,False,0.8227,0.0,-0.064,0.0069,-0.0014,102.4269,False
1720082071.3289387,0.995,0.0,-0.0675,0.001,0.001,102.5206,False,0.8226,0.0,-0.0209,-0.0073,-0.0008,102.6612,True
1720082071.358939,0.9886,0.0,-0.514,0.0088,-0.0022,102.4737,False,0.8215,0.0,0.04,0.0032,-0.0003,102.8956,True
1720082071.3889952,0.8866,0.0,-4.679,0.0042,-0.0038,102.38,False,0.819,0.0,-0.0839,-0.0114,0.0013,102.7081,True
1720082071.4196396,0.7734,0.0,-2.8162,-0.0013,0.0003,102.38,False,0.7932,0.0,-2.8712,0.011,-0.0096,102.5675,True
1720082071.4486442,0.7519,0.0,0.1782,-0.0,0.0,102.4269,False,0.6821,0.0,-3.3802,0.0061,-0.004,102.4737,True
1720082071.478642,0.7515,0.0,-0.0677,0.003,-0.0011,102.38,False,0.5896,0.0,-3.1601,-0.0013,0.0016,102.5206,True
1720082071.5089226,0.7501,0.0,-0.0986,0.0014,-0.0004,105.3875,False,0.5094,0.0,-1.8263,-0.0,0.0,101.8175,True
1720082071.5389235,0.7536,0.0,0.2461,-0.0111,0.0005,108.6663,True,0.4998,0.0,-0.244,-0.004,-0.0019,101.5831,False
1720082071.5692296,0.7842,0.0,1.8439,-0.0046,-0.0009,113.2573,True,0.5011,0.0,0.0474,0.0004,0.0,101.1144,False
1720082071.599083,0.783,0.0,0.9058,0.0041,0.0004,117.7143,True,0.5016,0.0,0.1259,0.0044,-0.0004,100.5987,False
1720082071.6296964,0.8785,0.0,4.8342,-0.013,-0.0199,119.4188,True,0.502,0.0,0.0703,-0.0044,0.0006,100.88,False
1720082071.6596386,0.9846,0.0,2.1715,0.0085,0.0041,121.7002,True,0.5047,0.0,0.4757,-0.0084,-0.0007,100.0831,False
1720082071.6894534,1.0011,0.0,-0.2913,-0.0016,0.001,121.9362,True,0.547,0.0,2.8129,-0.0128,-0.0083,100.13,False
1720082071.7207708,1.0019,0.0,0.2542,-0.0,0.0,118.5534,True,0.675,0.0,4.6436,-0.002,-0.0068,99.9894,False
1720082071.75123,1.0017,0.0,-0.4478,0.0017,-0.0002,117.4596,True,0.8195,0.0,3.8335,0.0164,0.0171,99.8487,False
1720082071.7812636,1.0031,0.0,0.2831,0.0097,-0.0002,113.8303,True,0.8821,0.0,0.1599,0.0106,-0.0016,99.8956,False
1720082071.8127103,1.0024,0.0,-0.2172,-0.0079,0.0003,111.7928,True,0.8754,0.0,-0.1262,-0.0,0.0,99.6612,False
1720082071.8422797,1.001,0.0,-0.0447,0.0064,-0.0002,109.8488,True,0.876,0.0,-0.1635,0.01,-0.0014,99.7081,False
1720082071.8722835,1.0017,0.0,-0.0013,-0.0015,-0.0015,107.8063,True,0.8765,0.0,-0.005,-0.0027,0.0007,99.7081,False
1720082071.9023173,1.0009,0.0,0.0406,-0.008,0.001,105.5488,True,0.8759,0.0,-0.0768,-0.0028,0.0007,99.755,False
1720082071.9338655,1.001,0.0,-0.0221,0.0064,-0.0015,102.9894,True,0.876,0.0,-0.0473,0.0022,-0.0001,99.7081,False
1720082071.9633305,0.9996,0.0,0.0768,0.0015,-0.0007,102.4269,False,0.8745,0.0,0.0225,0.02,-0.0046,99.8956,False
1720082071.9932399,0.9986,0.0,-0.0475,-0.002,-0.0009,102.1925,False,0.8739,0.0,0.0087,0.005,-0.0008,99.6612,False
1720082072.0235853,0.9992,0.0,0.025,-0.0014,0.0006,102.2394,False,0.8733,0.0,-0.0023,0.005,-0.0008,99.7081,False
1720082072.0536332,1.0001,0.0,0.1287,-0.0015,0.0006,102.2394,False,0.8734,0.0,0.046,-0.008,0.0009,99.7081,False
1720082072.0835845,0.9996,0.0,0.0475,-0.0019,-0.0011,102.38,False,0.8721,0.0,-0.0352,-0.0118,0.001,99.7081,False
1720082072.112765,1.0002,0.0,0.0364,-0.0045,0.0015,102.2862,False,0.8706,0.0,-0.1243,-0.0067,0.0007,99.7081,False
1720082072.1438057,1.0003,0.0,-0.034,0.0063,-0.0011,102.4269,False,0.8712,0.0,0.0206,-0.0014,0.0007,99.6144,False
1720082072.173768,1.0003,0.0,-0.1292,0.0048,-0.0005,102.38,False,0.8717,0.0,0.0258,-0.0131,0.0015,99.8487,False
1720082072.2028127,1.0005,0.0,-0.054,0.0065,-0.0001,102.4737,False,0.8722,0.0,-0.0115,0.0062,-0.002,99.8019,False
1720082072.2329714,0.9976,0.0,-0.1966,0.0035,0.0,102.4737,False,0.8714,0.0,0.053,0.0032,0.0,101.0206,False
1720082072.2629375,0.9956,0.0,-0.0137,0.013,-0.0011,102.38,False,0.8725,0.0,0.104,0.01,-0.001,101.7237,False
1720082072.292995,0.9952,0.0,-0.0277,0.0036,0.0001,102.38,False,0.873,0.0,0.0592,-0.0039,-0.0008,102.4269,False
1720082072.3235147,0.9947,0.0,0.0051,0.0073,0.0002,102.38,False,0.8725,0.0,-0.0377,0.0031,-0.0009,102.8019,True
1720082072.3537138,0.9878,0.0,-0.5503,0.0041,-0.0011,102.4269,False,0.8713,0.0,0.0101,0.0149,-0.0032,102.9425,True
1720082072.384715,0.8759,0.0,-4.8283,0.0056,-0.005,102.4737,False,0.8686,0.0,-0.0991,0.003,-0.0005,102.8956,True
1720082072.4147265,0.7626,0.0,-2.5628,-0.0196,0.0118,102.38,False,0.8315,0.0,-3.1667,0.0027,-0.0036,102.7081,True
1720082072.4450057,0.7502,0.0,-0.1754,-0.0068,0.0009,102.38,False,0.6982,0.0,-4.5881,-0.0013,-0.0,102.6144,True
1720082072.4748697,0.7504,0.0,0.1518,-0.0034,0.0004,102.4269,False,0.5901,0.0,-3.5459,0.0012,-0.0014,102.4269,True
1720082072.5045576,0.748,0.0,-0.1415,-0.0117,0.0005,105.4412,False,0.507,0.0,-1.8886,0.0041,-0.0019,102.005,True
1720082072.5343173,0.7518,0.0,0.1723,0.0129,-0.0019,108.3438,True,0.4997,0.0,0.045,0.0045,-0.0001,101.5362,False
1720082072.5653799,0.7599,0.0,0.1876,0.0,-0.0,113.1299,True,0.5004,0.0,-0.1045,0.0085,-0.0019,101.3019,False
1720082072.5944614,0.8054,0.0,2.1656,-0.0019,-0.0023,117.3323,True,0.5007,0.0,-0.1139,-0.0042,0.0011,100.9269,False
1720082072.624617,0.9264,0.0,4.7642,-0.0101,-0.0171,119.8121,True,0.501,0.0,0.0188,0.0003,0.0012,100.6925,False
1720082072.6551826,1.0253,0.0,1.1391,0.0083,0.0009,121.9362,True,0.5038,0.0,0.2271,0.0045,-0.0004,100.4581,False
1720082072.6852403,1.0232,0.0,0.0514,0.0012,0.0,123.1163,True,0.5063,0.0,0.2599,-0.0133,-0.0002,100.0362,False
1720082072.7161646,1.0247,0.0,-0.0126,-0.0047,0.0005,119.7334,True,0.5661,0.0,4.3254,0.003,0.0022,100.0831,False
1720082072.7471218,1.0235,0.0,-0.0925,-0.0012,0.0007,117.2686,True,0.7249,0.0,5.1278,-0.0021,-0.007,100.13,False
1720082072.7771943,1.0252,0.0,0.1737,0.001,-0.0001,113.9577,True,0.8681,0.0,4.091,0.0064,0.0086,100.0362,False
1720082072.8078296,1.0253,0.0,-0.006,0.0027,-0.0011,111.4745,True,0.8951,0.0,-1.3169,0.0,-0.0,99.8487,False
1720082072.8371322,1.0235,0.0,-0.0903,0.0,-0.0021,109.7412,True,0.8992,0.0,0.1269,0.0,-0.0,99.7081,False
1720082072.867198,1.0238,0.0,0.053,-0.0071,0.0009,107.86,True,0.9,0.0,0.0395,-0.0,0.0,99.6612,False
1720082072.8972933,1.0227,0.0,-0.1021,0.0047,-0.0006,105.4412,True,0.8995,0.0,-0.0349,-0.0092,0.0008,99.8487,False
1720082072.9279406,1.0233,0.0,-0.0191,0.0047,0.0006,102.9894,True,0.899,0.0,-0.0357,0.0076,-0.0004,99.755,False
1720082072.9579117,1.0204,0.0,-0.034,0.0033,-0.0009,102.38,False,0.8962,0.0,-0.0518,-0.0008,0.0004,99.8019,False
1720082072.987979,1.0199,0.0,0.0387,0.0048,-0.0004,102.2862,False,0.8943,0.0,-0.0706,-0.0048,-0.0017,99.8956,False
1720082073.0187778,1.0201,0.0,0.0211,0.0063,-0.0004,102.2862,False,0.8834,0.0,-1.281,0.0021,-0.0014,99.8019,False
1720082073.048808,1.0204,0.0,-0.0142,0.0048,-0.0011,102.2394,False,0.823,0.0,-1.8682,0.0,-0.0,99.5675,False
1720082073.0787892,1.0203,0.0,-0.1023,0.0114,-0.0026,102.2862,False,0.8212,0.0,-0.3296,-0.0014,-0.0009,99.8956,False
1720082073.1094177,1.0215,0.0,0.0571,-0.002,0.0007,102.38,False,0.822,0.0,-0.0176,-0.0087,0.0007,99.755,False
1720082073.1398895,1.0224,0.0,-0.0066,0.0013,-0.0009,102.2862,False,0.8216,0.0,-0.0555,0.0032,-0.0002,99.7081,False
1720082073.1705759,1.0227,0.0,0.0055,-0.0092,-0.0001,102.38,False,0.8228,0.0,0.1014,-0.0061,-0.0,99.755,False
1720082073.20123,1.0225,0.0,-0.01,-0.0073,-0.0006,102.4737,False,0.8237,0.0,0.2373,0.003,-0.0005,99.8956,False
1720082073.2309234,1.0175,0.0,-0.4682,-0.0031,0.0009,102.38,False,0.8216,0.0,0.0574,-0.0018,0.0005,101.2081,False
1720082073.2609413,0.9686,0.0,-2.0117,-0.0048,0.0014,102.4269,False,0.823,0.0,0.0834,-0.0019,0.0004,102.0519,False
1720082073.290984,0.9162,0.0,-1.963,-0.001,0.0004,102.38,False,0.823,0.0,-0.0119,-0.0011,-0.0012,102.4269,False
1720082073.3215532,0.9202,0.0,-0.2425,-0.0113,-0.0015,102.4737,False,0.8226,0.0,-0.0093,0.0131,-0.0022,102.8956,True
1720082073.352559,0.9213,0.0,-0.0225,0.0101,0.0003,102.38,False,0.8218,0.0,0.0197,0.01,-0.0017,102.8487,True
1720082073.3815765,0.9199,0.0,-0.0825,0.0065,0.0007,102.38,False,0.8203,0.0,-0.1207,-0.0065,-0.0001,102.8487,True
1720082073.4122245,0.9202,0.0,-0.0275,-0.0018,0.001,102.38,False,0.8193,0.0,-0.0692,-0.0067,-0.0001,102.8019,True
1720082073.4422855,0.9205,0.0,0.0237,0.0048,0.0004,102.38,False,0.7788,0.0,-3.3708,0.0051,-0.0033,102.7081,True
1720082073.4722214,0.9206,0.0,-0.0277,-0.0051,-0.0011,102.4269,False,0.6569,0.0,-4.0719,0.0082,-0.0094,102.5675,True
1720082073.502267,0.9198,0.0,0.0882,0.0049,0.0002,105.71,False,0.5551,0.0,-1.6812,-0.0042,0.0019,101.6769,True
1720082073.5329757,0.9247,0.0,0.2444,0.0015,-0.0,108.8812,True,0.5525,0.0,-0.0133,-0.0043,0.0003,101.2081,False
1720082073.5639145,0.9246,0.0,0.0099,0.0047,0.0005,113.512,True,0.5529,0.0,-0.0051,-0.0088,0.001,100.9737,False
1720082073.5929112,0.9334,0.0,0.6399,0.0083,0.0015,117.1413,True,0.5531,0.0,-0.0245,-0.0087,-0.0006,100.7394,False
1720082073.622725,1.0026,0.0,3.1813,-0.0048,-0.0036,119.8121,True,0.5538,0.0,0.0615,0.0004,-0.0004,101.1144,False
1720082073.6526856,1.0184,0.0,0.0503,-0.008,0.0007,121.5429,True,0.5579,0.0,0.5909,-0.0086,-0.0009,100.3175,False
1720082073.6827033,1.0252,0.0,0.0541,-0.0037,0.0007,120.6775,True,0.6462,0.0,3.4777,-0.004,-0.0069,100.5519,False
1720082073.7138326,1.0217,0.0,0.1105,-0.0109,-0.0006,117.778,True,0.7542,0.0,3.792,-0.0043,-0.0054,100.0831,False
1720082073.7434044,1.0238,0.0,-0.2627,-0.0094,-0.0006,117.2049,True,0.8516,0.0,2.0975,0.0047,0.002,99.755,False
1720082073.7750053,1.0263,0.0,0.3136,0.0092,-0.0006,113.8303,True,0.8526,0.0,0.2166,0.0043,-0.0008,99.8487,False
1720082073.805084,1.0253,0.0,-0.0148,-0.0047,-0.0002,111.2198,True,0.854,0.0,-0.1285,-0.0044,0.0006,99.6612,False
1720082073.8366997,1.0242,0.0,0.1043,0.0,0.0,109.2575,True,0.8539,0.0,0.0632,0.0087,-0.0012,99.8487,False
1720082073.8656566,1.0247,0.0,0.0753,-0.0026,0.0006,107.4837,True,0.8539,0.0,0.0782,-0.0044,0.0003,99.8019,False
1720082073.896668,1.0232,0.0,-0.0354,0.0047,-0.0003,104.9037,True,0.8525,0.0,-0.3069,0.0087,-0.0019,99.7081,False
1720082073.9272666,1.0236,0.0,0.0137,0.0047,-0.0002,102.8956,True,0.8529,0.0,0.0258,0.0046,-0.0013,99.7081,False
1720082073.9573002,1.0213,0.0,0.0526,0.0034,-0.0005,102.2394,False,0.8505,0.0,0.0331,0.0004,0.0009,99.6612,False
1720082073.9872668,1.0206,0.0,-0.1512,-0.0029,0.0009,102.38,False,0.85,0.0,0.0365,-0.0041,0.0005,99.755,False
1720082074.0159695,1.0216,0.0,0.0907,0.0048,-0.0001,102.38,False,0.8491,0.0,-0.0242,-0.0041,0.0006,99.8019,False
1720082074.045937,1.022,0.0,0.0369,0.0047,-0.0006,102.38,False,0.8489,0.0,0.0587,0.0,0.0,99.6612,False
1720082074.0765133,1.0222,0.0,0.0552,-0.006,-0.0004,102.2394,False,0.8471,0.0,0.0195,-0.004,-0.0006,99.5675,False
1720082074.1065884,1.0227,0.0,0.0522,-0.006,-0.0006,102.38,False,0.846,0.0,-0.0467,0.0086,-0.0012,99.6612,False
1720082074.1369545,1.023,0.0,-0.0376,-0.0082,0.0008,102.38,False,0.8468,0.0,0.1121,0.0047,-0.0006,99.7081,False
1720082074.1669579,1.0227,0.0,-0.0848,0.0022,-0.0015,102.38,False,0.8472,0.0,-0.0087,-0.0007,-0.0002,99.6144,False
1720082074.196694,1.0227,0.0,-0.0729,-0.0,0.0,102.38,False,0.8466,0.0,-0.1396,0.0094,-0.0018,100.1769,False
1720082074.2262938,1.0154,0.0,-0.3578,0.0049,-0.001,102.38,False,0.846,0.0,0.2626,-0.0047,0.0005,101.4894,False
1720082074.2562382,0.9537,0.0,-2.1895,-0.003,0.0003,102.38,False,0.8476,0.0,0.0415,-0.0,0.0,102.0987,False
1720082074.286267,0.895,0.0,-1.5211,0.0046,-0.0013,102.5206,False,0.8476,0.0,0.0123,-0.004,0.0004,102.38,False
1720082074.3179882,0.8947,0.0,-0.3081,-0.0019,-0.0009,102.4269,False,0.8468,0.0,0.0192,0.0054,-0.0005,102.8487,True
1720082074.3479269,0.8949,0.0,-0.0576,-0.0019,-0.0011,102.4269,False,0.8455,0.0,0.0098,-0.0059,0.0004,102.8956,True
1720082074.3769293,0.8938,0.0,-0.0574,-0.0037,-0.0003,102.4737,False,0.8421,0.0,-0.2961,0.0072,-0.002,102.755,True
1720082074.4070196,0.8933,0.0,-0.091,-0.003,-0.0004,102.4737,False,0.7648,0.0,-3.0734,0.0011,-0.0021,102.8956,True
1720082074.4376023,0.8937,0.0,0.0108,0.0038,-0.0,102.38,False,0.6868,0.0,-1.0563,0.0,-0.0,102.8956,True
1720082074.4676573,0.8939,0.0,0.0472,-0.0064,-0.0021,102.4737,False,0.6406,0.0,-2.3354,-0.006,0.0036,102.4737,True
1720082074.4976215,0.8912,0.0,0.1224,-0.0084,-0.0012,106.57,False,0.5905,0.0,-0.949,-0.0012,0.0004,101.7706,True
1720082074.5274034,0.8997,0.0,0.3439,-0.0019,-0.0003,109.365,True,0.599,0.0,0.1683,0.0129,-0.0007,101.4894,False
1720082074.5572145,0.8999,0.0,0.0872,0.0019,0.0,114.1487,True,0.5989,0.0,0.0562,-0.0045,0.0004,100.88,False
1720082074.5874596,0.92,0.0,2.0197,-0.0063,-0.003,117.9053,True,0.5994,0.0,0.0623,-0.0003,0.0006,100.505,False
1720082074.618103,1.0272,0.0,2.5766,0.0106,0.0058,119.6548,True,0.5997,0.0,0.0916,0.0042,-0.0001,101.5362,False
1720082074.647201,1.0253,0.0,0.8751,0.0047,0.0002,120.4415,True,0.6031,0.0,0.2733,-0.0042,0.0009,100.1769,False
1720082074.6772835,1.0231,0.0,-0.2158,-0.0129,0.0014,122.487,True,0.6018,0.0,-0.0355,-0.0043,0.0008,99.8019,False
1720082074.7082987,1.025,0.0,0.274,0.0036,-0.0005,118.2387,True,0.605,0.0,0.0945,0.0006,0.0011,101.5362,False
1720082074.7389598,1.0227,0.0,-0.0858,-0.006,0.0001,117.1413,True,0.6063,0.0,0.2009,0.0087,-0.0002,99.8019,False
1720082074.769629,1.028,0.0,0.1179,0.0,-0.0,114.1487,True,0.6404,0.0,3.1202,-0.0036,-0.0033,99.8956,False
1720082074.8005056,1.0256,0.0,-0.1979,-0.0166,0.0011,111.6018,True,0.8003,0.0,5.5085,0.0087,0.0235,99.6612,False
1720082074.8310428,1.0254,0.0,0.11,0.0093,-0.0011,109.15,True,0.9135,0.0,1.2329,0.0076,-0.0008,99.6144,False
1720082074.861045,1.0244,0.0,-0.0878,-0.0,0.0,107.0537,True,0.8984,0.0,0.8367,0.0087,0.0009,99.8019,False
1720082074.8910563,1.0229,0.0,-0.0312,-0.0012,-0.0004,104.42,True,0.8987,0.0,-0.0377,0.0006,-0.001,99.6612,False
1720082074.9207,1.0231,0.0,-0.0652,0.0047,-0.0005,102.4737,True,0.8966,0.0,-0.1114,0.0047,0.0013,99.7081,False
1720082074.950733,1.0203,0.0,-0.1419,-0.0078,-0.0006,102.2394,False,0.8944,0.0,-0.1451,-0.0038,0.0002,99.8956,False
1720082074.9807057,1.0211,0.0,0.0702,-0.0053,0.0008,102.38,False,0.8709,0.0,-2.4587,-0.005,0.0045,99.5675,False
1720082075.0116267,1.0212,0.0,-0.0114,0.0028,0.0003,102.2862,False,0.8253,0.0,-1.5673,-0.01,0.0042,99.755,False
1720082075.041634,1.0213,0.0,-0.0503,-0.0,0.0,102.1456,False,0.8215,0.0,-0.399,0.0081,-0.0012,99.755,False
1720082075.0716507,1.0221,0.0,0.0471,-0.0095,-0.0004,102.1925,False,0.8219,0.0,0.0263,-0.0068,0.0012,99.7081,False
1720082075.1027,1.0228,0.0,-0.043,-0.006,-0.0004,102.2862,False,0.8213,0.0,0.052,0.0117,0.0008,99.5675,False
1720082075.1326785,1.0238,0.0,0.0748,0.0177,-0.0012,102.38,False,0.8215,0.0,0.0334,-0.0018,0.0004,99.7081,False
1720082075.1625767,1.0234,0.0,0.0517,0.0094,-0.0005,102.38,False,0.8223,0.0,-0.0192,0.0019,-0.0008,99.6144,False
1720082075.192569,1.0235,0.0,0.0974,0.0082,-0.0013,102.5206,False,0.8218,0.0,-0.1225,0.0013,0.0001,101.2081,False
1720082075.2232575,1.0156,0.0,-0.3175,0.0068,-0.0009,102.38,False,0.8216,0.0,0.1101,-0.0063,-0.0001,101.5831,False
1720082075.2532346,0.953,0.0,-2.2706,0.0031,-0.0005,102.4269,False,0.823,0.0,0.0906,0.0089,-0.0026,102.1456,False
1720082075.2832112,0.8892,0.0,-1.2751,-0.0,0.0,102.4269,False,0.822,0.0,-0.0756,-0.0081,-0.0002,102.4737,False
1720082075.3141036,0.8608,0.0,-0.6346,0.0048,-0.0008,102.38,False,0.8217,0.0,0.0146,-0.0,0.0,102.755,True
1720082075.3441079,0.8463,0.0,0.525,0.013,-0.0,102.4269,False,0.8207,0.0,-0.0569,0.0116,-0.003,102.8019,True
1720082075.3741086,0.8437,0.0,-0.128,0.0113,-0.0018,102.38,False,0.8194,0.0,0.0149,0.0016,-0.0005,102.8487,True
1720082075.4041114,0.8442,0.0,0.0247,-0.0092,-0.0005,102.38,False,0.7916,0.0,-2.9324,0.0097,-0.0075,102.7081,True
1720082075.4347713,0.844,0.0,-0.0809,0.002,-0.0007,102.5206,False,0.6814,0.0,-2.9046,0.0021,-0.0006,102.6144,True
1720082075.4648483,0.8433,0.0,-0.1834,-0.0046,-0.0005,106.6775,False,0.621,0.0,-1.7563,0.0089,-0.0021,102.2862,True
1720082075.494833,0.8456,0.0,-0.0174,0.0,-0.0,108.5588,True,0.6246,0.0,0.0236,0.0055,-0.0017,101.6769,True
1720082075.5255506,0.8493,0.0,-0.0033,0.0,0.0,111.2834,True,0.6237,0.0,0.1261,-0.0022,-0.0008,101.5362,False
1720082075.555589,0.8501,0.0,0.0987,-0.0033,0.0008,116.1862,True,0.6244,0.0,0.1301,-0.0123,-0.0018,100.7862,False
1720082075.5854933,0.8615,0.0,0.7302,-0.0074,-0.0012,120.0481,True,0.6246,0.0,0.0235,-0.0027,0.0005,100.5519,False
1720082075.6160696,0.955,0.0,3.2935,0.002,0.0026,120.2055,True,0.6265,0.0,-0.1174,0.005,-0.0,101.63,False
1720082075.6460168,0.9822,0.0,-0.0261,0.0003,0.0004,120.1268,True,0.6416,0.0,1.495,-0.0074,-0.0045,100.1769,False
1720082075.6772537,1.0025,0.0,-1.0263,0.0066,-0.0015,121.3069,True,0.7577,0.0,3.6143,0.0045,0.0067,99.8956,False
1720082075.7062612,1.0035,0.0,0.5942,0.0037,-0.0008,116.7592,True,0.8579,0.0,2.8161,0.0087,0.0043,100.7394,False
1720082075.737103,1.0019,0.0,0.0466,-0.0,0.0,115.8678,True,0.8755,0.0,0.5097,0.0072,-0.0025,99.9425,False
1720082075.7673666,1.0044,0.0,0.1623,-0.0029,-0.0005,112.7479,True,0.8761,0.0,-0.2035,-0.0023,-0.0001,99.5206,False
1720082075.7980804,1.002,0.0,-0.0439,0.0014,-0.0022,110.1373,True,0.8767,0.0,-0.043,0.0,-0.0,99.8487,False
1720082075.8287063,1.0014,0.0,-0.0293,0.0033,-0.0015,107.8063,True,0.8766,0.0,0.0041,-0.0077,0.0008,99.6612,False
1720082075.858693,1.0011,0.0,-0.0815,0.0032,0.0001,105.7637,True,0.8768,0.0,0.0045,-0.0,-0.0008,99.6144,False
1720082075.8886988,1.0011,0.0,0.0253,0.0,0.0,103.13,True,0.8762,0.0,-0.0076,0.0045,-0.0002,99.755,False
1720082075.9191039,1.0,0.0,-0.0225,-0.0033,-0.0003,102.38,False,0.8744,0.0,-0.0863,-0.0058,-0.0042,99.8956,False
1720082075.949103,0.9991,0.0,0.064,0.0028,-0.0013,102.2394,False,0.8737,0.0,-0.0829,0.013,-0.003,99.5206,False
1720082075.98006,0.9994,0.0,-0.0278,0.0096,-0.0006,102.2862,False,0.8737,0.0,-0.0254,-0.0041,-0.0009,99.8487,False
1720082076.0091794,1.0,0.0,0.0935,-0.0066,-0.001,102.38,False,0.8739,0.0,0.1051,-0.0,-0.0,99.6144,False
1720082076.0398104,0.9994,0.0,-0.0996,0.0033,0.0,102.38,False,0.8727,0.0,-0.0822,-0.0,-0.001,99.8956,False
1720082076.0698059,1.0001,0.0,0.019,-0.0051,-0.0006,102.2862,False,0.8718,0.0,-0.0067,-0.0018,-0.0003,99.755,False
1720082076.099846,1.0009,0.0,0.0128,0.0112,-0.0007,102.2394,False,0.8719,0.0,-0.0311,-0.0031,-0.0018,99.755,False
1720082076.1305842,1.0007,0.0,-0.0972,0.0017,0.0003,102.38,False,0.873,0.0,0.0362,-0.002,-0.0007,99.6612,False
1720082076.160585,1.0007,0.0,0.0006,-0.0048,0.0004,102.4737,False,0.873,0.0,-0.0416,0.003,-0.0008,99.7081,False
1720082076.1898174,0.998,0.0,-0.3221,-0.0034,-0.0001,102.38,False,0.8718,0.0,-0.1049,0.0031,-0.0006,101.255,False
1720082076.221539,0.9953,0.0,-0.0351,0.0021,-0.0015,102.4269,False,0.873,0.0,0.0429,0.0039,0.0001,101.8175,False
1720082076.2508302,0.9952,0.0,-0.0096,-0.0047,0.0004,102.4737,False,0.8734,0.0,0.0337,-0.004,-0.0009,102.5206,False
1720082076.281376,0.995,0.0,0.017,0.0047,-0.0006,102.1925,False,0.8734,0.0,0.0347,0.003,-0.0009,102.7081,True
1720082076.3110993,0.9869,0.0,-0.6588,0.0041,0.0018,102.4269,False,0.8723,0.0,0.0081,0.0081,-0.0016,102.8956,True
1720082076.3415704,0.8658,0.0,-5.1591,-0.002,0.002,102.5206,False,0.8704,0.0,0.008,-0.0116,0.0005,102.8956,True
