timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721482543.7595277,-0.2214,0.0,5.7422,-0.0127,-0.0206,135.7923,True,-0.9446,-9.4248,-19.1848,-0.0295,0.309,104.2588,True
1721482543.790094,-0.0201,0.0,7.8556,-0.002,-0.0001,138.693,True,-1.4922,-9.4248,-21.909,-0.0139,0.2761,102.7081,True
1721482543.8201723,0.2833,0.0,12.4998,-0.0035,-0.0518,133.7205,True,-2.0967,0.0,-24.3277,-0.5234,16.9666,102.5206,False
1721482543.8497546,0.6983,0.0,15.0639,-0.0231,-0.2023,118.7894,True,-1.9241,0.0,22.3271,-0.06,-1.0346,101.3487,False
1721482543.882036,1.2787,0.0,21.2762,-0.0169,-0.2502,108.505,True,-1.123,0.0,25.316,0.0143,0.3432,101.2081,False
1721482543.9115942,1.8694,0.0,17.7181,0.0122,0.2263,102.6144,True,-0.4839,0.0,18.893,0.0504,0.8337,101.3019,False
1721482543.9422224,2.2939,0.0628,10.6684,0.0389,0.3684,99.7081,False,-0.1348,0.6283,3.9312,0.0877,0.1883,102.0519,False
1721482543.9729788,2.622,0.0628,9.1151,0.1437,1.4766,99.1925,False,0.2362,0.6283,11.5427,0.1109,1.2111,101.5362,False
1721482544.0039608,2.84,0.0628,4.5565,0.1762,1.0319,99.38,False,0.5076,0.6283,6.8383,0.1538,1.2107,101.255,False
1721482544.0355074,2.9469,0.0628,0.8426,0.1809,0.6784,99.4269,False,0.6564,0.6283,3.1497,0.1413,0.6291,101.3019,False
1721482544.0656068,2.9579,0.0628,-0.8582,0.0343,0.0154,99.5675,False,0.6911,0.6283,-0.4024,0.1071,0.1412,101.255,False
1721482544.0966527,2.8682,0.0628,-5.2264,0.0544,0.0117,99.5675,False,0.6321,0.6283,-3.6721,0.1495,0.1189,101.4425,False
1721482544.1262321,2.6899,0.0628,-8.3751,0.0213,-0.0512,99.5675,False,0.6226,0.6283,-0.1693,0.0127,-0.0006,101.3956,False
1721482544.1585193,2.414,0.0628,-11.6617,0.0159,-0.1433,99.7081,False,0.6222,0.6283,0.0617,-0.0005,-0.0016,101.255,False
1721482544.1886785,2.0444,0.0628,-14.6731,0.0136,-0.0614,99.7081,False,0.6215,0.6283,0.0542,-0.0087,-0.0008,101.3956,False
1721482544.2192442,1.5974,0.0628,-17.8335,0.0025,0.0212,99.8487,False,0.6208,0.6283,-0.2193,0.0165,0.0044,101.3956,False
1721482544.250519,1.0402,0.0628,-19.1625,-0.0501,0.8068,99.7081,False,0.6218,0.6283,0.1007,0.0078,-0.0011,101.4425,False
1721482544.2808352,0.5666,0.0628,-13.9191,-0.182,2.6703,99.8956,False,0.6216,0.6283,-0.0621,0.0171,0.0014,101.3019,False
1721482544.310943,0.203,0.0628,-9.9561,-0.1499,1.5849,99.8487,False,0.6216,0.6283,-0.1265,0.0129,0.0034,102.5675,False
1721482544.3425713,-0.0518,0.0628,-6.5251,-0.1692,1.2558,99.8956,False,0.6239,0.6283,0.1905,-0.0,-0.0,103.13,False
1721482544.3726685,-0.2003,0.0628,-3.223,-0.1013,0.4674,99.9894,False,0.625,0.6283,0.3098,-0.0218,0.0052,104.7962,False
1721482544.4022546,-0.2539,0.0,-0.0369,0.0473,0.0347,99.9425,False,0.6247,0.0,-0.054,0.0218,0.0166,106.0325,True
1721482544.4314735,-0.2525,0.0,-0.0899,-0.0056,-0.0016,99.8487,False,0.6254,0.0,-0.126,0.0001,-0.004,105.5488,True
1721482544.4619641,-0.2572,0.0,-0.1369,-0.0031,0.0001,99.9425,False,0.6268,0.0,0.0705,0.0043,0.0013,106.0863,True
1721482544.4919953,-0.3865,0.0,-10.7869,0.0347,-0.1743,100.1769,False,0.6396,0.0,1.7106,-0.0083,-0.0064,106.0863,True
1721482544.5220408,-0.7044,0.0,-6.6585,-0.0343,0.1826,101.1612,False,0.7279,0.0,0.1913,0.0219,-0.0078,106.3012,True
1721482544.553348,-0.7323,0.0,-0.2513,0.0008,0.0006,103.0831,False,0.7237,0.0,-0.3214,-0.0043,0.0013,106.5163,True
1721482544.5836506,-0.73,0.0,0.0538,-0.0078,-0.0021,103.6675,False,0.7258,0.0,0.0339,0.0043,-0.0013,106.7312,True
1721482544.6150022,-0.7317,0.0,-0.0412,-0.0121,-0.0043,105.6025,False,0.7254,0.0,-0.0758,0.0043,0.0021,107.1612,True
1721482544.6478605,-0.7291,0.0,0.1618,-0.0047,-0.0017,107.2688,True,0.7266,-9.4248,0.0947,-0.0082,0.0027,107.645,True
1721482544.6789207,-0.7293,0.0,-0.0939,-0.0047,-0.0012,110.201,True,0.6541,-9.4248,-4.3648,0.0113,0.0009,108.5588,True
1721482544.7085462,-0.725,0.0,0.2473,0.0031,0.0001,113.894,True,0.5054,-9.4248,-7.4145,-0.0079,0.0227,108.8812,True
1721482544.7400353,-0.6418,0.0,4.3569,-0.0086,-0.013,117.3959,True,0.2637,-9.4248,-10.6819,-0.0144,0.0645,107.5912,True
1721482544.7701166,-0.5119,0.0,4.4886,-0.0049,-0.0045,123.5884,True,-0.0446,-9.4248,-13.1463,-0.0228,0.1634,106.4088,True
1721482544.8006823,-0.3524,0.0,5.065,0.0071,0.0045,130.4055,True,-0.4302,-9.4248,-15.782,0.0096,0.0291,105.8175,True
1721482544.8322928,-0.1931,0.0,5.3073,-0.0093,-0.0133,136.7247,True,-0.8926,-9.4248,-18.9158,-0.0189,0.096,104.4737,True
1721482544.8634639,0.0078,0.0,7.0756,0.0093,0.0425,138.693,True,-1.4529,-9.4248,-21.6303,-0.009,0.1799,102.7081,True
1721482544.8933764,0.3195,0.0,12.6995,0.0045,0.0275,132.3737,True,-2.0598,0.0,-24.4766,-0.5465,16.8697,102.8019,False
1721482544.923112,0.7178,0.0,15.1896,-0.0395,-0.3827,118.0327,True,-1.9259,0.0,21.4698,-0.0411,-1.0432,101.4894,False
1721482544.9546509,1.3077,0.0,21.5237,-0.0175,-0.2573,108.0212,True,-1.1257,0.0,24.9255,0.013,0.3007,101.3019,False
1721482544.9844596,1.9056,0.0,17.5151,0.0044,0.0655,102.1456,True,-0.4857,0.0,18.6311,0.0395,0.6539,101.3487,False
1721482545.017828,2.335,0.0628,9.1892,0.0483,0.4227,99.5206,False,-0.1638,0.6283,1.474,0.0518,0.0203,101.0206,False
1721482545.0479271,2.6416,0.0628,7.9718,0.139,1.318,99.2394,False,0.1823,0.6283,12.8949,0.0182,0.1768,101.1612,False
1721482545.0800118,2.8427,0.0628,4.0025,0.1784,0.901,99.2862,False,0.4735,0.6283,7.4326,0.1434,1.2147,101.255,False
1721482545.1110742,2.9219,0.0628,0.1859,0.1783,0.452,99.4737,False,0.6368,0.6283,3.3465,0.1888,0.9473,101.2081,False
1721482545.1419942,2.904,0.0628,-2.9017,0.1486,0.1415,99.5206,False,0.6935,0.6283,0.2062,0.132,0.2279,101.3019,False
1721482545.171544,2.8003,0.0628,-6.3751,0.0424,0.0051,99.5675,False,0.656,0.6283,-2.1636,0.0299,-0.0048,101.4425,False
1721482545.203111,2.6026,0.0628,-8.6224,-0.0079,0.0513,99.4737,False,0.6225,0.6283,-0.1063,-0.0087,0.0026,101.3956,False
1721482545.2337008,2.3167,0.0628,-12.1174,0.0137,-0.0177,99.6144,False,0.6208,0.6283,-0.1826,0.0215,0.0053,101.2081,False
1721482545.2642229,1.9462,0.0628,-14.9891,-0.0102,0.1325,99.7081,False,0.6209,0.6283,-0.1332,0.0087,0.0027,101.255,False
1721482545.2953472,1.4734,0.0628,-18.4388,0.0215,-0.2328,99.755,False,0.6209,0.6283,-0.097,-0.0004,-0.0008,101.255,False
1721482545.3266187,0.927,0.0628,-18.7301,-0.025,0.3783,99.8487,False,0.6205,0.6283,-0.3117,0.0174,0.009,101.4425,False
1721482545.3562663,0.4888,0.0628,-12.2739,-0.177,2.3503,99.8019,False,0.6223,0.6283,0.0205,0.0166,-0.001,101.255,False
1721482545.3863664,0.171,0.0628,-8.9655,-0.1271,1.1221,99.8019,False,0.6215,0.6283,-0.1084,0.0132,0.0036,103.2375,False
1721482545.4169612,-0.0359,0.0628,-5.6408,-0.0964,0.5673,99.8487,False,0.6228,0.6283,-0.109,0.0219,0.0083,103.3988,False
1721482545.446544,-0.1392,0.0628,-1.7259,-0.1188,0.3807,99.8956,False,0.6249,0.6283,0.032,0.0087,0.0029,104.6888,False
1721482545.4761083,-0.1472,0.0,1.6615,0.0284,0.0329,99.8956,False,0.6262,0.0,0.2587,0.0087,0.0024,106.0863,True
1721482545.5064502,-0.1484,0.0,-0.1963,-0.0018,-0.0033,99.9425,False,0.6266,0.0,-0.0393,-0.0085,-0.0032,105.3337,True
1721482545.5378413,-0.1557,0.0,-0.1932,0.0017,-0.0007,99.8956,False,0.6286,0.0,0.1136,0.0004,-0.0022,105.8175,True
1721482545.5687711,-0.3327,0.0,-12.5212,0.0427,-0.2942,100.1769,False,0.6885,0.0,5.4625,-0.0142,-0.0146,105.8175,True
1721482545.5992918,-0.6275,0.0,-5.8467,-0.0211,0.1022,101.2081,False,0.8056,0.0,1.6262,0.0231,0.0124,105.9788,True
1721482545.6300478,-0.7081,0.0,-1.5638,-0.0181,-0.001,102.7081,False,0.8562,0.0,3.5922,-0.0099,-0.0118,106.0325,True
1721482545.660085,-0.703,0.0,0.0463,-0.0013,0.0023,103.3988,False,0.9584,0.0,3.2176,0.0147,0.0079,106.3012,True
1721482545.6917882,-0.7035,0.0,-0.0103,0.0034,0.0003,105.0112,False,0.9918,0.0,-0.9952,-0.001,0.0024,106.8388,True
1721482545.7233622,-0.7031,0.0,0.0137,0.0108,-0.0002,106.6237,True,0.9971,-9.4248,0.2315,-0.0125,-0.0016,107.3763,True
1721482545.7524657,-0.7029,0.0,0.0359,-0.0069,-0.0024,109.365,True,0.9281,-9.4248,-4.1946,0.0207,0.0011,108.4512,True
1721482545.7832024,-0.7011,0.0,0.1763,0.0047,0.0012,112.4295,True,0.7748,-9.4248,-7.2522,0.0043,-0.016,108.8812,True
1721482545.8139205,-0.6426,0.0,4.4065,0.004,-0.0007,115.6131,True,0.5377,-9.4248,-10.4934,-0.0134,0.1044,107.8063,True
1721482545.844526,-0.4948,0.0,5.3426,-0.012,-0.0181,121.2282,True,0.2297,-9.4248,-13.4281,-0.0219,0.1696,106.6775,True
1721482545.8755486,-0.3049,0.0,6.4455,0.0129,0.0333,127.758,True,-0.1631,-9.4248,-16.0275,0.0219,-0.2237,106.0863,True
1721482545.9061077,-0.1065,0.0,7.0339,-0.0114,-0.0488,133.9277,True,-0.6281,-9.4248,-18.135,-0.0554,0.6858,104.85,True
1721482545.9357026,0.1135,0.0,7.0533,-0.0212,-0.073,137.657,True,-1.1528,-9.4248,-21.4656,0.001,0.0694,103.2375,True
1721482545.942747,0.164,0.0,6.9674,-0.0128,-0.0505,137.7606,True,-1.2324,0.0,-12.3306,-0.7734,20.2896,103.3988,False
1721482545.9659777,0.3647,0.0,9.9076,-0.03,-0.1357,128.9552,True,-1.1141,0.0,17.3111,-0.0631,-0.7036,101.5831,False
1721482545.995563,0.8301,0.0,18.2945,-0.0087,-0.1413,113.3846,True,-0.3994,0.0,23.1057,-0.0035,-0.102,101.255,False
1721482546.0265965,1.4397,0.0,19.7242,-0.006,-0.1513,106.6775,True,0.1922,0.0,16.9854,0.0236,0.3387,106.355,False
1721482546.057943,1.8654,0.0,10.7103,0.0122,0.1281,102.38,True,0.4851,-9.4248,4.8114,0.0628,0.1428,101.4894,True
1721482546.0897086,2.2337,0.0628,11.6063,-0.0018,-0.019,100.1769,False,0.662,0.6283,3.2309,0.1549,0.8709,101.255,False
1721482546.1203945,2.4863,0.0628,6.2458,0.1026,0.7668,99.38,False,0.7156,0.6283,-0.3007,0.1476,0.2367,101.255,False
1721482546.1504781,2.628,0.0628,1.8203,0.1175,0.5499,99.38,False,0.6638,0.6283,-3.8853,0.207,0.1543,101.2081,False
1721482546.181046,2.6605,0.0628,-0.2958,0.0788,0.0681,99.4269,False,0.6232,0.6283,-0.2618,-0.0133,0.0052,101.3956,False
1721482546.2121973,2.5933,0.0628,-4.3371,0.0778,0.022,99.4737,False,0.622,0.6283,-0.1855,0.0132,0.0051,101.3019,False
1721482546.2428544,2.4347,0.0628,-7.3843,0.0096,-0.0396,99.4737,False,0.623,0.6283,0.0853,0.0002,0.0011,101.3019,False
1721482546.2732468,2.1838,0.0628,-11.2354,0.0114,-0.0396,99.5206,False,0.6219,0.6283,-0.0674,-0.0003,-0.0012,101.3019,False
1721482546.3040752,1.8391,0.0628,-14.1987,0.0224,-0.1742,99.5675,False,0.6209,0.6283,-0.2587,0.0178,0.0095,101.2081,False
1721482546.335143,1.4098,0.0628,-16.8324,0.0131,-0.0089,99.6612,False,0.6208,0.6283,-0.1758,0.0124,0.0026,101.255,False
1721482546.3662696,0.8926,0.0628,-18.3241,-0.0116,0.2562,99.6612,False,0.6212,0.6283,-0.0429,0.0128,0.0029,101.3956,False
1721482546.3959322,0.4763,0.0628,-12.404,-0.1177,1.5664,99.7081,False,0.6216,0.6283,-0.1142,0.009,0.0035,101.3956,False
1721482546.4255672,0.1625,0.0628,-9.3106,-0.0934,0.9039,99.8019,False,0.6227,0.6283,-0.0725,0.0089,0.0034,102.2394,False
1721482546.4565835,-0.0399,0.0628,-4.6457,-0.1528,0.7979,99.8019,False,0.6246,0.6283,0.161,-0.0044,-0.0018,103.13,False
1721482546.486092,-0.1313,0.0628,-2.0677,-0.0738,0.1834,99.8019,False,0.6245,0.6283,0.012,-0.0087,-0.0008,105.065,False
1721482546.5150604,-0.1279,0.0,2.3266,0.0141,0.0429,99.8487,False,0.6247,0.0,-0.0428,0.0305,0.028,105.71,True
1721482546.5465672,-0.0446,0.0,1.5354,0.0026,0.0098,99.755,False,0.6239,0.0,-0.2347,-0.013,-0.0015,106.0325,True
1721482546.5779643,-0.0556,0.0,-0.3961,0.0016,0.0013,99.8956,False,0.6252,0.0,-0.0227,0.0,-0.0018,106.6237,True
1721482546.6075504,-0.0659,0.0,-0.9853,-0.0026,-0.0007,99.8956,False,0.6255,0.0,0.085,-0.0044,0.0001,107.2688,True
1721482546.637572,-0.2432,0.0,-9.8486,0.0399,-0.1985,100.2237,False,0.6282,0.0,0.2851,0.0007,-0.0034,106.9463,True
1721482546.6675386,-0.5164,0.0,-5.2249,-0.0367,0.1055,100.88,False,0.6252,0.0,0.0142,-0.0043,-0.0013,107.8063,True
1721482546.6981018,-0.5676,0.0,-0.6692,-0.0147,0.0056,102.4737,False,0.6259,0.0,0.156,-0.0,-0.0,107.9675,True
1721482546.7287948,-0.5568,0.0,0.0739,-0.0145,0.0037,103.0831,False,0.625,0.0,-0.0929,0.0043,0.003,108.5588,True
1721482546.7588935,-0.5558,0.0,0.1951,-0.0033,0.0001,104.5812,False,0.6256,0.0,0.0283,0.0001,-0.0017,108.72,True
1721482546.7895546,-0.5541,0.0,0.0199,-0.0068,-0.0003,106.5163,True,0.6258,-9.4248,0.0218,0.0043,0.0013,108.8812,True
1721482546.8196476,-0.5522,0.0,0.0479,-0.0012,0.0009,108.6125,True,0.5516,-9.4248,-5.084,0.0645,0.0059,108.1825,True
1721482546.8496633,-0.5352,0.0,1.668,-0.0084,-0.0018,111.2834,True,0.3918,-9.4248,-8.1834,0.0262,-0.0769,107.1612,True
1721482546.8800557,-0.3448,0.0,8.3359,-0.0004,-0.0106,114.9764,True,0.1519,-9.4248,-10.7932,0.0101,-0.068,106.0863,True
1721482546.9111702,-0.0512,0.0,10.0514,0.0118,0.0642,120.9135,True,-0.1807,-9.4248,-13.5812,0.0159,-0.1354,105.3875,True
1721482546.941179,0.2355,0.0,9.3829,0.0111,-0.0041,126.4992,True,-0.5707,-9.4248,-16.3357,-0.0045,0.0478,104.7962,True
1721482546.971272,0.5056,0.0,8.7034,-0.0059,-0.0523,132.3737,True,-1.0371,-9.4248,-18.5762,-0.0052,0.0872,103.7212,True
1721482547.002361,0.7633,0.0,8.2395,-0.0211,-0.1183,134.7564,True,-1.586,0.0,-21.6269,-0.503,14.0062,102.6612,False
1721482547.0314767,1.0351,0.0,9.8945,-0.032,-0.19,125.1618,True,-1.438,0.0,20.149,-0.0738,-1.089,101.5362,False
1721482547.0627437,1.4747,0.0,16.6963,-0.0016,-0.0714,112.4295,True,-0.662,0.0,24.6316,-0.0179,-0.43,101.5831,False
1721482547.0934474,1.9602,0.0,13.6125,0.0381,0.4573,106.6237,True,-0.0419,0.0,17.5157,0.01,0.159,105.7637,False
1721482547.1238945,2.1883,0.0,7.2543,-0.0232,-0.0859,102.6612,True,0.2498,-9.4248,5.0394,0.0251,0.1036,101.3019,True
1721482547.155046,2.4481,0.0628,7.6458,0.0216,0.0986,100.7862,False,0.4307,0.6283,3.4764,0.1613,0.8774,101.4425,False
1721482547.1856601,2.6097,0.0628,2.8021,0.0692,0.3476,99.8487,False,0.5857,0.6283,3.7366,0.1014,0.505,101.3487,False
1721482547.2167656,2.6615,0.0628,-0.0402,0.0683,0.1034,99.4269,False,0.6241,0.6283,-0.2756,0.1177,0.1221,101.3956,False
1721482547.2469125,2.6109,0.0628,-3.7043,0.132,0.0474,99.4269,False,0.6204,0.6283,-0.0286,0.0133,0.0056,101.3487,False
1721482547.2764816,2.4697,0.0628,-7.3532,0.0565,-0.0695,99.38,False,0.6206,0.6283,-0.113,0.0224,0.0058,101.3956,False
1721482547.3079908,2.2357,0.0628,-9.823,-0.0031,0.0773,99.4737,False,0.622,0.6283,0.0332,0.0042,0.0001,101.255,False
1721482547.3388488,1.9157,0.0628,-13.0519,0.0075,-0.0773,99.5675,False,0.6219,0.6283,-0.0521,0.0216,0.0031,101.4425,False
1721482547.3694675,1.4991,0.0628,-16.6432,0.0201,-0.17,99.4737,False,0.6202,0.6283,-0.2672,0.0174,0.0106,101.255,False
1721482547.4001248,0.9897,0.0628,-18.9205,-0.001,-0.0246,99.8487,False,0.6203,0.6283,-0.2385,0.0224,0.0131,101.255,False
1721482547.4310029,0.5289,0.0628,-13.2676,-0.157,2.3905,99.5675,False,0.6207,0.6283,-0.0433,0.0041,0.0005,101.4894,False
1721482547.461096,0.188,0.0628,-9.8488,-0.1252,1.171,99.6612,False,0.6222,0.6283,-0.1414,0.0087,0.0034,102.3331,False
1721482547.491338,-0.0495,0.0628,-5.7595,-0.1161,0.7829,99.6144,False,0.6246,0.6283,0.0971,-0.0087,-0.0033,103.3988,False
1721482547.5224352,-0.1725,0.0628,-2.3521,-0.1138,0.4793,99.7081,False,0.6253,0.6283,0.2196,-0.0087,0.0005,104.5812,False
1721482547.552066,-0.1989,0.0,0.5165,0.028,0.0275,99.8019,False,0.6244,0.0,-0.2588,0.0392,0.0445,105.2262,True
1721482547.582581,-0.1495,0.0,1.3095,0.0212,0.0123,99.7081,False,0.6242,0.0,-0.2373,-0.0044,-0.0017,105.4412,True
1721482547.6128252,-0.1532,0.0,-0.1212,0.0062,-0.0056,99.755,False,0.6265,0.0,0.1253,0.0043,0.0026,105.5488,True
1721482547.6431365,-0.1559,0.0,-0.0652,-0.0031,-0.002,99.7081,False,0.627,0.0,0.0401,0.0042,0.0015,105.9788,True
1721482547.6734853,-0.1636,0.0,-0.5673,0.0048,0.0027,99.8019,False,0.6257,0.0,-0.1087,0.0001,-0.0034,106.4625,True
1721482547.7037282,-0.2641,0.0,-6.1126,0.0366,-0.0807,104.6888,False,0.6247,0.0,-0.154,-0.0,-0.0017,107.0537,True
1721482547.734106,-0.5611,0.0,-8.107,0.0028,0.0274,100.13,True,0.6248,-9.4248,0.1215,0.0044,-0.0002,107.43,True
1721482547.7649205,-0.6543,0.0,0.3538,-0.0048,-0.0005,100.4581,False,0.5451,0.0,-4.7861,-0.092,0.5998,108.1825,True
1721482547.794125,-0.6286,0.0,1.899,0.0013,-0.0012,102.755,False,0.5089,0.0,1.1609,0.005,0.0015,108.4512,True
1721482547.8253272,-0.6283,0.0,-0.1239,-0.0034,-0.0001,104.3125,False,0.5685,0.0,1.8621,0.0024,0.0029,108.3975,True
1721482547.856573,-0.6261,0.0,0.0185,-0.0017,-0.0022,105.8175,True,0.5738,-9.4248,0.1825,0.0045,0.0013,107.5912,True
1721482547.887779,-0.616,0.0,0.8462,-0.0026,0.0038,107.5375,True,0.4926,-9.4248,-5.0469,0.0347,-0.0079,106.785,True
1721482547.9190185,-0.4896,0.0,6.0476,-0.0254,-0.0503,109.6875,True,0.3186,-9.4248,-7.7882,-0.0115,0.0464,106.0863,True
1721482547.9487233,-0.2293,0.0,9.6488,-0.0207,-0.0638,112.9389,True,0.0588,-9.4248,-11.5056,0.0067,-0.0555,105.3337,True
1721482547.978741,0.0722,0.0,10.178,0.004,0.0562,117.2049,True,-0.271,-9.4248,-13.8305,-0.0002,0.0755,104.6888,True
1721482548.0098653,0.3711,0.0,9.4183,0.0003,0.0345,122.0149,True,-0.6949,-9.4248,-16.613,-0.0178,0.2021,103.9362,True
1721482548.0394964,0.653,0.0,8.7847,0.0064,0.0495,126.8139,True,-1.1899,0.0,-19.7285,-0.416,10.2751,103.2375,False
1721482548.0701597,0.8998,0.0,8.5686,0.0075,0.0597,124.7684,True,-1.1133,0.0,15.1726,-0.0156,-0.144,101.6769,False
1721482548.1013064,1.2861,0.0,15.3789,-0.037,-0.3643,114.7854,True,-0.553,0.0,17.6118,0.0006,0.0259,102.005,False
1721482548.1318688,1.682,0.0,8.0196,0.0523,0.3439,110.8377,True,-0.1122,0.0,10.9058,0.0597,0.536,101.63,False
1721482548.1607525,1.94,0.0,11.6774,-0.0212,-0.1518,106.9463,True,0.0582,0.0,2.4113,0.0501,0.0561,101.63,False
1721482548.1928568,2.2961,0.0,9.3034,0.0023,-0.0018,104.42,True,0.0301,0.0,1.5602,0.0043,0.0027,104.635,False
1721482548.2249982,2.4013,0.0,-1.1233,-0.0045,0.0015,102.38,True,-0.0584,-9.4248,-3.9955,-0.0061,0.0025,101.255,True
1721482548.256634,2.4418,0.0628,-0.2757,-0.0107,0.0046,101.5362,False,-0.2389,0.6283,-6.9208,-0.0128,0.0533,101.3956,False
1721482548.285418,2.4002,0.0628,-3.8499,0.1191,0.0931,100.4112,False,-0.3542,0.6283,-2.0783,-0.1004,0.2897,101.3956,False
1721482548.3160298,2.2859,0.0628,-6.4164,0.0145,-0.0028,99.8956,False,-0.386,0.6283,0.7622,-0.089,0.1287,101.3956,False
1721482548.3463795,2.0787,0.0628,-9.1816,0.0185,-0.0549,100.0362,False,-0.3219,0.6283,4.1345,-0.0129,-0.0142,101.3956,False
1721482548.378043,1.7724,0.0628,-12.7943,0.018,-0.0948,99.9894,False,-0.1591,0.6283,7.7003,0.006,0.0218,101.4425,False
1721482548.4087267,1.3819,0.0628,-15.1397,-0.0189,0.2429,99.8956,False,0.0967,0.6283,11.1012,-0.0013,0.027,101.3019,False
1721482548.4378164,0.9136,0.0628,-18.699,0.0195,-0.0558,100.6456,False,0.3962,0.6283,9.6285,0.078,0.7623,101.3019,False
1721482548.4690228,0.4766,0.0628,-12.4992,-0.1303,1.614,102.7081,False,0.6144,0.6283,5.097,0.1279,0.8854,101.3487,False
1721482548.4995947,0.1646,0.0628,-8.4184,-0.1355,1.291,103.5062,False,0.7148,0.6283,1.5983,0.0857,0.2112,101.255,False
1721482548.5302222,-0.0248,0.0628,-4.5706,-0.1236,0.6126,103.99,False,0.7083,0.6283,-1.4217,0.0675,0.0445,101.3956,False
1721482548.5598466,-0.0968,0.0628,-1.267,-0.1113,0.1525,104.1512,False,0.6352,0.6283,-2.6569,-0.0245,0.0122,102.7081,False
1721482548.5899694,-0.0621,0.0,2.8944,-0.0685,0.0153,103.5062,True,0.631,0.0,0.1974,-0.0532,0.0299,102.2862,False
1721482548.6222417,0.2328,0.0628,11.8588,-0.0024,-0.0696,102.4737,False,0.6662,0.6283,2.9495,-0.0056,-0.0057,102.9894,False
1721482548.6519325,0.4294,0.0628,4.4415,0.0353,0.1594,101.7237,False,0.639,0.6283,-1.5629,-0.0589,0.0347,103.1837,False
1721482548.6829505,0.5324,0.0628,1.0968,0.1702,0.5888,101.1144,False,0.6417,0.6283,-0.057,0.0117,0.0025,103.4525,False
1721482548.7130632,0.5533,0.0628,-1.387,0.0639,0.0923,100.6925,False,0.6361,0.6283,0.0431,0.0012,-0.0008,103.0362,False
1721482548.7432084,0.4944,0.0628,-4.7596,0.1267,0.0791,100.3175,False,0.6272,0.6283,0.2902,-0.0169,0.0014,102.3331,False
1721482548.774837,0.3452,0.0628,-7.6529,0.0592,-0.044,100.2237,False,0.6254,0.6283,0.1888,-0.0262,0.0007,102.1925,False
1721482548.8037322,0.171,0.0628,-5.7426,-0.0919,0.5215,100.13,False,0.6224,0.6283,-0.126,0.0045,0.0024,101.5831,False
1721482548.83378,0.0908,0.0628,-0.6764,-0.2085,0.6986,100.0362,False,0.6229,0.6283,-0.0712,0.0045,0.0021,102.005,False
1721482548.8629227,0.0773,0.0628,-0.441,-0.008,-0.0048,99.9425,False,0.6219,0.6283,-0.0987,0.0042,0.0007,102.5675,False
1721482548.8946857,0.0821,0.0628,0.3907,-0.0317,0.0063,99.8019,False,0.6206,0.6283,-0.0043,0.0132,0.0018,102.005,False
1721482548.925326,0.0797,0.0628,-0.1522,0.0127,0.0016,99.8019,False,0.6182,0.6283,-0.2008,0.0199,0.0106,102.6144,False
1721482548.9549024,0.0794,0.0628,-0.0721,-0.0084,-0.0027,99.7081,False,0.6158,0.6283,-0.1272,0.0114,0.0036,102.6144,False
1721482548.9845226,0.0797,0.0628,-0.3042,0.0158,0.0026,99.7081,False,0.6096,0.6283,-0.2647,0.0183,0.0098,102.7081,False
1721482549.0161712,0.0777,0.0628,-0.1151,0.0016,0.0018,99.7081,False,0.6029,0.6283,-0.2733,0.0407,0.0244,102.8487,False
1721482549.0464919,0.0779,0.0628,-0.1399,-0.0128,-0.0001,99.755,False,0.6009,0.6283,-0.1801,0.0229,0.011,102.9425,False
1721482549.076122,0.078,0.0628,0.1259,-0.0128,-0.0012,99.7081,False,0.6001,0.6283,-0.2562,0.0303,0.0123,103.0831,False
1721482549.1088443,0.0787,0.0628,0.1777,-0.0207,0.0045,99.7081,False,0.6001,0.6283,-0.1328,0.0328,0.0074,103.2912,False
1721482549.1395793,0.0784,0.0628,-0.0537,-0.0113,-0.0024,99.6612,False,0.5992,0.6283,-0.3458,0.0476,0.0187,103.345,False
1721482549.1701562,0.0746,0.0628,-0.1167,0.0082,0.0008,99.755,False,0.5993,0.6283,-0.3674,0.0377,0.0228,103.2912,False
1721482549.2017622,0.0755,0.0628,0.2777,-0.0272,0.0078,99.8956,False,0.5979,0.6283,-0.4349,0.0476,0.0276,103.345,False
1721482549.2331002,0.0797,0.0628,0.4691,-0.0357,0.0136,99.8487,False,0.5983,0.6283,-0.2103,0.0272,0.0163,102.4737,False
1721482549.2637467,0.0773,0.0628,0.1413,-0.0193,0.0067,99.8956,False,0.5999,0.6283,0.1747,0.005,0.002,101.8644,False
1721482549.2947524,0.0751,0.0628,0.1247,-0.0177,0.0043,99.8487,False,0.5982,0.6283,-0.0173,0.0047,0.0005,101.3956,False
1721482549.3257592,0.079,0.0628,-0.0903,0.0014,-0.0027,100.0362,False,0.597,0.6283,-0.6109,0.0301,0.0182,103.0831,False
1721482549.355663,0.0822,0.0628,0.2829,-0.0195,0.0035,99.7081,False,0.6026,0.6283,-0.2469,0.1312,0.1516,101.7237,False
1721482549.386238,0.0733,0.0628,-1.0052,0.0036,0.0079,99.7081,False,0.5997,0.6283,0.3092,-0.0076,0.0004,101.3956,False
1721482549.4169512,0.0813,0.0628,0.184,-0.0205,0.0004,99.8487,False,0.602,0.6283,-0.4491,0.0329,0.0185,101.8644,False
