timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719849666.1472306,16.9706,0.0,-9.9193,0.0179,-0.1064,97.6456,False,-1.9329,0.0,0.4773,0.0135,0.0007,101.7237,False
1719849666.177597,16.4798,0.0,-20.9309,0.0511,-0.7671,97.6925,False,-1.9378,0.0,-0.1154,-0.0089,-0.0017,101.9581,False
1719849666.2078753,15.5571,0.0,-36.5589,0.085,-2.594,97.88,False,-1.9403,0.0,-0.0403,0.0,0.0,101.9581,False
1719849666.237329,14.1612,0.0,-54.5434,0.0545,-3.1459,97.88,False,-1.9423,0.0,-0.0593,-0.0119,-0.0004,101.8175,False
1719849666.2679012,12.1799,0.0,-71.3138,0.0148,-1.4591,97.88,False,-1.9411,0.0,0.086,-0.0006,-0.0009,101.6769,False
1719849666.2977781,10.0076,0.0,-73.0658,-0.022,1.3067,97.5519,False,-1.941,0.0,-0.0353,-0.0098,-0.0029,101.8175,False
1719849666.3290985,7.7568,0.0,-71.3951,-0.0013,0.4132,97.6925,False,-1.9399,0.0,0.0547,-0.0041,-0.0,101.63,False
1719849666.3576908,5.6755,0.0,-71.2332,0.0145,-0.7961,97.88,False,-1.9384,0.0,-0.014,-0.0045,0.0005,101.6769,False
1719849666.3872232,3.6235,0.0,-68.4396,-0.0236,1.7835,97.88,False,-1.9384,0.0,-0.0165,0.0087,0.0005,101.5362,False
1719849666.4177816,1.6679,0.0,-60.9882,-0.0578,3.3445,97.88,False,-1.9373,0.0,0.0673,0.0005,0.0022,101.7237,False
1719849666.44737,0.013,0.0,-50.4289,-0.0845,4.3873,98.0675,False,-1.8362,0.0,7.0575,-0.0216,-0.0454,101.5831,False
1719849666.4776688,-1.1637,0.0,-29.9547,-0.0846,2.4802,97.9269,False,-1.5585,0.0,9.9352,0.0023,0.0125,101.5831,False
1719849666.5074713,-1.7555,0.0,-13.4123,-0.0731,1.0005,98.0206,False,-1.2982,0.0,7.1403,0.022,0.1193,101.7237,False
1719849666.538036,-1.794,0.0,5.3975,-0.0219,-0.0401,97.9737,False,-1.157,0.0,3.1972,0.018,0.0054,101.7706,False
1719849666.5684748,-1.5683,0.0,8.4421,-0.0027,-0.0171,98.0675,False,-1.1007,0.0,0.9028,-0.0036,-0.0018,101.7706,False
1719849666.5980065,-1.2841,0.0,10.2475,-0.0058,-0.0542,98.0675,False,-1.0514,0.0,0.4816,0.0097,0.0017,101.5831,False
1719849666.6280165,-0.9414,0.0,12.3593,0.0006,-0.0243,98.1144,False,-1.0443,0.0,-0.1119,0.0046,0.0002,101.5831,False
1719849666.6573505,-0.5715,0.0,12.4479,-0.0129,-0.1144,98.1144,False,-1.0442,0.0,-0.0432,0.0041,-0.0003,101.5362,False
1719849666.688143,-0.2309,0.0,10.1884,-0.0114,-0.1047,98.1612,False,-1.0444,0.0,0.0418,-0.0173,-0.0026,101.4894,False
1719849666.7175462,0.0504,0.0,8.3404,0.0144,0.1084,98.0675,False,-1.0444,0.0,-0.0063,-0.0081,0.0001,101.5831,False
1719849666.747433,0.266,0.0,6.3363,0.0109,0.0227,98.0206,False,-1.0448,0.0,-0.1107,-0.0006,-0.0009,101.63,False
1719849666.777729,0.3715,0.0,1.569,0.0033,0.0018,98.0675,False,-1.0441,0.0,-0.0254,-0.0092,-0.001,101.9581,False
1719849666.8080149,0.3726,0.0,-0.0651,0.0034,-0.0002,98.0206,False,-1.0454,0.0,0.0428,-0.0047,-0.0007,102.0519,False
1719849666.837568,0.3688,0.0,-0.071,-0.0018,-0.0007,98.2081,False,-1.0455,0.0,0.0345,-0.0054,-0.0018,103.5062,False
1719849666.8673818,0.3561,0.0,-1.5042,0.0049,-0.0014,98.1612,False,-1.0461,0.0,-0.0076,0.0086,-0.0001,103.99,True
1719849666.8972409,0.2318,0.0,-4.6793,0.0,-0.0,97.9737,False,-1.046,0.0,-0.0415,0.0,-0.0007,103.8288,True
1719849666.9275892,0.1251,0.0,-2.514,0.0093,-0.0054,98.0675,False,-1.052,0.0,-0.4518,-0.0049,0.0,103.7212,True
1719849666.9586384,0.0905,0.0,-0.2476,-0.005,0.0006,103.775,False,-1.1118,0.0,-1.2078,-0.0053,0.0007,103.5062,True
1719849666.9880204,0.0027,0.0,-4.171,0.0043,-0.003,115.6131,False,-1.1141,0.0,0.018,-0.0049,-0.0016,103.3988,True
1719849667.0184786,-0.0293,0.0,0.8838,-0.0014,0.0007,131.9594,True,-1.1134,0.0,0.0519,-0.0,0.0003,103.3988,True
1719849667.0486991,-0.0279,0.0,0.1589,-0.0022,-0.0014,155.8324,True,-1.0258,0.0,7.4541,-0.0363,-0.1068,102.4737,True
1719849667.0930629,0.1112,0.0,8.1389,-0.0123,-0.047,185.065,True,-0.188,0.0,23.9778,-0.0305,-0.5526,103.3988,True
1719849667.122963,0.3438,0.0,6.6747,0.0031,-0.0207,171.6113,True,0.3974,0.0,16.5828,0.0224,0.3391,103.345,True
1719849667.15395,0.5812,0.0,8.9326,-0.0075,-0.0518,160.8674,True,0.7827,0.0,12.3945,0.0,0.0,102.4269,True
1719849667.1842523,0.8566,0.0,8.7075,0.0007,0.0175,142.4055,True,1.0885,0.0,6.9727,0.005,0.0274,102.1925,True
1719849667.213742,1.0944,0.0,7.9453,0.001,0.0099,123.667,True,1.2263,0.0,1.4738,-0.0021,-0.0017,101.9112,False
1719849667.244192,1.3405,0.0,9.3328,-0.0077,-0.0357,110.0737,True,1.3359,0.0,3.439,0.0258,0.0308,103.2375,False
1719849667.2739255,1.65,0.0,9.093,0.0067,0.0531,102.8487,True,1.3039,0.0,2.0529,-0.0087,-0.0064,101.7237,True
1719849667.3040977,1.9501,0.0,10.7605,0.0064,0.0672,99.2862,False,1.3595,0.0,-1.634,0.0132,-0.0059,101.9112,False
1719849667.3342748,2.1557,0.0,2.7612,0.0169,0.0649,97.88,False,1.2236,0.0,-5.1433,0.0243,-0.0367,101.8175,False
1719849667.3643727,2.1414,0.0,-2.1551,0.0084,-0.0025,96.8792,False,1.0239,0.0,-7.15,-0.0018,0.0086,101.6769,False
1719849667.394505,1.9516,0.0,-7.3978,-0.003,-0.0003,97.13,False,0.8664,0.0,-4.176,-0.0013,0.0028,101.7706,False
1719849667.4248679,1.7612,0.0,-5.9395,0.0019,-0.0,97.3175,False,0.8257,0.0,1.1076,-0.0123,-0.0024,101.5831,False
1719849667.4542408,1.5951,0.0,-5.0,0.0013,-0.0078,97.3644,False,0.8286,0.0,0.1401,0.0125,-0.0025,101.7706,False
1719849667.4842355,1.4442,0.0,-4.7072,0.0082,-0.0127,97.4581,False,0.8283,0.0,0.0822,0.0024,-0.0007,101.7237,False
1719849667.5138187,1.346,0.0,-2.3414,-0.0012,0.002,97.4112,False,0.8272,0.0,-0.118,-0.0127,0.0004,101.7706,False
1719849667.544151,1.3453,0.0,-0.3008,-0.0094,0.001,97.505,False,0.8278,0.0,-0.0986,0.005,-0.0008,101.7237,False
1719849667.5750027,1.3467,0.0,-0.1266,-0.0022,-0.0007,97.6925,False,0.8262,0.0,0.0234,0.005,-0.0008,101.5362,False
1719849667.605181,1.3475,0.0,0.0261,0.0048,-0.0007,97.6925,False,0.826,0.0,-0.0866,0.0067,-0.003,101.63,False
1719849667.6349342,1.3502,0.0,-0.0135,0.0016,-0.0004,97.88,False,0.8262,0.0,0.088,0.0023,-0.0009,101.63,False
1719849667.6655684,1.3499,0.0,-0.0693,-0.0048,0.0006,97.88,False,0.8259,0.0,-0.0376,0.0022,-0.0009,101.7237,False
1719849667.6944845,1.3499,0.0,-0.0085,-0.0112,0.0004,97.88,False,0.8262,0.0,0.0954,-0.0028,-0.0,101.6769,False
1719849667.7241938,1.3491,0.0,-0.0732,-0.0096,0.0008,97.9269,False,0.8268,0.0,0.0804,-0.0147,0.0014,101.9581,False
1719849667.7538192,1.3442,0.0,-0.0082,0.014,-0.0026,97.9737,False,0.8252,0.0,-0.0932,0.0079,-0.001,102.5675,False
1719849667.7845006,1.3438,0.0,-0.1461,-0.002,0.0007,97.9737,False,0.8228,0.0,0.008,-0.0038,0.0009,103.6675,True
1719849667.814016,1.3431,0.0,-0.1411,-0.0093,0.0008,97.9269,False,0.8223,0.0,-0.0141,-0.0,0.0,103.8825,True
1719849667.8445015,1.3423,0.0,-0.0877,-0.0038,-0.0025,98.0206,False,0.8218,0.0,-0.1029,0.0031,-0.0002,104.0437,True
1719849667.8735437,1.341,0.0,-0.0981,-0.0024,-0.0022,98.0675,False,0.8209,0.0,-0.1024,0.0017,-0.001,104.3125,True
1719849667.9035516,1.3035,0.0,-2.7422,0.0019,-0.0024,98.0675,False,0.7851,0.0,-3.3593,0.0069,-0.0053,104.0975,True
1719849667.9336681,1.2212,0.0,-2.6611,0.0056,-0.0042,97.9269,False,0.6176,0.0,-6.5031,0.0149,-0.0381,103.7212,True
1719849667.9642394,1.2113,0.0,-1.3877,0.0098,-0.0028,105.71,False,0.3696,0.0,-8.6969,-0.0139,0.0103,102.9425,True
1719849667.9938402,1.0022,0.0,-7.4311,-0.0048,0.0219,115.4221,True,0.2045,0.0,-3.8364,-0.0084,0.0184,103.0831,True
1719849668.024245,0.9021,0.0,0.0399,-0.0145,-0.003,127.6006,True,0.1895,0.0,1.3953,0.0062,0.0024,102.8956,True
1719849668.0537078,1.0828,0.0,9.3988,-0.0037,-0.0336,132.5809,True,0.2865,0.0,4.7489,-0.0049,-0.0048,102.4737,True
1719849668.0839112,1.4328,0.0,11.329,0.0043,0.0481,146.8302,True,0.5661,0.0,9.9591,0.0132,0.0774,102.5206,True
1719849668.113942,1.6955,0.0,7.7591,0.0019,-0.0006,137.657,True,0.813,0.0,5.8955,0.0256,0.1061,102.4269,True
1719849668.1438315,1.9723,0.0,10.6635,0.0006,-0.0036,122.6443,True,1.0662,0.0,7.2824,0.0314,0.1615,102.4269,True
1719849668.1746185,2.3008,0.0,10.7212,0.0074,0.0627,112.4295,True,1.2782,0.0,8.4638,-0.005,-0.0233,103.2375,True
1719849668.2044597,2.6054,0.0,8.3766,0.008,0.0557,106.0863,True,1.3526,0.0,0.5115,0.0138,0.0022,101.63,True
1719849668.234774,2.8323,0.0,7.4352,0.0092,0.0472,102.1456,True,1.3447,0.0,-0.7121,0.0036,-0.0011,102.8487,False
1719849668.2646194,2.9471,0.0,0.254,0.0023,0.0003,99.755,False,1.3077,0.0,0.6854,0.0001,-0.0001,101.63,True
1719849668.2943172,2.9395,0.0,-0.0796,0.0001,-0.0018,98.3956,False,1.3029,0.0,0.157,0.0077,0.0007,101.8644,False
1719849668.3252978,2.8881,0.0,-3.7059,0.0061,-0.0074,97.5987,False,1.2901,0.0,-1.3853,0.0181,-0.0041,102.755,False
1719849668.3550587,2.6818,0.0,-8.2173,0.0074,-0.022,97.5519,False,1.0114,0.0,-9.6995,-0.0133,0.0126,101.9581,True
1719849668.3848436,2.4333,0.0,-7.9187,0.0009,-0.0106,97.5519,False,0.7976,0.0,-5.6851,-0.0014,0.0009,101.8644,False
1719849668.4150226,2.1946,0.0,-7.8843,-0.0013,-0.0077,97.5987,False,0.724,0.0,1.6239,-0.013,-0.0082,101.7706,False
1719849668.4455373,1.985,0.0,-6.2035,0.0013,-0.0134,97.6925,False,0.7908,0.0,2.1536,0.0111,0.0057,101.8175,False
1719849668.4750774,1.8189,0.0,-4.9401,-0.0023,0.0002,97.7394,False,0.7992,0.0,0.2224,-0.001,-0.002,101.7706,False
1719849668.5050313,1.7087,0.0,-2.5044,-0.0068,0.002,97.7394,False,0.8012,0.0,-0.0925,0.0,0.0,101.8175,False
1719849668.5353947,1.6956,0.0,0.3487,-0.0,-0.0004,97.7394,False,0.8009,0.0,-0.0359,0.0042,-0.0013,101.8175,False
1719849668.5662632,1.6929,0.0,-0.0357,0.0036,-0.0004,97.88,False,0.8001,0.0,0.0605,0.0008,0.0011,102.0519,False
1719849668.5960565,1.6914,0.0,-0.0305,-0.0,0.0,97.88,False,0.7976,0.0,-0.192,0.004,-0.001,102.1925,False
1719849668.6257486,1.6925,0.0,-0.0038,-0.0119,0.0009,97.9737,False,0.7967,0.0,-0.0233,-0.0039,0.0008,102.2394,False
1719849668.656316,1.6942,0.0,0.0322,0.0025,-0.0004,97.88,False,0.796,0.0,0.0209,-0.0047,0.0002,102.4269,True
1719849668.6862419,1.6942,0.0,0.0233,0.0164,-0.0,98.0206,False,0.7924,0.0,-0.1938,-0.0061,0.0001,102.2862,True
1719849668.7161245,1.693,0.0,0.022,0.0035,-0.0005,98.0206,False,0.7059,0.0,-5.0445,-0.0044,0.0044,102.7081,True
1719849668.7459123,1.693,0.0,0.1227,0.0011,-0.0004,98.1144,False,0.5451,0.0,-5.6389,0.0079,-0.02,102.9425,True
1719849668.7758055,1.6918,0.0,-0.0166,0.0093,0.0006,98.1144,False,0.3719,0.0,-5.7492,0.0036,-0.0039,102.9425,True
1719849668.8055255,1.6912,0.0,-0.0344,-0.0103,0.0012,97.9269,False,0.1913,0.0,-6.4965,0.0001,-0.0083,103.0362,True
1719849668.8357098,1.6896,0.0,-0.0857,-0.0038,0.0005,98.0206,False,-0.0405,0.0,-8.299,0.0103,-0.0538,103.0362,True
1719849668.8653824,1.6903,0.0,0.0759,0.0037,-0.0005,98.0675,False,-0.3266,0.0,-10.4552,-0.0038,0.024,102.8956,True
1719849668.896496,1.6888,0.0,-0.1616,-0.0007,0.0006,111.4108,False,-0.6913,0.0,-12.7583,-0.0045,0.036,102.2394,True
1719849668.940852,1.4895,0.0,-4.8348,-0.0074,0.0192,118.7894,True,-0.971,0.0,-1.0285,-0.01,0.005,103.0831,True
1719849668.9713418,1.4527,0.0,2.1129,0.0038,-0.0022,148.0509,True,-0.8999,0.0,3.4171,-0.0021,0.0007,103.1837,True
1719849669.0011084,1.5506,0.0,5.2119,-0.0079,-0.0133,176.1913,True,-0.6697,0.0,13.9693,-0.0677,-0.5438,102.3331,True
1719849669.030986,1.732,0.0,5.6515,0.0126,0.0299,198.805,True,-0.0048,0.0,25.4619,-0.0064,-0.1535,104.0437,True
1719849669.060629,1.8493,0.0,3.9046,0.0049,0.0058,198.805,True,0.6245,0.0,19.6702,-0.0101,-0.1776,103.345,True
1719849669.0907245,2.0127,0.0,6.4225,-0.0075,-0.0111,184.7787,True,1.1202,0.0,13.8288,0.0363,0.3494,103.1837,True
1719849669.1212926,2.2259,0.0,7.5727,0.0001,0.0073,152.6282,True,1.4301,0.0,6.7941,0.0406,0.2175,102.8956,True
1719849669.1506965,2.4758,0.0,8.5583,-0.0085,-0.0449,127.4433,True,1.5221,0.0,0.3367,-0.0067,-0.0023,102.4737,True
1719849669.180573,2.7762,0.0,11.0844,-0.0123,-0.07,112.3022,True,1.6122,0.0,0.7331,0.0121,0.0052,102.4269,True
1719849669.2106857,3.1419,0.0,13.587,-0.0081,-0.067,103.99,True,1.6906,0.0,5.3631,0.0034,0.0055,102.2394,True
1719849669.2406843,3.5486,0.0,11.0589,0.0077,0.0644,99.8956,False,1.6648,0.0,-3.3656,-0.0039,0.0019,101.9581,True
1719849669.2705047,3.8113,0.0,8.4757,0.0112,0.0678,97.88,False,1.6517,0.0,-1.8767,0.0005,0.0008,102.005,False
1719849669.3005297,3.9233,0.0,-1.548,0.012,-0.0058,97.3644,False,1.507,0.0,-8.4626,0.0394,-0.1281,101.7237,False
1719849669.331072,3.7403,0.0,-7.9862,0.0141,-0.0569,97.0464,False,1.2071,0.0,-9.7634,0.0173,-0.1083,101.63,False
1719849669.3603282,3.4195,0.0,-12.0421,0.0042,-0.0616,97.0882,False,0.962,0.0,-7.0185,-0.0175,0.0782,101.7237,False
1719849669.390937,3.0233,0.0,-14.1818,0.0003,0.0075,97.1769,False,0.8239,0.0,-3.1283,-0.0189,0.0258,101.5831,False
1719849669.421287,2.5997,0.0,-13.2122,-0.0002,0.0205,97.2237,False,0.8059,0.0,0.2028,0.013,-0.0,101.5831,False
1719849669.4502897,2.1982,0.0,-13.9185,-0.0042,0.0699,97.3644,False,0.8031,0.0,0.1123,0.0042,-0.0018,101.7237,False
1719849669.480527,1.7935,0.0,-12.9553,0.0076,-0.0334,97.4581,False,0.8033,0.0,0.0762,-0.0042,0.0008,101.8175,False
1719849669.5105987,1.4596,0.0,-9.4865,-0.0003,0.0141,97.4581,False,0.8034,0.0,0.0595,-0.0044,0.0,101.63,False
1719849669.541214,1.2644,0.0,-3.5101,-0.0321,0.0536,97.5987,False,0.8025,0.0,-0.0338,0.0043,-0.0009,101.7237,False
1719849669.5712962,1.2519,0.0,-0.0018,0.0115,0.0007,97.6456,False,0.8017,0.0,-0.0736,-0.0,0.0,101.7237,False
1719849669.6013093,1.2513,0.0,0.0121,-0.0031,-0.0005,97.7862,False,0.8011,0.0,-0.0267,0.0003,0.0006,101.63,False
1719849669.632162,1.2518,0.0,-0.0161,-0.0031,-0.0006,97.7862,False,0.8013,0.0,0.0297,-0.0045,0.0001,101.63,False
1719849669.6622374,1.2522,0.0,0.1003,0.0127,0.0009,97.6925,False,0.8014,0.0,0.0114,-0.0042,0.0007,101.7706,False
1719849669.6921537,1.251,0.0,-0.078,-0.0034,-0.0003,97.88,False,0.802,0.0,-0.0361,-0.013,0.0007,101.5362,False
1719849669.7226362,1.2512,0.0,0.0226,0.0014,0.0005,97.9269,False,0.8025,0.0,0.0013,-0.0043,0.0008,101.7706,False
1719849669.7525866,1.2504,0.0,0.1241,0.0096,-0.0015,97.9737,False,0.8025,0.0,-0.0511,0.0,-0.0,101.9581,False
1719849669.7825732,1.2444,0.0,-0.0247,-0.0026,-0.0009,97.9269,False,0.8008,0.0,0.0378,0.0042,-0.0008,102.755,False
1719849669.827351,1.2185,0.0,-2.7382,0.0032,-0.0026,98.0675,False,0.8005,0.0,-0.0087,0.0087,-0.0013,104.1512,True
1719849669.857824,1.0795,0.0,-5.6351,0.0147,-0.0263,98.0206,False,0.8001,0.0,0.0138,-0.0004,-0.0009,104.4737,True
1719849669.8877912,0.8758,0.0,-7.0929,0.0149,-0.0309,97.9269,False,0.7989,0.0,-0.0737,-0.0046,0.001,104.5275,True
1719849669.917726,0.6676,0.0,-6.4276,-0.006,0.0163,97.9269,False,0.7976,0.0,-0.0626,0.004,-0.0007,104.4737,True
1719849669.9478898,0.5156,0.0,-4.0245,-0.0168,0.021,109.2038,False,0.7884,0.0,-0.7848,0.0066,-0.003,104.1512,True
1719849669.9785895,0.3113,0.0,-8.6734,0.0073,-0.0259,106.14,True,0.7155,0.0,-1.8659,-0.0036,0.0012,104.1512,True
1719849670.008437,0.1563,0.0,-1.3679,-0.0009,-0.0005,117.1413,True,0.7231,0.0,-0.1078,0.0,0.0,103.8825,True
1719849670.0376048,0.2146,0.0,1.5646,0.0098,0.0016,130.6127,True,0.7281,0.0,0.0395,-0.0026,-0.0006,103.5062,True
1719849670.0676877,0.3953,0.0,10.1368,-0.0352,-0.1739,137.1391,True,0.7342,0.0,0.9886,-0.022,-0.0103,102.005,True
1719849670.0979953,0.8265,0.0,14.7653,-0.0065,-0.0408,140.3505,True,0.9801,0.0,9.056,-0.0106,-0.0681,103.5062,False
1719849670.1280022,1.1985,0.0,11.1918,0.0048,0.0464,131.545,True,1.1413,0.0,6.6554,-0.0166,-0.0433,103.6137,True
1719849670.1580253,1.5591,0.0,12.0234,0.0023,0.0,119.1827,True,1.2417,0.0,2.6854,-0.0084,-0.0062,101.9112,True
1719849670.1877573,1.9341,0.0,13.3647,0.0,0.0,109.2038,True,1.3892,0.0,1.9798,0.0212,0.0149,102.9894,False
1719849670.2187994,2.2643,0.0,9.6855,0.008,0.0334,103.99,True,1.4129,0.0,3.3997,-0.0087,-0.0058,101.9112,True
1719849670.2486901,2.5644,0.0,8.95,0.0213,0.144,100.9737,False,1.3719,0.0,-4.2231,-0.0049,-0.0049,101.8175,False
1719849670.2788165,2.6935,0.0,2.0819,0.0077,0.0027,98.7237,False,1.3082,0.0,-0.9705,0.0044,-0.0007,101.9581,False
1719849670.3088727,2.679,0.0,-0.1781,-0.0014,-0.0,97.5519,False,1.2977,0.0,-0.2474,-0.0054,-0.0021,101.8175,False
1719849670.3389974,2.5381,0.0,-7.5911,0.0143,-0.0536,97.4581,False,1.2679,0.0,-2.9204,0.0071,-0.0048,102.005,False
1719849670.369109,2.2633,0.0,-9.6816,0.0189,-0.1097,97.4581,False,1.1083,0.0,-7.9731,0.0268,-0.0967,102.005,False
1719849670.3990135,1.9658,0.0,-9.3138,0.0095,-0.0618,97.5987,False,0.8719,0.0,-6.1852,-0.0055,0.0243,101.6769,False
1719849670.429498,1.7307,0.0,-6.2929,-0.0042,0.0165,97.5987,False,0.7793,0.0,-0.8292,-0.0025,0.001,101.7237,False
1719849670.4603858,1.5819,0.0,-4.286,-0.0127,0.02,97.6456,False,0.8237,0.0,1.9794,0.0011,-0.0003,101.7237,False
1719849670.4893835,1.5173,0.0,-0.7106,-0.0017,-0.0004,97.6925,False,0.8623,0.0,0.5224,-0.0095,-0.0001,101.7706,False
1719849670.520037,1.5225,0.0,0.0435,-0.0036,-0.0014,97.6925,False,0.8762,0.0,-0.6836,-0.0005,0.0025,101.7237,False
1719849670.549454,1.5223,0.0,-0.0675,-0.0036,-0.0007,97.88,False,0.8755,0.0,0.0926,0.0066,-0.0006,101.7706,False
1719849670.579917,1.5213,0.0,-0.033,0.0012,0.0001,97.88,False,0.8745,0.0,-0.026,-0.01,0.0008,102.1456,False
1719849670.6099436,1.5217,0.0,0.0154,0.0011,-0.0,97.9737,False,0.8719,0.0,-0.2116,0.0087,-0.0009,102.5675,False
1719849670.6392474,1.5231,0.0,0.1354,0.0083,0.0012,97.88,False,0.872,0.0,-0.0605,-0.0019,-0.0,102.2394,True
1719849670.6690435,1.5245,0.0,0.0824,0.0121,0.0012,98.0206,False,0.8718,0.0,-0.0057,0.0018,-0.0,102.005,True
1719849670.699305,1.5219,0.0,-0.2073,-0.0072,-0.001,97.9269,False,0.8678,0.0,-0.1132,0.0049,-0.0009,102.9425,False
1719849670.7293506,1.521,0.0,0.0368,-0.0023,-0.0005,97.9737,False,0.7476,0.0,-6.3173,0.0107,-0.0104,103.2912,True
1719849670.7588573,1.521,0.0,0.0073,0.007,0.0006,98.0206,False,0.5654,0.0,-5.6071,0.0104,-0.0294,103.13,True
1719849670.7888527,1.5208,0.0,-0.0011,0.0035,0.0006,98.0206,False,0.4039,0.0,-5.7382,0.0044,-0.0106,103.0831,True
1719849670.8187215,1.5197,0.0,-0.0234,-0.0082,0.0006,97.9269,False,0.2182,0.0,-6.8249,0.0003,-0.0034,103.3988,True
1719849670.8484054,1.5196,0.0,-0.0387,0.0151,-0.0006,97.9269,False,-0.0327,0.0,-9.526,0.0117,-0.0627,102.9894,True
1719849670.8782315,1.5204,0.0,0.1302,0.0091,0.001,101.8644,False,-0.3606,0.0,-11.9371,0.0099,-0.0907,102.8956,True
1719849670.908138,1.4947,0.0,-2.438,0.0011,0.0001,107.4837,False,-0.6718,0.0,-7.7781,-0.0008,0.1518,102.38,True
1719849670.9388788,1.3708,0.0,-3.2139,-0.0143,0.0117,125.6338,True,-0.7488,0.0,1.4413,-0.0133,-0.006,103.2912,True
1719849670.9683154,1.41,0.0,3.2459,-0.01,-0.0082,152.9334,True,-0.623,0.0,5.1827,-0.015,-0.0219,102.9894,True
1719849670.9990664,1.5724,0.0,6.4142,-0.0089,-0.0425,181.9163,True,-0.2785,0.0,18.4267,-0.0597,-0.7584,102.4737,True
1719849671.0289009,1.7506,0.0,4.6542,0.0134,0.0156,198.805,True,0.3816,0.0,19.9533,0.005,0.0872,103.1837,True
1719849671.0587988,1.8789,0.0,5.464,-0.0086,-0.0162,183.0612,True,0.8731,0.0,14.1857,0.024,0.2931,102.9894,True
1719849671.0889091,2.0999,0.0,7.9222,-0.012,-0.0662,156.4427,True,1.2374,0.0,10.1503,0.0268,0.245,102.9425,True
1719849671.118568,2.3481,0.0,8.6615,0.0,-0.011,133.2025,True,1.4614,0.0,4.3972,0.0174,0.0497,102.5675,True
1719849671.1490881,2.6276,0.0,10.0281,-0.0034,-0.0093,115.8041,True,1.6087,0.0,2.8946,0.0266,0.0382,102.5206,True
1719849671.1785042,2.929,0.0,10.8302,0.0084,0.055,106.4088,True,1.6735,0.0,5.4171,-0.0131,0.0154,102.1456,True
1719849671.2089002,3.2802,0.0,9.6353,0.037,0.3128,101.3956,True,1.6721,0.0,-1.4618,-0.0098,0.0013,101.63,False
1719849671.2395604,3.4958,0.0,7.0314,-0.0006,-0.013,98.7706,False,1.7175,0.0,-0.4827,0.0036,-0.0005,102.1925,False
1719849671.2693899,3.5945,0.0,-0.878,0.0047,-0.0012,97.9737,False,1.5728,0.0,-7.5122,0.0163,-0.0347,102.1925,False
1719849671.299679,3.4784,0.0,-4.843,0.0086,-0.0061,96.921,False,1.2862,0.0,-9.6088,-0.0028,0.0181,101.9581,False
1719849671.3294833,3.28,0.0,-7.9205,0.0121,-0.0369,97.0882,False,1.0128,0.0,-8.1093,-0.0086,0.0673,101.7237,False
1719849671.3593657,3.0041,0.0,-10.3508,0.0098,-0.0567,97.13,False,0.8383,0.0,-4.2245,-0.0099,0.024,101.5831,False
1719849671.389302,2.6893,0.0,-9.8797,-0.0051,0.0564,97.2706,False,0.8061,0.0,1.3835,0.0172,0.0025,101.7706,False
1719849671.419173,2.3773,0.0,-10.9126,0.0036,0.0114,97.3175,False,0.8021,0.0,-0.4313,-0.0049,-0.0013,101.7706,False
1719849671.4490697,2.0449,0.0,-11.1244,0.0061,-0.0356,97.4581,False,0.8029,0.0,-0.0193,-0.0043,0.0004,101.8175,False
1719849671.4799547,1.7363,0.0,-9.3307,0.0039,-0.0232,97.5519,False,0.8035,0.0,0.0269,0.0001,0.0006,101.5362,False
1719849671.5101821,1.5246,0.0,-5.4362,-0.0046,0.0136,97.505,False,0.8032,0.0,0.0579,-0.0045,-0.0009,101.7237,False
1719849671.5396724,1.4445,0.0,-1.0166,-0.0,0.0,97.5987,False,0.8017,0.0,-0.0029,0.0087,-0.0007,101.7237,False
1719849671.5700228,1.4495,0.0,0.0176,0.0077,-0.0034,97.6456,False,0.8018,0.0,0.1021,-0.004,0.0004,101.6769,False
1719849671.6000617,1.4504,0.0,0.0858,-0.0018,-0.0006,97.7394,False,0.8014,0.0,-0.0099,-0.0006,-0.0013,101.6769,False
1719849671.630214,1.4498,0.0,0.0169,-0.0034,-0.0013,97.88,False,0.802,0.0,0.0386,-0.0047,-0.0007,101.8644,False
1719849671.6600885,1.4494,0.0,0.0013,-0.0111,0.0007,97.88,False,0.802,0.0,-0.0138,0.0042,-0.0006,101.6769,False
1719849671.6895416,1.449,0.0,-0.0782,-0.0032,0.0005,97.88,False,0.8029,0.0,0.1075,0.0,-0.0,101.63,False
1719849671.7204127,1.4457,0.0,-0.2272,0.0034,-0.0009,97.88,False,0.8016,0.0,0.1153,0.0082,-0.0026,102.4737,False
1719849671.749947,1.4451,0.0,-0.08,0.0095,-0.0007,97.88,False,0.8004,0.0,0.0774,0.0004,0.0004,103.9362,True
1719849671.7802358,1.4433,0.0,-0.0602,0.0047,-0.0002,97.88,False,0.7992,0.0,-0.2484,-0.0036,0.0006,103.7212,True
1719849671.811053,1.4407,0.0,-0.1455,-0.0008,-0.0007,97.9269,False,0.8001,0.0,0.0051,0.0008,0.0008,104.3662,True
1719849671.8413453,1.3681,0.0,-5.3044,0.008,-0.0333,97.9737,False,0.7979,0.0,-0.0592,0.004,-0.0005,104.4737,True
1719849671.8710697,1.1926,0.0,-6.0318,0.013,-0.0066,109.0425,False,0.7971,0.0,-0.0034,0.0061,0.0003,104.1512,True
