timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720456853.7063546,0.0183,0.0,0.2482,-0.0208,-0.0007,102.1456,False,-0.0222,0.0,-0.3377,0.0343,0.0132,98.2081,False
1720456853.7345464,0.0186,0.0,0.2353,-0.0177,0.0026,102.2394,False,-0.0222,0.0,-0.3792,0.047,0.0219,98.0675,False
1720456853.7657187,0.0187,0.0,0.3799,-0.0353,0.0129,102.1456,False,-0.0222,0.0,-0.3283,0.0388,0.0138,98.2081,False
1720456853.7945704,0.0189,0.0,0.3868,-0.0305,0.0133,102.1456,False,-0.0216,0.0,-0.1672,0.0203,0.007,98.2081,False
1720456853.8256557,0.02,0.0,0.5938,-0.0469,0.0383,102.2862,False,-0.0216,0.0,-0.1706,0.0302,0.0065,98.2081,False
1720456853.8556256,0.0191,0.0,0.3963,-0.0386,0.0141,102.1925,False,-0.0218,0.0,-0.251,0.0293,0.0106,98.255,False
1720456853.8860564,0.0188,0.0,0.3252,-0.0257,0.0076,102.1925,False,-0.0221,0.0,-0.2973,0.0425,0.0158,98.0206,False
1720456853.918158,0.0185,0.0,0.2961,-0.0321,0.0027,102.0987,False,-0.023,0.0,-0.5565,0.0636,0.0386,98.3487,False
1720456853.9461584,0.0184,0.0,0.2852,-0.0225,0.0045,102.1925,False,-0.0215,0.0,-0.1095,0.0075,0.0053,98.255,False
1720456853.977411,0.0188,0.0,0.3787,-0.035,0.0076,102.3331,False,-0.0219,0.0,-0.2338,0.0211,0.0066,98.2081,False
1720456854.0070724,0.0196,0.0,0.5148,-0.0353,0.0199,102.1456,False,-0.0214,0.0,-0.1131,0.0253,0.0034,98.2081,False
1720456854.0382426,0.0197,0.0,0.5132,-0.0362,0.0125,102.1925,False,-0.0224,0.0,-0.4015,0.0255,0.0139,98.3487,False
1720456854.0669882,0.0186,0.0,0.2516,-0.0242,0.0042,102.1925,False,-0.0225,0.0,-0.386,0.0439,0.0156,98.3487,False
1720456854.0960736,0.0184,0.0,0.2748,-0.0111,0.0037,102.1456,False,-0.0221,0.0,-0.2738,0.0302,0.0089,98.1144,False
1720456854.1270869,0.0188,0.0,0.3734,-0.0353,0.0073,102.1456,False,-0.0219,0.0,-0.2456,0.0302,0.006,98.0206,False
1720456854.1582217,0.0187,0.0,0.2962,-0.0242,0.0062,102.2394,False,-0.0219,0.0,-0.2789,0.0256,0.0075,98.1612,False
1720456854.188864,0.0193,0.0,0.4593,-0.042,0.0237,102.1456,False,-0.022,0.0,-0.2541,0.0302,0.0057,98.3019,False
1720456854.2192426,0.0187,0.0,0.2824,-0.024,0.0037,102.1925,False,-0.0217,0.0,-0.1487,0.017,0.0018,98.1612,False
1720456854.2485116,0.0188,0.0,0.3578,-0.035,0.0057,102.0987,False,-0.0215,0.0,-0.1381,0.0257,0.0039,98.1144,False
1720456854.278583,0.0188,0.0,0.3531,-0.0174,0.0002,102.2394,False,-0.0218,0.0,-0.234,0.0207,0.0074,98.3019,False
1720456854.3097441,0.0188,0.0,0.3085,-0.0159,0.0026,102.1456,False,-0.0229,0.0,-0.5296,0.0561,0.035,98.2081,False
1720456854.3390973,0.0191,0.0,0.4072,-0.0335,0.0089,102.0987,False,-0.0219,0.0,-0.1905,0.0339,0.0033,98.1144,False
1720456854.3687475,0.0185,0.0,0.3407,-0.0144,0.0042,102.38,False,-0.0211,0.0,-0.0919,0.0035,0.0034,98.3487,False
1720456854.398628,0.0186,0.0,0.216,0.0015,0.0012,102.1456,False,-0.0216,0.0,-0.1681,0.0083,0.0027,98.2081,False
1720456854.4276242,0.0187,0.0,0.3068,-0.024,0.0044,102.1456,False,-0.0214,0.0,-0.1353,0.0166,0.0039,98.2081,False
1720456854.4607387,0.0191,0.0,0.3805,-0.0383,0.0121,102.0987,False,-0.0221,0.0,-0.2646,0.0356,0.0033,98.2081,False
1720456854.4899328,0.0193,0.0,0.4979,-0.0324,0.0201,101.9581,False,-0.0217,0.0,-0.1718,0.0211,0.0037,98.2081,False
1720456854.519995,0.0183,0.0,0.23,-0.0208,-0.0012,102.2394,False,-0.0218,0.0,-0.227,0.0215,0.006,98.2081,False
1720456854.5500858,0.0191,0.0,0.4192,-0.0478,0.0145,102.1925,False,-0.0224,0.0,-0.3304,0.0296,0.0114,98.3956,False
1720456854.5806017,0.0191,0.0,0.3822,-0.0254,0.007,102.1456,False,-0.0218,0.0,-0.27,0.0165,0.0064,98.2081,False
1720456854.6103132,0.0188,0.0,0.3328,-0.0287,0.0059,102.1925,False,-0.0221,0.0,-0.2965,0.0292,0.0105,98.4894,False
1720456854.6407535,0.0187,0.0,0.3061,-0.0336,0.0051,102.1925,False,-0.0228,0.0,-0.4921,0.0433,0.0227,98.2081,False
1720456854.6718533,0.0191,0.0,0.3991,-0.032,0.0108,102.1925,False,-0.0224,0.0,-0.4413,0.0388,0.0198,98.1612,False
1720456854.70092,0.0196,0.0,0.4786,-0.0401,0.0116,102.1925,False,-0.0225,0.0,-0.4271,0.0383,0.0201,98.1612,False
1720456854.731168,0.0189,0.0,0.3588,-0.0287,0.0059,102.1925,False,-0.0226,0.0,-0.4767,0.051,0.0313,98.255,False
1720456854.7609644,0.0183,0.0,0.2636,-0.0239,-0.0013,102.1456,False,-0.0218,0.0,-0.2567,0.0257,0.0074,98.1612,False
1720456854.7916226,0.0188,0.0,0.3895,-0.0335,0.0104,102.2394,False,-0.0222,0.0,-0.3283,0.0383,0.0174,98.3487,False
1720456854.8225784,0.0182,0.0,0.2471,-0.024,0.0025,102.1456,False,-0.0227,0.0,-0.4624,0.0515,0.0241,98.255,False
1720456854.8524292,0.0185,0.0,0.2828,-0.0242,0.0052,102.0987,False,-0.0223,0.0,-0.3393,0.0434,0.0142,98.3487,False
1720456854.882856,0.0181,0.0,0.2235,-0.0144,0.0013,102.2394,False,-0.0222,0.0,-0.3247,0.0338,0.0121,98.255,False
1720456854.912032,0.0181,0.0,0.2283,-0.0144,0.0007,102.1456,False,-0.0221,0.0,-0.2869,0.0398,0.0072,98.3019,False
1720456854.9427578,0.0186,0.0,0.2348,-0.0129,0.0018,102.2394,False,-0.0225,0.0,-0.3524,0.048,0.0105,98.1144,False
1720456854.97486,0.0197,0.0,0.5113,-0.0353,0.0196,102.0987,False,-0.0224,0.0,-0.3327,0.0255,0.0067,98.3019,False
1720456855.003787,0.0196,0.0,0.4401,-0.0272,0.0087,102.2394,False,-0.0221,0.0,-0.316,0.0251,0.0091,98.3019,False
1720456855.0341206,0.0188,0.0,0.3111,-0.0177,0.0058,102.1456,False,-0.0224,0.0,-0.3356,0.0434,0.0123,98.3019,False
1720456855.0642755,0.0186,0.0,0.3027,-0.0305,0.0087,102.2862,False,-0.0218,0.0,-0.2124,0.017,0.0051,98.255,False
1720456855.0944686,0.0193,0.0,0.4466,-0.0306,0.0151,102.1456,False,-0.0222,0.0,-0.3174,0.0292,0.0105,98.255,False
1720456855.124423,0.019,0.0,0.3801,-0.0287,0.0073,102.1925,False,-0.022,0.0,-0.2888,0.0119,0.0067,98.1144,False
1720456855.1544516,0.0198,0.0,0.5385,-0.0421,0.0209,102.1456,False,-0.0215,0.0,-0.2076,0.0261,0.0041,98.2081,False
1720456855.184567,0.0188,0.0,0.331,-0.0225,0.0061,102.0519,False,-0.0221,0.0,-0.2641,0.0297,0.0082,98.0675,False
1720456855.215882,0.0193,0.0,0.3772,-0.0258,0.0118,102.0987,False,-0.0222,0.0,-0.3596,0.0434,0.0108,98.255,False
1720456855.2457185,0.019,0.0,0.3298,-0.0243,0.0061,102.2394,False,-0.0226,0.0,-0.3686,0.0434,0.0153,98.3019,False
1720456855.2759476,0.0191,0.0,0.399,-0.046,0.0095,102.1925,False,-0.0229,0.0,-0.5602,0.0468,0.0346,98.3487,False
1720456855.3065505,0.0191,0.0,0.4203,-0.0416,0.0161,102.2394,False,-0.0216,0.0,-0.1576,0.0298,0.0029,98.3956,False
1720456855.3375556,0.0186,0.0,0.355,-0.0303,0.0058,102.1925,False,-0.0225,0.0,-0.3771,0.0296,0.015,98.3487,False
1720456855.366622,0.0191,0.0,0.4288,-0.0339,0.0187,102.1456,False,-0.0218,0.0,-0.1322,0.017,0.0014,98.255,False
1720456855.3973782,0.0192,0.0,0.3936,-0.0224,0.0066,102.1456,False,-0.0219,0.0,-0.2001,0.0252,0.0056,98.1612,False
1720456855.4276638,0.0189,0.0,0.3288,-0.0225,0.0066,102.0987,False,-0.0222,0.0,-0.3263,0.0352,0.0072,98.255,False
1720456855.4566646,0.019,0.0,0.4061,-0.0305,0.0134,102.2394,False,-0.0217,0.0,-0.155,0.0219,0.0007,98.3487,False
1720456855.4872065,0.0186,0.0,0.3444,-0.0336,0.0081,102.1925,False,-0.0219,0.0,-0.1923,0.0174,0.0025,98.2081,False
1720456855.5183654,0.0187,0.0,0.2823,-0.0144,0.0029,102.0987,False,-0.0223,0.0,-0.3716,0.0429,0.0109,98.3956,False
1720456855.5489967,0.0185,0.0,0.2593,-0.0257,0.0055,102.1456,False,-0.0216,0.0,-0.1763,0.012,0.0058,98.2081,False
1720456855.579342,0.0192,0.0,0.4251,-0.0353,0.0117,102.1456,False,-0.0222,0.0,-0.3255,0.0343,0.0107,98.2081,False
1720456855.6098633,0.0183,0.0,0.1834,-0.0112,-0.0012,102.1456,False,-0.0219,0.0,-0.2141,0.0293,0.0076,98.0675,False
1720456855.6388633,0.0188,0.0,0.264,-0.0177,0.0012,102.0519,False,-0.0213,0.0,-0.0563,0.0167,0.0037,98.1144,False
1720456855.6688628,0.0183,0.0,0.1908,-0.0223,-0.0016,102.2394,False,-0.0219,0.0,-0.2477,0.0256,0.0093,98.2081,False
1720456855.7002313,0.0178,0.0,0.0329,-0.0048,-0.0011,102.1456,False,-0.0211,0.0,-0.0902,0.0209,0.0032,98.255,False
1720456855.7292354,0.0182,0.0,0.1877,-0.0192,-0.0002,102.1925,False,-0.0218,0.0,-0.196,0.0252,0.006,98.1144,False
1720456855.7610414,0.0192,0.0,0.4187,-0.0387,0.0172,102.0987,False,-0.0227,0.0,-0.5186,0.0464,0.0273,98.1612,False
1720456855.7910435,0.0193,0.0,0.3853,-0.0339,0.0131,102.2394,False,-0.0221,0.0,-0.2429,0.0384,0.0119,98.255,False
1720456855.8200452,0.0188,0.0,0.319,-0.0129,0.0041,102.2394,False,-0.0223,0.0,-0.3545,0.0306,0.0114,98.1612,False
1720456855.851933,0.0194,0.0,0.4249,-0.0177,0.0066,102.1456,False,-0.0227,0.0,-0.501,0.0428,0.0252,98.255,False
1720456855.8824396,0.0189,0.0,0.2927,-0.0305,0.0097,102.1456,False,-0.0221,0.0,-0.2315,0.0119,0.0058,98.0675,False
1720456855.9131193,0.0191,0.0,0.429,-0.0386,0.0168,102.1456,False,-0.0215,0.0,-0.1404,0.0295,0.0031,98.1144,False
1720456855.9432821,0.0193,0.0,0.444,-0.0397,0.0137,102.1456,False,-0.022,0.0,-0.2263,0.0298,0.0086,98.1144,False
1720456855.9750628,0.019,0.0,0.3718,-0.0291,0.0069,102.0987,False,-0.0227,0.0,-0.4714,0.0556,0.0307,98.255,False
1720456856.0043323,0.0192,0.0,0.4399,-0.0283,0.0039,102.38,False,-0.0217,0.0,-0.1861,0.0302,0.0023,98.3019,False
1720456856.0345044,0.0185,0.0,0.2612,-0.0144,-0.0001,102.1925,False,-0.022,0.0,-0.2896,0.0224,0.0039,98.1144,False
1720456856.06498,0.0187,0.0,0.3249,-0.0336,0.0041,102.2394,False,-0.0216,0.0,-0.1935,0.017,0.004,98.1612,False
1720456856.0942876,0.0177,0.0,0.1331,-0.0032,0.0006,102.1925,False,-0.0217,0.0,-0.1593,0.0211,0.0046,98.3019,False
1720456856.1237833,0.0184,0.0,0.3312,-0.0255,0.0061,102.2394,False,-0.0213,0.0,-0.0665,0.0121,0.0016,98.1612,False
1720456856.1550896,0.0184,0.0,0.2605,-0.0209,0.0037,102.1925,False,-0.0212,0.0,-0.0817,0.017,0.001,98.2081,False
1720456856.1858647,0.0185,0.0,0.292,-0.0209,0.0059,102.1456,False,-0.0221,0.0,-0.252,0.0252,0.009,98.1612,False
1720456856.2163644,0.0184,0.0,0.3576,-0.0322,0.0132,102.1925,False,-0.022,0.0,-0.3391,0.0343,0.0122,98.1144,False
1720456856.2453637,0.0184,0.0,0.2732,-0.024,0.0019,102.2862,False,-0.0211,0.0,-0.0569,0.0216,0.0031,98.3956,False
1720456856.2764168,0.0193,0.0,0.4718,-0.0449,0.022,102.1456,False,-0.0221,0.0,-0.304,0.0475,0.0119,98.1612,False
1720456856.3064425,0.0187,0.0,0.3196,-0.024,0.008,102.1925,False,-0.0218,0.0,-0.1795,0.0215,0.0037,98.1612,False
1720456856.3365772,0.0192,0.0,0.4285,-0.0291,0.0117,102.2394,False,-0.022,0.0,-0.3099,0.0339,0.0086,98.0206,False
1720456856.366578,0.0185,0.0,0.265,-0.0273,0.0059,102.1456,False,-0.0217,0.0,-0.2729,0.0257,0.0097,98.0206,False
1720456856.3971128,0.0188,0.0,0.3155,-0.0225,0.0106,102.1456,False,-0.0214,0.0,-0.0977,0.0125,0.0066,98.2081,False
1720456856.4281127,0.0195,0.0,0.4686,-0.0387,0.0182,102.1925,False,-0.0217,0.0,-0.1873,0.0207,0.0065,98.1144,False
1720456856.4575841,0.0182,0.0,0.1786,-0.0177,-0.0007,102.2394,False,-0.0218,0.0,-0.2129,0.0153,0.0087,98.1612,False
1720456856.4884522,0.019,0.0,0.3606,-0.035,0.0033,102.1925,False,-0.0218,0.0,-0.162,0.0124,0.0043,98.3019,False
1720456856.5192003,0.0186,0.0,0.2017,-0.0113,0.0026,102.1925,False,-0.0212,0.0,-0.0472,0.0167,0.0011,98.3019,False
1720456856.5472167,0.0178,0.0,0.0498,0.0,0.0,102.2862,False,-0.0215,0.0,-0.1032,0.0295,0.0016,98.3019,False
1720456856.5772114,0.0187,0.0,0.2275,-0.0096,-0.0011,102.1925,False,-0.0217,0.0,-0.1772,0.0294,0.0063,98.2081,False
1720456856.609729,0.0193,0.0,0.4657,-0.0291,0.0126,102.2394,False,-0.0217,0.0,-0.1839,0.0265,0.0026,98.255,False
1720456856.6399684,0.0196,0.0,0.5178,-0.0306,0.019,102.1456,False,-0.0216,0.0,-0.1566,0.0302,0.0008,98.2081,False
1720456856.6699696,0.0188,0.0,0.2983,-0.0287,0.0024,102.0987,False,-0.0216,0.0,-0.2004,0.0211,0.0053,98.3956,False
1720456856.700769,0.0191,0.0,0.3996,-0.0272,0.0096,102.1925,False,-0.0223,0.0,-0.3629,0.0306,0.0112,98.3487,False
1720456856.7297804,0.0191,0.0,0.3315,-0.0283,-0.002,102.1925,False,-0.0217,0.0,-0.2481,0.0261,0.0064,98.2081,False
1720456856.7596977,0.0186,0.0,0.2512,-0.0081,0.0008,102.1456,False,-0.0217,0.0,-0.2179,0.0298,0.0049,98.3019,False
1720456856.7899702,0.0192,0.0,0.415,-0.0224,0.005,102.1456,False,-0.0221,0.0,-0.2574,0.0302,0.0062,98.3487,False
1720456856.820874,0.0194,0.0,0.4453,-0.0335,0.0132,102.1456,False,-0.0218,0.0,-0.2294,0.0211,0.0068,98.2081,False
1720456856.8498726,0.0191,0.0,0.3942,-0.0331,0.0041,102.1456,False,-0.0223,0.0,-0.4091,0.047,0.0209,98.3487,False
1720456856.8792374,0.0186,0.0,0.2258,-0.0096,0.0019,102.1925,False,-0.0212,0.0,-0.1011,0.0257,0.0047,98.0675,False
1720456856.9100537,0.0188,0.0,0.2895,-0.029,0.0061,102.1925,False,-0.0218,0.0,-0.2711,0.0385,0.0098,98.1144,False
1720456856.9417293,0.019,0.0,0.3228,-0.0302,0.0025,102.0519,False,-0.0217,0.0,-0.2615,0.0343,0.0068,98.0675,False
1720456856.9729877,0.0198,0.0,0.5088,-0.03,0.0115,102.0987,False,-0.0227,0.0,-0.502,0.051,0.0293,98.255,False
1720456857.0015326,0.0189,0.0,0.4067,-0.0305,0.0123,102.1456,False,-0.0215,0.0,-0.0833,0.0212,0.0035,98.2081,False
1720456857.0329282,0.0194,0.0,0.4685,-0.0363,0.0136,102.0987,False,-0.0215,0.0,-0.2368,0.0253,0.0088,98.3487,False
1720456857.0619292,0.019,0.0,0.4155,-0.0272,0.011,102.0987,False,-0.0212,0.0,-0.064,0.0129,0.0002,98.2081,False
1720456857.0927653,0.018,0.0,0.1958,-0.0176,-0.002,102.1456,False,-0.0227,0.0,-0.4264,0.0566,0.0222,98.2081,False
1720456857.1228807,0.019,0.0,0.4773,-0.0305,0.0125,102.1456,False,-0.0222,0.0,-0.4058,0.0342,0.015,98.2081,False
1720456857.1518838,0.019,0.0,0.3349,-0.0144,0.0019,102.1925,False,-0.0214,0.0,-0.149,0.0038,0.0045,98.1612,False
1720456857.1829944,0.0186,0.0,0.2896,-0.0323,0.0065,102.1456,False,-0.0219,0.0,-0.2903,0.0339,0.0121,98.1612,False
1720456857.213519,0.0193,0.0,0.4488,-0.0254,0.0053,102.2394,False,-0.0221,0.0,-0.2939,0.038,0.0121,98.2081,False
1720456857.2431254,0.0191,0.0,0.4012,-0.0353,0.0135,102.1456,False,-0.0221,0.0,-0.3677,0.026,0.0107,98.3019,False
1720456857.2740622,0.0179,0.0,0.1339,-0.0128,-0.0,102.1456,False,-0.0221,0.0,-0.329,0.0384,0.0112,98.3019,False
1720456857.3056722,0.0193,0.0,0.4445,-0.0434,0.0177,102.0987,False,-0.0222,0.0,-0.3929,0.0425,0.0177,98.1144,False
1720456857.336186,0.0194,0.0,0.4865,-0.0306,0.0179,102.0987,False,-0.0225,0.0,-0.376,0.0429,0.0166,98.3956,False
1720456857.3656452,0.0185,0.0,0.2714,-0.0225,0.0048,102.1925,False,-0.0216,0.0,-0.2068,0.0174,0.0034,98.1144,False
1720456857.3950493,0.0187,0.0,0.3144,-0.0288,0.004,102.1925,False,-0.0219,0.0,-0.2668,0.0265,0.0067,98.0675,False
1720456857.4260173,0.0182,0.0,0.2085,-0.0273,0.0041,102.2862,False,-0.0223,0.0,-0.3725,0.047,0.0209,98.3019,False
1720456857.456982,0.0185,0.0,0.2484,-0.0177,0.0026,102.2394,False,-0.0224,0.0,-0.3867,0.047,0.026,98.255,False
1720456857.4859927,0.0191,0.0,0.3997,-0.0386,0.0104,102.1925,False,-0.0221,0.0,-0.3249,0.0338,0.0135,98.0675,False
1720456857.5175905,0.0191,0.0,0.4393,-0.0324,0.0176,102.1925,False,-0.022,0.0,-0.294,0.0402,0.0054,98.2081,False
1720456857.546544,0.019,0.0,0.369,-0.0287,0.0145,102.2862,False,-0.0216,0.0,-0.1473,0.0257,0.0038,98.1144,False
1720456857.5757794,0.0186,0.0,0.2989,-0.0336,0.0044,102.2394,False,-0.0222,0.0,-0.3999,0.0388,0.0161,98.3487,False
1720456857.6069841,0.0196,0.0,0.5445,-0.0401,0.0228,102.2394,False,-0.0218,0.0,-0.2237,0.0385,0.0089,98.255,False
1720456857.6379893,0.0196,0.0,0.4792,-0.0435,0.0179,102.1456,False,-0.022,0.0,-0.2889,0.0343,0.0109,98.2081,False
1720456857.667886,0.0186,0.0,0.2848,-0.0273,0.0028,102.2394,False,-0.0218,0.0,-0.2333,0.0174,0.0037,98.1612,False
1720456857.6995058,0.0186,0.0,0.3313,-0.0305,0.0099,102.1925,False,-0.0221,0.0,-0.2835,0.0306,0.0052,98.3487,False
1720456857.7285047,0.0188,0.0,0.3309,-0.032,0.0016,102.1925,False,-0.0216,0.0,-0.177,0.0215,0.0047,98.2081,False
1720456857.7595074,0.0188,0.0,0.4081,-0.035,0.0106,102.2394,False,-0.0219,0.0,-0.2853,0.0211,0.0079,98.1144,False
1720456857.7875109,0.0185,0.0,0.2244,-0.0144,0.0008,102.2394,False,-0.0218,0.0,-0.2673,0.0219,0.005,98.2081,False
1720456857.8190024,0.0194,0.0,0.5004,-0.0401,0.0153,102.0987,False,-0.0222,0.0,-0.4098,0.0342,0.0171,98.3019,False
1720456857.8488524,0.0186,0.0,0.3128,-0.0305,0.0061,102.1456,False,-0.0214,0.0,-0.1179,0.0212,0.0047,98.2081,False
1720456857.8778565,0.0196,0.0,0.5103,-0.0368,0.0148,102.2394,False,-0.0214,0.0,-0.1845,0.0211,0.0054,98.0675,False
1720456857.9073858,0.0185,0.0,0.2084,-0.0177,0.0005,102.1925,False,-0.0212,0.0,-0.1304,0.0125,0.0043,98.1612,False
1720456857.9398315,0.019,0.0,0.3761,-0.0398,0.0087,102.2394,False,-0.022,0.0,-0.2349,0.0293,0.0101,98.0675,False
1720456857.9698293,0.0187,0.0,0.3247,-0.0356,0.0087,102.1456,False,-0.022,0.0,-0.3175,0.0347,0.0105,98.1144,False
1720456858.0004685,0.0192,0.0,0.4258,-0.0372,0.0169,102.1456,False,-0.022,0.0,-0.256,0.0132,0.0029,98.3019,False
1720456858.0304687,0.018,0.0,0.1541,-0.0192,-0.0036,102.1456,False,-0.0214,0.0,-0.1341,0.0212,0.0032,98.255,False
1720456858.0594714,0.0189,0.0,0.3101,-0.0258,0.0054,102.2394,False,-0.0211,0.0,-0.0514,0.0042,0.0009,98.2081,False
1720456858.0905464,0.0188,0.0,0.3194,-0.0177,0.0042,102.1456,False,-0.0213,0.0,-0.1041,0.0163,0.0051,98.1612,False
1720456858.121863,0.0193,0.0,0.3647,-0.032,0.0052,102.0987,False,-0.0219,0.0,-0.2859,0.0343,0.0129,98.2081,False
1720456858.1523488,0.0197,0.0,0.4676,-0.0334,0.0095,102.1456,False,-0.0218,0.0,-0.1516,0.012,0.0057,98.1144,False
1720456858.1824825,0.0187,0.0,0.2716,-0.0144,0.0009,102.1925,False,-0.0221,0.0,-0.2895,0.0302,0.0092,98.3487,False
1720456858.212252,0.0192,0.0,0.4521,-0.0339,0.0194,102.1925,False,-0.022,0.0,-0.3098,0.0512,0.016,98.1612,False
1720456858.2437701,0.0192,0.0,0.4475,-0.0302,0.0185,102.2862,False,-0.0221,0.0,-0.4021,0.0265,0.0109,98.1144,False
1720456858.272523,0.0186,0.0,0.3049,-0.024,0.0049,102.2394,False,-0.0221,0.0,-0.4121,0.0388,0.0221,98.1144,False
1720456858.3034391,0.0185,0.0,0.2286,-0.0223,-0.0028,102.1456,False,-0.0211,0.0,-0.1254,0.0083,0.0019,98.1612,False
1720456858.3340392,0.0186,0.0,0.3016,-0.0209,0.0036,102.2862,False,-0.0222,0.0,-0.4298,0.047,0.0211,98.2081,False
1720456858.3649728,0.0184,0.0,0.2221,-0.0177,-0.0008,102.1925,False,-0.0221,0.0,-0.3067,0.0302,0.011,98.3019,False
1720456858.394744,0.0182,0.0,0.2561,-0.0304,-0.0012,102.2394,False,-0.022,0.0,-0.2899,0.0306,0.0077,98.3487,False
1720456858.4243243,0.0186,0.0,0.2382,-0.0209,0.0008,102.1925,False,-0.0218,0.0,-0.2917,0.0347,0.0102,98.3019,False
1720456858.452377,0.0182,0.0,0.19,-0.016,0.0006,102.1456,False,-0.0212,0.0,-0.0676,0.0163,0.0033,98.1612,False
1720456858.484936,0.0197,0.0,0.5104,-0.0306,0.0152,102.0987,False,-0.0227,0.0,-0.4233,0.0428,0.015,98.3487,False
1720456858.5148335,0.0193,0.0,0.4055,-0.0306,0.0091,101.9581,False,-0.0215,0.0,-0.1303,0.0162,0.0038,98.2081,False
1720456858.5442898,0.0189,0.0,0.3152,-0.0213,0.0031,102.2394,False,-0.0217,0.0,-0.1689,0.0215,0.0005,98.3487,False
1720456858.5742965,0.0191,0.0,0.3267,-0.0287,0.0039,102.2394,False,-0.0214,0.0,-0.1492,0.0117,0.007,98.1144,False
1720456858.6051981,0.0184,0.0,0.1998,-0.0223,-0.0027,102.1925,False,-0.0221,0.0,-0.3126,0.0293,0.0085,98.2081,False
1720456858.6367466,0.0195,0.0,0.489,-0.0401,0.0222,102.1456,False,-0.0219,0.0,-0.2635,0.0298,0.01,98.1144,False
1720456858.6672487,0.0191,0.0,0.3839,-0.0287,0.0095,102.0987,False,-0.0224,0.0,-0.381,0.0439,0.0135,98.3956,False
1720456858.6982245,0.019,0.0,0.3935,-0.0225,0.01,102.0987,False,-0.0227,0.0,-0.4323,0.0469,0.0156,98.255,False
1720456858.7297866,0.019,0.0,0.4269,-0.05,0.0247,102.1456,False,-0.022,0.0,-0.2956,0.0425,0.0111,98.2081,False
1720456858.759313,0.0192,0.0,0.4058,-0.0243,0.0133,102.0987,False,-0.0224,0.0,-0.3607,0.0434,0.0122,98.2081,False
1720456858.788971,0.0187,0.0,0.3514,-0.0305,0.0118,102.1456,False,-0.0225,0.0,-0.3638,0.0393,0.0111,98.2081,False
1720456858.8198347,0.0187,0.0,0.3142,-0.0255,0.0018,102.2394,False,-0.0222,0.0,-0.2763,0.0256,0.0073,98.2081,False
1720456858.8489165,0.0184,0.0,0.2831,-0.0159,0.0013,102.1456,False,-0.0218,0.0,-0.2636,0.0343,0.0081,98.1144,False
1720456858.880406,0.0192,0.0,0.4877,-0.0368,0.0201,102.1456,False,-0.0226,0.0,-0.5022,0.0469,0.0294,98.255,False
1720456858.9101272,0.0195,0.0,0.5297,-0.0387,0.0231,102.2862,False,-0.0214,0.0,-0.1357,0.0212,0.0046,98.2081,False
1720456858.9401982,0.0192,0.0,0.4681,-0.032,0.0159,102.2394,False,-0.0219,0.0,-0.2913,0.0265,0.0048,98.3019,False
1720456858.9691913,0.018,0.0,0.2083,-0.0016,-0.0009,102.1456,False,-0.0217,0.0,-0.2164,0.0166,0.0067,98.2081,False
1720456859.0001245,0.0188,0.0,0.3346,-0.0368,0.0078,102.1925,False,-0.0222,0.0,-0.3792,0.0256,0.0126,98.3019,False
1720456859.0292883,0.0185,0.0,0.2964,-0.0111,0.0015,102.1925,False,-0.0216,0.0,-0.1561,0.0298,0.0041,98.1144,False
1720456859.0592916,0.0179,0.0,0.2552,-0.0177,0.005,102.2862,False,-0.0217,0.0,-0.1394,0.0248,0.0064,98.2081,False
1720456859.090897,0.0192,0.0,0.5167,-0.0372,0.0269,102.1925,False,-0.0222,0.0,-0.3901,0.0306,0.0091,98.3019,False
1720456859.1209576,0.0186,0.0,0.3985,-0.0336,0.0103,102.2862,False,-0.0212,0.0,-0.0942,0.0163,0.0036,98.2081,False
1720456859.1530073,0.0187,0.0,0.4208,-0.0305,0.0161,102.1456,False,-0.0224,0.0,-0.374,0.0434,0.0156,98.1144,False
1720456859.1821213,0.019,0.0,0.5491,-0.0342,0.0249,102.1925,False,-0.0221,0.0,-0.3137,0.0388,0.0113,98.2081,False
1720456859.2145753,0.0178,0.0,0.246,-0.0176,0.0044,102.1925,False,-0.0227,0.0,-0.4648,0.0377,0.025,98.3019,False
1720456859.2428274,0.018,0.0,0.2992,-0.0208,0.0113,102.1925,False,-0.0222,0.0,-0.3705,0.0379,0.0182,98.3019,False
1720456859.2738369,0.0186,0.0,0.3891,-0.0255,0.0064,102.1925,False,-0.0223,0.0,-0.3983,0.0439,0.0164,98.3019,False
1720456859.3038487,0.0189,0.0,0.464,-0.0239,0.0173,102.2394,False,-0.0217,0.0,-0.2403,0.0426,0.0082,98.1144,False
1720456859.332848,0.0187,0.0,0.3315,-0.024,0.0059,102.1456,False,-0.0223,0.0,-0.4161,0.0516,0.0215,98.255,False
1720456859.3638482,0.0191,0.0,0.4326,-0.0386,0.0162,102.1456,False,-0.0221,0.0,-0.3368,0.0315,0.007,98.255,False
1720456859.3930824,0.019,0.0,0.4183,-0.0353,0.0128,102.0987,False,-0.0217,0.0,-0.2644,0.0343,0.012,98.3487,False
1720456859.423236,0.0186,0.0,0.363,-0.0257,0.0069,102.2862,False,-0.0218,0.0,-0.1933,0.0211,0.0065,98.3019,False
