timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720790497.2311118,-2.8248,0.0,25.1826,-0.0426,-0.8564,91.4383,False,-0.4164,0.0,-14.7132,0.0231,-0.15,100.9269,False
1720790497.2611113,-1.9188,0.0,30.5389,-0.0149,-0.4309,90.8688,False,-1.0087,0.0,-19.2585,-0.0,-0.0884,101.0206,False
1720790497.2916458,-1.0512,0.0,28.2871,-0.0014,-0.0733,90.9827,False,-1.5029,0.0,-14.2538,-0.0161,0.2128,100.9737,False
1720790497.321762,-0.2076,0.0,27.4122,-0.0127,-0.2982,91.6281,False,-1.7604,0.0,-2.6534,-0.0543,0.0861,100.7862,False
1720790497.3519454,0.5924,0.0,25.1544,0.0119,0.3345,91.2105,False,-1.6262,0.0,5.0173,0.005,0.0085,100.5987,False
1720790497.3817153,1.2466,0.0,19.9978,0.0221,0.441,91.0206,False,-1.5236,0.0,2.3042,0.0021,0.0034,100.6456,False
1720790497.4126344,1.7587,0.0,13.7961,0.0221,0.3219,91.1725,False,-1.487,0.0,0.5023,0.0,0.0,100.5519,False
1720790497.4426336,2.0686,0.0,8.7891,0.0107,0.0859,91.1725,False,-1.4968,0.0,0.156,-0.0043,-0.0011,100.6456,False
1720790497.4726453,2.3202,0.0,8.2635,0.0088,0.0346,91.3244,False,-1.4984,0.0,-0.0963,-0.0173,-0.0042,100.7394,False
1720790497.502807,2.5924,0.0,9.3648,0.011,0.0531,91.4383,False,-1.4982,0.0,-0.0057,0.0,-0.0,100.5987,False
1720790497.5328083,2.89,0.0,9.8685,0.0021,-0.0013,91.3244,False,-1.4975,0.0,-0.0246,0.0043,0.0006,100.6925,False
1720790497.5628126,3.1663,0.0,8.2469,0.0065,0.0527,91.3623,False,-1.4969,0.0,-0.0134,0.0087,0.0003,100.6456,False
1720790497.5936115,3.3598,0.0,4.5281,0.0036,0.0101,91.5522,False,-1.4947,0.0,0.1533,0.0047,-0.0026,100.5519,False
1720790497.623623,3.3828,0.0,-0.9999,0.0,-0.0014,91.4383,False,-1.494,0.0,0.1401,0.0084,0.001,100.7862,False
1720790497.6546125,3.3816,0.0,0.0938,-0.0114,-0.0022,91.5142,False,-1.4925,0.0,0.0789,0.0005,0.0004,100.6456,False
1720790497.6848037,3.3796,0.0,-0.1543,-0.0019,-0.0001,91.5902,False,-1.4942,0.0,-0.0059,-0.0039,0.0001,100.8331,False
1720790497.7158446,3.3242,0.0,-3.6711,0.0122,-0.0087,91.5522,False,-1.4962,0.0,-0.097,0.0002,0.0007,100.5519,False
1720790497.7463603,3.1338,0.0,-7.4077,0.0079,-0.0092,91.5142,False,-1.5015,0.0,-0.5639,0.0009,-0.0014,102.5206,False
1720790497.7763703,2.8369,0.0,-10.9622,-0.0128,0.0874,91.5522,False,-1.6015,0.0,-3.9851,-0.002,0.0056,101.0675,True
1720790497.8061602,2.5794,0.0,-6.8402,-0.0223,0.1148,91.5902,False,-1.6347,0.0,-1.3646,-0.0075,0.0031,101.2081,False
1720790497.8361607,2.4763,0.0,-0.7799,-0.0095,0.0001,91.5902,False,-1.7328,0.0,-4.1776,-0.0024,0.0046,100.8331,False
1720790497.8666117,2.4909,0.0,-0.4383,0.0,0.0,91.5902,False,-1.8111,0.0,-2.5317,0.0052,-0.0052,102.7081,False
1720790497.8965337,2.4878,0.0,0.146,0.0129,0.0014,91.6281,False,-1.9341,0.0,-4.3777,0.0018,-0.0049,102.1456,True
1720790497.9266322,2.4897,0.0,0.0443,-0.0094,-0.0022,91.5902,False,-2.0682,0.0,-4.9036,0.0151,-0.0071,101.8175,True
1720790497.956558,2.4686,0.0,-2.2367,0.003,-0.0021,98.63,False,-2.238,0.0,-5.11,-0.0036,0.006,102.005,False
1720790497.9868672,2.2689,0.0,-8.0332,-0.0038,0.0078,116.3135,False,-2.2393,0.0,2.8056,-0.0132,-0.0066,101.8644,True
1720790498.0168686,2.003,0.0,-9.4106,0.0051,-0.0134,127.0499,True,-2.1085,0.0,5.8016,-0.026,-0.0497,101.63,False
1720790498.0468705,1.6399,0.0,-14.4714,0.0103,-0.1146,131.6486,True,-1.8088,0.0,12.1707,-0.025,-0.1901,101.8644,False
1720790498.0769546,1.0644,0.0,-22.4601,0.015,-0.294,131.9594,True,-1.4011,0.0,13.8562,-0.0045,-0.047,101.8644,False
1720790498.1078765,0.2691,0.0,-26.9543,0.0203,-0.4983,130.9234,True,-0.9711,0.0,13.6738,-0.003,0.0014,102.005,False
1720790498.1378813,-0.584,0.0,-29.4837,0.0225,-0.4439,128.4372,True,-0.599,0.0,10.5681,0.0082,0.0662,102.6144,True
1720790498.1438756,-0.7582,0.0,-29.5938,0.0142,-0.28,128.1513,True,-0.5449,0.0,9.4427,0.032,0.276,102.4737,True
1720790498.167884,-1.4673,0.0,-28.7609,0.022,-0.5316,127.6793,True,-0.3926,0.0,4.3478,0.0166,0.04,102.4737,True
1720790498.198934,-2.2783,0.0,-25.3734,-0.0189,0.4936,128.3336,True,-0.3803,0.0,0.3866,-0.0031,0.0007,102.4269,True
1720790498.2290313,-3.0045,0.0,-23.3026,0.0021,-0.066,129.8875,True,-0.3777,0.0,-0.1162,-0.01,0.001,102.4737,True
1720790498.258324,-3.7047,0.0,-23.5564,0.0004,0.0391,134.342,True,-0.3754,0.0,0.1117,0.005,-0.0003,102.3331,True
1720790498.288521,-4.3707,0.0,-20.6672,-0.0211,0.4031,140.5577,True,-0.3731,0.0,0.0616,-0.0048,0.0013,102.38,True
1720790498.319516,-4.9607,0.0,-19.1022,-0.012,0.179,154.7643,True,-0.34,0.0,3.0795,0.0085,0.0061,102.38,True
1720790498.3485134,-5.5186,0.0,-18.058,-0.0189,0.2797,178.4813,True,-0.1765,0.0,5.4414,-0.0028,-0.0083,102.4269,True
1720790498.37852,-5.989,0.0,-13.506,-0.0203,0.3472,183.92,True,-0.0355,0.0,3.4228,0.0206,0.0181,102.1925,True
1720790498.4100416,-6.265,0.0,-5.8726,-0.0149,0.0918,159.952,True,0.07,0.0,3.5064,-0.0014,-0.0037,102.1456,True
1720790498.4396136,-6.2474,0.0,6.0136,-0.0146,-0.0271,153.3911,True,0.1598,0.0,1.0054,0.0065,-0.0023,102.2394,True
1720790498.4696138,-5.9167,0.0,13.5269,-0.0203,-0.1938,116.1225,True,0.1498,0.0,-0.6903,-0.0041,0.0013,101.7706,True
1720790498.4998643,-5.365,0.0,22.3362,-0.0515,-0.8573,101.8644,True,0.1375,0.0,-0.9862,0.005,-0.0034,101.3019,False
1720790498.5298629,-4.487,0.0,33.5467,-0.0126,-0.3316,93.8698,False,-0.0936,0.0,-12.1132,0.0393,-0.2611,101.8644,False
1720790498.5598645,-3.2754,0.0,44.7824,-0.0236,-1.0229,90.9067,False,-0.7403,0.0,-27.5774,0.0388,-0.8263,101.255,False
1720790498.5905375,-1.8479,0.0,45.5007,0.0117,0.4583,90.9447,False,-1.5974,0.0,-25.1692,-0.0132,0.3105,100.9269,False
1720790498.6205373,-0.5388,0.0,42.2313,0.0213,0.8095,91.2105,False,-2.1604,0.0,-13.7412,-0.0541,0.678,100.6925,False
1720790498.6505368,0.6425,0.0,38.2512,0.0022,0.1467,91.4383,False,-2.2855,0.0,1.813,-0.0091,-0.0032,100.6456,False
1720790498.6801496,1.6719,0.0,30.1833,0.0616,1.7843,91.0586,False,-2.1307,0.0,5.3645,0.0048,0.0115,100.6456,False
1720790498.7121825,2.4152,0.0,19.5388,0.0273,0.4688,91.0586,False,-1.9699,0.0,4.9259,0.0146,0.0298,100.6456,False
1720790498.7429087,2.8035,0.0,8.1946,0.0417,0.3088,91.1725,False,-1.8267,0.0,3.5265,-0.0014,-0.0006,100.6456,False
1720790498.7739139,2.9686,0.0,4.5992,0.0113,0.0287,91.1725,False,-1.7661,0.0,-0.2974,0.0078,0.0002,100.5987,False
1720790498.803428,3.0758,0.0,3.2913,0.0025,0.0027,91.2864,False,-1.7737,0.0,-0.1924,0.0042,0.0007,100.7862,False
1720790498.8334272,3.1817,0.0,3.4803,-0.0049,-0.0067,91.2864,False,-1.7712,0.0,0.0143,-0.0074,-0.0017,100.4581,False
1720790498.8634286,3.2859,0.0,3.0725,-0.0028,-0.0038,91.2864,False,-1.7704,0.0,0.0354,-0.0024,-0.0004,100.5987,False
1720790498.893564,3.3091,0.0,-0.6154,-0.0074,0.002,91.3623,False,-1.7679,0.0,0.0773,-0.0029,-0.0009,100.6456,False
1720790498.923565,3.3101,0.0,0.1207,-0.001,-0.0007,91.2864,False,-1.7295,0.0,3.2146,-0.0101,-0.0074,100.5987,False
1720790498.9536166,3.3098,0.0,0.0077,0.0,-0.0,91.3623,False,-1.6629,0.0,0.1784,0.0,-0.0004,100.7862,False
1720790498.9841442,3.3076,0.0,-0.1246,0.0046,0.0007,91.5142,False,-1.6654,0.0,0.1411,-0.0029,0.0008,100.5519,False
1720790499.0142193,3.2796,0.0,-2.9464,0.009,-0.011,91.4383,False,-1.6671,0.0,0.0324,0.005,-0.0008,100.7394,False
1720790499.0442204,3.1273,0.0,-5.9183,-0.0074,0.0139,91.5902,False,-1.6682,0.0,0.0422,0.0097,-0.0011,100.6456,False
1720790499.0742269,2.9389,0.0,-6.0954,-0.0043,0.0281,91.4003,False,-1.6692,0.0,-0.0351,-0.0099,-0.0004,100.7862,False
1720790499.104747,2.7822,0.0,-4.1522,-0.0134,0.0137,91.4762,False,-1.6717,0.0,-0.0768,0.0077,-0.0003,100.5987,False
1720790499.1347399,2.7,0.0,-1.5248,-0.0038,-0.0036,91.5142,False,-1.6737,0.0,-0.0418,0.0094,-0.003,100.6456,False
1720790499.1647415,2.6901,0.0,0.1142,0.0106,-0.0007,91.5902,False,-1.6766,0.0,0.0315,-0.005,0.0004,100.5519,False
1720790499.1948786,2.689,0.0,0.0535,0.0047,-0.0009,91.5522,False,-1.7568,0.0,-5.2369,-0.0097,0.0138,102.6612,False
1720790499.2248774,2.6637,0.0,-2.348,0.0117,-0.0072,91.5902,False,-1.8655,0.0,-2.4667,0.0107,-0.0059,102.5206,True
1720790499.2548783,2.5546,0.0,-3.613,-0.0004,-0.0067,91.6281,False,-1.9095,0.0,-0.8079,-0.0085,0.0017,102.0987,True
1720790499.2849836,2.4485,0.0,-4.284,0.0046,-0.0089,99.9894,False,-2.0406,0.0,-5.3891,0.0132,-0.0322,102.5206,True
1720790499.3149881,2.2223,0.0,-9.2932,0.0076,-0.0405,108.6663,False,-2.044,0.0,3.9881,-0.009,-0.0112,102.0987,True
1720790499.3450618,1.9099,0.0,-10.1108,-0.0118,0.0937,119.5761,True,-1.9126,0.0,4.3577,0.0031,-0.0005,101.5831,True
1720790499.3755012,1.6142,0.0,-10.6023,-0.0063,0.0356,135.378,True,-1.768,0.0,6.6864,-0.0252,-0.0778,101.7706,False
1720790499.407013,1.1846,0.0,-16.6684,0.0321,-0.3738,139.8325,True,-1.4868,0.0,9.635,-0.0048,-0.0304,101.8175,False
1720790499.4364014,0.5761,0.0,-22.3183,0.0231,-0.4476,141.3864,True,-1.1378,0.0,13.5575,-0.0181,-0.1676,101.7706,False
1720790499.466581,-0.1592,0.0,-25.1556,0.0146,-0.2417,140.6613,True,-0.6454,0.0,17.74,-0.0133,-0.1749,102.0519,False
1720790499.4970949,-0.9727,0.0,-27.0891,-0.0016,0.1438,139.4181,True,-0.21,0.0,10.2888,0.0353,0.3174,102.5206,True
1720790499.527098,-1.7416,0.0,-23.72,-0.017,0.3871,142.7106,True,-0.0505,0.0,2.9959,0.0261,0.0398,102.1456,True
1720790499.5570972,-2.3985,0.0,-21.0837,-0.001,0.0369,150.4921,True,0.0119,0.0,1.4037,0.0114,0.0035,102.3331,True
1720790499.588616,-3.0139,0.0,-19.0086,-0.0066,0.0948,160.1045,True,0.0259,0.0,-0.0527,-0.0201,-0.0003,102.3331,True
1720790499.617616,-3.5265,0.0,-15.6334,-0.0095,0.0945,179.6263,True,0.0322,0.0,0.3682,-0.0021,-0.0007,102.1456,True
1720790499.6476917,-3.9683,0.0,-14.253,0.0044,-0.0042,184.2063,True,0.0916,0.0,2.7341,0.0049,0.0031,102.1456,True
1720790499.6776216,-4.3449,0.0,-10.2318,-0.0245,0.2359,163.8825,True,0.0999,0.0,0.4645,0.0041,-0.0001,101.8175,True
1720790499.707745,-4.5096,0.0,-2.0612,-0.0416,0.031,134.2384,True,0.101,0.0,-0.1396,0.009,0.0002,101.5831,False
1720790499.7399912,-4.458,0.0,1.3281,-0.0121,-0.0045,115.4858,True,0.0841,0.0,-1.887,0.0039,-0.0055,102.4269,False
1720790499.770783,-4.2745,0.0,8.794,-0.0489,-0.2477,103.6675,True,-0.068,0.0,-3.7348,-0.0,0.0,101.3487,True
1720790499.801299,-3.9306,0.0,13.9009,-0.0325,-0.3736,96.6284,False,-0.2645,0.0,-10.849,0.0198,-0.0924,101.1144,False
1720790499.831304,-3.2229,0.0,30.0091,-0.0605,-1.5958,91.1725,False,-0.6455,0.0,-14.7879,0.012,-0.11,100.88,False
1720790499.8612988,-2.2145,0.0,34.0354,-0.0101,-0.2815,90.9067,False,-1.1655,0.0,-16.5844,-0.0197,0.2686,100.7862,False
1720790499.891982,-1.1995,0.0,33.0212,-0.0,-0.0,91.0206,False,-1.563,0.0,-10.6747,-0.0313,0.1859,100.7394,False
1720790499.9219818,-0.232,0.0,29.6745,0.0525,1.3737,91.2484,False,-1.7299,0.0,-1.4959,-0.0246,0.0135,100.6925,False
1720790499.9520571,0.5608,0.0,25.0893,0.0112,0.3295,91.0586,False,-1.6249,0.0,3.7339,-0.0,-0.0,100.6456,False
1720790499.9825,1.2605,0.0,22.1461,-0.0069,-0.0929,91.0206,False,-1.541,0.0,2.6357,-0.0006,-0.0013,100.5519,False
1720790500.0124984,1.8606,0.0,17.7745,0.0069,0.136,91.1725,False,-1.5092,0.0,0.6041,0.0046,0.0014,100.5987,False
1720790500.0425081,2.3038,0.0,13.6225,0.0044,0.0458,91.2484,False,-1.4975,0.0,-0.5077,0.0087,0.0006,100.5987,False
1720790500.0725865,2.7097,0.0,13.556,0.0017,-0.0094,91.2105,False,-1.4968,0.0,-0.1513,0.0087,0.0008,100.6456,False
1720790500.1027365,3.1231,0.0,13.6705,-0.0028,-0.0405,91.3244,False,-1.4957,0.0,-0.012,-0.0089,-0.002,100.4581,False
1720790500.1326413,3.4875,0.0,10.666,0.0187,0.1883,91.2484,False,-1.4955,0.0,-0.0535,-0.0003,-0.0009,100.6456,False
1720790500.162804,3.7323,0.0,6.0382,0.0186,0.1143,91.3244,False,-1.4948,0.0,0.0246,0.0002,0.0001,100.5987,False
1720790500.1927106,3.8146,0.0,-0.1558,0.0049,-0.0009,90.9447,False,-1.4943,0.0,0.1375,0.0,0.0,100.88,False
1720790500.2227974,3.7715,0.0,-1.4916,-0.0025,0.0013,91.4003,False,-1.4946,0.0,-0.0324,0.0045,0.0005,100.6456,False
1720790500.2531378,3.7697,0.0,-0.1249,0.0098,-0.0006,91.4383,False,-1.497,0.0,-0.1249,0.0,0.0,100.6456,False
1720790500.2828956,3.7355,0.0,-2.5825,0.0027,0.0032,91.4762,False,-1.498,0.0,0.0716,0.0001,-0.0003,100.6456,False
1720790500.3146193,3.5819,0.0,-6.7494,0.0177,-0.057,91.5142,False,-1.4978,0.0,-0.0582,-0.0044,-0.0006,100.7862,False
1720790500.3449204,3.3454,0.0,-7.9249,0.0045,-0.0235,91.5142,False,-1.4983,0.0,-0.0828,0.0089,0.0005,100.6925,False
1720790500.3750625,3.1286,0.0,-6.5728,-0.0124,0.0461,91.5142,False,-1.4999,0.0,-0.2293,-0.0084,-0.0016,100.7394,False
1720790500.4043367,2.9554,0.0,-5.305,-0.0122,0.0467,91.5142,False,-1.5432,0.0,-4.3615,0.0174,-0.0199,101.255,False
1720790500.4359977,2.8158,0.0,-3.8389,-0.0143,0.0157,91.4383,False,-1.7142,0.0,-4.2312,-0.0089,0.0219,101.2081,False
1720790500.464995,2.7338,0.0,-1.8895,-0.0048,0.0,91.4383,False,-1.754,0.0,-0.2098,-0.003,0.0001,101.5831,False
1720790500.4955242,2.7366,0.0,0.2552,-0.0033,-0.0007,91.5522,False,-1.9006,0.0,-6.3674,0.0133,-0.0411,102.005,False
1720790500.525911,2.6997,0.0,-3.7754,0.0215,-0.0046,97.7394,False,-2.0227,0.0,-0.5601,-0.0319,0.0003,102.1456,True
1720790500.5561106,2.4672,0.0,-8.5487,0.0009,-0.0556,114.1487,False,-1.9258,0.0,4.3695,-0.0097,-0.013,101.63,True
1720790500.5863595,2.2397,0.0,-6.933,-0.001,0.01,134.0312,True,-1.7729,0.0,6.1311,-0.0151,-0.0444,101.5362,False
1720790500.6163597,1.9885,0.0,-10.0032,0.0094,-0.058,151.5602,True,-1.4785,0.0,11.3984,-0.023,-0.2822,101.7237,False
1720790500.6463628,1.5973,0.0,-14.987,-0.0,0.0,160.2571,True,-1.0979,0.0,12.9338,-0.0045,-0.0449,101.8175,False
1720790500.6763868,1.0798,0.0,-18.3712,0.007,-0.2098,161.3063,True,-0.5945,0.0,18.7791,-0.018,-0.2516,101.8175,False
1720790500.7079132,0.4915,0.0,-19.4529,0.0114,-0.1595,165.6,True,-0.0105,0.0,16.4158,0.0216,0.2467,102.5206,False
1720790500.7379732,-0.1104,0.0,-19.2919,-0.0098,0.1682,167.3175,True,0.3369,0.0,8.6904,0.0199,0.1541,102.1456,True
1720790500.7688732,-0.66,0.0,-16.3378,0.0,0.1362,180.7713,True,0.5008,0.0,2.7893,0.0129,0.0127,102.005,True
1720790500.8002083,-1.1365,0.0,-14.8952,-0.0053,0.0452,176.4775,True,0.5004,0.0,1.1047,0.0121,0.0007,102.005,True
1720790500.8297513,-1.5268,0.0,-11.1171,-0.0373,0.3927,159.6468,True,0.5051,0.0,0.0834,0.0043,-0.0012,101.8644,True
1720790500.85975,-1.7912,0.0,-8.1529,-0.0,0.0118,136.5175,True,0.5438,0.0,1.9526,0.0048,0.0012,102.005,False
1720790500.8902812,-2.0123,0.0,-5.1446,-0.0321,0.1022,117.4596,True,0.5151,0.0,-1.5878,-0.017,0.008,101.4894,True
1720790500.9202743,-1.9787,0.0,4.6241,-0.0197,-0.0372,105.1188,True,0.516,0.0,-0.4049,0.0146,-0.0036,101.2081,False
1720790500.9505575,-1.7956,0.0,5.994,0.0013,0.0094,98.4894,True,0.3543,0.0,-11.8577,0.061,-0.4004,102.0519,False
1720790500.9804816,-1.5218,0.0,14.1921,-0.0443,-0.4531,92.3234,False,-0.1295,0.0,-14.5323,0.0237,-0.1505,101.0206,True
1720790501.010997,-0.8921,0.0,22.1741,-0.0085,-0.0332,90.8688,False,-0.7703,0.0,-22.5023,0.015,-0.2721,101.0206,False
1720790501.0410314,-0.3076,0.0,17.5755,0.0117,0.2036,90.9827,False,-1.3869,0.0,-18.4523,-0.023,0.4021,100.9269,False
1720790501.0710337,0.1853,0.0,15.9512,-0.0094,-0.1608,91.4762,False,-1.7997,0.0,-8.6905,-0.0334,0.2441,100.5519,False
1720790501.101554,0.7111,0.0,17.5611,-0.0038,-0.0649,91.2484,False,-1.7629,0.0,5.7656,-0.0131,-0.0323,100.5519,False
1720790501.132033,1.1329,0.0,11.3379,0.0224,0.2201,91.0586,False,-1.6339,0.0,2.8463,0.0158,0.0079,100.6925,False
1720790501.1620307,1.4171,0.0,7.7976,0.0207,0.137,91.1725,False,-1.6217,0.0,0.4731,-0.0101,0.001,100.6456,False
1720790501.1920717,1.5809,0.0,4.2962,0.0273,0.05,91.1725,False,-1.6225,0.0,0.093,-0.0073,0.0016,100.7394,False
1720790501.2220745,1.7183,0.0,5.007,0.0019,0.0003,91.2105,False,-1.6223,0.0,-0.033,0.0004,-0.0006,100.7394,False
1720790501.2530751,1.8626,0.0,5.3779,-0.0,-0.0,91.2105,False,-1.6233,0.0,-0.0671,0.0123,-0.003,100.6456,False
1720790501.2820938,2.0693,0.0,8.1419,0.0077,0.0357,91.2484,False,-1.6228,0.0,-0.0355,0.0023,-0.0003,100.6456,False
1720790501.3125417,2.3186,0.0,8.2851,-0.0012,-0.0194,91.3244,False,-1.6222,0.0,0.0,0.0074,-0.0016,100.6456,False
1720790501.3426204,2.5628,0.0,7.5454,-0.0094,-0.045,91.3244,False,-1.621,0.0,0.0282,0.0026,-0.0008,100.5987,False
1720790501.3725934,2.7491,0.0,5.1565,0.0182,0.0632,91.3244,False,-1.6185,0.0,0.1419,0.0124,0.0011,100.6456,False
1720790501.4041016,2.8317,0.0,1.5006,0.0146,0.0,91.4003,False,-1.6175,0.0,0.0816,0.0023,-0.0008,100.6456,False
1720790501.4331205,2.8407,0.0,0.3728,-0.0118,-0.0026,91.3623,False,-1.6176,0.0,-0.1282,0.0073,-0.002,100.8331,False
1720790501.4631011,2.8375,0.0,-0.0591,-0.0033,-0.0001,91.3623,False,-1.6191,0.0,-0.0503,0.005,-0.0013,100.9737,False
1720790501.4936197,2.8301,0.0,-0.5201,0.0027,-0.0004,91.4003,False,-1.6485,0.0,-2.9625,0.0087,-0.0082,102.3331,False
1720790501.5237582,2.6839,0.0,-5.6964,0.0091,-0.0032,91.4383,False,-1.6959,0.0,0.683,-0.0131,-0.0032,101.3487,True
1720790501.5537007,2.5993,0.0,-0.8252,-0.0175,0.0021,91.4383,False,-1.7011,0.0,-0.3082,0.0086,-0.0016,101.255,False
1720790501.584195,2.5819,0.0,0.1219,0.0068,0.0006,91.5142,False,-1.7796,0.0,-3.2244,-0.0046,0.0017,102.0519,False
1720790501.6148093,2.5869,0.0,0.353,-0.0032,0.0005,91.5522,False,-1.8582,0.0,-2.9659,-0.0132,0.0088,102.0519,True
1720790501.6438751,2.5894,0.0,0.0722,-0.0021,0.001,91.4762,False,-1.9739,0.0,-4.3132,0.0031,-0.004,101.7706,True
1720790501.6738117,2.5886,0.0,0.0016,-0.0048,0.0005,91.5522,False,-2.139,0.0,-6.1922,0.0132,-0.032,101.8644,False
1720790501.7043204,2.584,0.0,-0.5987,0.0097,-0.0013,101.3956,False,-2.3882,0.0,-9.1218,0.0083,-0.0328,101.6769,False
1720790501.7350118,2.4976,0.0,-5.2468,0.0088,-0.0142,115.9952,False,-2.4928,0.0,1.2001,-0.0168,-0.0047,101.5831,False
1720790501.766065,2.247,0.0,-9.2297,-0.0038,0.0094,124.2177,True,-2.3317,0.0,7.9141,-0.0164,-0.0688,101.6769,False
1720790501.7962127,1.8697,0.0,-14.7275,0.0461,-0.5271,129.1623,True,-1.9584,0.0,14.4876,-0.0066,-0.0611,102.2394,False
1720790501.8261402,1.2928,0.0,-22.1416,0.0497,-0.8966,129.9911,True,-1.5014,0.0,14.7877,-0.0083,-0.1052,101.9112,True
1720790501.856143,0.522,0.0,-27.0659,-0.0,0.0784,129.3695,True,-1.0375,0.0,15.8474,0.0069,0.0835,101.8175,False
1720790501.88666,-0.3358,0.0,-29.8384,-0.0001,-0.1085,128.0726,True,-0.612,0.0,11.2245,0.0181,0.1906,102.6612,False
1720790501.9166605,-1.2571,0.0,-29.1119,-0.0034,0.002,127.6793,True,-0.4183,0.0,3.3603,0.0249,0.04,102.4269,True
1720790501.946229,-2.0528,0.0,-25.0579,-0.0129,0.2915,128.4372,True,-0.3746,0.0,0.1521,0.0076,-0.0016,102.4269,True
1720790501.9772382,-2.7978,0.0,-23.6568,0.0034,-0.0601,131.2342,True,-0.3777,0.0,0.0491,-0.0079,0.001,102.5675,True
1720790502.008829,-3.4892,0.0,-22.2507,-0.0037,0.057,135.9995,True,-0.3759,0.0,0.1123,0.0124,-0.0001,102.2394,True
1720790502.0379248,-4.1235,0.0,-20.057,-0.0093,0.0568,142.7106,True,-0.3705,0.0,0.3238,-0.005,-0.0002,102.3331,True
1720790502.0680933,-4.7075,0.0,-18.8549,-0.0052,0.3225,155.6798,True,-0.2843,0.0,4.8061,-0.0004,0.0011,102.6612,True
1720790502.0996733,-5.2374,0.0,-15.8116,-0.0153,0.2907,175.6188,True,-0.1308,0.0,4.5629,0.0082,0.0108,102.1925,True
1720790502.1287518,-5.6012,0.0,-9.5587,-0.0326,0.2363,168.1763,True,-0.0189,0.0,3.3212,-0.0028,-0.0041,102.005,True
1720790502.159372,-5.7923,0.0,-3.7526,-0.0358,0.0549,144.389,True,0.0739,0.0,2.5658,0.0093,0.0057,102.0987,True
1720790502.1889946,-5.7407,0.0,5.2599,-0.0095,-0.0161,126.2632,True,0.0771,0.0,0.1076,0.0075,-0.0004,101.6769,True
1720790502.218995,-5.4247,0.0,13.4453,-0.0188,-0.1436,110.7104,True,0.0753,0.0,-0.0687,0.0028,0.001,101.5831,False
1720790502.2490711,-4.9669,0.0,16.3587,-0.0032,-0.0484,100.6456,True,-0.0196,0.0,-8.9806,0.0507,-0.1803,101.6769,False
1720790502.280081,-4.2224,0.0,31.5391,-0.0654,-1.7574,92.2816,False,-0.378,0.0,-12.6291,0.0215,-0.2541,100.8331,False
1720790502.3093343,-3.0355,0.0,41.9477,-0.0394,-1.575,90.9447,False,-0.9352,0.0,-20.0356,0.005,0.0054,101.1144,False
1720790502.3393338,-1.817,0.0,39.5667,0.0027,0.1904,90.9827,False,-1.5129,0.0,-18.0496,-0.0229,0.3708,101.3019,False
1720790502.369706,-0.6067,0.0,40.4491,-0.0128,-0.4481,91.5522,False,-1.9194,0.0,-7.716,-0.0627,0.3895,100.6925,False
1720790502.4003758,0.5614,0.0,35.4336,0.0313,1.1729,91.0586,False,-1.9133,0.0,3.9085,-0.0021,-0.0011,100.5987,False
1720790502.4303749,1.4727,0.0,26.9507,0.0247,0.652,91.1725,False,-1.7556,0.0,5.2613,-0.0037,-0.0115,100.7394,False
1720790502.4603763,2.1428,0.0,19.3324,0.0501,0.8247,91.1725,False,-1.6368,0.0,2.9008,0.0095,0.0044,100.5987,False
1720790502.4908824,2.5793,0.0,11.7616,0.0229,0.2058,91.1725,False,-1.6231,0.0,0.2226,0.0,-0.0,100.7862,False
1720790502.5210788,2.8786,0.0,9.1621,0.0122,-0.0365,91.2484,False,-1.6242,0.0,-0.1224,-0.0071,0.0012,100.6456,False
1720790502.5512094,3.1374,0.0,8.1042,-0.0019,0.0003,90.8688,False,-1.6245,0.0,0.0009,0.005,-0.001,100.6456,False
1720790502.5809567,3.3736,0.0,7.4228,0.0074,0.0255,91.3623,False,-1.6237,0.0,-0.0501,-0.0115,0.001,100.5519,False
1720790502.610693,3.5588,0.0,5.5651,0.0061,0.0249,91.3623,False,-1.6229,0.0,0.0819,-0.005,0.0009,100.7394,False
1720790502.6416917,3.6632,0.0,1.577,0.014,0.0047,91.3623,False,-1.621,0.0,0.0591,0.0076,-0.0013,100.6456,False
1720790502.6708984,3.6512,0.0,-0.2978,-0.0089,-0.0011,91.4383,False,-1.6183,0.0,0.1737,-0.005,0.0005,100.5519,False
1720790502.7014124,3.6524,0.0,0.11,-0.0066,-0.0004,91.4383,False,-1.6168,0.0,0.0688,0.005,-0.0008,100.7394,False
1720790502.731418,3.6497,0.0,-0.1332,-0.0003,-0.0005,91.4003,False,-1.6186,0.0,-0.1472,-0.0003,-0.0004,100.6456,False
1720790502.7614565,3.5897,0.0,-4.7981,0.0175,-0.0247,91.5142,False,-1.6205,0.0,-0.0133,-0.0051,0.0002,100.8331,False
1720790502.7925103,3.3782,0.0,-7.8682,-0.0,0.0,91.5522,False,-1.6213,0.0,0.0008,0.0053,-0.0014,100.7394,False
1720790502.822795,3.1144,0.0,-8.5285,0.0082,-0.048,91.5142,False,-1.6217,0.0,0.0657,-0.0053,0.0007,100.5987,False
1720790502.8528023,2.8929,0.0,-6.698,-0.013,0.06,91.4383,False,-1.6244,0.0,-0.0748,-0.005,0.0008,100.6925,False
