timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721652010.7627964,-0.1532,0.0628,-2.698,-0.1033,0.4091,101.3487,False,-0.3478,0.0628,-3.8238,-0.167,0.9507,101.8175,False
1721652010.7928147,-0.194,0.0628,0.0762,-0.067,0.0643,101.4425,False,-0.4418,0.0628,-1.3361,-0.0818,0.2558,101.6769,False
1721652010.823425,-0.1275,0.0628,4.1579,-0.0945,0.0178,101.3956,False,-0.4397,0.0628,1.1328,-0.0352,0.0275,101.3487,False
1721652010.8538797,0.0171,0.0628,4.5217,0.0209,0.023,101.4894,False,-0.3544,0.0628,5.0347,-0.0228,-0.0106,101.255,False
1721652010.884633,0.0823,0.0628,0.2213,0.0912,0.1395,101.4425,False,-0.1885,0.0628,7.7333,-0.0047,-0.0169,101.4894,False
1721652010.915349,0.0709,0.0628,0.3081,-0.1456,0.2526,101.3487,False,-0.0009,0.0628,5.5125,0.1143,0.7178,101.3019,False
1721652010.9454477,0.0701,0.0628,0.0071,0.0,-0.0,101.4425,False,0.1005,0.0628,1.7341,0.055,0.1425,101.3019,False
1721652010.9773126,0.0705,0.0628,-0.0121,-0.0039,-0.0008,101.5362,False,0.0971,0.0628,-1.2426,0.0628,0.0362,101.4425,False
1721652011.0079136,0.0707,0.0628,0.1085,-0.0115,-0.0009,101.4894,False,0.0645,0.0628,-0.6768,0.0062,-0.0019,101.4425,False
1721652011.0384808,0.0697,0.0628,-0.0465,-0.0045,-0.0007,101.4425,False,0.0605,0.0628,-0.1041,0.0084,0.0024,101.5831,False
1721652011.068658,0.0709,0.0628,0.0898,-0.0,-0.0,101.4894,False,0.0593,0.0628,-0.0148,0.0083,0.0013,101.3956,False
1721652011.0987039,0.0709,0.0628,-0.0245,-0.0046,-0.0013,101.3956,False,0.059,0.0628,-0.044,0.0041,0.0021,101.3019,False
1721652011.1282525,0.0714,0.0628,0.0469,-0.0084,-0.0012,101.3956,False,0.0593,0.0628,-0.2941,0.0041,0.0033,101.4894,False
1721652011.1600292,0.0715,0.0628,0.0074,-0.003,-0.0016,101.4894,False,0.0616,0.0628,-0.0216,-0.0041,0.0014,101.6769,False
1721652011.191243,0.0719,0.0628,0.0039,0.0,0.0,101.5831,False,0.0619,0.0628,-0.0072,0.0087,0.0008,101.4425,False
1721652011.2223494,0.0719,0.0628,0.0834,-0.0092,-0.0004,101.4425,False,0.0634,0.0628,0.1526,-0.0146,0.0045,101.3956,False
1721652011.2508311,0.072,0.0628,0.1262,-0.0159,-0.0011,101.4894,False,0.0633,0.0628,-0.1702,0.0059,-0.001,101.5831,False
1721652011.282795,0.0718,0.0628,0.035,-0.0029,-0.0012,101.5831,False,0.0646,0.0628,-0.1154,-0.0008,0.0004,101.3956,False
1721652011.3113215,0.0718,0.0628,0.0862,-0.013,-0.0013,101.4425,False,0.0666,0.0628,0.2698,-0.0228,0.0097,101.4894,False
1721652011.3425672,0.0718,0.0628,0.1291,-0.0176,-0.0,101.4894,False,0.0655,0.0628,0.0354,-0.0094,0.0014,101.3956,False
1721652011.3724139,0.0702,0.0628,-0.0226,-0.0077,-0.0022,101.3956,False,0.0627,0.0628,0.1304,-0.0035,-0.0011,101.63,False
1721652011.403373,0.0696,0.0628,-0.0939,-0.0045,-0.0012,101.4425,False,0.0581,0.0628,-0.1417,0.0129,0.004,101.5831,False
1721652011.433665,0.07,0.0628,0.1067,-0.0071,-0.0012,101.4894,False,0.0568,0.0628,0.1331,0.0001,0.001,101.4894,False
1721652011.4637082,0.0701,0.0628,0.0154,0.0,0.0018,101.5362,False,0.0549,0.0628,-0.0829,0.0087,0.0012,101.6769,False
1721652011.4953039,0.0697,0.0628,0.0951,-0.0006,0.0003,101.4425,False,0.0553,0.0628,-0.0793,0.0047,0.0016,101.255,False
1721652011.5252187,0.0696,0.0628,0.0771,0.0135,-0.0008,101.5362,False,0.0555,0.0628,0.041,-0.0046,-0.0012,101.4425,False
1721652011.5551262,0.0694,0.0628,0.1129,-0.0051,0.0008,101.5362,False,0.0556,0.0628,0.0566,-0.0043,0.0012,104.9575,False
1721652011.5849655,0.0645,-6.2832,0.0611,-0.0169,-0.0,101.4425,False,0.0584,-3.1416,-0.2423,0.0174,0.0049,104.9575,True
1721652011.6148155,-0.0231,-6.2832,-4.5548,0.0884,0.015,104.3662,False,0.0273,-3.1416,-1.3665,-0.053,0.0486,105.0112,True
1721652011.6450186,-0.2043,-6.2832,-8.07,0.0055,-0.0088,108.8812,True,0.0344,3.1416,0.4735,-0.0685,0.0491,105.495,True
1721652011.6760504,-0.4789,-6.2832,-11.7512,0.0132,-0.0272,113.512,True,0.1363,3.1416,4.9703,-0.1205,0.0195,105.4412,True
1721652011.7065575,-0.8631,-6.2832,-15.66,0.0128,-0.0,118.396,True,0.354,3.1416,8.5774,-0.0958,-0.0954,105.3337,True
1721652011.7385232,-1.3302,-6.2832,-18.2125,0.0344,-0.0795,122.487,True,0.6936,3.1416,12.083,-0.0705,-0.3368,104.5812,True
1721652011.7699254,-1.82,-6.2832,-18.7243,0.0043,0.1014,120.8348,True,1.122,3.1416,15.1954,-0.0211,-0.2093,103.8288,True
1721652011.7985332,-2.2419,-6.2832,-13.6784,-0.139,1.8843,119.2614,True,1.6129,3.1416,18.7936,0.0106,0.1659,101.5831,True
1721652011.8295884,-2.5097,-6.2832,-4.9673,-0.215,1.6302,115.4858,True,2.2039,3.1416,19.2949,0.0984,1.7688,101.6769,False
1721652011.8578715,-2.5478,-6.2832,0.5168,-0.1651,0.3573,112.2385,True,2.6869,3.1416,15.4006,0.101,1.4858,102.0987,False
1721652011.889579,-2.6042,-6.2832,-5.127,0.1161,0.0717,112.8752,True,3.0816,3.1416,11.2214,0.133,1.587,102.005,False
1721652011.917364,-2.6045,-6.2832,0.5238,-0.0907,0.0908,110.01,True,3.3466,3.1416,7.2675,0.1342,1.2335,101.5362,False
1721652011.948523,-2.5794,-6.2832,-0.2059,-0.004,-0.0014,108.505,True,3.5179,3.1416,3.7861,0.1176,0.6727,101.6769,False
1721652011.9798057,-2.6183,-6.2832,-2.2979,-0.0304,0.0369,107.4837,True,3.5745,3.1416,0.0859,0.1006,0.1725,101.6769,False
1721652012.0101948,-2.616,-6.2832,0.0596,-0.0195,0.0006,107.8063,True,3.5231,3.1416,-3.6239,0.1311,0.0766,101.4894,False
1721652012.0410194,-2.6413,-6.2832,-2.974,0.0715,0.0317,107.43,True,3.3748,3.1416,-6.7948,-0.01,0.0365,101.6769,False
1721652012.0719554,-2.7024,-6.2832,-2.5978,-0.0805,0.0856,105.6025,True,3.1937,3.1416,-4.3115,-0.1068,0.5448,101.3487,False
1721652012.1031628,-2.6951,-6.2832,0.2026,-0.0323,0.0085,103.5062,True,3.1023,3.1416,-1.5039,-0.0352,0.0777,101.5362,False
1721652012.133284,-2.6924,-6.2832,0.7177,-0.0826,0.0474,102.1925,True,3.1128,3.1416,1.9811,-0.0596,0.0366,101.4894,False
1721652012.162712,-2.6951,0.0628,0.4537,-0.0961,0.0688,101.4425,False,3.1231,0.0628,-0.1303,0.0152,0.0039,101.5831,False
1721652012.1932497,-2.6171,0.0628,4.8837,-0.1835,0.115,101.4894,False,3.0248,0.0628,-4.9938,0.1275,0.0209,101.4894,False
1721652012.2252946,-2.4381,0.0628,7.8464,-0.1113,-0.0596,101.8175,False,2.8276,0.0628,-8.3869,0.0145,-0.0544,101.5831,False
1721652012.2555437,-2.1527,0.0628,11.0403,-0.0369,-0.233,102.8956,False,2.5407,0.0628,-10.7222,-0.002,0.0825,101.4894,False
1721652012.2867763,-1.7528,0.0628,14.7606,-0.0097,-0.1021,103.99,False,2.1315,0.0628,-15.677,-0.0036,0.0436,101.4425,False
1721652012.315946,-1.2781,-6.2832,17.949,-0.0094,-0.0736,103.99,True,1.6789,3.1416,-19.4756,0.0101,-0.1292,101.4425,False
1721652012.3472965,-0.8495,-6.2832,12.5605,0.002,0.0302,103.6137,True,1.2781,3.1416,-11.0563,-0.1311,1.7639,101.3487,False
1721652012.376835,-0.5192,-6.2832,8.6259,0.0137,0.0774,103.56,True,0.9621,3.1416,-8.4083,-0.0693,0.6675,101.6769,False
1721652012.407582,-0.2831,-6.2832,5.9523,0.0003,0.0045,103.1837,True,0.7522,3.1416,-5.1199,-0.0599,0.3755,101.5362,False
1721652012.438633,-0.1642,-6.2832,1.2113,0.1364,0.4057,102.9425,True,0.6559,3.1416,0.1612,-0.1755,0.597,101.4894,False
1721652012.4698713,-0.1504,0.0628,-1.819,0.1157,0.0826,102.5206,False,0.6601,0.0628,3.0419,-0.1788,0.2306,101.3487,False
1721652012.500601,-0.0795,0.0628,4.4912,-0.0713,0.0052,102.1925,False,0.5881,0.0628,-4.2404,0.0653,0.0146,102.005,False
1721652012.5312018,0.0375,0.0628,2.0658,0.1225,0.4599,102.005,False,0.4202,0.0628,-8.5967,0.017,-0.0518,102.2862,False
1721652012.5609875,0.0781,0.0628,-0.5317,0.11,0.1398,101.9112,False,0.1997,0.0628,-8.0239,-0.043,0.2951,102.0987,False
1721652012.5922208,0.0702,0.0628,0.1198,-0.0175,-0.0009,101.8175,False,0.0549,0.0628,-2.8751,-0.0916,0.4504,102.4269,False
1721652012.6211643,0.07,0.0628,0.2185,-0.0091,0.0012,101.7237,False,0.0163,0.0628,0.066,-0.0752,0.1049,102.4269,False
1721652012.6509988,0.07,0.0628,0.1234,-0.0078,-0.0012,101.5362,False,0.0566,0.0628,2.8534,-0.0523,0.0348,101.9581,False
1721652012.6820347,0.07,0.0628,-0.0067,0.0045,0.0006,101.4425,False,0.0539,0.0628,-0.1778,0.0219,0.0017,101.7706,False
1721652012.7131243,0.0692,0.0628,-0.076,0.0051,0.0004,101.4894,False,0.053,0.0628,-0.1027,0.0046,0.0002,102.3331,False
1721652012.743854,0.0685,0.0628,0.2888,-0.0214,0.0075,101.3019,False,0.0506,0.0628,-0.2492,0.0126,-0.0001,102.38,False
1721652012.7749426,0.0681,0.0628,-0.0741,-0.0085,-0.0016,101.2081,False,0.0498,0.0628,-0.3352,0.0305,0.0099,102.1456,False
1721652012.8057737,0.0684,0.0628,-0.2131,0.0129,0.0057,101.1612,False,0.0495,0.0628,-0.2975,0.0219,0.0056,102.1456,False
1721652012.8349156,0.0685,0.0628,0.1573,-0.0124,0.0011,101.3019,False,0.0481,0.0628,-0.2332,0.0124,0.0057,102.38,False
1721652012.8643665,0.0685,0.0628,0.082,-0.005,0.0005,101.3487,False,0.0466,0.0628,0.0936,0.0011,0.0011,102.2394,False
1721652012.895187,0.0688,0.0628,-0.0623,0.005,0.0004,101.255,False,0.0367,0.0628,-0.1676,0.0213,0.0074,102.3331,False
1721652012.9266903,0.0691,0.0628,-0.1351,0.0045,0.0011,101.4425,False,0.0391,0.0628,-0.2955,0.0243,0.0102,102.4737,False
1721652012.9576683,0.0698,0.0628,0.0905,-0.0078,-0.0012,101.3019,False,0.0459,0.0628,-0.0182,0.035,0.017,102.6612,False
1721652012.9887388,0.0683,0.0628,-0.0196,0.0045,0.0001,101.255,False,0.0476,0.0628,0.84,-0.0304,0.0238,101.4894,False
1721652013.0184908,0.0686,0.0628,-0.1448,0.004,0.0013,101.3019,False,0.0459,0.0628,-0.247,0.0218,0.0053,101.5831,False
1721652013.050239,0.0692,0.0628,-0.1356,-0.0,-0.0,101.3956,False,0.0514,0.0628,0.0057,0.0173,-0.0012,101.6769,False
1721652013.0814383,0.0695,0.0628,-0.0021,-0.0051,-0.0018,101.255,False,0.0518,0.0628,0.2053,-0.0087,0.0018,101.5831,False
1721652013.1119115,0.0709,0.0628,0.0549,0.0075,-0.0037,101.3956,False,0.0526,0.0628,-0.1662,0.0133,0.0022,101.5831,False
1721652013.1442099,0.0691,0.0628,-0.1744,0.0039,0.0019,101.3487,False,0.0542,0.0628,-0.0094,0.0049,0.0001,101.7706,False
1721652013.1743472,0.0704,0.0628,0.0618,-0.0032,-0.0019,101.3487,False,0.055,0.0628,0.0342,0.0087,-0.001,101.3956,False
1721652013.2037406,0.0705,0.0628,0.0065,-0.0084,-0.0017,101.4425,False,0.0562,0.0628,-0.2031,0.0174,0.004,101.4425,False
1721652013.2347171,0.07,0.0628,0.169,-0.0129,0.0015,101.4894,False,0.0579,0.0628,-0.0317,0.0043,0.0005,101.3956,False
1721652013.264302,0.0698,0.0628,-0.0118,-0.0027,-0.0025,101.4894,False,0.0584,0.0628,-0.2679,0.0175,0.0068,101.3956,False
1721652013.29421,0.0705,0.0628,0.0955,0.0,0.0,101.5362,False,0.06,0.0628,-0.0555,0.0129,0.0021,101.5362,False
1721652013.324784,0.0697,0.0628,0.0197,0.0006,-0.0006,101.4894,False,0.0613,0.0628,-0.043,-0.005,0.0007,101.4425,False
1721652013.3550453,0.0694,0.0628,-0.0047,-0.0141,-0.0019,101.4894,False,0.063,0.0628,0.0791,-0.0052,0.0018,101.5831,False
1721652013.3843968,0.0695,0.0628,0.2057,-0.0078,0.0001,101.3956,False,0.0624,0.0628,-0.1001,0.0041,0.0003,101.5831,False
1721652013.4141066,0.0683,0.0628,-0.1945,0.0085,0.0036,101.3956,False,0.0616,0.0628,-0.129,0.0078,-0.0025,101.5362,False
1721652013.4463384,0.0693,0.0628,-0.0998,0.0135,0.0033,101.3487,False,0.0602,0.0628,0.0974,-0.0045,0.0008,101.4894,False
1721652013.4765878,0.0698,0.0628,-0.0507,0.0078,0.0022,101.3956,False,0.0599,0.0628,0.0772,0.0045,-0.0008,101.5831,False
1721652013.5090892,0.0706,0.0628,0.0419,-0.0091,-0.0009,101.3487,False,0.06,0.0628,-0.0168,-0.0048,0.0007,101.5362,False
1721652013.5398786,0.0709,0.0628,0.0283,-0.0122,-0.0025,101.4425,False,0.0613,0.0628,-0.0719,0.0041,0.0005,101.4425,False
1721652013.5691073,0.0707,0.0628,0.0038,-0.0007,0.0006,101.4425,False,0.0628,0.0628,-0.0369,0.0064,-0.0028,101.4894,False
1721652013.6009593,0.0708,0.0628,-0.0379,-0.0077,-0.0005,101.4425,False,0.0651,0.0628,0.0871,-0.0133,0.0022,101.3487,False
1721652013.6308677,0.0707,0.0628,-0.1039,-0.0038,-0.0016,101.4425,False,0.0666,0.0628,-0.0941,-0.0095,0.0002,102.9425,False
1721652013.6631978,0.0687,0.0628,0.0221,0.005,-0.0008,101.3956,False,0.0696,0.0628,0.4333,-0.034,0.0177,103.0831,False
1721652013.6937828,0.0678,-6.2832,-0.1176,0.0165,0.0039,101.4425,False,0.0734,-3.1416,0.2496,-0.0313,0.0137,103.6675,True
1721652013.724215,-0.0069,-6.2832,-3.5721,-0.0076,-0.0031,101.3956,False,0.0092,-3.1416,-3.7613,-0.0132,0.0084,104.2588,True
1721652013.7554078,-0.1857,-6.2832,-8.2588,0.0241,-0.0388,101.5362,False,-0.0826,-3.1416,-4.3685,-0.0268,0.0374,104.5812,True
1721652013.7852576,-0.4577,-6.2832,-11.2794,0.0147,-0.1004,101.4425,False,-0.1942,-3.1416,-6.0666,0.0088,-0.0067,104.7425,True
1721652013.8153512,-0.8264,-6.2832,-14.6782,0.0049,-0.068,101.3019,False,-0.3047,-3.1416,-5.5011,-0.0288,0.0377,104.635,True
1721652013.8457134,-1.2941,-6.2832,-19.6105,0.0517,-0.549,104.0975,False,-0.4478,-3.1416,-6.871,-0.0004,0.0034,104.205,True
1721652013.874766,-1.8567,-6.2832,-22.1716,0.0123,-0.1492,107.5912,True,-0.5881,3.1416,-5.4815,-0.0585,0.2764,104.205,True
1721652013.9054387,-2.4222,-6.2832,-19.4454,-0.0185,0.3893,110.201,True,-0.6489,3.1416,-0.9648,-0.1209,0.1386,103.7212,True
1721652013.9356062,-2.9543,-6.2832,-18.178,-0.0696,1.3187,112.1748,True,-0.6099,3.1416,2.0748,-0.0214,-0.0039,102.4737,True
1721652013.9675524,-3.4004,-6.2832,-12.252,-0.1923,2.961,115.9315,True,-0.4504,3.1416,7.7509,-0.2235,0.0273,101.9112,False
1721652013.9971247,-3.6799,-6.2832,-7.6597,-0.1493,1.3199,116.8229,True,-0.219,3.1416,8.9402,0.0028,0.0134,101.63,False
1721652014.0279193,-3.8489,-6.2832,-3.5605,-0.1738,0.9085,116.8229,True,0.1226,3.1416,12.219,-0.028,-0.153,101.8644,False
1721652014.0577836,-3.9086,-6.2832,-2.7051,-0.0192,0.0167,117.2686,True,0.5523,3.1416,17.0941,-0.0219,-0.252,101.6769,False
1721652014.0881133,-3.9053,-6.2832,0.1233,-0.0701,0.0022,114.7854,True,1.0749,3.1416,19.1663,0.0081,0.1233,101.5362,False
1721652014.1201766,-3.8774,-6.2832,0.0678,-0.0084,-0.0027,111.0288,True,1.7244,3.1416,22.9177,-0.0073,-0.1501,101.63,False
1721652014.150303,-3.8559,-6.2832,0.3406,-0.053,0.0277,108.1288,True,2.3388,3.1416,17.6009,0.1417,2.8024,101.4894,False
1721652014.180523,-3.8562,-6.2832,0.2116,-0.041,0.0088,107.1075,True,2.8186,3.1416,14.0953,0.1117,1.6428,101.6769,False
1721652014.2117028,-3.8558,-6.2832,0.548,-0.0887,0.0599,106.3012,True,3.2047,3.1416,10.4497,0.1336,1.2065,101.63,False
1721652014.2411206,-3.8574,-6.2832,0.3352,-0.0332,0.015,105.1188,True,3.4565,3.1416,6.8429,0.1376,1.0893,101.63,False
1721652014.2712533,-3.8577,-6.2832,0.1263,-0.0227,0.0076,104.1512,True,3.6039,3.1416,2.8402,0.1537,0.7487,101.7706,False
1721652014.3017104,-3.8566,-6.2832,0.177,-0.0313,0.0049,103.5062,True,3.6401,3.1416,-0.5677,0.1065,0.1163,101.5362,False
1721652014.3324454,-3.8567,-6.2832,0.2055,-0.0272,0.0043,103.5062,True,3.5683,3.1416,-4.0376,0.0722,0.0085,101.5831,False
1721652014.363418,-3.8571,-6.2832,0.157,-0.0346,0.0066,104.42,True,3.3857,3.1416,-7.7555,0.0397,-0.0345,101.6769,False
1721652014.3942654,-3.8572,-6.2832,0.3001,-0.0401,0.02,105.3875,True,3.1938,3.1416,-3.6938,-0.1037,0.6214,101.5831,False
1721652014.4247084,-3.8558,-6.2832,0.3476,-0.0401,0.0238,105.8175,True,3.1045,3.1416,-0.685,-0.0701,0.1819,101.5362,False
1721652014.4540825,-3.8563,-6.2832,0.1182,-0.0233,0.0085,105.0112,True,3.1094,3.1416,1.9187,-0.0665,0.0475,101.5362,False
1721652014.4844577,-3.856,-6.2832,0.3344,-0.0239,0.0085,104.0975,True,3.1224,3.1416,-0.2925,0.0428,0.0209,101.7706,False
1721652014.5152318,-3.8558,-6.2832,0.394,-0.0497,0.0302,103.99,True,3.1221,3.1416,-0.0972,0.0225,0.0015,101.6769,False
1721652014.5462432,-3.856,-6.2832,0.2971,-0.041,0.0163,103.5062,True,3.122,3.1416,-0.1076,0.0374,0.0037,101.5831,False
1721652014.575979,-3.8562,-6.2832,0.3214,-0.0396,0.0205,103.0831,True,3.1225,3.1416,0.0292,0.0075,0.0007,101.5831,False
1721652014.6081781,-3.8559,-6.2832,0.3132,-0.0463,0.028,102.9425,True,3.1218,3.1416,-0.1708,0.0149,0.0028,101.5831,False
1721652014.6385548,-3.8565,0.0628,0.2775,-0.03,0.0132,102.7081,False,3.1209,0.0628,-0.2627,0.0121,0.0013,101.5831,False
1721652014.669111,-3.7715,0.0628,4.2681,-0.0764,0.0133,102.6612,False,3.0322,0.0628,-4.7235,0.0804,0.0298,101.4425,False
1721652014.6986403,-3.5804,0.0628,8.1729,-0.0963,-0.1043,103.4525,False,2.8557,0.0628,-7.7884,0.0277,-0.0523,101.63,False
1721652014.7301195,-3.2651,-6.2832,11.9461,-0.0898,-0.4327,104.0437,True,2.5733,3.1416,-11.1364,0.01,-0.0755,101.5362,False
1721652014.7606483,-3.0197,-6.2832,5.9907,0.0384,0.2282,104.0437,True,2.3634,3.1416,-4.9967,-0.133,0.8616,101.4425,False
1721652014.7900972,-2.8611,-6.2832,2.767,0.0843,0.3056,103.8288,True,2.2554,3.1416,-1.8716,-0.0924,0.342,101.4894,False
1721652014.821366,-2.798,-6.2832,-0.1846,0.069,0.1243,103.2912,True,2.2337,3.1416,0.928,-0.0412,0.0375,101.4425,False
1721652014.851777,-2.8111,-6.2832,-2.3695,0.0357,0.0047,102.38,True,2.297,3.1416,4.5487,-0.0306,0.0014,101.5831,False
1721652014.8818648,-2.8537,0.0628,-2.1482,-0.076,0.0838,101.5831,False,2.3372,0.0628,2.9598,0.0067,0.0014,101.5831,False
1721652014.9127123,-2.817,0.0628,2.9816,-0.1553,0.107,101.4894,False,2.2967,0.0628,-3.0934,0.1614,0.0838,101.5362,False
1721652014.9434445,-2.6907,0.0628,5.9322,-0.1084,-0.0461,101.4894,False,2.1649,0.0628,-6.2563,0.0132,-0.0267,101.4425,False
1721652014.9734972,-2.4657,0.0628,9.8399,-0.1047,-0.1635,101.4894,False,1.9487,0.0628,-8.8111,0.0084,-0.0498,101.3956,False
1721652015.0017657,-2.1387,0.0628,13.4499,-0.0605,-0.3363,101.5362,False,1.6492,0.0628,-12.0228,0.0042,-0.1151,101.3019,False
1721652015.033151,-1.7079,0.0628,16.1289,0.0122,0.078,101.4894,False,1.2293,0.0628,-16.226,-0.0028,0.0306,101.5362,False
1721652015.0618093,-1.1963,0.0628,19.7791,-0.0147,-0.3705,101.4894,False,0.7685,0.0628,-17.2414,-0.0113,0.3247,101.5831,False
1721652015.0933826,-0.6433,0.0628,16.4397,0.0897,1.5981,101.3487,False,0.3503,0.0628,-11.5563,-0.1399,1.7964,101.4425,False
1721652015.1241884,-0.1773,0.0628,13.1737,0.1241,1.8707,101.4894,False,0.0469,0.0628,-7.7177,-0.163,1.5825,101.255,False
1721652015.1542716,0.1799,0.0628,9.6028,0.1183,1.2732,101.63,False,-0.144,0.0628,-4.7793,-0.0785,0.4353,101.4425,False
1721652015.1831799,0.4211,0.0628,6.1025,0.1037,0.7757,101.5831,False,-0.2302,0.0628,-0.5982,-0.1966,0.6461,101.4894,False
1721652015.2128916,0.561,0.0628,2.5016,0.1018,0.4549,101.4894,False,-0.2347,0.0628,1.8774,-0.0985,0.1043,101.4894,False
1721652015.2436976,0.6115,0.0628,-0.5626,0.1104,0.2335,101.63,False,-0.1471,0.0628,5.0398,-0.0272,-0.0023,101.3487,False
1721652015.2755833,0.5598,0.0628,-4.104,0.0627,0.0337,101.4894,False,0.0018,0.0628,6.2159,0.0323,0.1211,101.255,False
1721652015.3053992,0.4125,0.0628,-7.115,0.0135,-0.0174,101.4425,False,0.0755,0.0628,1.4839,0.0461,0.0638,101.3956,False
1721652015.3368855,0.196,0.0628,-7.0317,-0.0709,0.491,101.4425,False,0.0624,0.0628,-0.8795,0.0179,0.0086,101.5362,False
1721652015.367218,0.0669,0.0628,-2.0792,-0.1569,0.5859,101.3487,False,0.0624,0.0628,-0.1397,-0.0057,0.0012,101.4894,False
1721652015.3978128,0.0453,0.0628,1.1325,-0.1188,0.1092,101.4425,False,0.065,0.0628,0.1931,-0.0133,0.0058,101.3487,False
1721652015.4283535,0.0709,0.0628,0.2977,-0.0023,-0.002,101.5362,False,0.0658,0.0628,0.0802,-0.0077,0.0012,101.5362,False
1721652015.4589458,0.0733,0.0628,0.2967,-0.0279,0.0067,101.3956,False,0.0651,0.0628,0.1458,-0.0211,0.0047,101.4425,False
1721652015.489913,0.073,0.0628,0.135,0.0028,-0.0033,101.3956,False,0.0662,0.0628,0.0328,-0.0142,0.0018,101.3487,False
1721652015.5187793,0.073,0.0628,0.2429,-0.025,0.0032,101.5362,False,0.0676,0.0628,0.0824,-0.017,0.0036,101.5831,False
1721652015.5502236,0.0731,0.0628,0.1583,-0.0111,-0.0025,101.3956,False,0.0704,0.0628,0.202,-0.0057,0.0013,101.5362,False
1721652015.5791717,0.0729,0.0628,0.2136,-0.0139,0.0024,101.4894,False,0.0707,0.0628,0.2322,-0.0181,0.0089,101.4425,False
1721652015.6098435,0.0725,0.0628,0.2159,-0.0139,0.0022,101.4894,False,0.0694,0.0628,0.3198,-0.0278,0.0162,101.5362,False
1721652015.6399157,0.0709,0.0628,-0.0368,-0.0046,-0.0009,101.4894,False,0.0625,0.0628,0.066,-0.0005,0.0007,101.7237,False
1721652015.6718159,0.0699,0.0628,-0.0476,-0.0058,-0.0007,101.4425,False,0.0585,0.0628,0.0316,0.0042,0.0006,102.2862,False
1721652015.702975,0.0696,0.0628,0.1823,-0.0181,0.0009,101.5362,False,0.057,0.0628,0.1378,-0.0044,0.0012,102.755,False
1721652015.7330854,0.0679,0.0628,0.2116,-0.0209,0.0035,101.4894,False,0.0556,0.0628,-0.0201,0.0089,0.0004,103.5062,False
1721652015.7645469,0.0655,-6.2832,0.1148,-0.0126,-0.0001,101.4894,False,0.0565,-3.1416,0.0235,0.0042,-0.0015,104.0437,True
1721652015.7936115,-0.0117,-6.2832,-3.7953,0.017,-0.0042,104.9575,False,-0.0011,-3.1416,-4.0751,0.0275,0.0035,103.9362,True
1721652015.8246605,-0.1875,-6.2832,-8.1552,0.0101,0.0095,108.8275,True,-0.0601,3.1416,-3.5599,-0.0119,0.0189,103.7212,True
1721652015.856246,-0.4138,-6.2832,-9.5755,0.0193,-0.0373,113.0663,True,-0.0368,3.1416,1.9268,-0.0618,0.022,103.56,True
1721652015.886993,-0.7048,-6.2832,-12.6456,0.0142,-0.1452,117.2686,True,0.0874,3.1416,5.9913,-0.1379,0.0334,103.2912,True
1721652015.9176822,-1.0085,-6.2832,-10.6549,-0.0552,0.5359,119.6548,True,0.3105,3.1416,9.0733,-0.0216,-0.0738,102.0519,True
1721652015.947265,-1.2385,-6.2832,-6.1423,-0.1646,1.2952,118.4747,True,0.6192,3.1416,12.6641,-0.0183,-0.1221,101.8175,False
1721652015.9776957,-1.3318,-6.2832,-2.1666,-0.1275,0.43,115.4221,True,1.0384,3.1416,15.9081,-0.015,-0.0,101.8175,False
1721652016.0074947,-1.4233,-6.2832,-5.7219,0.0239,0.0007,113.703,True,1.5396,3.1416,18.0389,0.0234,0.261,102.0519,False
1721652016.0382752,-1.4752,-6.2832,-1.2383,-0.1334,0.2298,107.86,True,2.1134,3.1416,19.8744,0.0639,1.2315,101.5831,False
1721652016.068919,-1.4695,-6.2832,0.3065,-0.057,0.0174,105.9788,True,2.6116,3.1416,14.1899,0.1307,2.134,101.5362,False
1721652016.0988457,-1.4729,-6.2832,0.6566,-0.0778,0.0396,104.9037,True,2.9872,3.1416,11.336,0.1217,1.3464,101.5362,False
1721652016.1285093,-1.4711,-6.2832,0.3222,-0.0331,0.0153,104.3125,True,3.2412,3.1416,7.2457,0.1287,1.0619,101.4425,False
1721652016.1587746,-1.4816,-6.2832,0.0222,-0.0634,0.0392,104.4737,True,3.3976,3.1416,3.251,0.0884,0.3336,101.3956,False
1721652016.1883035,-1.4978,-6.2832,-1.6991,0.0213,0.0035,103.8288,True,3.426,3.1416,-0.5746,0.0984,0.0987,101.6769,False
1721652016.2198818,-1.5559,-6.2832,-4.4607,0.0568,0.0283,102.9425,True,3.3525,3.1416,-4.4643,0.1496,0.0284,101.5362,False
1721652016.2500782,-1.6314,0.0628,-5.2142,0.0173,0.0019,102.4269,False,3.2063,0.0628,-4.9207,-0.0017,0.0023,101.5831,False
1721652016.2800808,-1.6374,0.0628,1.0078,-0.1068,0.0891,102.8487,False,2.9649,0.0628,-10.1455,0.007,-0.0428,101.4425,False
1721652016.3117642,-1.54,0.0628,5.1693,-0.1166,-0.0078,104.85,False,2.6233,0.0628,-13.6569,-0.0079,0.0282,101.5831,False
1721652016.3419113,-1.3395,-6.2832,7.9611,-0.0084,-0.0215,106.8925,True,2.1933,3.1416,-16.9542,-0.0017,0.0304,101.4894,False
