timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082129.515315,1.1081,0.0,-6.0554,0.017,-0.0461,102.38,False,0.8744,0.0,-0.1081,-0.0087,0.0004,102.1456,False
1720082129.5443172,0.9188,0.0,-6.6239,-0.0017,0.0005,102.38,False,0.873,0.0,-0.0528,0.0011,-0.0009,102.1456,False
1720082129.5748436,0.7297,0.0,-5.2952,0.0039,-0.0019,102.38,False,0.8716,0.0,0.007,-0.0068,-0.0003,102.5206,False
1720082129.6057534,0.6073,0.0,-2.2633,-0.0147,0.0074,102.2862,False,0.8644,0.0,-0.6001,0.0037,-0.001,102.5206,True
1720082129.6348848,0.6003,0.0,-0.2355,-0.0043,-0.0024,102.38,False,0.7451,0.0,-5.0841,0.0095,-0.0158,102.5206,True
1720082129.6660883,0.5962,0.0,-0.0849,0.001,0.0005,105.4412,False,0.6028,0.0,-2.9764,-0.013,0.0182,102.0519,True
1720082129.6949568,0.5994,0.0,0.1979,-0.0102,-0.002,113.3846,True,0.6016,0.0,-0.61,0.0087,-0.0022,102.1456,False
1720082129.7266798,0.6065,0.0,-0.0055,-0.0138,0.0012,121.7789,True,0.6008,0.0,0.0622,-0.0003,-0.0011,101.5831,False
1720082129.7566943,0.6298,0.0,3.1647,-0.0129,-0.0134,131.2342,True,0.6022,0.0,0.0166,-0.0,-0.0013,100.3175,False
1720082129.7862146,0.8447,0.0,8.703,-0.0186,-0.089,131.6486,True,0.6448,0.0,4.8432,-0.0345,-0.046,101.63,False
1720082129.8162162,1.0398,0.0,3.8551,0.0318,0.0733,137.1391,True,0.8477,0.0,6.7899,0.0013,0.0034,99.9425,False
1720082129.846215,1.1366,0.0,2.2586,0.0041,0.0005,137.3463,True,1.0541,0.0,5.2478,0.013,0.0458,99.9894,False
1720082129.8767476,1.1529,0.0,0.6084,0.0097,0.0022,129.0587,True,1.1713,0.0,3.5356,0.0148,0.0105,99.7081,False
1720082129.9067488,1.1669,0.0,0.8661,0.0017,-0.0003,123.5097,True,1.1933,0.0,-0.946,0.0084,-0.0025,102.7081,False
1720082129.9367476,1.1672,0.0,0.3249,-0.0193,-0.0057,118.868,True,1.1808,0.0,0.8638,0.005,-0.0007,99.7081,True
1720082129.9672947,1.1918,0.0,1.8683,-0.0092,-0.0071,111.2198,True,1.1779,0.0,-0.0073,-0.0044,-0.0003,99.755,False
1720082129.9982948,1.2763,0.0,0.6945,0.0213,0.0006,106.0863,True,1.1773,0.0,-0.073,-0.0057,0.0008,99.7081,False
1720082130.0282955,1.2751,0.0,-0.2608,-0.0065,-0.0007,103.6137,True,1.1766,0.0,-0.0985,0.0029,-0.0009,99.5675,False
1720082130.0573156,1.2708,0.0,-0.105,-0.002,0.0013,101.8644,False,1.1746,0.0,-0.1372,0.0069,-0.0012,99.5675,False
1720082130.0878475,1.2688,0.0,-0.1011,-0.0,0.0,101.9112,False,1.1743,0.0,-0.0222,-0.0019,-0.0002,99.7081,False
1720082130.1178505,1.2698,0.0,-0.0204,-0.0052,-0.0012,101.9581,False,1.1753,0.0,0.1798,0.008,-0.0012,99.7081,False
1720082130.1495385,1.27,0.0,-0.0038,0.0081,-0.0006,102.005,False,1.1745,0.0,0.0272,-0.0,0.0,99.7081,False
1720082130.178579,1.2692,0.0,-0.064,-0.0015,-0.001,101.8644,False,1.173,0.0,-0.0648,-0.0,0.0,99.8487,False
1720082130.209633,1.2707,0.0,-0.014,-0.0034,0.0006,102.0987,False,1.1628,0.0,-0.9556,0.0212,-0.0111,99.5675,False
1720082130.239355,1.2718,0.0,0.0155,-0.0013,-0.0013,102.0987,False,1.0354,0.0,-4.7947,-0.005,0.0083,99.7081,False
1720082130.26856,1.2721,0.0,-0.0004,0.0012,0.001,102.0987,False,0.9271,0.0,-2.2881,-0.0198,0.0069,99.7081,False
1720082130.2996097,1.2721,0.0,-0.0254,0.0047,0.0002,102.1456,False,0.9259,0.0,0.4139,0.014,-0.0039,99.6612,False
1720082130.3296201,1.2726,0.0,-0.0029,-0.0082,0.0001,102.1456,False,0.9245,0.0,-0.0093,-0.01,-0.0006,99.755,False
1720082130.3596256,1.2734,0.0,0.0484,0.0025,-0.0018,102.4269,False,0.9247,0.0,0.003,-0.0021,-0.0009,99.7081,False
1720082130.3901517,1.2732,0.0,-0.0143,-0.0036,0.0005,102.38,False,0.9253,0.0,0.0714,-0.0007,0.0013,99.6612,False
1720082130.420567,1.2727,0.0,-0.0249,-0.0059,0.0012,102.1925,False,0.9251,0.0,0.0333,-0.0,-0.0,100.0831,False
1720082130.450794,1.2609,0.0,-0.8799,0.0124,-0.0034,102.2394,False,0.9233,0.0,-0.0889,0.003,-0.0009,101.4894,False
1720082130.4823139,1.1281,0.0,-5.1886,0.0279,-0.05,102.2862,False,0.9242,0.0,0.0017,0.005,-0.0001,102.1925,False
1720082130.51232,0.9699,0.0,-5.5794,0.0016,0.0005,102.2394,False,0.9231,0.0,-0.0776,-0.002,-0.0007,102.2394,False
1720082130.5413132,0.8121,0.0,-4.9132,-0.0048,0.0072,102.38,False,0.9198,0.0,-0.0581,-0.0033,0.0007,102.5206,True
1720082130.5718644,0.678,0.0,-3.9865,-0.0113,0.0281,102.38,False,0.8471,0.0,-4.4189,0.0126,-0.0231,102.7081,True
1720082130.6019714,0.6265,0.0,1.4294,-0.0037,-0.0021,102.38,False,0.7145,0.0,-4.1885,-0.0144,0.0144,102.5206,True
1720082130.631964,0.6247,0.0,-0.2922,-0.0,-0.0,111.4745,False,0.6309,0.0,-2.3126,0.0014,-0.0027,102.5206,True
1720082130.6619682,0.6227,0.0,-0.0337,-0.0048,-0.0014,111.0924,True,0.6037,0.0,0.7132,0.0091,0.0013,102.1925,True
1720082130.6924894,0.6288,0.0,0.2157,0.0077,0.0007,115.9315,True,0.6002,0.0,-0.0471,-0.0089,0.0013,101.8644,False
1720082130.7224836,0.6291,0.0,0.0419,0.0059,0.0019,125.1618,True,0.6006,0.0,-0.0638,-0.0043,-0.0001,101.255,False
1720082130.7524893,0.7105,0.0,5.8679,-0.0049,-0.0091,134.6528,True,0.6037,0.0,0.1343,0.0046,0.0007,99.9425,False
1720082130.7823458,0.9465,0.0,7.9876,-0.0094,-0.0142,135.4816,True,0.7319,0.0,7.7428,-0.0078,-0.0308,102.38,False
1720082130.81237,1.0885,0.0,2.601,-0.0003,-0.0011,134.7564,True,0.946,0.0,6.5596,-0.0125,-0.0514,100.1769,True
1720082130.8423488,1.1673,0.0,1.5827,0.0063,0.0046,134.2384,True,1.1088,0.0,3.9377,0.0095,0.016,99.8487,False
1720082130.8738732,1.1777,0.0,0.4538,0.0032,0.0012,127.1286,True,1.176,0.0,1.7853,-0.005,-0.0016,100.0362,False
1720082130.9028723,1.1747,0.0,-0.1976,-0.0074,-0.002,120.5202,True,1.1777,0.0,0.0363,-0.0028,0.0008,101.5831,False
1720082130.9328802,1.1721,0.0,0.2659,0.0,0.0002,116.3772,True,1.1769,0.0,-0.0039,0.0021,-0.0002,99.8487,False
1720082130.9628882,1.1958,0.0,2.226,-0.0094,-0.0076,108.8275,True,1.177,0.0,0.0408,0.0079,0.001,99.8487,False
1720082130.9933965,1.2456,0.0,-1.6145,-0.0047,0.0016,104.9037,True,1.1765,0.0,-0.0131,-0.0029,0.0006,99.8487,False
1720082131.0249543,1.2473,0.0,-0.5802,-0.0061,0.0007,102.5206,True,1.1746,0.0,0.0821,0.0062,-0.0015,99.7081,False
1720082131.0539615,1.2433,0.0,-0.0489,-0.0046,0.0006,101.8175,False,1.1735,0.0,-0.0497,0.0036,-0.0004,99.6612,False
1720082131.085545,1.2407,0.0,-0.0675,0.0091,0.001,101.7706,False,1.1735,0.0,0.1249,-0.005,0.0005,99.8019,False
1720082131.1158175,1.2421,0.0,-0.0002,0.0092,0.0011,102.0519,False,1.1735,0.0,0.0644,-0.0014,0.0003,99.8019,False
1720082131.145823,1.242,0.0,0.0086,-0.0062,0.0007,101.9581,False,1.1733,0.0,0.0625,0.005,-0.0019,99.755,False
1720082131.1755219,1.2429,0.0,0.0611,-0.0028,-0.0015,101.9581,False,1.1708,0.0,-0.121,-0.0015,-0.0001,99.755,False
1720082131.2055237,1.2438,0.0,0.0694,-0.001,0.0005,102.0987,False,1.1029,0.0,-4.3991,0.017,-0.0287,99.7081,False
1720082131.2345266,1.2453,0.0,0.1242,-0.0071,-0.0026,102.1925,False,0.9698,0.0,-3.9208,-0.0082,0.0072,99.8487,False
1720082131.264143,1.2454,0.0,0.0114,0.0036,0.0011,102.1456,False,0.903,0.0,-1.4999,0.0043,-0.0018,99.8487,False
1720082131.2952516,1.2456,0.0,0.0294,0.0035,0.0011,102.2394,False,0.8714,0.0,-1.4044,-0.0068,0.0027,99.7081,False
1720082131.3257918,1.2464,0.0,-0.066,0.0047,0.0006,102.1456,False,0.8762,0.0,0.1754,0.0173,-0.0023,99.7081,False
1720082131.3557973,1.2467,0.0,0.006,-0.0035,-0.0012,102.2394,False,0.8756,0.0,0.072,0.005,-0.0008,99.7081,False
1720082131.386389,1.2464,0.0,-0.0014,-0.0,-0.0,102.1456,False,0.8755,0.0,0.0138,0.0028,-0.0007,99.755,False
1720082131.416394,1.2437,0.0,-0.2223,0.013,0.0002,102.38,False,0.8751,0.0,0.0554,-0.0107,0.0014,101.7237,False
1720082131.4463859,1.1754,0.0,-3.4638,0.013,-0.0085,102.1925,False,0.8747,0.0,-0.0201,-0.005,0.0006,102.0519,False
1720082131.4769106,1.0403,0.0,-4.6966,0.0074,-0.0121,102.1925,False,0.8748,0.0,0.0036,-0.0057,0.0014,102.0987,False
1720082131.50695,0.8886,0.0,-4.7663,0.0,-0.0,102.38,False,0.8733,0.0,0.0138,0.006,-0.0009,102.2862,False
1720082131.5379539,0.7532,0.0,-4.2536,-0.0015,-0.0016,102.2862,False,0.8719,0.0,-0.0278,0.0081,-0.0015,102.6144,True
1720082131.5667076,0.6463,0.0,-2.8622,-0.0073,0.0002,102.3331,False,0.8667,0.0,-0.2872,-0.0009,0.0001,102.6144,True
1720082131.596719,0.6383,0.0,0.2858,-0.0046,-0.0009,102.4269,False,0.7695,0.0,-5.0028,0.0065,-0.0157,102.4737,True
1720082131.6267927,0.6399,0.0,-0.6729,-0.0,-0.0,106.1937,False,0.6209,0.0,-3.8041,-0.0188,0.0258,102.38,True
1720082131.6567347,0.6259,0.0,0.1776,0.001,0.0005,113.1936,True,0.6032,0.0,0.1703,-0.009,-0.0015,102.0987,True
1720082131.6872637,0.6308,0.0,0.0005,-0.0,0.0,120.8348,True,0.601,0.0,-0.0427,-0.0001,0.0005,101.7706,False
1720082131.7172632,0.6366,0.0,0.8639,-0.0086,-0.0044,129.3695,True,0.6021,0.0,0.1791,-0.0044,0.001,100.5987,False
1720082131.7472649,0.8144,0.0,8.1928,-0.0153,-0.0636,128.9552,True,0.6338,0.0,3.8802,-0.0212,-0.0226,100.3175,False
1720082131.7781985,1.0321,0.0,5.1426,0.0286,0.1127,139.2109,True,0.8544,0.0,7.2098,-0.0001,0.0352,100.0362,False
1720082131.8074377,1.1383,0.0,3.5415,-0.0031,0.002,134.342,True,1.05,0.0,5.8163,0.0059,0.0163,100.1769,False
1720082131.8373222,1.1691,0.0,-0.0828,-0.0111,-0.0007,128.1513,True,1.1595,0.0,3.0886,0.0052,0.0025,99.8487,False
1720082131.8666894,1.1784,0.0,-0.1627,-0.0006,0.0005,124.0604,True,1.1816,0.0,-1.2427,0.0002,0.0006,100.7862,False
1720082131.8967006,1.1697,0.0,-0.1942,0.0029,-0.0017,120.6775,True,1.1769,0.0,0.1208,-0.01,0.0006,99.755,False
1720082131.9270558,1.1801,0.0,0.464,-0.0012,-0.0,112.8116,True,1.1769,0.0,0.0449,0.0021,-0.0002,99.6144,False
1720082131.958078,1.2697,0.0,2.1177,0.0081,0.008,106.6775,True,1.1769,0.0,-0.0011,-0.0122,0.0007,99.8487,False
1720082131.9875827,1.2775,0.0,0.3777,-0.0,0.0006,104.0975,True,1.1763,0.0,-0.0264,-0.0,0.0,99.8487,False
1720082132.0175822,1.2721,0.0,-0.4664,-0.0047,-0.0007,101.9112,True,1.1755,0.0,0.0901,0.007,-0.0012,99.7081,False
1720082132.04758,1.2694,0.0,-0.0763,-0.0,-0.0,101.8644,False,1.1739,0.0,-0.0209,0.005,-0.0006,99.755,False
1720082132.078128,1.2704,0.0,0.1261,0.0163,0.0002,102.005,False,1.1738,0.0,-0.0789,-0.0126,0.0009,99.6144,False
1720082132.108121,1.2705,0.0,0.0256,0.0034,-0.0004,101.9581,False,1.1744,0.0,0.0013,-0.0069,0.0009,99.6612,False
1720082132.1381261,1.27,0.0,-0.0539,-0.0048,-0.0008,102.005,False,1.173,0.0,-0.1188,-0.0,0.0,99.755,False
1720082132.1686492,1.2707,0.0,-0.0219,-0.0034,0.0002,102.0987,False,1.1605,0.0,-1.3046,0.0219,-0.0116,99.6144,False
1720082132.1986492,1.2718,0.0,0.0225,-0.006,-0.002,102.0987,False,1.0274,0.0,-5.0708,-0.005,0.0093,99.6612,False
1720082132.2286584,1.2721,0.0,-0.1331,0.0023,-0.0014,102.1456,False,0.9133,0.0,-2.5363,-0.001,-0.0001,99.8487,False
1720082132.2586584,1.2721,0.0,-0.0168,-0.0012,-0.001,102.0987,False,0.8722,0.0,0.8878,0.005,0.0005,99.7081,False
1720082132.2902207,1.2732,0.0,0.1168,-0.0072,0.0001,102.0987,False,0.8742,0.0,-0.1314,-0.0013,-0.001,99.6612,False
1720082132.3204458,1.2738,0.0,0.0168,-0.0011,-0.0011,102.1456,False,0.8747,0.0,0.0204,0.01,-0.0017,99.755,False
1720082132.3504286,1.2738,0.0,0.0677,-0.0036,0.0006,102.2394,False,0.8752,0.0,0.1122,-0.0028,0.0004,99.5675,False
1720082132.3806243,1.2728,0.0,-0.0905,0.0012,0.0011,102.38,False,0.8747,0.0,-0.0997,0.01,-0.0017,100.0362,False
1720082132.4104278,1.2658,0.0,-0.3947,-0.003,0.0008,102.38,False,0.8741,0.0,-0.0582,0.0041,-0.0008,101.0206,False
1720082132.4414275,1.1742,0.0,-4.8803,0.013,-0.0127,102.38,False,0.8744,0.0,0.0144,-0.0058,0.0004,101.9581,False
1720082132.4704998,1.0161,0.0,-5.356,0.0148,-0.0629,102.2394,False,0.874,0.0,-0.0952,0.0021,-0.0004,102.2862,False
1720082132.5005057,0.8471,0.0,-5.5388,0.0047,-0.0113,102.38,False,0.873,0.0,0.0394,0.005,-0.0006,102.1925,True
1720082132.530571,0.7022,0.0,-4.4987,-0.0096,0.0241,102.2862,False,0.8709,0.0,-0.0373,-0.0018,0.0002,102.4737,False
1720082132.5606616,0.6195,0.0,-0.0286,-0.0192,-0.0061,102.38,False,0.8626,0.0,-0.7792,0.0095,-0.0033,102.4737,True
1720082132.591264,0.6274,0.0,0.0427,-0.0037,0.0003,102.7081,False,0.7254,0.0,-5.427,0.01,-0.0207,102.4737,True
1720082132.621721,0.624,0.0,0.2163,0.0036,-0.0013,108.1288,False,0.6046,0.0,-1.7043,-0.0003,-0.0001,102.2394,True
1720082132.651731,0.6281,0.0,0.334,-0.0008,-0.0002,115.4221,True,0.6004,0.0,-0.1071,0.0046,-0.0012,102.005,True
1720082132.682048,0.6299,0.0,0.0159,0.0006,0.0002,124.6898,True,0.6014,0.0,-0.0,-0.0087,0.0006,101.4894,False
1720082132.7120745,0.6807,0.0,4.5306,-0.0118,-0.0197,134.9636,True,0.604,0.0,0.196,-0.0002,-0.0006,100.2237,False
1720082132.7430859,0.9064,0.0,7.9256,-0.0119,-0.0629,136.5175,True,0.7088,0.0,7.3789,-0.026,-0.0848,102.9425,False
1720082132.773612,1.0671,0.0,3.2324,0.0115,0.016,135.0672,True,0.9295,0.0,6.6728,-0.0001,-0.0026,100.2706,True
1720082132.8026118,1.1577,0.0,2.2228,0.0119,0.0083,135.9995,True,1.0997,0.0,3.9758,0.0073,0.0186,99.9894,False
1720082132.832616,1.1591,0.0,0.88,0.0024,0.0013,128.6444,True,1.1909,0.0,2.0257,0.0098,0.0013,99.9894,False
1720082132.863624,1.201,0.0,1.4855,-0.0017,-0.0012,122.0936,True,1.1946,0.0,-0.2486,-0.0096,0.001,102.0519,False
1720082132.8931668,1.1986,0.0,0.8492,-0.0081,-0.0027,116.9502,True,1.1952,0.0,0.1557,-0.0,0.0005,99.7081,False
1720082132.9231606,1.2497,0.0,4.1093,0.0096,-0.0067,109.795,True,1.1946,0.0,0.0831,-0.0,0.0,99.7081,False
1720082132.9527743,1.3185,0.0,-0.2463,0.0032,-0.0013,105.3875,True,1.1882,0.0,-0.7183,0.0149,-0.0052,99.5675,False
1720082132.984014,1.3215,0.0,-0.1663,-0.0013,-0.0006,102.8956,True,1.1749,0.0,-0.5067,-0.0039,-0.0001,99.7081,False
1720082133.014936,1.3132,0.0,-0.4083,0.0028,-0.0004,101.8644,False,1.1742,0.0,0.0331,0.0068,-0.0009,99.6612,False
1720082133.0439382,1.2396,0.0,-3.0314,-0.0045,0.0027,101.8175,False,1.1739,0.0,0.008,-0.005,0.0006,99.8019,False
1720082133.0756073,1.2241,0.0,0.1458,-0.013,-0.0025,101.9581,False,1.1741,0.0,0.0331,-0.0019,-0.0008,99.6144,False
1720082133.1046078,1.2219,0.0,0.0735,0.0082,0.0006,102.005,False,1.1737,0.0,-0.0314,0.0018,-0.0002,99.7081,False
1720082133.1360252,1.2223,0.0,0.0734,0.0129,0.0018,101.9581,False,1.1721,0.0,-0.0197,0.0033,-0.0007,99.6612,False
1720082133.1659598,1.2225,0.0,-0.0537,-0.0035,-0.0008,102.0519,False,1.1436,0.0,-2.8668,0.0084,-0.0086,99.755,False
1720082133.1950908,1.2232,0.0,0.0598,0.0083,0.001,102.0519,False,1.0065,0.0,-4.5523,-0.0,0.0009,99.755,False
1720082133.225091,1.2237,0.0,0.0611,0.0036,0.0002,102.0987,False,0.9188,0.0,-1.6547,-0.0003,0.0011,99.6612,False
1720082133.2551117,1.2236,0.0,0.0271,0.0036,0.0004,102.2394,False,0.9239,0.0,-0.0289,-0.007,-0.0008,99.8487,False
1720082133.2861686,1.2245,0.0,0.0593,0.0046,0.0002,102.1925,False,0.9246,0.0,0.0413,0.0029,-0.0008,99.6612,False
1720082133.316829,1.2243,0.0,-0.0745,0.0027,0.0002,102.38,False,0.9248,0.0,-0.0662,0.0021,0.0005,99.8487,False
1720082133.3473477,1.2243,0.0,-0.0363,0.0037,0.0003,102.38,False,0.9253,0.0,0.068,0.0028,-0.0015,99.6144,False
1720082133.3778954,1.2237,0.0,-0.0837,-0.0057,-0.0014,102.38,False,0.925,0.0,-0.0419,0.0007,-0.0016,102.3331,False
1720082133.4079025,1.219,0.0,-0.1136,-0.0018,-0.0002,102.2862,False,0.9241,0.0,0.0147,0.0021,0.0004,101.9581,True
1720082133.4378963,1.2181,0.0,-0.0949,-0.0128,-0.0023,102.3331,False,0.9244,0.0,-0.0806,0.005,-0.0004,102.1456,False
1720082133.468423,1.2084,0.0,-1.0102,0.0073,-0.001,102.38,False,0.9232,0.0,-0.1536,0.0,-0.0,102.38,False
1720082133.4984295,1.0263,0.0,-7.834,0.0196,-0.0971,102.1925,False,0.9194,0.0,-0.2456,0.0016,0.0002,102.755,True
1720082133.5284278,0.7803,0.0,-7.4416,-0.0027,0.0223,102.2394,False,0.8578,0.0,-4.1364,0.0,-0.0,102.4737,True
1720082133.558428,0.6288,0.0,-3.5606,-0.006,0.0032,102.38,False,0.7323,0.0,-4.1376,-0.0078,0.0096,102.3331,True
1720082133.5884993,0.625,0.0,-0.9589,0.0058,-0.0016,109.6875,False,0.6076,0.0,-4.3863,0.0104,-0.0134,102.2862,True
1720082133.618491,0.5899,0.0,0.1142,0.0004,0.0003,113.3209,True,0.5806,0.0,0.3273,-0.0,-0.0006,102.0519,True
1720082133.6489005,0.6039,0.0,-0.0505,0.0097,0.0016,117.3959,True,0.576,0.0,0.0123,-0.0,0.0,101.6769,False
1720082133.6794426,0.6068,0.0,0.2882,-0.0008,-0.0049,125.8698,True,0.5761,0.0,0.0009,-0.0053,0.0008,101.0675,False
1720082133.7101529,0.7662,0.0,7.9338,-0.0143,-0.0608,131.1306,True,0.5832,0.0,0.6072,-0.0057,0.0006,100.13,False
1720082133.7401607,1.0295,0.0,7.4378,0.0163,0.1338,135.0672,True,0.7791,0.0,7.7037,-0.005,-0.0224,100.5519,False
1720082133.770677,1.1422,0.0,2.8862,-0.0046,-0.0042,130.4055,True,0.994,0.0,6.9423,0.0025,0.0043,104.2588,False
1720082133.8006794,1.1993,0.0,-0.9891,0.0081,-0.0003,131.027,True,1.1306,0.0,3.1545,0.0201,0.0225,99.8019,True
1720082133.8310068,1.2306,0.0,2.709,0.0129,0.0029,124.4538,True,1.1868,0.0,-0.2404,0.005,-0.0044,100.0831,False
1720082133.8620608,1.2514,0.0,-1.3471,0.0083,-0.0051,121.5429,True,1.1768,0.0,0.0245,-0.0021,-0.0001,100.0362,False
1720082133.8917317,1.2362,0.0,1.4248,-0.0004,-0.001,113.512,True,1.1769,0.0,-0.1017,-0.0021,-0.0009,99.8487,False
1720082133.9220676,1.3504,0.0,3.7393,0.0209,0.0116,107.8063,True,1.177,0.0,-0.0512,-0.0021,0.0002,99.8487,False
1720082133.9518547,1.3669,0.0,0.2163,-0.008,0.0007,104.7962,True,1.1769,0.0,-0.0319,0.0043,-0.0024,99.8487,False
1720082133.982246,1.3693,0.0,-0.2095,-0.0,0.0,102.2394,True,1.1758,0.0,0.026,-0.0081,-0.0012,99.6612,False
1720082134.0133832,1.362,0.0,-0.4372,0.0044,-0.0014,101.9581,False,1.1737,0.0,0.0082,0.0,-0.0,99.6612,False
1720082134.0440884,1.2777,0.0,-3.1428,-0.0071,0.0138,101.9581,False,1.1739,0.0,-0.0723,-0.01,0.0008,99.7081,False
1720082134.0734305,1.2147,0.0,-0.4948,-0.0146,-0.0028,102.005,False,1.1746,0.0,0.0825,0.0031,-0.0006,99.7081,False
1720082134.10343,1.2236,0.0,0.0439,0.0026,-0.0007,102.0987,False,1.1738,0.0,0.0486,-0.0013,0.0001,99.8019,False
1720082134.1334372,1.2229,0.0,0.0037,0.0083,0.0005,102.005,False,1.1691,0.0,-0.3064,-0.0,0.0,99.8019,False
1720082134.1643627,1.2241,0.0,0.1386,0.003,0.0002,102.1925,False,1.0835,0.0,-4.58,0.0027,-0.0065,99.8956,False
1720082134.1949525,1.2241,0.0,0.0237,0.001,0.0013,102.0987,False,0.951,0.0,-3.9216,0.0093,-0.0107,99.7081,False
1720082134.2248838,1.2244,0.0,0.0462,-0.0073,-0.001,102.2862,False,0.8854,0.0,-1.6201,-0.0081,0.004,99.6144,False
1720082134.253881,1.2244,0.0,-0.0036,-0.0027,-0.0002,102.2394,False,0.8738,0.0,-0.4694,-0.003,0.0007,99.6612,False
1720082134.2844124,1.2251,0.0,-0.0132,0.0,0.0011,102.1925,False,0.8746,0.0,-0.1637,0.0021,-0.0004,99.8019,False
1720082134.3148737,1.2252,0.0,-0.0239,0.0018,0.0011,102.2394,False,0.8754,0.0,0.0638,0.0044,-0.0006,99.6144,False
1720082134.3445456,1.2247,0.0,-0.0875,0.0083,0.0011,102.2394,False,0.8749,0.0,-0.1001,-0.0107,0.001,99.8956,False
1720082134.3753672,1.2202,0.0,-0.0991,0.0075,0.0013,102.2862,False,0.8747,0.0,0.0522,0.005,-0.001,101.0675,False
1720082134.405367,1.2192,0.0,-0.0786,0.0048,0.0009,102.38,False,0.8744,0.0,-0.0292,-0.0042,0.0006,102.005,False
1720082134.4357018,1.218,0.0,-0.157,0.008,0.001,102.38,False,0.8744,0.0,0.0077,-0.01,0.0013,102.2394,False
1720082134.4662971,1.1666,0.0,-4.6261,0.0194,-0.0154,102.2862,False,0.8733,0.0,0.0858,0.003,-0.0004,102.4737,True
1720082134.4965065,0.9499,0.0,-7.7926,0.0019,0.002,102.2862,False,0.8714,0.0,-0.0731,0.005,-0.001,102.5675,True
1720082134.5262706,0.7435,0.0,-5.1943,-0.0,0.0,102.38,False,0.8679,0.0,-0.1535,-0.0034,0.0004,102.4737,True
1720082134.5560205,0.6675,0.0,0.0504,-0.0164,-0.0047,102.38,False,0.7744,0.0,-5.8359,0.01,-0.0223,102.38,True
1720082134.5857596,0.6453,0.0,-2.6775,0.0,-0.0,105.8712,False,0.5941,0.0,-4.3261,-0.0227,0.0214,102.0987,True
1720082134.6156929,0.6303,0.0,0.5922,0.0039,0.001,114.1487,True,0.585,0.0,0.6097,-0.0065,-0.0006,102.1456,False
1720082134.6456842,0.6302,0.0,-0.1248,0.009,0.0012,122.5656,True,0.5776,0.0,-0.0422,0.005,-0.001,101.3019,False
1720082134.6762087,0.6695,0.0,4.0141,-0.008,-0.0096,132.4773,True,0.5791,0.0,0.349,-0.0055,-0.0004,100.3644,False
1720082134.7062054,0.8964,0.0,8.7558,-0.013,-0.0637,133.4097,True,0.6774,0.0,7.5188,-0.0328,-0.0641,102.7081,False
1720082134.7362037,1.0766,0.0,3.7979,0.0046,0.0065,135.2744,True,0.903,0.0,7.1002,0.013,0.053,100.13,True
1720082134.7662096,1.1601,0.0,2.1687,0.0125,0.0104,137.1391,True,1.0696,0.0,3.6795,0.016,0.0553,99.755,False
1720082134.7967234,1.1774,0.0,0.5571,-0.0,-0.0,129.8875,True,1.1802,0.0,3.6873,-0.0075,-0.0054,99.9894,False
1720082134.8267202,1.1731,0.0,-0.245,-0.0014,-0.0028,123.3523,True,1.1898,0.0,-0.9369,-0.0066,0.0018,101.0675,False
1720082134.8568692,1.1724,0.0,0.2778,0.0118,0.0022,117.8416,True,1.1793,0.0,-0.3154,-0.0027,0.0006,99.7081,False
1720082134.8872936,1.228,0.0,4.4431,-0.0091,-0.0144,111.4745,True,1.1783,0.0,-0.016,0.0005,-0.0005,99.5675,False
1720082134.9182923,1.2959,0.0,-0.2437,-0.0129,0.002,106.3012,True,1.1781,0.0,0.0242,0.0022,-0.0002,99.7081,False
1720082134.9483488,1.2984,0.0,0.2165,-0.0,0.0,103.6137,True,1.1773,0.0,0.005,-0.0129,0.0005,99.8019,False
1720082134.9770913,1.2929,0.0,-0.3514,-0.0083,0.0002,102.0519,False,1.1751,0.0,-0.082,0.0,-0.0,99.755,False
1720082135.0070927,1.293,0.0,-0.0046,0.0046,-0.0006,101.8644,False,1.1753,0.0,0.12,0.0061,-0.0011,99.8487,False
1720082135.0380948,1.2933,0.0,-0.018,-0.0037,-0.0007,101.9581,False,1.175,0.0,0.0219,0.003,-0.0004,99.6144,False
1720082135.0671775,1.2935,0.0,0.0493,-0.0019,0.0013,101.9112,False,1.1749,0.0,0.0782,-0.005,0.0003,99.6612,False
1720082135.0977826,1.2935,0.0,0.0745,-0.011,-0.0027,102.0987,False,1.1728,0.0,-0.2407,-0.0002,0.0001,99.7081,False
1720082135.1277835,1.2944,0.0,0.0696,-0.0083,-0.0001,102.005,False,1.169,0.0,-0.2567,0.0022,-0.001,99.755,False
1720082135.1577873,1.295,0.0,0.032,0.0118,-0.0002,102.0987,False,1.0704,0.0,-4.6628,-0.0103,0.0075,99.755,False
1720082135.1882982,1.2956,0.0,0.0274,-0.0082,-0.0008,102.1456,False,0.9575,0.0,-2.9469,0.0045,-0.0029,99.7081,False
1720082135.219377,1.2954,0.0,-0.03,0.0023,-0.0024,102.1456,False,0.9255,0.0,0.3512,0.005,0.0002,99.5206,False
1720082135.2482967,1.2958,0.0,0.0193,0.0,0.0,102.2862,False,0.9255,0.0,-0.1133,0.0006,-0.0011,99.8019,False
1720082135.2788439,1.2963,0.0,0.0013,-0.0047,-0.0018,102.38,False,0.926,0.0,0.0185,-0.0033,0.0009,99.5675,False
