timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721639689.7842045,-4.8443,-6.2832,-17.5768,-0.066,1.2758,115.1038,True,-2.39,-12.5664,-2.4421,0.0086,0.0039,101.9112,False
1721639689.815581,-5.3348,-6.2832,-16.1814,-0.0798,1.1301,109.15,True,-2.4301,-12.5664,-2.0022,-0.0581,0.0714,101.8644,False
1721639689.846424,-5.7767,-6.2832,-14.9659,-0.0501,0.7016,103.0831,True,-2.4377,-12.5664,-2.25,0.0554,0.0563,102.005,False
1721639689.8776412,-6.0662,-6.2832,-7.7852,-0.1771,1.6597,97.9269,True,-2.5368,-12.5664,-6.4203,0.0214,-0.0233,101.9581,False
1721639689.9077756,-6.1631,4.3982,-1.5495,-0.2077,0.5714,95.9597,False,-2.7413,-4.3982,-9.443,-0.0056,0.039,102.005,False
1721639689.9386766,-6.1583,4.3982,0.9392,-0.0624,0.0142,96.0015,False,-3.0337,-4.3982,-12.2456,-0.0084,0.0612,102.0987,False
1721639689.9684448,-6.0443,4.3982,5.4203,-0.1376,-0.0196,96.1687,False,-3.4077,-4.3982,-15.1033,0.002,-0.023,101.8644,False
1721639689.9979722,-5.8203,4.3982,9.027,-0.1189,-0.1172,96.1269,False,-3.8456,-4.3982,-14.6382,-0.0902,1.3114,101.9581,False
1721639690.0285003,-5.5004,4.3982,12.3929,-0.099,-0.4538,96.2523,False,-4.191,-4.3982,-9.8023,-0.1576,1.7432,101.8175,False
1721639690.0597262,-5.0678,4.3982,16.0749,-0.1121,-0.8694,96.2941,False,-4.437,-4.3982,-6.1668,-0.1461,1.163,101.9112,False
1721639690.08915,-4.535,4.3982,19.2539,-0.0868,-0.8518,96.2941,False,-4.5557,-4.3982,-2.4945,-0.1233,0.3938,101.7237,False
1721639690.1202025,-3.8795,4.3982,23.8616,-0.0706,-1.2424,96.4613,False,-4.5654,-4.3982,1.3112,-0.1352,0.0988,101.7237,False
1721639690.1510358,-3.1227,4.3982,27.1526,-0.0556,-1.0679,96.503,False,-4.4775,-4.3982,4.0353,-0.0571,-0.0092,101.7706,False
1721639690.1832614,-2.2543,4.3982,30.2549,-0.0098,-0.2447,96.4613,False,-4.3955,-4.3982,0.8691,0.0481,0.0667,101.6769,False
1721639690.2122145,-1.2952,4.3982,33.7405,-0.0138,-0.4714,96.3777,False,-4.3837,-4.3982,0.4905,-0.044,0.0309,101.7706,False
1721639690.2440047,-0.2424,4.3982,37.0743,-0.0252,-1.1564,96.4613,False,-4.3835,-4.3982,0.2421,-0.0306,0.0177,101.3487,False
1721639690.2746778,0.8993,4.3982,36.1768,0.0828,2.874,96.5448,False,-4.3833,-4.3982,0.1381,-0.0225,0.0123,101.5362,False
1721639690.3051696,1.9004,4.3982,31.5115,0.1578,4.6988,96.5448,False,-4.3819,-4.3982,0.2181,-0.0262,0.0146,101.4894,False
1721639690.3356051,2.8149,4.3982,27.963,0.1655,4.6853,96.503,False,-4.3815,-4.3982,0.0679,-0.0349,0.0135,103.345,False
1721639690.3638027,3.5537,0.0,23.8983,0.3397,9.1058,96.5866,False,-4.3811,0.0,0.2026,-0.1569,0.4701,104.3125,True
1721639690.3950694,3.5964,0.0,-11.421,0.0492,-0.27,96.5448,False,-4.1045,0.0,13.9643,-0.0189,-0.1914,104.0975,True
1721639690.4248862,3.17,0.0,-14.6977,0.0129,-0.136,96.5866,False,-3.5982,0.0,16.3885,-0.0038,-0.0518,103.99,True
1721639690.4547634,2.6502,0.0,-18.3558,-0.0034,-0.1387,96.6284,False,-3.2503,0.0,8.166,0.0398,0.1816,104.0975,True
1721639690.4846096,2.1637,0.0,-14.6141,-0.0253,0.3322,101.0206,False,-3.1609,0.0,-1.5323,0.0201,-0.01,103.8825,True
1721639690.5137382,1.745,0.0,-13.2473,-0.0079,0.1129,103.0362,False,-3.0733,0.0,5.7374,-0.0218,-0.0352,104.0437,True
1721639690.5458598,1.4107,-6.2832,-9.2208,-0.0506,0.3654,104.6888,True,-2.7867,-12.5664,10.662,-0.0166,-0.079,103.8288,True
1721639690.576601,1.0079,-6.2832,-15.706,0.0085,-0.0992,107.645,True,-2.5899,-12.5664,4.2231,0.0395,0.193,103.1837,True
1721639690.60598,0.521,-6.2832,-18.8556,0.0093,-0.1128,113.512,True,-2.4816,-12.5664,1.0557,0.1261,0.4575,103.2912,True
1721639690.6362612,-0.0679,-6.2832,-21.6888,-0.0032,-0.0029,121.9362,True,-2.4583,-12.5664,-1.7906,0.1083,0.1906,102.4269,True
1721639690.668414,-0.7308,-6.2832,-24.462,-0.0097,0.3394,131.8558,True,-2.519,-12.5664,-4.6902,0.02,0.0038,101.9112,False
1721639690.6973271,-1.3511,-6.2832,-23.5007,-0.0135,0.3183,139.8325,True,-2.6116,-12.5664,-5.9956,-0.0079,0.0413,102.2394,False
1721639690.7278295,-2.0496,-6.2832,-25.8786,0.0126,0.0131,143.1684,True,-2.6586,-12.5664,-2.4751,-0.0451,0.0575,102.1456,False
1721639690.7584612,-2.7283,-6.2832,-24.7179,0.0054,0.5696,143.1684,True,-2.6328,-12.5664,0.4343,-0.0172,0.0066,101.8175,False
1721639690.7884722,-3.3892,-6.2832,-23.7403,-0.0037,0.3058,137.4498,True,-2.6173,-12.5664,-0.445,-0.0591,0.0371,101.7706,False
1721639690.8193977,-4.0722,-6.2832,-24.7129,-0.0009,0.1983,131.3378,True,-2.5912,-12.5664,-0.2392,-0.0628,0.0331,101.9581,False
1721639690.8502321,-4.753,-6.2832,-23.2402,-0.0458,1.1086,124.9258,True,-2.5841,-12.5664,-1.4479,0.0035,0.0017,101.9581,False
1721639690.8804014,-5.3584,-6.2832,-19.4849,-0.1246,2.6221,119.4188,True,-2.6012,-12.5664,-2.3642,-0.027,0.0209,101.9581,False
1721639690.9102223,-5.852,-6.2832,-14.9707,-0.1794,2.8528,113.1936,True,-2.6216,-12.5664,-2.8443,-0.0144,0.0034,102.1925,False
1721639690.940827,-6.233,-6.2832,-10.7983,-0.1747,1.968,106.57,True,-2.6652,-12.5664,-3.1653,-0.022,0.0157,102.0519,False
1721639690.9710124,-6.4726,-6.2832,-6.8912,-0.1282,0.8561,100.7394,True,-2.7592,-12.5664,-6.8337,0.0857,0.0311,102.0519,False
1721639691.0021257,-6.5022,4.3982,1.1198,-0.1719,0.1513,96.5448,False,-2.9506,-4.3982,-10.6876,0.0095,-0.0591,102.0519,False
1721639691.031282,-6.4143,4.3982,4.4021,-0.0935,-0.0206,95.8761,False,-3.2536,-4.3982,-12.8824,-0.0116,0.0135,102.2394,False
1721639691.062742,-6.2136,4.3982,7.961,-0.1228,-0.123,96.0015,False,-3.6623,-4.3982,-16.1904,-0.005,-0.056,101.8644,False
1721639691.0915174,-5.9153,4.3982,11.5092,-0.1334,-0.5198,96.2523,False,-4.0442,-4.3982,-11.587,-0.1131,1.4086,101.7706,False
1721639691.1221151,-5.5126,4.3982,15.036,-0.1134,-0.818,96.0851,False,-4.3198,-4.3982,-7.3178,-0.1403,1.2415,101.8644,False
1721639691.1527946,-5.0138,4.3982,18.4186,-0.0799,-0.8262,96.2523,False,-4.4781,-4.3982,-3.5271,-0.087,0.4248,101.8644,False
1721639691.1830597,-4.3921,4.3982,22.1164,-0.0377,-0.5725,96.2523,False,-4.5199,-4.3982,-0.1411,-0.0782,0.0729,101.6769,False
1721639691.2135963,-3.6661,4.3982,26.2525,-0.0589,-1.2398,96.2941,False,-4.4539,-4.3982,3.9084,-0.1512,0.0649,101.7706,False
1721639691.2452557,-2.816,4.3982,29.6165,-0.0185,-0.5695,96.3359,False,-4.3918,-4.3982,0.6609,0.0384,0.0399,101.7237,False
1721639691.275806,-1.8795,4.3982,33.1398,-0.0085,-0.2366,96.4613,False,-4.3837,-4.3982,0.3087,-0.0261,0.0126,101.7237,False
1721639691.305333,-0.8307,4.3982,36.3026,-0.0173,-0.5815,96.4613,False,-4.3837,-4.3982,0.2406,-0.0348,0.0216,101.5831,False
1721639691.335857,0.2924,4.3982,39.5908,-0.0194,-0.6653,96.4613,False,-4.3833,-4.3982,0.1964,-0.0352,0.0188,101.63,False
1721639691.3666098,1.3834,4.3982,34.1847,0.1548,5.0666,96.4613,False,-4.3825,-4.3982,0.1037,-0.0263,0.0103,101.5831,False
1721639691.396003,2.3348,4.3982,30.3293,0.1439,4.2944,96.503,False,-4.3811,-4.3982,0.1021,-0.0305,0.0142,101.5831,False
1721639691.4273262,3.1793,4.3982,26.3944,0.166,4.5062,96.5448,False,-4.3807,-4.3982,0.2294,-0.0436,0.0185,101.5362,False
1721639691.457874,3.9414,4.3982,21.9005,0.1916,4.2542,96.5448,False,-4.3801,-4.3982,0.1767,-0.0387,0.0261,106.0863,False
1721639691.485386,4.4479,0.0,14.9468,0.3442,6.1461,96.503,False,-4.3777,0.0,-0.0226,-0.1788,0.5664,105.28,True
1721639691.5179684,4.3096,0.0,-13.5404,0.0296,-0.2382,96.6284,False,-4.0143,0.0,17.2598,-0.0223,-0.5578,103.99,True
1721639691.5459988,3.7529,0.0,-21.6489,0.034,-0.507,96.503,False,-3.4894,0.0,15.8155,0.0173,0.2374,104.3125,True
1721639691.5762122,3.0482,0.0,-22.9442,0.0011,-0.0454,96.5448,False,-3.1605,0.0,7.605,0.0378,0.2252,103.8825,True
1721639691.6075554,2.4215,0.0,-18.9488,-0.0213,0.3631,99.2862,False,-3.1275,0.0,-2.4204,0.0125,-0.0055,103.6675,True
1721639691.6383603,1.8416,0.0,-18.4301,0.0007,0.0779,102.7081,False,-3.1137,0.0,3.8643,-0.0128,-0.0108,103.9362,True
1721639691.6700368,1.3698,0.0,-13.2336,-0.0163,0.1453,105.065,False,-2.8929,0.0,8.9168,-0.0075,-0.0336,103.9362,True
1721639691.7008145,1.1247,-6.2832,-3.5194,-0.0752,0.12,108.6663,True,-2.6073,-12.5664,8.8282,0.0026,0.0138,103.5062,True
1721639691.7314065,0.81,-6.2832,-13.0913,0.0086,-0.035,114.5944,True,-2.4086,-12.5664,5.2005,0.0101,0.0334,103.2375,True
1721639691.7618532,0.3934,-6.2832,-16.1247,-0.0049,0.0572,123.5097,True,-2.3089,-12.5664,1.0278,0.1157,0.3058,102.6144,True
1721639691.791931,-0.1088,-6.2832,-18.9455,0.0096,-0.0645,132.8917,True,-2.2977,-12.5664,-1.4471,0.0116,0.0071,102.38,False
1721639691.8231332,-0.6141,-6.2832,-18.6585,-0.005,0.196,142.4055,True,-2.3689,-12.5664,-4.6145,0.0076,0.0024,102.4269,False
1721639691.8522635,-1.1322,-6.2832,-20.5017,-0.0108,0.4824,145.1519,True,-2.4229,-12.5664,-3.5829,-0.0268,0.0257,102.1925,False
1721639691.882197,-1.6716,-6.2832,-20.6929,0.0094,0.0995,146.3725,True,-2.4086,-12.5664,0.4239,-0.0347,0.005,102.0519,False
1721639691.9132612,-2.2281,-6.2832,-20.0207,-0.0056,0.493,139.8325,True,-2.3905,-12.5664,0.432,-0.0369,0.0075,101.8175,False
1721639691.9424732,-2.775,-6.2832,-21.1558,0.0095,-0.0561,135.9995,True,-2.3703,-12.5664,-0.2084,-0.0327,-0.0005,101.8175,False
1721639691.9735193,-3.3265,-6.2832,-19.7778,-0.0255,0.6383,129.8875,True,-2.3723,-12.5664,-1.2213,-0.0287,0.013,101.6769,False
1721639692.0033417,-3.8348,-6.2832,-18.2217,-0.0221,0.3957,121.3069,True,-2.3774,-12.5664,-1.4539,-0.0087,0.0041,101.7706,False
1721639692.0337415,-4.316,-6.2832,-17.5177,-0.02,0.7229,114.1487,True,-2.3998,-12.5664,-3.1487,0.0231,0.0136,101.8175,False
1721639692.0635412,-4.7657,-6.2832,-15.2009,-0.0406,0.57,107.86,True,-2.4272,-12.5664,-2.0331,-0.0414,0.028,101.8175,False
1721639692.0947316,-5.153,-6.2832,-13.7959,-0.0539,0.6903,101.7706,True,-2.4553,-12.5664,-3.939,0.1284,0.0997,102.0519,False
1721639692.1245508,-5.4332,4.3982,-8.5765,-0.1234,1.0748,96.5448,False,-2.5778,-4.3982,-7.377,0.0165,-0.0254,102.0519,False
1721639692.155377,-5.5728,4.3982,-4.0933,-0.1056,0.3654,95.7925,False,-2.7945,-4.3982,-9.5132,-0.0097,0.0848,102.1925,False
1721639692.1847868,-5.5931,4.3982,0.2096,-0.1616,0.1887,96.0015,False,-3.1026,-4.3982,-13.126,0.0082,-0.0608,101.8644,False
1721639692.215933,-5.5242,4.3982,4.1733,-0.1739,0.0603,96.1269,False,-3.5094,-4.3982,-15.9676,0.0114,-0.1319,101.7706,False
1721639692.2474744,-5.3417,4.3982,7.602,-0.1048,-0.0954,96.0433,False,-3.9437,-4.3982,-13.1892,-0.1542,2.0861,101.8644,False
1721639692.2773452,-5.0507,4.3982,11.5097,-0.1127,-0.3667,96.1687,False,-4.276,-4.3982,-9.0539,-0.1622,1.5599,101.9112,False
1721639692.3085206,-4.6541,4.3982,14.7653,-0.0961,-0.5772,96.1269,False,-4.4864,-4.3982,-5.0361,-0.0964,0.641,101.9112,False
1721639692.3394222,-4.1395,4.3982,18.379,-0.0723,-0.8266,96.2523,False,-4.5812,-4.3982,-1.8309,-0.0659,0.1539,101.7237,False
1721639692.3693986,-3.5355,4.3982,21.8831,-0.0687,-0.9729,96.2523,False,-4.5603,-4.3982,2.469,-0.1754,0.1265,101.6769,False
1721639692.3986673,-2.8316,4.3982,25.8919,-0.0216,-0.4349,96.3777,False,-4.4539,-4.3982,5.316,-0.1133,0.012,101.63,False
1721639692.431526,-1.9922,4.3982,29.2289,0.0037,0.0718,96.3359,False,-4.3932,-4.3982,0.677,0.0363,0.0325,101.5831,False
1721639692.4620416,-1.0779,4.3982,32.4477,-0.0208,-0.5974,96.4613,False,-4.3847,-4.3982,0.093,-0.0223,0.0096,101.5831,False
1721639692.490461,-0.0753,4.3982,35.7642,-0.0176,-0.5233,96.4613,False,-4.3844,-4.3982,0.1388,-0.0171,0.0077,101.5362,False
1721639692.5225182,1.0322,4.3982,35.5406,0.096,2.85,96.503,False,-4.3835,-4.3982,0.1316,-0.0259,0.0092,101.5831,False
1721639692.5526667,2.0041,4.3982,30.463,0.1529,4.0807,96.4613,False,-4.3817,-4.3982,0.3263,-0.048,0.0324,101.4894,False
1721639692.583974,2.8876,4.3982,26.8908,0.1484,4.1395,96.4613,False,-4.3807,-4.3982,0.2987,-0.0436,0.028,101.63,False
1721639692.6147735,3.6488,4.3982,21.7826,0.2292,5.1642,96.4613,False,-4.3806,-4.3982,0.2375,-0.0477,0.0256,103.3988,False
1721639692.6429756,4.098,0.0,12.4542,0.329,5.145,96.4613,False,-4.3783,0.0,-0.0303,-0.1705,0.5195,104.7962,True
1721639692.674425,3.923,0.0,-14.4778,0.0508,-0.504,96.4613,False,-3.9528,0.0,20.5023,-0.0362,-0.5301,104.9037,True
1721639692.705039,3.2823,0.0,-23.949,0.0121,-0.2466,96.5448,False,-3.3347,0.0,17.4959,0.0231,0.383,104.7962,True
1721639692.7363632,2.5241,0.0,-23.5553,0.0047,-0.1863,99.1456,False,-2.9414,0.0,10.3489,0.0047,0.0392,104.0437,True
1721639692.766794,1.8909,0.0,-18.4813,-0.0134,0.2617,101.8644,False,-2.6458,0.0,8.8883,0.0126,0.0668,104.0437,True
1721639692.798468,1.4585,0.0,-10.4713,-0.0341,0.3333,104.1512,False,-2.4013,0.0,6.9698,0.0091,0.0296,103.6675,True
1721639692.830588,1.3384,-6.2832,0.9138,-0.0097,-0.0022,107.9675,True,-2.2227,-12.5664,4.934,0.0048,0.0087,103.8288,True
1721639692.860086,1.1451,-6.2832,-8.5579,0.0033,-0.0078,114.2123,True,-2.1192,-12.5664,1.2234,0.0711,0.275,103.56,True
1721639692.8902714,0.8659,-6.2832,-11.9188,0.0235,-0.0406,121.1495,True,-2.0999,-12.5664,-1.3076,0.033,0.0262,102.8487,True
1721639692.9199655,0.502,-6.2832,-14.7234,0.0034,0.0418,129.3695,True,-2.1753,-12.5664,-4.9946,0.0336,0.0017,101.9112,False
1721639692.949828,0.1172,-6.2832,-15.2738,-0.007,0.1427,137.8642,True,-2.3116,-12.5664,-7.5145,-0.0116,0.0384,102.1456,False
1721639692.9807222,-0.3237,-6.2832,-18.0287,0.0275,-0.0532,141.3864,True,-2.3717,-12.5664,-2.8442,-0.0688,0.1159,101.8644,False
1721639693.0115287,-0.7728,-6.2832,-16.3941,-0.0071,0.1385,138.4858,True,-2.3606,-12.5664,0.3391,-0.0575,0.0224,101.8175,False
1721639693.0413609,-1.2218,-6.2832,-17.7424,0.0101,0.0138,131.8558,True,-2.3422,-12.5664,0.0211,-0.057,0.0294,101.8175,False
1721639693.071937,-1.6892,-6.2832,-18.7004,0.0192,-0.1517,125.8698,True,-2.3298,-12.5664,-1.2091,0.0298,0.0249,101.7706,False
1721639693.101835,-2.1806,-6.2832,-18.476,-0.0037,0.1649,119.1827,True,-2.3469,-12.5664,-2.0253,-0.0235,0.0181,101.7706,False
1721639693.1333244,-2.6679,-6.2832,-18.2557,0.0003,0.0874,112.3659,True,-2.367,-12.5664,-1.9498,-0.0412,0.0231,101.7706,False
1721639693.1639054,-3.1332,-6.2832,-17.1822,-0.0143,0.2412,106.4625,True,-2.4089,-12.5664,-3.6533,0.0228,0.0109,101.8175,False
1721639693.1943722,-3.6257,-6.2832,-18.1808,-0.0154,0.453,100.5519,True,-2.504,-12.5664,-6.7903,0.0568,0.0062,101.8175,False
1721639693.2251813,-4.0717,4.3982,-16.292,-0.0259,0.4375,96.2105,False,-2.6823,-4.3982,-9.0524,-0.0044,0.0269,101.8175,False
1721639693.2549496,-4.4403,4.3982,-10.3783,-0.1702,1.859,95.8761,False,-2.9729,-4.3982,-12.3127,-0.0111,0.0814,102.005,False
1721639693.2854354,-4.6897,4.3982,-6.9654,-0.1294,0.9104,96.0015,False,-3.357,-4.3982,-15.6344,-0.0,0.0,101.9112,False
1721639693.3166027,-4.8238,4.3982,-3.2558,-0.14,0.467,95.9179,False,-3.8161,-4.3982,-15.3426,-0.0659,0.9811,101.8644,False
1721639693.346309,-4.8408,4.3982,0.4856,-0.1108,0.0624,96.1687,False,-4.1762,-4.3982,-10.3312,-0.1804,2.1395,101.9112,False
1721639693.3760524,-4.7499,4.3982,4.5075,-0.0932,0.0021,96.0851,False,-4.4337,-4.3982,-6.9232,-0.1533,1.2664,101.8175,False
1721639693.4058497,-4.5516,4.3982,8.3531,-0.1193,-0.083,96.2105,False,-4.5806,-4.3982,-3.3243,-0.1263,0.4721,101.7706,False
1721639693.4359803,-4.254,4.3982,11.9625,-0.1477,-0.4578,96.2523,False,-4.6224,-4.3982,-0.3701,-0.0979,0.1439,101.7706,False
1721639693.4661133,-3.8322,4.3982,15.3222,-0.0743,-0.5741,96.1687,False,-4.5574,-4.3982,3.9114,-0.1113,0.0192,101.5362,False
1721639693.4988997,-3.3036,4.3982,18.7154,-0.0306,-0.4031,96.4613,False,-4.4229,-4.3982,2.5904,0.1139,0.3527,101.5831,False
1721639693.5306778,-2.6547,4.3982,22.9934,-0.0122,-0.5079,96.2941,False,-4.3681,-4.3982,-0.4597,0.0788,0.1082,101.5362,False
1721639693.5607643,-1.9369,4.3982,25.3455,-0.0089,-0.2074,96.3359,False,-4.383,-4.3982,-0.974,-0.0878,0.109,101.63,False
1721639693.5912297,-1.1305,4.3982,29.2147,-0.0086,-0.4752,96.3359,False,-4.3817,-4.3982,0.3065,-0.0349,0.0219,101.7706,False
1721639693.619887,-0.2648,4.3982,32.1288,-0.0207,-0.5832,96.2941,False,-4.3824,-4.3982,0.0467,-0.0222,0.0119,101.4425,False
1721639693.6506248,0.7145,4.3982,35.2689,0.0058,0.1423,96.3777,False,-4.3817,-4.3982,0.1422,-0.0131,0.0063,101.5831,False
1721639693.6804972,1.707,4.3982,31.9683,0.1424,4.3049,96.3359,False,-4.3807,-4.3982,0.2562,-0.0521,0.0318,101.5831,False
1721639693.7116005,2.6235,4.3982,27.1039,0.2163,6.1214,96.4613,False,-4.379,-4.3982,0.22,-0.0518,0.0154,102.2862,False
1721639693.7427087,3.3347,4.3982,20.4368,0.2432,5.2923,96.4613,False,-4.3739,-4.3982,0.3435,-0.058,0.0256,105.4412,False
1721639693.770745,3.8147,0.0,14.5508,0.308,5.5808,96.4613,False,-4.3611,0.0,0.2466,-0.2802,1.32,106.5163,True
1721639693.8013453,3.6157,0.0,-18.0371,0.0784,-1.0196,96.8374,False,-3.8739,0.0,23.2047,-0.0203,-0.3359,106.0863,True
1721639693.8309033,2.8542,0.0,-27.4379,0.0,-0.0,98.7706,False,-3.1042,0.0,26.3193,0.0069,0.14,104.3125,True
1721639693.8611524,2.0996,0.0,-22.7316,-0.0202,0.4665,100.6925,False,-2.445,0.0,18.9439,0.0179,0.3445,103.8825,True
1721639693.8936179,1.5473,0.0,-12.6408,-0.0372,0.4739,101.7237,False,-2.0155,0.0,9.4308,0.0368,0.3076,103.2912,True
1721639693.923427,1.355,0.0,-2.3922,-0.0511,0.0375,105.2262,False,-1.9123,0.0,0.5752,0.005,0.0005,102.9894,True
1721639693.9552174,1.4064,-6.2832,1.4972,0.0044,0.001,110.4557,True,-1.9118,-12.5664,0.1514,0.0077,-0.0003,103.13,False
1721639693.9865248,1.3605,-6.2832,-3.7794,0.0429,0.0121,115.4858,True,-1.9809,-12.5664,-4.0017,-0.0132,0.0192,102.8019,True
1721639694.0168138,1.229,-6.2832,-7.2838,0.0195,0.0229,122.1723,True,-2.1353,-12.5664,-7.7178,-0.0,-0.0104,101.9581,False
1721639694.0475194,1.0393,-6.2832,-10.1184,0.0331,-0.075,127.5219,True,-2.2519,-12.5664,-5.7421,-0.029,0.0946,101.9581,False
1721639694.0777144,0.8132,-6.2832,-11.2629,0.0187,-0.0082,130.9234,True,-2.2942,-12.5664,-1.1205,-0.1065,0.1857,102.0519,False
1721639694.1091976,0.5255,-6.2832,-13.4038,0.0217,-0.0222,127.758,True,-2.3151,-12.5664,-1.8069,-0.033,0.0151,101.9581,False
1721639694.139485,0.2047,-6.2832,-13.9602,0.0112,-0.0028,124.0604,True,-2.3293,-12.5664,-1.0313,-0.0588,0.057,101.7237,False
1721639694.1702554,-0.1737,-6.2832,-16.4879,0.0297,-0.1763,120.2841,True,-2.3244,-12.5664,-0.5747,-0.0425,0.0281,101.7706,False
1721639694.199235,-0.5839,-6.2832,-17.7276,0.0523,-0.31,115.1038,True,-2.3525,-12.5664,-2.4259,-0.01,0.0065,101.63,False
1721639694.2305286,-1.0289,-6.2832,-17.9665,0.0258,-0.0938,109.8488,True,-2.3584,-12.5664,-1.5959,-0.005,0.0011,101.5362,False
1721639694.2584546,-1.483,-6.2832,-19.2246,0.0426,-0.3204,105.925,True,-2.3938,-12.5664,-3.9373,0.0447,0.0218,101.6769,False
1721639694.2891958,-1.9895,-6.2832,-20.4597,0.0408,-0.2796,101.3956,True,-2.4771,-12.5664,-6.3039,0.0219,-0.002,101.7706,False
1721639694.3186762,-2.5222,4.3982,-20.8423,0.0047,0.1057,97.1769,False,-2.649,-4.3982,-10.4046,0.0145,-0.0595,101.8644,False
1721639694.3504088,-2.987,4.3982,-13.7367,-0.1241,1.7617,95.9597,False,-2.9378,-4.3982,-12.4531,0.0079,-0.0679,101.9112,False
1721639694.380934,-3.3342,4.3982,-9.7336,-0.1553,1.6569,95.9597,False,-3.3217,-4.3982,-15.8995,0.0066,-0.0706,101.9581,False
1721639694.4114902,-3.5709,4.3982,-6.2579,-0.1271,0.8123,96.1687,False,-3.781,-4.3982,-16.7561,-0.0439,0.499,101.8175,False
1721639694.4418955,-3.6843,4.3982,-2.4338,-0.1119,0.3709,96.1687,False,-4.1529,-4.3982,-10.6326,-0.1681,1.9915,101.7706,False
1721639694.472496,-3.6818,4.3982,1.6911,-0.1166,0.0765,96.2105,False,-4.4172,-4.3982,-6.8691,-0.1742,1.5246,101.7706,False
1721639694.503044,-3.5672,4.3982,5.6813,-0.1659,-0.0302,96.2941,False,-4.5657,-4.3982,-3.4558,-0.1301,0.5034,101.7706,False
1721639694.5327115,-3.3508,4.3982,8.9612,-0.1315,-0.1051,96.2105,False,-4.6031,-4.3982,0.2912,-0.1343,0.221,101.7237,False
1721639694.563168,-3.0253,4.3982,12.8831,-0.1281,-0.4901,96.1687,False,-4.5426,-4.3982,4.242,-0.1933,0.1115,101.7706,False
1721639694.5934508,-2.6114,4.3982,15.8459,-0.0615,-0.5153,96.3359,False,-4.4222,-4.3982,2.3967,0.1132,0.398,101.8644,False
1721639694.6233187,-2.08,4.3982,19.8837,-0.0129,-0.1687,96.2941,False,-4.3726,-4.3982,-0.4645,0.0746,0.1058,101.5831,False
1721639694.6547656,-1.4364,4.3982,22.7229,-0.0129,-0.2393,96.2523,False,-4.3825,-4.3982,-0.0049,-0.1046,0.215,101.6769,False
1721639694.685026,-0.6911,4.3982,26.4316,-0.0082,-0.4814,96.4613,False,-4.3826,-4.3982,0.0575,-0.0265,0.0112,101.5362,False
1721639694.7159321,0.1228,4.3982,29.453,-0.013,-0.3214,96.3359,False,-4.3826,-4.3982,0.0456,-0.0174,0.0047,101.6769,False
1721639694.7457843,1.0501,4.3982,32.7722,-0.0111,-0.329,96.4613,False,-4.3823,-4.3982,0.0166,-0.0132,0.0055,101.4894,False
1721639694.7782373,2.0066,4.3982,29.7939,0.1371,3.8318,96.5448,False,-4.3807,-4.3982,0.2302,-0.0436,0.0197,107.1612,False
1721639694.807536,2.8194,0.0,25.5921,0.3445,9.9245,96.4613,False,-4.3789,0.0,-0.0529,-0.1612,0.4507,106.5163,True
1721639694.8358302,2.9758,0.0,-6.9697,0.0255,-0.0568,96.4613,False,-4.0464,0.0,17.8198,-0.0422,-0.4748,104.1512,True
1721639694.8660007,2.6443,0.0,-12.5547,0.0213,-0.1757,96.4613,False,-3.416,0.0,20.2201,0.0178,0.2966,104.3125,True
1721639694.895838,2.1945,0.0,-15.6541,0.0049,0.0123,97.2706,False,-2.9839,0.0,10.4293,0.0349,0.3183,104.42,True
1721639694.927735,1.7513,0.0,-13.1445,-0.0149,0.183,101.2081,False,-2.7352,0.0,7.753,-0.0006,-0.0217,104.0975,True
1721639694.9587986,1.4362,0.0,-8.143,-0.0072,0.0516,103.13,False,-2.479,0.0,8.5657,-0.0048,-0.0798,104.1512,True
1721639694.990248,1.2672,-6.2832,-3.2474,-0.0166,0.0239,104.9575,True,-2.2072,-12.5664,8.3887,0.0073,0.0309,104.3662,True
1721639695.01881,1.0225,-6.2832,-10.7693,0.0182,-0.0574,108.075,True,-2.0205,-12.5664,4.481,0.0342,0.135,103.8825,True
1721639695.0502045,0.6927,-6.2832,-13.5968,0.0046,-0.007,113.1299,True,-1.9325,-12.5664,-0.0157,0.1835,0.6723,103.2375,True
1721639695.079888,0.2713,-6.2832,-16.6646,0.011,-0.081,118.2387,True,-1.9262,-12.5664,-1.8724,0.0696,0.0629,102.005,True
1721639695.111058,-0.1931,-6.2832,-17.8772,-0.0052,0.1678,126.5779,True,-2.0043,-12.5664,-4.5745,-0.0121,0.0169,102.0519,False
1721639695.141313,-0.694,-6.2832,-19.3888,0.0114,-0.2491,134.9636,True,-2.1662,-12.5664,-7.9104,-0.0199,0.0659,101.9581,False
1721639695.1713188,-1.1995,-6.2832,-19.2745,0.022,-0.2058,136.9319,True,-2.2307,-12.5664,-2.2933,-0.0482,0.1512,101.8644,False
1721639695.2017858,-1.6969,-6.2832,-18.7566,-0.0023,0.1539,134.342,True,-2.2682,-12.5664,-1.5891,-0.0853,0.1287,101.7706,False
1721639695.2333257,-2.2108,-6.2832,-19.7059,0.0088,0.053,128.5408,True,-2.266,-12.5664,0.7823,-0.15,0.2188,101.63,False
