timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721292037.404879,0.047,0.0628,-0.3253,0.0247,0.0179,77.3219,False,0.0754,0.0628,0.5619,-0.0478,0.0315,101.9581,True
1721292037.435552,0.0463,0.0628,-0.3606,0.0338,0.0201,77.1053,False,0.0752,0.0628,0.3627,-0.0201,0.0093,102.1456,True
1721292037.4648478,0.0453,0.0628,-0.253,0.0423,0.021,76.9816,False,0.0759,0.0628,0.5285,-0.0478,0.0359,102.2862,True
1721292037.4964216,0.0458,0.0628,-0.1777,0.0174,0.0052,77.0125,False,0.0764,0.0628,0.4136,-0.0478,0.0281,102.5675,True
1721292037.52679,0.0433,0.0628,-0.6171,0.0642,0.0546,76.8578,False,0.0761,0.0628,0.355,-0.0403,0.0158,102.4269,True
1721292037.5563703,0.0439,0.0628,-0.3118,0.026,0.0115,76.3319,False,0.0759,0.0628,0.3037,-0.0302,0.0129,102.4269,True
1721292037.5908413,0.044,0.0628,-0.405,0.0499,0.0269,78.1263,False,0.0755,0.0628,0.1619,-0.0152,0.0049,102.1925,True
1721292037.6190126,0.0443,0.0628,-0.3242,0.0044,0.0018,78.5773,False,0.0755,0.0628,0.3433,-0.0303,0.0173,102.3331,True
1721292037.6481538,0.0462,0.0628,-0.0326,0.005,0.0001,78.7083,False,0.0752,0.0628,0.3553,-0.0328,0.018,102.0987,True
1721292037.68109,0.0463,0.0628,-0.2433,0.0253,0.0112,78.6101,False,0.0753,0.0628,0.4198,-0.0404,0.0261,101.9581,True
1721292037.7089665,0.0473,0.0628,-0.1449,0.0207,0.0056,78.5119,False,0.0744,0.0628,0.2802,-0.0206,0.0149,101.9112,True
1721292037.7408607,0.0488,0.0628,-0.0277,0.0038,0.0016,78.4791,False,0.0742,0.0628,0.2196,-0.0278,0.008,102.005,True
1721292037.7699788,0.0482,0.0628,-0.2116,0.0206,0.0088,78.4137,False,0.0745,0.0628,0.4864,-0.0453,0.0245,101.8175,True
1721292037.7997828,0.0486,0.0628,-0.1596,0.013,0.0052,78.1881,False,0.0743,0.0628,0.3301,-0.0177,0.0072,101.8644,True
1721292037.8320656,0.0488,0.0628,-0.1118,0.0236,0.0077,77.8478,False,0.0749,0.0628,0.4683,-0.0404,0.0218,102.0987,True
1721292037.861547,0.048,0.0628,-0.2851,0.0245,0.013,79.9849,False,0.0743,0.0628,0.3299,-0.0302,0.0088,102.1456,True
1721292037.8923688,0.0485,0.0628,-0.2271,0.0343,0.018,79.8213,False,0.0755,0.0628,0.535,-0.0478,0.0294,102.1456,True
1721292037.9215398,0.0487,0.0628,-0.0281,0.016,0.0046,81.5234,False,0.0741,0.0628,0.1786,-0.0178,0.0046,102.3331,True
1721292037.952694,0.0481,0.0628,-0.1896,0.0122,0.0058,81.6216,False,0.0755,0.0628,0.5011,-0.0503,0.0244,102.38,True
1721292037.9827461,0.0478,0.0628,-0.242,0.0252,0.0133,81.6544,False,0.0755,0.0628,0.3253,-0.0252,0.0077,102.38,True
1721292038.012384,0.0484,0.0628,0.0128,-0.0046,-0.0003,81.6544,False,0.0755,0.0628,0.4415,-0.0402,0.0212,102.6612,True
1721292038.0431726,0.0474,0.0628,-0.3008,0.0434,0.0265,81.5562,False,0.0757,0.0628,0.3507,-0.0277,0.009,102.5206,True
1721292038.0754626,0.0472,0.0628,-0.3333,0.046,0.0276,81.5889,False,0.0752,0.0628,0.1878,-0.0277,0.0017,102.755,True
1721292038.1050122,0.0481,0.0628,0.0103,0.0069,0.0017,81.6216,False,0.0756,0.0628,0.4144,-0.0278,0.02,102.6144,True
1721292038.1367412,0.048,0.0628,-0.0816,0.0336,0.0058,81.6544,False,0.0753,0.0628,0.2342,-0.0153,0.0027,102.6144,True
1721292038.1680603,0.0476,0.0628,-0.2005,0.02,0.0106,81.6216,False,0.0758,0.0628,0.3829,-0.0352,0.0124,102.4269,True
1721292038.2012796,0.0476,0.0628,-0.2606,0.0298,0.0104,81.6216,False,0.0757,0.0628,0.3663,-0.0328,0.0165,102.4737,True
1721292038.2269301,0.0482,0.0628,-0.0228,0.0168,0.0029,81.5889,False,0.0746,0.0628,0.2317,-0.0304,0.0091,102.38,True
1721292038.25792,0.048,0.0628,-0.0973,0.0053,0.0004,81.6544,False,0.0753,0.0628,0.3337,-0.0201,0.0055,102.2862,True
1721292038.286661,0.0479,0.0628,-0.0648,0.0038,0.001,81.6544,False,0.0742,0.0628,0.2013,-0.0305,0.0094,102.2862,True
1721292038.3187535,0.048,0.0628,-0.1655,0.0175,0.0046,81.5234,False,0.0746,0.0628,0.2009,-0.023,0.008,102.3331,True
1721292038.347694,0.0477,0.0628,-0.1804,0.0161,0.005,81.6216,False,0.0747,0.0628,0.3344,-0.0352,0.0163,102.3331,True
1721292038.3788898,0.0476,0.0628,-0.2317,0.0259,0.0096,81.5889,False,0.0747,0.0628,0.1938,-0.0225,-0.0014,102.38,True
1721292038.4098022,0.0476,0.0628,-0.1771,0.0129,0.0036,81.5889,False,0.0755,0.0628,0.4316,-0.0429,0.0233,102.38,True
1721292038.4398246,0.0479,0.0628,-0.1292,0.0123,0.0028,81.4907,False,0.0746,0.0628,0.2849,-0.0177,0.0078,102.4269,True
1721292038.4703972,0.048,0.0628,-0.1524,0.0221,0.0057,81.5234,False,0.075,0.0628,0.3092,-0.0278,0.0114,102.5206,True
1721292038.5007286,0.0482,0.0628,-0.0912,0.006,0.0007,81.4907,False,0.0753,0.0628,0.4125,-0.0277,0.0181,102.4737,True
1721292038.530882,0.048,0.0628,-0.1947,0.0007,0.0001,81.4907,False,0.0751,0.0628,0.2694,-0.0328,0.0121,102.38,True
1721292038.5623715,0.0476,0.0628,-0.2468,0.0175,0.007,81.4907,False,0.0746,0.0628,0.1872,-0.0199,-0.0003,102.5675,True
1721292038.5937195,0.0479,0.0628,-0.2216,0.0283,0.0152,81.4252,False,0.075,0.0628,0.2414,-0.0227,0.0042,102.2394,True
1721292038.6227748,0.048,0.0628,-0.2194,0.0221,0.0101,81.4252,False,0.0755,0.0628,0.3749,-0.0429,0.0207,102.3331,True
1721292038.6540334,0.0482,0.0628,-0.0919,0.0084,0.0011,81.3598,False,0.0757,0.0628,0.3639,-0.0403,0.0154,102.4269,True
1721292038.684221,0.0485,0.0628,0.0436,0.0046,0.0001,81.2943,False,0.0752,0.0628,0.3014,-0.0252,0.0067,102.38,True
1721292038.7146015,0.0472,0.0628,-0.3672,0.0382,0.0271,81.2616,False,0.0755,0.0628,0.3534,-0.0278,0.0164,102.5675,True
1721292038.7454333,0.0477,0.0628,-0.1841,0.0161,0.0082,81.2616,False,0.0761,0.0628,0.4716,-0.0403,0.0173,102.4269,True
1721292038.7770176,0.0476,0.0628,-0.2477,0.035,0.0139,81.1634,False,0.0757,0.0628,0.4117,-0.0377,0.0202,102.5206,True
1721292038.806051,0.0483,0.0628,-0.038,0.0122,0.0024,81.2288,False,0.0748,0.0628,0.2469,-0.0278,0.0065,102.5206,True
1721292038.8387775,0.0476,0.0628,-0.3644,0.0266,0.0154,81.1306,False,0.0748,0.0628,0.1638,-0.0227,0.0046,102.4269,True
1721292038.8713565,0.0481,0.0628,-0.1244,0.0252,0.0093,80.967,False,0.0757,0.0628,0.4315,-0.0453,0.0209,102.4269,True
1721292038.9025295,0.048,0.0628,-0.244,0.0305,0.0141,80.9342,False,0.0754,0.0628,0.3702,-0.0279,0.0188,102.38,True
1721292038.9333727,0.0483,0.0628,-0.2018,0.0374,0.0169,80.8688,False,0.0755,0.0628,0.4904,-0.0453,0.026,102.4269,True
1721292038.9629276,0.0481,0.0628,-0.1987,0.0214,0.0103,80.7051,False,0.0748,0.0628,0.2939,-0.0304,0.0098,102.4269,True
1721292038.993498,0.0479,0.0628,-0.3502,0.0266,0.0203,80.5741,False,0.075,0.0628,0.2981,-0.0328,0.0097,102.4269,True
1721292039.0255766,0.0481,0.0628,-0.2783,0.0329,0.0205,80.4105,False,0.0753,0.0628,0.3176,-0.0351,0.0067,102.38,True
1721292039.0548277,0.048,0.0628,-0.2142,0.0161,0.0093,80.1813,False,0.075,0.0628,0.3272,-0.0329,0.0141,102.38,True
1721292039.085454,0.0483,0.0628,-0.1616,0.0213,0.0113,79.8213,False,0.076,0.0628,0.5016,-0.0504,0.0227,102.5206,True
1721292039.1154308,0.0482,0.0628,-0.1711,0.0168,0.0066,79.4939,False,0.0754,0.0628,0.3754,-0.0503,0.0192,102.4737,True
1721292039.1452944,0.0484,0.0628,-0.0108,0.0099,-0.0003,80.1159,False,0.0757,0.0628,0.4249,-0.0353,0.0241,102.5206,True
1721292039.175546,0.0482,0.0628,-0.1486,0.0069,0.0039,80.967,False,0.0755,0.0628,0.36,-0.0278,0.0095,102.5206,True
1721292039.2047267,0.0485,0.0628,0.0278,0.0038,0.0007,81.1634,False,0.0754,0.0628,0.303,-0.0303,0.0143,102.4737,True
