timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721500657.3252504,-3.1001,-3.1416,0.6109,-0.0674,0.02,99.9425,False,3.1156,3.1416,-0.1364,0.0224,0.0074,102.0987,False
1721500657.355454,-3.1012,-3.1416,0.3048,-0.1061,0.09,99.9894,False,3.1148,3.1416,-0.3615,0.049,0.0339,102.3331,False
1721500657.386151,-3.1004,-3.1416,0.4169,-0.0348,0.0018,100.0831,False,3.1158,3.1416,-0.1356,0.0206,0.0033,102.4737,False
1721500657.4167717,-3.1009,-3.1416,0.3877,-0.1562,0.1367,99.9425,False,3.1156,3.1416,-0.1972,0.0274,0.01,102.2394,False
1721500657.4473956,-3.0997,-3.1416,0.5293,-0.0629,0.0104,99.9425,False,3.1161,3.1416,-0.0963,0.0201,0.0023,102.4269,False
1721500657.4774985,-3.1003,-3.1416,0.4424,-0.1528,0.1518,99.9894,False,3.1163,3.1416,-0.0006,0.0251,0.0016,102.2394,False
1721500657.507467,-3.0995,-3.1416,0.5296,-0.052,0.014,100.0362,False,3.1165,3.1416,-0.0345,0.0174,0.0036,102.2862,False
1721500657.537435,-3.1018,-3.1416,0.0385,-0.0848,0.0373,99.9425,False,3.1162,3.1416,-0.0864,0.0244,0.0097,102.4737,False
1721500657.5696154,-3.1001,-3.1416,0.4615,-0.0224,0.0056,99.9425,False,3.116,3.1416,-0.1035,0.0274,0.0084,102.2862,False
1721500657.6007066,-3.1013,-3.1416,0.2036,-0.0978,0.0683,99.9894,False,3.116,3.1416,-0.0949,0.0174,0.0073,102.5206,False
1721500657.6295984,-3.1005,-3.1416,0.4367,-0.0134,0.0033,99.9894,False,3.1162,3.1416,-0.0192,0.0201,0.0021,102.3331,False
1721500657.6607177,-3.1016,-3.1416,0.2178,-0.106,0.0728,99.8487,False,3.1159,3.1416,-0.1237,0.0274,0.0077,102.2394,False
1721500657.6908848,-3.1001,-3.1416,0.6019,-0.0718,0.0173,99.8487,False,3.1158,3.1416,-0.1303,0.0329,0.0076,102.4269,False
1721500657.7209826,-3.1019,-3.1416,0.2397,-0.106,0.1043,99.9894,False,3.1156,3.1416,-0.1183,0.0118,0.0053,102.38,False
1721500657.75168,-3.1003,-3.1416,0.4119,-0.0386,0.0014,99.9425,False,3.1158,3.1416,-0.0945,0.0251,0.0042,102.4269,False
1721500657.7828004,-3.1011,-3.1416,0.3539,-0.1316,0.1125,99.9425,False,3.1162,3.1416,-0.0904,0.0201,0.0058,102.38,False
1721500657.812736,-3.1,-3.1416,0.5589,-0.0667,0.0148,99.9894,False,3.1161,3.1416,-0.0768,0.0197,0.0065,102.3331,False
1721500657.8423436,-3.1018,-3.1416,0.0222,-0.0717,0.0335,99.8956,False,3.1162,3.1416,-0.0997,0.0124,0.0041,102.4269,False
1721500657.874037,-3.1001,-3.1416,0.4817,-0.0583,-0.0025,99.8956,False,3.1158,3.1416,-0.1988,0.022,0.0102,102.2862,False
1721500657.9030228,-3.1019,-3.1416,0.1356,-0.1058,0.0667,99.8487,False,3.1159,3.1416,-0.15,0.0228,0.005,102.3331,False
1721500657.935891,-3.1006,-3.1416,0.3835,-0.0257,0.0027,99.9425,False,3.1159,3.1416,-0.112,0.0247,0.0085,102.2862,False
1721500657.9655268,-3.1015,-3.1416,0.2114,-0.1144,0.0938,100.0362,False,3.1159,3.1416,-0.1938,0.027,0.0145,102.38,False
1721500657.9953234,-3.1008,-3.1416,0.4048,-0.0301,0.0009,100.0362,False,3.1159,3.1416,-0.1604,0.0306,0.0076,102.3331,False
1721500658.0268805,-3.1012,-3.1416,0.4686,-0.1531,0.1632,100.0362,False,3.1156,3.1416,-0.2921,0.042,0.0234,102.4269,False
1721500658.055939,-3.0996,-3.1416,0.613,-0.071,0.0134,99.9894,False,3.1159,3.1416,-0.18,0.0201,0.0063,102.3331,False
1721500658.0862353,-3.1012,-3.1416,0.3236,-0.1183,0.0995,100.0362,False,3.1162,3.1416,-0.0912,0.0275,0.0075,102.38,False
1721500658.1178842,-3.1,-3.1416,0.5816,-0.0305,0.0169,99.8956,False,3.1164,3.1416,-0.0838,0.0271,0.0098,102.38,False
1721500658.147224,-3.1008,-3.1416,0.3627,-0.1392,0.1386,99.9425,False,3.1165,3.1416,-0.0293,0.0127,0.001,102.1925,False
1721500658.1773436,-3.1002,-3.1416,0.483,-0.059,-0.0024,99.9425,False,3.1162,3.1416,-0.1489,0.0248,0.0103,102.4269,False
1721500658.2088768,-3.1014,-3.1416,0.2475,-0.1185,0.0895,99.9425,False,3.1159,3.1416,-0.2142,0.0169,0.0099,102.2394,False
1721500658.238976,-3.1005,-3.1416,0.4518,-0.0398,0.0015,99.9425,False,3.1158,3.1416,-0.2015,0.037,0.0181,102.38,False
1721500658.2706084,-3.1013,-3.1416,0.3468,-0.089,0.0733,100.0831,False,3.1164,3.1416,-0.0582,0.0325,0.0078,102.2394,False
1721500658.3018177,-3.1008,-3.1416,0.4067,-0.0254,0.0042,99.9894,False,3.1157,3.1416,-0.2526,0.0247,0.0142,102.38,False
1721500658.3314426,-3.1025,-3.1416,0.1573,-0.1058,0.0752,100.0362,False,3.1161,3.1416,-0.1776,0.0302,0.0119,102.3331,False
1721500658.3622763,-3.1005,-3.1416,0.4326,-0.026,0.003,99.9894,False,3.116,3.1416,-0.1398,0.0224,0.0094,102.1456,False
1721500658.39342,-3.1014,-3.1416,0.2958,-0.1059,0.0778,100.0362,False,3.1156,3.1416,-0.2173,0.0425,0.0151,102.2394,False
1721500658.4255137,-3.1,-3.1416,0.6323,-0.0633,0.0186,99.9894,False,3.1159,3.1416,-0.131,0.0192,0.0081,102.2394,False
1721500658.4546554,-3.1025,-3.1416,0.0322,-0.0762,0.0427,100.0362,False,3.1162,3.1416,-0.1394,0.0275,0.0067,102.2862,False
1721500658.4852874,-3.1006,-3.1416,0.4696,-0.0503,0.0007,100.0362,False,3.1158,3.1416,-0.1603,0.0297,0.0082,102.3331,False
1721500658.5154276,-3.1022,-3.1416,0.2101,-0.1229,0.0886,99.9894,False,3.116,3.1416,-0.1801,0.0325,0.011,102.1925,False
1721500658.5476432,-3.1008,-3.1416,0.3986,-0.0506,-0.0016,100.0831,False,3.1159,3.1416,-0.1354,0.0274,0.0085,102.2862,False
1721500658.5782347,-3.1021,-3.1416,0.2378,-0.0974,0.0776,100.0362,False,3.1165,3.1416,-0.0003,0.0248,0.0047,102.4269,False
1721500658.6088104,-3.0999,-3.1416,0.6099,-0.0674,0.0118,99.9425,False,3.1159,3.1416,-0.1933,0.0274,0.0112,102.2862,False
1721500658.6389074,-3.1025,-3.1416,0.0612,-0.0974,0.0627,99.9425,False,3.1164,3.1416,-0.0862,0.0225,0.0029,102.2394,False
1721500658.6705089,-3.1,-3.1416,0.6644,-0.0721,0.0278,99.9894,False,3.1162,3.1416,-0.1899,0.0325,0.0127,102.38,False
1721500658.700828,-3.1017,-3.1416,0.3578,-0.1145,0.1094,100.0362,False,3.116,3.1416,-0.1594,0.0321,0.0103,102.4269,False
1721500658.731992,-3.1002,-3.1416,0.6139,-0.0674,0.015,99.8956,False,3.1156,3.1416,-0.2762,0.0196,0.0118,102.3331,False
1721500658.7608352,-3.1027,-3.1416,0.1079,-0.0976,0.0674,99.755,False,3.1162,3.1416,-0.0533,0.0197,0.0062,102.4269,False
1721500658.7919235,-3.1005,-3.1416,0.5679,-0.076,0.0135,99.9894,False,3.1156,3.1416,-0.2926,0.0274,0.0152,102.3331,False
1721500658.8210158,-3.1021,-3.1416,0.2369,-0.123,0.1012,100.0362,False,3.1164,3.1416,-0.1235,0.0201,0.0059,102.38,False
1721500658.8518221,-3.1008,-3.1416,0.4754,-0.0301,0.0059,99.9894,False,3.1162,3.1416,-0.1281,0.0197,0.0096,102.3331,False
1721500658.8816988,-3.1026,-3.1416,0.1239,-0.0847,0.0556,99.9894,False,3.1166,3.1416,-0.1175,0.0121,0.0068,102.38,False
1721500658.9130478,-3.1005,-3.1416,0.5539,-0.059,0.0105,99.9894,False,3.1164,3.1416,-0.1242,0.0174,0.0066,102.5206,False
1721500658.9437163,-3.1026,-3.1416,0.1765,-0.106,0.0794,99.9894,False,3.1158,3.1416,-0.2782,0.0398,0.0186,102.2862,False
1721500658.973989,-3.1009,-3.1416,0.3578,-0.0298,0.0024,100.0362,False,3.1162,3.1416,-0.157,0.0248,0.0101,102.3331,False
1721500659.0054047,-3.1013,-3.1416,0.5167,-0.1527,0.1582,99.9894,False,3.1165,3.1416,-0.0583,0.0248,0.0041,102.2394,False
1721500659.034753,-3.1005,-3.1416,0.5253,-0.0508,0.0118,100.0362,False,3.1166,3.1416,-0.0223,0.0121,0.0034,102.4269,False
1721500659.065429,-3.1025,-3.1416,0.1046,-0.0764,0.057,99.9894,False,3.1164,3.1416,-0.1283,0.0228,0.0043,102.2862,False
1721500659.0963502,-3.1002,-3.1416,0.5379,-0.0712,0.0065,100.0362,False,3.116,3.1416,-0.1779,0.027,0.0117,102.4737,False
1721500659.12556,-3.1021,-3.1416,0.2996,-0.1483,0.1194,99.9425,False,3.1162,3.1416,-0.1643,0.0329,0.0099,102.1925,False
1721500659.1565664,-3.1001,-3.1416,0.7017,-0.0674,0.0246,100.0362,False,3.1158,3.1416,-0.2476,0.0251,0.01,102.3331,False
1721500659.187485,-3.1022,-3.1416,0.2478,-0.1146,0.0899,100.0831,False,3.1159,3.1416,-0.1942,0.0425,0.0125,102.38,False
1721500659.2176466,-3.1007,-3.1416,0.5228,-0.0295,0.0078,99.9425,False,3.1166,3.1416,-0.0329,0.0178,-0.0002,102.3331,False
1721500659.2485409,-3.1014,-3.1416,0.4942,-0.1655,0.1675,99.9425,False,3.1163,3.1416,-0.1349,0.0178,0.0037,102.2862,False
1721500659.2797818,-3.1009,-3.1416,0.3467,-0.0259,0.0005,100.0362,False,3.1163,3.1416,-0.1253,0.0228,0.0045,102.4269,False
1721500659.3104813,-3.1015,-3.1416,0.3498,-0.1355,0.1202,99.9894,False,3.116,3.1416,-0.1902,0.0251,0.0084,102.4269,False
1721500659.3407707,-3.1008,-3.1416,0.5453,-0.067,0.0176,99.9425,False,3.1158,3.1416,-0.2638,0.0343,0.0162,102.38,False
1721500659.3719132,-3.1012,-3.1416,0.4921,-0.1607,0.1411,100.0831,False,3.1153,3.1416,-0.3724,0.0424,0.0276,102.4737,False
1721500659.4027393,-3.1006,-3.1416,0.6569,-0.0713,0.018,99.9425,False,3.1163,3.1416,-0.1841,0.0322,0.0111,102.1925,False
1721500659.4318848,-3.1022,-3.1416,0.1721,-0.0977,0.0596,99.9894,False,3.116,3.1416,-0.3116,0.0329,0.0178,102.3331,False
1721500659.4628575,-3.1,-3.1416,0.6354,-0.0769,0.0198,99.9894,False,3.1162,3.1416,-0.2309,0.0278,0.0167,102.2862,False
1721500659.4925964,-3.1024,-3.1416,0.1634,-0.0973,0.0736,99.8956,False,3.1163,3.1416,-0.0636,0.0101,0.0011,102.3331,False
1721500659.5241141,-3.1006,-3.1416,0.7316,-0.0763,0.0342,99.9894,False,3.1155,3.1416,-0.2625,0.0379,0.0183,102.5206,False
1721500659.5545106,-3.1008,-3.1416,0.6114,-0.1996,0.2106,99.9894,False,3.1153,3.1416,-0.2592,0.0223,0.0116,102.2862,False
1721500659.5845716,-3.1013,-3.1416,0.4864,-0.0674,0.0012,99.9425,False,3.1155,3.1416,-0.1706,0.0319,0.0129,102.2394,False
1721500659.6161826,-3.1013,-3.1416,0.4258,-0.0679,0.0193,100.13,False,3.1159,3.1416,-0.2072,0.0325,0.0136,102.2862,False
1721500659.646294,-3.1014,-3.1416,0.473,-0.1184,0.112,100.0362,False,3.1168,3.1416,0.0079,0.0122,0.0044,102.5206,False
1721500659.6767423,-3.1003,-3.1416,0.6898,-0.08,0.0186,99.9894,False,3.1159,3.1416,-0.2135,0.0247,0.0121,102.3331,False
1721500659.7068372,-3.1027,-3.1416,0.1446,-0.0975,0.0555,99.8956,False,3.1168,3.1416,0.0338,0.0151,-0.0005,102.1925,False
1721500659.7389596,-3.1013,-3.1416,0.363,-0.0168,0.0022,100.0362,False,3.1161,3.1416,-0.1573,0.0298,0.0079,102.2394,False
1721500659.7685592,-3.1022,-3.1416,0.2524,-0.1102,0.0763,99.8956,False,3.1161,3.1416,-0.1083,0.0224,0.007,102.0987,False
1721500659.8003292,-3.1005,-3.1416,0.5554,-0.0421,0.0133,100.0831,False,3.1164,3.1416,-0.075,0.0104,0.0035,102.3331,False
1721500659.8294308,-3.1022,-3.1416,0.2421,-0.1186,0.089,100.0362,False,3.1162,3.1416,-0.2056,0.0224,0.0103,102.2394,False
1721500659.860592,-3.1003,-3.1416,0.6044,-0.0634,0.014,99.9894,False,3.1164,3.1416,-0.134,0.0251,0.008,102.2394,False
1721500659.891921,-3.1025,-3.1416,0.233,-0.1104,0.0877,100.13,False,3.1165,3.1416,-0.1192,0.0245,0.0076,102.38,False
1721500659.9227083,-3.1007,-3.1416,0.657,-0.0757,0.0256,99.9894,False,3.116,3.1416,-0.221,0.0124,0.0069,102.3331,False
1721500659.953838,-3.1024,-3.1416,0.3367,-0.1268,0.1029,99.9894,False,3.1159,3.1416,-0.236,0.0302,0.0129,102.2394,False
1721500659.9836557,-3.1008,-3.1416,0.5281,-0.0676,0.0113,100.0362,False,3.1162,3.1416,-0.1776,0.0255,0.0083,102.2394,False
1721500660.0137484,-3.1026,-3.1416,0.2466,-0.1229,0.0794,100.0362,False,3.1163,3.1416,-0.1297,0.0348,0.009,102.5206,False
1721500660.0443342,-3.1001,-3.1416,0.7539,-0.0884,0.0404,99.9894,False,3.1163,3.1416,-0.1315,0.0248,0.0071,102.4269,False
1721500660.074468,-3.1019,-3.1416,0.3568,-0.1271,0.113,100.13,False,3.1164,3.1416,-0.1627,0.0352,0.012,102.1456,False
1721500660.1049132,-3.0999,-3.1416,0.7268,-0.0847,0.0348,100.0831,False,3.1165,3.1416,-0.1748,0.0174,0.0071,102.38,False
1721500660.1349993,-3.1024,-3.1416,0.1241,-0.1058,0.0826,100.0831,False,3.1161,3.1416,-0.2969,0.0197,0.0151,102.3331,False
1721500660.1660137,-3.1004,-3.1416,0.5292,-0.0581,-0.0032,100.0831,False,3.1167,3.1416,-0.1494,0.0249,0.0097,102.0987,False
1721500660.195654,-3.1021,-3.1416,0.2192,-0.1355,0.111,100.13,False,3.1163,3.1416,-0.2785,0.0298,0.0159,102.38,False
1721500660.2259133,-3.1008,-3.1416,0.5703,-0.0503,0.0127,99.8956,False,3.1165,3.1416,-0.1961,0.0275,0.0097,102.2394,False
1721500660.2563858,-3.1024,-3.1416,0.3249,-0.1102,0.0877,99.9894,False,3.1166,3.1416,-0.0799,0.0124,0.004,102.2862,False
1721500660.2878883,-3.1013,-3.1416,0.4939,-0.0381,0.0057,99.9894,False,3.116,3.1416,-0.2535,0.0294,0.0184,102.3331,False
1721500660.319262,-3.1021,-3.1416,0.4282,-0.1653,0.1426,100.0831,False,3.116,3.1416,-0.2416,0.0302,0.0111,102.2394,False
1721500660.348934,-3.101,-3.1416,0.6058,-0.0717,0.0203,99.8956,False,3.116,3.1416,-0.3263,0.0329,0.0186,102.3331,False
1721500660.378918,-3.1031,-3.1416,0.0349,-0.0764,0.0313,99.9425,False,3.1165,3.1416,-0.1987,0.0171,0.0096,102.3331,False
1721500660.4095662,-3.0996,-3.1416,0.7864,-0.0968,0.036,99.9894,False,3.117,3.1416,-0.0607,0.0199,0.0046,102.1925,False
1721500660.4391952,-3.102,-3.1416,0.2128,-0.1146,0.0789,100.13,False,3.1159,3.1416,-0.3884,0.048,0.0284,102.2394,False
1721500660.4698837,-3.1009,-3.1416,0.4673,-0.0254,0.0026,99.8956,False,3.1166,3.1416,-0.1914,0.0225,0.0101,102.38,False
1721500660.501735,-3.1018,-3.1416,0.3387,-0.068,0.0075,100.0362,False,3.1166,3.1416,-0.1082,0.0204,0.004,102.2394,False
1721500660.5316997,-3.1024,-3.1416,0.2075,-0.1019,0.0572,99.9894,False,3.1162,3.1416,-0.2987,0.0251,0.014,102.38,False
1721500660.5620782,-3.1004,-3.1416,0.525,-0.0716,0.0084,100.0362,False,3.1166,3.1416,-0.1912,0.0299,0.0142,102.2394,False
1721500660.5935462,-3.1023,-3.1416,0.2302,-0.1016,0.0773,99.9894,False,3.1162,3.1416,-0.238,0.0224,0.0109,102.2862,False
1721500660.6236374,-3.1,-3.1416,0.6124,-0.0766,0.014,100.0831,False,3.1164,3.1416,-0.2934,0.0298,0.0186,102.38,False
1721500660.6552799,-3.1019,-3.1416,0.2976,-0.1145,0.1066,100.0831,False,3.1169,3.1416,-0.0834,0.0122,0.0057,102.2394,False
1721500660.685198,-3.1016,-3.1416,0.2136,-0.017,-0.0024,99.9894,False,3.1161,3.1416,-0.2255,0.0375,0.0155,102.38,False
1721500660.7154188,-3.1025,-3.1416,0.1865,-0.0762,0.0485,99.9425,False,3.117,3.1416,-0.0532,0.0149,0.0047,102.38,False
1721500660.7466402,-3.1009,-3.1416,0.5181,-0.0301,0.0066,100.0831,False,3.1163,3.1416,-0.2467,0.0171,0.0095,102.3331,False
1721500660.7767546,-3.1014,-3.1416,0.4124,-0.1438,0.1346,100.0362,False,3.1164,3.1416,-0.1032,0.0298,0.0085,102.4737,False
1721500660.8068547,-3.1013,-3.1416,0.4633,-0.0252,0.0047,100.0831,False,3.1163,3.1416,-0.2334,0.0345,0.0187,102.4269,False
1721500660.8374918,-3.1119,-3.1416,-0.7458,-0.0502,0.0261,99.9425,False,3.118,3.1416,-0.0429,0.0126,0.0057,103.4525,False
1721500660.8673575,-3.1185,6.2832,-0.1161,0.002,-0.0012,101.5362,False,3.1213,0.0,0.0814,0.1585,0.4627,104.3125,True
1721500660.8984394,-3.0341,0.0,3.9643,0.0428,0.1309,104.205,True,3.0297,0.0628,-1.7012,-0.0166,0.0055,104.3125,True
1721500660.9287157,-2.9426,0.0,1.7249,0.0047,0.0018,106.785,True,2.8475,0.0628,-7.8278,-0.0132,0.051,104.205,True
1721500660.9586513,-2.9399,0.0,0.0176,-0.0033,-0.0005,108.8812,True,2.5796,0.0628,-11.5059,-0.0219,0.1353,104.2588,True
1721500660.9886749,-2.9431,0.0,0.0651,-0.0047,-0.0005,111.2198,True,2.2224,0.0628,-14.3305,-0.0022,0.0197,104.635,True
1721500661.0195098,-2.9443,0.0,0.0597,-0.0058,-0.0003,114.0213,True,1.7642,0.0628,-17.8354,0.0115,0.0476,104.85,True
1721500661.0506186,-2.9451,0.0,-0.108,-0.0037,-0.0005,117.1413,True,1.2274,0.0628,-20.984,0.024,-0.3096,104.9575,True
1721500661.0806017,-2.9447,0.0,0.0623,-0.0047,-0.0003,120.9135,True,0.7333,0.0628,-15.1965,-0.1632,2.419,104.9575,True
1721500661.1102064,-2.9442,0.0,-0.0653,-0.0011,0.0003,125.1618,True,0.3594,0.0628,-11.8499,-0.1113,1.2157,104.5812,True
1721500661.141092,-2.9423,0.0,-0.0031,0.0013,-0.0003,127.6006,True,0.1078,0.0628,-7.3728,-0.1161,0.8153,103.5062,True
1721500661.1727283,-2.9045,0.0,3.6459,-0.0043,-0.0056,126.8139,True,-0.0302,0.0628,-2.9174,-0.1548,0.6546,102.38,True
1721500661.2025886,-2.639,0.0,11.1826,-0.0281,-0.2051,120.7562,True,-0.0523,0.0,0.3824,-0.1698,0.2687,102.2394,False
1721500661.2332106,-2.211,0.0,16.1784,-0.0499,-0.617,113.0663,True,0.2057,0.0,10.7423,-0.0037,-0.0217,102.3331,False
1721500661.2638311,-1.5396,0.0,24.9789,-0.0328,-0.6687,106.2475,True,0.4698,0.0,6.1671,0.0162,0.0825,102.38,False
1721500661.2944098,-0.7047,0.0,28.1047,-0.009,-0.1931,101.1144,True,0.5523,0.0,-1.0405,0.0087,-0.0038,102.1456,False
1721500661.3254848,0.1368,0.0,25.6339,0.0211,0.4264,99.6144,True,0.42,0.0,-4.8889,0.013,-0.0106,102.2394,False
1721500661.357604,0.8062,-3.1416,16.3704,0.029,0.4394,99.7081,False,0.3187,3.1416,-1.3299,0.0,-0.0,102.1456,False
1721500661.3882608,1.3201,-3.1416,15.081,0.1297,2.1121,99.7081,False,0.3252,3.1416,2.4894,-0.1611,0.2429,102.38,False
1721500661.4173653,1.7189,-3.1416,11.7468,0.1188,1.4828,99.7081,False,0.4051,3.1416,5.09,-0.0127,-0.0118,102.2394,False
1721500661.4489596,2.0226,-3.1416,8.2318,0.1174,1.105,99.8487,False,0.5794,3.1416,8.0209,0.0073,0.0243,102.1925,False
1721500661.4777572,2.2276,-3.1416,5.3191,0.0294,0.1517,99.8019,False,0.8354,3.1416,11.5557,-0.0081,-0.0561,102.2394,False
1721500661.509526,2.3305,-3.1416,1.3471,0.0507,0.1523,99.8956,False,1.202,3.1416,14.6198,-0.0007,0.0168,102.2394,False
1721500661.539614,2.3317,-3.1416,-1.0773,0.0382,0.028,99.9894,False,1.6344,3.1416,17.3313,-0.015,-0.1777,102.38,False
1721500661.5697746,2.2484,-3.1416,-5.5688,0.0403,0.003,99.9894,False,2.1593,3.1416,19.6946,0.0047,0.2005,102.3331,False
1721500661.6008134,2.0778,-3.1416,-8.4813,0.0062,0.0063,99.9894,False,2.6333,3.1416,14.1566,0.1193,1.6958,102.3331,False
1721500661.6320543,1.809,-3.1416,-11.4349,0.0075,-0.0291,99.9425,False,2.9795,3.1416,9.3802,0.195,1.9736,102.3331,False
1721500661.663237,1.4487,-3.1416,-14.523,0.0191,0.0412,100.0831,False,3.1939,3.1416,5.4894,0.1531,1.0921,102.2394,False
1721500661.6936934,1.0012,-3.1416,-17.7098,0.012,-0.1623,100.13,False,3.2882,3.1416,1.8948,0.1319,0.2838,102.0987,False
1721500661.724409,0.4749,-3.1416,-19.9441,0.0036,0.0511,100.0831,False,3.2681,3.1416,-2.4531,0.1689,0.1266,102.38,False
1721500661.7540329,-0.1253,-3.1416,-22.7571,0.0006,0.0779,100.1769,False,3.1593,3.1416,-4.1837,0.0131,-0.0104,102.3331,False
1721500661.787129,-0.8648,-3.1416,-26.1343,-0.0018,0.5837,100.13,False,3.1191,3.1416,0.2071,-0.0024,0.0017,102.2394,False
1721500661.8157327,-1.575,-3.1416,-24.4592,-0.0739,1.9488,100.0831,False,3.1158,3.1416,-0.3093,0.0329,0.0115,102.2394,False
1721500661.8456738,-2.1906,-3.1416,-19.2044,-0.1571,3.1957,100.1769,False,3.115,3.1416,-0.2471,0.0201,0.0079,102.3331,False
1721500661.8759086,-2.6939,-3.1416,-14.965,-0.1632,2.4827,100.2237,False,3.1118,3.1416,-0.0153,0.0057,0.004,102.3331,False
1721500661.9062533,-3.0531,-3.1416,-10.8175,-0.157,1.6772,100.1769,False,3.1061,3.1416,-0.0693,0.0314,0.012,102.3331,False
1721500661.936678,-3.3065,-3.1416,-7.1881,-0.1216,0.8448,103.8288,False,3.0999,3.1416,-0.2142,0.024,0.0048,102.38,False
1721500661.9678988,-3.4399,0.0,-2.7035,-0.2629,1.6685,106.8388,True,3.1242,0.0,0.8313,0.1179,0.2375,104.0975,False
1721500661.998749,-3.1891,0.0,9.2126,0.0194,0.0995,108.5588,True,3.1295,0.0628,1.3559,0.0035,0.0019,103.7212,True
1721500662.0288496,-2.9878,0.0,5.5476,0.0111,0.0406,112.6206,True,3.073,0.0628,-4.2105,0.0351,-0.001,103.345,True
1721500662.060091,-3.0044,0.0,-3.4199,-0.0042,0.0034,117.587,True,2.9317,0.0628,-7.0155,0.0006,-0.0033,103.9362,True
1721500662.08982,-3.1505,0.0,-6.2662,0.025,-0.0275,124.4538,True,2.7142,0.0628,-10.3114,0.0101,-0.0148,104.2588,True
1721500662.1208622,-3.3696,0.0,-7.7428,0.0033,0.0288,131.3378,True,2.4121,0.0628,-13.2266,0.0096,-0.054,104.6888,True
1721500662.1509707,-3.6179,0.0,-8.756,0.0032,-0.0132,138.9002,True,2.0334,0.0628,-16.037,0.0017,-0.0133,104.9037,True
1721500662.1808374,-3.9101,0.0,-10.1333,-0.0018,0.0208,149.2715,True,1.5873,0.0628,-18.106,-0.0086,0.1205,105.3337,True
1721500662.2124417,-4.1869,0.0,-7.8232,-0.0077,-0.0356,161.8788,True,1.0588,0.0628,-18.2067,-0.1733,2.7309,105.5488,True
1721500662.24203,-4.366,0.0,-4.6363,-0.0031,0.0304,174.76,True,0.6136,0.0628,-14.6167,-0.1543,2.0098,105.6562,True
1721500662.2728581,-4.4417,0.0,-0.7088,-0.0115,0.0006,183.92,True,0.2911,0.0628,-9.9028,-0.1712,1.6348,105.1188,True
1721500662.3037105,-4.4344,0.0,0.374,0.0081,0.0008,182.2025,True,0.0825,0.0628,-6.3129,-0.109,0.6119,103.4525,True
1721500662.3354752,-4.2993,0.0,8.372,-0.0255,-0.1088,155.6798,True,-0.0049,0.0628,-0.9169,-0.2075,0.5733,102.2394,True
1721500662.3640802,-3.9036,0.0,15.4978,-0.017,-0.1773,129.9911,True,0.0091,0.0,1.1713,-0.0994,0.0908,102.1925,False
1721500662.3938913,-3.3629,0.0,20.7439,-0.0269,-0.431,113.1936,True,0.3209,0.0,13.511,-0.01,-0.0803,102.2862,False
1721500662.4249756,-2.4471,0.0,34.1997,-0.0208,-0.6213,101.9112,True,0.6367,0.0,7.389,0.0196,0.1025,102.1456,False
1721500662.4554954,-1.3923,0.0,35.3375,-0.0088,-0.178,98.4425,True,0.7145,0.0,-1.7065,0.0049,0.0,102.2862,False
1721500662.4876652,-0.2848,-3.1416,33.2039,0.0636,1.9614,98.7237,False,0.5472,3.1416,-5.5202,-0.0046,0.0118,102.2394,False
1721500662.5173802,0.6654,-3.1416,29.537,0.1617,4.7833,98.9112,False,0.4946,3.1416,0.4816,-0.1158,0.1876,102.1925,False
1721500662.548806,1.5279,-3.1416,25.904,0.125,3.3219,99.1456,False,0.542,3.1416,3.9486,-0.0865,0.0499,102.0987,False
1721500662.5797966,2.2635,-3.1416,22.174,0.0929,2.2114,99.1925,False,0.6768,3.1416,7.2818,-0.0474,-0.0491,102.3331,False
1721500662.6099496,2.8907,-3.1416,18.5616,0.1275,2.481,99.38,False,0.9031,3.1416,9.9842,0.0044,0.0293,102.2394,False
1721500662.6410158,3.3988,-3.1416,14.8389,0.1177,2.1095,99.38,False,1.2235,3.1416,13.241,0.0062,0.0201,102.2394,False
1721500662.6705973,3.809,-3.1416,11.2795,0.125,1.5308,99.38,False,1.6336,3.1416,15.8548,-0.0014,-0.1075,102.3331,False
1721500662.70199,4.1146,-3.1416,8.1798,0.1143,0.9859,99.4269,False,2.1325,3.1416,19.2489,0.0109,0.1659,102.2394,False
1721500662.7315927,4.3112,-3.1416,4.4858,0.0864,0.4331,99.5206,False,2.5882,3.1416,14.2924,0.122,1.7493,102.38,False
1721500662.7619426,4.4053,-3.1416,0.6701,0.1375,0.3453,99.6144,False,2.9241,3.1416,10.4955,0.0996,1.0447,102.3331,False
1721500662.7928348,4.4074,-3.1416,-1.2617,0.0539,0.0457,99.7081,False,3.1446,3.1416,6.2988,0.0744,0.4802,102.2394,False
1721500662.8237767,4.322,-3.1416,-5.2033,0.0107,-0.0052,99.6612,False,3.2345,3.1416,1.7034,0.1284,0.3066,102.1925,False
1721500662.8543599,4.1417,-3.1416,-8.2807,0.0145,0.0126,99.8019,False,3.2063,3.1416,-2.182,0.0814,0.0341,102.3331,False
1721500662.884123,3.8693,-3.1416,-11.7513,0.0562,-0.0874,99.7081,False,3.1198,3.1416,-1.8484,-0.0074,0.0118,102.0987,False
1721500662.9146457,3.52,-3.1416,-14.5988,0.026,-0.143,99.7081,False,3.1049,3.1416,1.1983,-0.0193,0.0102,102.2394,False
