timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719928075.5620244,6.2588,6.2832,-0.3318,0.0278,0.0066,117.8416,True,6.2782,6.2832,-0.0097,0.0055,0.0002,100.88,False
1719928075.5923355,6.2584,6.2832,-0.1864,0.0213,-0.001,116.7592,True,6.2792,6.2832,0.0353,0.0047,0.0006,101.0675,False
1719928075.6233394,6.2607,6.2832,-0.1175,-0.0008,0.0001,114.085,True,6.2803,6.2832,0.2845,-0.0225,0.0055,101.0206,False
1719928075.6531124,6.2648,6.2832,-0.1985,0.0213,0.0043,110.5194,True,6.2802,6.2832,0.1338,-0.0208,-0.0027,101.1144,False
1719928075.6836078,6.2773,6.2832,0.2163,-0.025,0.0041,107.5375,True,6.2806,6.2832,0.1534,-0.0082,-0.0002,100.9737,False
1719928075.7291036,6.2806,6.2832,0.0354,-0.0035,0.0003,104.1512,True,6.2809,6.2832,-0.0767,0.0178,0.0046,100.9269,False
1719928075.7591853,6.281,6.2832,0.0919,-0.0095,0.002,103.2375,True,6.2816,6.2832,0.2721,-0.0261,0.0025,100.9737,False
1719928075.7879024,6.2813,0.0,0.03,0.0143,0.0022,102.9894,False,6.2799,0.0,0.0858,0.0266,0.016,100.88,False
1719928075.8178897,6.2807,0.0,0.0768,0.0035,-0.0014,102.8956,False,6.2468,0.0,-1.8499,0.0061,-0.0038,100.9269,False
1719928075.848026,6.2811,0.0,0.1027,0.0055,-0.0008,102.9894,False,6.2324,0.0,-0.1174,-0.0049,-0.0007,101.1612,False
1719928075.8777926,6.2805,0.0,-0.0881,0.0095,0.0004,102.755,False,6.2313,0.0,0.0312,-0.0005,0.0006,100.9737,False
1719928075.9077182,6.2809,0.0,-0.085,0.0021,-0.0005,102.8956,False,6.2307,0.0,0.0639,-0.0005,0.0005,100.9737,False
1719928075.9377182,6.2812,0.0,-0.0113,-0.0034,-0.0012,102.8019,False,6.2301,0.0,-0.0581,-0.0006,0.0006,100.9269,False
1719928075.9678977,6.2814,0.0,0.002,-0.0021,0.0001,102.9425,False,6.2297,0.0,0.0313,0.0006,-0.0008,100.9737,False
1719928075.9977205,6.2815,0.0,0.0399,-0.0075,-0.0018,102.8956,False,6.2293,0.0,-0.0936,-0.004,0.0,100.9737,False
1719928076.027695,6.2814,0.0,0.0383,-0.0129,-0.0015,102.8487,False,6.2297,0.0,0.0751,0.0006,-0.0007,100.88,False
1719928076.057717,6.2816,0.0,0.0477,0.0034,-0.0013,102.755,False,6.2295,0.0,-0.0458,-0.0046,0.0005,101.1612,False
1719928076.0869882,6.2816,0.0,0.0498,0.0014,0.0004,102.8956,False,6.2301,0.0,0.0259,0.0018,-0.0001,101.0206,False
1719928076.1176722,6.2822,0.0,0.121,0.0129,0.0005,102.8487,False,6.2306,0.0,0.0573,0.0005,-0.0007,100.9737,False
1719928076.1472301,6.2819,0.0,0.0045,-0.002,-0.0001,102.8487,False,6.2314,0.0,0.0204,-0.0005,0.0,100.9737,False
1719928076.1776688,6.2819,0.0,0.032,-0.0,-0.0,102.8487,False,6.2312,0.0,0.0103,-0.005,0.0008,101.0206,False
1719928076.2075164,6.282,0.0,0.08,-0.0019,-0.0,102.9425,False,6.2311,0.0,0.0095,0.001,-0.0013,101.0675,False
1719928076.237064,6.2816,0.0,-0.0581,-0.0,-0.0,103.0362,False,6.2312,0.0,0.0113,0.0046,-0.0005,100.9737,False
1719928076.267733,6.2818,0.0,-0.0184,-0.0014,-0.0005,103.0362,False,6.2306,0.0,-0.1536,-0.0005,0.0003,101.0675,False
1719928076.2969027,6.2823,0.0,0.1579,0.0048,0.0004,102.8956,False,6.2311,0.0,0.0401,-0.0031,-0.0021,101.0206,False
1719928076.3271208,6.2813,0.0,-0.1259,-0.0068,-0.0005,102.7081,False,6.2309,0.0,-0.0267,-0.0,0.0,100.9737,False
1719928076.3565106,6.2816,0.0,-0.0955,0.0061,0.0001,102.8019,False,6.2309,0.0,0.0124,-0.0046,0.0005,100.9737,False
1719928076.387027,6.2821,0.0,0.0201,0.0043,0.0008,102.8487,False,6.2311,0.0,0.0245,0.001,-0.0008,101.0206,False
1719928076.416909,6.2813,0.0,-0.1715,0.0,0.0,102.8956,False,6.2313,0.0,0.1075,0.0036,0.0002,100.9269,False
1719928076.4463553,6.282,0.0,0.0276,-0.0067,-0.0004,102.8019,False,6.2317,0.0,0.143,0.0041,-0.0002,100.9269,False
1719928076.476474,6.2818,0.0,-0.0305,-0.0,-0.0,102.7081,False,6.2309,0.0,0.0105,-0.001,0.0006,100.88,False
1719928076.5069666,6.2818,0.0,-0.0187,-0.0014,-0.0004,102.8019,False,6.231,0.0,-0.016,-0.0041,-0.0,100.88,False
1719928076.5368743,6.282,0.0,-0.0213,0.0115,-0.0001,102.8956,False,6.2308,0.0,-0.0537,0.0005,-0.0008,100.9737,False
1719928076.5670226,6.2815,0.0,-0.0876,0.0082,0.0001,102.9894,False,6.2306,0.0,-0.0968,0.0005,-0.0006,101.0206,False
1719928076.5967705,6.282,0.0,0.013,-0.0,0.0,103.3988,False,6.2314,0.0,0.083,0.0041,0.0001,101.0206,False
1719928076.6269763,6.2819,0.0,0.0023,0.0034,-0.0003,103.3988,False,6.2312,0.0,-0.0231,-0.0,0.0,100.88,False
1719928076.6562524,6.2821,0.0,0.0647,0.0005,-0.0017,103.56,False,6.2309,0.0,-0.0903,0.0046,-0.0005,101.0206,False
1719928076.6863568,6.2819,0.0,0.0479,-0.0028,-0.0016,103.7212,False,6.2313,0.0,-0.0001,-0.0005,-0.0005,100.9269,False
1719928076.7164328,6.282,0.0,0.02,0.0081,0.0002,103.99,False,6.2318,0.0,0.0906,-0.0091,-0.0,100.88,False
1719928076.7460227,6.2813,0.0,-0.1163,0.0,0.0,104.4737,False,6.2316,0.0,0.0098,-0.0178,0.0009,101.0206,False
1719928076.7777276,6.2816,6.2832,0.0227,0.0006,-0.0021,105.495,True,6.2323,6.2832,0.0218,0.0034,-0.0006,100.88,False
1719928076.8077586,6.2817,6.2832,0.017,0.0014,0.0004,105.8712,True,6.2716,6.2832,0.3355,0.0971,0.2339,100.9737,False
1719928076.8366241,6.2816,6.2832,-0.0483,0.0095,0.0009,106.6775,True,6.2795,6.2832,0.1531,-0.0139,0.0029,101.0675,False
1719928076.8676996,6.2813,6.2832,-0.1235,0.0163,0.0029,107.43,True,6.2807,6.2832,0.0306,-0.0138,-0.0002,101.0675,False
1719928076.8969815,6.2815,6.2832,-0.0929,0.0027,0.0011,107.43,True,6.2813,6.2832,0.1188,-0.0,0.0,100.8331,False
1719928076.9276342,6.2818,6.2832,0.0647,-0.0067,0.0005,107.4837,True,6.282,6.2832,0.2583,-0.0261,0.0074,100.9737,False
1719928076.9567091,6.281,6.2832,0.0341,-0.0,-0.0,107.9137,True,6.281,6.2832,0.0352,-0.0005,0.0003,101.0206,False
1719928076.986983,6.2808,6.2832,0.0185,0.0047,0.0001,108.8275,True,6.2819,6.2832,0.2378,-0.0132,0.0011,101.0206,False
1719928077.017276,6.2805,6.2832,0.0114,-0.006,-0.0003,110.0737,True,6.2817,6.2832,0.3396,-0.0186,0.0082,100.9269,False
1719928077.046732,6.2788,6.2832,-0.1214,-0.0011,-0.0002,111.7291,True,6.2794,6.2832,-0.0426,0.0047,0.0002,100.9737,False
1719928077.0922701,6.2768,6.2832,0.0613,-0.013,0.0031,113.703,True,6.28,6.2832,0.0538,0.0046,-0.0003,101.0206,False
1719928077.1213462,6.2747,6.2832,-0.3892,0.0214,0.0089,114.467,True,6.2792,6.2832,0.0921,-0.012,-0.0009,100.88,False
1719928077.1513858,6.2735,6.2832,-0.3987,0.0438,0.0135,115.4221,True,6.2783,6.2832,-0.0366,0.0079,0.0009,101.0206,False
1719928077.1813965,6.2726,6.2832,-0.2243,0.0218,0.0021,115.7405,True,6.2771,6.2832,-0.1518,0.0095,0.0018,101.0206,False
1719928077.211074,6.2704,6.2832,-0.086,0.0041,0.0002,115.5495,True,6.277,6.2832,-0.1603,0.0029,0.001,101.0675,False
1719928077.2410913,6.2664,6.2832,-0.1274,0.0128,0.0008,115.8041,True,6.2761,6.2832,-0.2848,0.0191,0.0058,100.88,False
1719928077.270849,6.2642,6.2832,0.0403,0.0137,-0.0047,115.1038,True,6.2764,6.2832,-0.3165,0.0228,0.0086,101.1144,False
1719928077.30003,6.2652,6.2832,-0.1442,0.0173,0.0011,114.5307,True,6.2767,6.2832,-0.2473,0.0257,0.0073,100.9269,False
1719928077.3297632,6.2664,6.2832,-0.04,-0.0047,0.0008,113.703,True,6.2768,6.2832,-0.2105,0.019,0.0047,101.0206,False
1719928077.3614,6.2685,6.2832,0.0936,-0.0126,0.0019,112.4295,True,6.2772,6.2832,-0.0358,-0.0039,-0.0009,100.88,False
1719928077.4059818,6.2756,6.2832,-0.08,0.0084,0.0013,109.365,True,6.2786,6.2832,0.1631,-0.0148,0.0026,101.0206,False
1719928077.4354784,6.2784,6.2832,-0.2729,0.0472,0.011,107.1612,True,6.2774,6.2832,-0.2218,0.0142,0.0034,101.0206,False
1719928077.4656098,6.28,6.2832,-0.089,0.0001,-0.0002,105.4412,True,6.2781,6.2832,-0.1303,0.0078,0.0017,100.88,False
1719928077.4951065,6.2815,6.2832,0.1689,-0.0163,0.0022,104.0975,True,6.2787,6.2832,0.0648,-0.0,0.0,101.0206,False
1719928077.5252652,6.2812,6.2832,-0.0122,0.0074,0.0018,103.1837,True,6.2782,6.2832,-0.1639,0.0086,0.0017,101.0206,False
1719928077.5533113,6.2817,0.0,0.0056,0.0224,0.0072,103.13,False,6.2777,0.0,-0.2962,0.0399,0.0502,100.9269,False
1719928077.583303,6.2811,0.0,0.1043,0.015,-0.0004,102.8956,False,6.2352,0.0,-2.1223,-0.0044,-0.0048,100.9737,False
1719928077.6133792,6.2814,0.0,0.131,0.0,0.0011,102.8019,False,6.2285,0.0,-0.297,0.0032,0.0003,100.7862,False
1719928077.6429157,6.2812,0.0,0.0222,-0.0013,0.0,102.8019,False,6.2289,0.0,0.0317,-0.0065,-0.0009,100.8331,False
1719928077.6733184,6.281,0.0,-0.0553,0.0034,0.0002,102.8487,False,6.2284,0.0,0.0166,-0.0055,0.0007,101.0675,False
1719928077.7029614,6.2813,0.0,0.029,-0.0061,-0.0012,102.8487,False,6.2288,0.0,0.0202,0.0,-0.0,101.3956,False
1719928077.733582,6.2817,0.0,0.1027,0.002,-0.0008,102.755,False,6.2288,0.0,-0.1016,0.0047,-0.0006,100.9269,False
1719928077.7633002,6.2814,0.0,-0.0334,-0.0082,-0.0007,102.8487,False,6.2291,0.0,0.0345,-0.0054,0.0007,101.0206,False
1719928077.7937922,6.2813,0.0,0.0166,0.0068,0.0005,102.8487,False,6.2289,0.0,0.0023,-0.0032,0.0005,100.9269,False
1719928077.8082368,6.2811,0.0,-0.0463,0.0034,-0.0003,102.8956,False,6.2288,0.0,0.0578,0.004,-0.0002,100.88,False
1719928077.8389306,6.2814,0.0,0.0731,-0.0013,-0.0,102.8019,False,6.2291,0.0,0.0438,0.0047,0.0002,100.88,False
1719928077.8681726,6.2807,0.0,-0.0677,0.0082,-0.0,102.7081,False,6.229,0.0,0.0116,-0.0166,-0.0008,101.0675,False
1719928077.8982918,6.2797,0.0,-0.0692,-0.0106,-0.0006,102.8019,False,6.2284,0.0,-0.1434,0.0039,-0.0001,101.1612,False
1719928077.9280517,6.2796,0.0,-0.0625,0.0,0.0,102.9425,False,6.2282,0.0,-0.0355,0.0055,-0.0013,100.9737,False
1719928077.9579968,6.2794,0.0,-0.0107,-0.0011,-0.0006,102.6144,False,6.2246,0.0,-0.2325,-0.0023,0.0006,100.9737,False
1719928077.9881444,6.2765,0.0,-0.0622,-0.0046,-0.0007,102.5675,False,6.1385,0.0,-3.6393,0.0002,-0.0022,100.9737,False
1719928078.0177374,6.2667,0.0,-0.9177,0.0086,-0.0019,102.4737,False,6.0454,0.0,-2.1211,-0.0026,0.0013,100.9737,False
1719928078.0475035,6.1389,0.0,-4.8018,0.006,-0.0185,102.4269,False,5.9766,0.0,-2.6433,-0.0073,0.0038,100.9737,False
1719928078.0768266,5.9879,0.0,-4.9419,0.0021,-0.0057,102.38,False,5.8664,0.0,-3.8999,0.0074,-0.0078,101.0206,False
1719928078.1070588,5.8497,0.0,-4.6086,-0.0031,0.0068,102.2394,False,5.7444,0.0,-3.6995,-0.0087,0.007,101.0206,False
1719928078.1397257,5.7284,0.0,-4.1265,-0.0074,0.0109,102.2862,False,5.6271,0.0,-3.2533,-0.0098,0.0113,101.0206,False
1719928078.1668139,5.5879,0.0,-4.9248,0.0042,0.006,102.0987,False,5.5376,0.0,-3.6153,-0.0005,-0.0003,100.9737,False
1719928078.1969109,5.4441,0.0,-4.1562,-0.0098,0.0116,102.1456,False,5.4139,0.0,-3.9074,-0.0079,-0.0001,101.0206,False
1719928078.226806,5.3206,0.0,-4.2463,-0.0,0.0,102.005,False,5.3023,0.0,-3.479,-0.0163,0.0137,100.9737,False
1719928078.2570999,5.1962,0.0,-4.1336,0.0023,0.0015,102.0987,False,5.1992,0.0,-3.6714,0.0027,-0.0014,101.0206,False
1719928078.286235,5.1052,0.0,-1.5937,-0.0066,0.0015,102.0519,False,5.1282,0.0,-0.7383,-0.0082,-0.0014,100.9269,False
1719928078.3159652,5.1113,0.0,-0.089,-0.0009,0.0,102.2862,False,5.1177,0.0,-0.5092,0.005,-0.0002,100.9737,False
1719928078.345722,5.1119,0.0,-0.0913,0.0054,0.0005,102.38,False,5.12,0.0,0.0222,-0.0025,0.0001,101.0206,False
1719928078.3757584,5.115,0.0,0.154,0.0011,-0.0001,102.6612,False,5.1212,0.0,0.0349,-0.0024,-0.0002,100.88,False
1719928078.4057598,5.1177,0.0,0.0666,-0.0082,-0.0015,102.8019,False,5.1227,0.0,0.1469,-0.0023,-0.0,100.8331,False
1719928078.4494543,5.1584,0.0,2.5259,0.0,-0.0028,102.755,False,5.1254,0.0,0.2854,-0.005,-0.0007,100.7862,False
1719928078.47918,5.2535,0.0,2.6687,0.0033,0.0021,102.7081,False,5.1526,0.0,0.0649,-0.0086,-0.0012,100.88,False
1719928078.5091567,5.298,0.0,0.4731,0.0069,-0.0005,102.8019,False,5.1446,0.0,-0.2228,0.0,-0.0,100.88,False
1719928078.5392368,5.311,0.0,-0.3255,0.0008,-0.0008,102.6612,False,5.1447,0.0,-0.1319,-0.0087,-0.0012,100.9737,False
1719928078.5690217,5.3122,0.0,0.0468,-0.0091,0.0005,102.755,False,5.1449,0.0,0.0894,-0.0,-0.0002,100.88,False
1719928078.599796,5.3123,0.0,0.0653,-0.0,0.0,102.8956,False,5.1451,0.0,0.0733,0.0087,0.0006,101.0675,False
1719928078.6300914,5.3122,0.0,0.0189,0.0071,0.0002,102.8956,False,5.1456,0.0,0.1065,0.0001,0.0001,100.88,False
1719928078.6597116,5.3123,0.0,-0.0502,0.0045,-0.0003,102.8956,False,5.1455,0.0,0.0381,-0.0087,-0.0015,100.9269,False
1719928078.6896544,5.3152,0.0,0.1909,-0.0122,-0.0021,102.9425,False,5.1449,0.0,-0.1402,-0.0044,0.0,100.9269,False
1719928078.7200115,5.3816,0.0,4.1152,-0.0081,-0.0085,103.0362,False,5.1454,0.0,-0.0385,0.0043,0.0005,101.0206,False
1719928078.7504675,5.5745,0.0,7.685,-0.0084,-0.0289,102.9894,False,5.146,0.0,0.0679,-0.0002,-0.0004,100.9737,False
1719928078.7809193,5.8355,0.0,9.0775,-0.0107,-0.0519,103.13,False,5.1696,0.0,2.1323,-0.0025,0.0018,100.9269,False
1719928078.8111558,6.14,0.0,10.4774,-0.0055,-0.0,103.1837,False,5.3048,0.0,5.6117,-0.0025,-0.0057,100.88,False
1719928078.8407986,6.4564,0.0,10.3734,0.0137,0.0702,103.1837,False,5.4844,0.0,6.1547,-0.0055,-0.0168,100.8331,False
1719928078.8707101,6.7315,0.0,8.1751,0.0117,0.086,103.345,False,5.6764,0.0,6.5621,0.0034,0.0121,100.9269,False
1719928078.9007132,6.939,0.0,6.3135,0.0097,0.0393,103.4525,False,5.8576,0.0,5.9469,0.0037,0.0114,100.88,False
1719928078.9313934,7.0945,0.0,4.0862,0.0147,0.0226,103.3988,False,6.0197,0.0,4.6994,0.0135,0.0312,100.88,False
1719928078.9609978,7.1273,0.0,-0.3684,-0.0101,0.0002,102.9894,False,6.1249,0.0,2.2052,0.0049,-0.0027,100.9737,False
1719928078.9909673,7.1292,0.0,0.1223,-0.0083,-0.0002,102.7081,False,6.1329,0.0,0.332,0.0036,-0.0015,101.0206,False
1719928079.0206516,7.1261,0.0,-0.1936,0.013,-0.0022,102.5675,False,6.131,0.0,-0.1188,-0.0006,-0.0007,100.8331,False
1719928079.050106,7.043,0.0,-4.8705,0.0019,-0.0094,102.38,False,6.1232,0.0,-0.5047,0.0181,-0.0049,100.9737,False
1719928079.079823,6.8282,0.0,-8.9465,0.0213,-0.0956,102.38,False,6.0555,0.0,-2.5766,0.0019,-0.0014,100.9737,False
1719928079.109603,6.4958,0.0,-12.1789,0.0051,-0.0556,102.0519,False,5.9724,0.0,-3.2019,-0.0066,0.0053,101.1612,False
1719928079.139576,6.1112,0.0,-13.0164,-0.0,0.0,102.005,False,5.8245,0.0,-6.108,0.0116,-0.0347,101.1612,False
1719928079.1687803,5.7443,0.0,-11.5988,-0.0076,0.0774,101.9112,False,5.6127,0.0,-7.4005,0.0028,-0.0124,100.9269,False
1719928079.199275,5.4057,0.0,-10.6252,-0.006,0.0005,101.7706,False,5.3732,0.0,-8.1234,0.0071,-0.0087,101.1612,False
1719928079.2297568,5.1237,0.0,-8.1979,-0.0092,0.0676,101.7706,False,5.1269,0.0,-8.1265,-0.0124,0.0651,100.9737,False
1719928079.2596855,4.9292,0.0,-5.0976,-0.0135,0.0623,101.9581,False,4.9433,0.0,-4.8189,-0.0087,0.0272,101.0675,False
1719928079.2901745,4.8533,0.0,-0.0829,0.0029,0.0001,101.9581,False,4.8255,0.0,-2.0879,-0.0035,0.0013,100.9737,False
1719928079.3199844,4.8552,0.0,-0.0001,0.0127,0.0012,101.9581,False,4.817,0.0,-0.2514,-0.0021,-0.0009,100.9269,False
1719928079.3499544,4.8558,0.0,0.0804,-0.0031,-0.0006,102.38,False,4.8187,0.0,-0.0835,0.0022,0.0006,100.9737,False
1719928079.3789794,4.8649,0.0,-0.007,0.0138,0.0012,102.5675,False,4.8197,0.0,0.0202,0.0077,0.0003,101.0206,False
1719928079.4099455,4.8677,0.0,0.2037,-0.0129,-0.003,102.5206,False,4.8238,0.0,0.2347,0.0054,0.0016,100.9737,False
1719928079.4398468,4.9143,0.0,3.2479,-0.0158,-0.0153,102.7081,False,4.84,0.0,1.8832,-0.0018,-0.0041,101.0206,False
1719928079.469817,5.1018,0.0,8.3465,-0.0157,-0.067,102.755,False,4.9437,0.0,4.2852,-0.0084,-0.0091,100.7862,False
1719928079.5000906,5.4243,0.0,11.5352,-0.013,-0.0977,103.0831,False,5.109,0.0,5.7713,-0.0069,-0.0145,101.2081,False
1719928079.52988,5.8232,0.0,14.2585,-0.0054,-0.0731,102.9894,False,5.3058,0.0,7.1143,0.0049,0.0162,100.88,False
1719928079.5599337,6.254,0.0,13.6327,0.0095,0.0942,102.9425,False,5.526,0.0,7.2021,0.0066,0.0284,100.9269,False
1719928079.5892084,6.5748,0.0,8.3295,0.0484,0.3334,102.9894,False,5.7032,0.0,4.8164,0.0133,0.0125,101.0675,False
1719928079.6199522,6.6953,0.0,1.2386,0.0048,0.0018,102.9894,False,5.8195,0.0,3.3189,0.0092,0.0121,100.9737,False
1719928079.650225,6.6833,0.0,-0.3134,0.0034,0.0002,102.8487,False,5.8327,0.0,0.303,-0.0062,-0.0031,101.0206,False
1719928079.6798275,6.6827,0.0,-0.0319,-0.0082,-0.0006,102.6612,False,5.8326,0.0,-0.0305,-0.0,0.0,101.0206,False
1719928079.7093923,6.6827,0.0,0.0102,-0.0013,0.0003,102.6144,False,5.8316,0.0,0.0067,-0.0094,-0.0031,101.1144,False
1719928079.739363,6.6825,0.0,-0.0019,0.0013,-0.0006,102.755,False,5.8318,0.0,0.0622,-0.0056,-0.0012,100.9737,False
1719928079.7694216,6.682,0.0,-0.0804,-0.0047,-0.0,102.5206,False,5.8316,0.0,-0.0178,0.0039,0.0011,100.9737,False
1719928079.7985182,6.6822,0.0,0.0156,-0.0025,0.0008,102.5206,False,5.8316,0.0,0.0047,0.0009,0.0007,100.88,False
1719928079.8286004,6.6825,0.0,-0.0153,0.0034,0.0003,102.5675,False,5.8309,0.0,-0.1254,0.0048,0.0,100.9737,False
1719928079.8580651,6.6819,0.0,0.0562,-0.0035,-0.0005,102.8956,False,5.8315,0.0,-0.0181,-0.0039,0.0007,100.88,False
1719928079.8883245,6.6813,0.0,-0.0557,-0.0035,-0.0006,103.2375,False,5.8314,0.0,-0.0245,0.003,-0.0015,101.1144,False
1719928079.9185743,6.6818,0.0,0.0215,0.0035,0.0004,103.99,False,5.8315,0.0,-0.0385,0.0039,-0.0009,101.1144,False
1719928079.9333897,6.6816,0.0,-0.0376,-0.0082,-0.0007,104.635,False,5.8315,0.0,-0.003,-0.0056,-0.0001,101.0206,False
1719928079.9655213,6.6817,6.2832,0.0637,0.0035,0.0001,105.71,True,5.832,6.2832,-0.0236,-0.0102,-0.002,100.88,False
1719928079.9951308,6.6063,6.2832,-4.5456,0.0652,-0.0217,107.5912,True,5.9046,6.2832,4.4579,0.0031,0.0057,100.9269,False
1719928080.0256386,6.4431,6.2832,-8.0862,0.0248,-0.0278,109.3112,True,6.0715,6.2832,8.0483,-0.0067,-0.0294,100.88,False
1719928080.0552146,6.3112,6.2832,-2.9464,-0.09,0.3647,110.201,True,6.2295,6.2832,3.9648,0.0916,0.3948,100.9737,False
1719928080.0849266,6.2749,6.2832,0.4369,-0.139,0.1152,111.2198,True,6.2852,6.2832,-0.3355,0.1656,0.4012,100.9737,False
1719928080.1147182,6.284,6.2832,-0.0663,0.008,0.0016,111.7928,True,6.2802,6.2832,0.0971,0.0092,-0.0003,100.9737,False
1719928080.1597207,6.2843,6.2832,0.2327,-0.0193,0.0068,111.7291,True,6.2794,6.2832,-0.0259,0.0053,0.0016,100.88,False
1719928080.203942,6.2845,6.2832,0.2164,-0.0096,0.0015,111.4108,True,6.2801,6.2832,0.2226,0.0046,-0.0016,100.9737,False
1719928080.2333934,6.2829,6.2832,-0.2394,0.0225,0.0094,111.0288,True,6.2785,6.2832,-0.0594,-0.0047,-0.0005,101.0206,False
1719928080.2640254,6.2836,6.2832,-0.078,0.0111,0.0005,111.0288,True,6.279,6.2832,0.0861,-0.0073,-0.0012,100.9737,False
1719928080.3081048,6.2834,6.2832,-0.0159,0.0048,0.0005,111.6018,True,6.2796,6.2832,0.1973,-0.0173,0.0009,100.88,False
1719928080.3384564,6.2825,6.2832,-0.0038,0.0048,0.0006,112.0475,True,6.2793,6.2832,0.1754,-0.0259,0.003,100.9737,False
1719928080.3680155,6.2815,6.2832,-0.1799,0.0122,0.005,112.6206,True,6.2776,6.2832,-0.0804,0.0086,0.0012,101.1144,False
1719928080.3982866,6.2816,6.2832,0.0822,-0.0143,0.0007,113.3846,True,6.2765,6.2832,-0.2076,0.0143,0.0054,101.0206,False
1719928080.427506,6.2796,6.2832,-0.0537,-0.0035,-0.0002,113.703,True,6.2758,6.2832,-0.2598,0.0314,0.0119,101.0206,False
1719928080.4590242,6.2784,6.2832,-0.1129,0.0015,-0.0011,113.9577,True,6.2736,6.2832,-0.3935,0.0386,0.0249,101.0206,False
1719928080.4882755,6.2772,6.2832,-0.0923,-0.0046,-0.0,114.085,True,6.2709,6.2832,-0.0328,0.028,0.0036,100.9269,False
1719928080.5188138,6.2765,6.2832,-0.0478,0.002,-0.0,114.0213,True,6.2652,6.2832,-0.2169,0.02,0.0063,100.9269,False
1719928080.54843,6.2762,6.2832,-0.1241,-0.0067,-0.0019,113.512,True,6.2638,6.2832,-0.1859,0.0173,0.003,101.1144,False
1719928080.5786724,6.2763,6.2832,-0.1167,-0.0071,-0.0013,112.8752,True,6.2649,6.2832,0.0164,0.005,-0.0002,101.0206,False
1719928080.6086974,6.2778,6.2832,0.0007,0.0073,-0.0015,112.1112,True,6.2655,6.2832,0.0275,0.018,-0.001,100.9269,False
1719928080.63906,6.2787,6.2832,-0.1678,0.014,0.0019,110.8377,True,6.2691,6.2832,0.1372,0.0115,0.0011,100.9737,False
1719928080.668873,6.2813,6.2832,0.032,-0.0129,0.0004,111.0288,True,6.2787,6.2832,0.4249,-0.0227,0.007,100.9269,False
1719928080.6990588,6.282,6.2832,-0.0519,0.0157,0.0017,112.3022,True,6.2793,6.2832,-0.2602,0.0053,0.001,100.88,False
1719928080.7288537,6.2835,6.2832,0.0627,-0.0081,-0.0003,114.3397,True,6.2816,6.2832,0.2743,-0.031,0.0075,101.1612,False
1719928080.7587671,6.2859,6.2832,0.2062,-0.0048,0.0013,116.1225,True,6.281,6.2832,0.0013,0.001,-0.0015,101.0206,False
1719928080.788917,6.2856,6.2832,-0.1321,0.0145,0.0032,116.6955,True,6.2821,6.2832,0.2075,-0.0132,0.0016,100.9269,False
1719928080.818189,6.2879,6.2832,0.149,-0.0126,0.0014,117.2686,True,6.283,6.2832,0.3357,-0.0177,0.0071,100.88,False
1719928080.8480911,6.2873,6.2832,0.0215,0.0049,0.0,117.587,True,6.282,6.2832,0.0701,-0.0136,0.0003,101.0206,False
1719928080.8783164,6.2878,6.2832,0.0514,-0.0078,0.0001,117.587,True,6.2827,6.2832,0.1554,-0.0132,0.0016,101.0206,False
1719928080.907876,6.2886,6.2832,0.1095,-0.0126,0.0013,117.6506,True,6.2831,6.2832,0.3414,-0.0224,0.0042,101.0206,False
1719928080.9377434,6.2889,6.2832,0.2538,-0.0139,0.0016,117.3323,True,6.2822,6.2832,0.0157,-0.0045,-0.0003,100.9269,False
1719928080.9677253,6.2889,6.2832,0.0915,-0.0,0.0,116.7592,True,6.2824,6.2832,0.0424,0.0087,0.0001,101.0206,False
1719928080.9975245,6.2884,6.2832,0.0542,0.002,0.0002,115.5495,True,6.2826,6.2832,0.1319,0.0042,0.0013,101.0206,False
1719928081.0278862,6.2877,6.2832,0.1443,0.002,0.0002,113.1936,True,6.2823,6.2832,0.0452,-0.008,-0.0021,100.88,False
1719928081.058832,6.2863,6.2832,0.164,-0.0127,0.0031,111.4108,True,6.2822,6.2832,0.2792,-0.009,0.0026,100.88,False
1719928081.1039555,6.2817,6.2832,-0.0149,-0.0034,-0.0006,111.4745,True,6.2802,6.2832,-0.2632,0.0127,0.0065,101.0206,False
1719928081.147699,6.28,6.2832,-0.0897,0.0142,0.002,112.4295,True,6.2792,6.2832,0.0406,0.0093,0.0005,100.9737,False
1719928081.1781578,6.2776,6.2832,-0.1133,0.0073,-0.0005,113.1936,True,6.277,6.2832,0.0035,0.0009,0.0001,101.0675,False
1719928081.2081034,6.2759,6.2832,-0.1475,-0.0038,-0.0003,113.512,True,6.275,6.2832,-0.2527,0.0314,0.01,101.0675,False
1719928081.2386942,6.2744,6.2832,-0.2844,0.0071,0.001,114.1487,True,6.2742,6.2832,-0.2157,0.0205,0.0057,101.0206,False
1719928081.2834513,6.273,6.2832,-0.2279,0.0129,0.0027,114.276,True,6.2721,6.2832,-0.2753,0.0293,0.0144,101.1144,False
1719928081.312591,6.2724,6.2832,-0.1481,0.008,0.0006,114.467,True,6.2664,6.2832,-0.1974,0.021,0.0073,101.1144,False
1719928081.3431365,6.2705,6.2832,-0.1785,0.0218,0.0032,114.1487,True,6.2639,6.2832,-0.136,0.0157,0.0053,100.9269,False
