timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196495.723318,0.1757,0.0,-0.1833,0.0096,-0.0011,100.5519,False,0.1285,0.0,0.143,-0.005,0.0002,97.5987,False
1720196495.7539012,0.1754,0.0,-0.0134,0.0015,0.0003,100.5519,False,0.1292,0.0,-0.0203,0.0052,0.0002,97.3644,False
1720196495.7829325,0.1754,0.0,-0.0693,0.0015,0.0003,100.7394,False,0.1287,0.0,-0.0496,-0.0025,0.0005,97.3644,False
1720196495.8141823,0.1746,0.0,-0.0369,-0.0014,-0.0004,100.6456,False,0.1272,0.0,-0.1293,-0.0073,-0.0024,97.505,False
1720196495.8443322,0.1738,0.0,0.0234,0.0026,0.0005,100.7394,False,0.1262,0.0,-0.091,-0.0004,0.0009,97.3644,False
1720196495.873871,0.1699,0.0,-0.4927,0.001,0.0004,100.6925,False,0.1205,0.0,-0.3468,-0.0046,0.0014,99.4737,False
1720196495.9058743,0.0814,0.0,-3.0457,0.0,0.0089,100.7394,False,0.125,0.0,0.2259,-0.0073,-0.0011,98.3956,True
1720196495.9383643,0.0671,0.0,-0.4859,0.0045,-0.0008,100.6456,False,0.1225,0.0,-0.0662,0.005,-0.0,99.8956,False
1720196495.96691,-0.013,0.0,-2.7078,-0.0049,0.0026,100.88,False,0.1218,0.0,-0.0975,0.005,0.0,99.1925,True
1720196495.9999037,-0.0275,0.0,-0.1158,0.001,-0.0,100.7862,False,0.105,0.0,-1.8298,0.0046,-0.0018,99.8019,True
1720196496.0279865,-0.0271,0.0,-0.0071,0.0083,0.0005,100.6925,False,-0.0486,0.0,-5.9956,0.0083,-0.0229,99.6612,True
1720196496.0572088,-0.0376,0.0,-1.2602,0.0042,-0.0006,107.7525,False,-0.2165,0.0,-4.6336,-0.0101,0.0222,99.6144,True
1720196496.0891972,-0.0962,0.0,1.9401,-0.0093,-0.0081,112.5569,True,-0.2001,0.0,1.0367,0.0046,0.0005,99.4737,True
1720196496.1182048,0.0429,0.0,4.3477,0.0012,-0.0032,121.7789,True,-0.1922,0.0,0.2164,-0.0,0.0,98.7706,True
1720196496.130206,0.1119,0.0,6.1648,-0.0003,0.0044,128.0726,True,-0.1866,0.0,0.8267,-0.0055,-0.0022,98.3019,False
1720196496.1637895,0.4086,0.0,9.1117,-0.0041,-0.0039,153.6963,True,0.0063,0.0,7.2782,-0.0087,-0.0308,98.8644,False
1720196496.1958005,0.7042,0.0,10.9892,-0.0121,-0.0323,158.7313,True,0.2172,0.0,8.4314,-0.0215,-0.0898,97.88,False
1720196496.2228017,1.0856,0.0,11.0087,0.0342,0.3038,138.9002,True,0.4904,0.0,6.0641,0.0485,0.2412,98.9581,False
1720196496.251811,1.3762,0.0,13.7575,-0.0586,-0.5136,125.2405,True,0.6007,0.0,5.9043,-0.0046,-0.0085,97.6456,False
1720196496.2833643,1.7925,0.0,10.6206,0.0628,0.4915,114.4034,True,0.6833,0.0,-1.0302,0.0065,-0.0034,99.005,False
1720196496.314365,1.971,0.0,9.3988,-0.0521,-0.2323,108.1288,True,0.6802,0.0,1.8423,0.0136,0.0017,97.5519,True
1720196496.3433988,2.1765,0.0,4.375,0.0177,0.0238,104.2588,True,0.6739,0.0,-0.0094,0.0101,-0.0015,97.4112,False
1720196496.3721232,2.1935,0.0,-0.2797,-0.0048,0.0008,102.0987,True,0.6437,0.0,-2.9893,0.0068,-0.006,97.7394,False
1720196496.4051363,2.0708,0.0,-7.5461,0.0223,-0.0374,100.88,False,0.4953,0.0,-7.73,0.0269,-0.0728,99.5675,False
1720196496.4371388,1.7331,0.0,-10.0604,-0.0171,0.1144,100.0362,False,0.1085,0.0,-11.3922,-0.0069,-0.0257,97.3644,True
1720196496.4657135,1.3642,0.0,-13.1025,0.0045,-0.0348,99.9894,False,-0.1309,0.0,-5.3513,-0.0412,0.149,97.505,False
1720196496.4952502,0.988,0.0,-10.0921,-0.0087,0.0699,100.13,False,-0.1663,0.0,1.5474,-0.0022,-0.0003,97.4581,False
1720196496.5272331,0.7162,0.0,-7.5124,-0.0167,0.0966,100.2706,False,-0.166,0.0,-0.1693,-0.0044,0.0006,97.3644,False
1720196496.555845,0.5512,0.0,-3.808,-0.0259,0.0395,100.2237,False,-0.166,0.0,0.0555,-0.0016,0.001,97.3644,False
1720196496.5853467,0.5238,0.0,0.1629,-0.0,0.0,100.3175,False,-0.1657,0.0,0.0397,-0.0022,0.0005,97.4581,False
1720196496.6153612,0.5223,0.0,-0.0483,0.0027,0.0011,100.3644,False,-0.1664,0.0,-0.01,-0.0055,-0.0014,97.3644,False
1720196496.6453826,0.5232,0.0,0.0257,-0.0,0.0,100.4112,False,-0.1667,0.0,-0.1452,-0.0073,0.0005,97.5519,False
1720196496.6759095,0.5228,0.0,-0.0078,0.0048,0.0001,100.4581,False,-0.1664,0.0,-0.1065,0.005,-0.0002,97.4581,False
1720196496.7057252,0.5241,0.0,0.1662,0.0,0.0001,100.505,False,-0.1663,0.0,-0.0739,-0.005,-0.0,97.3644,False
1720196496.737639,0.5242,0.0,0.0332,-0.0002,0.0008,100.5987,False,-0.1661,0.0,-0.0292,0.005,-0.0001,97.2706,False
1720196496.767376,0.5238,0.0,-0.1034,0.0033,-0.0002,100.5987,False,-0.142,0.0,2.3873,0.0085,0.004,97.3175,False
1720196496.7990923,0.524,0.0,-0.0051,0.0048,0.0005,100.5519,False,-0.0738,0.0,0.757,0.0065,-0.0008,97.3644,False
1720196496.8283858,0.5238,0.0,0.0315,0.0077,0.0015,100.6456,False,-0.0746,0.0,0.028,-0.0029,-0.0008,97.2237,False
1720196496.8593924,0.5227,0.0,-0.0261,-0.0081,-0.0004,100.6456,False,-0.0758,0.0,-0.0235,0.012,-0.0007,97.5987,False
1720196496.8874218,0.5224,0.0,-0.0203,0.0034,-0.0002,100.7862,False,-0.0767,0.0,-0.1326,0.0081,0.0008,97.3644,False
1720196496.9195657,0.5152,0.0,-0.7891,-0.0039,0.0009,100.6925,False,-0.1062,0.0,-2.6161,0.0048,-0.002,99.1925,False
1720196496.9495485,0.4037,0.0,-3.8122,0.0084,-0.0129,100.6456,False,-0.1188,0.0,-0.1355,-0.0026,-0.0009,98.6769,True
1720196496.979897,0.2908,0.0,-5.2163,-0.0071,0.0072,100.6456,False,-0.1242,0.0,-0.2045,-0.0021,-0.0006,99.4269,False
1720196497.0111566,0.1127,0.0,-4.5924,0.0004,0.0064,100.88,False,-0.1271,0.0,-0.2236,0.005,-0.0001,99.2862,True
1720196497.0387225,0.0272,0.0,-2.2953,0.0064,-0.0046,100.7394,False,-0.2088,0.0,-4.6316,0.0003,-0.0014,99.4269,True
1720196497.0695107,-0.0023,0.0,0.2977,0.0062,0.0012,100.6456,False,-0.3442,0.0,-4.8754,-0.0087,0.0126,99.4269,True
1720196497.1006193,-0.029,0.0,-2.5036,0.0138,0.0016,104.205,False,-0.4204,0.0,1.822,-0.0128,-0.007,99.1456,True
1720196497.1277294,-0.0058,0.0,4.155,-0.018,-0.0235,113.9577,True,-0.3724,0.0,-0.5652,-0.005,0.0001,99.4737,True
1720196497.1594968,0.1502,0.0,5.8696,-0.0456,-0.075,130.1983,True,-0.3663,0.0,0.2609,0.0026,-0.0,98.3019,True
1720196497.18949,0.4414,0.0,9.654,-0.0014,0.0032,158.5788,True,-0.1756,0.0,9.1057,-0.0289,-0.1273,99.005,False
1720196497.2195718,0.7427,0.0,11.1382,-0.0177,-0.1183,175.905,True,0.109,0.0,10.7337,-0.0399,-0.2433,97.9269,True
1720196497.2496963,1.1494,0.0,11.345,0.0213,0.2002,148.0509,True,0.496,0.0,8.8761,0.0574,0.4284,99.3331,False
1720196497.2802925,1.4464,0.0,14.0828,-0.0298,-0.338,132.1666,True,0.6774,0.0,7.7897,-0.0029,-0.0111,97.88,True
1720196497.311733,1.8496,0.0,8.8415,0.0594,0.4187,118.7107,True,0.7727,0.0,-2.1875,0.0077,-0.0028,97.7862,False
1720196497.3428586,2.1554,0.0,13.7764,-0.0084,-0.0706,109.8488,True,0.8297,0.0,0.9638,0.0113,0.002,97.4581,False
1720196497.3703969,2.4288,0.0,5.9945,0.0567,0.2442,104.9037,True,0.8117,0.0,-1.4309,0.0049,-0.0014,101.4894,False
1720196497.4014864,2.3799,0.0,0.4097,-0.006,-0.0017,102.7081,True,0.6885,0.0,0.8522,-0.0141,-0.0046,97.5987,True
1720196497.433457,2.3634,0.0,-1.5809,-0.0088,0.0012,100.9737,False,0.672,0.0,-1.7333,0.0074,-0.0047,97.5519,False
1720196497.4631941,2.2321,0.0,-5.5785,0.017,-0.0593,99.8956,False,0.4884,0.0,-9.6637,0.0255,-0.1045,97.4112,False
1720196497.4941096,1.9274,0.0,-12.0911,0.0103,-0.1151,99.8019,False,0.1823,0.0,-8.6697,-0.0159,0.0747,97.4112,False
1720196497.5251043,1.4598,0.0,-16.0122,-0.0118,0.1947,99.9894,False,0.0073,0.0,-3.5274,-0.0228,0.0462,97.3175,False
1720196497.5531316,0.9658,0.0,-16.5975,0.0046,-0.0555,100.0362,False,0.0221,0.0,1.5936,0.0,0.0,97.4112,False
1720196497.585902,0.4888,0.0,-14.3081,-0.0175,0.3703,100.2237,False,0.0912,0.0,1.5246,-0.0036,-0.0013,97.4581,False
1720196497.6158311,0.1354,0.0,-9.599,-0.0414,0.1889,100.2706,False,0.1326,0.0,-0.6833,-0.0029,0.0,97.4112,False
1720196497.643651,-0.0137,0.0,-1.3794,-0.0245,0.005,100.3644,False,0.125,0.0,-0.0814,-0.0039,-0.0026,97.3644,False
1720196497.6751835,0.0299,0.0,1.1153,0.0019,-0.0004,100.4112,False,0.125,0.0,-0.0825,-0.0056,0.0008,97.3175,False
1720196497.7051876,0.0255,0.0,-0.0139,0.0129,0.0001,100.4581,False,0.1252,0.0,-0.019,0.0033,-0.0025,97.4112,False
1720196497.7341802,0.0257,0.0,-0.0341,-0.0033,-0.0006,100.2706,False,0.1254,0.0,0.0284,0.0028,-0.0006,97.3644,False
1720196497.7665522,0.0262,0.0,-0.0071,-0.003,0.0003,100.5987,False,0.1256,0.0,0.0456,-0.0073,-0.0009,97.2706,False
1720196497.795556,0.0267,0.0,0.0198,0.0065,0.0005,100.4581,False,0.1253,0.0,-0.0665,0.0028,-0.0008,97.2706,False
1720196497.8250399,0.0265,0.0,0.0059,0.0018,0.0009,100.5987,False,0.1269,0.0,0.0807,0.0,0.0,97.2237,False
1720196497.8541276,0.0256,0.0,-0.092,-0.0029,-0.0014,100.6456,False,0.1258,0.0,-0.1445,-0.0023,-0.0006,97.4581,False
1720196497.8862336,0.0249,0.0,-0.056,-0.002,0.001,100.6456,False,0.125,0.0,-0.1189,0.005,-0.0002,97.4112,False
1720196497.915236,0.0244,0.0,0.025,-0.0034,-0.0006,100.6456,False,0.1238,0.0,-0.1818,0.0071,0.0,97.4112,False
1720196497.9483027,0.0244,0.0,0.0399,0.0034,0.0003,100.5987,False,0.1241,0.0,0.0215,0.0029,-0.0005,97.3644,False
1720196497.977864,0.0239,0.0,0.0183,-0.0013,0.0002,100.6925,False,0.1213,0.0,-0.2444,0.005,-0.0005,100.3644,False
1720196498.0058658,-0.0427,0.0,-4.5951,0.009,-0.0096,100.7394,False,0.0861,0.0,-0.8683,-0.0032,0.0007,99.4737,True
1720196498.0368757,-0.0754,0.0,-0.3079,0.0024,-0.0012,100.7394,False,0.075,0.0,-0.4347,-0.0,0.0,99.8487,True
1720196498.0674963,-0.0792,0.0,0.2264,-0.0122,-0.001,100.7394,False,0.0719,0.0,0.0552,0.0007,-0.0008,99.6144,True
1720196498.0990634,-0.0767,0.0,-0.0777,-0.0036,0.0002,100.88,False,0.0347,0.0,-3.2431,-0.005,0.0042,99.8956,True
1720196498.1280599,-0.079,0.0,-0.1358,0.0024,0.0001,111.0924,False,-0.0873,0.0,-3.8216,0.0008,-0.0011,99.8487,True
1720196498.1576345,-0.136,0.0,-1.3212,-0.0167,0.0028,108.505,True,-0.0412,0.0,3.6953,-0.0009,-0.0017,99.6612,True
1720196498.1876767,-0.0375,0.0,3.5872,0.0085,0.0079,116.2498,True,-0.0218,0.0,0.3466,0.0002,0.0005,99.38,True
1720196498.21768,0.0792,0.0,5.5756,-0.003,-0.0067,133.6169,True,-0.0192,0.0,-0.0316,-0.0024,-0.0009,98.3956,True
1720196498.2487102,0.3157,0.0,8.6257,0.0032,0.0169,159.7994,True,0.079,0.0,5.9967,-0.0102,-0.0167,98.5362,False
1720196498.2783685,0.6358,0.0,11.9879,-0.0022,-0.025,155.9849,True,0.2868,0.0,6.7977,0.0016,0.0056,98.7237,False
1720196498.310393,1.0024,0.0,13.6662,-0.0209,-0.1792,138.4858,True,0.4528,0.0,6.968,-0.0169,-0.0489,97.88,False
1720196498.340266,1.3769,0.0,9.3767,0.004,0.0161,122.959,True,0.5743,0.0,0.054,-0.0025,0.0003,97.5519,False
1720196498.3688293,1.7994,0.0,14.2967,-0.0063,-0.1003,112.0475,True,0.6076,0.0,0.5366,0.0142,-0.0003,97.9269,False
1720196498.401091,2.0565,0.0,3.4488,0.0217,0.0521,106.6775,True,0.5196,0.0,-2.4344,-0.0191,0.0034,97.5519,False
1720196498.431093,2.2168,0.0,4.2469,0.0129,0.0202,103.2912,True,0.5658,0.0,-1.3995,-0.0033,0.0002,97.3175,False
1720196498.4596872,2.1744,0.0,-3.9786,0.0095,-0.0098,101.5831,True,0.5619,0.0,-0.4396,0.0084,-0.0009,97.3175,False
1720196498.4916997,2.026,0.0,-5.8216,0.0032,-0.0136,100.3175,False,0.4266,0.0,-6.9884,-0.005,0.0111,97.505,False
1720196498.5197022,1.764,0.0,-11.9491,0.0135,-0.0846,100.0831,False,0.2072,0.0,-6.5697,-0.0092,0.0351,97.4581,False
1720196498.5507257,1.3347,0.0,-15.4643,0.0214,-0.2576,100.2237,False,0.0894,0.0,-0.3652,-0.0049,0.0006,97.5987,False
1720196498.5813189,0.872,0.0,-15.0829,0.003,-0.0076,100.2237,False,0.127,0.0,1.8987,0.005,0.0019,97.3644,False
1720196498.6123247,0.4607,0.0,-12.9659,-0.0043,0.0386,100.1769,False,0.1314,0.0,-0.0509,0.01,-0.0006,97.2237,False
1720196498.6423314,0.125,0.0,-9.5239,-0.0167,0.062,100.3175,False,0.1297,0.0,0.0681,-0.0047,0.0009,97.4112,False
1720196498.671914,-0.0281,0.0,-1.131,-0.0139,0.0028,100.3644,False,0.1268,0.0,0.0344,-0.0098,-0.0017,97.4581,False
1720196498.7019067,0.0058,0.0,2.2984,-0.0006,-0.0049,100.4581,False,0.1267,0.0,0.0225,0.0053,-0.0016,97.4581,False
1720196498.731914,0.0244,0.0,-0.6199,0.0,-0.0,100.4581,False,0.126,0.0,0.0053,0.005,-0.0004,97.3644,False
1720196498.7604833,0.0255,0.0,-0.1065,0.0,0.0,100.7394,False,0.1265,0.0,-0.0481,-0.0003,0.0009,97.505,False
1720196498.794364,0.0261,0.0,-0.08,-0.0015,0.0,100.4112,False,0.1266,0.0,0.0233,-0.0024,-0.0006,97.3644,False
1720196498.8254182,0.0258,0.0,-0.094,0.0015,-0.0004,100.4112,False,0.1275,0.0,0.0982,-0.0,0.0,97.3644,False
1720196498.8516219,0.0258,0.0,-0.0903,0.0143,0.0002,100.5987,False,0.1281,0.0,0.0284,0.0,-0.0014,97.3175,False
1720196498.8667252,0.026,0.0,0.0262,0.0033,0.0004,100.5987,False,0.1281,0.0,-0.0774,-0.005,0.0004,97.3644,False
1720196498.901936,0.0248,0.0,-0.1185,0.0034,0.0004,100.5519,False,0.1269,0.0,-0.0534,-0.0002,0.0009,97.3175,False
1720196498.929021,0.025,0.0,-0.0188,0.0,0.0,100.6456,False,0.1257,0.0,-0.1357,-0.0,0.0,97.2706,False
1720196498.961556,0.0243,0.0,-0.0455,0.0047,0.0003,100.5987,False,0.1249,0.0,0.022,-0.0151,0.0006,97.3175,False
1720196498.9895494,0.0236,0.0,-0.0828,0.0117,0.0002,100.6456,False,0.1213,0.0,-0.4931,0.0118,-0.0022,100.2237,False
1720196499.0200913,-0.0484,0.0,-4.0632,0.007,-0.004,100.5987,False,0.1241,0.0,0.4501,-0.0021,-0.0009,99.2394,True
1720196499.0512152,-0.0555,0.0,-0.6472,-0.0019,0.0003,100.7394,False,0.1219,0.0,-0.204,0.0069,-0.0002,99.7081,True
1720196499.0808058,-0.0562,0.0,0.1955,-0.0117,-0.0012,100.5987,False,0.1218,0.0,0.0403,-0.005,-0.0001,99.4737,True
1720196499.1127334,-0.0538,0.0,-0.0127,-0.0097,-0.0017,100.6456,False,0.1126,0.0,-0.9471,0.0067,-0.0014,99.6612,True
1720196499.1437325,-0.0552,0.0,-0.0063,-0.006,-0.0016,100.7394,False,-0.0267,0.0,-5.6829,0.005,-0.0118,99.8487,True
1720196499.172342,-0.0848,0.0,-2.762,-0.0,-0.0,103.56,False,-0.1186,0.0,1.8062,-0.005,-0.0027,99.6144,True
1720196499.202456,-0.0709,0.0,3.5652,-0.0112,-0.0128,111.7928,True,-0.0548,0.0,0.898,-0.0058,-0.0026,99.8019,True
1720196499.234342,0.0517,0.0,4.1994,0.0083,0.0065,123.431,True,-0.0421,0.0,0.314,-0.0,-0.0,98.4894,True
1720196499.2631266,0.269,0.0,8.6988,-0.015,-0.0225,144.6942,True,-0.0066,0.0,3.1763,0.0012,0.0007,98.7706,False
1720196499.2921298,0.5259,0.0,9.4515,-0.0111,-0.068,160.2571,True,0.1412,0.0,6.1696,-0.0194,-0.0403,97.9737,False
1720196499.32413,0.9045,0.0,12.5303,0.0128,0.0618,143.1684,True,0.4295,0.0,7.8857,0.0142,0.0733,99.5206,False
1720196499.353164,1.2072,0.0,13.135,-0.0294,-0.257,128.0726,True,0.5889,0.0,7.3701,0.0011,0.004,97.6456,True
1720196499.3847551,1.6211,0.0,10.5393,0.0299,0.2843,115.5495,True,0.6903,0.0,-2.4152,0.0202,-0.0127,98.2081,False
1720196499.4140396,1.828,0.0,10.986,-0.0256,-0.1292,109.15,True,0.679,0.0,1.7663,0.015,0.0021,97.3644,False
1720196499.4451666,2.1014,0.0,6.7974,0.0146,0.0844,104.7425,True,0.6729,0.0,-0.434,0.0025,-0.0004,97.6456,False
1720196499.4753938,2.1113,0.0,-4.9306,0.0467,-0.088,102.4737,True,0.5378,0.0,-10.4841,0.0325,-0.1619,97.4581,False
1720196499.5068967,1.9904,0.0,-2.2313,0.0215,-0.0145,101.0675,False,0.3666,0.0,-4.1034,0.0017,-0.0039,97.4581,False
1720196499.5340977,1.8609,0.0,-6.2602,0.017,-0.0449,100.0831,False,0.166,0.0,-7.4071,0.0021,-0.0062,97.2706,False
1720196499.5690403,1.5636,0.0,-10.3622,0.0051,-0.0204,100.0831,False,-0.0233,0.0,-4.3705,-0.0118,0.0313,97.4581,False
1720196499.595752,1.2054,0.0,-12.1941,0.0042,-0.0297,100.13,False,-0.0407,0.0,0.2852,0.0046,0.0001,97.4112,False
1720196499.6265492,0.8733,0.0,-10.9877,0.0128,-0.1071,100.2237,False,-0.0284,0.0,1.4631,-0.0064,-0.0039,97.4581,False
1720196499.656504,0.5876,0.0,-8.5037,-0.0118,0.0812,100.3175,False,-0.0035,0.0,0.8277,-0.0172,-0.0048,97.3644,False
1720196499.6862257,0.4167,0.0,-3.7795,-0.0069,0.0183,100.2706,False,0.0044,0.0,0.0266,0.0044,0.0,97.3175,False
1720196499.717097,0.3945,0.0,1.2388,-0.0177,-0.0046,100.3644,False,0.0027,0.0,-0.0248,-0.0043,0.0004,97.4581,False
1720196499.7491684,0.3959,0.0,-0.0367,0.0095,-0.0009,100.4581,False,0.0031,0.0,0.1609,0.0001,0.0006,97.2706,False
1720196499.7788625,0.3956,0.0,-0.0894,-0.0034,0.0005,100.4581,False,0.0027,0.0,0.0127,0.0046,0.0007,97.3175,False
1720196499.808453,0.3958,0.0,-0.0531,0.0048,-0.0005,100.5519,False,0.0029,0.0,-0.0015,0.0005,0.0013,97.4112,False
1720196499.8393512,0.3965,0.0,0.0939,0.0108,-0.0009,100.6456,False,0.0031,0.0,0.0449,-0.0043,0.0006,97.3644,False
1720196499.8669713,0.3967,0.0,0.0962,-0.006,-0.0004,100.5519,False,0.0043,0.0,-0.0401,-0.0087,-0.0006,97.505,False
1720196499.900552,0.3962,0.0,0.0259,0.0021,-0.0011,100.7394,False,0.0053,0.0,-0.1142,-0.0002,0.001,97.3175,False
1720196499.9305677,0.3956,0.0,-0.0358,-0.0048,0.0001,100.6456,False,0.0032,0.0,-0.167,0.0,-0.0,97.3644,False
1720196499.9611728,0.3953,0.0,0.0215,0.0048,-0.0004,100.6925,False,0.0017,0.0,-0.0716,-0.0174,0.0001,97.4112,False
1720196499.9922032,0.3953,0.0,0.0772,-0.0062,-0.0004,100.5987,False,0.0,0.0,0.0053,-0.0087,0.0002,97.3175,False
1720196500.0212524,0.3902,0.0,-0.6072,0.0,-0.0,100.6456,False,-0.0132,0.0,-1.3382,0.01,-0.0034,99.1456,False
1720196500.0522113,0.2508,0.0,-4.4052,-0.0176,0.0284,100.6456,False,-0.041,0.0,0.2856,0.0123,0.0017,98.5831,True
1720196500.0807476,0.1848,0.0,-3.0972,0.0049,-0.0033,100.6925,False,-0.0483,0.0,-0.3066,0.0003,0.0003,99.7081,False
1720196500.112847,0.0414,0.0,-3.9306,-0.0098,0.0119,100.6925,False,-0.0494,0.0,-0.1553,-0.0,0.0,99.1925,True
1720196500.1436155,-0.0034,0.0,0.2462,-0.003,-0.0009,100.6925,False,-0.0591,0.0,-0.6273,0.0187,-0.0036,99.6612,True
1720196500.1715646,-0.0029,0.0,0.0948,0.0114,0.0009,100.6456,False,-0.1714,0.0,-4.9715,-0.012,0.0129,99.4269,True
1720196500.203881,-0.0335,0.0,-2.9804,-0.0037,0.003,104.0437,False,-0.2684,0.0,0.4337,0.0075,0.0005,99.6612,True
1720196500.2328737,-0.011,0.0,4.0191,-0.0049,-0.0055,113.703,True,-0.2309,0.0,0.6409,-0.007,-0.0006,99.5206,True
1720196500.2624326,0.1251,0.0,5.5815,-0.0191,-0.0058,127.4433,True,-0.1606,0.0,3.2054,-0.0098,-0.0092,98.6769,True
1720196500.292446,0.3851,0.0,9.4233,0.0026,0.0077,153.6963,True,-0.0429,0.0,5.4885,-0.0166,-0.0256,98.8644,False
1720196500.3224468,0.6954,0.0,11.3526,0.0,0.0,170.18,True,0.1456,0.0,7.8934,-0.0344,-0.0862,98.1144,False
1720196500.351557,1.0632,0.0,10.1066,0.0253,0.2678,147.7457,True,0.4162,0.0,5.2879,0.0329,0.1287,98.1144,False
1720196500.3661828,1.176,0.0,9.5702,0.003,-0.0809,140.0397,True,0.4806,0.0,6.4091,-0.0192,-0.0659,97.5987,False
1720196500.3820777,1.4016,0.0,15.6408,-0.0393,-0.4221,129.4731,True,0.6308,0.0,9.1755,-0.0019,-0.009,97.8331,False
1720196500.4130578,1.8008,0.0,8.034,0.0574,0.3036,116.8229,True,0.7165,0.0,-1.9964,0.0012,-0.0015,97.4112,False
1720196500.4428267,2.175,0.0,13.361,0.0093,0.0527,108.72,True,0.7723,0.0,0.885,0.0025,-0.0001,97.5987,False
1720196500.4754157,2.4233,0.0,2.6829,0.0652,0.0724,104.3662,True,0.7217,0.0,-5.786,0.0328,-0.0525,97.4581,False
1720196500.5053904,2.4223,0.0,1.4241,0.0142,0.0033,102.0519,True,0.6217,0.0,-0.3871,0.0073,-0.0019,97.3175,False
1720196500.5353973,2.3625,0.0,-3.2579,0.0003,0.0009,100.88,False,0.616,0.0,-0.3969,-0.0065,-0.0005,97.4112,False
1720196500.5665288,2.1887,0.0,-7.0793,0.007,-0.0252,99.9894,False,0.4424,0.0,-9.6154,0.0241,-0.1038,97.3175,False
1720196500.597533,1.8476,0.0,-13.0677,0.0424,-0.3779,100.0831,False,0.1829,0.0,-7.8748,0.001,-0.0078,97.3644,False
1720196500.627146,1.3712,0.0,-15.6964,0.0081,-0.1023,100.1769,False,0.0285,0.0,-2.4101,-0.0227,0.0227,97.3175,False
1720196500.6561463,0.8785,0.0,-15.5242,0.0028,-0.0488,100.2237,False,0.0618,0.0,2.2509,0.0,0.0,97.3644,False
1720196500.6850138,0.438,0.0,-13.2946,-0.023,0.2263,100.1769,False,0.1142,0.0,1.9196,-0.0108,-0.0052,97.4112,False
1720196500.714979,0.1076,0.0,-8.8812,-0.0141,0.1493,100.3644,False,0.1269,0.0,-0.8918,-0.0123,0.0001,97.4112,False
1720196500.7438672,-0.0165,0.0,-0.0233,-0.0098,-0.0012,100.2706,False,0.1261,0.0,0.0111,-0.0128,0.0012,97.4581,False
1720196500.7754486,0.0343,0.0,0.4861,0.0023,-0.0003,100.3644,False,0.1256,0.0,-0.0696,-0.005,0.0002,97.5519,False
1720196500.805439,0.027,0.0,-0.436,-0.0161,-0.0011,100.4581,False,0.1258,0.0,-0.0629,-0.0073,-0.0008,97.5519,False
1720196500.836462,0.0276,0.0,0.0287,-0.0032,-0.0008,100.5519,False,0.1259,0.0,0.0088,-0.0096,-0.0019,97.4581,False
1720196500.8661637,0.0277,0.0,-0.0669,-0.0016,-0.0014,100.5987,False,0.1259,0.0,-0.06,-0.0046,-0.0015,97.2706,False
1720196500.8973153,0.0275,0.0,-0.019,0.0016,-0.0002,100.4581,False,0.1269,0.0,0.0802,0.005,0.0006,97.3644,False
1720196500.9263139,0.0269,0.0,-0.0889,-0.0048,-0.0004,100.6456,False,0.1274,0.0,-0.0096,0.0,-0.0,97.5987,False
1720196500.9543428,0.0268,0.0,-0.0298,-0.0033,-0.0005,100.4581,False,0.1269,0.0,0.047,0.0026,-0.0007,97.2237,False
1720196500.9869003,0.0265,0.0,-0.0207,0.0018,0.0004,100.5987,False,0.1251,0.0,-0.0865,0.0073,0.0001,97.3175,False
1720196501.016897,0.0257,0.0,0.0479,-0.0029,0.0001,100.6456,False,0.1244,0.0,-0.0336,0.005,-0.0002,97.3175,False
1720196501.047923,0.0258,0.0,0.1594,0.0019,0.001,100.7394,False,0.1236,0.0,-0.1304,-0.005,-0.0,97.5987,False
1720196501.077798,0.0163,0.0,-0.9602,-0.0,0.0003,100.5987,False,0.1116,0.0,-0.8947,0.0039,-0.0002,99.005,False
1720196501.1106787,-0.0598,0.0,-0.1188,0.0004,0.0007,100.6925,False,0.0792,0.0,-0.6823,-0.0028,-0.0005,98.8175,True
1720196501.1387467,-0.0557,0.0,-0.1841,0.0,0.0,100.7862,False,0.0718,0.0,-0.2386,-0.005,0.0009,99.9894,False
1720196501.1706002,-0.0553,0.0,0.0993,-0.0,-0.0,100.7862,False,0.0707,0.0,-0.1557,-0.0014,0.0007,99.8019,True
1720196501.2006042,-0.0553,0.0,-0.1179,-0.0,0.0,100.6456,False,-0.0101,0.0,-4.4688,-0.0049,0.0059,99.8956,True
1720196501.2296112,-0.0607,0.0,-0.6221,0.0025,0.0003,109.2575,False,-0.1282,0.0,-2.4962,-0.0149,0.0054,99.8487,True
1720196501.2586286,-0.1,0.0,1.4368,-0.0108,-0.0045,111.0288,True,-0.0575,0.0,1.8736,0.0013,0.0004,99.5675,True
1720196501.2881916,0.0001,0.0,2.9478,0.0024,-0.0001,118.5534,True,-0.0428,0.0,0.1781,-0.0,-0.0021,99.1456,True
1720196501.319196,0.1549,0.0,6.9795,-0.0354,-0.0811,137.3463,True,-0.03,0.0,1.5303,-0.0165,-0.009,98.4894,True
1720196501.3481805,0.4002,0.0,8.3478,-0.0037,-0.0123,159.3416,True,0.1106,0.0,5.5321,-0.011,-0.0157,98.6769,False
1720196501.3797667,0.7251,0.0,11.7162,-0.0193,-0.1357,152.0179,True,0.2966,0.0,6.1971,-0.0069,-0.0189,99.0519,False
