timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721638972.4973834,-6.5088,-6.2832,10.511,0.0031,0.0042,97.6456,True,-5.0247,-12.5664,-19.6413,0.01,-0.0789,102.1456,False
1721638972.5280142,-6.2187,4.3982,6.6601,0.03,0.2071,96.921,False,-5.5792,-4.3982,-21.3304,0.0107,-0.0205,102.0519,False
1721638972.5576627,-5.8549,4.3982,13.7959,-0.0176,-0.1493,97.0464,False,-6.042,-4.3982,-13.7885,-0.1712,2.3711,102.1456,False
1721638972.5877895,-5.4072,4.3982,17.2116,-0.0192,-0.2337,97.2237,False,-6.3838,-4.3982,-9.9177,-0.1118,1.1083,101.9112,False
1721638972.6198967,-4.84,4.3982,20.2372,-0.0256,-0.4044,97.2237,False,-6.6103,-4.3982,-5.7668,-0.138,0.7958,101.9581,False
1721638972.6510115,-4.1483,4.3982,23.7962,-0.0106,-0.3079,97.4112,False,-6.7081,-4.3982,-2.2428,-0.0838,0.241,101.8175,False
1721638972.682602,-3.3522,4.3982,27.619,-0.009,-0.1623,97.3644,False,-6.6855,-4.3982,2.5356,-0.1968,0.1115,101.9112,False
1721638972.7122457,-2.4705,4.3982,31.0413,-0.0114,-0.4515,97.4112,False,-6.5655,-4.3982,5.0981,-0.0774,-0.0251,101.7706,False
1721638972.7440038,-1.4534,4.3982,34.7468,-0.0235,-0.7339,97.4581,False,-6.3318,-4.3982,9.0167,-0.1069,-0.1972,102.0987,False
1721638972.774126,-0.38,4.3982,37.648,-0.0085,-0.2244,97.4112,False,-6.021,-4.3982,12.6367,-0.0087,-0.0737,101.8175,False
1721638972.805276,0.735,4.3982,37.2501,0.0837,2.9155,97.5519,False,-5.5915,-4.3982,15.9891,0.0081,0.0235,101.7237,False
1721638972.8360913,1.7717,4.3982,32.4045,0.1437,4.6912,97.5987,False,-5.0926,-4.3982,16.7012,0.0032,0.137,101.7706,False
1721638972.8658311,2.6932,4.3982,28.6556,0.1374,3.7776,97.6456,False,-4.6709,-4.3982,12.0428,0.1102,1.4337,101.9581,False
1721638972.896415,3.5148,4.3982,24.8323,0.1569,3.9385,97.6456,False,-4.3413,-4.3982,8.8799,0.0477,0.2832,101.9581,False
1721638972.9255114,4.199,4.3982,20.88,0.1434,2.9739,97.6456,False,-4.1163,-4.3982,5.8905,0.0187,0.0122,101.8644,False
1721638972.956154,4.7706,4.3982,16.7979,0.1369,2.1244,97.5987,False,-4.0022,-4.3982,1.0161,0.099,0.3028,102.005,False
1721638972.9878397,5.2074,4.3982,13.0647,0.1525,1.9275,97.6456,False,-3.9749,-4.3982,-0.8888,0.0569,0.0537,102.0519,False
1721638973.0179954,5.5172,4.3982,9.0547,0.1373,1.3305,97.6456,False,-4.0376,-4.3982,-5.0326,0.0395,0.0249,101.9581,False
1721638973.0475838,5.7037,4.3982,5.1396,0.1314,0.6953,97.7394,False,-4.1736,-4.3982,-7.4433,-0.0096,0.0621,101.8644,False
1721638973.0781472,5.7707,4.3982,0.7006,0.1576,0.2935,97.7394,False,-4.3311,-4.3982,-5.0125,-0.0558,0.2699,102.1456,False
1721638973.1088073,5.7323,4.3982,-3.3407,0.1891,0.1143,97.7862,False,-4.3869,-4.3982,-0.0198,-0.153,0.3666,101.9112,False
1721638973.1404638,5.585,4.3982,-6.943,0.1655,-0.0669,97.7394,False,-4.3832,-4.3982,0.2149,-0.0265,0.0171,103.9362,False
1721638973.1685784,5.3323,0.0,-9.7987,0.1507,-0.2983,97.7862,False,-4.3799,0.0,0.0464,-0.1613,0.4746,105.3337,True
1721638973.2002048,4.7444,0.0,-24.4372,0.0243,-0.5522,99.1456,False,-4.0787,0.0,13.5604,-0.0133,-0.1105,105.6025,True
1721638973.2308185,3.695,0.0,-38.8774,0.0221,-0.7402,106.7312,False,-3.4952,0.0,23.6956,-0.0158,-0.2929,104.6888,True
1721638973.262437,2.589,-6.2832,-32.1549,-0.0123,0.3306,107.2688,True,-2.6856,-12.5664,26.5198,-0.0171,-0.2022,104.4737,True
1721638973.293045,1.4884,-6.2832,-39.3225,0.0463,-0.6598,109.4725,True,-1.9792,-12.5664,21.6636,0.0526,1.1165,104.635,True
1721638973.3227053,0.2787,-6.2832,-42.6073,0.0197,-0.0428,111.0924,True,-1.4053,-12.5664,17.5896,0.117,2.1032,104.5812,True
1721638973.354119,-1.0306,-6.2832,-44.5925,-0.0332,3.2178,113.9577,True,-0.9121,-12.5664,13.7049,0.118,1.8073,103.1837,True
1721638973.3842409,-2.2501,-6.2832,-39.247,-0.0911,4.685,113.5756,True,-0.5563,-12.5664,10.1279,0.1427,1.6516,103.8288,True
1721638973.4135287,-3.361,-6.2832,-34.9024,-0.1741,6.4219,113.5756,True,-0.3029,-12.5664,6.9895,0.1083,0.8524,104.42,True
1721638973.444961,-4.3499,-6.2832,-30.5833,-0.1771,5.7664,112.1112,True,-0.1601,-12.5664,3.485,0.0824,0.4004,103.56,True
1721638973.4751134,-5.2074,-6.2832,-27.2528,-0.1726,4.8954,111.6018,True,-0.1256,-12.5664,-0.2228,0.078,0.1104,103.3988,True
1721638973.5048456,-5.9744,-6.2832,-23.5789,-0.1969,4.6773,111.9838,True,-0.1929,-12.5664,-4.2898,0.157,0.0502,103.0831,True
1721638973.5362198,-6.6256,-6.2832,-19.5614,-0.1894,3.8197,115.1038,True,-0.3522,-12.5664,-6.6186,-0.0034,0.0167,103.8288,True
1721638973.564916,-7.1534,-6.2832,-16.5768,-0.1435,2.356,117.969,True,-0.5785,-12.5664,-9.3012,-0.0313,0.076,103.7212,True
1721638973.5962038,-7.5933,-6.2832,-12.0567,-0.1744,2.2863,123.7457,True,-0.9115,-12.5664,-12.4141,-0.0258,0.2452,104.205,True
1721638973.6284437,-7.9118,-6.2832,-8.5312,-0.1567,1.5145,130.5091,True,-1.3192,-12.5664,-15.3734,-0.0094,0.0379,104.205,True
1721638973.6586235,-8.1102,-6.2832,-4.5666,-0.1366,0.7754,134.6528,True,-1.7943,-12.5664,-18.3575,-0.0264,0.3745,103.3988,True
1721638973.6900618,-8.1959,-6.2832,-1.2228,-0.0886,0.192,138.5894,True,-2.2405,-12.5664,-18.0026,-0.0217,0.3192,103.2375,True
1721638973.7216349,-8.1877,-6.2832,1.7355,-0.069,0.0492,143.3209,True,-2.4684,-12.5664,-5.8326,-0.2443,1.4801,102.9894,True
1721638973.752185,-8.1014,-6.2832,4.9698,-0.0046,0.0021,150.4921,True,-2.465,-12.5664,0.4163,-0.1696,0.0971,102.8956,False
1721638973.782141,-7.9369,-6.2832,8.2642,0.0021,-0.0163,162.4512,True,-2.4345,-12.5664,-2.1415,0.0313,0.0726,102.7081,False
1721638973.8115792,-7.6837,-6.2832,11.4877,0.0053,-0.0141,187.355,True,-2.4467,-12.5664,-4.3114,0.0226,0.0242,102.38,False
1721638973.8414552,-7.3494,-6.2832,14.6126,-0.0139,-0.0354,213.1175,True,-2.4386,-12.5664,-3.225,0.0372,0.054,102.4269,False
1721638973.8737524,-6.9099,-6.2832,16.0475,0.0169,0.2755,213.1175,True,-2.4347,-12.5664,-3.0126,-0.0027,0.0085,102.2862,False
1721638973.9045668,-6.5333,-6.2832,10.649,0.0967,1.16,169.3213,True,-2.4337,-12.5664,-3.1699,0.0006,0.0046,102.2862,False
1721638973.9341786,-6.2641,-6.2832,7.1184,0.0681,0.5353,135.4816,True,-2.4618,-12.5664,-6.0334,0.1746,0.2079,102.1925,False
1721638973.9641247,-6.0848,-6.2832,4.0309,0.0255,0.0954,117.1413,True,-2.5755,-12.5664,-8.4782,-0.0186,0.0119,102.2862,False
1721638973.9937253,-5.9993,-6.2832,0.9092,0.0567,0.1359,104.85,True,-2.8045,-12.5664,-11.2826,0.0157,-0.0675,102.2394,False
1721638974.0250149,-5.9969,-6.2832,-2.5792,0.063,0.0917,96.5448,True,-3.1443,-12.5664,-14.6252,0.0097,-0.0653,102.0987,False
1721638974.0566447,-6.0819,4.3982,-5.5359,0.0137,0.02,96.4613,False,-3.6109,-4.3982,-17.2463,-0.005,0.0636,102.1456,False
1721638974.0867977,-6.0906,4.3982,0.9815,-0.0984,0.0751,96.6702,False,-4.0173,-4.3982,-12.2034,-0.1033,1.3571,102.2394,False
1721638974.1162262,-6.0014,4.3982,4.4886,-0.1003,-0.0121,96.7538,False,-4.3153,-4.3982,-8.0468,-0.1277,1.2231,102.2862,False
1721638974.148429,-5.8041,4.3982,8.0674,-0.0734,-0.0627,96.8374,False,-4.5016,-4.3982,-4.4478,-0.096,0.4969,102.1456,False
1721638974.1773362,-5.5129,4.3982,11.4023,-0.0742,-0.3239,97.0464,False,-4.5586,-4.3982,-0.3389,-0.1613,0.2679,101.9581,False
1721638974.2081316,-5.1053,4.3982,15.8089,-0.0975,-0.7394,97.0046,False,-4.514,-4.3982,3.1345,-0.1069,0.0249,101.8175,False
1721638974.2392542,-4.5716,4.3982,19.6794,-0.0975,-1.0178,97.0046,False,-4.3986,-4.3982,2.9257,0.028,0.0424,101.9112,False
1721638974.269858,-3.9552,4.3982,22.8147,-0.0081,-0.1412,97.1769,False,-4.3674,-4.3982,-0.7503,0.0412,0.0341,101.8175,False
1721638974.3015618,-3.1912,4.3982,26.7843,-0.0138,-0.3672,97.0882,False,-4.3806,-4.3982,0.2688,-0.0697,0.0748,101.8175,False
1721638974.3321912,-2.3309,4.3982,30.021,0.0003,-0.0989,97.13,False,-4.382,-4.3982,0.2728,-0.0437,0.0272,101.8644,False
1721638974.3628998,-1.3735,4.3982,33.492,-0.0029,-0.1245,97.3175,False,-4.3827,-4.3982,0.1362,-0.0265,0.0135,101.9581,False
1721638974.3925958,-0.3535,4.3982,36.6001,-0.0104,-0.289,97.3644,False,-4.3821,-4.3982,0.3343,-0.0438,0.0289,102.1456,False
1721638974.423916,0.7609,4.3982,37.1053,0.0934,3.2317,97.2706,False,-4.3826,-4.3982,0.259,-0.0349,0.0201,101.9581,False
1721638974.4536,1.7727,4.3982,31.9045,0.149,4.4735,97.3644,False,-4.3814,-4.3982,0.3361,-0.0436,0.0257,101.9581,False
1721638974.4849763,2.7178,4.3982,27.7636,0.1767,4.792,97.4581,False,-4.3831,-4.3982,0.0405,-0.0349,0.0118,101.9581,False
1721638974.514056,3.4983,4.3982,24.1225,0.1556,3.7189,97.3175,False,-4.3846,-4.3982,0.0948,-0.0345,0.0133,102.0519,False
1721638974.5439236,4.1412,4.3982,20.2664,0.1665,3.3199,97.505,False,-4.3838,-4.3982,0.2591,-0.0348,0.0214,101.8644,False
1721638974.5744889,4.6814,4.3982,16.7559,0.1432,2.0937,97.505,False,-4.3823,-4.3982,0.2401,-0.0177,0.0102,102.1456,False
1721638974.6046066,5.0956,4.3982,11.9514,0.1787,2.2689,97.5519,False,-4.3806,-4.3982,0.1216,-0.0261,0.0146,101.9112,False
1721638974.6349874,5.3967,4.3982,8.0263,0.1703,1.5388,97.3175,False,-4.3807,-4.3982,-0.0054,-0.0173,0.0069,102.1456,False
1721638974.6664124,5.5761,4.3982,4.6425,0.1851,0.738,97.4581,False,-4.3818,-4.3982,0.1674,-0.0393,0.0175,101.9581,False
1721638974.6967456,5.6346,4.3982,0.966,0.1294,0.1406,97.5519,False,-4.385,-4.3982,0.0053,-0.0178,0.0058,102.1456,False
1721638974.728049,5.5825,4.3982,-3.7574,0.2114,0.1384,97.4581,False,-4.386,-4.3982,0.1989,-0.027,0.0132,101.9581,False
1721638974.7562082,5.437,4.3982,-6.5147,0.1088,-0.0342,97.5987,False,-4.3883,-4.3982,-0.037,-0.0173,0.0033,102.0987,False
1721638974.7886994,5.1849,4.3982,-10.4913,0.0676,-0.1561,97.505,False,-4.3884,-4.3982,0.3275,-0.0313,0.0148,102.0519,False
1721638974.8197005,4.8396,4.3982,-13.7369,0.0156,-0.1555,97.5519,False,-4.3892,-4.3982,0.1501,-0.0203,0.0023,101.9112,False
1721638974.8498511,4.5219,4.3982,-8.5146,-0.0092,0.065,110.01,False,-4.3765,-4.3982,0.5526,-0.0439,0.0225,102.5206,False
1721638974.8807547,4.2925,-6.2832,-3.6606,-0.1409,0.7613,119.4188,True,-4.3573,-12.5664,0.4828,-0.0554,0.0172,104.3125,False
1721638974.9124942,4.0302,-6.2832,-11.3465,0.0109,-0.0045,134.1348,True,-4.3883,-12.5664,-3.7957,0.0104,0.0037,105.3875,True
1721638974.943375,3.688,-6.2832,-14.2953,0.0055,0.0529,147.4406,True,-4.4011,-12.5664,-2.0839,-0.096,0.0851,106.5163,True
1721638974.9737818,3.2694,-6.2832,-16.3756,-0.0055,0.1933,149.8818,True,-4.2999,-12.5664,0.9039,0.0,-0.0273,105.495,True
1721638975.0044997,2.7568,-6.2832,-19.8292,-0.0017,0.3572,152.3231,True,-4.034,-12.5664,4.819,0.0302,0.2369,104.205,True
1721638975.0349822,2.1731,-6.2832,-22.5479,0.0063,0.4071,153.8488,True,-3.7565,-12.5664,1.5512,0.3361,3.5026,103.2912,True
1721638975.066094,1.4722,-6.2832,-25.9502,0.023,0.1227,152.6282,True,-3.5616,-12.5664,1.3362,0.0323,0.1514,102.4269,True
1721638975.095932,0.687,-6.2832,-28.2625,0.0094,0.0504,138.9002,True,-3.5152,-12.5664,-1.9475,0.0878,0.1191,102.005,False
1721638975.1276903,-0.172,-6.2832,-31.5181,0.0105,-0.1991,125.3978,True,-3.553,-12.5664,-4.1718,-0.0166,0.0042,101.9581,False
1721638975.1574323,-1.1017,-6.2832,-34.174,0.0367,0.0202,119.4188,True,-3.6718,-12.5664,-7.1661,0.0069,0.0024,101.8644,False
1721638975.1874905,-2.1103,-6.2832,-37.0825,0.0257,0.2676,113.7666,True,-3.8683,-12.5664,-9.7725,-0.01,0.0461,101.9112,False
1721638975.218822,-3.1811,-6.2832,-34.1531,-0.1296,4.5881,105.2262,True,-4.1672,-12.5664,-13.2535,0.0018,-0.011,102.1925,False
1721638975.248565,-4.14,-6.2832,-29.3874,-0.146,4.7839,98.3019,True,-4.5534,-12.5664,-15.7326,-0.0101,0.1054,102.1456,False
1721638975.2795508,-4.9787,4.3982,-25.6983,-0.1631,4.218,96.503,False,-5.033,-4.3982,-19.3697,0.0083,-0.0708,102.2394,False
1721638975.310707,-5.6915,4.3982,-21.6319,-0.1265,2.7752,96.5448,False,-5.4239,-4.3982,-10.8944,-0.2051,2.3478,102.38,False
1721638975.3426802,-6.2905,4.3982,-17.1992,-0.1724,3.0935,96.712,False,-5.7008,-4.3982,-7.34,-0.1235,0.9695,102.0519,False
1721638975.3732586,-6.7348,4.3982,-13.6332,-0.1437,2.0415,96.7538,False,-5.8543,-4.3982,-3.9113,-0.135,0.6471,102.2862,False
1721638975.404204,-7.0639,4.3982,-9.2015,-0.1497,1.5764,96.8792,False,-5.8957,-4.3982,0.0939,-0.1233,0.2154,102.2394,False
1721638975.43545,-7.2534,4.3982,-5.0166,-0.1656,0.9026,96.8792,False,-5.8333,-4.3982,3.0158,-0.0323,-0.0059,102.1925,False
1721638975.4653072,-7.3233,4.3982,-1.549,-0.1012,0.1246,96.921,False,-5.6654,-4.3982,6.7232,-0.0509,-0.0283,102.1456,False
1721638975.4951591,-7.2779,4.3982,2.9502,-0.1748,0.1111,97.0882,False,-5.403,-4.3982,11.7977,-0.0359,-0.1779,102.0519,False
1721638975.5254476,-7.1259,4.3982,6.36,-0.0523,-0.0575,97.0882,False,-5.042,-4.3982,13.6669,0.005,0.0672,102.2394,False
1721638975.5558167,-6.8691,4.3982,10.2089,-0.1243,-0.3516,97.0046,False,-4.6735,-4.3982,10.0452,0.056,0.7329,102.0987,False
1721638975.5860176,-6.499,4.3982,13.6302,-0.1375,-0.887,97.0464,False,-4.3903,-4.3982,7.4897,0.0959,0.7399,102.0519,False
1721638975.6159737,-6.0396,4.3982,17.0085,-0.1061,-0.9692,97.0882,False,-4.2255,-4.3982,3.7429,0.0923,0.4911,102.005,False
1721638975.6458743,-5.4791,4.3982,20.145,-0.0602,-0.7533,97.13,False,-4.1623,-4.3982,-0.7862,0.1909,0.6426,101.8644,False
1721638975.6759458,-4.8069,4.3982,24.7757,-0.0366,-0.6669,97.2706,False,-4.1778,-4.3982,-2.3597,0.0572,0.0389,101.9112,False
1721638975.7061386,-4.0537,4.3982,27.0012,-0.0145,-0.3115,97.2237,False,-4.2793,-4.3982,-5.784,0.0228,-0.0156,101.9112,False
1721638975.7355914,-3.1951,4.3982,30.8314,0.006,0.1128,97.1769,False,-4.3745,-4.3982,-1.8553,-0.0749,0.2306,101.8175,False
1721638975.7660973,-2.2191,4.3982,34.054,-0.0151,-0.4865,97.1769,False,-4.3836,-4.3982,0.1269,-0.0134,0.0059,101.8644,False
1721638975.7962887,-1.1394,4.3982,37.3807,-0.0204,-0.7435,97.2237,False,-4.3831,-4.3982,0.1222,-0.0306,0.0119,101.7706,False
1721638975.8261137,0.0137,4.3982,40.6395,-0.0169,-0.6806,97.3644,False,-4.3823,-4.3982,0.1576,-0.0262,0.0087,102.2394,False
1721638975.857481,1.1101,4.3982,35.993,0.1362,4.6935,97.2237,False,-4.381,-4.3982,0.1138,-0.0304,0.0149,102.0987,False
1721638975.886573,2.1084,4.3982,30.1826,0.227,6.9253,97.3175,False,-4.3784,-4.3982,0.2665,-0.0432,0.0229,103.775,False
1721638975.9178188,2.9789,0.0,26.9715,0.3722,12.2896,97.2706,False,-4.363,0.0,0.2717,-0.3161,1.4779,108.0212,True
1721638975.9483788,3.0556,0.0,-13.5386,0.0727,-0.6083,98.3956,False,-3.7546,0.0,31.9726,-0.1034,-2.6689,108.505,True
1721638975.9797056,2.3744,0.0,-24.7799,0.0083,-0.1647,97.9737,False,-2.5226,0.0,37.6007,0.0009,-0.0595,107.1612,True
1721638976.0101917,1.6103,0.0,-23.6164,-0.0039,0.2512,99.38,False,-1.5992,0.0,25.7933,0.0205,0.5177,106.355,True
1721638976.0398264,1.0231,0.0,-15.7458,-0.0306,0.4267,101.63,False,-0.9738,0.0,18.4441,0.024,0.427,106.0863,True
1721638976.0704849,0.7424,0.0,-5.2696,-0.0533,0.1119,104.7962,False,-0.5201,0.0,13.1567,0.0203,0.2421,105.8175,True
1721638976.1034932,0.6978,-6.2832,1.4821,-0.0094,-0.0041,108.8812,True,-0.2381,-12.5664,5.4284,0.0313,0.144,105.6025,True
1721638976.1332226,0.5813,-6.2832,-5.7484,-0.0114,0.0075,114.2123,True,-0.0738,-12.5664,4.0737,0.0308,0.1323,105.4412,True
1721638976.1642873,0.3862,-6.2832,-9.1777,0.0124,0.005,119.6548,True,-0.0198,-12.5664,-0.0836,0.0754,0.1211,104.7962,True
1721638976.1938303,0.1002,-6.2832,-12.4341,0.017,-0.0356,125.3978,True,-0.0595,-12.5664,-3.822,0.0738,0.0579,102.4737,True
1721638976.22612,-0.2916,-6.2832,-15.3961,-0.002,0.0315,129.5767,True,-0.1934,-12.5664,-7.184,-0.0133,0.0331,103.0831,False
1721638976.255288,-0.7494,-6.2832,-18.1595,0.0182,-0.05,128.5408,True,-0.3928,-12.5664,-9.9958,0.0097,-0.0304,104.7425,True
1721638976.2858775,-1.2883,-6.2832,-20.3187,-0.0333,0.6156,128.0726,True,-0.6634,-12.5664,-11.5775,-0.0118,0.0749,102.4269,True
1721638976.3176692,-1.9418,-6.2832,-23.4925,-0.0074,0.0587,129.6803,True,-1.03,-12.5664,-14.6097,-0.0079,0.107,102.1456,False
1721638976.347444,-2.6663,-6.2832,-27.3781,-0.0091,0.411,126.1059,True,-1.4574,-12.5664,-18.0079,-0.0099,0.1406,102.0987,False
1721638976.3795385,-3.4928,-6.2832,-29.9118,0.0096,-0.032,122.487,True,-1.9832,-12.5664,-20.4544,-0.0174,0.2776,102.0987,False
1721638976.4086337,-4.3416,-6.2832,-27.302,-0.0864,2.5228,119.5761,True,-2.5777,-12.5664,-24.1445,-0.0082,0.306,102.1925,False
1721638976.4392383,-5.0845,-6.2832,-22.7149,-0.1231,2.8681,116.5682,True,-3.2843,-12.5664,-27.038,-0.025,0.5554,102.4269,False
1721638976.471498,-5.7227,-6.2832,-18.8946,-0.1447,3.2611,111.4745,True,-4.1322,-12.5664,-31.8767,-0.0495,1.4988,102.4269,False
1721638976.5011919,-6.2273,-6.2832,-14.9596,-0.1579,2.3724,104.2588,True,-4.9955,-12.5664,-35.3603,0.0523,-0.6675,102.3331,False
1721638976.532918,-6.6029,-6.2832,-10.3185,-0.1882,2.1486,97.7394,True,-5.9362,-12.5664,-38.567,0.1023,-1.8522,102.1456,False
1721638976.5626726,-6.8521,4.3982,-6.8554,-0.1367,0.9545,96.6702,False,-6.9449,-4.3982,-39.0447,-0.006,0.3601,102.1456,False
1721638976.593029,-6.9811,4.3982,-3.3014,-0.1109,0.394,96.8792,False,-7.8979,-4.3982,-31.3823,-0.1243,3.8255,101.9581,False
1721638976.623101,-6.9947,4.3982,0.8582,-0.1382,0.1106,97.0046,False,-8.7549,-4.3982,-27.1066,-0.1612,4.1041,102.0519,False
1721638976.654851,-6.8886,4.3982,5.3236,-0.1618,0.0164,96.9628,False,-9.5011,-4.3982,-21.9737,-0.2063,4.5432,102.1456,False
1721638976.6852615,-6.678,4.3982,8.3744,-0.0865,-0.1111,97.0046,False,-10.078,-4.3982,-17.9403,-0.1683,3.0403,101.9112,False
1721638976.71546,-6.3572,4.3982,12.249,-0.1324,-0.5595,97.0882,False,-10.5267,-4.3982,-13.8326,-0.1952,2.5188,101.8175,False
1721638976.7451415,-5.9463,4.3982,15.7428,-0.0939,-0.804,97.1769,False,-10.8379,-4.3982,-9.3981,-0.1659,1.4324,101.9581,False
1721638976.7762246,-5.4244,4.3982,18.6546,-0.0761,-0.7849,97.2237,False,-11.0312,-4.3982,-5.7434,-0.155,0.7972,101.8644,False
1721638976.8061795,-4.7953,4.3982,22.4088,-0.0802,-1.194,97.2706,False,-11.0938,-4.3982,-0.2883,-0.23,0.3185,101.9112,False
1721638976.8364773,-4.0862,4.3982,25.7594,-0.0032,-0.2058,97.2237,False,-11.0436,-4.3982,2.7741,-0.099,0.0098,101.8175,False
1721638976.8683627,-3.2541,4.3982,28.9663,-0.0223,-0.3157,97.2237,False,-10.886,-4.3982,6.241,-0.0887,-0.0565,101.8644,False
1721638976.898675,-2.3278,4.3982,32.3278,-0.0101,-0.4424,97.2706,False,-10.6386,-4.3982,9.5275,-0.0776,-0.1271,101.9581,False
1721638976.9307323,-1.2726,4.3982,35.8844,-0.0139,-0.1295,97.3175,False,-10.264,-4.3982,13.3947,-0.0989,-0.4908,102.005,False
1721638976.961333,-0.1357,4.3982,39.1879,-0.001,-0.0962,97.1769,False,-9.7989,-4.3982,17.2052,-0.0375,-0.3885,101.7237,False
1721638976.9920423,0.9637,4.3982,36.2111,0.1238,4.279,97.3175,False,-9.2402,-4.3982,21.0631,-0.0627,-0.7292,101.63,False
1721638977.0227075,2.01,4.3982,31.3182,0.1767,5.2487,97.2706,False,-8.5297,-4.3982,24.4129,-0.0466,-0.5412,101.9581,False
1721638977.0530803,2.9058,4.3982,27.7063,0.1577,4.5406,97.3644,False,-7.709,-4.3982,28.5012,-0.0119,-0.267,102.005,False
1721638977.084065,3.6883,4.3982,23.4761,0.1738,4.196,97.3644,False,-6.7895,-4.3982,31.2105,-0.0011,-0.2339,102.005,False
1721638977.113857,4.3287,4.3982,20.2006,0.1533,2.9612,97.3644,False,-5.9837,-4.3982,25.3472,0.0831,2.1062,102.0519,False
1721638977.1433246,4.8465,4.3982,15.1174,0.2161,3.577,97.4581,False,-5.2708,-4.3982,22.0215,0.1339,2.9438,103.2912,False
1721638977.172093,5.232,0.0,13.0697,0.3083,4.702,97.5519,False,-4.6719,0.0,18.4664,-0.0963,-0.9566,104.1512,True
1721638977.2028494,5.1066,0.0,-11.6496,0.0551,-0.3579,97.4581,False,-4.0122,0.0,22.4348,-0.0149,-0.1748,105.065,True
1721638977.234861,4.4793,0.0,-25.6659,0.0269,-0.5999,101.4425,False,-3.3695,0.0,21.1349,-0.0069,-0.127,105.2262,True
1721638977.2645023,3.6779,0.0,-25.0229,0.0001,0.2683,104.6888,False,-2.7197,0.0,22.463,-0.0049,-0.2602,105.28,True
1721638977.296366,3.0636,-6.2832,-15.2384,-0.0298,0.5315,107.1612,True,-1.9802,-12.5664,23.5409,0.0041,0.0776,105.4412,True
1721638977.3279893,2.3528,-6.2832,-25.0144,0.0117,-0.305,111.1561,True,-1.3296,-12.5664,18.7397,0.1161,2.277,105.0112,True
1721638977.3596258,1.5421,-6.2832,-28.0297,-0.0016,0.0687,116.6319,True,-0.7865,-12.5664,14.5346,0.1368,2.3015,104.9037,True
1721638977.3912907,0.6694,-6.2832,-30.8022,0.0,0.7108,119.6548,True,-0.3871,-12.5664,10.9139,0.1037,1.2942,103.775,True
1721638977.4221609,-0.2752,-6.2832,-33.7465,-0.0095,0.5468,122.0149,True,-0.1068,-12.5664,7.4659,0.1331,1.154,103.6675,True
1721638977.4527936,-1.2814,-6.2832,-36.2745,-0.0298,1.422,123.8244,True,0.0652,-12.5664,4.833,0.0377,0.1574,102.5206,True
1721638977.4829805,-2.4249,-6.2832,-39.4415,-0.0053,0.909,123.667,True,0.1295,-12.5664,0.1086,0.0631,0.1381,102.4269,False
1721638977.5130248,-3.4674,-6.2832,-33.6305,-0.1359,5.149,120.3628,True,0.0859,-12.5664,-4.6785,0.1883,0.1605,102.4269,False
1721638977.543964,-4.4137,-6.2832,-29.1087,-0.1811,5.2454,118.868,True,-0.0443,-12.5664,-7.2307,0.0048,-0.0018,103.99,False
1721638977.5733633,-5.2178,-6.2832,-24.9954,-0.156,3.9444,122.2509,True,-0.2485,-12.5664,-10.0285,0.0063,-0.0517,106.9463,True
1721638977.60402,-5.9029,-6.2832,-20.6847,-0.1714,3.7726,126.4205,True,-0.5285,-12.5664,-12.3518,0.0035,-0.0145,104.7962,True
1721638977.6366389,-6.5004,-6.2832,-16.7538,-0.159,2.9077,134.6528,True,-0.9034,-12.5664,-14.0367,-0.0289,0.3032,102.6144,True
1721638977.6674955,-6.9536,-6.2832,-12.987,-0.1522,2.2202,152.0179,True,-1.3351,-12.5664,-16.7377,-0.0271,0.4212,102.5675,False
1721638977.6965778,-7.2939,-6.2832,-10.0418,-0.087,0.9542,157.6633,True,-1.7652,-12.5664,-18.5769,0.0134,-0.1196,102.9425,False
1721638977.7277596,-7.5224,-6.2832,-5.4736,-0.1464,0.9603,157.053,True,-2.0835,-12.5664,-11.884,-0.0784,0.7179,102.4737,False
1721638977.7560384,-7.6363,-6.2832,-2.5064,-0.1102,0.3617,154.0014,True,-2.1864,-12.5664,-4.4819,-0.0449,0.0811,102.38,False
1721638977.7872453,-7.6481,-6.2832,0.7581,-0.0801,0.0791,136.8283,True,-2.2925,-12.5664,-8.7466,0.0575,0.0012,102.5675,False
1721638977.8177612,-7.5498,-6.2832,5.0676,-0.1443,0.0057,124.8471,True,-2.4759,-12.5664,-12.3833,0.012,-0.0206,102.4737,False
1721638977.8500252,-7.3307,-6.2832,8.9789,-0.1425,-0.1058,114.7217,True,-2.7882,-12.5664,-13.3467,-0.0092,0.0766,102.5675,False
1721638977.8802502,-7.0052,-6.2832,12.5875,-0.1268,-0.5162,105.71,True,-3.2101,-12.5664,-17.6484,0.0081,-0.0911,102.2394,False
1721638977.9113255,-6.6017,-6.2832,12.0896,-0.015,-0.135,97.9737,True,-3.7409,-12.5664,-20.3852,0.0116,-0.1343,102.3331,False
1721638977.941474,-6.291,4.3982,7.5128,0.0307,0.2151,96.503,False,-4.3414,-4.3982,-22.7237,-0.0008,0.0564,102.005,False
1721638977.9722147,-5.9116,4.3982,14.2819,-0.0227,-0.1825,96.712,False,-4.8758,-4.3982,-15.5669,-0.18,2.7922,102.1456,False
