timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719838008.1011238,-1.285,-6.2832,-0.9578,0.0121,-0.0037,96.7956,False,3.615,0.0,0.0414,0.0024,0.0006,103.99,True
1719838008.1461718,-1.3641,-6.2832,-4.3309,0.0209,-0.0138,96.8374,False,3.6175,0.0,-0.0697,-0.0102,-0.002,104.3125,True
1719838008.1907244,-1.7035,-6.2832,-11.1667,0.0085,-0.0808,96.921,False,3.616,0.0,-0.1839,-0.005,-0.0002,103.775,True
1719838008.221775,-2.047,-6.2832,-14.1796,0.0176,-0.1528,96.921,False,3.6135,0.0,-0.0631,0.005,0.0003,103.3988,True
1719838008.2514722,-2.4858,-6.2832,-17.0374,0.0078,-0.0848,96.921,False,3.6122,0.0,0.0967,-0.0021,-0.0013,102.8019,True
1719838008.2817645,-3.0125,-6.2832,-19.5752,0.0062,-0.0503,97.0046,False,3.602,0.0,-0.8595,0.0112,-0.0038,102.3331,True
1719838008.3119557,-3.6059,-6.2832,-22.7856,-0.0045,0.0775,96.9628,False,3.4212,0.0,-8.23,0.0171,-0.0655,102.005,True
1719838008.3399508,-4.2601,0.0,-25.759,-0.3173,9.6334,97.0882,False,3.1361,0.0,-9.8681,0.0014,-0.0061,101.9112,False
1719838008.3708332,-4.5186,0.0,2.18,-0.0288,-0.017,97.2237,False,2.8923,0.0,-6.5349,-0.0048,0.0201,102.8956,False
1719838008.4021044,-4.3011,-6.2832,6.8101,0.0041,0.0116,100.505,False,2.6581,0.0,-8.2766,0.0,-0.0279,104.3662,True
1719838008.4324996,-4.1912,-6.2832,2.3587,0.0578,0.1256,100.3644,False,2.4698,0.0,-3.4231,-0.0301,0.0462,104.3662,True
1719838008.462837,-4.1941,-6.2832,-1.6734,0.1155,0.1084,105.9788,False,2.4544,0.0,0.1029,0.0082,-0.0,104.5812,True
1719838008.493652,-4.2828,6.2832,-4.5932,0.0382,-0.0146,110.7104,True,2.4527,-6.2832,0.0035,-0.0136,-0.0029,103.8288,True
1719838008.524107,-4.3089,6.2832,0.2222,-0.0476,0.0285,115.1038,True,2.3768,-6.2832,-5.0848,0.0247,-0.0041,102.8019,True
1719838008.5698628,-4.1465,6.2832,7.2767,-0.0218,-0.0116,125.0831,True,2.0622,-6.2832,-10.9298,0.0077,-0.0437,102.3331,True
1719838008.6146765,-3.7277,6.2832,12.9189,0.0012,0.0333,137.2427,True,1.5185,-6.2832,-14.3955,-0.0574,0.7488,102.0987,True
1719838008.658895,-3.0493,-6.2832,18.8439,-0.0022,0.2273,161.8788,True,0.7859,0.0,-22.3285,-0.5392,16.1099,102.0519,False
1719838008.6883585,-2.6379,-6.2832,12.8686,0.0818,1.2252,159.1891,True,1.1318,0.0,29.5072,-0.0833,-1.9361,101.9581,False
1719838008.7186134,-2.3068,-6.2832,9.5919,0.0468,0.479,120.4415,True,2.2689,0.0,38.5923,-0.0162,-0.5194,101.7237,False
1719838008.7484074,-2.0646,-6.2832,5.9117,-0.0037,-0.0205,105.8175,True,3.2913,0.0,29.8909,0.048,1.5919,101.5362,False
1719838008.7790587,-1.93,-6.2832,2.0222,0.1326,0.5165,99.4737,True,3.9621,0.0,16.6985,0.056,0.8735,101.4894,False
1719838008.8079,-1.8889,0.0,-0.371,-0.0994,0.2324,96.7956,False,4.1711,0.0,0.8015,0.0326,0.0072,101.63,False
1719838008.8380294,-1.8477,0.0,1.7037,-0.0103,-0.0063,96.2105,False,4.0214,0.0,-5.6044,-0.005,0.0112,101.5831,False
1719838008.8675537,-1.838,0.0,0.1646,0.0039,0.0007,96.2941,False,3.9025,0.0,-2.1806,-0.0172,-0.0028,101.5362,False
1719838008.8975794,-1.8377,0.0,-0.0659,0.0078,-0.0007,96.3777,False,3.8926,0.0,0.0821,0.0089,-0.0007,101.4894,False
1719838008.9282873,-1.8374,0.0,0.0912,-0.0069,-0.001,96.4613,False,3.8909,0.0,0.0546,-0.0083,-0.0002,101.63,False
1719838008.9585848,-1.8381,0.0,-0.0058,-0.0038,-0.0012,96.5448,False,3.8865,0.0,-0.154,0.0039,-0.0001,101.5831,False
1719838008.9883285,-1.8373,0.0,0.0752,-0.0117,-0.0006,96.5866,False,3.8818,0.0,-0.2279,0.0097,-0.0017,101.4425,False
1719838009.0186255,-1.8369,0.0,0.0568,-0.002,-0.0007,96.6702,False,3.8234,0.0,-1.8537,0.01,-0.0052,101.4894,False
1719838009.0487788,-1.8365,0.0,-0.0388,0.0,-0.0,96.6702,False,3.7606,0.0,-1.8535,-0.0013,-0.0013,101.3956,False
1719838009.079278,-1.8357,0.0,0.0546,0.0027,0.0006,96.7538,False,3.7151,0.0,-1.6914,0.0101,-0.0034,101.5831,False
1719838009.1089413,-1.8352,0.0,0.0515,0.012,0.0004,96.8374,False,3.7135,0.0,0.1969,0.0022,0.0001,101.3956,False
1719838009.1534424,-1.8345,0.0,-0.008,-0.0072,-0.0012,96.8792,False,3.7142,0.0,-0.0842,0.0078,0.0011,101.5362,False
1719838009.1844933,-1.8344,0.0,0.059,0.0068,0.0013,96.8374,False,3.7144,0.0,-0.007,0.0151,0.0013,101.7237,False
1719838009.2152586,-1.835,0.0,0.0405,-0.0032,0.0002,96.8792,False,3.7137,0.0,-0.0382,0.0006,0.0006,101.5831,False
1719838009.2449188,-1.8353,0.0,0.0774,-0.0044,-0.0003,96.921,False,3.7133,0.0,-0.0448,-0.0022,-0.0001,101.5362,False
1719838009.2741096,-1.8374,0.0,-0.1898,0.0,-0.0,96.921,False,3.7129,0.0,-0.022,0.0021,-0.0005,104.0437,False
1719838009.3053732,-1.8425,-6.2832,-0.0286,-0.0015,-0.0009,97.0046,False,3.7142,0.0,0.105,-0.0045,-0.0003,104.3662,True
1719838009.3357592,-1.9316,-6.2832,-4.3712,0.0612,-0.0125,97.0046,False,3.7146,0.0,-0.0427,0.0055,0.0012,105.28,True
1719838009.366014,-2.1238,-6.2832,-8.271,0.0263,-0.0632,97.0882,False,3.7145,0.0,0.0313,0.0023,-0.0002,105.7637,True
1719838009.3970912,-2.4304,-6.2832,-11.9715,0.022,-0.1147,97.0464,False,3.7126,0.0,-0.1289,-0.005,-0.0007,106.3012,True
1719838009.440512,-3.0743,-6.2832,-17.8925,0.0159,-0.2048,97.13,False,3.7103,0.0,0.0337,-0.005,-0.0008,105.6562,True
1719838009.470792,-3.6291,-6.2832,-21.1075,0.0146,-0.2262,97.4581,False,3.7084,0.0,-0.0062,-0.0116,-0.0027,105.0112,True
1719838009.5008783,-4.2771,-6.2832,-24.0276,0.0031,-0.0965,100.5987,False,3.7097,0.0,-0.0968,-0.005,-0.0007,103.99,True
1719838009.5320709,-4.9718,-6.2832,-21.9637,-0.148,3.0189,102.9425,False,3.7085,0.0,-0.0269,0.0181,-0.0017,102.755,True
1719838009.5609434,-5.5351,-6.2832,-17.1768,-0.1884,3.4013,105.0112,False,3.7091,0.0,-0.0196,-0.0085,-0.001,102.3331,True
1719838009.5917706,-6.0009,6.2832,-13.8798,-0.1962,2.369,106.1937,True,3.7124,-6.2832,0.0038,-0.0008,-0.0014,101.9581,True
1719838009.6215212,-6.353,-6.2832,-9.8786,-0.168,1.6704,107.1075,True,3.6389,0.0,-4.7097,-0.1165,0.6939,102.2862,False
1719838009.652942,-6.5856,6.2832,-5.9992,-0.168,1.1183,109.5263,True,3.5983,-6.2832,0.7129,-0.004,-0.0002,102.0987,True
1719838009.682963,-6.7131,-6.2832,-2.6409,-0.1359,0.5853,112.9389,True,3.4882,0.0,-6.277,-0.1546,1.3529,101.8175,False
1719838009.7138155,-6.7328,-6.2832,0.5483,-0.0849,0.0592,116.1225,True,3.5895,0.0,8.9612,-0.0304,-0.1058,101.8644,False
1719838009.758403,-6.553,-6.2832,7.4745,-0.2043,-0.0005,117.778,True,4.0248,0.0,9.3447,-0.007,-0.0438,101.63,False
1719838009.803073,-6.2884,-6.2832,2.9498,0.0638,0.3961,114.1487,True,4.3863,0.0,6.4451,0.012,0.0493,101.5831,False
1719838009.8477275,-6.2446,-6.2832,-2.7821,0.0831,0.0843,109.8488,True,4.4893,0.0,-0.0382,-0.0124,-0.0029,101.7237,False
1719838009.8936248,-6.2587,-6.2832,0.4639,-0.0306,0.0088,104.9037,True,4.4896,0.0,-0.0285,-0.0009,0.0007,101.4425,False
1719838009.9367795,-6.2581,-6.2832,0.5578,-0.0399,0.0139,100.88,True,4.4798,0.0,-0.932,0.01,-0.0044,101.63,False
1719838009.9804385,-6.2585,0.0,-0.1125,-0.2038,0.5394,98.0675,False,4.3186,0.0,-4.2538,-0.0073,0.0071,101.7706,False
1719838010.0105052,-5.9486,0.0,14.7993,-0.0213,-0.1927,96.921,False,4.2037,0.0,-3.608,0.004,-0.004,101.7706,False
1719838010.040753,-5.4429,0.0,17.5884,-0.0005,0.0174,96.9628,False,4.0667,0.0,-4.4716,-0.0079,0.0115,101.5831,False
1719838010.0704114,-4.8478,0.0,20.9992,-0.0131,-0.2384,96.7956,False,3.9833,0.0,-0.2028,-0.0157,-0.0048,101.5831,False
1719838010.1010358,-4.1839,0.0,22.2129,-0.0166,-0.3747,96.921,False,3.9925,0.0,0.2237,-0.0,-0.0,101.4894,False
1719838010.1316965,-3.5156,0.0,21.8046,-0.0039,-0.0886,96.921,False,3.992,0.0,-0.0347,-0.0,-0.0,101.5831,False
1719838010.1611085,-2.9088,0.0,19.268,0.0036,0.0153,96.8792,False,3.991,0.0,-0.1235,0.0045,0.0008,101.3956,False
1719838010.191215,-2.358,0.0,17.3759,0.0033,0.1057,96.9628,False,3.9922,0.0,0.0763,-0.0,-0.0,101.5362,False
1719838010.2218528,-1.8933,0.0,14.365,0.0062,0.0899,96.9628,False,3.9918,0.0,-0.0533,-0.0045,-0.0012,101.5362,False
1719838010.251343,-1.524,0.0,10.6513,0.0144,0.1251,96.8792,False,3.992,0.0,-0.0317,-0.0042,-0.0008,102.2394,False
1719838010.2826216,-1.3135,-6.2832,3.4244,0.038,0.0613,96.9628,False,3.9917,0.0,0.0292,0.0135,-0.001,103.9362,True
1719838010.3133895,-1.1958,-6.2832,2.4639,0.0594,0.1564,97.0882,False,3.993,0.0,0.0649,-0.0048,-0.0021,103.775,True
1719838010.342778,-1.1904,-6.2832,-1.5447,0.093,0.0639,97.0882,False,3.9931,0.0,0.0339,-0.0005,-0.0012,104.1512,True
1719838010.3733916,-1.2817,-6.2832,-4.0947,0.0061,-0.004,97.0046,False,3.9927,0.0,-0.0254,-0.0042,-0.001,104.3125,True
1719838010.4181545,-1.6292,-6.2832,-11.3968,0.0223,-0.1413,97.0464,False,3.9907,0.0,0.0072,0.0004,0.0007,103.8825,True
1719838010.4482136,-1.9909,-6.2832,-14.1436,-0.003,0.0409,97.0882,False,3.986,0.0,-0.1783,0.0095,0.0014,103.0831,True
1719838010.4778938,-2.4351,-6.2832,-17.398,0.0126,-0.1403,97.0464,False,3.9222,0.0,-5.0013,0.0073,-0.0083,102.8487,True
1719838010.5070863,-2.9578,-6.2832,-20.0287,0.021,-0.302,97.0882,False,3.6654,0.0,-10.8516,0.0101,-0.0575,102.4269,True
1719838010.5378578,-3.563,-6.2832,-22.9506,-0.0053,-0.0939,97.0464,False,3.2941,0.0,-12.5519,0.0085,-0.0723,101.8644,True
1719838010.5664608,-4.2263,0.0,-26.1428,-0.2959,8.9988,97.0464,False,2.9929,0.0,-8.5668,-0.0041,0.0277,101.7237,False
1719838010.5970857,-4.5336,0.0,-0.8595,-0.0195,0.007,101.63,False,2.8018,0.0,-5.9283,-0.0092,0.0303,103.3988,False
1719838010.6278975,-4.4395,-6.2832,2.1674,-0.0034,-0.0021,103.6137,False,2.669,0.0,-2.9601,-0.0151,0.0116,103.9362,True
1719838010.6596928,-4.4197,-6.2832,-0.4821,0.0032,0.0031,107.5912,False,2.6708,0.0,-0.8998,-0.0078,0.0016,103.8288,True
1719838010.7045195,-4.5928,6.2832,-7.2861,0.0159,-0.0281,114.1487,True,2.6744,-6.2832,-0.1018,-0.0005,-0.0014,103.2375,True
1719838010.734832,-4.6708,6.2832,-0.1755,-0.1695,0.5485,119.7334,True,2.5989,-6.2832,-5.0884,0.013,-0.0084,102.7081,True
1719838010.7803793,-4.5968,6.2832,4.9748,-0.0671,0.0021,128.1513,True,2.2896,-6.2832,-10.1753,-0.0181,0.0367,102.6144,True
1719838010.8250368,-4.2705,6.2832,10.7623,-0.0332,-0.0544,137.657,True,1.7472,-6.2832,-16.6445,0.0127,-0.0818,102.6144,True
1719838010.869729,-3.6905,6.2832,16.9464,-0.0351,-0.2362,176.7637,True,1.0029,-6.2832,-21.0721,-0.0939,1.4137,102.3331,True
1719838010.9160964,-2.8208,6.2832,22.9444,-0.0112,-0.1478,212.2588,True,-0.034,-6.2832,-26.0123,-0.0997,2.2669,101.5831,True
1719838010.9597943,-1.6946,-6.2832,28.5864,-0.0091,-0.1188,167.0312,True,-1.2535,0.0,-33.8505,-0.73,31.9185,101.6769,False
1719838010.9902992,-0.9684,-6.2832,22.76,0.1208,2.7029,114.7854,True,-1.0425,0.0,28.4781,-0.0563,-1.2631,101.5831,False
1719838011.019713,-0.3396,-6.2832,19.1578,0.1296,2.5146,95.3745,True,-0.0617,0.0,31.0462,0.0319,0.9348,101.5831,False
1719838011.0495703,0.1754,0.0,15.4261,0.146,2.2661,95.4999,False,0.6959,0.0,22.3347,0.0438,0.9202,101.5831,False
1719838011.078393,0.2927,0.0,-3.049,0.0123,-0.0076,95.7089,False,1.161,0.0,11.4549,0.0311,0.3152,101.4425,False
1719838011.1091993,0.163,0.0,-2.8291,-0.0417,0.0217,95.9179,False,1.3081,0.0,1.8112,0.0175,0.016,101.5362,False
1719838011.1390245,0.1729,0.0,0.2086,-0.0081,0.0004,96.1269,False,1.3077,0.0,-0.0936,0.0131,-0.0,101.5362,False
1719838011.1693704,0.1718,0.0,-0.1724,-0.0098,0.0015,96.2523,False,1.3068,0.0,0.1176,0.0175,0.0,101.3956,False
1719838011.1990318,0.1741,0.0,-0.0426,-0.0082,0.0015,96.2941,False,1.3072,0.0,0.0143,0.0,0.0003,101.5362,False
1719838011.2301612,0.1747,0.0,0.0281,-0.0035,0.0005,96.4613,False,1.3071,0.0,-0.0949,-0.0087,-0.0019,101.7237,False
1719838011.2597454,0.1745,0.0,0.0702,0.0,0.0,96.5448,False,1.3073,0.0,0.0093,0.0087,0.0011,101.7237,False
1719838011.290133,0.1734,0.0,-0.085,0.0014,-0.0003,96.5448,False,1.3078,0.0,0.0333,-0.0045,-0.001,101.4425,False
1719838011.3192716,0.1743,0.0,-0.0457,0.0,-0.0,96.5866,False,1.3098,0.0,0.1219,-0.0042,-0.0013,101.5831,False
1719838011.3501372,0.1751,0.0,-0.0204,-0.0106,0.0003,96.6284,False,1.364,0.0,2.224,0.014,0.0056,101.4894,False
1719838011.379807,0.1749,0.0,-0.0142,-0.0046,0.0012,96.712,False,1.4098,0.0,0.0554,0.0006,-0.0018,101.5831,False
1719838011.4106276,0.1747,0.0,0.0179,-0.0047,0.0006,96.712,False,1.4051,0.0,0.1313,0.0045,0.0007,101.63,False
1719838011.4406018,0.1745,0.0,-0.0358,0.0013,0.0,96.6702,False,1.4053,0.0,0.0731,-0.0004,-0.0016,101.5362,False
1719838011.4720376,0.1741,0.0,0.0104,-0.0,0.0,96.7956,False,1.4037,0.0,-0.1679,-0.0004,-0.0023,101.5831,False
1719838011.5012798,0.1734,0.0,-0.0049,0.0034,-0.001,96.7538,False,1.4022,0.0,-0.0859,-0.0005,-0.0007,101.5831,False
1719838011.5318758,0.173,0.0,-0.0699,0.0019,-0.0007,96.7538,False,1.4018,0.0,0.1239,0.0098,-0.0007,101.7237,False
1719838011.5607827,0.1729,0.0,-0.0591,-0.0033,0.0006,96.7538,False,1.4014,0.0,-0.0673,0.004,-0.001,101.4894,False
1719838011.591713,0.1731,0.0,-0.0019,0.0048,-0.0008,96.6702,False,1.401,0.0,-0.0299,0.0,-0.0,101.5831,False
1719838011.6216161,0.1728,0.0,-0.0078,0.011,-0.0022,96.7538,False,1.4012,0.0,0.0724,-0.0006,-0.0007,101.63,False
1719838011.6511414,0.1731,0.0,0.0276,0.0081,-0.0019,96.7956,False,1.401,0.0,0.0503,-0.0,0.0,107.3763,False
1719838011.6827097,0.0937,-6.2832,-6.8182,0.0267,-0.0612,96.8374,False,1.4036,0.0,0.1288,0.0,-0.0,107.215,True
1719838011.7126148,-0.0704,-6.2832,-7.6559,0.1354,-0.0652,96.921,False,1.4046,0.0,0.0299,0.0127,-0.0034,107.4837,True
1719838011.7430036,-0.3502,-6.2832,-11.2281,0.1379,-0.5187,101.0206,False,1.4114,0.0,0.9586,-0.0009,0.0008,108.3438,True
1719838011.787521,-0.9886,-6.2832,-17.0317,0.0938,-0.9117,107.9675,False,1.836,0.0,15.2001,-0.0312,-0.2959,107.5375,True
1719838011.8191142,-1.5393,6.2832,-20.661,0.0663,-0.9267,109.5263,True,2.4039,-6.2832,18.4611,-0.0087,0.054,106.5163,True
1719838011.8644235,-2.2016,6.2832,-11.2692,-0.0005,0.0115,111.4108,True,2.9842,-6.2832,9.4496,0.1225,1.4128,105.71,True
1719838011.9083366,-2.6026,6.2832,-5.0301,-0.0938,0.5727,116.8229,True,3.2819,-6.2832,3.5549,0.1449,0.7939,104.9037,True
1719838011.9547234,-2.7366,6.2832,0.6439,-0.1274,0.1727,123.431,True,3.3172,-6.2832,-2.3612,0.1409,0.1258,102.5675,True
1719838011.9989831,-2.5939,6.2832,6.4782,-0.071,-0.0139,135.5852,True,3.1156,-6.2832,-7.6933,-0.0004,0.0024,102.005,True
1719838012.0438738,-2.2094,-6.2832,11.9646,-0.0047,-0.0,137.2427,True,2.6827,0.0,-13.4052,-0.3719,7.231,102.005,False
1719838012.0885818,-1.9174,-6.2832,4.0885,0.0223,0.0572,118.4747,True,2.9691,0.0,12.9774,-0.0126,-0.0187,101.5362,False
1719838012.1331594,-1.8862,-6.2832,-2.7137,0.1549,0.133,103.99,True,3.3575,0.0,4.3562,0.0264,0.093,101.5362,False
1719838012.1623702,-1.9679,0.0,-5.6074,-0.1803,1.5461,99.0519,False,3.384,0.0,-0.0512,0.0016,0.0003,101.6769,False
1719838012.1924992,-1.8814,0.0,6.7242,0.0122,0.0283,96.3777,False,3.3842,0.0,-0.3439,-0.0024,-0.0006,101.63,False
1719838012.222653,-1.725,0.0,3.9032,0.0145,0.0243,96.4613,False,3.3851,0.0,0.1928,0.004,-0.0,101.4894,False
1719838012.2525537,-1.6268,0.0,2.5071,-0.001,-0.0004,96.3359,False,3.3892,0.0,0.0066,-0.0002,-0.0005,101.7237,False
1719838012.2827466,-1.6009,0.0,0.2149,0.0038,-0.0004,96.4613,False,3.3897,0.0,0.0277,-0.0002,-0.0003,101.4425,False
1719838012.3123753,-1.5904,0.0,0.1148,0.003,0.0002,96.503,False,3.387,0.0,-0.1713,-0.0,0.0,101.4894,False
1719838012.3428843,-1.5909,0.0,-0.1173,-0.0079,0.0011,96.7538,False,3.3852,0.0,-0.1467,0.0046,0.0005,101.4894,False
1719838012.3728569,-1.5894,0.0,-0.0597,0.0029,-0.0006,96.5866,False,3.3842,0.0,-0.011,0.0015,0.0001,101.5362,False
1719838012.4027238,-1.5882,0.0,0.0037,-0.002,-0.0014,96.5866,False,3.3842,0.0,-0.013,-0.0079,-0.0012,101.3956,False
1719838012.4326243,-1.5877,0.0,-0.0989,-0.0028,0.0003,96.6702,False,3.3845,0.0,0.0413,0.0047,0.0008,101.4894,False
1719838012.4631572,-1.5874,0.0,0.0187,-0.0077,-0.0004,96.7538,False,3.3846,0.0,-0.0341,0.0047,0.0006,101.7237,False
1719838012.4927003,-1.5876,0.0,-0.0685,0.0126,-0.0029,96.7538,False,3.3863,0.0,0.0009,0.0057,0.0004,101.3956,False
1719838012.5227547,-1.5864,0.0,-0.0201,0.0027,-0.0007,96.8792,False,3.3886,0.0,0.1666,0.009,0.0012,101.5362,False
1719838012.5525386,-1.5864,0.0,0.0118,-0.0005,0.0002,96.8374,False,3.3887,0.0,-0.0008,0.0003,0.0001,101.3956,False
1719838012.5833206,-1.5869,0.0,-0.0126,-0.0006,0.0001,96.8792,False,3.3876,0.0,-0.0448,-0.0049,-0.001,101.5831,False
1719838012.613401,-1.5876,0.0,0.0366,0.0014,0.0,96.921,False,3.3863,0.0,-0.0307,0.0005,0.0,101.4894,False
1719838012.6434655,-1.5905,0.0,-0.2755,0.0049,-0.001,96.921,False,3.3852,0.0,-0.0242,0.0046,-0.0,103.775,False
1719838012.6743948,-1.6067,-6.2832,-1.1738,0.0041,-0.0018,96.921,False,3.386,0.0,-0.0054,0.0081,0.0011,104.3125,True
1719838012.7046852,-1.6893,-6.2832,-5.4725,0.1711,0.0418,96.8792,False,3.3865,0.0,-0.0539,-0.0082,-0.002,104.7962,True
1719838012.7347395,-1.8654,-6.2832,-7.9631,0.0188,-0.0685,97.0882,False,3.3859,0.0,-0.0767,0.0006,0.0001,105.2262,True
1719838012.7799969,-2.352,-6.2832,-14.3753,0.0169,-0.1115,96.9628,False,3.3847,0.0,-0.1019,0.0079,0.0009,105.71,True
1719838012.8095324,-2.8084,-6.2832,-16.9985,0.012,-0.1581,97.0046,False,3.3833,0.0,-0.1668,-0.0086,0.001,105.6025,True
1719838012.8403013,-3.3404,-6.2832,-20.3071,0.0049,-0.0696,97.3175,False,3.3797,0.0,-0.3348,0.0036,0.0001,104.7962,True
1719838012.870367,-3.9628,-6.2832,-23.1238,0.0085,-0.2326,100.6456,False,3.2971,0.0,-2.971,0.0087,-0.007,103.775,True
1719838012.9005532,-4.6738,-6.2832,-24.8317,-0.0665,1.2284,103.6137,False,3.1973,0.0,-2.502,-0.0046,0.0034,102.9425,True
1719838012.9313705,-5.305,-6.2832,-19.0969,-0.1792,3.7023,105.71,False,3.1894,0.0,-0.2944,-0.0049,-0.0009,102.0519,True
1719838012.9610028,-5.8202,-6.2832,-15.0887,-0.1789,2.857,107.8063,True,3.1922,0.0,-0.0964,-0.0087,0.0013,101.9112,False
1719838012.9917154,-6.2154,-6.2832,-11.5169,-0.1534,1.8857,109.5263,True,3.1957,0.0,0.2205,-0.0045,0.0006,102.4737,False
1719838013.0369234,-6.5849,6.2832,-5.0302,-0.1781,1.1005,114.4034,True,3.2825,-6.2832,5.8265,-0.0028,-0.0054,101.9581,True
1719838013.066535,-6.6911,-6.2832,-2.3488,-0.1017,0.3219,117.2049,True,3.2862,0.0,-1.2649,-0.153,0.6798,101.9581,False
1719838013.097231,-6.6862,-6.2832,2.0631,-0.1461,0.1474,119.1041,True,3.4491,0.0,9.0475,-0.0274,-0.1257,101.8175,False
1719838013.1418562,-6.4728,-6.2832,8.0171,-0.1344,-0.0485,116.8229,True,3.9218,0.0,10.6963,0.0036,0.009,101.5831,False
1719838013.171993,-6.2971,-6.2832,4.0445,0.0467,0.2196,113.512,True,4.194,0.0,7.6932,0.0172,0.0915,101.63,False
1719838013.2036562,-6.2027,-6.2832,1.167,0.042,0.0788,109.7412,True,4.3447,0.0,2.7451,0.0219,0.0243,101.6769,False
1719838013.2478428,-6.2455,-6.2832,-1.6205,-0.1487,0.3729,105.2262,True,4.3392,0.0,0.1326,0.0047,0.0009,101.5362,False
1719838013.2775664,-6.2584,-6.2832,0.4072,-0.0462,0.013,102.4269,True,4.3388,0.0,-0.1101,-0.0077,-0.0002,101.5362,False
1719838013.306685,-6.2578,0.0,0.2084,-0.2233,0.6338,99.8487,False,4.3119,0.0,-2.6214,-0.0114,0.0052,101.63,False
1719838013.3366542,-5.9361,0.0,15.7328,-0.068,-0.6717,98.4894,False,4.2335,0.0,-3.244,-0.0098,0.0062,101.5831,False
1719838013.366699,-5.3523,0.0,21.2726,-0.0165,-0.2881,97.4112,False,4.0936,0.0,-5.5292,0.009,-0.0206,101.7237,False
1719838013.3972645,-4.6593,0.0,23.1478,-0.0268,-0.481,96.921,False,3.9227,0.0,-5.5778,0.0066,-0.0151,101.4425,False
1719838013.4267697,-3.9899,0.0,21.605,-0.0127,-0.2321,96.8792,False,3.795,0.0,-3.314,-0.004,-0.0039,101.4425,False
1719838013.456224,-3.3866,0.0,18.9596,0.0118,0.2549,96.8374,False,3.7663,0.0,0.3891,0.0098,-0.0022,101.4425,False
1719838013.4868155,-2.8445,0.0,17.4722,0.0139,0.2255,96.921,False,3.7632,0.0,-0.0789,0.0059,0.0012,101.5831,False
1719838013.516881,-2.3401,0.0,15.8881,-0.0052,-0.0339,96.7538,False,3.7634,0.0,0.0655,0.01,-0.0002,101.4894,False
1719838013.5474484,-1.8983,0.0,14.1868,0.0121,0.1322,96.8374,False,3.763,0.0,-0.0612,0.0,-0.0,101.5362,False
1719838013.5769646,-1.5241,0.0,11.202,0.0159,0.0961,96.921,False,3.7636,0.0,-0.0473,-0.0029,-0.0001,101.4425,False
1719838013.6067903,-1.2537,0.0,7.7644,0.0152,0.0568,96.8374,False,3.7641,0.0,-0.083,-0.0057,-0.0012,102.3331,False
1719838013.6372616,-1.1027,-6.2832,2.1146,0.0306,0.0112,96.9628,False,3.7634,0.0,0.0556,-0.0079,0.0,103.6675,True
1719838013.6680288,-1.0358,-6.2832,0.3002,0.1032,0.1369,96.9628,False,3.7652,0.0,0.0891,0.0028,0.0006,103.9362,True
1719838013.6984527,-1.07,-6.2832,-2.4912,0.0789,0.0238,97.0046,False,3.7667,0.0,0.1336,0.0,-0.0,104.2588,True
1719838013.7291856,-1.1992,-6.2832,-6.3292,-0.0095,0.0159,96.9628,False,3.7657,0.0,-0.0777,-0.0,0.0,104.3662,True
1719838013.7727034,-1.5859,-6.2832,-12.0785,-0.0,0.0,97.0046,False,3.7625,0.0,-0.025,0.0,-0.0,103.3988,True
1719838013.803425,-1.9755,-6.2832,-15.3111,-0.0049,-0.0659,97.0464,False,3.7534,0.0,-0.7204,0.0085,-0.0015,102.9425,True
1719838013.8336086,-2.4459,-6.2832,-18.2499,0.0139,-0.1718,97.0046,False,3.6192,0.0,-6.144,0.0174,-0.0307,102.5206,True
1719838013.8643594,-3.0014,-6.2832,-20.6371,-0.0095,0.1618,97.0046,False,3.3874,0.0,-8.7478,0.005,-0.0009,102.4737,True
1719838013.8941739,-3.6308,-6.2832,-23.7133,0.0069,0.0212,97.0046,False,3.0905,0.0,-10.3672,-0.0045,-0.0,101.7706,True
1719838013.922727,-4.306,0.0,-26.7938,-0.3272,10.0414,97.0046,False,2.8527,0.0,-6.9133,-0.0281,0.1474,101.7237,False
1719838013.953103,-4.6117,0.0,0.9107,-0.013,-0.0065,101.1144,False,2.7188,0.0,-2.7536,0.0078,-0.0065,102.9894,False
1719838013.9844394,-4.4713,-6.2832,2.4286,-0.0061,-0.0054,102.0987,False,2.6099,0.0,-2.4601,-0.0072,0.0048,104.0437,True
1719838014.028607,-4.4577,-6.2832,-2.1389,0.0775,0.043,108.7738,False,2.6014,0.0,0.1241,-0.0096,0.002,103.9362,True
1719838014.059284,-4.5647,6.2832,-5.6502,0.0035,-0.0071,112.4295,True,2.6019,-6.2832,-0.0468,-0.0087,0.0012,103.345,True
1719838014.0894842,-4.6085,6.2832,0.5446,-0.125,0.3135,117.8416,True,2.5268,-6.2832,-5.2496,0.0854,0.0361,102.8956,True
1719838014.120779,-4.5709,6.2832,3.5279,-0.111,0.0673,124.8471,True,2.3637,-6.2832,-8.1875,0.0187,-0.0465,102.38,True
1719838014.1654253,-4.3117,6.2832,9.1216,-0.0152,-0.0154,135.4816,True,1.9347,-6.2832,-12.732,-0.0281,0.2473,102.0987,True
1719838014.2095995,-3.807,-6.2832,15.0861,-0.0198,-0.0746,157.8159,True,1.2922,0.0,-18.6993,-0.5938,15.0035,101.8644,False
