timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658587.4612117,-2.2339,-3.1416,2.3382,0.1231,0.4548,98.4425,False,-2.8248,3.1416,-3.8515,-0.122,0.5936,101.4894,False
1721658587.4921408,-2.1956,-3.1416,-0.7953,0.0836,0.1239,98.5362,False,-2.8732,3.1416,0.0451,-0.1103,0.1977,101.5831,False
1721658587.5225313,-2.2544,-3.1416,-4.358,0.0331,0.0179,98.5362,False,-2.8116,3.1416,3.6263,-0.0938,0.0127,101.255,False
1721658587.5525472,-2.3993,-3.1416,-7.7082,0.0213,0.0019,98.5362,False,-2.6566,3.1416,7.0346,-0.0052,-0.0276,101.4894,False
1721658587.5836859,-2.6295,-3.1416,-10.5601,0.0087,0.022,98.5831,False,-2.4052,3.1416,10.4954,-0.0023,-0.0112,101.4425,False
1721658587.614797,-2.9071,-3.1416,-8.8851,-0.119,0.9879,98.6769,False,-2.0571,3.1416,14.3496,-0.0198,-0.1775,101.3956,False
1721658587.6437879,-3.0846,-3.1416,-4.1068,-0.1564,0.8776,98.6769,False,-1.6201,3.1416,17.0297,0.0018,0.0304,101.4425,False
1721658587.6745226,-3.1551,-3.1416,-0.6476,-0.0991,0.2108,98.8175,False,-1.0849,3.1416,20.6814,-0.0158,-0.1573,101.3956,False
1721658587.7055242,-3.1305,-3.1416,0.9124,-0.0017,0.0023,98.8175,False,-0.4355,3.1416,23.8673,-0.0061,-0.0775,101.4894,False
1721658587.735552,-3.1193,-3.1416,0.1426,-0.0062,-0.0019,98.7706,False,0.288,3.1416,26.5457,-0.0071,-0.1386,101.5362,False
1721658587.7679694,-3.1186,-3.1416,0.4989,-0.0572,0.0367,98.7237,False,1.15,3.1416,27.9052,0.0508,1.3337,101.4894,False
1721658587.7984607,-3.1195,-3.1416,0.2311,-0.0283,0.003,98.8175,False,1.8761,3.1416,22.4955,0.1258,2.7623,101.6769,False
1721658587.828549,-3.118,-3.1416,0.4055,-0.0406,0.0123,98.7706,False,2.4892,3.1416,19.0206,0.1244,2.3362,102.8019,False
1721658587.8576806,-3.1149,-3.1416,-0.0787,-0.0059,-0.0038,98.9112,False,2.9805,3.1416,15.1991,0.1058,1.6325,102.5206,False
1721658587.8885982,-3.117,-3.1416,0.2355,-0.0213,0.002,98.8175,False,3.3585,3.1416,11.1614,0.1542,1.6874,101.7237,False
1721658587.9186773,-3.118,-3.1416,0.308,-0.0539,0.0062,98.9112,False,3.6129,3.1416,7.0929,0.1662,1.3766,101.4894,False
1721658587.9493818,-3.118,-3.1416,0.2637,-0.0271,0.0034,98.9112,False,3.7542,3.1416,2.9242,0.1585,0.5584,101.5831,False
1721658587.9796493,-3.1184,-3.1416,0.2018,-0.0192,0.0018,98.9112,False,3.77,3.1416,-0.6132,0.066,0.0723,101.4425,False
1721658588.010214,-3.1178,-3.1416,0.2127,-0.013,0.0023,98.9581,False,3.6816,3.1416,-4.3817,0.102,-0.0047,101.4894,False
1721658588.040413,-3.1189,-3.1416,0.1232,-0.0145,0.0005,99.0519,False,3.5021,3.1416,-7.4827,0.0605,-0.0307,101.4894,False
1721658588.0704215,-3.1189,-3.1416,0.2399,-0.013,0.0024,99.1456,False,3.2628,3.1416,-6.3787,-0.0529,0.3122,101.6769,False
1721658588.1004484,-3.1188,-3.1416,0.225,-0.0213,0.005,99.0987,False,3.0935,3.1416,-3.4436,-0.0567,0.2427,102.9894,False
1721658588.1303837,-3.1285,-3.1416,-0.3345,0.0087,0.0034,99.0519,False,3.0407,3.1416,0.1059,-0.1241,0.1974,103.8288,False
1721658588.161085,-3.1407,0.0628,-0.1927,-0.0048,-0.0009,99.5675,False,3.1044,-12.5664,4.1376,-0.1535,0.0537,102.8019,True
1721658588.1915872,-3.0744,-3.1416,4.2083,-0.0263,-0.0004,99.8019,False,3.1148,3.1416,-0.949,0.0014,-0.0009,102.6144,False
1721658588.2216182,-3.0766,-3.1416,-1.2354,0.0722,0.0636,102.2862,False,3.1698,3.1416,0.522,0.0178,0.03,102.3331,False
1721658588.2519348,-3.1463,-3.1416,-1.9665,-0.0146,0.0141,104.205,False,3.1836,3.1416,0.0793,-0.0922,0.083,102.1456,False
1721658588.2825296,-3.1535,0.0,0.2722,0.0836,0.0719,105.3875,True,3.1931,-12.5664,1.0269,-0.1438,0.066,102.2394,False
1721658588.313613,-3.263,0.0,-4.61,0.0094,-0.0109,106.5163,True,3.1542,-12.5664,-3.9013,-0.0019,0.0015,102.1925,False
1721658588.3434215,-3.423,0.0,-5.388,-0.0042,0.0132,109.0425,True,3.05,-12.5664,-6.9931,-0.0079,0.0157,102.38,False
1721658588.3743424,-3.614,0.0,-7.1932,0.0045,-0.014,111.7291,True,2.9413,-12.5664,-7.2772,-0.0046,0.0017,102.0987,False
1721658588.4045434,-3.8913,0.0,-10.5406,0.0077,-0.04,114.9127,True,2.8947,-12.5664,-5.5636,0.0778,0.0697,101.7237,False
1721658588.4356842,-4.23,0.0,-11.4928,0.0073,-0.0429,120.5202,True,2.7714,-12.5664,-7.6033,-0.0374,0.1429,101.6769,False
1721658588.4664557,-4.6237,0.0,-13.4619,-0.0041,0.0543,128.1513,True,2.5804,-12.5664,-10.3659,-0.0129,0.0516,101.9581,False
1721658588.4969623,-5.0635,0.0,-15.2208,0.0233,-0.0963,139.6253,True,2.4303,-12.5664,-9.1092,-0.0098,0.0922,102.1925,False
1721658588.5281222,-5.5028,0.0,-12.593,-0.0183,0.2192,145.7622,True,2.362,-12.5664,-5.1095,-0.0248,0.0027,102.8956,False
1721658588.5585265,-5.8854,0.0,-13.0357,0.0,-0.0,156.2901,True,2.3191,-12.5664,-5.2146,0.0521,0.0398,104.7962,False
1721658588.5877116,-6.2818,0.0,-12.9227,0.0061,-0.0756,154.4592,True,2.2108,-12.5664,-10.7699,0.2051,0.109,104.2588,True
1721658588.618421,-6.5486,0.0,-5.0503,-0.0466,0.1587,152.0179,True,2.0145,-12.5664,-9.8945,-0.0114,0.053,101.6769,True
1721658588.6487033,-6.4751,0.0,5.2156,-0.0,0.0,152.6282,True,1.7257,-12.5664,-12.9382,-0.0151,0.071,101.6769,False
1721658588.6790936,-6.3794,0.0,2.6366,-0.0013,0.0018,143.1684,True,1.3497,-12.5664,-15.6739,-0.0042,0.0923,103.13,False
1721658588.7094252,-6.0891,0.0,14.1516,-0.0175,-0.1513,127.8366,True,0.8978,-12.5664,-21.704,0.0251,-0.3559,102.7081,True
1721658588.7391636,-5.5769,0.0,17.1061,-0.0078,-0.0851,116.5682,True,0.3498,-12.5664,-23.4989,0.0259,-0.3733,101.8175,False
1721658588.7707732,-5.0695,0.0,17.0334,0.0007,-0.0011,108.2363,True,-0.3516,-12.5664,-26.4053,0.0103,-0.1169,101.4894,False
1721658588.8022203,-4.4421,0.0,22.8562,-0.0261,-0.4714,99.9425,True,-1.1575,-12.5664,-29.0826,-0.0043,0.4697,101.5831,False
1721658588.832638,-3.7479,-3.1416,19.8987,0.0147,0.2608,97.6456,False,-2.0619,3.1416,-31.9715,-0.0219,0.362,101.5831,False
1721658588.8628542,-3.1902,-3.1416,16.457,0.1352,2.4076,97.7394,False,-2.8418,3.1416,-24.9079,-0.1806,4.5239,101.5831,False
1721658588.8936346,-2.7189,-3.1416,13.5998,0.0721,1.0345,97.88,False,-3.5341,3.1416,-21.1406,-0.1507,3.2305,101.5362,False
1721658588.923487,-2.3577,-3.1416,9.3775,0.1103,1.1759,98.2081,False,-4.0947,3.1416,-17.0719,-0.1294,2.2721,101.4894,False
1721658588.9552534,-2.0909,-3.1416,6.4507,0.0305,0.1951,98.2081,False,-4.5384,3.1416,-12.7787,-0.1895,2.5294,101.5831,False
1721658588.9847872,-1.9235,-3.1416,3.7609,0.0304,0.0936,98.2081,False,-4.8559,3.1416,-9.1152,-0.1434,1.368,101.4894,False
1721658589.015369,-1.863,-3.1416,0.0761,0.0798,0.1126,98.3487,False,-5.06,3.1416,-5.0094,-0.1895,1.2264,101.3019,False
1721658589.0441685,-1.8897,-3.1416,-3.2557,0.0587,0.0368,98.3956,False,-5.1496,3.1416,-1.9286,-0.1158,0.2675,101.3956,False
1721658589.0747924,-2.0018,-3.1416,-6.3952,0.0546,0.0064,98.3956,False,-5.1341,3.1416,2.1622,-0.176,0.1182,101.3956,False
1721658589.1043487,-2.1942,-3.1416,-8.8293,0.0066,0.0087,98.5362,False,-5.0293,3.1416,5.1282,-0.1569,0.0036,101.3956,False
1721658589.134478,-2.4724,-3.1416,-11.8584,0.0033,0.0063,98.6769,False,-4.8307,3.1416,8.9024,-0.0313,-0.1094,101.3019,False
1721658589.1658933,-2.8085,-3.1416,-11.1675,-0.0764,0.7879,98.6769,False,-4.5337,3.1416,11.4034,-0.0348,-0.2274,101.4894,False
1721658589.1959116,-3.045,-3.1416,-6.5482,-0.1091,0.7481,98.63,False,-4.1344,3.1416,15.1739,-0.0043,0.0,101.5831,False
1721658589.2258546,-3.1701,-3.1416,-2.6853,-0.1581,0.563,98.63,False,-3.6413,3.1416,18.6286,-0.0135,-0.1888,101.3487,False
1721658589.25675,-3.1881,-3.1416,0.8525,-0.0754,0.0879,98.63,False,-3.038,3.1416,21.689,-0.0135,-0.1442,101.4894,False
1721658589.2868156,-3.1335,-3.1416,0.806,0.0648,0.0999,98.8175,False,-2.3332,3.1416,25.501,-0.0091,-0.0992,101.5831,False
1721658589.3176482,-3.1211,-3.1416,0.35,-0.0602,0.0106,98.7237,False,-1.5301,3.1416,28.3651,-0.0078,-0.0049,101.7706,False
1721658589.3486958,-3.1215,-3.1416,-0.004,0.0,0.0,98.5831,False,-0.6506,3.1416,31.7849,-0.0069,-0.2031,101.5831,False
1721658589.379207,-3.1207,-3.1416,0.1528,-0.0129,0.0019,98.8175,False,0.3325,3.1416,32.8456,0.0344,1.1142,101.5831,False
1721658589.410194,-3.1206,-3.1416,0.1934,-0.0135,0.0024,98.7237,False,1.2258,3.1416,27.057,0.1412,3.9752,101.9112,False
1721658589.4394126,-3.1179,-3.1416,0.2726,-0.0242,0.0035,98.8175,False,1.9741,3.1416,24.0274,0.1281,2.3047,102.0519,False
1721658589.4701972,-3.1183,-3.1416,0.2538,-0.0184,0.005,98.8644,False,2.6376,3.1416,19.2271,0.1771,3.7183,101.9581,False
1721658589.5001953,-3.118,-3.1416,0.0425,-0.0075,-0.0013,98.7706,False,3.1697,3.1416,15.2254,0.1764,2.9709,101.6769,False
1721658589.5310965,-3.118,-3.1416,0.3718,-0.0565,0.0186,98.9112,False,3.5969,3.1416,12.3404,0.1349,1.4969,101.5831,False
1721658589.5612218,-3.1183,-3.1416,0.245,-0.028,0.0034,99.0519,False,3.8749,3.1416,8.516,0.1031,0.8364,101.4894,False
1721658589.5925426,-3.1176,-3.1416,0.285,-0.0584,0.0078,98.9581,False,4.0382,3.1416,3.3021,0.1652,0.7454,101.5831,False
1721658589.6226292,-3.1173,-3.1416,0.212,-0.0185,-0.0004,98.9581,False,4.0776,3.1416,-0.2142,0.1481,0.1952,101.7706,False
1721658589.6537206,-3.117,-3.1416,0.2224,-0.025,0.0013,98.7706,False,4.012,3.1416,-3.8177,0.1306,0.0422,104.2588,False
1721658589.6839051,-3.1198,0.0628,0.2394,-0.0532,0.0017,99.0519,False,3.8706,-12.5664,-7.3042,0.017,-0.0453,104.1512,True
1721658589.7135136,-3.033,0.0628,4.4076,-0.0712,0.0014,98.9581,False,3.6663,-12.5664,-9.4887,-0.0016,-0.0,102.7081,True
1721658589.7445276,-2.8575,-3.1416,8.171,-0.0147,-0.0442,100.6456,False,3.3775,3.1416,-12.2954,-0.0088,0.0643,102.5206,False
1721658589.7746935,-2.7585,-3.1416,1.989,0.122,0.2603,101.7237,False,3.1956,3.1416,-5.3285,-0.1168,0.5028,102.5206,False
1721658589.803566,-2.7508,-3.1416,-1.4084,0.0559,0.0455,102.38,False,3.1376,3.1416,-1.0793,-0.1427,0.2661,102.5206,False
1721658589.8346906,-2.8493,-3.1416,-4.9704,0.0809,-0.0143,105.71,False,3.1792,3.1416,0.9101,0.0124,0.0175,102.5206,False
1721658589.8650453,-3.0434,0.0,-7.4285,0.1282,-0.0693,108.3438,True,3.1891,-12.5664,-0.1799,-0.135,0.0923,102.3331,False
1721658589.8943763,-3.2555,0.0,-8.0893,-0.0029,-0.0472,112.1748,True,3.1146,-12.5664,-5.6722,0.0035,-0.0014,102.38,False
1721658589.9237304,-3.499,0.0,-7.5832,0.0051,0.0047,115.5495,True,2.9799,-12.5664,-7.8944,-0.0131,0.0282,101.63,False
1721658589.9556444,-3.7653,0.0,-9.5411,0.0029,-0.0338,118.868,True,2.7619,-12.5664,-13.0333,0.0238,-0.0463,101.8175,False
1721658589.98564,-4.0906,0.0,-10.7627,-0.0106,0.061,127.2073,True,2.527,-12.5664,-13.4217,0.0174,-0.114,102.1456,False
1721658590.015762,-4.3926,0.0,-9.7887,0.0116,-0.0875,132.5809,True,2.3048,-12.5664,-12.2607,0.0035,-0.0073,102.5206,False
1721658590.047658,-4.5988,0.0,-4.8979,-0.0466,0.0889,134.7564,True,2.0815,-12.5664,-12.7004,-0.0005,0.0137,103.2912,False
1721658590.0774808,-4.7249,0.0,-4.5818,0.0084,-0.0127,137.2427,True,1.9293,-12.5664,-10.0642,0.0173,0.0048,103.99,True
1721658590.1064801,-4.8282,0.0,-1.2065,-0.0072,-0.0002,138.9002,True,1.7164,-12.5664,-11.257,-0.0127,0.0794,102.5675,True
1721658590.13721,-4.749,0.0,5.6499,-0.0265,-0.0375,133.9277,True,1.3883,-12.5664,-14.0828,0.0029,-0.0059,101.3956,False
1721658590.16903,-4.4458,0.0,11.2544,-0.0016,-0.0301,121.3069,True,0.9605,-12.5664,-17.8371,0.014,-0.1164,101.3956,False
1721658590.2003212,-4.1414,0.0,8.353,0.0097,0.0584,112.3022,True,0.4456,-12.5664,-20.1026,-0.002,0.0542,101.3956,False
1721658590.2305021,-3.8764,0.0,11.4995,-0.0135,-0.0944,103.2375,True,-0.1595,-12.5664,-23.0693,0.0019,-0.1389,101.4425,False
1721658590.2611415,-3.3975,0.0,17.4557,-0.0171,-0.2472,97.88,True,-0.8831,-12.5664,-26.7759,-0.0018,-0.1081,101.5831,False
1721658590.292525,-2.9472,-3.1416,11.6444,0.0262,0.2815,97.9737,False,-1.7029,3.1416,-29.1546,0.008,-0.164,101.3956,False
1721658590.3218014,-2.6331,-3.1416,8.1183,0.1537,1.5516,97.9737,False,-2.4003,3.1416,-22.1235,-0.137,3.0581,101.7237,False
1721658590.352385,-2.4249,-3.1416,4.764,0.1641,1.0427,98.1144,False,-2.9855,3.1416,-18.1865,-0.1694,3.0376,101.5362,False
1721658590.3824956,-2.3118,-3.1416,2.4277,0.037,0.0773,98.3019,False,-3.4553,3.1416,-14.2903,-0.1278,1.8869,101.7237,False
1721658590.413566,-2.2994,-3.1416,-0.6887,0.017,0.0035,98.255,False,-3.8187,3.1416,-10.3266,-0.1233,1.4155,101.63,False
1721658590.4433944,-2.3772,-3.1416,-5.1002,0.0373,0.0081,98.4425,False,-4.0558,3.1416,-6.729,-0.106,0.7845,101.4425,False
1721658590.4745195,-2.5498,-3.1416,-8.2893,0.004,0.0096,98.3956,False,-4.1793,3.1416,-2.2242,-0.1332,0.4737,101.4894,False
1721658590.5047848,-2.8094,-3.1416,-11.1017,0.0117,0.0021,98.2081,False,-4.185,3.1416,1.1376,-0.0611,0.0252,101.4894,False
1721658590.5358322,-3.0291,-3.1416,-6.19,-0.1249,0.8789,98.63,False,-4.0816,3.1416,5.0977,-0.1266,0.006,101.4894,False
1721658590.565528,-3.141,-3.1416,-2.3877,-0.1093,0.3158,98.5362,False,-3.8977,3.1416,8.2539,-0.0122,-0.0515,101.3956,False
1721658590.5956442,-3.1389,-3.1416,0.7793,-0.1022,0.0652,98.63,False,-3.6219,3.1416,11.4861,-0.0198,-0.0447,101.3956,False
1721658590.625699,-3.1207,-3.1416,0.5659,-0.0562,0.0141,98.6769,False,-3.2549,3.1416,14.7145,-0.0068,-0.066,101.5831,False
1721658590.6562524,-3.1181,-3.1416,0.177,-0.0288,0.0038,98.63,False,-2.7861,3.1416,17.7494,-0.0003,0.0062,101.4894,False
1721658590.6854353,-3.118,-3.1416,0.3072,-0.0498,0.0077,98.7706,False,-2.2301,3.1416,21.1843,-0.004,-0.0455,101.5362,False
1721658590.7155125,-3.119,-3.1416,0.1799,-0.013,0.0003,98.7706,False,-1.5755,3.1416,24.0545,0.0038,0.1117,101.63,False
1721658590.7466848,-3.12,-3.1416,0.1917,-0.0175,0.0048,98.7237,False,-0.8026,3.1416,27.8864,-0.0077,-0.1911,101.4894,False
1721658590.7775884,-3.1196,-3.1416,0.2765,-0.0518,0.0096,98.7706,False,0.0677,3.1416,30.8437,0.0032,0.151,101.5831,False
1721658590.8073874,-3.1195,-3.1416,0.1755,-0.0168,-0.0018,98.7237,False,0.9627,3.1416,28.7662,0.1243,3.5977,101.5831,False
1721658590.8375022,-3.1192,-3.1416,0.0394,-0.0007,0.0003,98.7706,False,1.7389,3.1416,24.3627,0.1318,3.4153,102.5675,False
1721658590.8676698,-3.1155,-3.1416,0.1797,-0.0248,-0.0015,98.8644,False,2.4204,3.1416,20.8327,0.1229,2.7334,102.38,False
1721658590.89912,-3.1159,-3.1416,0.3501,-0.0274,0.0053,98.9581,False,2.9961,3.1416,16.9122,0.1221,2.0894,102.005,False
1721658590.9293687,-3.1181,-3.1416,0.1793,-0.0176,0.0023,98.9112,False,3.4269,3.1416,12.4877,0.1709,2.3286,101.6769,False
1721658590.9586775,-3.1168,-3.1416,0.3796,-0.0213,0.0075,98.9112,False,3.7349,3.1416,8.5354,0.1707,1.6285,101.4894,False
1721658590.9891944,-3.1177,-3.1416,0.0862,-0.0147,-0.0012,98.8644,False,3.9233,3.1416,5.0991,0.1194,0.6974,101.4425,False
1721658591.0209203,-3.1178,-3.1416,0.0695,-0.0167,-0.003,98.9112,False,4.0001,3.1416,1.0543,0.135,0.2176,101.3956,False
1721658591.0500426,-3.1179,-3.1416,0.2712,-0.0185,0.0051,98.8644,False,3.9652,3.1416,-2.9268,0.1036,0.0512,104.0437,False
1721658591.0810385,-3.1232,0.0628,0.1419,-0.0166,-0.0004,98.9581,False,3.8523,-12.5664,-4.906,-0.013,0.0019,102.8956,True
1721658591.110166,-3.0444,-3.1416,4.8098,-0.0612,0.0026,98.9581,False,3.664,3.1416,-8.3838,-0.007,-0.0074,102.8019,False
1721658591.1407263,-3.0443,-3.1416,-1.2143,0.0564,0.025,100.88,False,3.409,3.1416,-9.9111,-0.0494,0.4043,102.4269,False
1721658591.1709428,-3.1237,-3.1416,-2.6668,-0.0421,0.048,102.7081,False,3.2336,3.1416,-4.386,-0.1497,0.6255,102.38,False
1721658591.2017128,-3.1425,-3.1416,-0.0964,-0.0112,0.0019,103.4525,False,3.1895,3.1416,-0.0258,-0.175,0.2045,102.3331,False
1721658591.2313232,-3.1426,0.0,0.0644,0.0128,0.0011,105.1725,True,3.1951,-12.5664,0.8125,-0.0577,0.023,102.5675,False
1721658591.2623396,-3.1488,0.0,-0.5346,-0.0049,0.0003,106.7312,True,3.1597,-12.5664,-4.2161,0.0086,0.0059,102.3331,False
1721658591.2922988,-3.3076,0.0,-8.1411,0.0242,-0.1019,110.392,True,3.0592,-12.5664,-6.6563,-0.0259,0.0272,102.2862,False
1721658591.3225276,-3.6162,0.0,-10.771,0.0088,-0.0537,114.0213,True,2.9326,-12.5664,-7.9229,-0.0133,0.0136,102.1456,False
1721658591.3534527,-3.9673,0.0,-11.6887,0.0003,0.0182,116.5682,True,2.8517,-12.5664,-7.1329,0.044,0.0166,101.9581,False
1721658591.3845203,-4.3156,0.0,-11.2512,-0.001,0.0775,120.9922,True,2.6979,-12.5664,-9.4678,-0.0171,0.0606,101.8644,False
1721658591.415573,-4.6843,0.0,-11.6501,0.0084,-0.0155,129.5767,True,2.5302,-12.5664,-9.5767,-0.0031,0.0121,102.0987,False
1721658591.4458323,-5.0683,0.0,-13.217,0.0076,-0.0421,137.2427,True,2.3733,-12.5664,-9.1918,-0.0097,0.0183,102.4269,False
1721658591.4762478,-5.4081,0.0,-9.3195,-0.0162,0.1291,140.5577,True,2.2997,-12.5664,-4.908,-0.007,0.0112,103.13,False
1721658591.5063071,-5.7007,0.0,-10.1962,0.0125,-0.0888,145.7622,True,2.1799,-12.5664,-9.7615,0.0595,0.0009,104.42,True
1721658591.5377178,-6.0154,0.0,-9.0718,-0.0074,0.0653,145.6096,True,1.9869,-12.5664,-13.6837,0.085,-0.0099,103.6137,True
1721658591.5686429,-6.1566,0.0,-0.4504,-0.0211,0.0,146.8302,True,1.7131,-12.5664,-12.2997,-0.0166,0.1184,101.5831,True
1721658591.5988555,-6.0013,0.0,6.3906,0.0059,0.0185,143.9313,True,1.3358,-12.5664,-16.1285,-0.019,0.2163,101.5831,False
1721658591.62944,-5.8209,0.0,6.6589,-0.0127,-0.0583,132.4773,True,0.8742,-12.5664,-19.7842,0.0113,-0.1388,102.0987,False
1721658591.65985,-5.4984,0.0,13.4846,-0.0196,-0.161,119.4188,True,0.3083,-12.5664,-24.141,-0.005,0.0969,101.8644,False
1721658591.6900609,-5.0805,0.0,13.5552,-0.0045,-0.0487,111.2198,True,-0.3565,-12.5664,-26.1651,0.0053,-0.0876,101.5362,False
1721658591.7201002,-4.5976,0.0,18.689,-0.0116,-0.1837,101.3956,True,-1.1522,-12.5664,-29.4848,0.0164,-0.2766,101.3956,False
1721658591.751167,-3.9231,-3.1416,20.7335,-0.0081,-0.1205,97.5987,False,-2.0556,3.1416,-32.1969,-0.0062,0.195,101.5831,False
1721658591.7819762,-3.3741,-3.1416,16.0255,0.1484,2.5068,97.6456,False,-2.8595,3.1416,-24.9685,-0.1578,3.9301,101.5831,False
1721658591.8138056,-2.9126,-3.1416,12.1011,0.1509,2.1093,97.88,False,-3.5701,3.1416,-20.8852,-0.1584,3.2777,101.6769,False
1721658591.8437812,-2.5727,-3.1416,8.92,0.1067,1.0805,97.9737,False,-4.1179,3.1416,-17.1556,-0.1225,2.177,101.3956,False
1721658591.8735945,-2.3381,-3.1416,5.3446,0.0725,0.4334,98.0206,False,-4.5371,3.1416,-13.0564,-0.1649,2.1976,101.63,False
1721658591.9042845,-2.2063,-3.1416,1.5523,0.1569,0.6038,98.2081,False,-4.8557,3.1416,-8.8899,-0.1362,1.3038,101.4894,False
1721658591.9349074,-2.1702,-3.1416,-0.6158,0.0518,0.0419,98.3956,False,-5.0589,3.1416,-4.7526,-0.1685,1.0803,101.3487,False
1721658591.963622,-2.2228,-3.1416,-4.2808,0.0453,0.0065,98.255,False,-5.1405,3.1416,-1.1431,-0.1565,0.3635,101.6769,False
1721658591.9947395,-2.3637,-3.1416,-7.2947,0.0556,-0.0523,98.3487,False,-5.1189,3.1416,1.6892,-0.0546,0.0075,101.3487,False
1721658592.025601,-2.5893,-3.1416,-10.3576,0.0131,0.0036,98.3956,False,-4.9929,3.1416,5.3367,-0.0858,-0.0101,101.4894,False
1721658592.0558918,-2.8725,-3.1416,-9.9245,-0.0652,0.6156,98.4894,False,-4.775,3.1416,9.1329,-0.0129,-0.0534,101.5831,False
1721658592.0871131,-3.0693,-3.1416,-4.7136,-0.1504,0.9409,98.4894,False,-4.4479,3.1416,12.6221,-0.0248,-0.1756,101.4894,False
1721658592.1159446,-3.1537,-3.1416,-1.0,-0.1658,0.4339,98.3487,False,-4.0379,3.1416,15.8087,0.0085,0.1104,101.4425,False
1721658592.1471732,-3.1346,-3.1416,2.6893,-0.1991,0.2914,98.5362,False,-3.4871,3.1416,20.0154,-0.0044,-0.069,101.4894,False
1721658592.1777349,-3.13,-3.1416,0.2503,-0.018,0.0012,99.0987,False,-2.8537,3.1416,23.4247,-0.0251,-0.4412,101.4894,False
1721658592.2083578,-3.1252,-3.1416,0.0874,-0.0086,0.0019,98.7237,False,-2.1368,3.1416,26.2337,-0.014,-0.2596,101.4894,False
1721658592.2388868,-3.1212,-3.1416,0.1254,-0.0248,0.0006,98.6769,False,-1.3165,3.1416,29.7362,-0.0133,-0.2437,101.4894,False
1721658592.26845,-3.1196,-3.1416,0.1798,-0.0077,-0.0003,98.63,False,-0.4164,3.1416,32.8575,-0.0071,-0.1693,101.6769,False
1721658592.298768,-3.1201,-3.1416,0.1239,-0.0123,0.0005,98.63,False,0.5263,3.1416,31.3636,0.0796,2.459,101.7706,False
1721658592.3292348,-3.1199,-3.1416,0.2029,-0.0525,-0.0019,98.6769,False,1.4164,3.1416,27.1684,0.1345,2.8028,102.5675,False
1721658592.3604026,-3.1155,-3.1416,0.3927,-0.0719,0.0168,98.7237,False,2.199,3.1416,23.0673,0.135,3.0202,102.3331,False
1721658592.3910105,-3.1173,-3.1416,0.2682,-0.0287,0.0017,98.7706,False,2.8229,3.1416,19.2341,0.1347,2.731,101.7706,False
1721658592.4204926,-3.1179,-3.1416,0.1636,-0.0158,-0.001,98.7706,False,3.328,3.1416,15.7422,0.1273,2.0864,101.5362,False
1721658592.4508579,-3.117,-3.1416,0.4868,-0.0648,0.0219,98.7706,False,3.7197,3.1416,10.9034,0.1662,1.9975,101.5831,False
1721658592.480238,-3.1184,-3.1416,0.2795,-0.0235,0.0032,98.7706,False,3.9865,3.1416,7.5274,0.178,1.4273,101.6769,False
1721658592.510482,-3.1174,-3.1416,0.3125,-0.0287,0.0069,98.7706,False,4.1487,3.1416,4.3833,0.1043,0.5084,101.5831,False
1721658592.5419734,-3.1169,-3.1416,0.3013,-0.0416,0.0087,98.8644,False,4.1935,3.1416,0.407,0.1183,0.1669,101.8175,False
1721658592.5724714,-3.1176,-3.1416,0.1162,-0.0101,0.0005,98.7706,False,4.1311,3.1416,-3.766,0.124,0.0577,101.9112,False
1721658592.6033309,-3.1193,-3.1416,0.2624,-0.0305,0.0064,98.9581,False,3.9851,3.1416,-5.2703,-0.0198,0.077,103.1837,False
1721658592.6347935,-3.122,0.0628,0.1137,-0.012,0.0009,99.1456,False,3.7494,-12.5664,-9.9358,0.0041,-0.0671,102.7081,True
1721658592.664242,-3.0364,-3.1416,5.3013,-0.1742,0.041,99.005,False,3.4593,3.1416,-12.5306,0.0029,-0.0101,102.6144,False
1721658592.6964693,-3.0213,-3.1416,-0.7825,0.0697,0.0759,99.38,False,3.2599,3.1416,-5.392,-0.1705,0.8417,102.4737,False
1721658592.7257004,-3.0872,-3.1416,-3.8599,0.0154,-0.0007,101.0206,False,3.1889,3.1416,-0.8124,-0.2264,0.5703,102.4737,False
1721658592.7557688,-3.1391,-3.1416,-0.5254,-0.0763,0.0959,103.3988,False,3.1917,3.1416,0.4779,-0.0439,0.0008,102.4269,False
1721658592.7848806,-3.1415,0.0,-0.0846,0.0063,0.0005,107.6988,True,3.1915,-12.5664,0.3172,-0.1927,0.2371,102.4737,False
1721658592.8146763,-3.1549,0.0,-1.1846,0.0021,-0.0007,111.1561,True,3.1077,-12.5664,-5.8932,-0.0037,0.0101,102.2862,False
1721658592.8457923,-3.338,0.0,-7.5715,0.0079,-0.0372,114.7854,True,2.9558,-12.5664,-8.4006,-0.0186,0.0462,101.63,False
1721658592.8761015,-3.5965,0.0,-9.6199,0.0245,-0.1378,117.587,True,2.7996,-12.5664,-11.6884,0.0594,-0.0297,101.7237,False
1721658592.9067423,-3.9574,0.0,-12.4652,0.0035,-0.0377,124.9258,True,2.5891,-12.5664,-13.3379,0.0374,-0.0385,101.9112,False
1721658592.937722,-4.2955,0.0,-10.2119,-0.0101,0.0626,130.7162,True,2.3621,-12.5664,-13.2332,0.0428,-0.12,102.4737,False
