timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720083607.3593678,0.9722,0.0,-5.4194,0.0013,0.0001,102.1456,False,0.5966,0.0,-0.0206,-0.0092,0.0015,102.9894,True
1720083607.3890533,0.8092,0.0,-5.0386,-0.0027,0.0039,102.1456,False,0.5959,0.0,-0.0474,-0.0,0.0,102.8019,True
1720083607.418041,0.7125,0.0,-2.0839,-0.0078,0.0049,102.2394,False,0.5922,0.0,-0.2918,0.0064,-0.0001,102.6144,True
1720083607.44804,0.699,0.0,-0.3162,0.0013,0.0007,102.1925,False,0.5186,0.0,-3.7595,0.0084,-0.0167,102.6144,True
1720083607.4787805,0.6998,0.0,-0.0372,-0.0,0.0004,106.7312,False,0.4009,0.0,-3.1853,0.0087,-0.0052,102.4737,True
1720083607.5088246,0.7001,0.0,-0.0105,0.0014,-0.0005,108.935,True,0.4209,0.0,1.6694,-0.0,0.0,101.9581,True
1720083607.538945,0.703,0.0,-0.0083,-0.0159,-0.0019,112.1748,True,0.4259,0.0,-0.1056,0.0027,0.0008,101.4894,False
1720083607.5689955,0.7029,0.0,0.03,0.0017,-0.0008,117.3959,True,0.4264,0.0,0.2574,0.005,0.001,101.0675,False
1720083607.5996816,0.7517,0.0,4.0337,-0.0144,-0.0145,120.4415,True,0.4276,0.0,0.3157,-0.0101,-0.0003,100.4581,False
1720083607.6297004,0.9294,0.0,5.3545,-0.0051,-0.01,122.959,True,0.4284,0.0,0.0344,0.0024,0.0008,100.6456,False
1720083607.6607325,1.0317,0.0,2.8048,0.0129,0.0074,122.487,True,0.4313,0.0,0.0022,0.0129,0.0011,102.005,False
1720083607.6899705,1.0737,0.0,-0.4616,-0.0035,-0.0008,122.4083,True,0.4398,0.0,1.1662,-0.0036,-0.0014,100.0831,False
1720083607.7199879,1.0763,0.0,0.1675,0.0074,-0.0012,119.9695,True,0.5702,0.0,4.5097,0.018,0.0191,100.4581,False
1720083607.7499695,1.0736,0.0,0.0638,-0.0059,-0.0,117.1413,True,0.6522,0.0,2.8477,-0.0087,-0.0061,100.2237,False
1720083607.7806816,1.0789,0.0,-0.2,-0.0084,0.0013,114.7854,True,0.7363,0.0,2.9006,0.005,0.0047,100.0362,False
1720083607.81068,1.0754,0.0,0.008,-0.0,-0.0005,111.4745,True,0.8066,0.0,2.0373,0.0045,0.0028,100.0362,False
1720083607.8413765,1.0761,0.0,0.043,0.0065,-0.0014,109.0425,True,0.7995,0.0,-0.2435,-0.0046,-0.0028,99.9425,False
1720083607.8717253,1.0749,0.0,0.0637,-0.0036,0.0004,106.6775,True,0.8001,0.0,-0.0627,-0.0046,-0.0003,99.8019,False
1720083607.9024372,1.0752,0.0,-0.0146,-0.0109,0.0007,103.5062,True,0.7998,0.0,0.0215,0.0032,-0.0034,99.8956,False
1720083607.93231,1.074,0.0,-0.1636,0.0024,-0.0013,102.2862,False,0.7992,0.0,0.0047,-0.0092,-0.0005,99.7081,False
1720083607.9623885,1.0727,0.0,0.0056,-0.0174,0.0017,101.9581,False,0.7986,0.0,0.0486,-0.0046,-0.0002,99.755,False
1720083607.9930477,1.0729,0.0,0.1113,-0.0082,0.0007,102.005,False,0.7979,0.0,-0.0879,0.004,-0.0006,99.8956,False
1720083608.0230427,1.0733,0.0,0.0257,-0.0,0.0,102.005,False,0.798,0.0,0.0861,-0.0006,-0.001,99.8956,False
1720083608.053021,1.0733,0.0,-0.0612,0.007,-0.0016,102.005,False,0.7967,0.0,-0.1694,-0.0039,0.0006,99.8487,False
1720083608.0837739,1.0733,0.0,-0.0438,0.0047,-0.0005,102.1456,False,0.7971,0.0,-0.0039,0.0015,0.0009,99.755,False
1720083608.1137462,1.0745,0.0,0.0278,0.0022,-0.0002,102.1456,False,0.7969,0.0,-0.0982,0.0062,-0.0004,99.8956,False
1720083608.1437392,1.0745,0.0,-0.0076,0.0047,-0.0006,102.1456,False,0.7974,0.0,0.1357,0.0093,-0.0001,99.9894,False
1720083608.1738598,1.0743,0.0,-0.0704,0.0058,-0.0005,102.005,False,0.7976,0.0,0.0925,0.0047,-0.0001,99.8956,False
1720083608.2055032,1.0741,0.0,-0.0675,0.0011,-0.0003,102.2394,False,0.797,0.0,-0.0617,0.0008,0.0006,101.7706,False
1720083608.2344885,1.0701,0.0,-0.0082,-0.0033,0.0004,102.0987,False,0.797,0.0,0.1245,-0.0094,-0.0013,102.005,False
1720083608.2645333,1.0689,0.0,-0.0634,-0.0032,0.0001,102.1456,False,0.7974,0.0,0.0334,0.004,-0.0008,102.4737,False
1720083608.2952063,1.0682,0.0,0.0813,-0.0065,0.0007,102.1456,False,0.7977,0.0,0.0409,-0.0,0.0,102.8487,True
1720083608.3252006,1.0668,0.0,-0.1196,-0.0127,0.0014,102.1456,False,0.797,0.0,0.0612,-0.0069,-0.0041,102.8019,True
1720083608.355168,0.9874,0.0,-5.1821,0.0128,-0.0239,102.2862,False,0.7955,0.0,-0.1144,-0.0056,-0.0012,102.8019,True
1720083608.3869386,0.8272,0.0,-4.7603,-0.0009,-0.0003,102.1925,False,0.7915,0.0,-0.2189,-0.0049,-0.0001,102.6144,True
1720083608.4169345,0.7558,0.0,-0.5767,-0.0049,0.0008,102.2394,False,0.7191,0.0,-4.2306,0.0034,-0.0019,102.755,True
1720083608.445913,0.7535,0.0,-0.1384,0.0128,-0.0015,102.1456,False,0.5796,0.0,-4.9349,0.0123,-0.0258,102.5675,True
1720083608.4765759,0.754,0.0,-0.0627,0.0013,-0.0024,107.0537,False,0.4413,0.0,-4.3763,0.006,-0.0072,102.2394,True
1720083608.506597,0.7521,0.0,0.0517,-0.0048,0.0004,108.72,True,0.4082,0.0,0.8457,0.0093,-0.0015,101.63,True
1720083608.5365977,0.761,0.0,0.5909,-0.0,0.0,111.5381,True,0.4306,0.0,-0.1304,0.01,0.0008,101.5362,False
1720083608.5666397,0.798,0.0,1.0566,-0.0035,-0.0001,117.1413,True,0.4256,0.0,0.0017,-0.0027,-0.0011,101.2081,False
1720083608.598221,0.8454,0.0,3.4045,-0.0047,-0.0039,121.2282,True,0.4265,0.0,-0.0263,-0.005,-0.0011,100.4581,False
1720083608.6282194,0.9757,0.0,4.007,-0.0037,-0.0057,122.0936,True,0.4278,0.0,-0.1495,-0.0101,-0.0013,101.1612,False
1720083608.6572173,1.0254,0.0,0.0423,0.001,0.0004,121.9362,True,0.4304,0.0,0.1062,-0.0078,-0.0013,101.3956,False
1720083608.687916,1.0241,0.0,-0.1447,0.0036,-0.0007,123.7457,True,0.4313,0.0,0.1391,-0.0057,-0.0007,99.9894,False
1720083608.7179182,1.0251,0.0,0.2014,0.0036,-0.0004,119.8121,True,0.5222,0.0,4.7455,0.01,0.0121,101.5831,False
1720083608.7478924,1.0241,0.0,-0.061,-0.0047,-0.0006,117.969,True,0.6305,0.0,2.8495,0.005,0.003,100.0362,False
1720083608.7786317,1.0344,0.0,0.6601,0.0,0.0,114.9127,True,0.7248,0.0,2.9877,-0.0092,-0.0108,100.0831,False
1720083608.8086262,1.0491,0.0,0.3008,0.0048,0.0003,111.7291,True,0.8036,0.0,2.7247,0.0087,0.0049,100.0362,False
1720083608.8386762,1.0527,0.0,0.1817,0.0079,-0.0008,109.2038,True,0.8021,0.0,0.4442,0.0045,0.0003,99.9425,False
1720083608.8699474,1.0508,0.0,-0.1918,-0.0001,-0.0004,106.8925,True,0.8005,0.0,0.0927,-0.0,0.0,99.755,False
1720083608.8997545,1.0517,0.0,0.1132,0.0063,-0.0007,104.1512,True,0.7996,0.0,-0.1732,0.0005,-0.0009,99.9894,False
1720083608.9302592,1.0505,0.0,-0.1098,0.0096,-0.0019,102.38,True,0.799,0.0,-0.1441,0.0051,0.0007,99.8487,False
1720083608.9598799,1.0489,0.0,-0.1001,-0.0,0.0,101.9581,False,0.799,0.0,0.0351,0.0087,-0.0008,99.8487,False
1720083608.9905539,1.0491,0.0,0.0349,0.0034,-0.0004,102.005,False,0.7981,0.0,-0.1377,0.0074,-0.0035,100.0362,False
1720083609.0207036,1.0495,0.0,0.052,-0.0048,0.0004,102.0519,False,0.7976,0.0,-0.0337,-0.0047,-0.0002,99.8487,False
1720083609.0509336,1.0497,0.0,0.0506,-0.0029,-0.0002,101.9581,False,0.7976,0.0,0.028,-0.008,0.0016,99.8956,False
1720083609.081142,1.0497,0.0,0.0017,0.0096,-0.0015,102.005,False,0.7971,0.0,-0.0537,-0.0079,0.0013,99.755,False
1720083609.1128535,1.0504,0.0,0.037,0.0015,-0.0004,102.1456,False,0.7977,0.0,0.1406,-0.0026,-0.0,99.9894,False
1720083609.141855,1.0515,0.0,0.1448,-0.0065,0.0002,102.2394,False,0.7978,0.0,0.1347,0.0007,0.0006,99.8956,False
1720083609.1719012,1.0513,0.0,0.0837,0.0048,-0.001,102.0519,False,0.7976,0.0,0.0428,-0.0093,-0.0008,99.8019,False
1720083609.2025182,1.051,0.0,-0.0023,0.0016,0.0003,102.0987,False,0.7975,0.0,0.0409,-0.0,0.0,101.8175,False
1720083609.2324727,1.0467,0.0,0.0147,-0.0094,0.001,102.2394,False,0.796,0.0,-0.0705,0.003,-0.0022,101.9581,False
1720083609.2635539,1.0446,0.0,-0.0697,0.0074,-0.0013,102.0519,False,0.7969,0.0,-0.004,-0.0008,-0.0011,102.38,False
1720083609.29322,1.0439,0.0,0.0302,-0.0046,0.0004,102.1456,False,0.7968,0.0,-0.0748,0.0009,0.0009,102.8487,True
1720083609.3232245,1.0419,0.0,-0.2158,0.0032,0.0001,102.1925,False,0.7965,0.0,-0.0293,-0.0008,-0.001,102.7081,True
1720083609.3533082,0.9779,0.0,-4.4516,0.0267,-0.0337,102.2394,False,0.7957,0.0,-0.0242,0.0038,-0.0011,102.9894,True
1720083609.3850343,0.8348,0.0,-4.4712,-0.0043,0.0057,102.1925,False,0.7764,0.0,-1.9384,-0.0005,-0.0019,102.6612,True
1720083609.4150097,0.7654,0.0,-0.5148,-0.0056,0.0008,102.2394,False,0.6772,0.0,-3.233,0.0,-0.0,102.4737,True
1720083609.4447286,0.7733,0.0,0.0639,-0.0129,0.0012,102.2394,False,0.5588,0.0,-4.4372,0.014,-0.0279,102.6612,True
1720083609.4745865,0.7729,0.0,-0.1138,-0.0048,0.0006,106.1937,False,0.4274,0.0,-4.3416,-0.0075,0.0114,102.2862,True
1720083609.5052538,0.7741,0.0,0.1378,-0.0013,0.0003,108.3975,True,0.4116,0.0,0.9865,0.0038,-0.0,101.5831,True
1720083609.5352657,0.7757,0.0,-0.1487,0.0011,-0.0002,111.2834,True,0.4251,0.0,0.4417,-0.005,-0.0015,101.4894,False
1720083609.5653005,0.7768,0.0,0.0822,0.009,-0.0021,117.1413,True,0.4252,0.0,-0.0312,-0.0054,-0.0018,100.9269,False
1720083609.5959184,0.8172,0.0,3.4999,-0.0175,-0.0038,119.6548,True,0.4274,0.0,0.2108,-0.0075,-0.0024,100.4112,False
1720083609.626927,0.9476,0.0,3.4409,0.006,0.0085,123.3523,True,0.4283,0.0,0.1189,-0.005,-0.001,100.1769,False
1720083609.655954,0.9978,0.0,2.3222,-0.006,-0.0043,122.959,True,0.4294,0.0,0.0296,0.0101,0.0009,101.1612,False
1720083609.68759,1.0225,0.0,-0.0232,-0.0035,0.0003,122.3296,True,0.4441,0.0,1.749,-0.0219,-0.016,100.3175,False
1720083609.7166262,1.0254,0.0,-0.1851,0.0093,-0.0005,121.9362,True,0.5717,0.0,4.1476,-0.0,-0.0,100.1769,False
1720083609.7475922,1.0256,0.0,0.3934,0.0056,0.0002,117.3323,True,0.6717,0.0,3.5798,0.0,0.0,100.2706,False
1720083609.7767441,1.0315,0.0,-0.3616,0.0004,0.0003,116.8229,True,0.7534,0.0,2.0079,0.0087,0.0049,99.9425,False
1720083609.8083138,1.0285,0.0,0.1285,0.0084,-0.0007,112.6842,True,0.7929,0.0,1.2171,0.0073,-0.0002,99.8956,False
1720083609.837315,1.0364,0.0,-0.0263,0.0044,-0.0009,109.9025,True,0.8016,0.0,0.3036,-0.0003,-0.0008,99.755,False
1720083609.8670728,1.0533,0.0,-0.098,-0.0018,-0.0003,107.43,True,0.8,0.0,-0.0089,0.0041,-0.0009,99.8019,False
1720083609.8982148,1.0521,0.0,-0.0176,0.008,-0.0012,104.205,True,0.7998,0.0,0.0309,-0.0059,-0.0039,99.8019,False
1720083609.927965,1.0515,0.0,0.0932,0.008,-0.0007,102.38,True,0.799,0.0,-0.0345,0.0087,-0.0012,99.8956,False
1720083609.957972,1.0491,0.0,0.037,0.0034,0.0005,102.2394,False,0.7989,0.0,0.0698,0.0041,-0.001,99.8956,False
1720083609.9877434,1.0485,0.0,0.0157,-0.0013,0.0003,102.0519,False,0.7989,0.0,0.0816,-0.0,-0.001,99.9425,False
1720083610.0177684,1.049,0.0,0.0061,0.0034,-0.0004,101.9581,False,0.7974,0.0,-0.083,0.0047,0.0001,99.8487,False
1720083610.0477786,1.0493,0.0,-0.02,-0.0014,0.0003,102.005,False,0.7973,0.0,-0.0508,-0.0007,-0.0011,99.8019,False
1720083610.0783947,1.0493,0.0,-0.009,-0.0014,0.0001,102.1456,False,0.7969,0.0,0.018,-0.0086,0.0007,100.0362,False
1720083610.1084764,1.0506,0.0,0.0923,-0.0081,0.0002,102.0519,False,0.7965,0.0,-0.0402,-0.0016,-0.0024,99.8956,False
1720083610.1384826,1.0514,0.0,-0.0399,0.0048,-0.0005,102.0519,False,0.7959,0.0,-0.0553,0.0133,-0.0019,99.755,False
1720083610.1694603,1.0513,0.0,-0.0318,0.0048,-0.0007,102.1925,False,0.7965,0.0,0.0151,-0.007,0.0023,99.8487,False
1720083610.2000654,1.0511,0.0,-0.0855,0.0128,-0.002,102.1456,False,0.7965,0.0,-0.0565,-0.0039,0.0006,100.1769,False
1720083610.229073,1.0464,0.0,-0.2498,-0.0013,0.0002,102.2394,False,0.7958,0.0,-0.14,0.0039,0.0,101.1144,False
1720083610.260059,1.0456,0.0,0.0192,0.0036,-0.0005,102.2394,False,0.7962,0.0,0.0185,-0.0047,0.0012,102.2394,False
1720083610.2897813,1.0446,0.0,0.022,-0.0017,-0.0009,102.1925,False,0.7966,0.0,0.0109,-0.0008,-0.001,102.6612,True
1720083610.319754,1.0441,0.0,-0.0139,0.0009,-0.0001,102.1456,False,0.7958,0.0,-0.0718,0.0095,-0.0002,102.9894,True
1720083610.349814,1.0054,0.0,-3.8711,0.0109,-0.0175,102.1456,False,0.795,0.0,-0.046,-0.0095,-0.0001,102.8956,True
1720083610.3794765,0.8515,0.0,-5.1556,-0.0064,0.014,102.1456,False,0.7861,0.0,-0.8396,0.0118,-0.0025,102.8019,True
1720083610.4105406,0.7536,0.0,-1.504,0.0028,0.0002,102.1925,False,0.6934,0.0,-3.4767,-0.0037,0.0022,102.755,True
1720083610.4393902,0.75,0.0,0.0131,-0.0014,0.0001,102.1925,False,0.6038,0.0,-3.041,0.022,-0.0197,102.7081,True
1720083610.4694605,0.7506,0.0,-0.0566,0.0062,-0.0004,102.0987,False,0.4842,0.0,-3.9971,-0.0118,0.0167,102.6144,True
1720083610.5010862,0.7501,0.0,0.1883,-0.0081,0.0005,106.5163,False,0.4094,0.0,0.4021,0.0007,0.0002,101.7237,True
1720083610.5300636,0.7552,0.0,0.4778,-0.0037,-0.0001,109.6875,True,0.4232,0.0,-0.1337,-0.0108,-0.004,101.9581,False
1720083610.560049,0.7901,0.0,0.8262,0.0044,0.0008,115.4221,True,0.4271,0.0,-0.079,-0.0,-0.0011,101.3487,False
1720083610.589855,0.8054,0.0,0.2012,0.004,0.0007,120.7562,True,0.4268,0.0,0.0781,0.0026,0.0007,100.7394,False
1720083610.619851,0.8942,0.0,4.4875,-0.0111,-0.0194,120.9135,True,0.4325,0.0,0.1573,0.008,0.0012,100.9737,False
1720083610.650854,1.0061,0.0,2.6797,0.0028,0.0018,124.6111,True,0.4319,0.0,0.3338,-0.005,-0.0014,100.4581,False
1720083610.6805902,1.0076,0.0,-0.0464,-0.0022,0.0005,124.9258,True,0.4813,0.0,3.1073,0.0029,0.0009,100.3175,False
1720083610.710588,1.0034,0.0,0.2852,0.0079,0.0002,119.9695,True,0.6072,0.0,4.3489,0.0087,0.0066,100.3644,False
1720083610.740589,1.0032,0.0,-0.4767,-0.0012,-0.0011,120.7562,True,0.683,0.0,1.1087,-0.0031,-0.002,99.9425,False
1720083610.770724,1.0057,0.0,0.5054,-0.0,0.0,115.8678,True,0.6845,0.0,0.2427,-0.0063,-0.0025,100.3644,False
1720083610.8020813,1.0219,0.0,-0.605,-0.0048,0.0008,113.2573,True,0.7029,0.0,2.4749,-0.0176,-0.0158,99.8487,False
1720083610.8312652,1.0244,0.0,0.1287,-0.0011,-0.0003,110.201,True,0.7946,0.0,2.9964,0.0048,0.0044,99.9425,False
1720083610.8622715,1.0244,0.0,-0.0394,-0.0011,-0.0001,107.9137,True,0.8243,0.0,-0.1145,0.005,-0.0011,99.8487,False
1720083610.892294,1.0233,0.0,0.0103,0.0165,-0.0028,105.0112,True,0.8234,0.0,-0.0737,0.004,-0.0023,99.8956,False
1720083610.923557,1.0236,0.0,-0.07,0.0,-0.0,102.4269,True,0.8231,0.0,-0.0111,-0.008,0.0006,99.8956,False
1720083610.953617,1.0212,0.0,-0.034,-0.0056,-0.0011,102.005,False,0.8231,0.0,0.1215,0.005,-0.0008,99.8019,False
1720083610.983328,1.0218,0.0,0.0772,-0.0027,-0.0005,101.9581,False,0.8217,0.0,-0.0294,0.0031,-0.0,99.8487,False
1720083611.014314,1.0216,0.0,-0.1055,0.0082,-0.0012,102.0987,False,0.8214,0.0,0.0182,-0.0018,0.0008,99.8956,False
1720083611.0452645,1.0224,0.0,0.025,-0.0056,0.0,102.0519,False,0.8205,0.0,-0.0893,0.0132,-0.0018,99.8956,False
1720083611.0756097,1.0223,0.0,-0.0221,-0.0073,0.0006,101.9581,False,0.82,0.0,-0.0873,0.0016,-0.0009,99.9894,False
1720083611.1052132,1.023,0.0,0.1298,0.0,-0.0,102.0519,False,0.8193,0.0,0.0374,-0.0032,-0.0001,99.8956,False
1720083611.1353462,1.0236,0.0,-0.0014,-0.0024,0.0006,102.1456,False,0.8189,0.0,-0.0164,-0.0034,0.0008,99.8956,False
1720083611.165274,1.0234,0.0,-0.1095,0.0082,-0.0009,102.0519,False,0.8188,0.0,-0.0652,0.0019,0.0005,99.8956,False
1720083611.1949258,1.024,0.0,0.0406,-0.0,0.0,102.0987,False,0.8199,0.0,0.0457,-0.0,0.0,100.1769,False
1720083611.225747,1.0198,0.0,-0.1954,0.0079,-0.0011,102.1456,False,0.8188,0.0,-0.0211,0.0049,-0.0007,101.2081,False
1720083611.2560859,1.0143,0.0,-0.3222,-0.0028,0.0007,102.1925,False,0.8188,0.0,0.1013,-0.0083,-0.0001,102.1456,False
1720083611.2857683,0.9506,0.0,-2.4638,-0.0015,0.0021,102.0987,False,0.8181,0.0,-0.0518,0.0005,0.001,102.6612,False
1720083611.315768,0.8779,0.0,-1.8499,0.013,-0.0057,102.1925,False,0.8178,0.0,-0.0877,-0.0035,-0.0001,102.9425,True
1720083611.3457634,0.8414,0.0,0.4294,0.0045,0.001,102.1925,False,0.7795,0.0,-2.4398,0.0026,-0.0025,102.9425,True
1720083611.375836,0.8451,0.0,0.0681,0.0027,-0.0007,102.2394,False,0.7324,0.0,-1.6436,0.0022,-0.0,102.9425,True
1720083611.4074183,0.8448,0.0,-0.0417,-0.013,-0.0018,102.1456,False,0.6957,0.0,-0.5924,-0.021,-0.0047,102.8956,True
1720083611.4364197,0.845,0.0,-0.0106,0.0083,-0.0016,102.1456,False,0.6981,0.0,-0.0222,0.0133,0.002,102.8956,True
1720083611.4664893,0.8457,0.0,0.0775,-0.001,-0.0007,102.1456,False,0.696,0.0,-0.063,-0.0026,-0.0012,102.5675,True
1720083611.4971309,0.8453,0.0,0.2194,-0.0036,0.0,106.5163,False,0.698,0.0,-0.1114,-0.0013,-0.0005,101.9581,True
1720083611.5271087,0.8493,0.0,0.1128,0.0062,0.0009,109.7412,True,0.6991,0.0,0.0212,0.0087,0.0014,101.8644,False
1720083611.5571098,0.8493,0.0,-0.0212,0.0048,0.0001,115.2311,True,0.6998,0.0,0.0374,0.0091,-0.0007,101.2081,False
1720083611.5888052,0.8568,0.0,0.2926,-0.0147,-0.0028,119.9695,True,0.701,0.0,0.1267,0.0048,-0.0022,100.5987,False
1720083611.6178012,0.9394,0.0,4.2903,-0.0028,-0.0026,120.7562,True,0.7037,0.0,-0.0865,-0.0131,-0.0025,101.4894,False
1720083611.6488163,1.0051,0.0,-0.2513,0.0069,-0.0019,121.9362,True,0.7123,0.0,0.6477,-0.0056,-0.0023,101.0675,False
1720083611.6778977,1.0019,0.0,0.0744,-0.0031,-0.0002,123.5097,True,0.7268,0.0,-0.8653,0.0023,-0.0005,100.0362,False
1720083611.7085373,1.0026,0.0,-0.1118,-0.0097,0.0005,120.4415,True,0.7296,0.0,0.1177,0.0,0.0,101.7706,False
1720083611.7385108,1.0005,0.0,-0.0354,-0.0048,0.0004,119.4974,True,0.7299,0.0,0.1031,0.0052,0.0002,99.8956,False
1720083611.7685497,1.0089,0.0,0.396,0.0121,-0.0008,115.9952,True,0.7296,0.0,0.0696,-0.0075,-0.002,100.0831,False
1720083611.7991536,1.0128,0.0,-0.055,-0.0027,0.0005,113.2573,True,0.7308,0.0,0.0321,-0.0074,-0.002,100.0831,False
1720083611.8291526,1.027,0.0,0.3218,0.0067,-0.0015,110.3284,True,0.7303,0.0,-0.0625,0.0026,-0.0001,99.8956,False
1720083611.8601496,1.0247,0.0,0.0984,-0.0083,0.0006,107.8063,True,0.7296,0.0,-0.0748,-0.0,-0.0,99.8956,False
1720083611.8895535,1.024,0.0,-0.0557,-0.0022,-0.001,104.85,True,0.7291,0.0,-0.0953,0.005,-0.0023,99.755,False
1720083611.9219785,1.0237,0.0,0.0144,-0.0142,0.0016,102.6144,True,0.7286,0.0,0.0527,-0.0026,-0.0008,100.0362,False
1720083611.951533,1.0212,0.0,-0.0817,0.0081,-0.0011,102.0519,False,0.7274,0.0,-0.0392,-0.0027,-0.0013,99.9425,False
1720083611.9805892,1.0204,0.0,-0.1172,0.0015,0.0,102.005,False,0.7277,0.0,0.1225,-0.0021,-0.0007,100.0362,False
1720083612.0122118,1.0212,0.0,-0.022,-0.0163,0.0006,102.005,False,0.7258,0.0,-0.0708,-0.0056,-0.0015,99.9894,False
1720083612.042261,1.0215,0.0,-0.0635,0.0014,0.0,102.0987,False,0.726,0.0,0.0004,-0.0,0.0,99.8956,False
1720083612.07231,1.0219,0.0,0.04,-0.0047,0.0002,102.1456,False,0.7252,0.0,-0.1325,-0.0151,-0.0037,100.0362,False
1720083612.1026711,1.0223,0.0,-0.0219,-0.0026,-0.001,102.1456,False,0.7254,0.0,0.0478,-0.0057,-0.0019,99.8956,False
1720083612.1327362,1.0234,0.0,-0.0287,-0.0,0.0,102.0987,False,0.7252,0.0,-0.077,0.0029,0.0007,99.8487,False
1720083612.1621478,1.0232,0.0,-0.1046,-0.0059,-0.0001,102.0987,False,0.7253,0.0,-0.0502,0.01,0.0016,99.8487,False
1720083612.192899,1.0235,0.0,-0.0334,-0.0012,-0.0002,102.0987,False,0.7253,0.0,-0.0779,-0.0022,-0.0002,100.0831,False
1720083612.222908,1.0185,0.0,-0.3324,-0.0048,-0.0001,102.0519,False,0.7258,0.0,0.1691,-0.0028,-0.001,101.2081,False
1720083612.2539,0.9941,0.0,-2.3999,0.0093,-0.0075,102.1925,False,0.7254,0.0,-0.0087,0.0029,-0.0002,101.9581,False
1720083612.2835813,0.9166,0.0,-2.7267,-0.0097,0.0046,102.1925,False,0.7253,0.0,-0.0775,-0.0029,-0.0009,102.7081,False
1720083612.3145676,0.8976,0.0,0.7567,-0.0,-0.0,102.1925,False,0.7253,0.0,-0.0584,0.0036,0.0011,102.9894,True
1720083612.344589,0.8948,0.0,-0.1828,-0.013,-0.0018,102.1925,False,0.725,0.0,-0.0579,-0.0021,-0.0003,102.8956,True
1720083612.3736756,0.8932,0.0,-0.0135,0.0076,0.0006,102.0987,False,0.7237,0.0,-0.0367,0.01,0.0016,102.8019,True
1720083612.4043753,0.8932,0.0,-0.0041,0.0106,-0.0009,102.0987,False,0.7226,0.0,-0.1531,0.0,-0.0028,102.8487,True
1720083612.4343555,0.8935,0.0,0.026,-0.0121,-0.0021,102.1925,False,0.7213,0.0,-0.0658,-0.0082,-0.002,102.8019,True
1720083612.464352,0.8949,0.0,0.0963,0.0074,0.0004,102.0987,False,0.7193,0.0,-0.074,0.0049,0.0005,102.5675,True
1720083612.4949915,0.8908,0.0,0.0655,-0.0039,-0.0004,106.1937,False,0.7204,0.0,0.4875,-0.0132,-0.0044,101.7706,True
1720083612.524992,0.898,0.0,0.1925,-0.006,-0.0016,109.4725,True,0.7214,0.0,-0.1476,-0.0,-0.0,101.8175,False
1720083612.5561235,0.8989,0.0,-0.0912,0.0048,0.0002,115.1038,True,0.7226,0.0,-0.0092,-0.0038,-0.0003,101.2081,False
1720083612.5858033,0.9082,0.0,0.6189,0.0026,-0.0,119.6548,True,0.7241,0.0,0.1295,0.0141,0.0012,100.5519,False
1720083612.6168053,1.0172,0.0,4.1627,0.0133,0.0141,119.7334,True,0.7242,0.0,-0.1821,0.0012,-0.0013,101.5831,False
1720083612.6458054,1.0514,0.0,-0.5603,-0.0,0.0,122.1723,True,0.7275,0.0,0.0414,-0.0027,-0.0004,100.4112,False
1720083612.6759105,1.0574,0.0,-0.22,-0.0093,0.001,123.9817,True,0.7271,0.0,-0.0005,0.0074,0.0011,100.2237,False
1720083612.7075841,1.0613,0.0,0.684,-0.0051,-0.0009,120.6775,True,0.7274,0.0,-0.1133,0.0003,0.0008,101.8644,False
1720083612.7375777,1.0734,0.0,0.2894,0.0059,-0.0007,119.7334,True,0.7288,0.0,0.1917,-0.0025,-0.0011,100.0831,False
1720083612.7666147,1.0783,0.0,0.25,-0.0098,0.0004,116.1862,True,0.7288,0.0,0.0229,0.005,0.0,100.13,False
1720083612.7981565,1.0757,0.0,0.0939,-0.0046,0.0003,113.703,True,0.7299,0.0,0.0497,0.005,0.001,99.8487,False
1720083612.8271873,1.0764,0.0,0.044,0.0036,-0.0014,110.8377,True,0.7298,0.0,0.0123,0.0001,-0.001,99.9425,False
1720083612.8581924,1.0747,0.0,-0.061,-0.0047,0.0005,108.0212,True,0.7292,0.0,0.0091,0.0075,0.0017,99.8956,False
1720083612.8878589,1.075,0.0,-0.0256,0.0047,-0.0006,105.065,True,0.7288,0.0,0.0222,0.0076,0.0017,99.9894,False
1720083612.919143,1.0745,0.0,0.0243,0.0047,-0.0006,102.6612,True,0.7285,0.0,0.0639,-0.0126,-0.0036,99.8956,False
1720083612.950389,1.0725,0.0,-0.0751,-0.0022,0.0,102.005,False,0.7269,0.0,-0.0484,-0.0004,-0.0015,100.0831,False
1720083612.9804604,1.072,0.0,-0.0191,0.0034,-0.0006,102.005,False,0.7263,0.0,-0.101,0.005,0.0007,99.9425,False
1720083613.0110807,1.0723,0.0,-0.0336,-0.0013,0.0002,101.9581,False,0.726,0.0,0.007,-0.0028,-0.0011,99.8956,False
1720083613.041106,1.0731,0.0,0.013,0.0119,-0.0003,102.0519,False,0.7255,0.0,-0.0088,0.005,0.001,99.8019,False
1720083613.0712502,1.0732,0.0,0.0416,0.0047,-0.0006,102.005,False,0.7254,0.0,-0.013,0.0072,0.0008,99.7081,False
1720083613.1018748,1.0735,0.0,-0.0316,-0.0,0.0,102.0987,False,0.7251,0.0,0.0072,0.0021,-0.0001,99.9425,False
