timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721656410.7045002,-4.4726,-5.6697,-16.6936,-0.1101,1.7455,113.3846,True,-1.5381,-6.2537,-17.1891,-0.0046,0.0614,101.7237,False
1721656410.7341442,-4.9802,-6.0629,-15.9778,-0.1294,2.0524,109.9025,True,-2.0458,-6.2554,-20.4755,0.0031,-0.0104,101.4425,False
1721656410.7650576,-5.4758,-6.3789,-14.5881,-0.158,2.3794,105.0112,True,-2.664,-6.0202,-23.1143,-0.0012,0.0231,101.7237,False
1721656410.795096,-5.9039,-6.5863,-13.4345,-0.1419,1.8539,101.0206,True,-3.3385,-5.5818,-25.9245,0.004,-0.0667,101.8644,False
1721656410.8254817,-6.2701,-6.6911,-10.9126,-0.137,1.3803,99.38,False,-4.0693,-4.9544,-24.0237,-0.0855,2.0076,101.8175,False
1721656410.8570068,-6.5375,-6.6844,-7.0858,-0.1296,1.2337,99.2394,False,-4.7223,-4.1876,-19.089,-0.1768,3.4519,101.6769,False
1721656410.8877368,-6.6834,-6.5665,-3.3606,-0.1374,0.5511,99.38,False,-5.2271,-3.3465,-14.7304,-0.1491,2.3451,101.5831,False
1721656410.917004,-6.7049,-6.3483,0.5526,-0.1154,0.0915,99.38,False,-5.5895,-2.5089,-11.6471,-0.1071,1.2266,101.7237,False
1721656410.946784,-6.6172,-6.0292,4.5952,-0.0935,0.0043,99.5206,False,-5.8428,-1.7027,-7.5532,-0.1109,0.8265,101.8175,False
1721656410.9773538,-6.4161,-5.6256,8.1172,-0.1062,-0.1121,99.5206,False,-5.9824,-1.0052,-3.3136,-0.1504,0.5638,101.63,False
1721656411.0071952,-6.1097,-5.1535,11.6175,-0.11,-0.4476,99.4737,False,-6.0008,-0.4669,0.3357,-0.0777,0.0483,101.6769,False
1721656411.0385306,-5.6971,-4.621,15.5533,-0.1175,-0.7889,99.5206,False,-5.9096,-0.1205,4.4785,-0.0887,0.0223,101.63,False
1721656411.0698154,-5.1987,-4.049,15.4541,-0.0098,-0.1117,99.5206,False,-5.7154,-0.0,7.9163,-0.0855,-0.0838,101.5831,False
1721656411.0994406,-4.6581,-3.4652,15.9553,-0.0048,-0.055,99.6144,False,-5.4298,0.0,11.56,-0.0126,-0.1061,101.5831,False
1721656411.129787,-4.1179,-2.8993,16.1125,0.0088,0.1464,99.5675,False,-5.0458,0.0,14.7526,0.003,0.0381,101.5831,False
1721656411.161208,-3.5647,-2.3487,16.1946,0.0031,-0.0601,99.6612,False,-4.5537,0.0,18.1026,-0.0124,-0.1646,101.5362,False
1721656411.1910913,-3.0015,-1.8511,16.0898,0.0003,-0.0216,99.7081,False,-3.969,0.0,21.2955,-0.0032,-0.2707,101.5362,False
1721656411.2227027,-2.456,-1.4197,15.1443,0.0246,0.3966,99.7081,False,-3.2771,0.0,24.7487,-0.0075,-0.1324,101.3956,False
1721656411.2524765,-1.9565,-1.0783,14.0643,0.0389,0.5957,99.8487,False,-2.5241,0.0,28.3048,-0.0109,-0.1668,101.5831,False
1721656411.282565,-1.4889,-0.8211,13.2548,0.037,0.4281,99.8487,False,-1.7227,0.0,25.9701,0.1034,2.4824,101.4425,False
1721656411.3123722,-1.0997,-0.6712,9.8249,0.111,1.2182,99.8019,False,-1.0244,0.0,21.4164,0.1401,3.1126,101.3956,False
1721656411.3434396,-0.8134,-0.6283,6.4017,0.1298,1.0048,99.8956,False,-0.4214,0.0,17.5636,0.1284,2.3928,101.4894,False
1721656411.3727314,-0.6548,-0.6283,4.044,0.0784,0.2631,99.755,False,0.0629,0.0,14.6282,0.1241,1.8409,105.0112,False
1721656411.4033372,-0.5965,-0.6283,0.5817,0.0993,0.1574,99.8487,False,0.4419,0.0,10.4732,0.1075,1.3346,105.5488,True
1721656411.4340212,-0.6333,-0.6853,-2.0393,0.0169,-0.0012,99.9425,False,0.7294,-0.0001,7.2836,0.081,0.6096,106.355,True
1721656411.4652078,-0.6945,-0.8544,-0.3301,-0.1011,0.2081,99.8487,False,0.9086,-0.1271,3.8329,0.0524,0.2146,106.785,True
1721656411.4949682,-0.8219,-1.1207,-4.3145,0.0015,0.0008,100.88,False,0.984,-0.4727,0.1334,0.1611,0.457,106.8388,True
1721656411.5254145,-1.0245,-1.4741,-6.6777,0.0174,-0.0281,105.0112,False,0.9818,-1.006,-2.8635,0.1357,0.1343,107.1612,True
1721656411.5565357,-1.2873,-1.9244,-8.5658,-0.0492,0.3561,108.075,True,0.9009,-1.7241,-5.4563,0.021,-0.0053,106.57,True
1721656411.5874567,-1.6069,-2.4271,-11.7021,-0.0025,0.0098,113.0663,True,0.7427,-2.5298,-8.2889,-0.0034,0.0231,106.4088,True
1721656411.6157882,-1.9902,-2.9662,-13.4332,-0.0218,0.3372,118.3173,True,0.5259,-3.368,-10.0792,-0.0231,0.1122,106.0863,True
1721656411.6470292,-2.4316,-3.5354,-14.892,-0.0519,0.9835,124.1391,True,0.2334,-4.1977,-12.0866,-0.0352,0.244,106.0863,True
1721656411.6774273,-2.9285,-4.1103,-15.5398,-0.0807,1.1855,133.5133,True,-0.1098,-4.9517,-16.8667,0.0069,0.009,105.4412,True
1721656411.7068396,-3.4332,-4.6656,-15.6889,-0.1068,1.7545,139.8325,True,-0.4117,-5.5699,-14.2002,0.0,0.0183,104.0975,True
1721656411.737808,-3.9557,-5.1875,-16.3346,-0.1144,2.049,145.457,True,-0.7541,-6.0143,-16.3908,0.0258,-0.1174,102.9425,True
1721656411.7686965,-4.4993,-5.6712,-16.3362,-0.1034,1.6512,145.9148,True,-1.1273,-6.2541,-17.799,0.0472,-0.4366,101.7237,False
1721656411.8002288,-5.029,-6.0776,-15.8343,-0.1443,2.0459,139.0038,True,-1.4361,-6.2504,-14.2111,0.0197,-0.0446,101.5831,False
1721656411.8300083,-5.503,-6.3811,-14.7627,-0.1176,1.7952,127.2859,True,-1.7181,-6.0173,-14.6221,0.0705,-0.2225,101.4894,False
1721656411.8602662,-5.9396,-6.5895,-13.0932,-0.1021,1.4094,118.2387,True,-2.0597,-5.5706,-19.2438,0.1238,-0.5977,101.7237,False
1721656411.8902643,-6.2958,-6.6909,-10.5124,-0.1597,1.7417,113.0663,True,-2.4836,-4.9567,-19.5874,0.0085,-0.0834,101.8175,False
1721656411.9204996,-6.5564,-6.6854,-6.9425,-0.1261,0.967,109.15,True,-3.0211,-4.2007,-21.7724,0.0058,-0.0771,101.8175,False
1721656411.9504147,-6.6948,-6.5735,-3.1205,-0.1358,0.5839,102.9894,True,-3.515,-3.3817,-16.3436,-0.0882,1.4273,101.7706,False
1721656411.9802537,-6.7117,-6.357,0.7365,-0.1274,0.0952,99.5206,False,-3.9187,-2.5362,-11.9579,-0.1489,1.6576,101.8175,False
1721656412.0093155,-6.6256,-6.0529,4.4296,-0.1152,-0.0178,98.9112,False,-4.2032,-1.7527,-7.9823,-0.1419,1.3775,101.7237,False
1721656412.0414891,-6.421,-5.6485,8.5381,-0.1357,-0.0746,98.9581,False,-4.3926,-1.038,-4.1445,-0.156,1.1075,101.6769,False
1721656412.070411,-6.1142,-5.1729,11.8193,-0.1327,-0.5326,99.1456,False,-4.4624,-0.4843,-0.2755,-0.1712,0.4133,101.7237,False
1721656412.1003675,-5.7101,-4.6533,15.554,-0.1305,-0.9099,99.1456,False,-4.431,-0.1347,3.0356,-0.1961,0.1327,101.5831,False
1721656412.1313164,-5.2226,-4.0959,15.2057,-0.0083,-0.105,99.2394,False,-4.3044,-0.0009,6.0093,-0.1311,-0.0196,101.5831,False
1721656412.1628487,-4.6831,-3.5037,15.7094,0.0015,0.0448,99.2394,False,-4.0694,0.0,9.3367,-0.0132,-0.0744,101.4894,False
1721656412.191588,-4.1591,-2.94,15.8072,0.0011,0.0535,99.38,False,-3.7722,0.0,12.0154,0.0067,0.0558,101.5831,False
1721656412.2218058,-3.6013,-2.3923,16.241,0.0166,0.2187,99.38,False,-3.3635,0.0,15.5835,-0.0101,-0.1073,101.7237,False
1721656412.2517939,-3.0517,-1.9016,16.3338,-0.0024,-0.2814,99.4737,False,-2.8621,0.0,19.2321,-0.0015,0.016,101.3956,False
1721656412.2824402,-2.5163,-1.4742,15.4743,0.0048,0.0661,99.4737,False,-2.2543,0.0,22.6438,-0.0173,-0.2614,101.5362,False
1721656412.3124425,-2.0019,-1.1097,14.312,0.0292,0.4107,99.4737,False,-1.5742,0.0,24.8278,0.0049,0.1048,101.4425,False
1721656412.3433907,-1.5302,-0.8404,12.9387,0.0646,0.9261,99.5675,False,-0.9374,0.0,18.8258,0.1587,3.254,101.4894,False
1721656412.3740919,-1.1303,-0.6799,10.3303,0.0891,1.23,99.6144,False,-0.4136,0.0,14.9345,0.1632,2.6756,101.4425,False
1721656412.4051855,-0.8206,-0.6283,7.2084,0.1057,0.9513,99.7081,False,0.0034,0.0,11.7161,0.1275,1.6176,101.3956,False
1721656412.4347925,-0.6235,-0.6283,4.2068,0.0412,0.3464,99.6144,False,0.2889,0.0,8.5291,0.0903,0.9645,101.3487,False
1721656412.4649334,-0.5397,-0.6283,0.2506,0.1696,0.4277,99.6612,False,0.4752,0.0,3.9278,0.1565,0.926,101.3956,False
1721656412.4956234,-0.5564,-0.6283,-1.7233,0.0591,0.0043,99.6612,False,0.5586,0.0,1.184,0.0824,0.2662,101.5362,False
1721656412.5260346,-0.6213,-0.6283,-0.1666,-0.1568,0.4287,99.7081,False,0.5428,0.0,-1.8013,0.0741,0.0585,101.7237,False
1721656412.5564427,-0.6343,-0.6283,-0.186,0.0209,0.0091,99.7081,False,0.4363,0.0,-5.5617,0.0124,-0.0123,105.1188,False
1721656412.5861173,-0.6382,-0.6283,-0.1721,0.0297,0.0077,99.7081,False,0.2559,0.0,-8.5066,0.0083,-0.0351,105.6562,True
1721656412.6170552,-0.6442,-0.6831,-0.5142,0.032,0.013,99.8019,False,0.0792,-0.0,-4.6549,-0.1032,0.6074,106.785,True
1721656412.6469636,-0.7024,-0.8457,-0.7512,-0.0664,0.1235,99.6144,False,0.0205,-0.1176,-0.3115,-0.1709,0.3677,106.9463,True
1721656412.677796,-0.8353,-1.1181,-3.5395,-0.0104,0.0362,105.71,False,-0.0587,-0.4688,-1.435,-0.1976,0.4918,106.2475,True
1721656412.7078507,-1.0486,-1.4727,-5.9033,-0.0108,0.0549,107.5375,True,-0.2103,-1.0039,-7.993,-0.0197,0.0638,105.6562,True
1721656412.7394476,-1.3272,-1.9209,-7.8461,0.0036,-0.0244,111.4108,True,-0.4231,-1.7185,-10.7273,-0.019,0.1187,105.3337,True
1721656412.7694087,-1.6618,-2.436,-10.5682,0.0098,-0.0541,118.396,True,-0.6004,-2.5439,-9.2795,-0.0152,0.0744,105.8175,True
1721656412.801282,-2.0515,-2.974,-12.7677,-0.0078,0.0695,126.1059,True,-0.6685,-3.3799,-3.4949,-0.0627,0.0936,106.0325,True
1721656412.8307767,-2.4863,-3.5433,-13.7337,-0.0996,1.3434,129.5767,True,-0.724,-4.2087,-5.5757,0.0436,0.0398,105.2262,True
1721656412.8611264,-2.9708,-4.1198,-15.0613,-0.0833,1.2897,130.3019,True,-0.8407,-4.9634,-10.0339,0.082,0.0168,104.3662,True
1721656412.891964,-3.4669,-4.6781,-15.7456,-0.1204,2.1098,129.2659,True,-0.9755,-5.5823,-9.1795,0.0156,0.001,103.0831,True
1721656412.9205108,-3.9792,-5.1987,-16.1863,-0.0997,1.87,125.4765,True,-1.1516,-6.022,-13.294,0.1257,-0.1841,102.5206,True
1721656412.9517033,-4.5059,-5.6786,-16.0474,-0.1135,2.1928,121.3856,True,-1.4177,-6.2561,-14.4297,0.0094,-0.0658,101.5831,False
1721656412.9836214,-5.0234,-6.0806,-15.8554,-0.0996,1.5977,115.8041,True,-1.8167,-6.2494,-16.6646,0.0027,-0.0213,101.63,False
1721656413.0147207,-5.5115,-6.3907,-14.4534,-0.1353,2.0997,111.9838,True,-2.3292,-6.0043,-19.7315,0.0066,-0.0693,101.6769,False
1721656413.0446389,-5.9491,-6.5978,-13.0271,-0.1265,1.682,107.215,True,-2.9235,-5.5408,-22.3546,-0.0053,0.0992,101.7706,False
1721656413.074576,-6.3,-6.6935,-10.1903,-0.171,2.0671,102.9425,True,-3.5726,-4.9173,-25.2374,0.0079,-0.1258,101.7706,False
1721656413.1057732,-6.5514,-6.6802,-6.7148,-0.1277,0.9293,100.3175,False,-4.1704,-4.1362,-18.3511,-0.1458,2.6098,101.5831,False
1721656413.1350675,-6.6773,-6.5567,-2.9706,-0.1051,0.3702,99.1456,False,-4.6402,-3.2984,-14.0762,-0.1325,1.9614,101.6769,False
1721656413.166682,-6.6923,-6.331,0.8534,-0.1256,0.1021,99.2394,False,-4.9981,-2.4563,-10.2709,-0.1323,1.4833,101.9581,False
1721656413.1968625,-6.6014,-6.0068,4.6095,-0.1243,-0.021,99.1925,False,-5.2308,-1.6563,-6.264,-0.1276,0.9375,101.6769,False
1721656413.226787,-6.4009,-5.6004,8.3817,-0.146,-0.1036,99.38,False,-5.342,-0.9698,-1.7506,-0.1619,0.5726,101.6769,False
1721656413.255754,-6.1087,-5.1287,11.582,-0.1108,-0.4823,99.2862,False,-5.3469,-0.4451,1.0897,-0.0785,0.0782,101.7706,False
1721656413.2871475,-5.7006,-4.5977,15.5539,-0.1307,-0.9783,99.38,False,-5.2428,-0.1108,5.4276,-0.1348,0.0492,101.5831,False
1721656413.3181553,-5.2116,-4.0377,16.114,-0.0353,-0.5026,99.38,False,-5.0435,0.0,7.7654,-0.0298,-0.0554,101.7706,False
1721656413.3469958,-4.6842,-3.4672,16.3292,0.0147,0.0495,99.4737,False,-4.7662,0.0,11.1818,0.0026,0.0272,101.7706,False
1721656413.3778226,-4.1226,-2.888,16.0239,0.0168,0.2207,99.5206,False,-4.3622,0.0,15.0637,-0.0071,-0.0834,101.6769,False
1721656413.4089022,-3.561,-2.3413,16.4726,0.0072,0.1246,99.5675,False,-3.8753,0.0,18.7322,-0.0205,-0.2773,101.4425,False
1721656413.4391012,-2.9879,-1.8379,16.2116,0.012,0.0444,99.6144,False,-3.2821,0.0,21.8833,-0.0133,-0.217,101.4425,False
1721656413.469377,-2.4462,-1.4041,15.3982,0.0112,0.1811,99.5675,False,-2.6052,0.0,25.2596,-0.0228,-0.4389,101.4894,False
1721656413.4993238,-1.9443,-1.066,14.1724,0.026,0.4099,99.6612,False,-1.8651,0.0,27.1878,-0.0039,-0.0446,101.3487,False
1721656413.5292416,-1.4865,-0.8182,12.9542,0.0576,0.6675,99.6612,False,-1.1654,0.0,21.3607,0.1083,2.4184,101.3956,False
1721656413.5602694,-1.0902,-0.6704,10.1304,0.0721,0.768,99.6612,False,-0.5782,0.0,17.7609,0.1102,2.0311,101.4894,False
1721656413.590597,-0.7973,-0.6283,6.6962,0.1091,0.8856,99.6612,False,-0.0988,0.0,13.4385,0.1568,2.5124,101.4894,False
1721656413.6206725,-0.6279,-0.6283,2.8744,0.1778,0.8667,99.7081,False,0.2526,0.0,10.2084,0.1293,1.5005,102.9894,False
1721656413.6504767,-0.5692,-0.6283,0.3677,0.1271,0.2023,99.8019,False,0.5021,0.0,6.4819,0.1251,0.9514,106.1937,False
1721656413.6802921,-0.607,-0.6283,-3.3943,0.1228,0.1074,99.7081,False,0.6503,0.0,3.5186,0.0341,0.1174,105.5488,True
1721656413.7120204,-0.6433,-0.6832,-0.9839,-0.0014,0.0009,99.7081,False,0.7028,-0.0,-0.5202,0.0878,0.184,106.5163,True
1721656413.7414663,-0.6958,-0.8437,-0.1676,-0.0677,0.1047,99.8019,False,0.6698,-0.1154,-3.9548,0.0999,0.061,106.4625,True
1721656413.7721705,-0.8214,-1.11,-4.3049,0.0046,-0.0145,107.3225,False,0.5523,-0.4574,-6.5102,-0.0097,0.0055,106.2475,True
1721656413.8027523,-1.0235,-1.4629,-6.6346,0.0051,-0.014,102.5675,True,0.357,-0.9885,-9.1992,-0.0051,0.0238,106.5163,True
1721656413.8342497,-1.3013,-1.9039,-8.1571,-0.0135,0.0611,108.0212,False,0.0627,-1.6911,-12.5985,-0.01,0.0869,106.9463,True
1721656413.8641431,-1.6298,-2.3966,-10.8378,-0.0038,0.0526,114.2123,True,-0.2811,-2.4814,-14.9093,-0.0126,0.1315,107.1075,True
1721656413.894271,-2.01,-2.9442,-12.6646,-0.0254,0.3359,120.2055,True,-0.6084,-3.3346,-15.3626,-0.0074,0.073,106.2475,True
1721656413.9232712,-2.4422,-3.5062,-14.3331,-0.0177,0.2949,127.2073,True,-0.7739,-4.1569,-8.3752,-0.0171,0.0572,105.4412,True
1721656413.9545898,-2.9311,-4.0839,-15.0707,-0.0809,1.1873,132.2702,True,-0.9236,-4.9194,-8.6613,-0.0061,0.012,104.7962,True
1721656413.9845996,-3.432,-4.6544,-15.6359,-0.0871,1.5941,131.1306,True,-1.0188,-5.5587,-7.2405,0.0445,0.029,103.7212,True
1721656414.0223417,-3.9637,-5.1862,-16.1706,-0.1256,1.9614,128.748,True,-1.2054,-6.0133,-3.8261,-0.542,4.9938,101.7706,True
1721656414.0469942,-4.4879,-5.6634,-16.002,-0.1153,1.8815,126.2632,True,-1.478,-6.252,-13.2815,-0.0123,0.0866,101.4894,False
1721656414.076593,-5.0011,-6.065,-15.9843,-0.118,1.8706,121.4642,True,-1.8494,-6.2547,-15.9958,-0.0344,0.3652,101.7706,False
1721656414.1075146,-5.486,-6.3764,-14.68,-0.1465,2.1204,116.4409,True,-2.3259,-6.0235,-19.4743,-0.0005,0.0349,101.6769,False
1721656414.1393514,-5.9344,-6.5912,-12.9911,-0.153,1.9359,110.7104,True,-2.9243,-5.5646,-22.2368,0.0088,-0.0862,101.63,False
1721656414.1698356,-6.3013,-6.6935,-10.5018,-0.1504,1.7722,107.43,True,-3.6061,-4.9187,-25.7776,0.0072,-0.0903,101.7706,False
1721656414.2003772,-6.5585,-6.6825,-6.6559,-0.1352,1.0403,102.8019,True,-4.1894,-4.1638,-18.4097,-0.1605,3.1301,101.9581,False
1721656414.2292864,-6.6832,-6.5629,-3.0317,-0.1287,0.4255,99.5206,False,-4.6488,-3.3283,-14.6251,-0.1159,1.7191,101.8175,False
1721656414.2607136,-6.6965,-6.3418,0.5911,-0.1026,0.0691,99.0519,False,-5.0151,-2.4891,-10.3044,-0.1612,1.8149,101.6769,False
1721656414.2897813,-6.6035,-6.0235,4.7093,-0.1284,-0.0076,99.0987,False,-5.2512,-1.6908,-6.9723,-0.0983,0.749,101.63,False
1721656414.3206983,-6.398,-5.6094,8.5488,-0.1346,-0.1067,99.6144,False,-5.3823,-0.9823,-2.9832,-0.1131,0.441,101.6769,False
1721656414.3502212,-6.0984,-5.1446,11.6945,-0.1012,-0.3931,99.2394,False,-5.3993,-0.459,0.5192,-0.0904,0.0746,101.7237,False
1721656414.3802123,-5.691,-4.6218,15.4709,-0.1185,-0.8442,99.2394,False,-5.3138,-0.1208,4.6626,-0.1427,0.0558,101.8175,False
1721656414.4122105,-5.1973,-4.0473,15.5742,0.0023,0.0327,99.38,False,-5.123,-0.0,7.5406,-0.0565,-0.042,101.63,False
1721656414.4428034,-4.6588,-3.469,15.8497,-0.008,0.1518,99.4269,False,-4.8363,0.0,11.6479,-0.0047,-0.0753,101.6769,False
1721656414.4724014,-4.1308,-2.9098,15.6169,0.0213,0.3105,99.38,False,-4.4609,0.0,14.7737,-0.0097,-0.0912,101.5831,False
1721656414.5022857,-3.5684,-2.3701,16.5131,0.0044,0.2004,99.4737,False,-3.986,0.0,17.8567,-0.0262,-0.3656,101.63,False
1721656414.532596,-3.019,-1.8763,16.2601,0.013,0.067,99.6144,False,-3.4199,0.0,21.2728,0.0019,0.0412,101.3956,False
1721656414.562775,-2.4868,-1.4518,15.2909,0.0557,0.6752,99.5206,False,-2.7579,0.0,24.2382,-0.0201,-0.3651,101.5831,False
1721656414.5925467,-1.9774,-1.0973,13.9407,0.0929,1.3089,99.6144,False,-2.0061,0.0,27.8908,-0.0017,0.0116,101.3019,False
1721656414.6224072,-1.5141,-0.8319,12.8836,0.0691,0.9388,99.5675,False,-1.2803,0.0,22.145,0.1499,3.3738,101.5831,False
1721656414.6530635,-1.1163,-0.6756,10.2845,0.0286,0.2766,99.6612,False,-0.6742,0.0,18.1466,0.127,2.6093,101.3487,False
1721656414.6844435,-0.8129,-0.6283,6.9365,0.1236,1.0594,99.6144,False,-0.1474,0.0,14.3669,0.1731,2.7781,101.3956,False
1721656414.7148237,-0.6286,-0.6283,3.6863,0.1147,0.5766,99.7081,False,0.2429,0.0,11.2614,0.127,1.5886,101.4425,False
1721656414.7454188,-0.5625,-0.6283,0.1226,0.1153,0.1455,99.6612,False,0.5244,0.0,7.5277,0.1087,1.0174,101.5831,False
1721656414.7755728,-0.6032,-0.6283,-3.7963,0.2179,0.1719,99.7081,False,0.6913,0.0,3.4761,0.1579,0.7545,102.3331,False
1721656414.8044305,-0.6395,-0.6283,-0.4704,-0.0213,0.0114,99.5675,False,0.7608,0.0,0.226,0.1489,0.3833,105.2262,False
1721656414.8357458,-0.6431,-0.6283,-0.2685,0.0204,0.0047,99.6144,False,0.7486,0.0,-3.4472,0.1682,0.1949,105.925,True
1721656414.8657618,-0.6472,-0.6826,-0.4193,0.026,0.0085,99.7081,False,0.6629,-0.0,-5.4787,0.0087,0.0044,105.6025,True
1721656414.8958652,-0.7012,-0.8461,-0.6296,-0.0591,0.0936,99.755,False,0.5044,-0.118,-8.064,0.0046,0.0229,105.3337,True
1721656414.9269505,-0.8356,-1.1128,-4.21,-0.0077,0.0212,100.5519,False,0.2705,-0.4614,-10.5038,-0.0159,0.0848,105.1188,True
1721656414.9559343,-1.0365,-1.461,-6.137,-0.0115,-0.0184,107.215,False,-0.0168,-0.9856,-11.9125,-0.0604,0.5087,105.1188,True
1721656414.9864502,-1.304,-1.9005,-8.0237,-0.0008,-0.0102,113.1936,True,-0.2853,-1.6856,-13.1226,-0.0105,0.0697,105.8175,True
1721656415.0178745,-1.6365,-2.3991,-10.3939,-0.0044,0.0321,120.8348,True,-0.4432,-2.4854,-7.3538,-0.0418,0.1547,105.925,True
1721656415.048236,-2.0231,-2.9546,-12.3103,-0.0723,0.8547,125.5552,True,-0.6152,-3.3505,-9.884,-0.0086,0.0298,105.8712,True
1721656415.0772257,-2.4487,-3.5172,-14.2925,-0.0515,0.6988,127.3646,True,-0.6941,-4.1723,-5.0114,-0.017,0.0175,104.7425,True
1721656415.1091874,-2.9349,-4.1034,-15.1501,-0.0895,1.3683,127.758,True,-0.8383,-4.9433,-10.7,0.081,-0.0212,103.56,True
1721656415.1391063,-3.4493,-4.6821,-15.6184,-0.0901,1.3549,124.9258,True,-1.0157,-5.5862,-12.0214,0.0837,-0.0675,102.7081,True
1721656415.171318,-3.9755,-5.2023,-15.9183,-0.1337,2.2374,122.0149,True,-1.297,-6.0244,-12.395,-0.0273,0.2314,101.4425,False
1721656415.2020297,-4.4896,-5.6748,-16.0661,-0.1176,1.898,116.6319,True,-1.693,-6.2551,-16.5625,0.0137,-0.1055,101.5831,False
1721656415.2312677,-4.9907,-6.0653,-15.83,-0.1406,2.1897,113.2573,True,-2.1469,-6.2546,-19.2279,-0.0063,-0.0184,101.6769,False
1721656415.261047,-5.4773,-6.3792,-14.9158,-0.1237,1.7948,108.8275,True,-2.7145,-6.0198,-22.2765,0.0058,-0.0856,101.6769,False
1721656415.2921178,-5.9107,-6.5864,-13.3121,-0.1554,1.8928,103.345,True,-3.3715,-5.5814,-25.1585,0.0032,-0.0467,101.7237,False
1721656415.3219755,-6.2697,-6.6905,-10.898,-0.1408,1.5315,100.5987,True,-4.065,-4.9634,-23.7637,-0.0806,1.8184,101.7237,False
1721656415.3520343,-6.532,-6.6863,-7.1448,-0.1428,1.1224,99.0987,False,-4.6674,-4.2132,-18.7751,-0.1266,2.475,101.8175,False
1721656415.3830464,-6.6791,-6.5717,-3.2844,-0.1284,0.5613,99.0987,False,-5.1676,-3.3724,-14.3249,-0.1851,2.7459,101.8175,False
1721656415.4130278,-6.7044,-6.3515,0.4381,-0.1,0.0773,99.1925,False,-5.5322,-2.5189,-11.0511,-0.1052,1.1655,101.9112,False
1721656415.444106,-6.6143,-6.0305,4.3878,-0.1019,-0.0324,99.3331,False,-5.7789,-1.7054,-6.6117,-0.1205,0.869,101.7706,False
1721656415.4743693,-6.4043,-5.6132,8.2461,-0.1093,-0.1727,99.2862,False,-5.9019,-0.9876,-2.6737,-0.1211,0.4247,101.7237,False
1721656415.5063245,-6.0772,-5.119,12.0147,-0.0907,-0.3898,99.4269,False,-5.902,-0.4368,1.3585,-0.0781,0.0529,101.5362,False
1721656415.5361385,-5.665,-4.5883,15.6264,-0.1106,-0.7853,99.4269,False,-5.7941,-0.107,5.4207,-0.14,0.0278,101.5831,False
1721656415.5670266,-5.157,-4.0114,15.4634,-0.0162,-0.0731,99.4737,False,-5.5867,0.0,8.579,-0.0188,-0.0408,101.5362,False
1721656415.5990472,-4.609,-3.423,15.9853,-0.0096,-0.1963,99.38,False,-5.2765,0.0,11.1749,-0.0037,-0.0349,101.5831,False
1721656415.6294603,-4.0705,-2.8495,15.5527,0.0255,0.4018,99.5675,False,-4.8691,0.0,15.3255,-0.0095,-0.0749,101.7706,False
1721656415.6603107,-3.5063,-2.3114,16.4568,0.0064,0.071,99.6144,False,-4.3618,0.0,18.9536,-0.0079,-0.1047,101.6769,False
1721656415.6902034,-2.9532,-1.8121,15.8391,0.0098,0.0974,99.5206,False,-3.7761,0.0,22.4712,0.0072,0.1418,101.3956,False
1721656415.720456,-2.4231,-1.3915,15.0424,0.0481,0.7394,99.5675,False,-3.094,0.0,25.185,-0.0009,-0.0779,101.3956,False
1721656415.7516506,-1.9161,-1.0493,14.0472,0.0689,1.0335,99.5675,False,-2.2993,0.0,28.5391,0.0032,0.0866,101.3019,False
1721656415.7812533,-1.4552,-0.8063,12.7761,0.0255,0.2658,99.5675,False,-1.5207,0.0,23.9795,0.1302,3.2387,101.3487,False
1721656415.811263,-1.073,-0.6649,10.1439,0.0846,0.9383,99.6612,False,-0.8724,0.0,20.308,0.0974,2.0431,101.3956,False
1721656415.842488,-0.7846,-0.6283,6.7638,0.0855,0.6891,99.5675,False,-0.3003,0.0,16.487,0.115,2.0664,105.71,False
1721656415.8723793,-0.6394,-0.6283,2.9106,0.1436,0.5825,99.6612,False,0.1342,0.0,12.4796,0.116,1.6236,104.3125,True
1721656415.901441,-0.597,-0.6812,-0.3141,0.0946,0.1713,99.6612,False,0.4621,0.0,9.147,0.1455,1.588,104.0975,True
1721656415.9328413,-0.6548,-0.8434,-4.3331,0.1299,0.0411,99.6612,False,0.7083,-0.1152,5.9483,0.0754,0.485,106.2475,True
1721656415.9634726,-0.8059,-1.1098,-4.6601,-0.0121,0.0287,99.7081,False,0.8478,-0.4571,2.468,0.035,0.1341,106.6775,True
1721656415.9940007,-1.0165,-1.4622,-6.9038,0.0259,-0.0666,99.7081,False,0.8795,-0.9873,-0.6663,0.048,0.0507,106.57,True
1721656416.0234158,-1.2917,-1.8979,-8.4727,0.0068,-0.0472,100.13,False,0.8231,-1.6815,-4.3903,0.0873,0.048,106.7312,True
1721656416.0540557,-1.6331,-2.392,-10.103,-0.0126,0.079,105.71,False,0.688,-2.4741,-6.816,-0.0068,0.0265,106.6237,True
1721656416.084842,-2.0212,-2.9369,-12.3611,-0.0475,0.5849,109.9025,True,0.4585,-3.3236,-10.4014,-0.0046,0.0384,107.1075,True
1721656416.1146545,-2.445,-3.5064,-14.2425,-0.0283,0.4284,114.5944,True,0.1772,-4.1572,-12.2785,-0.0049,0.0507,106.6237,True
