timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721292274.8329375,-5.2732,-6.1018,-15.4969,-0.188,2.9785,100.9737,False,-0.3519,2.4603,19.9369,0.0434,0.7873,101.4425,False
1721292274.8628247,-5.6792,-6.1983,-12.014,-0.2119,2.6458,100.5987,False,0.2608,2.6395,22.7997,0.0558,1.1571,101.3956,False
1721292274.8943849,-5.9921,-6.2169,-8.0821,-0.2162,1.9097,99.7081,False,1.0064,2.6744,24.8213,0.0698,1.7304,101.5362,False
1721292274.9219823,-6.1734,-6.1519,-4.3761,-0.1459,0.7474,99.1456,False,1.6193,2.553,20.4823,0.1169,2.3097,101.3956,False
1721292274.9545748,-6.2277,-6.0142,0.5071,-0.2585,0.4594,89.9575,False,2.1834,2.2996,15.5208,0.2037,3.3393,101.6769,False
1721292274.984885,-6.1682,-5.7929,3.7615,-0.1642,0.0638,-13.8776,False,2.574,1.9024,10.806,0.2041,2.5627,101.6769,False
1721292275.0193372,-5.9871,-5.4989,7.5174,-0.176,-0.1038,-12.0649,False,2.8578,1.3946,6.0927,0.2622,2.0782,101.4894,False
1721292275.0493531,-5.7178,-5.1467,10.1636,-0.0724,-0.184,102.6612,False,2.9907,0.8174,2.654,0.202,0.8306,101.255,False
1721292275.078694,-5.3833,-4.7414,10.05,-0.0047,-0.03,102.7081,False,3.0055,0.1967,-0.6935,0.1933,0.1688,101.4425,False
1721292275.1073048,-5.0101,-4.2927,10.7435,0.0034,0.023,102.38,False,2.9219,0.0628,-4.5285,0.161,0.0644,101.3487,False
1721292275.1383321,-4.6139,-3.8235,11.1997,0.0321,0.3431,100.4581,False,2.737,0.0628,-8.0064,0.1709,-0.0773,101.3487,False
1721292275.1699224,-4.1947,-3.3389,11.8666,0.0179,0.2699,100.6925,False,2.4587,0.0628,-11.4774,0.0818,-0.2897,101.3019,False
1721292275.1979685,-3.7554,-2.8477,12.8619,0.024,0.2699,101.6769,False,2.1181,0.0628,-14.069,0.0215,-0.1929,101.3019,False
1721292275.2301526,-3.2853,-2.3505,13.2043,0.0518,0.7676,101.2081,False,1.6411,0.0628,-17.3817,-0.0,0.0,103.6137,False
1721292275.2569828,-2.8407,0.0628,12.5634,0.1539,2.0721,102.4269,False,1.1407,0.0628,-20.0638,0.0042,-0.0565,101.7237,True
1721292275.290544,-2.2839,0.0227,19.4679,-0.0027,-0.0415,102.2394,False,0.6238,-0.5598,-13.7438,-0.2082,2.9815,101.3487,False
1721292275.3207293,-1.7118,-0.0948,21.4509,0.0215,0.2797,104.9037,False,0.1768,-1.1395,-14.6158,-0.2448,3.7822,101.2081,False
1721292275.3499928,-1.1493,-0.2872,18.8415,0.1697,2.5984,107.6988,True,-0.2926,-1.6533,-15.8559,-0.2833,4.1632,101.0675,False
1721292275.3801138,-0.7059,-0.5527,13.3857,0.2883,3.5684,107.43,True,-0.7595,-2.0743,-15.4278,-0.3291,5.0534,101.1144,False
1721292275.4090707,-0.4136,-0.8833,8.5849,0.2638,1.9181,105.925,True,-1.2038,-2.373,-15.3516,-0.3357,4.5186,101.255,False
1721292275.4413695,-0.2644,-1.2711,4.4699,0.1966,0.5874,104.3125,True,-1.6389,-2.5316,-13.736,-0.3359,3.9931,101.3487,False
1721292275.4726377,-0.241,-1.7064,-0.7132,0.2802,0.3284,103.2912,True,-1.9794,-2.5401,-12.363,-0.275,2.0359,101.255,False
1721292275.5050082,-0.3174,-2.1741,-4.029,0.1672,-0.0154,103.5062,False,-2.2154,-2.3989,-6.2696,-0.5227,3.5275,101.4425,False
1721292275.5331004,-0.4921,-2.6544,-7.2228,0.1401,-0.0749,103.5062,False,-2.3285,-2.1239,-4.2917,-0.2399,0.4054,101.7237,False
1721292275.5636802,-0.7497,-3.156,-10.3844,0.0258,-0.1018,102.8956,False,-2.3143,-1.7188,2.2021,-0.4342,0.5641,102.4269,False
1721292275.5932448,-1.0951,0.0628,-13.736,0.0104,-0.0956,102.0519,False,-2.2094,0.0628,4.8984,-0.1692,-0.0164,102.38,True
1721292275.6247425,-1.3584,0.0229,-6.4967,-0.1617,1.3417,98.9581,False,-2.0032,-0.5582,7.2937,-0.0262,-0.0448,101.63,True
1721292275.6583157,-1.52,-0.1016,-3.2393,-0.1043,0.4037,92.3234,False,-1.6753,-1.1636,12.0918,-0.0181,-0.1355,101.3019,False
1721292275.688095,-1.5403,-0.3012,1.2581,-0.1625,0.1808,90.1853,False,-1.3797,-1.6816,8.6091,0.1166,1.0564,101.3487,False
1721292275.7188246,-1.4656,-0.5682,4.1668,-0.1091,0.0148,94.6222,False,-1.1816,-2.0929,4.6051,0.1748,1.1617,101.3956,False
1721292275.748518,-1.3117,-0.8911,6.425,0.0012,0.0167,99.8019,False,-1.0891,-2.3779,1.6441,0.122,0.2864,101.3487,False
1721292275.7799127,-1.0601,-1.2865,8.4743,0.0119,0.063,102.1456,False,-1.0972,-2.5347,-0.7142,0.0181,0.0052,101.1144,False
1721292275.807814,-0.9034,-1.7113,3.0717,0.1543,0.6939,102.8487,False,-1.1792,-2.5394,-4.426,0.02,-0.0055,101.2081,False
1721292275.839394,-0.8332,-2.1894,-0.2179,0.1079,0.3139,102.8487,False,-1.3537,-2.392,-8.3516,0.015,-0.032,101.3956,False
1721292275.8708498,-0.8594,-2.6791,-3.4461,0.14,0.0827,102.8019,False,-1.6258,-2.1066,-10.8476,-0.0092,0.0286,101.3487,False
1721292275.901685,-0.9732,-3.1802,-6.1941,0.055,-0.0406,102.8956,False,-1.9162,-1.6966,-8.3923,-0.0961,0.8487,101.255,False
1721292275.9293523,-1.1713,-3.671,-9.0232,0.0026,-0.0002,102.8956,False,-2.0872,-1.1944,-4.2593,-0.1541,0.9364,101.3487,False
1721292275.9595068,-1.4561,-4.1625,-12.3478,-0.0019,0.0537,102.8956,False,-2.1749,-0.6029,-1.5577,-0.104,0.1814,101.2081,False
1721292275.9909246,-1.8253,-4.6161,-14.9724,0.0085,0.0087,102.9894,False,-2.1619,0.0147,1.188,-0.038,0.011,101.3956,False
1721292276.0237365,-2.296,-5.04,-17.8682,0.0003,0.0853,102.7081,False,-2.0373,0.6492,6.7152,-0.1773,0.0963,101.3487,False
1721292276.0541284,-2.8501,-5.4007,-20.2576,-0.0114,0.5019,100.5519,False,-1.8408,1.2303,8.6595,-0.0135,-0.0547,101.2081,False
1721292276.0850286,-3.5014,-5.7138,-24.0618,0.0148,-0.0705,101.3019,False,-1.5491,1.7635,11.9993,-0.0074,-0.0053,101.255,False
1721292276.116003,-4.2056,-5.9537,-23.4443,-0.1181,2.9248,102.0987,False,-1.1766,2.1899,14.9189,0.0085,0.0149,101.3019,False
1721292276.1460238,-4.8601,-6.1207,-19.8393,-0.1619,3.5235,100.5519,False,-0.7237,2.4952,17.6753,0.0008,0.04,101.3487,False
1721292276.175649,-5.4122,-6.2069,-15.8228,-0.1981,3.4621,100.4581,False,-0.1917,2.6556,20.8981,-0.0009,0.1895,101.4894,False
1721292276.2062085,-5.8362,-6.2131,-12.6426,-0.1536,1.9563,-12.367,False,0.4397,2.6673,23.716,-0.0067,-0.003,101.5831,False
1721292276.236971,-6.1471,-6.1384,-7.9705,-0.2039,1.8357,-13.7769,False,1.1522,2.5281,23.4586,0.1238,2.8498,101.3956,False
1721292276.269534,-6.3233,-5.9857,-4.0697,-0.1937,1.0731,99.38,False,1.7833,2.2478,18.1669,0.1789,3.469,101.9581,False
1721292276.3007116,-6.3704,-5.7589,-0.2951,-0.1589,0.1443,98.0675,False,2.264,1.8425,13.2274,0.2694,4.034,101.8644,False
1721292276.329103,-6.3031,-5.4656,3.7443,-0.1519,0.0459,97.7394,False,2.5999,1.3385,9.832,0.1923,2.1839,101.4894,False
1721292276.360155,-6.1235,-5.1078,7.5987,-0.1675,-0.0996,99.38,False,2.826,0.7557,5.5776,0.1929,1.2721,101.5831,False
1721292276.391732,-5.8267,-4.6852,10.9717,-0.1237,-0.3797,99.6612,False,2.9243,0.1145,1.8721,0.1706,0.4243,101.5362,False
1721292276.4226508,-5.4385,-4.226,14.5063,-0.1029,-0.576,99.6144,False,2.9066,0.0628,-1.6659,0.1646,0.121,101.3956,False
1721292276.4535391,-4.9443,-3.7504,17.8993,-0.0467,-0.4463,101.4894,False,2.7891,0.0628,-5.089,0.0924,-0.0327,101.4425,False
1721292276.4849432,-4.408,-3.251,15.6777,0.0401,0.6199,101.4425,False,2.5646,0.0628,-8.8019,0.1102,-0.0683,101.3487,False
1721292276.514848,-3.8745,-2.7554,14.9812,0.0688,1.3216,101.4894,False,2.2659,0.0628,-11.5087,-0.01,0.0741,101.0206,False
1721292276.5468998,-3.3365,-2.253,14.5647,0.1558,2.5013,101.4425,False,1.8703,0.0628,-14.1589,-0.0258,0.2628,101.1612,False
1721292276.5764532,-2.8605,-1.783,15.0339,0.1197,2.061,102.6144,False,1.437,0.0628,-17.333,-0.0195,0.2224,101.255,False
1721292276.6074672,-2.3906,-1.3266,13.1536,0.2564,3.4624,104.5812,False,0.939,0.0628,-16.7452,-0.2193,3.5945,101.5831,False
1721292276.642261,-1.9531,-0.9347,12.9915,0.3753,4.7889,105.71,True,0.4952,0.0628,-9.9748,-0.3789,4.6634,101.4425,False
1721292276.6693385,-1.5445,-0.5956,12.0173,0.3963,5.0964,104.6888,True,0.2613,0.0628,-7.3314,-0.2698,1.7929,101.3956,False
1721292276.699169,-1.145,-0.3186,13.0638,0.2565,2.8395,103.1837,True,0.1419,0.0628,-3.2763,-0.2574,0.9984,101.3956,False
1721292276.730211,-0.7826,-0.1156,12.5469,0.1674,1.7996,102.755,False,0.129,0.0628,1.2289,-0.3469,0.7369,101.3956,False
1721292276.7624536,-0.4442,0.0134,9.9473,0.2459,2.4619,103.0831,False,0.1284,0.0628,1.4095,-0.2401,0.1844,101.3956,False
1721292276.7895746,-0.1756,0.0621,8.1673,0.1673,1.4017,102.8487,False,0.1197,0.0628,-1.0025,-0.17,0.1719,101.4894,False
1721292276.822183,0.0034,0.0628,3.9749,0.1588,0.8044,102.4737,False,0.1125,0.0628,0.7644,-0.1815,0.1327,101.4894,False
1721292276.8522024,0.0662,0.0628,0.6153,0.1082,0.1777,101.3956,False,0.0997,0.0628,-0.255,-0.1704,0.2496,101.8175,False
1721292276.8820436,0.0527,0.0628,0.0143,0.0009,0.0015,97.4581,False,0.0933,0.0628,0.1474,-0.0477,0.0134,102.1456,False
1721292276.9135847,0.0538,0.0628,-0.1644,0.0095,0.0033,93.0339,False,0.0712,0.0628,-0.2327,-0.01,0.004,101.3956,True
1721292276.9429483,0.0695,0.0251,1.0727,-0.085,0.0486,91.1725,False,0.0574,-0.541,-1.229,0.1456,0.127,101.4425,False
1721292276.972973,0.0267,-0.0895,-1.2775,-0.0048,0.0019,95.2909,False,-0.0343,-1.1205,-4.963,0.1325,0.0576,101.3487,False
1721292277.0029252,-0.0675,-0.279,-3.1953,-0.0268,0.0427,99.7081,False,-0.2112,-1.6362,-7.083,-0.0197,0.0734,101.2081,False
1721292277.0351577,-0.2246,-0.5441,-5.4428,-0.0239,0.0584,101.7237,False,-0.513,-2.0638,-11.8673,0.018,-0.1061,101.3487,False
1721292277.064085,-0.429,-0.8683,-7.282,-0.0288,0.1877,101.9581,False,-0.8633,-2.3632,-14.4833,0.0101,-0.097,101.255,False
1721292277.0937474,-0.6924,-1.2638,-8.137,-0.0519,0.4162,102.2394,False,-1.3232,-2.5301,-17.6471,-0.0017,0.0198,101.2081,False
1721292277.126198,-1.0076,-1.6964,-9.9818,-0.0678,0.6827,102.38,False,-1.8629,-2.5416,-16.0681,-0.111,1.7187,101.3019,False
1721292277.1567554,-1.3504,-2.1682,-11.0233,-0.1058,1.1723,102.3331,False,-2.2684,-2.4015,-11.6265,-0.1208,1.5013,101.2081,False
1721292277.1885026,-1.7555,-2.6624,-12.2536,-0.0938,1.0773,102.2394,False,-2.5576,-2.1183,-7.71,-0.1354,1.1851,101.2081,False
1721292277.219697,-2.1726,-3.1628,-13.0777,-0.1074,1.3932,102.2394,False,-2.7331,-1.7126,-3.5379,-0.175,0.907,101.3019,False
1721292277.2485216,-2.6069,-3.6598,-14.1237,-0.1241,1.8221,102.1456,False,-2.7924,-1.2069,-0.7211,-0.1046,0.1554,101.5362,False
1721292277.2793715,-3.0751,-4.1486,-14.5973,-0.1311,2.0,102.0519,False,-2.7518,-0.6207,2.8588,-0.0922,0.0213,101.3487,False
1721292277.3111522,-3.5469,-4.6033,-14.772,-0.144,2.0791,97.5519,False,-2.6115,-0.0036,7.0496,-0.081,-0.0003,101.2081,False
1721292277.3396277,-4.0214,-5.0155,-15.0533,-0.1462,2.159,101.0206,False,-2.4037,0.6111,9.5018,0.0121,0.0511,101.4425,False
1721292277.372334,-4.4863,-5.3886,-13.6178,-0.1704,2.4164,100.5519,False,-2.0729,1.2102,12.7526,0.005,0.0383,101.255,False
1721292277.4036405,-4.9178,-5.6965,-13.2299,-0.1619,2.2497,98.8644,False,-1.6611,1.7334,15.5579,-0.0018,0.0088,101.3956,False
1721292277.4314063,-5.2964,-5.9357,-11.9648,-0.1698,2.0059,94.037,False,-1.2195,2.1574,18.3881,0.01,0.1347,101.3956,False
1721292277.4622314,-5.6446,-6.1064,-9.8485,-0.1995,2.1608,93.6609,False,-0.627,2.4688,21.001,0.0259,0.4728,101.3019,False
1721292277.4934661,-5.9276,-6.2018,-7.253,-0.1921,1.6275,84.785,False,0.0567,2.6461,24.1801,0.0313,0.5017,101.5362,False
1721292277.525105,-6.1213,-6.2161,-3.9842,-0.238,1.2635,86.255,False,0.8394,2.6728,25.5001,0.1721,4.2822,101.5362,False
1721292277.5543087,-6.1809,-6.1484,0.2494,-0.3001,0.9934,86.115,False,1.4996,2.5465,20.6213,0.2185,4.7328,102.005,False
1721292277.5847626,-6.1667,0.0628,1.8175,-0.1556,0.0868,88.8944,False,2.0512,0.0628,16.2267,0.2347,4.2571,101.7706,True
1721292277.6168957,-6.0388,0.0223,6.0187,-0.1823,-0.0072,96.5448,False,2.4975,-0.5627,12.0422,0.2576,3.3972,101.3956,False
1721292277.6446486,-5.8192,-0.0932,8.9775,-0.1151,-0.23,99.38,False,2.7861,-1.1339,8.5345,0.2577,2.4914,101.3019,False
1721292277.6758947,-5.4893,-0.285,12.4936,-0.0951,-0.3588,99.1456,False,2.9779,-1.6488,4.8245,0.2238,1.2854,101.3956,False
1721292277.7055337,-5.0662,-0.5413,15.9675,-0.0731,-0.5871,101.6769,False,3.0461,-2.0604,0.3639,0.2484,0.5217,101.3019,False
1721292277.7357578,-4.5359,-0.8688,19.95,-0.0571,-0.644,102.005,False,3.0124,-2.3636,-3.3164,0.2338,0.2158,101.3019,False
1721292277.76462,-3.9186,-1.2588,22.6186,-0.0123,-0.324,101.6769,False,2.9056,-2.529,-4.9987,0.073,0.013,101.4425,False
1721292277.7974179,-3.1585,-1.6919,25.7233,-0.0111,-0.2593,100.2706,False,2.7088,-2.5422,-7.9631,-0.0097,0.0379,101.3956,False
1721292277.8272011,-2.5482,-2.159,17.9128,0.312,6.1689,103.1837,False,2.4617,-2.4055,-10.9641,-0.0226,0.1476,101.3019,False
1721292277.8565109,-2.0666,-2.6447,14.0245,0.2396,3.2841,105.2262,False,2.1338,-2.1306,-13.4986,-0.0336,0.2969,101.5831,False
1721292277.8896978,-1.7349,-3.1384,8.5841,0.3803,3.682,102.9425,True,1.6933,-1.7349,-16.063,-0.0483,0.5406,101.2081,False
1721292277.9188936,-1.5548,-3.6338,3.7832,0.3664,1.8602,101.9112,False,1.2195,-1.2357,-18.446,-0.0282,0.3978,101.4894,False
1721292277.951035,-1.5166,-4.1337,-0.7286,0.4161,0.5412,101.4894,False,0.6588,-0.6398,-18.9658,-0.2613,4.3279,101.4894,False
1721292277.981135,-1.5871,-4.5932,-3.4793,0.1993,0.0456,101.2081,False,0.1661,-0.018,-15.8225,-0.2594,3.8521,101.2081,False
1721292278.011807,-1.7434,-5.0068,-6.8626,0.1798,-0.0566,97.6456,False,-0.1928,0.5977,-10.8635,-0.3354,3.2841,101.3956,False
1721292278.0421076,-2.0011,-5.383,-10.0608,0.0991,-0.1711,81.7526,False,-0.4201,1.2009,-6.622,-0.2392,1.387,101.5362,False
1721292278.0712163,-2.3508,-5.6898,-13.6073,0.0088,-0.0556,97.0882,False,-0.5176,1.7218,-2.4398,-0.1813,0.5254,101.9112,False
1721292278.1040118,-2.7935,-5.931,-16.3319,0.0093,-0.0945,101.4894,False,-0.507,2.1487,1.6388,-0.2003,0.1798,102.3331,False
1721292278.1334498,-3.3148,0.0628,-19.4987,0.0129,-0.1219,99.0987,False,-0.4099,0.0628,4.2573,-0.0707,0.0125,101.4425,True
1721292278.1653826,-3.7803,0.0213,-13.2885,-0.1542,2.2189,95.5417,False,-0.2244,-0.57,8.0096,-0.0194,-0.055,101.255,False
1721292278.1941829,-4.1088,-0.0999,-8.6832,-0.2006,2.0488,91.4762,False,-0.1188,-1.1576,1.2905,0.1562,0.641,101.255,False
1721292278.2221613,-4.3213,-0.2969,-5.8264,-0.1523,0.8856,91.5902,False,-0.1042,-1.6729,-0.9351,0.0738,0.0732,101.3487,False
1721292278.2556393,-4.4293,-0.5748,-1.7173,-0.1298,0.3373,96.503,False,-0.2043,-2.1006,-4.9181,0.0326,0.0031,101.3487,False
1721292278.2851686,-4.4223,-0.898,1.3786,-0.0894,0.0494,100.2237,False,-0.3917,-2.3823,-8.0885,0.0084,-0.024,101.2081,False
1721292278.3160799,-4.3165,-1.2896,5.052,-0.0711,-0.004,-13.3741,False,-0.6877,-2.5352,-12.0594,0.0128,-0.0794,101.1144,False
1721292278.347123,-4.1138,-1.7248,8.1669,-0.0489,-0.1445,-1.2897,False,-1.0697,-2.5372,-14.7826,-0.005,0.0465,101.1612,False
1721292278.37805,-3.8008,-2.1931,12.665,-0.0647,-0.2846,102.0987,False,-1.5463,-2.3903,-17.9386,0.0009,-0.0144,101.3956,False
1721292278.4079442,-3.3866,-2.6778,15.4691,-0.0048,-0.0474,102.38,False,-1.9702,-2.1075,-12.4624,-0.1299,2.0369,101.4894,False
1721292278.437818,-2.979,-3.1843,11.3178,0.1232,1.5985,102.5206,False,-2.2818,-1.6927,-8.8622,-0.1379,1.482,101.4425,False
1721292278.4706933,-2.6624,-3.6879,8.2449,-0.0047,-0.0314,102.5675,False,-2.4904,-1.1755,-4.5072,-0.1538,0.9423,101.3019,False
1721292278.499275,-2.4618,-4.1718,4.4755,0.0648,0.3118,102.7081,False,-2.5773,-0.5909,-0.5043,-0.1779,0.6774,101.0675,False
1721292278.5303347,-2.3655,-4.6348,0.4608,0.146,0.4412,102.5675,False,-2.569,0.0416,2.2785,-0.1612,0.2307,101.3487,False
1721292278.5626998,-2.3608,-5.051,-1.4372,0.0396,0.0398,102.5206,False,-2.4648,0.6664,5.7482,-0.1124,-0.0018,101.3019,False
1721292278.5925162,-2.4364,-5.4258,-5.1952,0.0699,0.0333,102.4737,False,-2.2847,1.272,8.0777,-0.0031,-0.0238,101.3019,False
1721292278.6236057,-2.601,-5.7327,-7.851,0.0097,0.0153,101.9581,False,-1.9978,1.7966,11.395,0.0008,-0.001,101.3956,False
1721292278.6553602,-2.8478,-5.9637,-10.5095,-0.0023,0.0842,102.2394,False,-1.6161,2.2078,14.4463,0.0038,0.0807,101.3487,False
1721292278.6869397,-3.193,-6.1278,-13.6815,-0.0023,0.0505,93.1175,False,-1.1356,2.5084,17.7139,0.0096,0.1515,101.3487,False
1721292278.7146034,-3.608,-6.2097,-16.289,-0.0131,0.1324,100.9737,False,-0.628,2.6608,20.2834,0.0015,0.0358,101.3956,False
1721292278.7475312,-4.1446,-6.2118,-19.1361,-0.0276,0.5691,101.7706,False,0.0588,2.6648,23.2985,0.0207,0.4773,101.4425,False
1721292278.7756262,-4.7212,-6.1375,-22.6263,0.0149,0.361,-12.2663,False,0.7268,2.5263,26.7778,-0.0248,-0.3515,101.3487,False
1721292278.8069434,-5.302,-5.9832,-17.9559,-0.1711,3.055,-13.2734,False,1.3968,2.2431,20.3362,0.2027,4.5627,101.4894,False
1721292278.8375442,-5.759,-5.7551,-12.9229,-0.1941,2.8493,99.8956,False,1.9762,1.8358,15.4186,0.2897,5.2545,101.7706,False
1721292278.8683693,-6.0797,-5.46,-9.0947,-0.1956,1.8301,100.2237,False,2.4122,1.3292,12.5925,0.2042,2.7499,101.7237,False
1721292278.8993049,-6.2744,-5.0993,-4.7617,-0.1884,1.1071,100.3644,False,2.7127,0.7423,8.2165,0.2465,2.4336,101.5362,False
1721292278.928869,-6.3375,-4.6915,-0.1199,-0.2296,0.4969,100.4112,False,2.8923,0.1237,4.9164,0.144,0.7011,101.3487,False
1721292278.9591374,-6.292,-4.239,3.5108,-0.1825,0.0877,100.3644,False,2.9456,0.0628,0.4889,0.1787,0.3184,101.3019,False
1721292278.9912515,-6.1305,-3.7502,6.824,-0.1495,-0.07,102.4269,False,2.884,0.0628,-4.2646,0.2708,0.2273,101.4425,False
1721292279.020976,-5.8719,-3.2526,10.0966,-0.113,-0.3035,102.8019,False,2.7552,0.0628,-5.9841,0.021,-0.0066,101.3956,False
1721292279.0526493,-5.5143,-2.7474,13.2771,0.004,0.0007,103.99,False,2.5491,0.0628,-8.5229,-0.0173,0.0381,101.63,False
1721292279.0836768,-5.0815,-2.2526,17.0564,-0.0177,-0.1735,105.8712,False,2.2709,0.0628,-10.9297,-0.0338,0.1975,102.0987,False
1721292279.1124966,-4.5882,0.0628,19.0828,0.0129,0.1607,105.6025,True,1.9564,0.0628,-13.4813,-0.0285,0.2439,101.9112,True
1721292279.1429896,-4.0168,0.0222,20.8233,0.082,1.0807,103.775,True,1.5376,-0.563,-16.143,-0.0392,0.4539,101.8644,False
1721292279.172571,-3.372,-0.0978,23.3672,0.1028,1.7633,102.9894,False,1.0722,-1.1501,-19.163,-0.0143,0.2026,101.5362,False
1721292279.2060792,-2.638,-0.3008,24.8714,0.1939,3.8966,102.8019,False,0.4724,-1.6809,-19.8019,-0.2068,3.219,101.3019,False
1721292279.237217,-1.9332,-0.5761,23.6005,0.2625,5.0542,102.7081,False,-0.1217,-2.1022,-20.2593,-0.3749,6.7241,101.3956,False
1721292279.2688954,-1.3208,-0.916,18.7366,0.3047,4.6688,103.56,False,-0.7451,-2.3932,-17.5575,-0.6293,12.9205,101.3956,False
1721292279.2996187,-0.8516,-1.3172,14.3391,0.2207,3.1726,102.6612,False,-1.282,-2.5401,-15.5316,-0.6043,10.6767,101.3019,False
1721292279.3312502,-0.4951,-1.7709,9.9315,0.195,2.245,101.7706,False,-1.7578,-2.5291,-13.6475,-0.5825,7.6752,101.4894,False
1721292279.3618674,-0.2529,-2.2393,6.2449,0.1911,1.3389,101.63,False,-2.1053,-2.3687,-10.5552,-0.3762,3.6414,101.8644,False
1721292279.3917375,-0.1272,-2.7258,2.7393,0.1528,0.6139,101.3956,False,-2.3306,-2.0732,-6.4642,-0.325,2.2163,102.3331,False
1721292279.42232,-0.1001,0.0628,-0.4145,0.0833,0.0622,98.255,False,-2.4507,0.0628,-2.6624,-0.2373,0.883,101.9112,True
1721292279.4528813,-0.0138,0.0227,4.898,-0.0192,-0.0083,91.2864,False,-2.4918,-0.5597,-0.8677,-0.0523,0.0589,101.2081,False
1721292279.4824452,0.0267,-0.0967,0.3368,0.0383,0.0592,89.8056,False,-2.4541,-1.1464,3.3698,-0.1172,0.0832,101.3019,False
1721292279.5164468,-0.0342,-0.3,-4.1725,0.1005,0.0572,96.1687,False,-2.3136,-1.6792,6.9343,-0.0652,-0.0023,101.1612,False
1721292279.5468018,-0.1848,-0.5735,-6.395,-0.0053,0.0204,100.505,False,-2.0976,-2.0991,9.5857,0.0094,0.0351,101.3019,False
1721292279.5773728,-0.4206,-0.9167,-7.682,-0.0379,0.2855,101.6769,False,-1.9527,-2.3936,3.0377,0.1604,0.7427,101.2081,False
1721292279.6081243,-0.6805,-1.3007,-9.3737,-0.0597,0.5165,101.9581,False,-1.9089,-2.5372,0.0258,0.0591,0.1033,101.2081,False
1721292279.6383433,-1.0073,-1.7336,-10.3842,-0.0646,0.7055,101.9581,False,-1.9588,-2.5358,-4.176,0.1639,0.1535,101.2081,False
1721292279.6688862,-1.3604,-2.191,-11.2833,-0.0996,1.3332,102.005,False,-2.0813,-2.3913,-5.9138,-0.0105,0.032,101.2081,False
1721292279.699701,-1.7531,-2.6734,-12.5993,-0.0983,1.2242,102.1456,False,-2.2752,-2.1107,-6.1536,-0.0845,0.4862,101.3487,False
1721292279.726758,-2.1621,-3.1645,-13.7958,-0.0907,1.1215,102.38,False,-2.3596,-1.711,-1.3983,-0.1628,0.5735,101.255,False
1721292279.7594132,-2.628,-3.6677,-14.1358,-0.0981,1.3683,102.1925,False,-2.3556,-1.1981,1.6066,-0.1012,0.1172,101.4425,False
1721292279.7887068,-3.0928,-4.1487,-14.4948,-0.1295,1.9344,102.2394,False,-2.2576,-0.6206,4.5959,-0.0461,0.0042,101.1612,False
1721292279.8197708,-3.5744,-4.6212,-14.3384,-0.1622,2.4155,102.4269,False,-2.0664,0.022,8.1308,-0.0024,-0.0134,101.2081,False
1721292279.850528,-4.0455,-5.0369,-14.7056,-0.1548,2.2159,102.1925,False,-1.7774,0.6444,11.7996,0.0037,0.0196,101.3956,False
1721292279.8795557,-4.4876,-5.4052,-14.1976,-0.1121,1.6054,102.0987,False,-1.4214,1.2377,14.5727,-0.0016,-0.0004,101.4425,False
1721292279.9135835,-4.9484,-5.721,-13.0292,-0.2019,2.4675,102.1456,False,-0.9271,1.7762,17.5154,0.0151,0.2409,101.3019,False
1721292279.944105,-5.3307,-5.9577,-11.7622,-0.1478,1.7191,102.2394,False,-0.3849,2.197,20.1571,0.0362,0.7533,101.3019,False
1721292279.974273,-5.6765,-6.1215,-9.538,-0.205,2.0713,-12.2663,False,0.2482,2.4967,22.9449,0.0475,1.0216,101.3019,False
1721292280.0034955,-5.9482,-6.2079,-7.1404,-0.2027,1.6151,-13.1727,False,0.9284,2.6576,24.1066,0.0932,2.2276,101.2081,False
1721292280.0346036,-6.126,-6.2126,-4.3558,-0.1758,0.8795,-12.7698,False,1.6044,2.6663,20.4261,0.1481,2.7669,101.4425,False
1721292280.066339,-6.1832,-6.1373,0.5264,-0.2905,0.93,-6.9291,False,2.1513,2.5259,16.2197,0.1479,2.4838,101.8175,False
1721292280.097017,-6.1496,-5.9831,3.5395,-0.2745,0.2071,101.255,False,2.5388,2.243,10.9244,0.243,3.063,101.5362,False
1721292280.1239903,-6.0211,-5.7568,5.3995,-0.0751,-0.0214,93.8698,False,2.7933,1.8388,7.8471,0.1801,1.3564,101.4894,False
1721292280.1573293,-5.8142,-5.4628,6.2899,-0.0195,-0.0576,-6.7277,False,2.956,1.3339,3.4099,0.2082,0.9741,101.5831,False
1721292280.1888094,-5.5566,-5.1005,7.4083,-0.0058,-0.0295,102.6144,False,2.9866,0.7441,-0.6972,0.1808,0.213,101.3487,False
1721292280.2199554,-5.2546,-4.683,8.2428,0.0075,0.0452,102.4737,False,2.9067,0.1112,-4.7278,0.2371,0.1414,101.4894,False
1721292280.2507,-4.9143,-4.2294,10.1169,0.0058,0.0238,102.1456,False,2.7252,0.0628,-7.9921,0.1585,-0.0594,101.1144,False
1721292280.2811494,-4.5302,-3.7454,10.9073,0.0224,0.1058,102.4737,False,2.4497,0.0628,-11.3045,0.0872,-0.3081,101.3956,False
1721292280.308897,-4.1218,-3.2579,12.5224,-0.0056,-0.0715,102.5675,False,2.1165,0.0628,-14.1326,0.0147,-0.1315,101.1144,False
1721292280.3414,-3.6657,-2.7608,12.2091,0.0263,0.3318,102.6144,False,1.6256,0.0628,-17.2841,-0.0145,0.099,101.3487,False
