timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720617065.4719565,-1.6044,0.0,0.131,-0.0046,0.0003,101.3487,False,-0.9711,0.0,0.0472,-0.0001,-0.0007,99.7081,False
1720617065.502479,-1.6067,0.0,-0.1317,0.0046,-0.0006,101.3487,False,-0.9759,0.0,-0.3799,0.0041,-0.0006,100.5519,False
1720617065.5325332,-1.6059,0.0,-0.1103,-0.013,0.0004,101.3487,False,-0.9733,0.0,-0.3486,-0.0047,0.0009,100.0362,False
1720617065.5624807,-1.6063,0.0,-0.1045,0.0,0.0001,101.4425,False,-0.9751,0.0,0.0079,0.0004,-0.0002,100.4581,False
1720617065.5930605,-1.6056,0.0,0.0533,-0.0046,0.0003,101.3956,False,-0.9734,0.0,0.0929,-0.0043,0.0,100.505,False
1720617065.6229186,-1.6064,0.0,-0.0235,0.006,-0.001,101.3956,False,-0.9735,0.0,-0.1215,-0.0002,-0.0,100.8331,False
1720617065.6533837,-1.6067,0.0,0.0265,-0.0077,-0.0002,101.4894,False,-0.9724,0.0,0.0404,0.0044,-0.0005,101.2081,False
1720617065.6836255,-1.6073,0.0,0.0251,-0.0013,-0.0,101.255,False,-0.9728,0.0,-0.0948,-0.0004,-0.0,101.4894,False
1720617065.713639,-1.6089,0.0,-0.0226,-0.0084,0.0003,101.4425,False,-0.9745,0.0,-0.1219,0.0042,-0.0004,101.7706,False
1720617065.743658,-1.6086,0.0,0.137,0.0034,-0.0006,101.4425,False,-0.9797,0.0,-0.4168,-0.0021,-0.0005,101.5831,False
1720617065.7736712,-1.609,0.0,-0.0225,0.003,0.0,105.925,False,-1.056,0.0,-4.0264,-0.0065,0.0071,101.5831,False
1720617065.8032823,-1.6031,0.0,0.487,-0.0025,-0.0003,108.1288,True,-1.0666,0.0,0.7366,0.0046,0.0001,101.4425,False
1720617065.8333213,-1.5968,0.0,0.2713,0.0034,-0.0,113.7666,True,-1.0715,0.0,-0.0514,0.0043,-0.0013,101.3487,False
1720617065.8632834,-1.4685,0.0,6.2511,-0.0159,-0.0366,121.6216,True,-1.0675,0.0,0.2861,0.0042,0.0001,101.1612,False
1720617065.893926,-1.2258,0.0,9.2203,-0.0164,-0.1157,127.2859,True,-1.0243,0.0,2.8962,-0.0007,-0.0006,101.0675,False
1720617065.9238572,-0.8889,0.0,12.2661,-0.0052,-0.0565,128.1513,True,-0.9403,0.0,2.0869,-0.0019,-0.0006,100.6925,False
1720617065.9539087,-0.4717,0.0,14.037,0.0071,0.0564,128.1513,True,-0.8726,0.0,2.6474,-0.0,-0.0004,100.7394,False
1720617065.9840064,-0.038,0.0,15.1582,-0.0042,-0.0256,124.5324,True,-0.8037,0.0,2.119,-0.005,-0.0022,101.5831,False
1720617066.0146885,0.405,0.0,15.7423,-0.0126,-0.1645,118.4747,True,-0.7897,0.0,1.577,-0.0,-0.0025,100.3175,False
1720617066.0436375,0.8717,0.0,14.1693,0.0206,0.1721,114.276,True,-0.7816,0.0,-1.0751,-0.0008,-0.0001,100.8331,False
1720617066.0737357,1.2628,0.0,13.0109,0.0112,0.1331,110.201,True,-0.7368,0.0,1.728,0.0035,0.0005,99.8487,False
1720617066.1043081,1.5267,0.0,5.2391,0.0596,0.2241,107.4837,True,-0.7548,0.0,-2.7845,0.0119,0.0038,102.7081,False
1720617066.1343591,1.5398,0.0,1.7118,-0.0035,-0.0017,105.8175,True,-0.8368,0.0,2.7221,-0.0034,-0.0024,99.5675,True
1720617066.1644325,1.4759,0.0,-3.8515,0.005,-0.0083,103.99,True,-0.8114,0.0,-0.0351,0.012,0.0003,99.6144,False
1720617066.195551,1.2999,0.0,-7.3265,0.0146,-0.048,102.4737,False,-0.8275,0.0,-0.816,0.0051,0.0006,100.1769,False
1720617066.2251096,0.9527,0.0,-14.5485,0.0125,-0.1301,102.005,False,-0.9814,0.0,-6.1382,-0.0202,0.0758,99.6144,False
1720617066.2551105,0.5247,0.0,-13.8577,0.0,-0.0,101.3019,False,-0.9802,0.0,-0.4021,-0.0162,-0.0001,99.6144,False
1720617066.285752,0.1343,0.0,-13.5676,0.0044,-0.0518,101.2081,False,-0.9751,0.0,0.5734,0.0087,-0.0011,99.5675,False
1720617066.3157556,-0.3054,0.0,-14.7137,-0.0,0.0,101.1612,False,-0.9754,0.0,-0.1112,-0.005,-0.0002,99.5206,False
1720617066.3459477,-0.7427,0.0,-14.7766,0.0002,-0.0656,101.255,False,-0.9784,0.0,-0.4749,0.0086,-0.0022,100.505,False
1720617066.376299,-1.1795,0.0,-12.7619,-0.0145,0.1635,101.255,False,-0.9578,0.0,0.5629,-0.0133,-0.0018,99.4737,False
1720617066.4064982,-1.457,0.0,-7.1127,0.0067,-0.0495,101.2081,False,-0.9511,0.0,-0.3713,-0.0,-0.0,99.4737,False
1720617066.4366915,-1.574,0.0,-1.0656,-0.0057,0.0013,101.255,False,-0.9482,0.0,0.072,0.0003,-0.0014,99.4269,False
1720617066.4666512,-1.5785,0.0,-0.0039,-0.0015,-0.0003,101.255,False,-0.9475,0.0,0.0405,0.0102,-0.0021,99.6612,False
1720617066.497179,-1.5811,0.0,-0.3309,0.0027,-0.0024,101.3487,False,-0.9532,0.0,-0.4301,0.0019,0.0001,100.5987,False
1720617066.5272794,-1.5814,0.0,-0.1065,0.0036,0.0,101.3487,False,-0.9491,0.0,-0.5909,0.0005,-0.0017,99.9425,False
1720617066.5572407,-1.5821,0.0,-0.1252,0.0067,-0.0007,101.3956,False,-0.9528,0.0,-0.0471,-0.0038,-0.0012,100.6456,False
1720617066.5881133,-1.5821,0.0,0.0362,-0.0104,0.0001,101.4894,False,-0.9507,0.0,0.1069,0.0036,-0.0021,100.7862,False
1720617066.6180043,-1.5827,0.0,-0.073,-0.0008,-0.001,101.3487,False,-0.9499,0.0,0.0201,-0.0006,0.0014,100.7862,False
1720617066.6481013,-1.5837,0.0,-0.0501,-0.0,0.0,101.3487,False,-0.9481,0.0,0.1435,0.0003,-0.0018,101.3956,False
1720617066.6780174,-1.5849,0.0,-0.1385,-0.0,0.0,101.4425,False,-0.9476,0.0,0.0994,0.0074,0.0003,101.5362,False
1720617066.709097,-1.6183,0.0,-2.2293,-0.0054,0.0017,101.4894,False,-0.9506,0.0,-0.1458,0.005,-0.0004,101.5362,False
1720617066.7391179,-1.6801,0.0,-1.8969,-0.008,0.0031,101.3956,False,-0.9674,0.0,-1.771,-0.0004,-0.0003,101.4425,False
1720617066.7691677,-1.6842,0.0,-0.0349,-0.0029,-0.0002,106.57,False,-1.0682,0.0,-3.1671,0.0129,-0.0127,101.4894,False
1720617066.7997015,-1.6768,0.0,0.7664,-0.0107,-0.0039,108.2363,True,-1.0935,0.0,0.3891,-0.0019,-0.0019,101.5831,False
1720617066.8297923,-1.6205,0.0,3.7789,0.0046,0.0069,113.8303,True,-1.097,0.0,-0.1263,-0.0024,0.0007,101.3487,False
1720617066.8597996,-1.4471,0.0,6.5981,-0.0018,-0.0038,121.3069,True,-1.0935,0.0,0.1084,-0.005,-0.0004,101.0675,False
1720617066.890576,-1.1965,0.0,9.4893,-0.0031,-0.0206,127.2073,True,-1.0494,0.0,3.5969,-0.0022,-0.0017,101.0206,False
1720617066.9215033,-0.8666,0.0,11.7422,-0.004,-0.026,127.5219,True,-0.9553,0.0,1.3576,0.0033,0.0018,100.88,False
1720617066.9505033,-0.4739,0.0,13.6741,0.0048,-0.0755,128.5408,True,-0.9073,0.0,2.3602,0.0049,-0.0032,100.9269,False
1720617066.9805129,-0.0549,0.0,14.7069,-0.0004,-0.0446,124.4538,True,-0.8213,0.0,3.2455,0.0041,0.0032,101.3956,False
1720617067.0114398,0.3759,0.0,14.98,-0.0157,-0.1619,118.396,True,-0.8081,0.0,1.9764,0.0066,-0.0019,100.13,False
1720617067.0410812,0.8339,0.0,14.0128,0.0164,0.225,114.2123,True,-0.8017,0.0,-0.0691,0.0,0.0,101.2081,False
1720617067.07109,1.1931,0.0,12.3359,0.0043,0.0085,110.4557,True,-0.7783,0.0,2.5856,-0.0041,-0.0024,99.8019,False
1720617067.1016462,1.4615,0.0,5.9787,0.0193,0.0811,107.4837,True,-0.7571,0.0,-0.7912,-0.0035,0.0012,101.8644,False
1720617067.1317036,1.4641,0.0,-1.0942,-0.021,0.0032,105.71,True,-0.8498,0.0,-1.1287,-0.0275,0.0095,99.4737,False
1720617067.162653,1.4383,0.0,-2.23,0.0056,-0.0022,103.99,True,-0.8238,0.0,0.3903,-0.0175,-0.0051,99.7081,False
1720617067.1924145,1.2979,0.0,-6.0984,0.0078,-0.0191,102.2862,False,-0.8263,0.0,-0.4693,0.0011,0.0005,99.8019,False
1720617067.2223587,1.0096,0.0,-13.008,0.0293,-0.2317,101.7706,False,-0.935,0.0,-8.8122,0.0195,-0.0722,99.7081,False
1720617067.2523174,0.5559,0.0,-15.0138,0.0119,-0.1225,101.255,False,-0.9986,0.0,-1.166,0.0004,-0.0004,99.5206,False
1720617067.2826202,0.1335,0.0,-13.2719,0.0036,-0.0173,101.3019,False,-1.0015,0.0,-0.4385,-0.008,0.0012,99.5675,False
1720617067.3133829,-0.3127,0.0,-15.1286,-0.0009,-0.0217,101.2081,False,-0.9946,0.0,0.2544,-0.0071,0.0002,99.4737,False
1720617067.3434432,-0.7455,0.0,-14.1647,0.0079,-0.048,101.2081,False,-0.9966,0.0,-0.0156,-0.0,0.0011,100.1769,False
1720617067.3741086,-1.1727,0.0,-13.5003,-0.0149,0.1894,101.255,False,-0.9895,0.0,0.7406,-0.0013,-0.0004,99.7081,False
1720617067.405285,-1.4791,0.0,-7.8209,-0.016,0.0156,101.255,False,-0.9905,0.0,-0.1223,-0.0,0.0,99.6612,False
1720617067.4359179,-1.6127,0.0,-2.6413,-0.0042,0.0031,101.3956,False,-0.9929,0.0,-0.165,-0.0006,-0.0008,99.5206,False
1720617067.465009,-1.6039,0.0,0.238,-0.002,-0.0005,101.4425,False,-0.9929,0.0,-0.1514,-0.0122,0.0017,99.8487,False
1720617067.4952407,-1.6074,0.0,-0.1761,0.0006,-0.0001,101.3487,False,-1.0014,0.0,-0.5246,-0.005,0.0008,100.1769,False
1720617067.525242,-1.6054,0.0,-0.0412,0.0046,-0.0005,101.3956,False,-0.9975,0.0,-0.561,-0.0026,0.0006,99.8019,False
1720617067.555274,-1.6066,0.0,-0.1183,-0.0,-0.0,101.4894,False,-0.9991,0.0,0.085,-0.0123,0.0005,100.7862,False
1720617067.5853443,-1.6054,0.0,0.0392,0.0017,-0.0009,101.3487,False,-0.9979,0.0,-0.0103,-0.0003,0.0005,100.4581,False
1720617067.6155584,-1.6067,0.0,-0.0382,0.0084,-0.001,101.3487,False,-0.9964,0.0,0.0311,-0.0025,0.0002,100.9737,False
1720617067.6456575,-1.6071,0.0,0.0013,0.0032,-0.0003,101.3487,False,-0.9949,0.0,0.0279,0.0024,-0.0004,101.2081,False
1720617067.675665,-1.6081,0.0,-0.0939,0.0006,-0.0003,101.4425,False,-0.995,0.0,-0.0208,-0.0026,0.0001,101.5831,False
1720617067.7066824,-1.6097,0.0,-0.0483,0.0028,-0.0014,101.5362,False,-0.9976,0.0,-0.1481,-0.0026,0.0003,101.7237,False
1720617067.737354,-1.6095,0.0,-0.0182,0.0036,-0.0007,101.3487,False,-1.0016,0.0,-0.1833,0.0,-0.0,101.5831,False
1720617067.7671156,-1.6099,0.0,-0.1003,-0.0044,0.0004,106.9463,False,-1.0735,0.0,-4.1859,0.0084,-0.0127,101.3019,False
1720617067.7968445,-1.6019,0.0,0.3467,-0.0035,-0.0001,108.9888,True,-1.0938,0.0,0.1478,0.0054,-0.0009,101.5831,False
1720617067.8268816,-1.5962,0.0,0.4696,-0.0018,0.0,115.1038,True,-1.0967,0.0,0.0547,-0.0024,0.0001,101.4425,False
1720617067.8568437,-1.4554,0.0,6.9464,-0.0187,-0.0513,123.195,True,-1.091,0.0,0.3602,-0.0021,-0.0005,101.2081,False
1720617067.887367,-1.2067,0.0,9.7466,-0.0115,-0.0743,127.9153,True,-1.0269,0.0,4.5069,0.004,0.0047,101.1612,False
1720617067.9174802,-0.8489,0.0,12.6371,-0.0062,-0.0421,128.1513,True,-0.9246,0.0,2.054,0.0042,0.0021,100.6456,False
1720617067.9474738,-0.4373,0.0,12.9458,0.0075,0.0854,128.748,True,-0.8689,0.0,-0.049,0.0087,-0.0002,100.4581,False
1720617067.9774835,-0.0123,0.0,14.5867,-0.0123,-0.1186,124.5324,True,-0.8291,0.0,2.3173,-0.0099,-0.0073,101.5362,False
1720617068.0082045,0.442,0.0,16.0538,-0.0191,-0.0467,117.6506,True,-0.8026,0.0,1.8812,-0.005,-0.0024,100.13,False
1720617068.038207,0.8934,0.0,13.071,0.0142,0.1547,113.5756,True,-0.8062,0.0,-0.1796,-0.005,-0.0004,100.1769,False
1720617068.068252,1.2713,0.0,12.1357,0.0092,0.1013,109.6338,True,-0.7587,0.0,2.0237,-0.0034,-0.0017,99.8019,False
1720617068.098744,1.5,0.0,3.8684,0.0548,0.1577,106.9463,True,-0.763,0.0,-1.0945,0.0159,-0.0055,102.5206,False
1720617068.1287463,1.4811,0.0,0.7578,-0.0131,-0.0035,105.28,True,-0.8334,0.0,2.1596,-0.0144,-0.0014,99.6144,True
1720617068.158812,1.4228,0.0,-3.3025,0.0136,-0.0113,103.3988,True,-0.8222,0.0,-0.1413,0.0174,-0.0018,99.5206,False
1720617068.1896296,1.2523,0.0,-7.05,0.0176,-0.0352,101.8175,False,-0.8266,0.0,-0.0074,-0.0,0.0,99.8956,False
1720617068.219575,0.8945,0.0,-15.5479,0.0258,-0.2796,101.5362,False,-0.9619,0.0,-8.3868,0.002,-0.0651,99.7081,False
1720617068.2495568,0.4136,0.0,-15.8271,0.0049,-0.0628,101.0675,False,-1.0042,0.0,-1.3638,0.0032,-0.0012,99.4737,False
1720617068.279611,-0.0143,0.0,-13.9679,0.0034,-0.0166,101.3019,False,-0.9991,0.0,0.3599,0.0078,-0.0001,99.5206,False
1720617068.3102705,-0.4666,0.0,-14.9049,0.0045,-0.0598,101.2081,False,-0.9945,0.0,0.0978,-0.0074,0.0001,99.7081,False
1720617068.340275,-0.8779,0.0,-13.1098,-0.0129,0.1708,101.255,False,-0.9945,0.0,-0.0814,-0.0027,0.0001,99.9894,False
1720617068.370261,-1.2705,0.0,-12.855,0.0033,-0.0159,101.1612,False,-0.9972,0.0,0.7794,0.0076,0.0007,99.4737,False
1720617068.400539,-1.5635,0.0,-7.1214,-0.017,0.1009,101.255,False,-0.9745,0.0,-0.1657,-0.0048,0.0007,99.4737,False
1720617068.4308786,-1.6651,0.0,-0.8994,-0.0256,0.0044,101.3487,False,-0.9733,0.0,0.0376,0.0002,-0.0003,99.6144,False
1720617068.4608917,-1.6559,0.0,-0.0325,-0.0084,0.0001,101.2081,False,-0.9742,0.0,-0.1005,-0.0045,0.0006,99.7081,False
1720617068.4908671,-1.6578,0.0,-0.0897,0.0045,-0.0004,101.3487,False,-0.9795,0.0,-0.4423,0.0125,-0.0026,100.5987,False
1720617068.5207627,-1.6563,0.0,-0.0866,-0.0084,-0.0004,101.3487,False,-0.9757,0.0,-0.7291,-0.0046,0.0011,99.8956,False
1720617068.550874,-1.6576,0.0,-0.1177,0.0027,0.0,101.3956,False,-0.9777,0.0,0.1098,0.0053,-0.0009,100.4581,False
1720617068.5809147,-1.6565,0.0,0.039,0.0046,-0.0004,101.3956,False,-0.9765,0.0,-0.0755,-0.0143,0.0007,100.4581,False
1720617068.6115491,-1.6575,0.0,-0.0605,0.0136,-0.0016,101.3956,False,-0.9761,0.0,-0.0521,-0.0087,0.0005,101.1612,False
1720617068.641557,-1.6577,0.0,0.111,-0.0129,-0.0005,101.4894,False,-0.9743,0.0,0.0372,-0.0039,-0.0006,101.3956,False
1720617068.671498,-1.6596,0.0,-0.1636,-0.0077,-0.0011,101.3487,False,-0.9746,0.0,0.0107,0.0048,-0.0012,101.63,False
1720617068.7021015,-1.6631,0.0,-0.107,-0.0042,-0.0002,101.4894,False,-0.976,0.0,-0.0185,0.0,-0.0,101.7706,False
1720617068.7319891,-1.6634,0.0,0.0446,-0.0085,0.0001,101.4894,False,-0.9862,0.0,-0.8286,0.0148,-0.0052,101.63,False
1720617068.762055,-1.6644,0.0,-0.1571,-0.0043,0.0002,106.0863,False,-1.0746,0.0,-2.5265,-0.0091,0.0053,101.5831,False
1720617068.7926404,-1.668,0.0,0.7205,-0.0004,-0.0007,108.8812,True,-1.0716,0.0,-0.1662,-0.0044,0.0004,101.4894,False
1720617068.8236973,-1.5661,0.0,4.0383,-0.0039,-0.0036,115.6131,True,-1.0693,0.0,-0.0498,0.0084,0.0004,101.3956,False
1720617068.8526974,-1.3917,0.0,6.6422,0.0046,0.0006,122.723,True,-1.062,0.0,0.522,0.0009,-0.0015,101.1612,False
1720617068.8827512,-1.132,0.0,9.802,-0.0048,-0.0855,126.4205,True,-0.9743,0.0,3.5492,0.0087,0.0068,101.0675,False
1720617068.91352,-0.7932,0.0,11.9793,-0.0107,-0.0983,128.1513,True,-0.9433,0.0,-0.4277,-0.0072,0.0012,100.5987,False
1720617068.9434676,-0.3859,0.0,13.0608,-0.0025,-0.0354,128.1513,True,-0.8901,0.0,3.5238,0.0,0.0,100.6456,False
1720617068.9734845,0.0475,0.0,14.3856,-0.0092,0.0508,122.6443,True,-0.7994,0.0,0.4314,0.0152,-0.0,100.7394,False
1720617069.0035038,0.4976,0.0,16.1637,-0.0061,-0.0606,117.1413,True,-0.783,0.0,0.8956,-0.0133,-0.0034,100.3175,False
1720617069.0332289,0.9175,0.0,12.1335,0.0069,0.0567,113.0663,True,-0.7841,0.0,0.3477,-0.0122,-0.0021,99.8956,False
1720617069.064233,1.2923,0.0,9.9977,0.0277,0.0445,108.7738,True,-0.7248,0.0,-0.2769,0.0044,-0.0006,100.0831,False
1720617069.0948086,1.4451,0.0,1.1119,0.0192,0.007,107.1075,True,-0.789,0.0,-5.5173,0.0149,-0.0325,99.8956,False
1720617069.1248057,1.4336,0.0,-1.3703,0.0049,-0.0018,105.065,True,-0.7988,0.0,0.0367,0.0101,-0.0009,99.4269,False
1720617069.1548092,1.3349,0.0,-4.6852,0.0096,-0.0111,103.4525,True,-0.8081,0.0,-0.4069,-0.0065,0.0003,99.5675,False
1720617069.1854577,1.1413,0.0,-8.2594,0.0165,-0.0672,101.8644,False,-0.8442,0.0,-4.3004,0.0223,-0.0195,103.775,False
1720617069.2159843,0.7545,0.0,-13.5892,0.0022,-0.0105,101.63,False,-1.0176,0.0,-0.5206,-0.0125,0.0055,99.4737,True
1720617069.2469795,0.3458,0.0,-12.2701,-0.0093,0.0857,101.255,False,-1.0266,0.0,0.9025,0.0087,0.0008,99.5206,False
1720617069.277066,-0.0535,0.0,-13.9378,0.0124,-0.1416,101.3019,False,-1.0248,0.0,-0.1613,0.0033,-0.0018,99.6612,False
1720617069.3075464,-0.4937,0.0,-14.1668,-0.0097,0.0392,101.3487,False,-1.0222,0.0,0.1126,0.0042,-0.0011,100.0362,False
1720617069.3385072,-0.9293,0.0,-15.3237,-0.0018,0.0346,101.2081,False,-1.0348,0.0,-1.1649,0.0098,-0.0036,99.7081,False
1720617069.3685493,-1.3375,0.0,-11.2636,-0.0052,0.0333,101.3487,False,-1.0262,0.0,0.7427,-0.0,-0.0,99.5206,False
1720617069.3988135,-1.5763,0.0,-5.503,-0.0189,0.0712,101.3019,False,-1.0231,0.0,0.2049,-0.0089,-0.0003,99.6144,False
1720617069.4300737,-1.6341,0.0,0.9934,-0.0061,-0.0038,101.3019,False,-1.0221,0.0,0.1119,0.0041,0.0003,99.6144,False
1720617069.458753,-1.6298,0.0,-0.045,-0.0145,-0.0005,101.3487,False,-1.022,0.0,-0.1373,0.0088,-0.0008,99.8487,False
1720617069.4888592,-1.634,0.0,-0.4005,-0.0057,0.0006,101.3019,False,-1.0308,0.0,-0.5276,-0.0133,0.001,99.755,False
1720617069.5200775,-1.6305,0.0,0.0357,0.0034,-0.0003,101.3487,False,-1.0266,0.0,-0.7296,0.0075,-0.0028,100.0831,False
1720617069.5502012,-1.6323,0.0,-0.1006,0.0,-0.0,101.3956,False,-1.0302,0.0,-0.1309,0.0038,-0.0007,100.4581,False
1720617069.579249,-1.6315,0.0,0.0254,0.0036,-0.0001,101.4425,False,-1.0264,0.0,0.2978,-0.0139,-0.0008,100.3175,False
1720617069.6098382,-1.6328,0.0,-0.1286,0.0106,-0.0012,101.3487,False,-1.0265,0.0,0.006,-0.0034,-0.0,101.1144,False
1720617069.6398628,-1.6328,0.0,0.0682,0.0049,-0.0002,101.3019,False,-1.0238,0.0,0.0401,0.0045,-0.0002,101.3487,False
1720617069.669799,-1.6355,0.0,-0.1478,0.0005,-0.0007,101.3487,False,-1.0242,0.0,0.0111,0.0042,-0.0004,101.5362,False
1720617069.7005985,-1.6487,0.0,-1.2533,0.0033,-0.0014,101.4894,False,-1.0282,0.0,-0.1644,0.0032,-0.0013,101.7237,False
1720617069.730603,-1.7112,0.0,-1.2936,-0.0085,0.0017,101.3956,False,-1.079,0.0,-2.1131,-0.0056,0.0021,101.4425,False
1720617069.7605894,-1.7104,0.0,0.0116,-0.0089,-0.0004,106.1937,False,-1.1062,0.0,-0.3199,-0.0015,0.0003,101.6769,False
1720617069.7906177,-1.6722,0.0,2.9654,-0.0016,-0.0,110.4557,True,-1.0966,0.0,0.2498,0.0099,-0.0001,101.7237,False
1720617069.8213274,-1.5382,0.0,5.5171,0.0049,0.0078,117.6506,True,-1.0961,0.0,0.0473,0.0,0.0,101.255,False
1720617069.8516955,-1.339,0.0,7.5803,0.0002,-0.0053,125.3978,True,-1.0874,0.0,0.7085,-0.0,0.0,101.2081,False
1720617069.8815558,-1.0485,0.0,10.6851,-0.0177,-0.0256,127.6006,True,-0.9909,0.0,3.5042,-0.001,-0.0013,101.0675,False
1720617069.9108338,-0.6834,0.0,13.5737,-0.007,-0.0722,129.3695,True,-0.9375,0.0,1.7156,0.0099,0.0044,100.7862,False
1720617069.942557,-0.2421,0.0,14.6754,-0.0013,-0.0362,126.9712,True,-0.8429,0.0,3.8369,-0.005,-0.0056,100.7862,False
1720617069.9725964,0.2022,0.0,14.6087,-0.0066,-0.0963,120.9922,True,-0.8023,0.0,0.7893,-0.0035,-0.0031,100.5519,False
1720617070.0032444,0.6831,0.0,14.6832,0.0212,0.2754,115.7405,True,-0.7802,0.0,0.0646,-0.0007,-0.0005,100.5519,False
1720617070.0332458,1.1044,0.0,14.4288,0.0147,0.1705,111.6018,True,-0.7268,0.0,2.216,0.0006,0.0002,99.8956,False
1720617070.0632522,1.4088,0.0,6.5773,0.0448,0.2197,108.1288,True,-0.744,0.0,-2.287,0.02,-0.0148,101.0206,False
1720617070.0930429,1.4986,0.0,1.8928,0.0167,0.0051,105.9788,True,-0.7834,0.0,2.049,0.001,0.0006,99.6144,False
1720617070.1240377,1.4452,0.0,-2.2666,0.0096,-0.005,104.42,True,-0.7753,0.0,-0.3727,-0.0087,0.0,99.4269,False
1720617070.1540792,1.3023,0.0,-7.2874,0.0454,-0.1664,102.755,True,-0.8207,0.0,-5.5438,0.0429,-0.0752,100.9737,False
1720617070.1841297,1.0041,0.0,-9.1575,0.01,0.0077,102.0519,False,-0.9395,0.0,1.1946,0.0149,0.0035,99.6612,False
1720617070.2146847,0.6851,0.0,-10.7275,0.0046,-0.0209,101.3956,False,-0.9484,0.0,-0.8404,0.0097,-0.0018,99.5206,False
1720617070.2447243,0.299,0.0,-13.9443,0.007,-0.0432,101.3019,False,-0.9505,0.0,0.0337,-0.0043,-0.0011,99.5206,False
1720617070.2747295,-0.1354,0.0,-15.2505,-0.0024,-0.0114,101.255,False,-0.9527,0.0,-0.4573,-0.0,0.0009,102.4737,False
1720617070.3053858,-0.7102,0.0,-18.6757,-0.004,0.0899,101.2081,False,-1.0142,0.0,1.6421,0.0039,0.0005,99.6144,True
1720617070.3363845,-1.1825,0.0,-13.1383,-0.0155,0.2176,101.2081,False,-0.994,0.0,0.1293,-0.0027,-0.0003,99.38,False
1720617070.365966,-1.4899,0.0,-8.9206,-0.0121,0.0794,101.255,False,-0.9967,0.0,-0.2642,0.0,-0.0,99.4737,False
1720617070.396668,-1.6413,0.0,-2.1711,-0.0223,0.0173,101.255,False,-0.9943,0.0,0.0208,-0.005,0.0004,99.5675,False
1720617070.4279258,-1.6303,0.0,-0.0259,-0.0048,0.0003,101.255,False,-0.9867,0.0,0.5784,-0.0032,-0.0001,99.4269,False
1720617070.4583511,-1.6315,0.0,-0.1164,-0.0012,0.0,101.3956,False,-0.9585,0.0,0.2123,0.007,-0.0005,100.0362,False
1720617070.4883537,-1.6337,0.0,0.1578,0.0049,-0.0001,101.3956,False,-0.9853,0.0,-0.9214,-0.0104,0.0011,99.7081,False
1720617070.5189314,-1.6313,0.0,-0.0409,-0.0018,-0.0002,101.3956,False,-0.9746,0.0,0.3317,0.0048,-0.0005,99.9425,False
1720617070.5488784,-1.6323,0.0,0.046,-0.0056,-0.0012,101.3019,False,-0.9776,0.0,-0.1361,-0.0086,-0.0006,100.3175,False
1720617070.5790005,-1.6318,0.0,-0.0276,-0.0097,-0.0003,101.3487,False,-0.9748,0.0,0.0518,0.0042,0.0,100.6456,False
1720617070.6096182,-1.6341,0.0,-0.0691,0.0049,-0.0005,101.4894,False,-0.9738,0.0,0.0859,0.0045,-0.0006,101.1612,False
1720617070.6396165,-1.6339,0.0,0.0819,0.0069,0.0001,101.3956,False,-0.9734,0.0,0.0274,-0.0049,0.0008,101.5831,False
1720617070.6696224,-1.6396,0.0,-0.3455,0.0049,0.0002,101.3487,False,-0.9749,0.0,-0.1079,-0.0045,0.0004,101.4894,False
1720617070.700155,-1.7078,0.0,-2.4621,-0.0039,0.0026,101.4425,False,-0.9794,0.0,-0.2972,0.0025,-0.0016,101.63,False
1720617070.730275,-1.7706,0.0,-2.2942,-0.0008,0.0004,104.5812,False,-1.0445,0.0,-3.4731,0.0,-0.0,101.7237,False
1720617070.7602775,-1.8241,0.0,-0.7037,-0.0047,0.0005,107.8063,True,-1.0645,0.0,0.1179,0.0053,-0.0013,101.4894,False
1720617070.790312,-1.7531,0.0,4.0922,0.0023,0.001,113.4483,True,-1.0677,0.0,-0.1709,-0.0,0.0,101.3487,False
1720617070.820835,-1.5907,0.0,6.6708,-0.017,-0.0478,120.5988,True,-1.0652,0.0,0.1694,0.0046,-0.0007,101.0206,False
1720617070.8508346,-1.335,0.0,9.4916,-0.0126,-0.0683,125.7912,True,-0.9944,0.0,3.5663,-0.003,-0.0054,101.0206,False
1720617070.8808444,-1.0069,0.0,12.0011,-0.013,-0.1046,127.0499,True,-0.8934,0.0,3.0668,0.0042,0.0036,101.1144,False
1720617070.911408,-0.5901,0.0,14.6815,0.0029,-0.0131,127.5219,True,-0.8314,0.0,3.481,-0.003,-0.0027,101.7706,False
1720617070.9414122,-0.1894,0.0,14.2237,-0.0077,-0.0887,123.7457,True,-0.7941,0.0,0.6198,0.0059,-0.0007,100.3644,False
1720617070.9714136,0.2562,0.0,13.814,0.0049,0.0555,117.969,True,-0.7742,0.0,0.1894,0.0,-0.0005,100.0831,False
1720617071.0019882,0.7224,0.0,15.0973,0.0092,0.1224,113.6393,True,-0.7427,0.0,-0.6748,0.01,-0.0031,100.4112,False
1720617071.0319352,1.0678,0.0,8.4491,0.0095,0.0728,109.8488,True,-0.7606,0.0,0.2314,-0.0077,0.0002,99.8019,False
1720617071.0619702,1.298,0.0,4.8376,0.0422,0.1496,107.0537,True,-0.7296,0.0,-0.1947,0.0058,-0.0013,99.6612,False
