timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578162.04233,0.0728,0.0628,0.2083,-0.0259,0.0013,100.6925,False,0.052,0.0628,-0.1991,0.0265,0.0129,101.7237,False
1721578162.0723612,0.0729,0.0628,0.1188,-0.0013,0.001,100.6925,False,0.0519,0.0628,-0.1735,0.0306,0.0155,101.4425,False
1721578162.1017573,0.0724,0.0628,0.0045,0.0027,0.0035,100.6925,False,0.0525,0.0628,-0.1183,0.0261,0.0118,101.5831,False
1721578162.1321163,0.0726,0.0628,0.0961,0.0026,0.0026,100.6925,False,0.0513,0.0628,-0.3416,0.0394,0.0356,101.6769,False
1721578162.1620913,0.0722,0.0628,0.0403,0.0022,0.0047,100.6456,False,0.0527,0.0628,-0.0897,0.0348,0.0108,101.5362,False
1721578162.1934936,0.0728,0.0628,0.2128,-0.0175,0.0021,100.7862,False,0.0516,0.0628,-0.295,0.035,0.0147,101.4894,False
1721578162.2231565,0.073,0.0628,0.1321,-0.0007,0.0015,100.6456,False,0.0523,0.0628,-0.19,0.0348,0.0166,101.7237,False
1721578162.253083,0.0729,0.0628,0.1222,-0.0045,-0.0004,100.6925,False,0.0522,0.0628,-0.1402,0.0352,0.0148,101.5362,False
1721578162.2845228,0.0729,0.0628,0.1968,-0.0143,0.0027,100.6925,False,0.0512,0.0628,-0.3718,0.0393,0.0254,101.7237,False
1721578162.315058,0.0724,0.0628,0.0418,0.0033,0.0027,100.5987,False,0.0523,0.0628,-0.1919,0.0391,0.015,101.4894,False
1721578162.345262,0.0732,0.0628,0.2131,-0.0098,0.0017,100.5987,False,0.0512,0.0628,-0.4146,0.0697,0.0353,101.5362,False
1721578162.375396,0.0721,0.0628,-0.0325,-0.0012,0.0024,100.6456,False,0.0519,0.0628,-0.276,0.0436,0.0213,101.8175,False
1721578162.407052,0.073,0.0628,0.2646,-0.0252,0.0009,100.5987,False,0.0516,0.0628,-0.2555,0.0304,0.0144,101.5831,False
1721578162.4362674,0.0728,0.0628,0.1488,-0.0091,-0.0001,100.6456,False,0.0515,0.0628,-0.2359,0.0434,0.0199,101.7237,False
1721578162.467904,0.0727,0.0628,0.2167,-0.0162,-0.0023,100.6456,False,0.0517,0.0628,-0.1556,0.0174,0.0065,101.7237,False
1721578162.4988852,0.0723,0.0628,0.0998,-0.0006,0.0008,100.6925,False,0.051,0.0628,-0.4196,0.0653,0.0435,101.63,False
1721578162.5271573,0.0722,0.0628,0.0662,-0.0,0.0,100.6925,False,0.0525,0.0628,-0.042,0.0221,0.0066,101.8175,False
1721578162.5593657,0.0725,0.0628,0.1801,-0.0168,-0.0015,100.5519,False,0.0514,0.0628,-0.2914,0.0392,0.021,101.6769,False
1721578162.5907211,0.0731,0.0628,0.2599,-0.0214,0.0009,100.5987,False,0.0525,0.0628,0.0031,0.0254,0.0053,101.6769,False
1721578162.6199594,0.0723,0.0628,0.0575,-0.0045,-0.0008,100.7394,False,0.0523,0.0628,-0.1455,0.0391,0.0133,101.4894,False
1721578162.6503358,0.0727,0.0628,0.1555,0.0052,-0.0012,100.7394,False,0.0513,0.0628,-0.3595,0.048,0.0262,101.5831,False
1721578162.6811252,0.0725,0.0628,0.1669,-0.0234,-0.0093,100.6456,False,0.052,0.0628,-0.2602,0.0349,0.0157,101.5831,False
1721578162.7137384,0.073,0.0628,0.275,-0.0311,0.0059,100.6456,False,0.0502,0.0628,-0.5155,0.0567,0.0408,101.8644,False
1721578162.7423096,0.0723,0.0628,0.093,-0.0084,-0.0019,100.6456,False,0.0521,0.0628,-0.1309,0.0263,0.0098,101.5831,False
1721578162.772436,0.0724,0.0628,0.0822,0.0039,0.0014,100.6456,False,0.0518,0.0628,-0.0949,0.0219,0.0105,101.4894,False
1721578162.803172,0.0727,0.0628,0.1823,-0.0045,0.0003,100.7394,False,0.0509,0.0628,-0.4208,0.0654,0.0468,101.7237,False
1721578162.833747,0.0725,0.0628,0.2049,-0.0253,-0.0024,100.88,False,0.051,0.0628,-0.3612,0.0436,0.0287,101.63,False
1721578162.864072,0.0726,0.0628,0.1674,-0.022,-0.0011,100.7394,False,0.0513,0.0628,-0.28,0.0479,0.0248,101.4894,False
1721578162.8957462,0.0721,0.0628,0.0294,0.0084,0.0021,100.6456,False,0.0508,0.0628,-0.3445,0.0218,0.0149,101.6769,False
1721578162.925566,0.0726,0.0628,0.1554,-0.022,-0.0014,100.7862,False,0.0518,0.0628,-0.2028,0.0347,0.0181,101.7706,False
1721578162.9566123,0.0731,0.0628,0.2505,-0.0298,0.0014,100.5987,False,0.0517,0.0628,-0.2097,0.039,0.0133,101.7706,False
1721578162.9868379,0.0735,0.0628,0.3531,-0.0329,0.0028,100.5987,False,0.0523,0.0628,-0.1303,0.0304,0.0138,101.4425,False
1721578163.0184093,0.0727,0.0628,0.2083,-0.0091,0.0002,100.6925,False,0.0512,0.0628,-0.3106,0.0437,0.0256,101.6769,False
1721578163.0488129,0.0724,0.0628,0.1095,-0.0123,-0.0033,100.6456,False,0.0514,0.0628,-0.2186,0.0261,0.0104,101.63,False
1721578163.0799043,0.0719,0.0628,0.0234,-0.0039,-0.0017,100.6925,False,0.0516,0.0628,-0.258,0.0481,0.0211,101.5831,False
1721578163.1092427,0.0728,0.0628,0.2332,-0.0207,-0.0021,100.88,False,0.0514,0.0628,-0.2955,0.0437,0.0249,101.6769,False
1721578163.1414835,0.0729,0.0628,0.2233,-0.0233,0.0031,100.6925,False,0.0514,0.0628,-0.3907,0.0608,0.0401,101.4894,False
1721578163.169532,0.0732,0.0628,0.3544,-0.0259,0.0056,100.6456,False,0.0521,0.0628,-0.1396,0.0261,0.0085,101.63,False
1721578163.2001646,0.073,0.0628,0.2901,-0.022,0.005,100.5987,False,0.0511,0.0628,-0.3518,0.0435,0.0271,101.63,False
1721578163.2302227,0.0721,0.0628,0.0428,0.0039,0.0015,100.6925,False,0.0519,0.0628,-0.1378,0.026,0.0083,101.5831,False
1721578163.2610803,0.0718,0.0628,0.0331,-0.009,-0.0016,100.6456,False,0.0516,0.0628,-0.2073,0.0221,0.0096,101.8644,False
1721578163.2898772,0.0726,0.0628,0.1809,-0.0181,-0.0007,100.6456,False,0.0519,0.0628,-0.051,0.0176,0.0055,101.6769,False
1721578163.3191366,0.0712,0.0628,-0.0105,0.008,0.0034,100.6456,False,0.0516,0.0628,-0.1865,0.0393,0.0159,101.63,False
1721578163.3533597,0.0682,0.0628,-0.0095,0.004,0.0012,100.6925,False,0.0507,0.0628,-0.3933,0.0479,0.0295,101.5831,False
1721578163.3821867,0.0685,0.0628,0.1094,-0.0087,0.0002,100.88,False,0.0522,0.0628,-0.1286,0.0263,0.0076,101.6769,False
1721578163.4140363,0.0711,0.0628,0.2819,-0.0214,0.0044,100.88,False,0.0513,0.0628,-0.3583,0.0437,0.0247,101.5831,False
1721578163.443378,0.0648,0.0628,-0.4942,0.0507,0.0274,100.6925,False,0.0523,0.0628,-0.1402,0.0391,0.0162,101.63,False
1721578163.4753578,0.0345,0.0628,-1.7032,0.2007,0.2368,100.5987,False,0.0504,0.0628,-0.4286,0.0523,0.0347,101.5362,False
1721578163.5053327,0.0174,0.0628,-1.1937,0.1779,0.0956,100.7394,False,0.0522,0.0628,-0.1164,0.0174,0.0105,101.7237,False
1721578163.536895,0.001,0.0628,-1.0602,0.2037,0.1888,100.6456,False,0.0512,0.0628,-0.2175,0.0305,0.0138,101.63,False
1721578163.5671382,-0.0015,0.0628,-0.9384,0.2328,0.2961,100.6925,False,0.0499,0.0628,-0.5335,0.0655,0.049,101.7706,False
1721578163.5987036,0.0022,0.0628,-0.2728,0.1501,0.122,100.5987,False,0.0509,0.0628,-0.3234,0.0522,0.0291,101.5831,False
1721578163.6295524,0.0111,0.0628,0.1422,0.1394,0.1365,100.6925,False,0.0506,0.0628,-0.3847,0.0567,0.0258,101.63,False
1721578163.6591575,0.0357,0.0628,0.7055,0.0825,0.1111,100.6925,False,0.0518,0.0628,-0.2084,0.0393,0.0158,101.6769,False
1721578163.6896372,0.0727,0.0628,1.3975,-0.0388,0.0144,100.6925,False,0.052,0.0628,-0.1785,0.0434,0.0133,101.5831,False
1721578163.7191556,0.0778,0.0628,0.4053,-0.0344,0.0128,100.5987,False,0.0523,0.0628,-0.0456,0.0267,0.0051,101.5362,False
1721578163.750404,0.0738,0.0628,0.2582,-0.0305,0.0054,100.88,False,0.0507,0.0628,-0.3613,0.0479,0.0262,101.7237,False
1721578163.7790463,0.0724,0.0628,0.1614,-0.009,0.0,100.5987,False,0.0525,0.0628,-0.0272,0.0136,0.005,101.5831,False
1721578163.810678,0.0723,0.0628,0.1395,-0.0111,-0.0042,100.6456,False,0.0519,0.0628,-0.2574,0.0345,0.0154,101.6769,False
1721578163.8412304,0.0724,0.0628,0.1458,-0.009,-0.0001,100.5987,False,0.0515,0.0628,-0.3015,0.0305,0.0181,101.5831,False
1721578163.8733265,0.0733,0.0628,0.3041,-0.0168,0.0036,100.5519,False,0.0516,0.0628,-0.2089,0.035,0.0117,101.5831,False
1721578163.903765,0.073,0.0628,0.2292,-0.0091,0.0012,100.6925,False,0.0518,0.0628,-0.2281,0.0307,0.0152,101.6769,False
1721578163.9341614,0.0724,0.0628,0.085,-0.0078,-0.0034,100.6456,False,0.0519,0.0628,-0.1273,0.035,0.0063,101.5831,False
1721578163.9642391,0.0727,0.0628,0.2026,-0.0175,0.0008,100.7394,False,0.0517,0.0628,-0.2367,0.0302,0.0157,101.8175,False
1721578163.9937828,0.0725,0.0628,0.1601,-0.009,-0.0012,100.6925,False,0.0523,0.0628,-0.1041,0.0217,0.0094,101.5362,False
1721578164.0256302,0.0724,0.0628,0.1198,-0.0136,-0.0006,100.6456,False,0.0515,0.0628,-0.2619,0.0437,0.0193,101.5831,False
1721578164.0550013,0.0725,0.0628,0.1224,-0.022,-0.0036,100.6456,False,0.052,0.0628,-0.1365,0.0306,0.0114,101.5831,False
1721578164.0849235,0.0723,0.0628,0.0675,-0.0157,-0.008,100.5519,False,0.0524,0.0628,-0.0913,0.0304,0.0095,101.6769,False
1721578164.115771,0.0723,0.0628,0.1481,0.0084,0.0005,100.6456,False,0.0518,0.0628,-0.2695,0.039,0.0194,101.63,False
1721578164.147563,0.072,0.0628,0.0693,0.0039,0.0012,100.6925,False,0.0521,0.0628,-0.1479,0.0345,0.0086,101.5362,False
1721578164.1781266,0.0727,0.0628,0.1911,-0.0226,0.002,100.5987,False,0.0523,0.0628,-0.1377,0.0348,0.0084,101.5831,False
1721578164.2079196,0.0727,0.0628,0.1395,-0.0013,0.002,100.6925,False,0.0521,0.0628,-0.1815,0.0132,0.0062,101.5362,False
1721578164.240321,0.0727,0.0628,0.18,-0.0175,0.0009,100.6456,False,0.0513,0.0628,-0.2951,0.0521,0.0221,101.5831,False
1721578164.27096,0.0724,0.0628,0.0614,0.0033,0.002,100.6456,False,0.0519,0.0628,-0.1381,0.0214,0.0077,101.6769,False
1721578164.3003316,0.0722,0.0628,0.0317,0.0271,0.0027,100.7862,False,0.0523,0.0628,-0.1097,0.0261,0.0094,101.5831,False
1721578164.3294623,0.0722,0.0628,0.0401,0.0,-0.0,100.6456,False,0.0527,0.0628,0.0433,0.0169,0.0026,101.3956,False
1721578164.3592002,0.0723,0.0628,0.0675,0.0123,0.0035,100.6456,False,0.0513,0.0628,-0.3327,0.0437,0.0236,101.8644,False
1721578164.3891873,0.0726,0.0628,0.1386,-0.0181,-0.0006,100.7394,False,0.0527,0.0628,0.0303,0.0172,0.0022,101.5831,False
1721578164.4205086,0.0729,0.0628,0.2325,-0.0181,0.0031,100.6925,False,0.0518,0.0628,-0.199,0.0261,0.0118,101.5831,False
1721578164.451381,0.0728,0.0628,0.2102,-0.0097,0.0025,100.5987,False,0.051,0.0628,-0.2088,0.0305,0.0123,101.5831,False
1721578164.4824424,0.0731,0.0628,0.2673,-0.0175,0.0005,100.6456,False,0.0514,0.0628,-0.2017,0.0392,0.0156,101.5831,False
1721578164.5117366,0.0722,0.0628,0.1152,0.0,0.0,100.5519,False,0.0509,0.0628,-0.3422,0.0393,0.0234,101.63,False
1721578164.5426388,0.0732,0.0628,0.2769,-0.0195,0.0068,100.5987,False,0.0512,0.0628,-0.1386,0.0304,0.0121,101.5362,False
1721578164.5719597,0.0728,0.0628,0.0299,0.0006,-0.001,100.6925,False,0.0512,0.0628,-0.3183,0.039,0.0245,101.5362,False
1721578164.6036792,0.0732,0.0628,0.097,-0.0182,-0.0027,100.7394,False,0.0527,0.0628,-0.1131,0.0221,0.0096,101.5362,False
1721578164.6364107,0.0737,0.0628,0.2691,-0.0152,0.0059,100.6925,False,0.053,0.0628,-0.3311,0.0483,0.0271,101.3487,False
1721578164.664316,0.0733,0.0628,0.1207,-0.0091,-0.0001,100.7394,False,0.0545,0.0628,-0.2835,0.0384,0.0156,101.5831,False
1721578164.6962955,0.0735,0.0628,0.1532,-0.0098,0.0003,100.6925,False,0.0525,0.0628,-0.551,0.0654,0.0465,101.4894,False
1721578164.7271636,0.074,0.0628,0.2949,-0.0221,0.0037,100.6456,False,0.0536,0.0628,-0.4021,0.0348,0.0205,101.7706,False
1721578164.7574317,0.0673,0.0628,0.0058,-0.0085,-0.0007,100.7862,False,0.0556,0.0628,-0.3175,0.0312,0.0177,105.4412,False
1721578164.786739,0.0653,0.0,0.1297,-0.013,0.004,100.6925,False,0.0679,6.2832,0.192,0.0014,-0.0002,107.3225,True
1721578164.8178535,0.0507,0.0,-1.9298,0.008,-0.0006,100.7394,False,0.1543,6.2832,4.2837,-0.0261,-0.0089,109.0425,True
1721578164.8475392,-0.0991,0.0,-5.7243,0.0129,-0.042,100.5987,False,0.3388,6.2832,7.8759,0.0036,0.0205,109.2575,True
1721578164.8787036,-0.2549,0.0,-4.4809,-0.017,0.0298,100.6925,False,0.6291,6.2832,11.4187,-0.0024,-0.0113,108.6125,True
1721578164.9101276,-0.2956,0.0,-0.0833,-0.002,-0.0013,101.5831,False,1.0141,6.2832,14.8513,-0.0018,0.0034,105.7637,True
1721578164.9400434,-0.2859,0.0,0.8691,0.0125,0.0044,102.7081,False,1.4805,6.2832,18.0233,0.0025,0.0579,105.1188,True
1721578164.9714956,-0.1725,0.0,3.6264,0.0024,0.0041,104.205,True,2.0436,-12.5664,20.5794,0.0073,0.2186,104.5812,True
1721578165.000797,-0.0222,0.0,6.1068,-0.0199,-0.0457,104.9037,True,2.496,-12.5664,13.2134,0.2224,3.3064,104.3125,True
1721578165.0320528,0.1987,0.0,7.4312,-0.0046,-0.0088,106.355,True,2.8493,-12.5664,9.4504,0.2142,2.137,103.7212,True
1721578165.0634,0.4457,0.0,8.1121,0.0,-0.0,107.86,True,3.0512,-12.5664,4.6167,0.2407,1.3485,103.3988,True
1721578165.093951,0.6953,0.0,8.4826,0.0026,-0.0293,109.2575,True,3.1261,-12.5664,0.8381,0.2132,0.5718,103.345,True
1721578165.1240327,0.9551,0.0,8.6262,0.0027,0.0088,110.4557,True,3.0902,-12.5664,-3.1941,0.2657,0.1899,103.345,True
1721578165.1541357,1.2573,0.0,11.2168,-0.01,-0.0843,111.4745,True,2.9563,-12.5664,-6.2147,0.1703,-0.0349,102.9425,True
1721578165.1839895,1.5778,0.0,8.9368,0.013,0.0938,111.0924,True,2.7269,-12.5664,-8.9132,0.087,-0.1205,102.4737,True
1721578165.2149549,1.8204,0.0,6.3888,0.0128,0.0506,110.201,True,2.3863,-12.5664,-12.8382,0.1148,-0.6761,101.8175,True
1721578165.243744,2.048,0.0,8.1833,0.0098,0.0464,109.6338,True,1.9599,-12.5664,-17.1468,0.0871,-0.613,104.1512,False
1721578165.2749317,2.1966,0.0,5.2644,0.0065,0.0014,107.5375,True,1.4206,-12.5664,-19.3651,0.0015,-0.0266,102.2394,True
1721578165.3040986,2.3221,0.0,1.6651,-0.0045,-0.0016,106.0325,True,0.7869,-12.5664,-22.6528,-0.0,0.0,102.0519,True
1721578165.3352005,2.3289,0.0,-0.4674,0.0048,-0.0008,105.0112,True,0.0548,-12.5664,-26.7295,0.0189,-0.3873,102.9425,True
1721578165.3646786,2.3294,0.0,0.273,0.0042,0.0005,103.6137,True,-0.7653,-12.5664,-29.6465,0.011,-0.262,101.9112,True
1721578165.3947248,2.3261,0.0,-0.0013,-0.0093,0.0002,103.0831,True,-1.6694,-12.5664,-32.7358,0.019,-0.5101,102.7081,False
1721578165.4254575,2.3255,0.0,0.1814,0.0073,-0.0012,102.7081,True,-2.6918,-12.5664,-35.8906,-0.0048,0.1402,101.7237,True
1721578165.4557579,2.3247,0.0,-0.0477,-0.0139,-0.0001,102.38,True,-3.7699,-12.5664,-38.496,-0.0099,0.4387,101.5831,False
1721578165.4853237,2.3252,0.0,0.1467,-0.0027,0.0011,102.2394,True,-4.9282,-12.5664,-41.0204,-0.0641,2.3646,101.5362,False
1721578165.5158381,2.3222,0.0,-0.1129,-0.0039,0.0009,102.1456,True,-6.1307,-12.5664,-42.6479,-0.1119,4.1977,101.4894,False
1721578165.5462942,2.2929,0.0,-2.7986,0.0068,-0.0112,102.1925,True,-7.42,-12.5664,-43.1392,-0.2348,9.6273,101.7237,False
1721578165.574558,2.1628,0.0,-4.8345,-0.0009,0.0033,101.9581,True,-8.5301,-12.5664,-38.5363,-0.253,9.1143,101.5831,False
1721578165.6056356,2.0151,0.0628,-4.4865,-0.0044,0.009,101.0206,False,-9.628,0.0628,-32.7635,-0.3434,11.1074,101.5831,False
1721578165.638001,1.8136,0.0628,-7.9824,-0.0039,0.0142,101.1144,False,-10.5464,0.0628,-27.4554,-0.4135,10.6266,101.5362,False
1721578165.6677349,1.5151,0.0628,-11.8721,0.0037,0.0386,100.9737,False,-11.2372,0.0628,-20.7728,-0.5553,11.7256,101.5831,False
1721578165.6996987,1.1072,0.0628,-14.6907,0.007,0.0989,100.88,False,-11.7807,0.0628,-14.7248,-0.6894,9.8529,101.8175,False
1721578165.7281227,0.6715,0.0628,-15.3019,-0.0613,0.8659,101.2081,False,-12.1038,0.0628,-10.3722,-0.5322,4.7537,101.63,False
1721578165.7571971,0.3216,0.0628,-10.3018,-0.1119,1.2354,101.3487,False,-12.2748,0.0628,-6.2683,-0.3148,0.9385,101.6769,False
1721578165.7878213,0.0649,0.0628,-6.6336,-0.1276,0.9051,101.2081,False,-12.288,0.0628,-0.5205,-0.3196,0.1275,101.63,False
1721578165.818485,-0.0703,0.0628,-2.6812,-0.134,0.7318,101.1612,False,-12.1695,0.0628,4.3442,-0.2547,-0.4297,101.5362,False
1721578165.8489408,-0.1056,0.0628,0.2134,-0.0934,0.1034,101.3956,False,-11.9491,0.0628,8.3129,-0.1864,-0.6107,101.5831,False
1721578165.8781147,-0.0515,0.0628,3.9004,-0.1128,0.0604,101.3019,False,-11.6432,0.0628,11.0864,-0.1171,-0.5672,101.8175,False
1721578165.909605,0.0499,0.0628,2.602,0.0191,0.0922,101.2081,False,-11.2173,0.0628,14.986,-0.151,-1.0782,101.5831,False
1721578165.9396732,0.0717,0.0628,-0.0317,-0.005,0.0023,100.88,False,-10.7276,0.0628,17.9519,-0.0667,-0.6573,101.63,False
1721578165.9705305,0.0709,0.0628,0.1523,-0.0085,-0.0019,100.7394,False,-10.1243,0.0628,21.4337,-0.0049,-0.0731,101.63,False
1721578166.0019498,0.0713,0.0628,0.1282,-0.0169,-0.0017,100.6456,False,-9.4087,0.0628,25.0246,0.0015,0.2488,101.6769,False
1721578166.0322948,0.0708,0.0628,0.002,-0.0004,-0.003,100.6925,False,-8.6007,0.0628,28.7839,-0.015,-0.3306,101.5831,False
1721578166.0625153,0.072,0.0628,0.1692,-0.0259,-0.0013,100.505,False,-7.7257,0.0628,31.7513,-0.0326,-0.7415,101.4894,False
1721578166.092683,0.0723,0.0628,0.221,-0.0292,0.0007,100.6456,False,-6.7455,0.0628,35.3436,-0.0262,-0.4083,101.7237,False
1721578166.1231918,0.0719,0.0628,0.1891,-0.0084,0.0021,100.5987,False,-5.6365,0.0628,37.697,-0.0099,-0.1234,101.7237,False
1721578166.1535745,0.0708,0.0628,0.2066,-0.0214,0.0025,100.5519,False,-4.4897,0.0628,40.6652,0.0113,0.6128,101.9112,False
1721578166.184166,0.0716,0.0628,0.14,-0.0129,-0.0004,100.7394,False,-3.3218,0.0628,36.3398,0.1529,5.3325,101.5831,False
1721578166.2143807,0.0733,0.0628,0.0637,-0.0123,0.0019,100.6456,False,-2.3164,0.0628,32.0065,0.1674,5.5803,101.5362,False
1721578166.2459538,0.0725,0.0628,0.1318,-0.0072,-0.0045,100.5987,False,-1.399,0.0628,28.0249,0.1943,5.6029,101.6769,False
1721578166.274557,0.0741,0.0628,0.2109,-0.013,-0.0013,100.88,False,-0.6305,0.0628,24.4036,0.1842,4.6971,101.6769,False
1721578166.3061895,0.0726,0.0628,0.0935,0.009,0.0003,100.6925,False,0.069,0.0628,20.5851,0.1489,3.14,101.5362,False
1721578166.3384092,0.0713,0.0628,0.0915,-0.0184,-0.0006,100.5987,False,0.6606,0.0628,16.5199,0.1783,3.1373,101.7237,False
1721578166.369424,0.073,0.0628,0.2953,-0.0175,0.0046,100.5519,False,1.1165,0.0628,13.0716,0.131,1.8156,101.5831,False
1721578166.4001772,0.073,0.0628,0.2145,-0.0097,0.0019,100.7394,False,1.4508,0.0628,9.0046,0.171,1.8175,101.63,False
1721578166.4307246,0.073,0.0628,0.1212,-0.0175,-0.002,100.7394,False,1.6724,0.0628,5.6985,0.1202,0.8488,101.5831,False
1721578166.4604177,0.0735,0.0628,0.1496,-0.0007,0.0026,100.6456,False,1.7753,0.0628,1.98,0.1105,0.2528,101.5831,False
1721578166.4919486,0.0737,0.0628,0.1257,-0.0084,-0.0013,100.7394,False,1.761,0.0628,-1.9537,0.1456,0.1132,101.7237,False
1721578166.522792,0.0744,0.0628,0.1979,-0.0167,-0.0016,100.6456,False,1.6551,0.0628,-5.0568,0.0741,-0.013,101.7237,False
1721578166.5542176,0.0742,0.0628,0.2312,-0.0183,0.001,100.6456,False,1.4412,0.0628,-8.9177,0.0353,-0.0474,101.7237,False
1721578166.5822554,0.074,0.0628,0.261,-0.0168,0.0004,100.6925,False,1.1747,0.0628,-11.5152,0.0031,-0.0221,101.5831,False
1721578166.6139882,0.0732,0.0628,0.1178,-0.0007,-0.0052,100.7862,False,0.7783,0.0628,-15.3381,0.0302,-0.3001,101.7237,False
1721578166.6441884,0.0723,0.0628,0.0499,0.0006,-0.0013,100.6456,False,0.383,0.0628,-11.4468,-0.0971,1.1908,101.63,False
1721578166.674004,0.0717,0.0628,0.0643,-0.0084,-0.0016,100.6925,False,0.09,0.0628,-7.6565,-0.1228,1.1448,101.63,False
1721578166.7045808,0.0713,0.0628,0.1292,0.003,0.0027,100.6456,False,-0.1073,0.0628,-4.9455,-0.0475,0.281,101.6769,False
1721578166.7352734,0.0715,0.0628,0.1457,-0.0134,0.0007,100.6456,False,-0.1956,0.0628,-1.4641,-0.0216,0.0394,101.5831,False
1721578166.766369,0.0718,0.0628,0.1606,-0.014,0.0004,100.6456,False,-0.1726,0.0628,3.0063,-0.121,0.0978,101.5831,False
1721578166.796174,0.0722,0.0628,0.3078,-0.0253,0.0051,100.6925,False,-0.0646,0.0628,6.1247,-0.015,-0.0162,101.6769,False
1721578166.826303,0.0715,0.0628,0.1362,-0.014,0.0001,100.7394,False,0.0374,0.0628,2.0885,0.158,0.6052,101.7237,False
1721578166.8569317,0.0709,0.0628,0.102,-0.0049,0.001,100.6456,False,0.049,0.0628,-0.6474,0.0873,0.1158,101.4425,False
1721578166.8894255,0.0704,0.0628,0.1657,-0.0129,0.0006,100.88,False,0.0507,0.0628,-0.3127,0.0566,0.0272,101.5831,False
1721578166.9189546,0.0701,0.0628,0.1741,-0.0346,0.0001,100.6456,False,0.0513,0.0628,-0.2691,0.0306,0.0146,101.8175,False
1721578166.9488778,0.0704,0.0628,0.184,-0.0137,0.0011,100.7862,False,0.0519,0.0628,-0.1731,0.0261,0.008,101.5831,False
1721578166.9776645,0.0709,0.0628,0.0609,-0.0049,0.0001,100.6925,False,0.0517,0.0628,-0.2012,0.0479,0.0188,101.63,False
1721578167.0077138,0.0714,0.0628,0.0939,0.0,0.0,100.88,False,0.0528,0.0628,-0.1448,0.0219,0.009,101.5831,False
1721578167.038667,0.0714,0.0628,0.1303,-0.0174,-0.001,100.6925,False,0.0537,0.0628,-0.5042,0.0571,0.0397,101.5362,False
1721578167.0686376,0.0694,0.0628,-0.0112,0.0038,-0.0003,100.6456,False,0.0593,0.0628,-0.2869,0.0276,0.0119,101.6769,False
1721578167.0981615,0.0689,0.0628,0.0673,-0.0044,-0.0003,100.5987,False,0.0629,0.0628,-0.1012,0.0217,0.0017,101.7237,False
1721578167.1283689,0.0681,0.0628,-0.0577,0.0043,0.0008,100.6925,False,0.0671,0.0628,0.2047,-0.0181,0.0058,101.6769,False
1721578167.159341,0.0591,0.0628,-0.4671,0.0541,0.0176,100.88,False,0.0698,0.0628,0.0238,-0.013,0.0006,101.5831,False
1721578167.189982,0.0512,0.0628,-0.3638,0.0256,0.0145,100.6456,False,0.0719,0.0628,0.2746,-0.0173,0.0063,101.6769,False
1721578167.2212162,0.0502,0.0628,-0.235,0.0193,0.0061,100.6925,False,0.0714,0.0628,0.4693,-0.0251,0.0174,101.63,False
1721578167.2517035,0.0495,0.0628,-0.3708,0.037,0.0175,100.7394,False,0.0707,0.0628,0.1117,-0.0209,0.003,101.5362,False
1721578167.280069,0.0497,0.0628,-0.2626,0.0179,0.0088,100.7394,False,0.0697,0.0628,0.3131,-0.027,0.0122,101.5831,False
1721578167.310909,0.0493,0.0628,-0.2094,0.0228,0.0116,100.6925,False,0.0696,0.0628,0.2395,-0.016,0.0051,101.5831,False
1721578167.3412325,0.0498,0.0628,-0.1192,0.0176,0.0025,100.6925,False,0.0704,0.0628,0.4615,-0.0391,0.0253,101.63,False
1721578167.3719308,0.05,0.0628,-0.2509,0.0274,0.0139,100.6456,False,0.0678,0.0628,0.1669,-0.0194,0.0054,101.7706,False
1721578167.4023201,0.05,0.0628,-0.2581,0.0178,0.0087,100.7394,False,0.0678,0.0628,0.4097,-0.028,0.0194,101.6769,False
1721578167.4322815,0.0504,0.0628,-0.18,0.0177,0.0069,100.7394,False,0.0663,0.0628,-0.0112,-0.0,0.0,101.4894,False
1721578167.4633677,0.0502,0.0628,-0.2803,0.0226,0.0104,100.7394,False,0.066,0.0628,0.2662,-0.0231,0.0114,101.5831,False
1721578167.492726,0.051,0.0628,-0.2405,0.024,0.0107,100.6456,False,0.0643,0.0628,0.2085,-0.0089,0.0018,101.7237,False
1721578167.523785,0.0522,0.0628,-0.1178,0.011,0.0046,100.7394,False,0.0627,0.0628,0.0679,-0.0023,0.0002,101.4894,False
1721578167.5545666,0.0527,0.0628,-0.2828,0.0157,0.0082,100.88,False,0.0627,0.0628,0.093,-0.0,0.0,101.63,False
1721578167.5854213,0.0542,0.0628,-0.0549,0.0025,0.0024,100.7862,False,0.0632,0.0628,0.0196,-0.0049,-0.0001,101.4894,False
1721578167.6173654,0.0541,0.0628,-0.2545,0.0271,0.0086,100.6456,False,0.0644,0.0628,-0.0308,0.0034,-0.0001,101.5831,False
1721578167.6461468,0.0555,0.0628,-0.1475,0.0105,0.0,100.7394,False,0.0663,0.0628,0.2756,-0.0264,0.011,101.5362,False
1721578167.6782167,0.0567,0.0628,-0.1448,0.0073,0.001,100.7394,False,0.0652,0.0628,-0.0829,0.0098,0.0007,101.4894,False
1721578167.707477,0.0577,0.0628,-0.1237,0.0055,0.0027,100.5987,False,0.0663,0.0628,0.1996,-0.0198,0.0077,101.5831,False
