timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578580.3060095,0.0211,0.0628,1.6717,-0.1157,0.0791,101.3956,False,1.5992,0.0628,3.8978,0.1627,0.9554,101.8175,False
1721578580.3350306,0.0622,0.0628,0.6428,0.0552,0.0395,101.2081,False,1.6549,0.0628,-0.0532,0.1833,0.5606,101.7706,False
1721578580.3651807,0.0694,0.0628,0.2389,-0.0213,0.0033,101.3487,False,1.6123,0.0628,-3.0012,0.0932,0.0413,101.63,False
1721578580.3957846,0.0698,0.0628,0.2027,-0.018,0.0018,101.2081,False,1.4675,0.0628,-6.583,0.1173,-0.0411,101.6769,False
1721578580.4279213,0.0704,0.0628,0.2317,-0.0044,0.001,101.3487,False,1.2117,0.0628,-9.949,0.0255,-0.0839,101.5831,False
1721578580.4551914,0.0703,0.0628,0.1994,-0.0008,0.005,101.1612,False,0.9051,0.0628,-12.5422,-0.0042,0.0814,101.7237,False
1721578580.486248,0.0703,0.0628,0.2054,-0.0165,0.0031,101.3019,False,0.4942,0.0628,-13.2005,-0.0199,0.2566,101.6769,False
1721578580.517366,0.0702,0.0628,0.0887,-0.0048,-0.0003,101.255,False,0.1651,0.0628,-8.843,-0.0642,0.6096,101.7706,False
1721578580.549058,0.071,0.0628,0.2578,-0.0169,0.0036,101.255,False,-0.0453,0.0628,-4.8292,-0.0476,0.2797,101.5831,False
1721578580.5789013,0.0716,0.0628,0.2176,-0.0045,0.0008,101.2081,False,-0.1284,0.0628,0.0242,-0.145,0.5744,101.63,False
1721578580.610806,0.0724,0.0628,0.3227,-0.0142,0.0038,101.3487,False,-0.1201,0.0628,2.9692,-0.101,0.1167,101.7706,False
1721578580.6400003,0.0725,0.0628,0.2327,-0.0039,0.0005,101.0675,False,-0.0242,0.0628,5.5562,-0.0025,-0.0046,101.7706,False
1721578580.6705725,0.0724,0.0628,0.3123,-0.0136,0.0042,101.1612,False,0.0529,0.0628,0.9659,0.1443,0.38,101.5831,False
1721578580.7011666,0.0719,0.0628,0.1897,-0.0253,0.0032,101.255,False,0.0533,0.0628,0.0314,0.0216,0.004,101.63,False
1721578580.7309754,0.0709,0.0628,0.0481,-0.0174,-0.0036,101.255,False,0.0521,0.0628,-0.4435,0.0566,0.0392,101.8175,False
1721578580.7621715,0.0713,0.0628,0.1608,-0.0094,0.0005,101.3487,False,0.0519,0.0628,-0.4285,0.0567,0.0395,101.7237,False
1721578580.7924354,0.0715,0.0628,0.244,-0.014,0.0027,101.255,False,0.0526,0.0628,-0.2811,0.0342,0.0237,101.6769,False
1721578580.8222344,0.071,0.0628,0.1229,0.0045,-0.0001,101.255,False,0.0522,0.0628,-0.2718,0.0565,0.0275,101.6769,False
1721578580.8522434,0.0714,0.0628,0.301,-0.0303,0.0049,101.255,False,0.0523,0.0628,-0.4044,0.0525,0.0337,101.5362,False
1721578580.8860145,0.0712,0.0628,0.1661,-0.0089,0.0006,101.3487,False,0.0516,0.0628,-0.3504,0.0349,0.0189,101.7237,False
1721578580.9160364,0.0715,0.0628,0.2173,-0.0174,0.0026,101.255,False,0.0518,0.0628,-0.4478,0.065,0.0455,101.63,False
1721578580.9458566,0.0717,0.0628,0.2494,-0.0129,0.0017,101.0675,False,0.0521,0.0628,-0.3192,0.0347,0.0191,101.8644,False
1721578580.9752076,0.0703,0.0628,0.0889,-0.0081,0.0006,101.3019,False,0.0559,0.0628,-0.2576,0.0306,0.0174,103.13,False
1721578581.0067244,0.0676,-6.2832,0.2023,-0.021,0.0062,101.3019,False,0.065,-12.5664,0.0618,-0.0068,0.0005,104.0437,True
1721578581.0371556,-0.0088,-6.2832,-4.714,0.1299,0.0208,101.2081,False,-0.0104,-12.5664,-4.3924,0.0278,-0.0032,104.3125,True
1721578581.0660677,-0.1708,-6.2832,-8.0263,0.0517,-0.0558,101.255,False,-0.1649,-12.5664,-7.5163,0.0164,-0.0511,104.9037,True
1721578581.097731,-0.443,-6.2832,-11.1406,0.0152,-0.0571,101.1612,False,-0.4303,-12.5664,-11.0721,0.0132,-0.0534,105.0112,True
1721578581.1281974,-0.7913,-6.2832,-14.2093,0.021,-0.1521,101.3019,False,-0.7819,-12.5664,-14.1399,0.0145,-0.1244,104.5812,True
1721578581.1581845,-1.2368,-6.2832,-17.0465,0.0162,-0.1533,101.2081,False,-1.2181,-12.5664,-17.3318,0.005,-0.0604,104.1512,True
1721578581.1887555,-1.7931,-6.2832,-20.0749,0.0124,-0.0807,101.2081,False,-1.7738,-12.5664,-20.6495,-0.012,0.1832,103.6137,True
1721578581.220841,-2.4161,-6.2832,-23.347,0.0102,0.1406,101.3019,False,-2.4184,-12.5664,-23.4022,-0.008,0.1452,103.8288,True
1721578581.2510662,-3.1364,-6.2832,-25.7852,0.0,0.1299,101.255,False,-3.158,-12.5664,-26.2249,-0.005,0.1169,103.5062,True
1721578581.2803895,-3.9255,-6.2832,-29.1675,0.0296,-0.1915,101.2081,False,-3.9438,-12.5664,-29.0967,-0.0198,0.5684,103.2912,True
1721578581.3100255,-4.7159,-6.2832,-24.1682,-0.1869,4.5805,101.2081,False,-4.8188,-12.5664,-32.2055,-0.0052,0.248,102.8956,True
1721578581.3419335,-5.3894,-6.2832,-20.066,-0.1672,3.5641,101.1612,False,-5.8449,-12.5664,-34.4816,-0.101,2.7867,102.4737,True
1721578581.3720198,-5.9191,-6.2832,-15.8285,-0.2166,3.6097,101.3487,False,-6.867,-12.5664,-37.6417,-0.0387,1.363,102.38,True
1721578581.403857,-6.3347,-6.2832,-11.6951,-0.1929,2.6204,101.2081,False,-8.0087,-12.5664,-38.9531,-0.0781,3.2642,102.1456,True
1721578581.4334278,-6.6325,-6.2832,-7.7107,-0.1996,1.884,101.1144,False,-9.0912,-12.5664,-35.901,-0.173,6.232,102.1456,True
1721578581.462251,-6.7959,-6.2832,-4.2665,-0.1795,0.7662,101.2081,False,-10.0284,-12.5664,-30.8863,-0.265,8.4933,101.9581,True
1721578581.4934847,-6.8334,0.0628,0.6652,-0.244,0.2466,101.3019,False,-10.8722,0.0628,-25.1425,-0.3885,9.6155,102.1456,False
1721578581.523022,-6.7569,-6.2832,4.6546,-0.2464,0.0646,101.2081,False,-11.5173,-12.5664,-20.2142,-0.441,8.2181,102.2394,True
1721578581.5530176,-6.5819,-6.2832,7.5246,-0.1347,-0.0933,101.1144,False,-11.9957,-12.5664,-15.0551,-0.4147,5.0426,102.005,True
1721578581.5816078,-6.346,-6.2832,6.604,0.0138,0.0655,101.1612,False,-12.2871,-12.5664,-11.2839,-0.2068,1.4379,101.9581,True
1721578581.6145856,-6.196,0.0628,2.1185,0.1223,0.669,101.1144,False,-12.4203,0.0628,-2.8935,-0.5048,1.8856,101.9581,False
1721578581.6435635,-5.9766,0.0628,8.3083,-0.063,-0.1011,101.2081,False,-12.4162,0.0628,0.7788,-0.3918,0.0746,101.9112,False
1721578581.674732,-5.662,0.0628,12.9344,-0.1197,-0.5002,101.255,False,-12.2826,0.0628,5.7308,-0.3237,-0.1679,101.9112,False
1721578581.7039719,-5.2718,0.0628,15.076,-0.0002,0.0,101.2081,False,-12.0504,0.0628,9.7237,-0.232,-0.6027,101.9112,False
1721578581.7339587,-4.7623,0.0628,18.9353,-0.0088,-0.0938,101.1612,False,-11.7263,0.0628,12.0251,-0.168,-0.7578,101.9581,False
1721578581.7650826,-4.1469,0.0628,22.1529,-0.0092,-0.19,101.2081,False,-11.2754,0.0628,15.6371,-0.125,-1.0067,101.9581,False
1721578581.7931564,-3.4525,0.0628,25.2988,-0.0203,-0.2339,101.1612,False,-10.7945,0.0628,19.0684,-0.1052,-1.0917,101.8644,False
1721578581.8248177,-2.644,0.0628,28.5038,-0.021,-0.4804,101.2081,False,-10.1506,0.0628,22.5826,-0.021,-0.511,101.9581,False
1721578581.8551624,-1.8331,0.0628,27.0227,0.0435,1.0222,101.1612,False,-9.4266,0.0628,25.8667,-0.0,-0.1618,101.8644,False
1721578581.8850367,-1.0776,0.0628,23.1008,0.1077,2.6822,101.2081,False,-8.5925,0.0628,29.4134,-0.0042,-0.0394,101.5362,False
1721578581.9171164,-0.4413,0.0628,19.2092,0.1471,2.82,101.255,False,-7.6478,0.0628,32.9902,-0.0206,-0.3771,101.6769,False
1721578581.9484515,0.1127,0.0628,15.3933,0.1577,2.7624,101.2081,False,-6.5533,0.0628,36.3982,-0.0168,-0.4639,101.5362,False
1721578581.9753954,0.5213,0.0628,11.9181,0.1506,2.0328,101.3019,False,-5.5178,0.0628,39.4211,0.0057,0.2214,101.7706,False
1721578582.0071297,0.843,0.0628,8.2689,0.1602,1.4419,101.2081,False,-4.2423,0.0628,40.9219,0.0347,1.4284,101.7706,False
1721578582.0382397,1.0283,0.0628,4.2598,0.1522,0.9342,101.255,False,-3.1188,0.0628,35.261,0.1424,5.2406,102.1456,False
1721578582.0674348,1.1084,-6.2832,0.7687,0.1619,0.4938,101.2081,False,-2.136,-12.5664,31.794,0.1569,5.0607,101.5831,True
1721578582.0977297,1.1114,0.0628,-1.3137,0.0637,0.0393,101.3019,False,-1.2239,0.0628,27.5516,0.196,5.5738,101.7706,False
1721578582.1289663,1.0189,0.0628,-5.1084,0.0169,-0.0124,101.3487,False,-0.4381,0.0628,23.7178,0.2014,5.0094,101.63,False
1721578582.1581602,0.833,0.0628,-8.2525,0.0088,-0.0337,101.255,False,0.2131,0.0628,19.6701,0.2106,4.3652,101.6769,False
1721578582.1877534,0.566,0.0628,-11.6599,0.0003,0.0268,101.2081,False,0.7458,0.0628,16.0902,0.2065,3.5695,101.7706,False
1721578582.219167,0.2599,0.0628,-8.9884,-0.1029,0.9684,101.255,False,1.184,0.0628,12.3688,0.1718,2.2971,101.63,False
1721578582.2490358,0.0531,0.0628,-4.767,-0.1414,0.9102,101.3956,False,1.4957,0.0628,8.4686,0.2028,1.9976,101.7706,False
1721578582.2785752,-0.0423,0.0628,-1.3575,-0.0954,0.2873,101.255,False,1.6955,0.0628,4.9754,0.1713,1.1799,101.7237,False
1721578582.3094807,-0.0425,0.0628,0.9477,-0.0241,0.0095,101.3019,False,1.7892,0.0628,1.2687,0.1363,0.3299,101.63,False
1721578582.340753,0.039,0.0628,3.3167,0.0347,0.0509,101.2081,False,1.7698,0.0628,-2.9472,0.2159,0.1884,101.8175,False
1721578582.3716545,0.056,0.0628,0.0892,-0.0025,-0.0015,101.2081,False,1.6525,0.0628,-5.5817,0.0914,-0.0187,101.63,False
1721578582.4025426,0.0629,0.0628,0.1167,-0.0169,0.0034,101.255,False,1.4189,0.0628,-9.8227,0.093,-0.1567,101.63,False
1721578582.4323957,0.0669,0.0628,0.2353,-0.0213,0.007,101.3487,False,1.0951,0.0628,-12.2571,0.023,-0.1718,101.7237,False
1721578582.4637535,0.0684,0.0628,0.1111,-0.0043,0.0008,101.2081,False,0.6547,0.0628,-15.9648,0.0087,-0.0593,101.7706,False
1721578582.4958866,0.0703,0.0628,0.2119,-0.0133,0.0032,101.3487,False,0.2758,0.0628,-9.382,-0.0779,0.8391,101.5362,False
1721578582.5261557,0.0708,0.0628,0.1649,-0.0169,0.0011,101.3487,False,0.0017,0.0628,-7.9044,-0.0045,0.0316,101.63,False
1721578582.5561035,0.0715,0.0628,0.1605,-0.0185,0.001,101.2081,False,-0.1475,0.0628,-2.2487,-0.1306,0.6705,101.5831,False
1721578582.5870378,0.0721,0.0628,0.2277,-0.0129,0.0019,101.1612,False,-0.2029,0.0628,-0.0944,-0.0347,0.0359,101.5362,False
1721578582.6167347,0.0721,0.0628,0.1845,-0.009,0.0012,101.1144,False,-0.1499,0.0628,3.8705,-0.0789,0.0168,101.5831,False
1721578582.6479626,0.0722,0.0628,0.2798,-0.0051,0.0008,101.255,False,-0.0117,0.0628,5.1894,0.0535,0.2365,101.5831,False
1721578582.6787214,0.0716,0.0628,0.228,-0.0174,0.0022,101.3019,False,0.0508,0.0628,-0.0817,0.1744,0.4885,101.7237,False
1721578582.7095199,0.071,0.0628,0.2489,-0.0179,0.0034,101.3019,False,0.0526,0.0628,-0.1285,0.0261,0.0082,101.7706,False
1721578582.7393637,0.0713,0.0628,0.299,-0.0219,0.0062,101.2081,False,0.0518,0.0628,-0.4773,0.061,0.0429,101.7706,False
1721578582.7694163,0.0711,0.0628,0.1157,-0.0144,-0.0014,101.255,False,0.0511,0.0628,-0.4453,0.061,0.04,101.5831,False
1721578582.7995207,0.0712,0.0628,0.1845,-0.0005,0.0003,101.2081,False,0.0514,0.0628,-0.3616,0.0433,0.031,101.5831,False
1721578582.8295846,0.0712,0.0628,0.2502,-0.0169,0.0034,101.255,False,0.0523,0.0628,-0.2073,0.0306,0.0149,101.5831,False
1721578582.860561,0.071,0.0628,0.2275,-0.0129,0.0022,101.3956,False,0.0528,0.0628,-0.2234,0.0219,0.0109,101.7237,False
1721578582.8916807,0.0709,0.0628,0.1685,-0.0178,0.0025,101.1612,False,0.0513,0.0628,-0.5843,0.0872,0.0649,101.7237,False
1721578582.9206629,0.0713,0.0628,0.1745,-0.0129,0.0005,101.255,False,0.0529,0.0628,-0.3084,0.052,0.0285,101.5831,False
1721578582.9518752,0.0715,0.0628,0.2099,-0.0129,0.0019,101.3019,False,0.0518,0.0628,-0.4261,0.0523,0.0337,101.7706,False
1721578582.9807417,0.0711,0.0628,0.0754,0.008,0.0006,101.2081,False,0.0534,0.0628,-0.2236,0.0393,0.0171,101.6769,False
1721578583.0112433,0.0717,0.0628,0.2596,-0.0135,0.0032,101.255,False,0.0526,0.0628,-0.3862,0.0567,0.0265,101.8175,False
1721578583.0440388,0.0716,0.0628,0.1612,-0.014,-0.0001,101.255,False,0.0524,0.0628,-0.355,0.0436,0.0218,101.5831,False
1721578583.0719428,0.0724,0.0628,0.3636,-0.0175,0.0066,101.255,False,0.0546,0.0628,-0.0052,0.0141,0.002,101.6769,False
1721578583.1020849,0.0718,0.0628,0.2421,-0.0095,0.001,101.2081,False,0.053,0.0628,-0.2164,0.0177,0.008,101.7237,False
1721578583.1320074,0.0712,0.0628,0.0715,-0.0005,-0.0002,101.3019,False,0.0531,0.0628,-0.4768,0.0739,0.047,101.5831,False
1721578583.1633747,0.0717,0.0628,0.188,-0.0163,0.0012,101.3019,False,0.0531,0.0628,-0.366,0.0346,0.019,101.8175,False
1721578583.19332,0.0711,0.0628,0.1364,-0.0089,0.0004,101.1612,False,0.0541,0.0628,-0.3105,0.0355,0.0194,101.7237,False
1721578583.2240024,0.0715,0.0628,0.1587,-0.0179,0.0005,101.255,False,0.0531,0.0628,-0.4626,0.0525,0.0341,101.8644,False
1721578583.256089,0.0716,0.0628,0.1683,-0.0208,0.0,101.3019,False,0.0537,0.0628,-0.3112,0.031,0.0139,101.7237,False
1721578583.28601,0.071,0.0628,-0.0654,0.0049,0.0008,101.3019,False,0.0529,0.0628,-0.6482,0.0654,0.0567,101.63,False
1721578583.315882,0.0718,0.0628,0.173,-0.0084,0.0002,101.3019,False,0.0543,0.0628,-0.296,0.031,0.0148,101.7237,False
1721578583.345874,0.0717,0.0628,0.0552,-0.0056,-0.0005,101.2081,False,0.0538,0.0628,-0.3893,0.0223,0.0125,101.7706,False
1721578583.3774137,0.0714,0.0628,0.0194,-0.0005,0.0003,101.3019,False,0.0535,0.0628,-0.351,0.0345,0.0189,101.7237,False
1721578583.406705,0.0715,0.0628,0.1709,-0.0169,0.0002,101.1612,False,0.0546,0.0628,-0.2916,0.0348,0.0195,101.63,False
1721578583.4381876,0.0716,0.0628,0.0941,0.004,0.0008,101.2081,False,0.0538,0.0628,-0.353,0.0393,0.0206,101.6769,False
1721578583.4693677,0.0717,0.0628,0.0825,-0.0095,-0.0,101.2081,False,0.0537,0.0628,-0.2658,0.0351,0.0173,101.63,False
1721578583.4982233,0.0718,0.0628,0.2309,-0.0208,0.0015,101.3487,False,0.0548,0.0628,-0.2691,0.0265,0.0136,101.63,False
1721578583.5282493,0.0721,0.0628,0.1922,-0.009,0.0014,101.1612,False,0.0537,0.0628,-0.4579,0.0519,0.0339,101.6769,False
1721578583.558083,0.072,0.0628,0.1888,-0.0129,0.0004,101.2081,False,0.0543,0.0628,-0.3704,0.0352,0.02,101.7237,False
1721578583.589166,0.0722,0.0628,0.283,-0.0265,0.0069,101.3019,False,0.0541,0.0628,-0.3654,0.0265,0.0155,101.7237,False
1721578583.6194823,0.072,0.0628,0.2135,-0.0214,0.0013,101.255,False,0.0551,0.0628,-0.158,0.026,0.0047,103.6675,False
1721578583.648859,0.067,-6.2832,0.146,-0.0297,0.0035,101.2081,False,0.0671,-12.5664,0.4921,-0.0345,0.021,104.7962,True
1721578583.679885,-0.0117,-6.2832,-4.6406,0.0721,0.0301,101.255,False,-0.0015,-12.5664,-4.1999,0.0256,-0.0022,105.4412,True
1721578583.71033,-0.1847,-6.2832,-8.2278,0.0725,-0.0918,101.3487,False,-0.1555,-12.5664,-7.785,0.0025,-0.0071,105.925,True
1721578583.7382917,-0.4467,-6.2832,-10.9454,0.0241,-0.1219,101.3019,False,-0.3791,-12.5664,-10.0993,0.0131,0.0565,105.7637,True
1721578583.7676916,-0.8017,-6.2832,-14.3851,0.0147,-0.1308,101.2081,False,-0.676,-12.5664,-13.2731,0.0064,-0.0552,105.5488,True
1721578583.7971792,-1.2659,-6.2832,-17.5691,0.013,0.0234,101.2081,False,-1.0717,-12.5664,-16.0374,-0.003,-0.061,105.4412,True
1721578583.829053,-1.8391,-6.2832,-20.9758,0.0116,-0.1639,101.3019,False,-1.5735,-12.5664,-19.059,0.0077,-0.1017,105.3875,True
1721578583.8600008,-2.5146,-6.2832,-24.0704,0.0047,-0.1587,101.3019,False,-2.1626,-12.5664,-20.862,-0.026,0.5049,105.8712,True
1721578583.8910575,-3.2701,-6.2832,-27.3848,0.0264,-0.0145,101.3487,False,-2.8297,-12.5664,-23.3227,-0.0857,1.8595,106.3012,True
1721578583.9208238,-4.0947,-6.2832,-28.9308,-0.0208,0.6546,101.255,False,-3.5496,-12.5664,-26.9569,-0.0524,1.3562,106.0325,True
1721578583.9513066,-4.8736,-6.2832,-23.3102,-0.1727,4.0026,101.2081,False,-4.3465,-12.5664,-29.4708,-0.0798,2.1691,106.0325,True
1721578583.9817986,-5.5157,-6.2832,-19.6278,-0.1809,3.8375,101.2081,False,-5.2181,-12.5664,-31.804,-0.0663,1.7607,105.2262,True
1721578584.011955,-6.0608,-6.2832,-15.3197,-0.2251,3.9098,101.2081,False,-6.1573,-12.5664,-34.1201,-0.0872,2.0947,104.6888,True
1721578584.0428865,-6.4527,-6.2832,-11.4419,-0.2266,2.8833,101.3487,False,-7.1464,-12.5664,-34.6189,-0.2244,6.6841,103.9362,True
1721578584.0707784,-6.7297,-6.2832,-7.6718,-0.2004,1.7259,101.1612,False,-8.1621,-12.5664,-38.2517,-0.0845,2.7453,102.9894,True
1721578584.1010294,-6.8866,-6.2832,-3.6035,-0.2471,1.2048,101.1144,False,-9.1845,-12.5664,-34.1477,-0.2905,9.5856,102.1456,True
1721578584.1315756,-6.9336,-6.2832,0.1356,-0.1932,0.3131,101.255,False,-10.1273,-12.5664,-29.7277,-0.2685,7.9706,101.8644,True
1721578584.1603136,-6.8694,0.0628,4.5148,-0.2524,0.115,101.2081,False,-10.9129,0.0628,-25.2057,-0.2806,6.5634,101.8175,False
1721578584.190732,-6.6919,0.0628,7.3403,-0.0902,-0.1552,101.3019,False,-11.5328,0.0628,-19.7944,-0.3149,5.6282,102.0519,False
1721578584.2230415,-6.3955,-6.2832,11.4546,-0.1421,-0.4635,101.2081,False,-12.0179,-12.5664,-14.1839,-0.4056,4.7711,101.9581,True
1721578584.2530115,-6.1618,0.0628,5.5747,0.0129,0.092,101.1144,False,-12.2947,0.0628,-8.1059,-0.4485,3.1802,101.8644,False
1721578584.2823484,-5.8726,0.0628,10.6921,-0.0515,-0.2198,101.1612,False,-12.4007,0.0628,-3.6138,-0.3556,0.4141,102.1925,False
1721578584.3138795,-5.4909,-6.2832,14.7205,-0.0314,-0.2625,101.1612,False,-12.3553,-12.5664,2.8868,-0.4861,0.1869,101.8644,True
1721578584.3434765,-5.1665,0.0628,8.9484,0.0137,0.0971,101.2081,False,-12.3314,0.0628,-0.8801,-0.2006,0.0276,101.9581,False
1721578584.3745005,-4.7599,0.0628,15.7058,-0.0889,-0.603,101.1612,False,-12.2115,0.0628,4.9908,-0.289,-0.0854,101.9112,False
1721578584.4058797,-4.2898,0.0628,17.3246,-0.005,-0.0623,101.2081,False,-11.9887,0.0628,9.0058,-0.2112,-0.46,101.8644,False
1721578584.43449,-3.7264,0.0628,21.052,-0.0174,-0.2827,101.1144,False,-11.6847,0.0628,11.5928,-0.1337,-0.5374,102.005,False
1721578584.4651968,-3.0564,-6.2832,24.1148,-0.006,-0.1473,101.1144,False,-11.2613,-12.5664,14.9763,-0.1177,-0.8978,101.9112,True
1721578584.494098,-2.46,0.0628,17.6125,0.1551,3.0557,101.2081,False,-10.9235,0.0628,9.2097,0.0145,0.0795,101.7706,False
1721578584.5257785,-1.7722,0.0628,24.4184,0.0016,-0.0567,101.3956,False,-10.4694,0.0628,16.5391,-0.1519,-1.1425,101.8644,False
1721578584.5553544,-1.0935,0.0628,21.5701,0.0769,1.6251,101.2081,False,-9.9429,0.0628,19.8148,-0.0396,-0.4688,101.8175,False
1721578584.5864587,-0.5138,0.0628,17.3783,0.1373,2.6279,101.1612,False,-9.2963,0.0628,22.5195,-0.0172,-0.3041,101.6769,False
1721578584.6170352,-0.0314,0.0628,13.6351,0.1404,2.105,101.1612,False,-8.5571,0.0628,26.6175,-0.0106,-0.1899,101.7706,False
1721578584.6457043,0.3185,0.0628,9.9909,0.1569,1.7544,101.2081,False,-7.7478,0.0628,29.9299,-0.0178,-0.4243,101.7706,False
1721578584.6762998,0.5701,0.0628,6.4258,0.149,1.1812,101.255,False,-6.8121,0.0628,33.4114,-0.0131,-0.3452,101.7237,False
1721578584.7071083,0.7163,0.0628,3.0372,0.1284,0.5949,101.3019,False,-5.7847,0.0628,36.3636,-0.0168,-0.5302,101.5831,False
1721578584.7366314,0.7528,0.0628,-0.4969,0.1187,0.1161,101.255,False,-4.6361,0.0628,39.8826,-0.0092,-0.6869,101.5362,False
1721578584.7676558,0.6856,0.0628,-4.3715,0.125,0.0404,101.255,False,-3.4909,0.0628,36.2196,0.1533,5.6545,102.4737,False
1721578584.797065,0.5187,-6.2832,-7.4332,0.0725,-0.0819,101.255,False,-2.4626,-12.5664,32.3235,0.1461,5.4234,102.6144,True
1721578584.8269851,0.2635,-6.2832,-10.3545,-0.0087,0.0632,101.3487,False,-1.5256,-12.5664,28.7807,0.1898,5.7403,101.8175,True
1721578584.857964,-0.0825,0.0628,-13.4278,-0.0038,0.1147,101.3487,False,-0.7055,0.0628,24.576,0.2223,5.8789,102.5675,False
1721578584.889184,-0.3556,-6.2832,-7.4928,-0.1373,1.2254,101.3487,False,-0.0079,-12.5664,20.5401,0.2307,5.0186,102.8956,True
1721578584.9198315,-0.6878,-6.2832,-12.5859,-0.015,0.0627,101.255,False,0.5498,-12.5664,16.7308,0.1936,3.3713,102.8019,True
1721578584.9502141,-1.0969,-6.2832,-15.7859,0.0053,-0.0158,101.255,False,0.9793,-12.5664,11.639,0.2514,3.4198,103.3988,True
1721578584.9805307,-1.5878,-6.2832,-18.7658,-0.0104,0.1308,101.3487,False,1.2782,-12.5664,8.068,0.1988,1.9497,103.99,True
1721578585.0119464,-2.1983,-6.2832,-21.706,-0.0202,0.4327,101.1612,False,1.4766,-12.5664,4.3357,0.182,1.0759,104.3662,True
1721578585.042381,-2.8776,-6.2832,-24.6837,-0.0234,0.8505,101.2081,False,1.5515,-12.5664,1.3973,0.0709,0.1407,105.065,True
1721578585.0718412,-3.6355,-6.2832,-28.052,0.0285,-0.1687,101.2081,False,1.5138,-12.5664,-2.5397,0.1039,0.0403,104.9037,True
1721578585.10352,-4.4628,-6.2832,-25.8712,-0.1693,4.4257,101.2081,False,1.3597,-12.5664,-6.5704,0.1096,-0.0351,105.5488,True
1721578585.1350636,-5.1744,-6.2832,-21.1707,-0.2052,4.3398,101.3487,False,1.105,-12.5664,-9.971,0.0833,-0.2129,105.495,True
1721578585.1662996,-5.7524,-6.2832,-17.1815,-0.2001,3.7677,101.3019,False,0.7459,-12.5664,-13.5275,0.033,-0.2249,105.3337,True
1721578585.1972399,-6.2116,-6.2832,-13.6959,-0.1654,2.3153,101.3019,False,0.2773,-12.5664,-17.1918,0.0101,-0.1277,105.4412,True
1721578585.2268486,-6.5542,-6.2832,-9.1302,-0.223,2.394,101.2081,False,-0.2898,-12.5664,-20.4777,0.0056,-0.087,105.6025,True
1721578585.2568376,-6.7712,-6.2832,-5.1184,-0.1942,1.2257,101.3019,False,-0.9496,-12.5664,-24.0675,-0.0025,0.0507,105.4412,True
1721578585.2895098,-6.8661,-6.2832,-1.1436,-0.1976,0.5204,101.3956,False,-1.733,-12.5664,-27.6888,0.0096,-0.2064,105.2262,True
1721578585.3192494,-6.8466,-6.2832,1.97,-0.1235,0.056,101.2081,False,-2.5919,-12.5664,-30.4161,0.0042,0.0108,104.9575,True
1721578585.348997,-6.7273,-6.2832,5.8711,-0.1746,-0.0407,101.255,False,-3.5326,-12.5664,-33.3475,-0.0109,0.379,105.065,True
1721578585.3791213,-6.5194,-6.2832,8.4236,-0.0818,-0.1949,101.3019,False,-4.5188,-12.5664,-35.25,-0.0422,1.4376,105.0112,True
1721578585.410506,-6.3127,-6.2832,4.1972,0.0515,0.2833,101.2081,False,-5.6524,-12.5664,-38.6682,-0.0777,2.5833,104.9037,True
1721578585.4406853,-6.2089,-6.2832,1.5508,0.0648,0.1915,101.2081,False,-6.793,-12.5664,-41.4729,-0.0399,1.6717,104.635,True
1721578585.4709022,-6.2048,-6.2832,-1.8878,0.1311,0.1227,101.2081,False,-7.9866,-12.5664,-41.0767,-0.1748,6.5828,103.8825,True
1721578585.498425,-6.2553,-6.2832,-1.931,-0.0895,0.18,101.2081,False,-9.0343,-12.5664,-35.8538,-0.2693,9.0413,102.6144,True
1721578585.5302742,-6.2593,-6.2832,0.6164,-0.0785,0.0288,101.255,False,-10.016,-12.5664,-31.0935,-0.3136,9.6719,102.1925,True
1721578585.5406387,-6.2498,-6.2832,0.1418,-0.0063,-0.0048,101.2081,False,-10.3143,-12.5664,-28.1053,-0.2397,6.433,102.0987,True
1721578585.576271,-6.2579,-6.2832,0.2992,-0.038,0.0174,101.3019,False,-11.1422,-12.5664,-21.739,-0.3466,7.0287,102.1456,True
1721578585.5865262,-6.2515,-6.2832,-0.1352,0.0048,0.002,101.3019,False,-11.2888,-12.5664,-16.1497,-0.3036,5.3712,102.1456,True
1721578585.6221998,-6.2546,-6.2832,0.3533,-0.0246,0.0056,101.2081,False,-11.8189,-12.5664,-12.7937,-0.4973,6.6967,102.1456,True
1721578585.6519082,-6.2533,-6.2832,0.6446,-0.0734,0.027,101.3487,False,-12.1301,-12.5664,-8.2097,-0.5473,4.8636,101.9581,True
1721578585.6810522,-6.2538,0.0628,0.4284,-0.0625,0.0218,101.255,False,-12.3033,0.0628,-6.0541,-0.3097,1.3428,102.0987,False
1721578585.7121458,-6.1532,-6.2832,4.8834,-0.1653,-0.0133,101.2081,False,-12.3427,-12.5664,-1.3044,-0.2684,0.1712,102.0987,True
1721578585.743837,-6.1141,-6.2832,0.0154,0.0044,0.0103,101.1612,False,-12.3778,-12.5664,-2.066,-0.4495,0.5058,101.9581,True
1721578585.7757423,-6.1622,0.0628,-3.8562,0.0608,0.0227,101.3487,False,-12.4046,0.0628,0.9882,-0.6483,1.2465,101.9112,False
