timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721639238.7321255,1.4141,4.3982,35.319,0.2107,6.3488,97.3175,False,-4.3709,-4.3982,0.1123,-0.0304,0.0137,101.5831,False
1721639238.7632554,2.3933,4.3982,31.1575,0.1648,4.4689,97.1769,False,-4.3662,-4.3982,0.8102,-0.0905,0.0673,106.0325,False
1721639238.7915134,3.21,0.0,27.4238,0.5139,17.2329,97.3644,False,-4.3625,0.0,0.4023,-0.3261,1.5447,105.1188,True
1721639238.82276,3.2055,0.0,-16.6114,0.0774,-0.9028,97.3175,False,-3.8626,0.0,23.8512,-0.0453,-0.7949,104.6888,True
1721639238.8528702,2.323,0.0,-36.7193,0.0475,-1.5877,97.4112,False,-3.0952,0.0,23.5971,0.0037,0.0837,104.205,True
1721639238.8836715,1.0443,0.0,-42.8498,0.0225,-0.8363,97.4112,False,-2.5933,0.0,11.5628,0.0592,0.5951,103.99,True
1721639238.9143617,-0.2704,0.0,-44.2445,-0.0114,0.3342,97.4581,False,-2.4796,0.0,-1.5522,0.0171,-0.0082,104.0437,True
1721639238.945368,-1.6805,0.0,-45.9881,0.0172,-0.3415,102.38,False,-2.5982,0.0,-0.014,-0.033,0.0012,103.7212,True
1721639238.9762602,-3.0336,0.0,-39.9725,-0.0326,1.6544,107.0537,False,-2.3744,0.0,8.481,0.0008,-0.0283,103.775,True
1721639239.0073626,-3.9372,-6.2832,-20.2775,-0.0578,1.1531,111.6018,True,-2.1358,-12.5664,6.4545,0.0082,0.0342,103.8825,True
1721639239.0386987,-4.7618,-6.2832,-24.9002,-0.1474,3.819,119.4188,True,-1.9793,-12.5664,2.5597,0.1159,0.5144,102.9425,True
1721639239.0697036,-5.4612,-6.2832,-20.6579,-0.1518,3.3307,134.0312,True,-1.9167,-12.5664,-0.0547,0.043,0.0822,102.0987,False
1721639239.1017506,-6.032,-6.2832,-16.5801,-0.1648,2.8943,147.7457,True,-1.9465,-12.5664,-3.8262,0.0376,0.013,102.4269,False
1721639239.1315565,-6.4722,-6.2832,-13.1866,-0.1442,2.0626,158.8839,True,-2.0608,-12.5664,-6.277,-0.0228,0.0538,102.38,False
1721639239.1616943,-6.7927,-6.2832,-8.9799,-0.161,1.5168,176.1913,True,-2.2459,-12.5664,-9.1423,-0.0043,0.0209,102.1456,False
1721639239.193355,-6.9968,-6.2832,-5.3959,-0.1048,0.6833,173.3288,True,-2.3657,-12.5664,-5.1667,-0.0791,0.2493,102.3331,False
1721639239.2242842,-7.0847,-6.2832,-0.4797,-0.1815,0.4643,154.3066,True,-2.4269,-12.5664,-3.4194,-0.067,0.0653,102.1456,False
1721639239.2559037,-7.0629,-6.2832,1.6481,-0.0552,0.0229,141.3864,True,-2.4319,-12.5664,-1.2002,-0.035,0.0149,101.8175,False
1721639239.2879853,-6.9238,-6.2832,6.3889,-0.1624,-0.0187,129.3695,True,-2.465,-12.5664,-3.6909,0.0163,0.0019,101.8175,False
1721639239.318411,-6.6938,-6.2832,9.6345,-0.0848,-0.1556,119.7334,True,-2.5584,-12.5664,-9.3193,0.2604,0.1224,101.7706,False
1721639239.3499515,-6.408,-6.2832,7.2896,0.0155,0.1225,110.9014,True,-2.7432,-12.5664,-9.5993,-0.0085,0.0041,101.7706,False
1721639239.3796358,-6.2143,-6.2832,3.4268,0.081,0.4622,105.2262,True,-3.0234,-12.5664,-12.6875,0.0109,-0.0733,101.63,False
1721639239.4104497,-6.1292,-6.2832,-0.0535,0.137,0.3446,99.8956,True,-3.4007,-12.5664,-15.6532,-0.0075,-0.0656,101.8644,False
1721639239.4406953,-6.1454,4.3982,-3.5463,0.1809,0.1541,96.4613,False,-3.8712,-4.3982,-18.6242,0.0049,-0.066,101.8644,False
1721639239.471301,-6.0884,4.3982,4.2293,-0.1196,0.0593,96.503,False,-4.2742,-4.3982,-11.5326,-0.1532,1.8901,101.9581,False
1721639239.5020695,-5.9501,4.3982,7.2947,-0.0223,-0.0426,96.5866,False,-4.5581,-4.3982,-7.2203,-0.1563,1.2879,101.8644,False
1721639239.5333905,-5.7152,4.3982,10.2734,-0.0259,-0.1226,96.5448,False,-4.7177,-4.3982,-3.6667,-0.1184,0.5759,101.7237,False
1721639239.5641718,-5.3759,4.3982,13.5844,-0.0131,-0.1162,96.7538,False,-4.7535,-4.3982,0.2857,-0.0755,0.0977,101.7706,False
1721639239.593743,-4.9581,4.3982,16.6123,-0.0128,-0.1478,96.7538,False,-4.6852,-4.3982,3.6527,-0.0864,0.0175,101.4425,False
1721639239.6248298,-4.4446,4.3982,19.8346,-0.0126,-0.2381,96.7956,False,-4.516,-4.3982,6.9979,-0.0756,-0.036,101.5362,False
1721639239.654708,-3.8545,4.3982,22.8098,-0.0193,-0.346,96.921,False,-4.3975,-4.3982,2.4793,0.0857,0.193,101.5362,False
1721639239.6858752,-3.1353,4.3982,25.8937,-0.0166,-0.402,96.921,False,-4.3639,-4.3982,-0.5003,0.025,0.0122,101.63,False
1721639239.7156594,-2.3569,4.3982,28.7669,-0.0124,-0.3231,97.0046,False,-4.381,-4.3982,0.1082,-0.1177,0.2402,101.6769,False
1721639239.7459874,-1.4904,4.3982,31.5095,-0.0129,-0.4329,96.7956,False,-4.3813,-4.3982,-0.0108,-0.0262,0.0073,101.5831,False
1721639239.7778533,-0.5115,4.3982,34.3571,0.013,0.0855,96.9628,False,-4.3805,-4.3982,0.2038,-0.0216,0.0144,101.5362,False
1721639239.8088284,0.5514,4.3982,37.2443,-0.0072,-0.3193,97.0882,False,-4.3803,-4.3982,0.1583,-0.0345,0.018,101.5362,False
1721639239.8388038,1.5819,4.3982,32.5713,0.2143,6.3117,97.0882,False,-4.3806,-4.3982,0.058,-0.0305,0.0086,101.5831,False
1721639239.868939,2.4582,4.3982,28.716,0.1511,4.011,97.0046,False,-4.381,-4.3982,-0.0146,-0.0261,0.0042,101.63,False
1721639239.9002035,3.24,4.3982,23.8081,0.1806,4.1537,97.1769,False,-4.3797,-4.3982,0.1098,-0.026,0.0111,101.63,False
1721639239.930577,3.8892,4.3982,19.7688,0.1872,3.3671,97.0046,False,-4.3788,-4.3982,0.0803,-0.0306,0.0115,101.5831,False
1721639239.9617527,4.3874,4.3982,16.7982,0.0992,1.4671,97.13,False,-4.3774,-4.3982,0.1794,-0.0356,0.0111,101.4894,False
1721639239.9915156,4.6875,4.3982,8.9293,0.2045,1.6073,97.1769,False,-4.3739,-4.3982,0.2679,-0.04,0.0123,103.1837,False
1721639240.020621,4.7492,0.0,3.9326,0.5096,5.5238,97.1769,False,-4.3637,0.0,0.3499,-0.304,1.3984,104.5812,True
1721639240.0505888,4.11,0.0,-34.4265,0.0688,-2.0417,97.2237,False,-3.9023,0.0,22.1229,-0.028,-0.4387,104.42,True
1721639240.080436,2.774,0.0,-49.9324,0.0618,-3.0436,103.2912,False,-3.2567,0.0,19.0181,0.012,0.2015,103.9362,True
1721639240.1134396,1.0089,-6.2832,-56.7278,0.0212,-0.6332,105.3875,True,-2.571,-12.5664,20.8001,0.0014,0.0024,103.99,True
1721639240.1426044,-0.5517,-6.2832,-49.3773,-0.1973,9.4466,106.3012,True,-2.01,-12.5664,17.1759,0.1083,1.9037,103.2912,True
1721639240.1732311,-2.0144,-6.2832,-46.213,-0.1555,7.6305,116.9502,True,-1.5343,-12.5664,13.339,0.1009,1.5362,102.8487,True
1721639240.2024913,-3.3265,-6.2832,-41.2847,-0.2049,8.9592,128.9552,True,-1.175,-12.5664,10.8729,0.0101,0.0908,102.5206,False
1721639240.234938,-4.5486,-6.2832,-37.5515,-0.1498,6.4597,137.2427,True,-0.8962,-12.5664,5.4575,0.0575,0.3994,102.5206,False
1721639240.264751,-5.6075,-6.2832,-33.4269,-0.2035,7.1283,140.6613,True,-0.7234,-12.5664,4.262,0.0474,0.2158,102.2862,False
1721639240.2960074,-6.5587,-6.2832,-30.3378,-0.1418,4.3356,149.8818,True,-0.6406,-12.5664,0.8698,0.0136,0.0185,102.1456,False
1721639240.3261547,-7.4068,-6.2832,-26.263,-0.0709,2.0416,154.4592,True,-0.6559,-12.5664,-3.8099,0.135,0.1366,103.0831,False
1721639240.3572798,-8.0947,-6.2832,-21.6895,-0.1458,3.2641,149.1189,True,-0.7379,-12.5664,-5.7074,-0.0018,0.0088,104.635,True
1721639240.3873856,-8.6637,-6.2832,-17.1277,-0.2203,3.8986,141.3864,True,-0.8866,-12.5664,-7.1668,-0.0272,0.0919,102.0519,True
1721639240.4173932,-9.1222,-6.2832,-13.8291,-0.1364,1.9113,133.9277,True,-1.0189,-12.5664,-8.4971,0.0365,0.0073,101.9581,False
1721639240.4481246,-9.4523,-6.2832,-9.9009,-0.1398,1.4444,125.9485,True,-1.2051,-12.5664,-11.777,0.0183,-0.0437,102.0987,False
1721639240.4793715,-9.6648,-6.2832,-4.6381,-0.1871,1.2309,117.5233,True,-1.375,-12.5664,-11.0827,0.0656,-0.0199,102.1925,False
1721639240.5117779,-9.7475,-6.2832,-1.2253,-0.1622,0.2527,110.7741,True,-1.6354,-12.5664,-13.6333,0.014,-0.0578,102.0987,False
1721639240.5429244,-9.7089,-6.2832,2.4562,-0.0593,-0.0048,105.0112,True,-2.0166,-12.5664,-16.1565,0.0053,-0.0527,101.9581,False
1721639240.5729468,-9.5559,-6.2832,6.7348,-0.165,-0.0856,98.5831,True,-2.5132,-12.5664,-19.2716,0.018,-0.1976,102.1925,False
1721639240.6044443,-9.3045,4.3982,10.1379,-0.1095,-0.224,96.4613,False,-3.1078,-4.3982,-21.9434,0.0005,-0.0075,102.0519,False
1721639240.6362128,-8.9426,4.3982,13.8354,-0.0154,-0.2291,96.5866,False,-3.6809,-4.3982,-16.7105,-0.1596,2.6874,102.1456,False
1721639240.666215,-8.4779,4.3982,17.2282,-0.0035,-0.032,96.503,False,-4.1247,-4.3982,-12.609,-0.166,2.335,101.9581,False
1721639240.6960618,-7.9426,4.3982,20.0501,0.0026,0.0565,96.7538,False,-4.4315,-4.3982,-8.8978,-0.1571,1.5268,101.8644,False
1721639240.7282188,-7.2719,4.3982,23.8405,-0.0139,-0.27,96.7538,False,-4.6354,-4.3982,-5.3677,-0.0964,0.5585,102.0987,False
1721639240.757849,-6.5343,4.3982,26.7897,-0.0067,-0.1678,96.7956,False,-4.7146,-4.3982,-0.8008,-0.1883,0.5235,101.63,False
1721639240.7884626,-5.6835,4.3982,30.2193,-0.0128,-0.3619,96.9628,False,-4.693,-4.3982,2.1039,-0.1206,0.0969,101.6769,False
1721639240.8182664,-4.754,4.3982,33.453,-0.0055,-0.1764,96.8374,False,-4.5755,-4.3982,5.7643,-0.1582,-0.0387,101.6769,False
1721639240.8500044,-3.6776,4.3982,37.0111,-0.0459,-1.4317,97.0882,False,-4.4177,-4.3982,2.7304,0.0901,0.3375,101.5831,False
1721639240.8811443,-2.5365,4.3982,39.6915,-0.0133,-0.6398,97.0046,False,-4.3544,-4.3982,0.2248,0.0467,0.046,101.5362,False
1721639240.911524,-1.3113,4.3982,42.6177,0.0158,0.6713,96.921,False,-4.3745,-4.3982,-1.0666,-0.0589,0.0634,101.4894,False
1721639240.9425206,-0.0733,4.3982,40.8466,0.1416,5.6136,96.921,False,-4.3789,-4.3982,0.1544,-0.0346,0.0182,101.5831,False
1721639240.9737334,1.0854,4.3982,35.6564,0.2184,7.57,97.0464,False,-4.3786,-4.3982,0.1554,-0.0255,0.0184,101.5362,False
1721639241.0046446,2.1318,4.3982,30.8989,0.2551,7.7708,97.0882,False,-4.3784,-4.3982,0.1776,-0.0384,0.0225,101.3487,False
1721639241.0350158,2.9872,4.3982,27.3063,0.1953,4.9373,97.0882,False,-4.3776,-4.3982,0.0791,-0.0302,0.0111,101.3956,False
1721639241.0643187,3.702,4.3982,23.1249,0.2034,4.5976,97.1769,False,-4.3772,-4.3982,-0.1206,-0.0128,0.0027,101.3019,False
1721639241.0952923,4.3287,4.3982,18.9836,0.2108,3.7543,97.0882,False,-4.3764,-4.3982,0.0224,-0.018,0.0049,101.3956,False
1721639241.1256564,4.7873,4.3982,14.0792,0.1723,2.121,97.1769,False,-4.3765,-4.3982,-0.1624,-0.0106,0.0022,102.5206,False
1721639241.1561885,4.9975,4.3982,5.6749,0.1713,0.8415,97.1769,False,-4.37,-4.3982,0.4771,-0.0531,0.026,104.1512,False
1721639241.1860673,5.046,0.0,3.0763,0.5155,5.118,97.2706,False,-4.3618,0.0,0.2147,-0.3203,1.5555,105.9788,True
1721639241.2173471,4.2684,0.0,-38.1455,0.059,-2.2977,97.0882,False,-3.8575,0.0,23.4243,-0.0221,-0.371,104.205,True
1721639241.2467206,2.7805,0.0,-54.0773,0.0542,-2.8531,102.8956,False,-3.199,0.0,17.562,0.0471,0.6539,103.8825,True
1721639241.2776601,0.947,0.0,-61.2284,0.0106,1.4451,107.43,False,-2.6117,0.0,21.0262,-0.0008,0.0012,103.775,True
1721639241.309085,-0.7959,-6.2832,-47.7126,-0.1142,5.1548,106.8925,True,-2.0902,-12.5664,12.516,0.0359,0.4537,103.0362,True
1721639241.3407645,-2.3765,-6.2832,-49.8694,-0.1545,7.642,117.778,True,-1.6788,-12.5664,11.6365,0.0391,0.3253,102.7081,True
1721639241.370407,-3.763,-6.2832,-44.8524,-0.2042,9.1999,128.9552,True,-1.3883,-12.5664,7.4394,0.0043,0.0821,102.0519,False
1721639241.401354,-5.0618,-6.2832,-40.8262,-0.1765,7.5944,138.693,True,-1.1745,-12.5664,3.9763,0.0395,0.1838,103.345,False
1721639241.4317412,-6.2217,-6.2832,-35.9167,-0.2459,8.8305,140.5577,True,-1.0609,-12.5664,1.3406,0.06,0.2442,102.1456,True
1721639241.4625442,-7.2808,-6.2832,-33.0386,-0.1449,5.314,151.5602,True,-1.0274,-12.5664,-0.8261,-0.0085,0.0014,102.0519,False
1721639241.4938319,-8.2159,-6.2832,-29.1137,-0.1709,5.5645,154.7643,True,-1.0929,-12.5664,-5.2819,-0.0001,0.0007,104.4737,False
1721639241.523836,-9.0121,-6.2832,-24.7051,-0.1314,3.3262,145.6096,True,-1.228,-12.5664,-7.189,-0.0253,0.0272,101.6769,True
1721639241.5544918,-9.6678,-6.2832,-20.8203,-0.1197,2.7175,134.9636,True,-1.3553,-12.5664,-11.2628,0.2714,0.1233,102.2394,False
1721639241.5854023,-10.2005,-6.2832,-16.968,-0.117,1.9862,125.0044,True,-1.521,-12.5664,-9.7905,0.0216,-0.0405,101.9112,False
1721639241.616707,-10.614,-6.2832,-12.2706,-0.1314,1.5348,119.4974,True,-1.6746,-12.5664,-10.482,0.045,-0.0042,102.1456,False
1721639241.6474125,-10.8755,-6.2832,-6.9487,-0.1919,1.5683,112.9389,True,-1.8989,-12.5664,-13.5651,0.025,-0.0616,102.3331,False
1721639241.6778028,-11.0128,-6.2832,-3.2675,-0.1713,0.4951,107.215,True,-2.2397,-12.5664,-14.7082,-0.0156,0.1639,102.2862,False
1721639241.708107,-11.0223,-6.2832,0.7433,-0.1581,0.0957,100.2706,True,-2.695,-12.5664,-18.4953,0.0119,-0.1484,102.3331,False
1721639241.7385159,-10.9245,4.3982,4.5185,-0.0947,0.0038,96.4613,False,-3.2457,-4.3982,-21.3487,-0.0019,0.032,102.2862,False
1721639241.7687278,-10.7279,4.3982,8.2158,-0.0969,-0.0479,96.3359,False,-3.763,-4.3982,-15.5212,-0.1184,1.9551,102.2862,False
1721639241.7985802,-10.4309,4.3982,11.4866,-0.0894,-0.4248,96.5448,False,-4.1682,-4.3982,-11.6455,-0.1549,1.9904,102.1456,False
1721639241.8299055,-10.0339,4.3982,14.8867,-0.0792,-0.4855,96.7538,False,-4.4611,-4.3982,-7.8032,-0.144,1.3543,101.9112,False
1721639241.8606336,-9.5155,4.3982,19.0807,-0.0175,-0.2362,96.712,False,-4.6333,-4.3982,-4.4253,-0.1047,0.5269,101.9581,False
1721639241.8912764,-8.9143,4.3982,22.5074,-0.0212,-0.3257,96.7538,False,-4.6856,-4.3982,-0.0254,-0.1409,0.2222,101.9581,False
1721639241.9221203,-8.1963,4.3982,25.4177,-0.0118,-0.316,96.8792,False,-4.6292,-4.3982,3.6894,-0.1744,0.1067,101.5831,False
1721639241.9520903,-7.3815,4.3982,28.9378,-0.0145,-0.0788,96.921,False,-4.4777,-4.3982,5.6886,-0.0129,-0.0162,101.5831,False
1721639241.9824688,-6.4882,4.3982,32.0889,0.0037,-0.226,96.9628,False,-4.3918,-4.3982,1.3013,0.0288,0.0457,101.4425,False
1721639242.0134614,-5.4708,4.3982,35.2693,-0.0375,-1.2648,96.8792,False,-4.3847,-4.3982,0.2212,-0.1051,0.1133,101.3487,False
1721639242.044708,-4.3392,4.3982,38.7643,-0.0145,-0.4749,97.0046,False,-4.3822,-4.3982,0.2618,-0.0263,0.0173,101.5362,False
1721639242.0749793,-3.1766,4.3982,41.7917,0.0081,-0.2573,97.0046,False,-4.3807,-4.3982,0.1735,-0.0216,0.0146,101.5831,False
1721639242.104761,-1.9329,4.3982,44.5207,-0.0007,-0.2785,96.921,False,-4.3805,-4.3982,0.0649,-0.0217,0.0112,101.4894,False
1721639242.1348183,-0.6476,4.3982,43.1946,0.1122,4.5216,97.0046,False,-4.3797,-4.3982,0.1305,-0.0345,0.014,101.3019,False
1721639242.1645296,0.5226,4.3982,38.3571,0.1802,6.8041,97.1769,False,-4.3787,-4.3982,0.1799,-0.0345,0.0277,101.4894,False
1721639242.1946223,1.5909,4.3982,33.9574,0.215,6.7424,97.0882,False,-4.3782,-4.3982,0.1879,-0.0341,0.0207,101.5362,False
1721639242.2248218,2.5416,4.3982,30.4971,0.1668,4.4947,97.0882,False,-4.3773,-4.3982,0.0722,-0.0215,0.0076,101.3956,False
1721639242.2541986,3.3327,4.3982,25.8947,0.1794,4.3557,97.1769,False,-4.3727,-4.3982,0.2492,-0.0288,0.0058,103.7212,False
1721639242.2826273,3.9411,0.0,20.6469,0.4943,13.3499,97.0882,False,-4.3626,0.0,0.262,-0.3131,1.4608,104.85,True
1721639242.3131642,3.7214,0.0,-22.9942,0.0781,-1.3631,97.0882,False,-3.8331,0.0,26.504,-0.0434,-0.8716,104.7962,True
1721639242.3438325,2.5982,0.0,-43.4811,0.0511,-2.0358,97.0882,False,-2.9725,0.0,24.5804,0.0447,1.1401,103.99,True
1721639242.3749406,1.0866,0.0,-50.0802,0.0298,-1.2243,98.1144,False,-2.4634,0.0,10.6953,0.0526,0.5366,103.6675,True
1721639242.4044783,-0.4913,0.0,-52.7507,0.0151,-1.2869,105.3875,False,-2.1828,0.0,11.4478,-0.0087,-0.0578,103.6675,True
1721639242.4375427,-2.0876,-6.2832,-45.1765,-0.1014,4.4828,106.8388,True,-1.8694,-12.5664,7.5699,0.0131,0.0808,103.2912,True
1721639242.469802,-3.5694,-6.2832,-44.6496,-0.177,8.6542,115.1038,True,-1.6554,-12.5664,5.0275,0.0438,0.2269,102.9425,True
1721639242.4992578,-4.8345,-6.2832,-39.8763,-0.2043,8.6045,127.0499,True,-1.5571,-12.5664,0.7616,0.106,0.4469,102.005,False
1721639242.5312905,-6.0008,-6.2832,-36.2624,-0.172,6.5824,140.4541,True,-1.5261,-12.5664,-0.9495,0.0242,0.0185,102.2394,False
1721639242.5612361,-7.045,-6.2832,-31.9999,-0.229,7.5147,144.8467,True,-1.5873,-12.5664,-4.0976,-0.0043,-0.0005,102.1456,False
1721639242.590742,-7.926,-6.2832,-28.7513,-0.1481,4.2426,151.5602,True,-1.715,-12.5664,-7.0532,-0.0214,0.073,102.0987,False
1721639242.6206555,-8.7259,-6.2832,-24.6672,-0.1644,4.2941,160.7148,True,-1.8604,-12.5664,-7.2524,-0.0227,0.0591,102.8019,False
1721639242.6518457,-9.3869,-6.2832,-19.4661,-0.2207,4.8837,148.8138,True,-2.0214,-12.5664,-8.1254,-0.0299,0.1311,101.9581,False
1721639242.6825058,-9.9401,-6.2832,-16.1427,-0.1739,3.0214,134.9636,True,-2.073,-12.5664,-4.1558,-0.0096,0.0023,101.8644,False
1721639242.7131813,-10.358,-6.2832,-11.3948,-0.2461,3.1637,123.1163,True,-2.1585,-12.5664,-6.8578,0.0252,0.0059,101.9581,False
1721639242.7436275,-10.6584,-6.2832,-8.0816,-0.1722,1.421,118.632,True,-2.2993,-12.5664,-10.4599,0.0326,-0.0306,102.1456,False
1721639242.7745562,-10.8248,-6.2832,-4.2129,-0.1558,0.6254,112.8752,True,-2.5063,-12.5664,-12.5633,0.0608,-0.0667,102.4269,False
1721639242.8059492,-10.8588,-6.2832,0.1494,-0.1626,0.1275,105.1188,True,-2.814,-12.5664,-14.0849,-0.013,0.1247,102.38,False
1721639242.8361347,-10.7794,-6.2832,4.3665,-0.1913,0.0319,98.0206,True,-3.2479,-12.5664,-17.6026,-0.001,-0.1479,102.3331,False
1721639242.8662643,-10.6097,4.3982,7.0487,-0.0926,-0.0679,96.3359,False,-3.768,-4.3982,-20.1226,0.015,-0.2324,102.0987,False
1721639242.896316,-10.334,4.3982,11.0217,-0.1042,-0.2778,96.4194,False,-4.223,-4.3982,-13.0491,-0.1804,2.5759,101.9112,False
1721639242.9276595,-9.954,4.3982,14.3672,-0.0637,-0.4575,96.5448,False,-4.5635,-4.3982,-9.2757,-0.1372,1.3679,102.005,False
1721639242.9597714,-9.4541,4.3982,18.4639,-0.0512,-0.5409,96.5448,False,-4.789,-4.3982,-5.006,-0.1512,0.9593,101.8175,False
1721639242.991453,-8.8381,4.3982,21.7224,-0.0196,-0.3062,96.6702,False,-4.8816,-4.3982,-1.8282,-0.115,0.1952,101.6769,False
1721639243.021858,-8.1346,4.3982,25.155,-0.0254,-0.4803,96.8792,False,-4.854,-4.3982,2.9072,-0.1438,0.1197,101.5831,False
1721639243.0524864,-7.3342,4.3982,28.5142,-0.013,-0.3887,96.7538,False,-4.728,-4.3982,5.8512,-0.0872,-0.0021,101.6769,False
1721639243.0828526,-6.4458,4.3982,31.8135,-0.0138,-0.3258,96.8792,False,-4.516,-4.3982,8.0777,-0.0495,-0.0496,101.5831,False
1721639243.1116064,-5.4831,4.3982,34.8916,-0.0176,-0.3574,96.7956,False,-4.3942,-4.3982,1.9702,0.0899,0.2982,101.5831,False
1721639243.1424844,-4.4194,4.3982,37.7958,0.0019,-0.2717,96.7956,False,-4.3578,-4.3982,-0.6408,0.0528,0.0467,101.4425,False
1721639243.1726365,-3.2465,4.3982,41.1898,-0.0058,-0.3009,96.8792,False,-4.3809,-4.3982,-0.8278,-0.0784,0.1271,101.3487,False
1721639243.2045863,-1.9462,4.3982,44.0377,-0.0084,-0.4565,97.0046,False,-4.3798,-4.3982,0.1908,-0.0298,0.0183,101.4894,False
1721639243.2345867,-0.6503,4.3982,43.3619,0.1341,4.937,96.8792,False,-4.3794,-4.3982,0.0236,-0.0087,0.0029,101.5831,False
1721639243.2638328,0.5308,4.3982,38.2997,0.1772,6.7281,97.0046,False,-4.3787,-4.3982,-0.0748,-0.0258,0.0049,101.5362,False
1721639243.2937284,1.6029,4.3982,34.1675,0.2113,6.7083,97.0464,False,-4.3785,-4.3982,-0.1675,-0.0177,0.002,101.4894,False
1721639243.3251731,2.5637,4.3982,30.5212,0.1622,4.4447,97.0882,False,-4.3765,-4.3982,0.1122,-0.0372,0.0157,101.5362,False
1721639243.3563542,3.4094,4.3982,25.9653,0.1978,4.8106,97.0046,False,-4.3733,-4.3982,0.1781,-0.0239,0.01,106.3012,False
1721639243.3864563,4.05,0.0,20.7311,0.5307,14.3068,97.1769,False,-4.3638,0.0,0.4216,-0.3111,1.4737,105.4412,True
1721639243.4158425,3.8409,0.0,-22.2352,0.079,-1.3183,97.0046,False,-3.8754,0.0,25.0003,-0.0459,-0.7368,104.4737,True
1721639243.4479766,2.7144,0.0,-43.7485,0.0629,-2.455,97.1769,False,-3.0195,0.0,24.2751,0.0347,0.5985,103.9362,True
1721639243.4780114,1.229,0.0,-49.8752,0.0117,-0.4458,97.0882,False,-2.5161,0.0,11.1664,0.0461,0.4669,103.775,True
1721639243.5085213,-0.3214,0.0,-51.8485,0.0051,-0.4712,107.0537,False,-2.4122,0.0,-0.738,-0.018,-0.0016,103.56,True
1721639243.5403638,-1.9571,-6.2832,-51.3515,-0.0047,0.5882,108.6663,True,-2.2535,-12.5664,7.5272,-0.005,-0.0151,103.5062,True
1721639243.569139,-3.4377,-6.2832,-47.037,-0.1503,7.2687,112.1112,True,-2.1593,-12.5664,1.8132,0.0326,0.0593,103.2375,True
1721639243.6007388,-4.8236,-6.2832,-42.9123,-0.1989,8.6289,121.5429,True,-2.1485,-12.5664,-1.5692,0.0509,0.0579,102.4737,True
1721639243.6308794,-6.0697,-6.2832,-38.8926,-0.2208,8.6637,145.9148,True,-2.2091,-12.5664,-4.4529,0.0122,-0.0009,101.9581,False
1721639243.6605508,-7.1476,-6.2832,-35.9348,-0.1335,5.1989,170.18,True,-2.3307,-12.5664,-7.0596,-0.0083,0.0181,103.1837,False
1721639243.6916907,-8.1586,-6.2832,-31.3338,-0.1598,5.3638,179.0538,True,-2.5215,-12.5664,-8.793,-0.0324,0.1662,102.7081,True
1721639243.7216618,-9.0329,-6.2832,-27.6876,-0.0917,2.9659,194.5113,True,-2.6839,-12.5664,-7.0592,-0.0782,0.3349,102.005,False
1721639243.7529447,-9.8059,-6.2832,-22.4302,-0.2267,5.4114,191.0762,True,-2.6887,-12.5664,0.2845,-0.1024,0.0787,102.0519,False
1721639243.7837563,-10.4182,-6.2832,-18.1294,-0.2015,3.8837,150.187,True,-2.7272,-12.5664,-4.108,-0.0219,-0.0016,102.0519,False
1721639243.814787,-10.9205,-6.2832,-13.5647,-0.2541,3.911,135.6888,True,-2.7356,-12.5664,-2.6581,0.001,0.0082,101.9112,False
1721639243.8449514,-11.2873,-6.2832,-10.9976,-0.1641,1.8525,127.0499,True,-2.7662,-12.5664,-4.1123,0.0347,0.0282,102.0519,False
1721639243.8736355,-11.5261,-6.2832,-7.1375,-0.1215,0.8615,123.7457,True,-2.8026,-12.5664,-5.341,0.0689,0.072,102.1925,False
1721639243.9051404,-11.651,-6.2832,-3.0575,-0.1214,0.3198,116.2498,True,-2.9264,-12.5664,-9.4813,0.0102,-0.0117,102.2862,False
1721639243.9360142,-11.6484,-6.2832,0.9816,-0.0269,-0.0009,108.72,True,-3.1415,-12.5664,-13.1072,0.0468,-0.1413,102.005,False
1721639243.9673102,-11.5252,-6.2832,5.6619,-0.1628,-0.0432,101.2081,True,-3.4693,-12.5664,-14.2722,-0.0012,0.0148,102.0987,False
1721639243.995875,-11.2976,4.3982,9.004,-0.1554,-0.2387,96.2941,False,-3.8991,-4.3982,-17.6804,-0.0076,0.0952,102.1925,False
1721639244.0274882,-10.9702,4.3982,12.2751,-0.0719,-0.2839,96.2523,False,-4.2578,-4.3982,-10.0111,-0.1463,1.622,101.8644,False
1721639244.0568168,-10.559,4.3982,15.5253,-0.0169,-0.1674,96.3359,False,-4.4913,-4.3982,-6.2863,-0.1542,0.9314,101.9112,False
1721639244.086318,-10.0352,4.3982,19.5842,-0.0351,-0.3858,96.5866,False,-4.6191,-4.3982,-2.8284,-0.1174,0.4331,101.7706,False
1721639244.116342,-9.4184,4.3982,22.9095,-0.0139,-0.2541,96.4613,False,-4.6327,-4.3982,0.7666,-0.0739,0.0611,101.7706,False
1721639244.147797,-8.6802,4.3982,26.3389,-0.0126,-0.3232,96.6284,False,-4.5355,-4.3982,5.1573,-0.1679,-0.0012,101.8175,False
1721639244.1785848,-7.8414,4.3982,29.4982,-0.0026,-0.1243,96.5866,False,-4.4023,-4.3982,3.2719,0.0143,0.017,101.4894,False
