timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719590737.1044917,-0.2217,0.0,0.0489,0.0012,-0.0016,101.0206,False,-4.6062,0.0,-0.1031,-0.004,0.0004,101.9581,False
1719590737.1344385,-0.2218,0.0,-0.0354,0.0037,0.0014,101.0675,False,-4.606,0.0,-0.0445,0.0046,-0.0013,102.0987,False
1719590737.165055,-0.2216,0.0,0.0781,-0.0,-0.0,101.1144,False,-4.606,0.0,-0.0412,0.0045,-0.001,102.005,False
1719590737.1942801,-0.2219,0.0,0.0121,0.0,-0.0,101.0206,False,-4.6059,0.0,0.0896,0.0046,-0.0017,102.0519,False
1719590737.2250526,-0.2219,0.0,-0.0255,-0.0012,0.0014,101.0206,False,-4.6064,0.0,-0.0346,0.0087,-0.0016,102.2862,False
1719590737.2551148,-0.2222,0.0,-0.0604,0.0036,0.0018,101.1144,False,-4.6063,0.0,-0.0676,0.0042,-0.0006,102.1456,False
1719590737.284832,-0.2221,0.0,-0.0574,0.0122,-0.0043,101.0675,False,-4.6061,0.0,0.0366,-0.0,0.0,102.1456,False
1719590737.3153996,-0.222,0.0,-0.0014,-0.0018,-0.0009,100.9737,False,-4.6059,0.0,0.0886,0.0083,-0.0014,102.0519,False
1719590737.345014,-0.2218,0.0,0.0822,-0.0049,-0.0006,101.0675,False,-4.6062,0.0,-0.0243,-0.0042,0.0001,102.2394,False
1719590737.374974,-0.2218,0.0,0.0373,-0.0018,-0.001,100.9737,False,-4.6061,0.0,-0.0421,-0.0085,0.0,102.0519,False
1719590737.4047477,-0.2217,0.0,0.0383,-0.0,-0.0,100.9737,False,-4.6061,0.0,-0.1246,0.0045,-0.0007,102.0987,False
1719590737.4345636,-0.2223,0.0,-0.1621,0.0013,-0.0019,101.0675,False,-4.6061,0.0,-0.0122,0.0043,-0.0007,102.0987,False
1719590737.464779,-0.2221,0.0,-0.0714,-0.0013,0.0008,100.9737,False,-4.6059,0.0,0.016,-0.0043,0.0004,102.1456,False
1719590737.4949012,-0.2219,0.0,-0.0245,0.0012,-0.0021,100.9737,False,-4.6061,0.0,-0.0444,-0.0002,0.0001,102.0987,False
1719590737.5243447,-0.2222,0.0,-0.0101,-0.0018,-0.001,101.0675,False,-4.6065,0.0,-0.1106,0.0042,-0.0007,101.9581,False
1719590737.5551896,-0.222,0.0,0.0404,-0.0,0.0,101.0206,False,-4.606,0.0,0.0557,0.0046,-0.001,102.1456,False
1719590737.5849733,-0.222,0.0,0.0301,-0.0018,-0.001,100.9737,False,-4.6059,0.0,0.0572,-0.0043,0.0004,102.1456,False
1719590737.6153548,-0.2222,0.0,-0.0129,-0.0066,-0.0013,101.0206,False,-4.6058,0.0,0.055,0.0043,-0.0004,102.005,False
1719590737.6452808,-0.222,0.0,0.0098,0.0036,0.0007,101.1144,False,-4.6061,0.0,-0.0224,-0.0002,0.0,102.0987,False
1719590737.676446,-0.2221,0.0,0.0249,0.0066,0.0008,101.0675,False,-4.6064,0.0,-0.1381,-0.0002,0.0,102.1456,False
1719590737.7063825,-0.222,0.0,-0.059,-0.0036,-0.0023,101.0206,False,-4.6064,0.0,-0.1876,0.0045,-0.0007,102.0519,False
1719590737.7365117,-0.2223,0.0,-0.0728,-0.0018,-0.0012,101.0675,False,-4.606,0.0,-0.043,-0.0087,0.0008,102.0987,False
1719590737.7660947,-0.2216,0.0,0.0568,-0.0134,-0.0015,101.0206,False,-4.606,0.0,-0.0842,-0.0041,-0.0,102.0987,False
1719590737.7970817,-0.2219,0.0,-0.0223,-0.0,-0.0,100.9737,False,-4.606,0.0,0.0388,0.0043,-0.0005,102.1925,False
1719590737.8266678,-0.2218,0.0,0.0321,0.0018,-0.0,100.9737,False,-4.6055,0.0,0.0009,0.0086,-0.0003,101.9581,False
1719590737.8578446,-0.2218,0.0,0.0549,0.0079,-0.001,101.0206,False,-4.6055,0.0,0.0204,-0.0,0.0,102.1456,False
1719590737.8862345,-0.2223,0.0,-0.0414,-0.0031,0.0006,100.88,False,-4.6056,0.0,0.0129,0.0002,-0.0005,102.1456,False
1719590737.916287,-0.2221,0.0,-0.0145,-0.0018,-0.001,101.0206,False,-4.6062,0.0,-0.1169,-0.0042,0.0002,102.1456,False
1719590737.946355,-0.2222,0.0,-0.0377,-0.0043,0.0016,101.0206,False,-4.6052,0.0,0.166,0.0136,-0.0049,102.2394,False
1719590737.9770665,-0.2217,0.0,0.0777,-0.003,0.0007,101.0206,False,-4.6056,0.0,0.0298,0.0003,-0.0005,102.005,False
1719590738.0064187,-0.2214,0.0,0.1426,-0.0056,-0.0043,100.9737,False,-4.605,0.0,0.1284,-0.0,0.0,102.0987,False
1719590738.037023,-0.2219,0.0,-0.0348,0.0018,0.0,101.0206,False,-4.6058,0.0,-0.1226,-0.0,0.0,102.0519,False
1719590738.066822,-0.2218,0.0,-0.0377,-0.006,0.0012,101.0675,False,-4.6058,0.0,-0.1147,-0.0044,0.0005,102.1456,False
1719590738.0974524,-0.2217,0.0,0.0273,0.0067,0.001,101.0675,False,-4.6053,0.0,0.011,0.0043,-0.0006,102.0987,False
1719590738.1271691,-0.2219,0.0,-0.0342,0.0012,-0.0018,101.5831,False,-4.605,0.0,0.0763,0.0043,-0.0007,102.0987,False
1719590738.1578412,-0.2223,0.0,0.0345,0.0084,0.0013,104.7425,False,-4.5922,0.0,1.302,-0.0097,-0.0033,102.2862,False
1719590738.1892815,-0.2277,6.2832,-0.4408,-0.0047,0.0018,106.785,True,-4.4293,6.2832,6.9493,0.0026,0.0075,103.3988,False
1719590738.21873,-0.1623,6.2832,4.868,-0.0548,0.0256,108.3975,True,-4.2022,6.2832,8.7537,-0.0173,-0.0771,104.1512,True
1719590738.2503269,-0.0214,6.2832,7.2131,0.0048,0.0079,108.8812,True,-3.8487,6.2832,13.3458,-0.0157,-0.1238,104.3662,True
1719590738.2793918,0.2036,6.2832,10.543,-0.0338,-0.0288,108.1825,True,-3.4234,6.2832,16.4975,-0.0123,-0.1578,104.3125,True
1719590738.308366,0.5151,6.2832,13.6966,-0.02,-0.0416,107.0,True,-2.905,6.2832,19.9974,-0.0173,-0.2609,103.775,True
1719590738.338728,0.9116,6.2832,16.2912,-0.0001,0.0193,106.7312,True,-2.2916,6.2832,22.9099,-0.0001,0.0868,103.2375,True
1719590738.3695052,1.4164,6.2832,19.5193,-0.0229,-0.1628,105.495,True,-1.5622,6.2832,26.1928,-0.0043,0.0083,102.9894,True
1719590738.4136407,2.3398,6.2832,24.7396,-0.0075,0.1804,102.2394,True,-0.3444,6.2832,31.915,-0.0012,0.0709,102.9894,True
1719590738.4429538,3.0682,0.0,27.7695,0.2734,8.4811,101.2081,False,0.5565,-6.2832,33.9841,0.0033,0.7095,102.4269,True
1719590738.4723568,3.5096,0.0,6.4617,0.0599,0.3425,101.0675,False,1.3598,0.0,26.9842,0.4399,14.0156,102.7081,False
1719590738.5032272,3.4228,0.0,-5.5875,-0.0031,0.0022,101.0206,False,1.3865,0.0,-12.6926,0.0561,-0.291,102.3331,False
1719590738.533445,3.2149,0.0,-9.7269,0.0319,-0.1595,101.0675,False,0.8389,0.0,-20.214,0.0168,-0.238,102.7081,False
1719590738.563224,2.9177,0.0,-7.1316,-0.0097,0.0539,101.0675,False,0.2764,0.0,-16.1658,-0.0174,0.2504,102.6144,False
1719590738.5936105,2.7351,0.0,-5.176,-0.0143,0.0302,100.9737,False,-0.1173,0.0,-10.8594,-0.0138,0.1296,103.0362,False
1719590738.625375,2.5816,0.0,-5.4054,-0.0089,0.0315,101.0206,False,-0.3651,-6.2832,-6.4585,-0.0212,0.0526,102.7081,True
1719590738.653955,2.4778,0.0,-2.2062,-0.0076,0.0016,101.0206,False,-0.6583,0.0,-11.8742,-0.1099,1.4769,102.4737,False
1719590738.6836963,2.43,0.0,-1.1644,0.0055,-0.0011,103.8288,False,-0.9173,0.0,-5.7298,-0.0219,0.0916,102.8487,False
1719590738.7140536,2.354,0.0,-1.8416,-0.0087,0.0046,107.0,False,-0.935,0.0,0.6932,0.005,0.0009,103.0831,False
1719590738.7457287,2.3407,6.2832,-0.0397,-0.0024,0.0012,110.7741,True,-0.9417,6.2832,-0.0731,0.0075,-0.0006,102.6612,True
1719590738.7759278,2.3936,6.2832,4.3809,-0.1259,0.0905,113.8303,True,-0.8498,6.2832,5.5891,-0.0648,0.0016,103.0831,False
1719590738.8064988,2.5334,6.2832,7.2372,-0.0392,-0.0585,115.1038,True,-0.6776,6.2832,8.2245,-0.0249,-0.0527,103.0362,True
1719590738.8512099,2.9404,6.2832,12.4967,0.0085,0.087,114.2123,True,-0.231,6.2832,14.2585,-0.0039,-0.0361,102.6612,True
1719590738.8802588,3.3316,6.2832,15.5824,-0.0228,-0.0428,112.8752,True,0.1794,6.2832,16.6305,-0.0087,-0.0969,102.7081,False
1719590738.9106963,3.8109,6.2832,18.4641,-0.0105,-0.033,108.935,True,0.6771,6.2832,19.2979,-0.0007,0.0069,102.38,False
1719590738.9397578,4.3644,6.2832,21.3621,-0.0085,-0.0453,104.9037,True,1.2209,6.2832,20.2364,0.0303,0.638,103.56,False
1719590738.9708064,5.0094,6.2832,22.0686,0.0401,0.9376,102.6144,True,1.8723,6.2832,23.8388,0.0018,0.3642,102.4737,True
1719590738.999019,5.5331,0.0,16.6812,0.2447,4.946,101.3487,False,2.5204,0.0,27.2665,0.5302,18.8446,102.0519,False
1719590739.0294044,5.6002,0.0,-5.1227,0.0168,-0.0205,100.9737,False,2.6457,0.0,-12.1557,0.068,-0.4144,104.205,False
1719590739.0590646,5.2414,0.0,-17.9208,0.0646,-0.7793,101.0206,False,1.9282,-6.2832,-26.5938,0.0218,-0.3651,102.4737,True
1719590739.0875032,4.6751,0.0,-18.4509,0.0027,-0.0306,100.9269,False,1.1846,0.0,-27.2356,-0.0969,2.5061,102.4269,False
1719590739.1180196,4.1416,0.0,-16.3592,-0.0089,0.0972,100.88,False,0.4603,0.0,-21.6403,-0.0215,0.4152,102.1925,False
1719590739.1625915,3.4584,0.0,-16.1224,-0.0041,0.0443,101.0206,False,-0.2979,0.0,-14.4664,-0.0176,0.2204,102.5675,False
1719590739.1919835,3.0662,0.0,-10.1893,-0.0224,0.2125,101.0206,False,-0.6052,0.0,-7.1365,-0.0379,0.2238,102.38,False
1719590739.222915,2.8726,0.0,-4.4114,-0.0337,0.0393,100.88,False,-0.6326,0.0,1.7407,-0.0038,-0.0011,102.5675,False
1719590739.2526877,2.8369,0.0,0.6693,0.0048,0.0014,100.9737,False,-0.6203,0.0,0.7426,0.0044,0.0008,102.6144,False
1719590739.2826002,2.8362,0.0,0.0484,0.0033,0.0,100.88,False,-0.6239,0.0,-0.0518,0.0,0.0,102.6612,False
1719590739.31268,2.8358,0.0,0.0417,-0.0096,-0.0003,100.9269,False,-0.6244,0.0,-0.0658,-0.0046,0.0002,103.0362,False
1719590739.3440368,2.8359,0.0,0.0363,0.0066,-0.001,104.6888,False,-0.6248,-6.2832,0.0359,-0.0046,0.0,102.9894,True
1719590739.3746748,2.8391,6.2832,0.1035,-0.0047,-0.0012,108.3438,True,-0.6989,6.2832,-4.365,0.0516,-0.0094,102.9425,True
1719590739.4044406,2.9037,6.2832,4.0293,-0.0078,0.002,112.8116,True,-0.7082,6.2832,0.9401,-0.0424,0.0236,103.3988,True
1719590739.4353497,3.0612,6.2832,7.456,-0.0025,0.0068,116.3135,True,-0.6111,6.2832,5.8938,-0.0266,-0.0052,103.2375,True
1719590739.4650564,3.3084,6.2832,10.6286,-0.008,-0.025,118.0327,True,-0.4248,6.2832,8.5846,-0.0081,-0.0337,103.2375,True
1719590739.4958909,3.6526,6.2832,13.5307,-0.0088,-0.048,116.7592,True,-0.1348,6.2832,12.0934,-0.0072,-0.0535,103.3988,True
1719590739.5257127,4.0816,6.2832,17.0622,-0.0094,-0.0762,114.276,True,0.2432,6.2832,15.1621,0.0063,0.0775,103.1837,True
1719590739.5557182,4.5979,6.2832,19.5146,-0.0218,-0.2856,111.2198,True,0.7122,6.2832,18.887,-0.0086,-0.0514,102.4269,True
1719590739.58511,5.1669,6.2832,20.3425,0.0433,0.928,108.0212,True,1.2238,6.2832,19.8149,0.0127,0.2802,102.5206,False
1719590739.6148024,5.6834,6.2832,15.5302,0.1872,2.7447,103.775,True,1.8321,6.2832,22.1173,0.0309,0.7295,103.2912,False
1719590739.6438541,6.0744,0.0,11.9478,0.2287,3.3624,102.0987,False,2.4794,-6.2832,25.5071,0.006,0.2684,102.3331,True
1719590739.6728153,6.0607,0.0,-9.7282,0.0555,-0.2706,101.0206,False,3.0235,0.0,18.2771,0.5156,12.8598,102.3331,False
1719590739.703013,5.6366,0.0,-13.7799,-0.0098,0.0832,100.88,False,2.8621,0.0,-17.4556,0.0862,-0.9648,102.38,False
1719590739.7324266,5.1522,0.0,-20.0248,0.0202,-0.5059,101.0206,False,2.1526,0.0,-28.5481,0.0352,-0.7736,102.3331,False
1719590739.762519,4.5479,0.0,-16.0074,-0.0378,0.6252,101.4425,False,1.3325,0.0,-24.4145,-0.013,0.2903,102.9425,False
1719590739.7935202,4.2231,0.0,-8.5155,-0.0166,0.1206,103.2912,False,0.6963,-6.2832,-17.1122,-0.0224,0.3434,102.1925,True
1719590739.8226175,4.0873,0.0,-1.5897,-0.0207,0.0049,104.0975,False,0.0491,0.0,-24.8266,-0.1674,4.6246,103.7212,False
1719590739.8526852,4.0897,6.2832,0.3524,-0.0048,-0.0013,105.8712,True,-0.3704,6.2832,-4.6549,-0.0693,0.2171,102.5675,True
1719590739.883502,4.1476,6.2832,3.9374,-0.0602,0.0105,105.4412,True,-0.6431,6.2832,-6.5653,-0.1764,1.3659,102.1456,False
1719590739.9134076,4.2891,6.2832,7.589,-0.0424,-0.0169,105.28,True,-0.7836,6.2832,-2.9454,-0.1599,0.722,102.1456,False
1719590739.943237,4.5081,6.2832,10.0501,-0.0045,-0.0205,103.99,True,-0.8195,6.2832,0.3248,-0.1262,0.1719,102.3331,False
1719590739.9719086,4.7986,0.0,12.9599,0.2418,3.9326,102.7081,False,-0.7745,0.0,2.7453,0.0294,0.0728,102.4737,False
1719590740.002,4.8462,0.0,-4.6014,0.0155,-0.0207,101.9581,False,-0.6857,0.0,1.955,0.0132,0.0044,102.1456,False
1719590740.032257,4.6126,0.0,-8.5954,-0.0,0.0,101.3956,False,-0.6937,0.0,0.5319,-0.0077,-0.0013,102.0987,False
1719590740.061991,4.3422,0.0,-9.5363,-0.0047,0.0244,101.1144,False,-0.6951,0.0,0.0518,-0.005,0.0004,102.0987,False
1719590740.0920534,4.0377,0.0,-10.1207,-0.0128,0.1183,101.1612,False,-0.6953,0.0,-0.0206,-0.005,0.0002,102.1456,False
1719590740.122443,3.738,0.0,-9.7129,-0.011,0.0809,101.1144,False,-0.6942,0.0,0.0591,-0.0024,0.001,102.0987,False
1719590740.1529756,3.4461,0.0,-9.5179,-0.0102,0.0546,100.9737,False,-0.6921,0.0,0.0526,-0.0106,-0.0018,102.2394,False
1719590740.1827908,3.1764,0.0,-8.7342,-0.0101,0.0447,101.0206,False,-0.6671,0.0,2.3922,-0.0042,-0.0,102.1456,False
1719590740.2121363,2.9633,0.0,-5.9039,0.0012,-0.008,100.88,False,-0.5875,0.0,0.7075,-0.0017,-0.0005,102.0519,False
1719590740.242623,2.8428,0.0,-3.0697,-0.0113,0.0022,100.9269,False,-0.5783,0.0,1.5098,-0.0,0.0023,102.2394,False
1719590740.272835,2.8369,0.0,-0.3173,-0.0053,-0.0015,100.9737,False,-0.5186,0.0,1.1148,0.0135,0.0011,102.1456,False
1719590740.3175075,2.8378,0.0,-0.0828,0.0048,0.0009,100.9269,False,-0.5224,0.0,-0.0496,-0.0175,-0.0011,102.2394,False
1719590740.3484902,2.838,0.0,-0.0036,-0.0082,-0.0018,101.0206,False,-0.5211,0.0,0.0872,-0.0,0.0005,102.1456,False
1719590740.3777509,2.8375,0.0,-0.0781,0.0034,0.0005,100.9737,False,-0.5202,0.0,-0.142,-0.0,-0.0,102.0987,False
1719590740.4076548,2.8377,0.0,0.0045,-0.0082,-0.0019,100.9737,False,-0.5202,0.0,-0.0637,-0.0001,0.0007,102.0987,False
1719590740.4375474,2.8376,0.0,-0.0482,0.0048,0.0008,101.0206,False,-0.5197,0.0,0.0532,-0.0043,-0.0002,102.0987,False
1719590740.4676652,2.8379,0.0,0.0384,-0.0034,-0.0009,101.0206,False,-0.5193,0.0,0.1784,0.0045,0.0009,102.1456,False
1719590740.49731,2.8372,0.0,-0.0576,0.0048,0.0011,100.9737,False,-0.5201,0.0,0.0242,-0.004,-0.0022,102.0519,False
1719590740.5278282,2.8364,0.0,-0.015,-0.0052,-0.002,101.0675,False,-0.5216,0.0,-0.0263,0.0043,0.0011,102.2862,False
1719590740.5570645,2.834,0.0,-0.0506,0.0031,0.0008,100.9737,False,-0.5235,0.0,0.097,0.0004,0.0011,103.0362,False
1719590740.5872507,2.7829,0.0,-3.8583,0.0096,-0.0078,101.0206,False,-0.524,-6.2832,-0.0505,-0.0082,0.0009,103.13,True
1719590740.6172364,2.623,0.0,-6.2141,0.0066,-0.0311,100.88,False,-0.5993,-6.2832,-4.2556,0.0234,-0.0083,103.56,True
1719590740.6474564,2.3717,0.0,-9.3806,0.0166,-0.0968,100.9269,False,-0.7604,-6.2832,-7.5319,0.0131,-0.0508,104.1512,True
1719590740.6775916,2.0492,0.0,-11.253,0.0064,-0.0762,100.9269,False,-1.0065,-6.2832,-11.1083,0.0096,-0.0545,104.2588,True
1719590740.70741,1.6997,0.0,-11.6186,-0.0,0.0,101.0206,False,-1.3333,-6.2832,-13.8884,0.0109,-0.0863,104.1512,True
1719590740.7369752,1.3458,0.0,-11.4433,-0.0096,0.0779,101.1612,False,-1.7424,-6.2832,-16.1998,0.0117,-0.1427,104.0437,True
1719590740.767511,0.9926,0.0,-11.69,-0.0078,0.0729,107.4837,False,-2.2292,-6.2832,-19.1283,-0.0061,0.1078,103.56,True
1719590740.7988236,0.7527,6.2832,-5.5159,-0.0203,0.0754,116.4409,True,-2.8003,6.2832,-21.1677,-0.0006,0.0375,103.2375,True
1719590740.828529,0.6329,6.2832,-2.0673,-0.0711,0.2308,127.2073,True,-3.237,6.2832,-13.5626,-0.2114,2.8161,102.7081,True
1719590740.8587184,0.6253,6.2832,2.0576,-0.1424,0.2132,140.5577,True,-3.5452,6.2832,-9.0443,-0.2055,1.7661,102.3331,False
1719590740.8885305,0.7082,6.2832,4.7832,-0.0134,-0.0063,146.6777,True,-3.7139,6.2832,-5.5681,-0.1572,0.7189,102.1456,False
1719590740.919162,0.8911,6.2832,8.047,0.0049,0.0055,136.5175,True,-3.7637,6.2832,-1.5142,-0.1023,0.097,102.005,False
1719590740.9489605,1.1659,6.2832,11.3605,0.0089,-0.0072,120.8348,True,-3.7005,6.2832,2.4575,-0.0036,-0.0026,102.1456,False
1719590740.9789162,1.5342,6.2832,14.5151,-0.03,-0.1514,113.1936,True,-3.5284,6.2832,6.8479,-0.0526,-0.0465,101.9581,False
1719590741.0097003,1.993,6.2832,17.9537,-0.0109,-0.0964,106.6775,True,-3.2639,6.2832,10.2045,-0.1052,-0.3084,102.1456,False
1719590741.0396106,2.522,6.2832,20.3327,-0.013,-0.1209,101.8644,True,-2.9207,6.2832,13.6946,-0.0085,-0.0723,101.9112,False
