timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721394756.8581896,2.8616,0.0,3.8253,-0.0044,-0.0114,119.9695,True,-0.8256,0.0,0.0105,0.0,0.0,103.8288,True
1721394756.8888028,2.9636,0.0,3.0927,-0.0076,-0.0066,116.3135,True,-0.8265,0.0,-0.0697,-0.005,-0.0,103.7212,True
1721394756.918416,3.0241,0.0,0.8593,0.0116,0.0014,112.4295,True,-0.8272,0.0,-0.0657,-0.0001,-0.0016,103.5062,True
1721394756.9500325,3.0149,0.0,-0.1249,-0.0009,-0.0002,108.3975,True,-0.8274,0.0,-0.0198,-0.0026,-0.0008,103.345,True
1721394756.9792056,3.0158,0.0,-0.1037,-0.0047,-0.0006,104.85,True,-0.8275,0.0,-0.0184,0.0075,0.0007,103.2375,True
1721394757.0112238,3.0146,0.0,0.0034,0.0037,0.0005,101.7237,True,-0.8279,0.0,0.0229,0.0101,-0.0003,103.345,True
1721394757.04102,3.0109,0.0,-0.2321,-0.0,-0.0,99.755,True,-0.8303,0.0,-0.0757,-0.0028,-0.0001,103.2912,True
1721394757.072274,3.0108,0.0,0.0283,-0.0075,-0.0014,99.8019,True,-0.8309,0.0,-0.0584,0.0087,0.0017,103.345,True
1721394757.1020098,3.012,0.0,0.2045,0.0012,-0.0003,99.9425,True,-0.8317,0.0,0.0851,-0.0041,0.0015,103.1837,True
1721394757.1330745,3.0124,0.0,-0.0554,0.0162,-0.0011,99.7081,True,-0.8319,0.0,0.1675,-0.005,-0.0001,103.3988,True
1721394757.1630259,3.0128,0.0,-0.0216,0.0032,0.0002,100.0362,True,-0.8321,0.0,0.0981,0.01,-0.0005,103.4525,True
1721394757.1936326,3.014,0.0,0.107,-0.0068,-0.002,99.8956,True,-0.8328,0.0,0.1083,-0.0031,-0.0008,103.3988,True
1721394757.2237728,3.0141,0.0,0.0186,0.0008,-0.0001,99.8487,True,-0.833,0.0,-0.0039,0.0081,0.0001,103.2375,True
1721394757.253273,3.0146,0.0,-0.0014,-0.0029,-0.0004,99.8487,True,-0.8331,0.0,-0.1076,-0.0057,0.0019,103.5062,True
1721394757.283424,3.0145,0.0,0.0434,-0.002,-0.0005,99.9425,True,-0.8319,0.0,0.1326,-0.01,-0.0005,103.0831,True
1721394757.3131082,3.0149,0.0,0.0688,-0.0037,-0.0004,100.0362,True,-0.833,0.0,-0.047,0.0,-0.0,103.3988,True
1721394757.343661,3.0145,0.0,-0.1309,0.0075,-0.0001,99.9894,True,-0.8325,0.0,0.015,-0.0011,-0.002,105.28,True
1721394757.3730848,2.987,0.0,-2.6405,0.0019,-0.0023,100.0831,True,-0.8293,0.0,0.2296,-0.0,-0.0024,105.28,True
1721394757.4033089,2.9399,0.0,0.111,0.0048,-0.001,100.13,True,-0.8273,0.0,-0.0324,0.0126,0.0003,106.7312,True
1721394757.434581,2.8566,0.0,-5.1924,0.0167,-0.0288,100.0831,True,-0.8243,0.0,0.2588,-0.0055,0.0005,107.5912,True
1721394757.4406307,2.8228,0.0,-5.044,0.0114,-0.0255,100.13,True,-0.8231,0.0,0.2263,0.0022,0.0009,107.43,True
1721394757.4645646,2.6939,0.0,-5.9455,-0.0016,0.0066,100.13,True,-0.823,0.0,0.0157,-0.0008,-0.0064,108.075,True
1721394757.4954903,2.4687,0.0,-7.6885,0.0099,-0.0376,100.13,True,-0.8237,0.0,-0.0357,0.0083,-0.0034,108.1288,True
1721394757.526742,2.2386,0.0,-7.0864,0.0024,-0.0155,100.1769,True,-0.8274,0.0,-0.064,-0.005,-0.0001,108.075,True
1721394757.5579731,2.0619,0.0,-4.7505,-0.0042,0.0133,103.4525,True,-0.8323,0.0,-0.1578,-0.005,-0.0002,107.645,True
1721394757.5879612,1.9033,0.0,-3.33,-0.0229,0.0393,105.71,True,-0.8275,0.0,0.0486,-0.005,-0.0006,107.43,True
1721394757.6180346,1.9003,0.0,-0.3054,0.0025,-0.0011,108.3438,True,-0.8278,0.0,-0.048,-0.005,-0.0005,106.7312,True
1721394757.6480622,1.9473,0.0,3.069,-0.0114,-0.0057,112.1748,True,-0.8284,0.0,0.0077,0.0024,-0.0008,106.355,True
1721394757.678341,2.0723,0.0,4.718,-0.019,-0.029,117.4596,True,-0.829,0.0,-0.0165,0.0128,-0.0022,104.9575,True
1721394757.7087867,2.2437,0.0,5.9011,0.004,-0.0005,120.3628,True,-0.8287,0.0,0.0563,-0.0,0.0003,104.85,True
1721394757.7387478,2.4458,0.0,7.1391,0.0031,0.0206,122.959,True,-0.8266,0.0,0.2514,0.005,0.0012,104.6888,True
1721394757.7697866,2.6417,0.0,5.6088,0.011,0.015,123.1163,True,-0.8234,0.0,0.0924,0.0028,-0.0007,104.9037,True
1721394757.8010697,2.7884,0.0,4.6228,0.0107,0.0137,120.8348,True,-0.8248,0.0,-0.0899,-0.0003,0.0012,103.9362,True
1721394757.83236,2.9242,0.0,4.3253,-0.003,-0.004,117.4596,True,-0.8255,0.0,-0.0597,-0.0024,-0.0008,103.6137,True
1721394757.8627634,3.0347,0.0,2.5178,-0.0029,-0.001,113.6393,True,-0.8261,0.0,0.0741,-0.005,-0.0001,103.6137,True
1721394757.892898,3.0408,0.0,-0.7505,-0.0053,0.0005,109.6875,True,-0.8267,0.0,0.0502,-0.0075,0.0005,103.2912,True
1721394757.9232733,3.0399,0.0,0.1658,0.0002,-0.002,106.14,True,-0.8271,0.0,0.0236,0.0074,-0.0027,103.5062,True
1721394757.953501,3.0378,0.0,-0.0814,0.0066,0.0008,102.9894,True,-0.8276,0.0,0.0173,-0.0028,0.0012,103.345,True
1721394757.9827456,3.0365,0.0,-0.1184,0.003,-0.0002,100.6456,True,-0.8287,0.0,0.0129,-0.0023,0.0005,103.2375,True
1721394758.0128398,2.9989,0.0,-2.0304,0.0053,-0.0022,99.6612,True,-0.83,0.0,0.0306,-0.0006,-0.0016,103.4525,True
1721394758.0432794,2.9816,0.0,0.3277,-0.0001,-0.0005,99.6144,True,-0.8312,0.0,-0.0285,-0.0038,-0.0027,103.345,True
1721394758.0735197,2.9878,0.0,0.022,-0.006,-0.0014,99.8956,True,-0.8316,0.0,0.033,0.003,0.0009,103.2375,True
1721394758.1035879,2.9879,0.0,-0.0041,-0.0097,-0.0011,99.8019,True,-0.8315,0.0,0.1137,-0.0071,-0.0013,103.1837,True
1721394758.133809,2.989,0.0,0.0754,-0.0031,-0.0007,99.755,True,-0.8319,0.0,0.0451,-0.002,0.0005,103.345,True
1721394758.1643357,2.99,0.0,0.07,-0.0064,-0.0011,99.8487,True,-0.8329,0.0,-0.1092,0.0,-0.0,103.345,True
1721394758.1959553,2.9914,0.0,0.0579,0.0066,0.0006,99.8956,True,-0.8326,0.0,-0.0032,-0.002,0.0006,103.13,True
1721394758.225646,2.9916,0.0,0.0567,0.014,-0.0009,99.8487,True,-0.832,0.0,0.0504,-0.007,0.0001,103.2375,True
1721394758.2567568,2.9919,0.0,0.2277,-0.0014,-0.0,100.0831,True,-0.8327,0.0,-0.0863,0.0039,-0.0018,103.2912,True
1721394758.2872162,2.992,0.0,0.067,0.0028,-0.0004,100.0362,True,-0.832,0.0,0.0878,0.005,0.0001,103.2912,True
1721394758.3172188,2.9812,0.0,-0.813,0.0049,-0.0,100.0362,True,-0.8312,0.0,-0.0622,-0.0012,0.0014,105.71,True
1721394758.3478575,2.9345,0.0,0.9105,0.0006,0.0001,99.9425,True,-0.8275,0.0,0.0938,0.0099,-0.0021,106.0863,True
1721394758.37909,2.8961,0.0,-3.4666,0.0082,-0.007,100.0831,True,-0.8259,0.0,0.246,0.0027,0.0012,107.215,True
1721394758.410225,2.7263,0.0,-5.6961,0.0046,-0.0151,100.13,True,-0.8244,0.0,-0.0564,-0.0073,-0.0,107.9675,True
1721394758.4409845,2.5216,0.0,-7.2505,0.0119,-0.0539,100.0831,True,-0.8243,0.0,0.0514,-0.0023,-0.0008,108.1288,True
1721394758.4721675,2.2917,0.0,-6.8078,0.0105,-0.0369,100.0362,True,-0.8267,0.0,-0.0475,0.0025,0.0006,108.1288,True
1721394758.5030227,2.1054,0.0,-5.3961,-0.0102,0.0397,100.3644,True,-0.8303,0.0,-0.1118,-0.0022,0.0006,107.8063,True
1721394758.533497,1.9481,0.0,-5.4548,-0.0081,0.0208,103.4525,True,-0.8288,0.0,-0.203,-0.0,0.0,107.215,True
1721394758.5621371,1.9054,0.0,0.2415,0.0,0.0,107.43,True,-0.828,0.0,-0.0266,-0.0101,-0.0003,107.1612,True
1721394758.5936954,1.9232,0.0,2.1478,-0.0035,-0.0026,110.5194,True,-0.8284,0.0,0.0012,0.0127,-0.0003,106.5163,True
1721394758.6236026,2.0379,0.0,4.5218,0.0,0.0,115.3584,True,-0.8289,0.0,-0.0688,0.0073,-0.0012,105.3337,True
1721394758.653597,2.2,0.0,5.8203,-0.0047,-0.0136,119.6548,True,-0.8286,0.0,0.0559,-0.005,-0.0002,105.065,True
1721394758.6837924,2.3887,0.0,6.5961,0.0004,-0.0063,122.1723,True,-0.8278,0.0,0.1471,0.0024,-0.0006,104.6888,True
1721394758.714238,2.5875,0.0,6.3163,0.0023,0.0111,123.8244,True,-0.8242,0.0,0.1178,-0.0004,0.0007,104.9037,True
1721394758.7434373,2.736,0.0,4.2535,0.0098,0.0219,121.4642,True,-0.8243,0.0,-0.0535,0.0054,-0.0015,104.205,True
1721394758.7739768,2.8654,0.0,4.4543,-0.0038,-0.0053,119.1827,True,-0.8248,0.0,0.091,0.0023,0.0003,103.7212,True
1721394758.8030148,2.9872,0.0,3.5061,-0.0019,-0.0036,115.4221,True,-0.826,0.0,-0.0682,0.0125,0.0004,103.7212,True
1721394758.8336146,3.0427,0.0,-0.2672,-0.0023,0.0,111.7291,True,-0.8267,0.0,-0.0855,0.0025,0.0004,103.6137,True
1721394758.8633404,3.0383,0.0,0.032,0.0033,0.0006,107.6988,True,-0.8271,0.0,0.0288,-0.0026,-0.0005,103.345,True
1721394758.8933728,3.0384,0.0,-0.0526,-0.0032,-0.0002,104.42,True,-0.827,0.0,0.0669,-0.0026,-0.0006,103.3988,True
1721394758.9245107,3.0366,0.0,-0.0989,0.0037,0.0007,101.255,True,-0.8276,0.0,-0.0034,-0.0024,0.0004,103.5062,True
1721394758.9549153,3.0254,0.0,-1.0465,0.0126,-0.0029,99.7081,True,-0.8303,0.0,-0.026,-0.0107,-0.0011,103.4525,True
1721394758.9855766,2.9709,0.0,-0.9904,0.0081,-0.0002,99.7081,True,-0.8308,0.0,-0.0498,-0.0014,0.0011,103.345,True
1721394759.0161922,2.965,0.0,0.2227,-0.0148,-0.0033,99.6612,True,-0.8313,0.0,-0.0189,-0.0009,-0.0016,103.4525,True
1721394759.0471642,2.9654,0.0,0.0153,0.0009,0.0004,99.7081,True,-0.8318,0.0,0.0553,-0.008,-0.0009,103.345,True
1721394759.0779762,2.9657,0.0,0.0264,0.0019,0.0009,99.8487,True,-0.8319,0.0,0.0417,-0.001,0.0009,103.3988,True
1721394759.1081128,2.9662,0.0,-0.073,-0.0207,-0.0051,99.7081,True,-0.8324,0.0,0.0091,-0.0039,0.0001,103.2912,True
1721394759.138987,2.9673,0.0,-0.0059,0.0058,0.0007,99.755,True,-0.8325,0.0,-0.0643,-0.01,-0.0007,103.2912,True
1721394759.1691213,2.9678,0.0,-0.0061,-0.0012,0.0004,99.8487,True,-0.8322,0.0,-0.0239,-0.008,-0.0013,103.13,True
1721394759.1991012,2.9678,0.0,0.0782,0.0094,0.0009,99.8487,True,-0.8322,0.0,-0.0388,0.006,-0.0007,103.1837,True
1721394759.2288947,2.9685,0.0,0.079,-0.006,-0.0013,99.9894,True,-0.8325,0.0,-0.0598,0.0061,-0.0005,103.345,True
1721394759.2600389,2.9674,0.0,-0.1101,0.0094,0.0003,99.9425,True,-0.8318,0.0,-0.0275,0.0061,-0.0022,106.5163,True
1721394759.2910395,2.9282,0.0,-1.7576,-0.0098,0.0026,99.9894,True,-0.8283,0.0,0.1248,-0.0,0.0,105.8175,True
1721394759.3220782,2.9301,0.0,-0.873,0.0021,0.0008,100.0831,True,-0.8261,0.0,0.1915,-0.0026,0.0004,107.4837,True
1721394759.3520634,2.8014,0.0,-5.5709,0.0175,-0.0455,100.0831,True,-0.8222,0.0,0.2654,0.0042,0.0005,107.645,True
1721394759.3831284,2.6125,0.0,-6.6449,0.0081,-0.0404,100.0831,True,-0.8205,0.0,0.019,0.0019,0.0005,107.9675,True
1721394759.4136403,2.3921,0.0,-7.4123,-0.0097,0.0429,99.9894,True,-0.8237,0.0,-0.3017,-0.0022,-0.0006,108.0212,True
1721394759.4435117,2.1855,0.0,-6.3848,0.0098,-0.038,99.9894,True,-0.8286,0.0,-0.2199,0.0047,-0.0017,108.0212,True
1721394759.473858,2.0281,0.0,-5.0749,-0.0002,-0.0099,102.6612,True,-0.8282,0.0,0.5853,-0.0027,-0.0003,107.5912,True
1721394759.5031571,1.9154,0.0,-0.5721,-0.0089,0.0023,106.14,True,-0.8276,0.0,-0.0276,-0.0024,0.0003,107.1612,True
1721394759.5332973,1.9281,0.0,0.4615,-0.0079,0.0003,109.2038,True,-0.8275,0.0,0.0211,0.0075,-0.0008,106.7312,True
1721394759.5635908,1.9846,0.0,3.6698,0.0072,0.0047,113.0663,True,-0.8283,0.0,-0.0412,-0.0074,-0.0001,105.925,True
1721394759.5934963,2.1243,0.0,5.8215,-0.0184,-0.0503,118.2387,True,-0.8283,0.0,0.0102,0.005,0.0002,105.2262,True
1721394759.623612,2.3083,0.0,6.0997,0.0053,0.0224,120.7562,True,-0.8281,0.0,-0.0167,-0.0026,-0.0009,105.1188,True
1721394759.6527884,2.4888,0.0,6.0551,0.0081,0.0117,122.959,True,-0.8255,0.0,0.0411,0.0002,-0.0018,104.5275,True
1721394759.6846228,2.6498,0.0,4.7981,0.0027,0.0047,122.4083,True,-0.8223,0.0,-0.0031,-0.0021,0.0,104.3662,True
1721394759.7138646,2.7767,0.0,4.1273,0.0164,0.0004,120.6775,True,-0.8243,0.0,-0.1717,-0.0,0.0,104.0437,True
1721394759.7438135,2.8969,0.0,3.7778,0.0047,0.0042,116.7592,True,-0.8246,0.0,-0.0143,0.0027,-0.0006,103.6675,True
1721394759.77457,3.0022,0.0,2.8133,-0.0085,-0.0071,113.1299,True,-0.8254,0.0,0.0808,-0.0077,0.0001,103.3988,True
1721394759.8043077,3.038,0.0,-0.354,0.008,-0.0008,109.15,True,-0.826,0.0,-0.0507,0.0025,-0.0005,103.345,True
1721394759.8354764,3.0373,0.0,-0.0377,0.0084,0.0006,105.7637,True,-0.8263,0.0,-0.0237,-0.015,0.0,103.1837,True
1721394759.86546,3.0363,0.0,-0.1113,0.0127,0.0003,102.1456,True,-0.8273,0.0,-0.0851,-0.0026,-0.0008,103.2912,True
1721394759.8957071,3.0314,0.0,-0.393,0.0147,-0.0007,99.9894,True,-0.829,0.0,0.0493,-0.0073,0.0004,103.5062,True
1721394759.928136,2.9754,0.0,-1.219,-0.0058,-0.0013,99.5675,True,-0.8304,0.0,-0.0129,-0.0043,0.0009,103.345,True
1721394759.9579659,2.9634,0.0,-0.0638,0.0,-0.0,99.6144,True,-0.8313,0.0,0.0027,0.005,0.0003,103.345,True
1721394759.9889162,2.9647,0.0,0.0164,0.0037,-0.0,99.7081,True,-0.8312,0.0,0.1344,-0.005,-0.0002,103.4525,True
1721394760.01878,2.9655,0.0,0.087,0.0046,0.0005,99.7081,True,-0.8319,0.0,-0.0481,-0.006,-0.0019,103.0831,True
1721394760.0489087,2.9654,0.0,-0.0124,-0.012,-0.0,99.7081,True,-0.8326,0.0,-0.1941,-0.005,-0.0001,103.3988,True
1721394760.0789416,2.9662,0.0,0.0486,-0.0036,0.0002,99.8956,True,-0.8323,0.0,0.0352,0.003,0.0006,103.345,True
1721394760.1082137,2.9669,0.0,0.0742,0.0025,-0.001,99.8956,True,-0.832,0.0,0.0427,-0.014,-0.0003,103.2912,True
1721394760.1387916,2.9672,0.0,0.1067,-0.013,-0.0009,99.8487,True,-0.832,0.0,-0.0528,-0.006,-0.0019,103.2912,True
1721394760.169011,2.9668,0.0,0.0129,0.0,-0.0,99.8487,True,-0.8322,0.0,-0.0062,-0.004,-0.0028,103.13,True
1721394760.1991765,2.9674,0.0,0.1358,0.0047,-0.0001,99.8956,True,-0.8316,0.0,0.0883,-0.003,-0.0008,103.3988,True
1721394760.2281592,2.9559,0.0,-0.7124,0.017,-0.0047,99.9894,True,-0.8296,0.0,0.0839,-0.0123,0.0,105.6025,True
1721394760.2590477,2.9187,0.0,-0.0143,0.0,0.0009,99.8956,True,-0.8262,0.0,0.1573,-0.0025,-0.0009,106.14,True
1721394760.2890906,2.8664,0.0,-4.2154,0.0138,-0.0153,99.8956,True,-0.8247,0.0,0.1961,0.0097,0.0013,107.43,True
1721394760.3205016,2.7026,0.0,-5.5464,0.0077,-0.0242,100.0362,True,-0.815,0.0,0.7996,0.0007,0.0007,107.9137,True
1721394760.3510935,2.5027,0.0,-6.9478,0.0176,-0.0652,100.0831,True,-0.7583,0.0,2.2546,-0.004,-0.0008,108.0212,True
1721394760.3822775,2.2998,0.0,-5.908,0.0021,-0.0003,100.0362,True,-0.7542,0.0,0.1191,-0.0,0.0,107.8063,True
1721394760.413225,2.134,0.0,-4.6559,-0.0022,0.0025,101.8175,True,-0.7586,0.0,-0.074,0.004,-0.0011,107.645,True
1721394760.4432552,1.9792,0.0,-4.397,-0.011,0.0246,104.7425,True,-0.7551,0.0,0.1346,0.0042,-0.0007,107.3225,True
1721394760.4729939,1.9812,0.0,-0.2134,0.0068,-0.0012,107.8063,True,-0.7549,0.0,-0.114,0.0,0.001,107.1075,True
1721394760.5035133,1.9922,0.0,1.237,0.0049,0.0014,111.2198,True,-0.755,0.0,-0.0328,-0.0035,0.0,106.4088,True
1721394760.5334868,2.0968,0.0,4.1564,-0.0077,-0.013,116.3135,True,-0.7556,0.0,0.0531,0.0042,-0.0009,105.1188,True
1721394760.5635102,2.2521,0.0,5.9289,-0.013,-0.0327,120.7562,True,-0.7555,0.0,-0.0647,0.0004,-0.0,104.7962,True
1721394760.5934825,2.444,0.0,6.6272,-0.0014,0.0022,122.487,True,-0.7543,0.0,0.145,-0.0087,0.0005,104.7962,True
1721394760.6228726,2.6213,0.0,5.3541,-0.0021,-0.0017,123.431,True,-0.7509,0.0,0.0714,0.0,-0.0,104.7425,True
1721394760.6534474,2.7567,0.0,3.9728,0.017,0.0255,121.3069,True,-0.7519,0.0,-0.0438,-0.0174,0.0013,103.99,True
1721394760.683658,2.8809,0.0,4.0147,0.0196,0.0192,118.0963,True,-0.7531,0.0,-0.1264,-0.0087,0.0013,103.6675,True
1721394760.7139406,2.9957,0.0,3.4285,0.0078,0.0096,114.4034,True,-0.7535,0.0,-0.0354,-0.0,0.0,103.6137,True
1721394760.7434967,3.0392,0.0,-0.4058,-0.0049,0.0002,110.3284,True,-0.754,0.0,-0.0659,-0.0004,-0.0011,103.5062,True
1721394760.7734728,3.0377,0.0,0.1401,-0.0031,-0.0003,106.7312,True,-0.7537,0.0,0.1247,0.0085,-0.002,103.345,True
1721394760.8046014,3.0375,0.0,-0.0003,0.0,0.0,103.3988,True,-0.7541,0.0,0.0075,0.0002,-0.0,103.3988,True
1721394760.8353364,3.0357,0.0,-0.0808,-0.0068,-0.0009,100.6456,True,-0.7556,0.0,-0.1121,-0.0008,-0.0007,103.1837,True
1721394760.8658068,2.9951,0.0,-2.2285,-0.0025,0.0007,99.5206,True,-0.7578,0.0,-0.1019,0.004,-0.001,103.2375,True
1721394760.8963122,2.9608,0.0,0.5468,-0.004,0.0005,99.755,True,-0.7585,0.0,-0.0807,-0.0047,0.0005,103.2912,True
1721394760.926289,2.9634,0.0,0.0268,0.0084,-0.0001,99.6144,True,-0.7599,0.0,-0.1317,0.0031,-0.0014,103.1837,True
1721394760.9564135,2.9641,0.0,0.0137,0.003,-0.0005,99.6144,True,-0.76,0.0,-0.0571,0.0047,-0.0008,103.4525,True
1721394760.9863195,2.9649,0.0,0.0458,0.0092,0.0009,99.6144,True,-0.76,0.0,-0.0108,-0.0125,0.002,103.3988,True
1721394761.0173988,2.9654,0.0,-0.0175,-0.0056,-0.0012,99.8019,True,-0.7606,0.0,-0.0191,0.0047,-0.0007,103.345,True
1721394761.047529,2.9665,0.0,-0.0519,-0.0026,0.0004,99.755,True,-0.7608,0.0,0.0047,0.0,-0.0,103.13,True
1721394761.077384,2.9669,0.0,0.0193,0.0047,0.0005,99.755,True,-0.7604,0.0,-0.0059,-0.0,0.0,103.4525,True
1721394761.1079144,2.9664,0.0,-0.054,-0.0062,0.0,99.755,True,-0.7604,0.0,-0.1152,0.0133,-0.0025,103.345,True
1721394761.137335,2.9673,0.0,-0.022,0.0047,0.0003,99.8019,True,-0.7606,0.0,-0.0048,0.0018,0.0003,103.2912,True
1721394761.1689827,2.9635,0.0,-0.4317,0.013,-0.0004,99.8956,True,-0.7586,0.0,0.1637,0.0007,0.0,106.5163,True
1721394761.1984928,2.9256,0.0,-0.7402,-0.0097,0.0009,99.8956,True,-0.754,0.0,0.2228,-0.004,0.0002,106.0863,True
1721394761.228937,2.9235,0.0,-1.3377,0.0145,-0.0052,99.8956,True,-0.7536,0.0,-0.015,-0.0002,0.0008,107.4837,True
1721394761.2601857,2.7731,0.0,-5.7696,0.0062,-0.0136,99.9425,True,-0.7505,0.0,0.0281,0.0046,-0.0011,107.5912,True
1721394761.2911444,2.5772,0.0,-6.9886,0.0241,-0.0851,99.8487,True,-0.7511,0.0,-0.0217,0.0,-0.0,108.075,True
1721394761.322017,2.3447,0.0,-7.4507,-0.0017,0.0121,99.8956,True,-0.7526,0.0,-0.1177,-0.0003,-0.0014,108.0212,True
1721394761.353218,2.1341,0.0,-6.0146,-0.012,0.0394,99.8956,True,-0.7559,0.0,-0.1183,-0.0087,0.0012,107.8063,True
1721394761.3842483,1.9719,0.0,-5.9213,0.014,-0.0338,102.1925,True,-0.753,0.0,0.2499,0.0043,-0.0006,107.4837,True
1721394761.414377,1.906,0.0,1.8657,0.0045,0.0019,106.4088,True,-0.7537,0.0,0.1447,0.0002,0.0003,107.2688,True
1721394761.4437642,1.9078,0.0,0.6872,0.0085,0.0005,109.5263,True,-0.7546,0.0,-0.0745,-0.0042,0.0007,106.5163,True
1721394761.4734454,1.9994,0.0,3.9274,-0.0069,-0.0058,113.703,True,-0.7549,0.0,-0.0348,-0.0042,0.0005,105.6025,True
1721394761.5035055,2.1555,0.0,5.9327,0.0013,-0.0078,118.7107,True,-0.7552,0.0,0.0919,0.0045,-0.0005,105.2262,True
1721394761.533375,2.3456,0.0,6.4441,0.0016,0.0076,121.0709,True,-0.7547,0.0,-0.0001,0.0,0.0004,104.7425,True
1721394761.5645986,2.5463,0.0,6.0929,0.0111,0.0448,122.6443,True,-0.7511,0.0,0.0911,-0.0046,-0.0001,104.7425,True
1721394761.594482,2.7112,0.0,4.6259,-0.0045,-0.0068,121.1495,True,-0.751,0.0,-0.0795,-0.0044,0.0004,104.2588,True
1721394761.6255565,2.8419,0.0,4.0555,0.0016,0.0041,118.7107,True,-0.752,0.0,-0.0911,-0.0044,0.0003,103.7212,True
1721394761.657348,2.9759,0.0,4.169,0.0078,0.0109,114.7854,True,-0.7521,0.0,0.0129,0.0044,-0.0005,103.6675,True
1721394761.6871274,3.0461,0.0,0.3395,0.0158,-0.0002,111.0288,True,-0.7527,0.0,0.0097,-0.0044,0.0004,103.345,True
1721394761.7178771,3.0368,0.0,-0.1903,0.0006,-0.0001,107.43,True,-0.7535,0.0,-0.0104,0.0,-0.0,103.345,True
1721394761.7478352,3.038,0.0,-0.1286,-0.008,-0.0006,104.5275,True,-0.754,0.0,-0.0764,0.0051,-0.0013,103.345,True
1721394761.777753,3.0369,0.0,0.0078,-0.0012,-0.0001,101.1612,True,-0.7542,0.0,0.0252,0.0002,-0.0,103.1837,True
1721394761.807955,3.024,0.0,-1.1688,0.0011,-0.0012,99.6144,True,-0.7566,0.0,0.0435,-0.0041,0.0006,103.4525,True
1721394761.8391528,2.9606,0.0,-1.6903,0.0036,-0.0026,99.4269,True,-0.7578,0.0,-0.1307,0.008,-0.0019,103.2912,True
1721394761.8701534,2.9648,0.0,0.0977,-0.0075,-0.0004,99.6144,True,-0.7586,0.0,-0.121,0.0047,-0.0005,103.4525,True
1721394761.9012566,2.9652,0.0,0.0896,-0.0056,-0.0013,99.7081,True,-0.7589,0.0,0.0095,-0.0079,0.0014,103.3988,True
1721394761.932253,2.965,0.0,-0.0314,0.0046,0.0002,99.6612,True,-0.7589,0.0,0.031,0.0007,-0.0002,103.1837,True
1721394761.9618638,2.9654,0.0,-0.0659,0.0074,0.0002,99.7081,True,-0.7602,0.0,-0.0936,-0.0009,-0.0017,103.1837,True
1721394761.9936635,2.9671,0.0,0.051,0.0047,0.0004,99.6612,True,-0.7597,0.0,-0.0016,0.0047,-0.0006,103.3988,True
1721394762.0224776,2.967,0.0,0.0005,-0.0083,-0.0005,99.755,True,-0.7596,0.0,-0.0544,-0.0164,0.0016,103.5062,True
1721394762.0530453,2.9669,0.0,-0.0147,-0.0,0.0,99.755,True,-0.759,0.0,0.0849,-0.0054,0.0005,103.13,True
1721394762.083318,2.9676,0.0,0.0443,0.0,-0.0,99.8487,True,-0.7596,0.0,0.0175,0.0016,-0.0005,103.2912,True
1721394762.1129954,2.9656,0.0,-0.3236,0.0083,-0.0004,99.8956,True,-0.7579,0.0,0.2162,-0.0046,0.0004,106.1937,True
1721394762.1434684,2.9295,0.0,-1.5192,-0.0026,0.0013,99.9425,True,-0.7539,0.0,0.1984,0.0004,-0.0001,105.9788,True
1721394762.1731944,2.9314,0.0,-0.5101,-0.0024,0.0006,99.8487,True,-0.753,0.0,0.118,-0.013,0.0012,107.1612,True
1721394762.2030015,2.8223,0.0,-5.2282,0.0073,-0.0217,99.8956,True,-0.7501,0.0,0.1009,0.0037,-0.0021,107.3225,True
1721394762.2337575,2.6451,0.0,-6.4731,0.0077,-0.0301,99.8019,True,-0.7507,0.0,-0.1187,-0.0046,0.0003,108.075,True
1721394762.263534,2.4213,0.0,-7.4499,-0.0057,0.0159,99.8956,True,-0.7516,0.0,-0.0461,-0.0086,0.0,108.075,True
1721394762.2935257,2.2098,0.0,-6.6382,-0.0005,0.0119,100.0362,True,-0.7546,0.0,-0.1984,0.0003,0.0,108.075,True
1721394762.3243523,2.0454,0.0,-4.9598,0.0,0.0155,103.2912,True,-0.7582,0.0,0.1535,0.0047,-0.0007,107.645,True
1721394762.3550375,1.9152,0.0,-1.284,-0.0125,0.0045,105.71,True,-0.7545,0.0,-0.0465,-0.009,0.0013,107.1612,True
1721394762.3854167,1.9283,0.0,-0.1796,0.0013,0.0009,108.6663,True,-0.7544,0.0,0.0155,-0.0047,0.0002,106.6237,True
1721394762.41665,2.0058,0.0,3.7444,0.0078,0.0044,112.3659,True,-0.755,0.0,0.0296,0.0093,-0.002,106.0863,True
1721394762.4471483,2.1545,0.0,5.482,-0.0053,-0.0153,117.587,True,-0.7553,0.0,0.0293,-0.0045,0.0005,105.3337,True
1721394762.476782,2.3384,0.0,6.2055,0.0098,0.029,119.8121,True,-0.7547,0.0,0.0702,-0.0045,0.0005,104.85,True
1721394762.5080888,2.5315,0.0,6.108,0.0057,0.0258,121.9362,True,-0.7517,0.0,0.1376,0.0087,-0.0012,104.85,True
1721394762.5381377,2.6905,0.0,4.2123,-0.0038,-0.0111,121.2282,True,-0.7506,0.0,0.0424,0.004,-0.0011,104.205,True
1721394762.5680633,2.808,0.0,4.1119,0.0128,0.0264,119.4188,True,-0.7518,0.0,-0.0611,0.0,-0.0004,103.8288,True
