timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719909056.8566184,-4.4756,6.2832,10.1404,-0.0209,-0.0084,143.9313,True,4.0575,-6.2832,-15.4734,-0.0048,0.0556,103.3988,True
1719909056.8865583,-4.1774,6.2832,12.6971,-0.0123,-0.0089,213.4037,True,3.6454,-6.2832,-17.4067,-0.0188,0.3797,102.7081,True
1719909056.9167001,-3.7799,6.2832,16.1906,-0.015,-0.0501,213.69,True,3.1915,-6.2832,-18.9026,-0.0911,1.3063,101.8175,True
1719909056.9451659,-3.2903,-6.2832,19.1796,-0.0313,-0.3348,214.2625,True,2.7081,0.0,-21.5754,-0.7835,26.6097,101.0675,False
1719909056.9763393,-2.8429,-6.2832,13.6723,0.0036,0.031,123.7457,True,3.2817,0.0,37.3502,-0.0703,-2.1619,100.7394,False
1719909057.0063848,-2.4717,-6.2832,9.0825,0.0851,0.7887,107.8063,True,4.4811,0.0,38.0686,-0.0164,0.2406,100.4581,False
1719909057.0363631,-2.224,-6.2832,5.8157,0.111,0.8181,101.9581,True,5.4577,0.0,28.8658,0.0444,1.5397,100.3175,False
1719909057.0802753,-2.0907,0.0,-0.3712,0.1251,0.1301,97.88,False,6.288,0.0,11.4762,0.0219,0.2375,100.4112,False
1719909057.1099892,-2.281,0.0,-9.0372,0.0121,-0.0551,97.9737,False,6.4698,0.0,2.4205,0.0329,0.0309,100.2706,False
1719909057.140513,-2.6092,0.0,-11.5029,0.0005,0.003,97.9737,False,6.4212,0.0,-3.6507,0.0216,-0.0258,100.3644,False
1719909057.170466,-2.9677,0.0,-11.7105,0.0034,-0.0347,98.255,False,6.3,0.0,-3.3761,-0.0031,0.0041,100.2706,False
1719909057.1994667,-3.2693,0.0,-9.2548,-0.0121,0.0604,98.3956,False,6.2843,0.0,1.3242,-0.0045,-0.0021,100.3644,False
1719909057.2300947,-3.4883,0.0,-5.4936,-0.0272,0.0483,98.4894,False,6.2824,0.0,-0.2859,-0.0042,-0.0006,100.2237,False
1719909057.2602036,-3.6204,0.0,-4.4417,-0.0056,-0.0116,98.5831,False,6.2826,0.0,-0.008,-0.0087,-0.0019,100.2237,False
1719909057.2899559,-3.7708,0.0,-4.865,0.0035,-0.0012,98.6769,False,6.2826,0.0,0.0277,-0.0,-0.0,100.3175,False
1719909057.3193083,-3.9057,0.0,-3.7624,-0.0085,0.0069,98.7706,False,6.2824,0.0,-0.0035,0.0003,-0.0,100.1769,False
1719909057.349038,-3.9726,0.0,-1.3749,-0.0108,0.0042,98.7706,False,6.2822,0.0,0.0417,0.0049,0.0003,100.3644,False
1719909057.3788514,-3.9703,0.0,0.2199,-0.0047,0.0002,98.8644,False,6.2819,0.0,-0.0445,-0.0132,-0.0028,100.1769,False
1719909057.4099188,-3.9714,0.0,-0.0574,0.0059,-0.0015,99.005,False,6.2823,0.0,-0.0635,-0.0003,-0.0,100.2706,False
1719909057.4396892,-3.971,0.0,-0.0369,-0.0047,0.0004,98.9112,False,6.2822,0.0,-0.0299,0.0038,0.0003,100.2706,False
1719909057.4700613,-3.9712,0.0,-0.0649,-0.0071,0.0011,98.9581,False,6.2823,0.0,-0.069,-0.0045,-0.0007,100.13,False
1719909057.4996798,-3.9715,0.0,-0.0843,-0.0047,0.0006,99.0519,False,6.2819,0.0,-0.0753,0.0087,0.0013,100.2237,False
1719909057.529282,-3.9712,0.0,0.0691,-0.0059,0.001,99.005,False,6.2761,0.0,-0.2496,-0.0076,0.0008,100.2706,False
1719909057.5594876,-3.9711,0.0,0.0487,-0.0,0.0,99.0987,False,6.2067,0.0,-3.6759,0.0015,-0.0055,100.1769,False
1719909057.5890415,-3.9711,0.0,0.0251,0.0035,-0.0,99.0987,False,6.0627,0.0,-5.0166,0.0001,-0.0062,100.2237,False
1719909057.619494,-3.9706,0.0,0.1234,0.0036,-0.0002,99.1925,False,5.9804,0.0,0.1135,-0.0117,-0.0029,100.3175,False
1719909057.6493235,-3.9712,0.0,-0.0085,0.0035,-0.0005,99.1925,False,5.9879,0.0,0.1339,-0.0,-0.0,100.2706,False
1719909057.6789296,-3.9711,0.0,0.0946,0.0071,-0.0006,99.1925,False,5.9885,0.0,-0.0593,-0.0001,-0.0003,100.3644,False
1719909057.7093227,-3.9724,0.0,-0.0618,-0.0047,0.0005,99.2394,False,5.9883,0.0,0.0541,0.0,-0.0001,100.1769,False
1719909057.7394192,-3.9722,0.0,0.0129,-0.0021,-0.0009,99.0987,False,5.9881,0.0,0.0072,0.0044,0.0007,100.13,False
1719909057.7690141,-3.9725,0.0,-0.027,-0.0008,-0.0017,99.1456,False,5.9884,0.0,0.0146,-0.0086,-0.0027,100.3175,False
1719909057.7990296,-3.9732,0.0,-0.129,0.0081,-0.001,99.2862,False,5.9878,0.0,-0.0735,0.0087,0.0011,100.2237,False
1719909057.8285294,-3.9731,0.0,0.0265,-0.002,-0.0005,99.1456,False,5.988,0.0,-0.0434,0.0087,0.001,100.1769,False
1719909057.8590505,-3.9733,0.0,0.0799,0.0034,-0.0002,99.1456,False,5.9883,0.0,0.0501,0.0087,0.0013,100.3644,False
1719909057.8882058,-3.9735,0.0,0.0412,-0.0014,0.0004,99.1925,False,5.9875,0.0,-0.1108,0.0174,0.0017,100.1769,False
1719909057.9181619,-3.9731,0.0,0.0885,-0.0191,0.0005,99.38,False,5.9882,0.0,0.0163,0.0044,0.0007,100.3644,False
1719909057.9483027,-3.9731,0.0,0.0481,-0.0061,0.0007,99.1925,False,5.9878,0.0,-0.0506,-0.0044,-0.0007,100.3175,False
1719909057.978993,-3.9731,0.0,-0.0398,-0.0,0.0,99.38,False,5.9877,0.0,-0.0284,-0.0043,-0.0009,100.3644,False
1719909058.0085428,-3.9729,0.0,0.0451,0.0034,-0.0001,99.2862,False,5.9879,0.0,-0.0032,-0.0131,-0.0024,100.13,False
1719909058.0385787,-3.9728,0.0,-0.0033,0.0,-0.0,99.2394,False,5.9881,0.0,0.0076,0.0175,0.0012,100.2706,False
1719909058.06842,-3.9729,0.0,-0.0172,0.0082,-0.001,99.38,False,5.9879,0.0,-0.0103,-0.0,-0.0,100.2237,False
1719909058.0987885,-3.9729,0.0,-0.0163,-0.0197,-0.0007,99.38,False,5.9878,0.0,-0.0175,-0.0,0.0,100.2706,False
1719909058.1291187,-3.9731,0.0,-0.0473,-0.0048,0.0006,99.38,False,5.9878,0.0,-0.0407,-0.0174,-0.0038,100.2706,False
1719909058.1592207,-3.9725,0.0,0.0747,0.0116,-0.0011,99.38,False,5.988,0.0,0.0129,-0.0,-0.0,100.2706,False
1719909058.1891968,-3.9727,0.0,-0.0411,0.0068,-0.0,99.2394,False,5.9882,0.0,0.0453,0.0,0.0,100.4581,False
1719909058.219792,-3.9729,0.0,-0.0738,-0.0014,0.0006,99.2862,False,5.9882,0.0,0.0467,0.0043,0.0004,100.2706,False
1719909058.2499058,-3.9726,0.0,0.04,0.0013,-0.0007,99.2394,False,5.9878,0.0,-0.0315,0.0044,0.0006,100.2237,False
1719909058.2802942,-3.9725,0.0,0.0456,0.0013,0.0006,99.1456,False,5.9881,0.0,0.0198,0.0087,-0.0,100.3175,False
1719909058.3099473,-3.9731,0.0,-0.03,-0.0034,0.0001,99.2394,False,5.9877,0.0,-0.0327,-0.0088,-0.0015,100.3644,False
1719909058.339818,-3.9727,0.0,0.0545,-0.0068,-0.0,99.2394,False,5.9882,0.0,0.0116,0.0044,0.0,100.2237,False
1719909058.369768,-3.9729,0.0,0.0317,-0.0061,0.0,99.38,False,5.9878,0.0,0.0028,-0.0,-0.0,100.3175,False
1719909058.3994112,-3.9733,0.0,-0.052,-0.0081,0.0004,99.38,False,5.9878,0.0,-0.0897,-0.0043,-0.0009,100.2706,False
1719909058.429756,-3.9727,0.0,0.0876,-0.0027,0.0004,99.2394,False,5.9881,0.0,-0.0087,0.0043,0.0007,100.2706,False
1719909058.4584966,-3.9731,0.0,-0.0576,-0.0048,0.0003,99.38,False,5.9878,0.0,-0.0739,0.0044,0.0007,100.4112,False
1719909058.4889107,-3.9729,0.0,-0.0423,-0.0163,-0.0,99.2862,False,5.9875,0.0,-0.1418,-0.0087,-0.0016,100.4112,False
1719909058.5188668,-3.973,0.0,-0.0361,-0.0081,0.0003,99.38,False,5.9882,0.0,0.0772,-0.0044,-0.0007,100.13,False
1719909058.5492735,-3.9726,0.0,0.0173,0.0082,-0.0008,99.38,False,5.9878,0.0,-0.0141,-0.0,-0.0001,100.3644,False
1719909058.5784242,-3.9727,0.0,0.0251,0.0095,0.0009,99.1925,False,5.9877,0.0,-0.0434,0.0131,0.0005,100.1769,False
1719909058.6081648,-3.9726,0.0,0.0535,0.0013,-0.0005,99.2394,False,5.9882,0.0,0.0345,0.0043,0.0001,100.0831,False
1719909058.6381857,-3.9728,0.0,0.03,-0.0054,-0.0004,99.38,False,5.9883,0.0,0.1195,0.0043,-0.0,100.3644,False
1719909058.667579,-3.9731,0.0,0.0178,-0.002,-0.0007,99.2394,False,5.9878,0.0,-0.0221,-0.0131,-0.003,100.2237,False
1719909058.69733,-3.9729,0.0,0.065,-0.0068,-0.0001,99.2394,False,5.9881,0.0,0.0772,0.0043,0.0006,100.3175,False
1719909058.727314,-3.9731,0.0,-0.0325,0.0115,-0.0014,99.2862,False,5.988,0.0,0.0058,-0.0,-0.0003,100.3644,False
1719909058.7571006,-3.9725,0.0,0.1467,-0.0047,0.0006,99.38,False,5.9877,0.0,-0.022,0.0044,0.0005,100.2706,False
1719909058.786742,-3.9731,0.0,-0.0753,0.0014,-0.0006,99.38,False,5.9881,0.0,0.0791,0.0087,-0.0004,100.3175,False
1719909058.8175695,-3.9729,0.0,-0.0066,-0.0061,0.0009,99.1925,False,5.9879,0.0,0.0106,0.0,-0.0004,100.2237,False
1719909058.8477275,-3.9734,0.0,-0.1449,0.0034,-0.0002,99.2394,False,5.9874,0.0,-0.0962,-0.0001,0.0,100.2237,False
1719909058.8779304,-3.9731,0.0,-0.0871,0.0048,-0.0006,99.2862,False,5.9878,0.0,-0.0429,-0.0,-0.0,100.2706,False
1719909058.9078045,-3.973,0.0,0.0119,-0.0034,0.0001,99.2394,False,5.9881,0.0,0.0865,-0.0043,-0.0004,100.3175,False
1719909058.9374647,-3.973,0.0,-0.0496,0.0,-0.0009,99.2394,False,5.9879,0.0,0.0353,0.0131,0.0003,100.2237,False
1719909058.967504,-3.9729,0.0,-0.0115,-0.0088,-0.0012,99.2394,False,5.9874,0.0,-0.0657,0.0087,0.0005,100.3175,False
1719909058.9977913,-3.973,0.0,-0.0616,0.0081,-0.001,99.38,False,5.9882,0.0,0.1114,0.0,0.0002,100.1769,False
1719909059.0282266,-3.9729,0.0,-0.0201,0.0048,-0.0005,99.2394,False,5.9879,0.0,0.0036,-0.0044,0.0009,100.2237,False
1719909059.0574505,-3.9731,0.0,-0.0117,0.0129,-0.0022,99.38,False,5.9879,0.0,0.0385,0.0044,-0.0,100.13,False
1719909059.0872283,-3.9733,0.0,-0.1174,-0.0048,0.0008,99.38,False,5.9879,0.0,0.0182,0.0044,0.0003,100.2706,False
1719909059.1165175,-3.9733,0.0,-0.1276,0.0095,-0.0007,99.38,False,5.9882,0.0,0.0928,0.0044,0.0008,100.2237,False
1719909059.1470826,-3.9729,0.0,-0.0154,0.0014,-0.0006,99.38,False,5.9878,0.0,0.0256,-0.0044,-0.0015,100.4112,False
1719909059.1769943,-3.9729,0.0,0.0549,0.002,0.0007,99.38,False,5.9877,0.0,0.0282,-0.0043,-0.0006,100.3175,False
1719909059.206333,-3.973,0.0,-0.056,-0.0006,-0.001,99.2862,False,5.9876,0.0,-0.0284,-0.0043,-0.0008,100.2237,False
1719909059.2369099,-3.9732,0.0,-0.0405,-0.0067,0.0006,99.2862,False,5.9879,0.0,0.0496,0.0044,0.0005,100.3644,False
1719909059.267327,-3.973,0.0,-0.0568,0.0109,-0.0022,99.2394,False,5.9878,0.0,0.0213,-0.0087,-0.0023,100.1769,False
1719909059.2956905,-3.9732,0.0,-0.0955,0.0095,-0.0014,99.38,False,5.9875,0.0,-0.1036,-0.0131,-0.0024,100.4581,False
1719909059.3261259,-3.9729,0.0,-0.0116,-0.0068,0.0002,99.38,False,5.988,0.0,0.0701,0.0087,0.0006,100.2706,False
1719909059.3561428,-3.9729,0.0,0.0497,-0.0048,0.0005,99.2394,False,5.9878,0.0,0.0156,0.0087,0.0013,100.2237,False
1719909059.385695,-3.9727,0.0,0.055,0.0,-0.0,99.4269,False,5.9878,0.0,0.0196,0.0087,0.0008,100.2706,False
1719909059.4158907,-3.9729,0.0,0.0016,0.0048,-0.0005,99.38,False,5.9875,0.0,-0.0451,0.0,-0.0004,100.2237,False
1719909059.445508,-3.973,0.0,-0.0568,0.002,0.0001,99.38,False,5.9878,0.0,-0.001,-0.0087,-0.0032,100.2706,False
1719909059.4764612,-3.9729,0.0,-0.0229,0.0061,-0.0013,99.38,False,5.9875,0.0,-0.0725,-0.0044,-0.0007,100.3644,False
1719909059.5060275,-3.9733,0.0,-0.1418,0.002,-0.0001,99.38,False,5.9876,0.0,-0.0043,0.0044,0.0006,100.2706,False
1719909059.535818,-3.9724,0.0,0.1217,-0.0013,0.0005,99.38,False,5.9877,0.0,0.0264,0.0087,0.0012,100.2237,False
1719909059.565608,-3.9725,0.0,0.0834,0.0108,-0.002,99.4737,False,5.9876,0.0,-0.0656,0.0131,0.0006,100.2237,False
1719909059.5960035,-3.9727,0.0,0.056,0.0061,-0.0012,99.38,False,5.9875,0.0,-0.0741,0.0131,0.0005,100.2706,False
1719909059.625765,-3.9729,0.0,0.0182,0.0,0.0,99.38,False,5.9872,0.0,-0.073,0.0087,0.0005,100.3175,False
1719909059.6560931,-3.9725,0.0,0.0777,0.0082,-0.0008,99.38,False,5.9874,0.0,-0.0004,-0.0043,-0.0008,100.3175,False
1719909059.6857605,-3.9731,0.0,-0.0426,-0.0014,0.0005,99.2862,False,5.9876,0.0,-0.0449,0.0088,-0.0004,100.13,False
1719909059.7157736,-3.9731,0.0,-0.0449,-0.0048,0.0007,99.38,False,5.9879,0.0,0.0652,0.0,0.0,100.4112,False
1719909059.7462142,-3.9724,0.0,0.1358,0.0013,-0.0007,99.2394,False,5.9876,0.0,-0.0237,0.0044,0.0002,100.2706,False
1719909059.7758474,-3.9733,0.0,-0.0791,0.0048,-0.0008,99.2394,False,5.9876,0.0,-0.0592,-0.0,-0.0,100.2706,False
1719909059.805718,-3.9729,0.0,0.0461,0.0034,-0.0001,99.38,False,5.9872,0.0,-0.0995,-0.0044,-0.0004,100.2237,False
1719909059.8359158,-3.9727,0.0,0.0293,-0.0082,0.0003,99.38,False,5.9877,0.0,0.0033,0.0001,-0.0011,100.2706,False
1719909059.8664024,-3.9727,0.0,0.0274,-0.0116,0.0002,99.38,False,5.9875,0.0,-0.0728,0.0087,0.0007,100.3644,False
1719909059.8956647,-3.9732,0.0,-0.0385,-0.0062,0.0011,99.2394,False,5.988,0.0,0.0703,0.0087,0.0002,100.13,False
1719909059.9255924,-3.9727,0.0,0.0202,-0.0034,-0.0001,99.38,False,5.9878,0.0,0.0391,-0.0044,-0.0005,100.2706,False
1719909059.955633,-3.9731,0.0,-0.0388,0.0068,-0.0006,99.38,False,5.9877,0.0,0.0239,0.0,-0.0006,100.2706,False
1719909059.9856496,-3.9729,0.0,-0.0175,-0.0014,0.0004,99.38,False,5.9877,0.0,0.0033,0.0087,-0.0,100.2706,False
1719909060.0157297,-3.9729,0.0,0.0116,0.0068,-0.0003,99.38,False,5.9876,0.0,0.0165,-0.0043,-0.0007,100.1769,False
1719909060.04582,-3.9732,0.0,-0.1081,0.0034,-0.0003,99.2394,False,5.9875,0.0,0.0108,-0.0001,0.0002,100.3175,False
1719909060.0752196,-3.9727,0.0,0.082,-0.0013,0.0004,99.2862,False,5.9876,0.0,-0.0476,-0.0087,-0.0016,100.1769,False
1719909060.1056044,-3.9731,0.0,-0.0342,-0.002,-0.0008,99.3331,False,5.9879,0.0,0.0586,0.0044,0.0006,100.2237,False
1719909060.1360948,-3.9729,0.0,-0.0138,-0.002,-0.0011,99.2394,False,5.988,0.0,0.066,0.0131,0.001,100.13,False
1719909060.1658752,-3.9727,0.0,0.0566,-0.0061,0.0013,99.38,False,5.9872,0.0,-0.12,-0.0087,-0.0013,100.0362,False
1719909060.1959,-3.9731,0.0,-0.0295,-0.0,0.0,99.2862,False,5.9874,0.0,-0.0859,0.0001,-0.0003,100.4112,False
1719909060.225725,-3.9731,0.0,0.0037,0.0006,0.0006,99.4737,False,5.9879,0.0,0.0378,-0.0043,-0.0009,100.2706,False
1719909060.2552514,-3.973,0.0,0.0267,0.0068,-0.0006,99.38,False,5.9876,0.0,-0.0235,-0.0,-0.0,100.3644,False
1719909060.2861233,-3.9729,0.0,-0.0042,0.0061,-0.0015,99.4269,False,5.9879,0.0,0.0798,-0.0044,-0.0006,100.3644,False
1719909060.3159225,-3.9726,0.0,0.1124,-0.0082,0.0007,99.2394,False,5.9871,0.0,-0.0497,-0.0087,-0.0013,100.0831,False
1719909060.3451915,-3.9732,0.0,-0.0659,-0.0014,0.0005,99.38,False,5.9877,0.0,0.0643,0.0131,-0.0003,100.3175,False
1719909060.3749008,-3.9733,0.0,-0.084,-0.0048,0.0006,99.1925,False,5.9873,0.0,-0.0558,0.0,0.0,100.0831,False
1719909060.4045708,-3.9729,0.0,-0.0174,0.019,-0.0038,99.38,False,5.9877,0.0,0.0141,-0.0,-0.0,100.2706,False
1719909060.4344504,-3.9731,0.0,0.0047,-0.0034,0.0002,99.38,False,5.9874,0.0,-0.0386,0.0001,-0.0004,100.13,False
1719909060.4642248,-3.973,0.0,0.0068,0.0034,-0.0003,99.38,False,5.9876,0.0,0.0094,0.0,-0.0004,100.1769,False
1719909060.4936683,-3.973,0.0,-0.0019,-0.0,0.0,99.38,False,5.9873,0.0,-0.0209,-0.0043,0.0006,100.13,False
1719909060.5243819,-3.9729,0.0,0.0477,0.0061,-0.0015,99.2394,False,5.9873,0.0,-0.0708,0.0043,0.0005,100.2706,False
1719909060.5543163,-3.9729,0.0,-0.012,-0.0102,-0.0004,99.38,False,5.9877,0.0,0.0417,0.0087,-0.0,100.2237,False
1719909060.5845265,-3.9729,0.0,-0.0626,-0.0068,0.0,99.38,False,5.9876,0.0,0.0119,-0.0043,-0.0017,100.2706,False
1719909060.6137888,-3.9731,0.0,0.0025,0.0068,-0.0008,99.38,False,5.9876,0.0,0.0417,0.0001,0.0003,100.0831,False
1719909060.6429834,-3.9732,0.0,-0.0795,-0.0034,-0.0001,99.38,False,5.9879,0.0,0.0729,0.0,-0.0006,100.3644,False
1719909060.6733508,-3.9724,0.0,0.0801,-0.0021,-0.0007,99.3331,False,5.9879,0.0,0.004,0.0044,0.0004,100.2237,False
1719909060.7033741,-3.9731,0.0,-0.1214,-0.0048,0.0003,99.38,False,5.9871,0.0,-0.1518,-0.0088,-0.0012,100.2237,False
1719909060.7325928,-3.9729,0.0,-0.0006,-0.0,0.0,99.38,False,5.9876,0.0,0.0125,0.0044,-0.0004,100.4112,False
1719909060.7628162,-3.9731,0.0,-0.0648,0.0075,-0.0021,99.2394,False,5.9878,0.0,0.03,0.0044,0.0008,100.13,False
1719909060.7924979,-3.9731,0.0,-0.059,0.0028,-0.0015,99.2394,False,5.9872,0.0,-0.1226,0.0086,0.001,100.13,False
1719909060.8229117,-3.9728,0.0,0.07,-0.0082,0.0006,99.1925,False,5.9876,0.0,-0.0878,0.0087,0.0012,100.1769,False
1719909060.8520546,-3.9729,0.0,0.0568,-0.0054,-0.0003,99.2394,False,5.9876,0.0,-0.0362,-0.0,-0.0,100.2706,False
1719909060.881849,-3.9733,0.0,-0.0847,-0.0115,-0.0021,99.38,False,5.9879,0.0,0.0368,0.0044,0.0008,100.3644,False
1719909060.911777,-3.973,0.0,-0.0195,-0.0034,0.0001,99.38,False,5.9878,0.0,-0.0163,0.0087,0.0008,100.0831,False
1719909060.9414752,-3.9727,0.0,0.1078,0.0034,-0.0002,99.38,False,5.9878,0.0,0.0084,0.0,0.0,100.3644,False
1719909060.9716115,-3.9728,0.0,0.0022,0.0095,-0.0019,99.38,False,5.9879,0.0,0.0371,-0.0043,-0.0018,100.13,False
1719909061.0016587,-3.9729,0.0,-0.0227,0.0007,0.0007,99.2394,False,5.9879,0.0,0.0519,-0.0,-0.0,100.3175,False
1719909061.0307534,-3.973,0.0,-0.052,0.0068,0.0001,99.1925,False,5.9877,0.0,-0.0343,-0.0087,-0.0019,100.3644,False
1719909061.060691,-3.9728,0.0,0.0364,-0.0034,-0.0001,99.38,False,5.9881,0.0,0.0596,-0.0044,-0.0008,100.2237,False
1719909061.0905695,-3.973,0.0,-0.0005,0.0034,0.001,99.4737,False,5.9881,0.0,0.0908,0.0,0.0001,100.1769,False
1719909061.1204789,-3.9727,0.0,0.0916,-0.0027,0.0009,99.4269,False,5.988,0.0,0.06,-0.0131,0.0006,100.13,False
1719909061.165113,-3.9733,0.0,-0.1446,0.0048,-0.0007,99.4269,False,5.9879,0.0,-0.0322,-0.0044,-0.0008,100.2706,False
1719909061.1951628,-3.9729,0.0,-0.0741,-0.0048,0.0004,99.38,False,5.9877,0.0,-0.0765,-0.0044,-0.0009,100.2706,False
1719909061.2258012,-3.9727,0.0,0.0638,0.0048,-0.0005,99.38,False,5.9883,0.0,0.0722,0.0,0.0001,100.3175,False
1719909061.255479,-3.9731,0.0,-0.0693,-0.0101,-0.0011,99.38,False,5.9879,0.0,-0.0026,0.0044,0.0008,100.2237,False
1719909061.2860518,-3.9725,0.0,0.0552,0.0034,-0.0001,99.38,False,5.9879,0.0,-0.0009,-0.0087,0.0017,100.2237,False
1719909061.3154845,-3.9729,0.0,-0.0305,-0.0,0.0,99.38,False,5.9875,0.0,-0.0491,0.0174,0.0013,100.3644,False
1719909061.3456023,-3.9733,0.0,-0.1304,0.002,0.0004,99.2394,False,5.9875,0.0,-0.0567,-0.0001,-0.0001,100.2706,False
1719909061.3747246,-3.9726,0.0,0.0686,-0.0034,-0.0,99.38,False,5.9873,0.0,-0.1034,-0.0043,0.0003,100.1769,False
1719909061.4059389,-3.9728,0.0,0.0115,0.0048,-0.0008,99.38,False,5.9877,0.0,0.0307,-0.0043,-0.0022,100.3175,False
1719909061.435682,-3.9731,0.0,-0.0593,0.0014,-0.0004,99.38,False,5.9874,0.0,-0.116,0.0087,0.0012,100.3175,False
1719909061.465031,-3.9732,0.0,-0.1414,-0.0,0.0,99.2862,False,5.9875,0.0,-0.0858,0.0,0.0,100.3175,False
1719909061.4954517,-3.9726,0.0,0.0284,0.0013,-0.0006,99.1925,False,5.9882,0.0,0.132,-0.0043,-0.0007,100.3175,False
1719909061.525547,-3.9726,0.0,0.0027,0.0013,-0.0007,99.2394,False,5.9874,0.0,-0.0415,-0.0044,-0.0007,100.1769,False
1719909061.5554779,-3.9725,0.0,0.0711,0.0061,-0.0008,99.38,False,5.9873,0.0,-0.1285,0.0001,-0.0003,100.3644,False
1719909061.5852766,-3.9729,0.0,-0.0405,-0.0048,0.0005,99.4737,False,5.9876,0.0,-0.0689,-0.0,0.0002,100.3175,False
1719909061.6147158,-3.9729,0.0,-0.0032,-0.0014,0.0005,99.38,False,5.9877,0.0,-0.0452,-0.0087,-0.0021,100.3644,False
1719909061.6457562,-3.9728,0.0,0.0018,0.0014,-0.0007,99.2862,False,5.9874,0.0,-0.0527,0.0044,0.0003,100.1769,False
1719909061.6757984,-3.973,0.0,-0.0366,-0.0149,-0.0003,99.5206,False,5.9875,0.0,-0.0553,-0.0,-0.0,100.3175,False
1719909061.7051723,-3.9729,0.0,0.0654,-0.0048,0.0005,99.38,False,5.9875,0.0,-0.0799,-0.0043,-0.0009,100.2706,False
1719909061.7356825,-3.9731,0.0,-0.0342,0.0006,0.0008,99.38,False,5.9876,0.0,0.0268,-0.0087,-0.0014,100.2706,False
1719909061.7653363,-3.9728,0.0,0.0236,0.0027,-0.0021,99.38,False,5.9877,0.0,0.0607,-0.0,0.0001,100.3175,False
1719909061.7958922,-3.9728,0.0,0.0291,-0.0014,0.0006,99.38,False,5.9874,0.0,-0.0317,-0.0088,-0.0001,100.13,False
1719909061.8252273,-3.9733,0.0,-0.0956,-0.0,-0.0,99.4269,False,5.9877,0.0,0.0344,-0.0087,-0.001,100.1769,False
1719909061.8557663,-3.9726,0.0,0.0786,0.0108,-0.001,99.38,False,5.9879,0.0,0.1251,-0.0,0.0001,100.3175,False
1719909061.8855588,-3.9722,0.0,0.1884,-0.0013,0.0005,99.38,False,5.9881,0.0,0.1107,0.0044,0.0009,100.13,False
1719909061.9163628,-3.9727,0.0,0.028,-0.0,0.0,99.2862,False,5.9877,0.0,-0.0096,-0.0087,-0.0015,100.2237,False
1719909061.945927,-3.973,0.0,-0.0368,-0.0061,0.0012,99.38,False,5.987,0.0,-0.0986,-0.0045,-0.0003,100.0831,False
1719909061.976191,-3.9732,0.0,-0.0479,0.0068,-0.0005,99.4737,False,5.9878,0.0,0.0746,-0.0088,-0.0014,100.2237,False
1719909062.0054488,-3.9731,0.0,-0.0659,-0.0062,0.0009,99.38,False,5.9877,0.0,0.0564,-0.0043,-0.0013,100.2237,False
1719909062.0364513,-3.9727,0.0,0.0448,0.0013,-0.0006,99.38,False,5.9874,0.0,-0.0247,0.0,0.0,100.3175,False
1719909062.0659194,-3.9733,0.0,-0.0606,0.0062,-0.0016,99.38,False,5.9874,0.0,-0.1072,0.0174,0.0011,100.1769,False
1719909062.0956576,-3.973,0.0,0.0306,-0.002,-0.0007,99.38,False,5.9874,0.0,-0.0228,-0.0043,-0.0008,100.1769,False
1719909062.1263466,-3.9729,0.0,-0.0304,0.002,0.0003,99.38,False,5.988,0.0,0.0272,0.0044,0.0004,100.2237,False
1719909062.1556025,-3.9727,0.0,0.0453,-0.0013,0.0006,99.38,False,5.9878,0.0,0.0331,-0.0,-0.0,100.3175,False
1719909062.1850939,-3.9732,0.0,-0.0266,0.0,-0.0,99.38,False,5.9879,0.0,0.045,-0.0044,-0.0009,100.3644,False
1719909062.2157316,-3.9731,0.0,-0.0977,0.0081,-0.0009,99.2394,False,5.9875,0.0,-0.0676,0.0001,-0.0007,100.3175,False
1719909062.2454567,-3.9732,0.0,-0.0488,0.0034,-0.0002,99.38,False,5.9877,0.0,0.0015,-0.0044,-0.001,100.1769,False
1719909062.2759058,-3.9733,0.0,-0.0459,-0.0081,0.0007,99.4269,False,5.988,0.0,0.0894,-0.0044,-0.0007,100.13,False
1719909062.305589,-3.973,0.0,-0.0298,-0.0095,0.0012,99.4269,False,5.988,0.0,0.0397,-0.0131,-0.0026,100.4581,False
1719909062.335449,-3.9727,0.0,0.0773,-0.0007,-0.0017,99.38,False,5.9874,0.0,0.0213,-0.0088,-0.0,100.2706,False
1719909062.3650253,-3.9731,0.0,-0.0363,-0.0,0.0,99.38,False,5.9875,0.0,-0.0683,-0.0,-0.0005,100.1769,False
1719909062.3945587,-3.9729,0.0,-0.0095,0.0014,0.0008,99.38,False,5.9874,0.0,-0.0215,-0.0044,-0.001,100.2237,False
1719909062.424566,-3.9731,0.0,-0.0381,0.0,0.0,99.38,False,5.9876,0.0,0.0282,0.0001,-0.0005,100.13,False
1719909062.4545996,-3.973,0.0,0.0207,-0.0,0.0,99.4269,False,5.9878,0.0,0.0233,0.0044,0.0002,100.3644,False
1719909062.4843416,-3.973,0.0,0.0002,0.002,-0.0003,99.38,False,5.9875,0.0,-0.0515,-0.0,0.0001,100.4581,False
1719909062.5298066,-3.973,0.0,0.021,-0.0048,0.0005,99.2862,False,5.9874,0.0,-0.0771,-0.0044,-0.0007,100.4112,False
