timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658665.783316,-1.7048,-3.1416,8.5574,0.1179,1.1431,97.0464,False,-1.9123,3.1416,-6.9385,-0.1068,0.8906,101.3019,False
1721658665.813435,-1.4804,-3.1416,5.0751,0.064,0.3356,97.1769,False,-2.0683,3.1416,-2.8839,-0.1615,0.7724,101.4894,False
1721658665.8434815,-1.367,-3.1416,2.6624,0.0207,0.0246,97.1769,False,-2.112,3.1416,0.0887,-0.0919,0.1034,101.3019,False
1721658665.8747041,-1.3585,-3.1416,-1.4558,0.0755,0.0521,97.2706,False,-2.0463,3.1416,4.3405,-0.1753,0.0765,101.3019,False
1721658665.9044719,-1.4344,-3.1416,-4.7906,0.0419,0.0028,97.3175,False,-1.8995,3.1416,5.8376,0.0113,0.0428,101.255,False
1721658665.9346292,-1.5883,-3.1416,-7.4913,0.01,0.0219,97.3644,False,-1.6565,3.1416,9.8449,0.004,0.0341,101.3487,False
1721658665.9644375,-1.8229,-3.1416,-10.4242,-0.0087,-0.0148,97.4581,False,-1.3336,3.1416,13.2417,0.0058,0.0746,101.4425,False
1721658665.9947681,-2.1414,-3.1416,-13.2563,-0.002,0.048,97.4112,False,-0.9135,3.1416,16.4974,-0.0,-0.0,101.4894,False
1721658666.0264206,-2.5593,-3.1416,-15.012,-0.0404,0.5548,97.505,False,-0.3789,3.1416,19.2797,-0.0099,-0.152,101.3956,False
1721658666.0567226,-2.8944,-3.1416,-9.9628,-0.1283,1.3534,97.5987,False,0.2246,3.1416,22.305,-0.0145,-0.2219,101.3956,False
1721658666.0849273,-3.1295,-3.1416,-6.3506,-0.1359,0.981,97.5519,False,0.8873,3.1416,25.5091,-0.004,-0.0269,101.4894,False
1721658666.116008,-3.257,-3.1416,-2.3533,-0.1341,0.4634,97.6925,False,1.6532,3.1416,24.1517,0.0916,1.5538,101.5831,False
1721658666.1458106,-3.2745,-3.1416,1.1865,-0.1527,0.1356,97.6456,False,2.2796,3.1416,19.5898,0.1365,2.8232,102.9425,False
1721658666.1758027,-3.1798,-3.1416,5.0742,-0.0854,-0.0056,97.6456,False,2.8181,3.1416,15.9165,0.1539,2.5763,102.3331,False
1721658666.2054896,-3.1216,-3.1416,0.5086,0.0209,0.0284,97.7394,False,3.2359,3.1416,12.2247,0.1483,1.9791,102.1456,False
1721658666.2364552,-3.1186,-3.1416,0.337,-0.0718,0.0435,97.6456,False,3.5338,3.1416,8.631,0.1103,1.0311,101.7706,False
1721658666.2652695,-3.1195,-3.1416,0.1533,-0.0168,0.0032,97.6925,False,3.7013,3.1416,4.2369,0.1308,0.6476,101.3956,False
1721658666.2966185,-3.1201,-3.1416,0.1733,-0.0181,-0.0014,97.6456,False,3.7501,3.1416,-0.0697,0.1873,0.2323,101.5831,False
1721658666.3257241,-3.1197,-3.1416,0.202,-0.0077,0.0007,97.6456,False,3.6967,3.1416,-3.3586,0.1699,0.0254,101.3956,False
1721658666.3565042,-3.1195,-3.1416,0.0934,-0.0168,0.0023,97.88,False,3.5395,3.1416,-6.4263,0.0618,-0.0347,101.4894,False
1721658666.3865995,-3.1203,-3.1416,0.1426,-0.0195,-0.0005,97.88,False,3.3022,3.1416,-9.0668,0.03,-0.0362,101.3956,False
1721658666.4166045,-3.1198,-3.1416,0.2111,-0.0298,0.0061,97.88,False,3.1552,3.1416,-2.7418,-0.0587,0.2021,101.4894,False
1721658666.4467463,-3.1211,-3.1416,0.0909,-0.0169,0.0004,97.88,False,3.0988,3.1416,0.7017,-0.1264,0.4433,105.9788,False
1721658666.4767785,-3.1284,0.0628,-0.1401,-0.0002,0.0001,97.9269,False,3.1367,-12.5664,4.03,-0.1342,0.1441,104.1512,True
1721658666.5065403,-3.0548,0.0628,4.8128,-0.0703,0.0085,101.4425,False,3.1147,-12.5664,-2.7014,0.0741,0.0616,103.3988,True
1721658666.534799,-2.912,0.0628,7.2975,-0.0,-0.0,101.7706,False,3.0374,-12.5664,-5.4095,-0.0001,0.0101,102.4737,True
1721658666.5657473,-2.6868,-3.1416,10.3877,-0.0007,-0.0096,104.3662,False,2.8943,3.1416,-7.0043,-0.0136,0.0314,101.7706,False
1721658666.59512,-2.5524,0.0,3.3879,0.2365,1.3846,107.6988,True,2.8633,-12.5664,0.0337,-0.1999,0.2234,101.7706,False
1721658666.6256335,-2.8114,0.0,-14.2986,0.0326,-0.2501,108.29,True,2.8899,-12.5664,0.4503,-0.0682,0.0392,101.9581,False
1721658666.6559384,-3.2438,0.0,-12.8916,-0.0067,0.0838,107.9137,True,2.9898,-12.5664,1.6917,-0.008,-0.0268,102.2394,False
1721658666.685565,-3.5261,0.0,-6.6532,-0.0237,0.1418,108.72,True,3.0414,-12.5664,-2.6878,0.0688,0.1472,102.4737,False
1721658666.7177954,-3.6735,0.0,-4.0003,-0.0052,0.0116,112.3659,True,3.0528,-12.5664,-3.3492,0.0266,0.027,102.38,False
1721658666.7477837,-3.8341,0.0,-6.7518,-0.0034,-0.0131,116.5045,True,3.031,-12.5664,-5.0291,0.0623,0.0684,102.0519,False
1721658666.7776363,-4.1033,0.0,-10.1101,0.0128,-0.1055,122.8016,True,2.981,-12.5664,-6.0622,0.0706,0.0527,101.8644,False
1721658666.808618,-4.4828,0.0,-14.1392,0.013,-0.1145,131.2342,True,2.9412,-12.5664,-4.2785,-0.0037,0.0017,101.7706,False
1721658666.8387492,-4.9615,0.0,-16.6068,0.0258,-0.3212,142.8632,True,2.9373,-12.5664,-2.2409,0.0013,0.0057,102.0987,False
1721658666.8693311,-5.4623,0.0,-14.8496,-0.0083,0.1083,147.8983,True,2.9313,-12.5664,-2.578,-0.0,-0.0,102.6612,False
1721658666.898919,-5.8762,0.0,-14.0957,0.0,-0.0,156.5952,True,2.9324,-12.5664,-3.2139,0.039,0.0501,103.9362,False
1721658666.928704,-6.2979,0.0,-13.4307,-0.0166,0.1709,154.3066,True,2.8693,-12.5664,-8.1631,0.2378,0.2609,104.1512,True
1721658666.9585943,-6.5683,0.0,-5.4224,-0.0658,0.2688,151.255,True,2.7212,-12.5664,-8.3955,-0.0175,0.0189,101.9112,True
1721658666.989251,-6.4825,0.0,6.0448,-0.0098,-0.0379,149.5766,True,2.4888,-12.5664,-13.3503,0.0608,-0.1474,101.63,False
1721658667.0186012,-6.3345,0.0,5.302,-0.0273,-0.0398,141.49,True,2.2626,-12.5664,-11.0911,-0.0053,0.0653,102.8487,False
1721658667.0485091,-5.9765,0.0,16.1265,-0.0208,-0.219,128.9552,True,1.9536,-12.5664,-16.2628,0.0477,-0.3235,102.1925,False
1721658667.0800848,-5.4207,0.0,17.7486,-0.0082,-0.1284,117.778,True,1.5318,-12.5664,-19.8681,0.0788,-0.6101,101.63,False
1721658667.1100037,-4.9535,0.0,14.1649,0.0076,0.1017,108.8812,True,1.0607,-12.5664,-24.1591,0.2199,-2.1359,101.4894,False
1721658667.1399848,-4.4811,0.0,17.6157,-0.0062,-0.1087,101.2081,True,0.4874,-12.5664,-22.6769,-0.0,0.0,101.3956,False
1721658667.1704292,-3.8465,-3.1416,21.4933,-0.0075,-0.1745,96.4613,False,-0.2401,3.1416,-26.6084,-0.0067,0.0703,101.3956,False
1721658667.201314,-3.3199,-3.1416,15.5519,0.1166,1.9894,96.6284,False,-0.8907,3.1416,-19.7244,-0.1487,3.0014,101.5362,False
1721658667.231181,-2.9002,-3.1416,11.1981,0.1521,2.0155,96.712,False,-1.4152,3.1416,-16.0269,-0.0807,1.3697,101.6769,False
1721658667.2621362,-2.585,-3.1416,7.9441,0.135,1.3115,96.921,False,-1.832,3.1416,-11.6238,-0.173,2.1503,101.5831,False
1721658667.2926574,-2.3756,-3.1416,4.6016,0.0512,0.2887,96.9628,False,-2.1288,3.1416,-8.086,-0.1517,1.3134,101.5831,False
1721658667.32422,-2.2756,-3.1416,1.6081,0.0214,0.0458,97.0882,False,-2.3126,3.1416,-3.9335,-0.134,0.857,101.3487,False
1721658667.3535745,-2.2816,-3.1416,-1.6146,0.0254,0.0102,97.13,False,-2.3759,3.1416,-0.9227,-0.0765,0.1396,101.4425,False
1721658667.383467,-2.3701,-3.1416,-5.7787,0.0469,0.0268,97.13,False,-2.3399,3.1416,2.731,-0.144,0.0692,101.3019,False
1721658667.4154336,-2.55,-3.1416,-8.8447,0.0059,-0.0003,97.2237,False,-2.2052,3.1416,6.0569,-0.0133,-0.0207,101.3487,False
1721658667.4456685,-2.81,-3.1416,-11.0911,0.0151,0.0048,97.2706,False,-1.9904,3.1416,8.7927,0.0053,0.0526,101.3956,False
1721658667.4759524,-3.0305,-3.1416,-5.8939,-0.1366,0.8868,97.3175,False,-1.6755,3.1416,12.7788,-0.0061,-0.0383,101.5362,False
1721658667.5057743,-3.1406,-3.1416,-2.4335,-0.0946,0.29,97.4581,False,-1.2776,3.1416,15.6543,-0.0036,-0.0356,101.4894,False
1721658667.536624,-3.1406,-3.1416,1.4067,-0.0802,0.0509,97.3644,False,-0.7674,3.1416,19.2525,-0.005,-0.0646,101.255,False
1721658667.565808,-3.1261,-3.1416,0.4984,-0.0595,0.0245,97.4581,False,-0.1877,3.1416,22.3874,-0.0047,-0.0788,101.3956,False
1721658667.596848,-3.1213,-3.1416,0.0299,-0.0192,-0.0018,97.5987,False,0.4938,3.1416,25.7208,-0.0064,-0.1034,101.3956,False
1721658667.6279023,-3.1199,-3.1416,0.2151,-0.0246,0.0048,97.4112,False,1.2887,3.1416,26.8843,0.0308,0.8003,101.5831,False
1721658667.6578677,-3.1207,-3.1416,0.1953,-0.0517,0.0069,97.5519,False,1.9812,3.1416,21.4285,0.1393,3.1696,101.5831,False
1721658667.6869893,-3.119,-3.1416,0.4849,-0.0442,0.0106,97.505,False,2.5617,3.1416,17.4537,0.1746,3.4735,102.5675,False
1721658667.718049,-3.1161,-3.1416,-0.0447,-0.0104,-0.0012,97.5519,False,3.0431,3.1416,14.2904,0.1598,2.384,102.38,False
1721658667.7486613,-3.1173,-3.1416,0.3499,-0.0537,0.0138,97.5519,False,3.4057,3.1416,9.8685,0.1899,1.9991,101.4894,False
1721658667.7553802,-3.1101,-3.1416,0.3261,0.0225,-0.0,97.6456,False,3.4596,3.1416,8.0412,0.1884,1.7573,101.5362,False
1721658667.7790296,-3.1192,-3.1416,0.0146,-0.1288,0.1526,97.6925,False,3.6197,3.1416,5.8738,0.1246,0.8675,101.5831,False
1721658667.808836,-3.1195,-3.1416,0.1786,-0.0543,0.0066,97.5987,False,3.7189,3.1416,1.8788,0.0932,0.25,101.4894,False
1721658667.839365,-3.1198,-3.1416,0.1252,-0.0116,0.0002,97.7394,False,3.706,3.1416,-1.8605,0.1796,0.0848,101.6769,False
1721658667.8696697,-3.1193,-3.1416,0.1678,-0.0122,0.0019,97.7394,False,3.6009,3.1416,-4.5158,0.0654,-0.0115,101.5831,False
1721658667.8989697,-3.119,-3.1416,0.2864,-0.0518,0.0141,97.88,False,3.4059,3.1416,-8.3256,0.0554,-0.042,101.5831,False
1721658667.9289439,-3.1201,-3.1416,0.1,-0.0246,0.0018,97.7862,False,3.203,3.1416,-4.3834,-0.0821,0.6054,101.4425,False
1721658667.959159,-3.1196,-3.1416,0.1799,-0.0298,0.0064,97.6925,False,3.0873,3.1416,-1.0599,-0.1427,0.4924,104.0437,False
1721658667.9890134,-3.1257,0.0628,-0.0202,-0.0127,0.0012,97.6925,False,3.0802,-12.5664,2.0025,-0.1681,0.2187,103.8288,True
1721658668.0200262,-3.0432,0.0628,5.1487,-0.0963,0.0022,98.2081,False,3.0218,-12.5664,-3.8453,0.0275,-0.0047,103.2375,True
1721658668.049852,-2.8861,0.0628,7.9868,-0.0137,-0.0449,98.7706,False,2.9046,-12.5664,-6.4346,0.0086,-0.0009,102.6144,True
1721658668.0792062,-2.6521,-3.1416,10.7159,-0.007,-0.046,102.005,False,2.7313,3.1416,-8.6801,-0.0253,0.0894,102.1456,False
1721658668.1091387,-2.5036,-3.1416,3.1873,0.1956,0.7865,105.495,False,2.671,3.1416,-2.7202,-0.0355,0.0196,102.0519,False
1721658668.1390345,-2.4652,0.0,-0.1887,0.2167,0.5657,106.0863,True,2.7454,-12.5664,1.2228,0.0044,0.0099,101.8175,False
1721658668.1699522,-2.7985,0.0,-15.0236,0.0292,-0.2882,106.8925,True,2.82,-12.5664,-1.7397,0.073,0.1942,102.4737,False
1721658668.200883,-3.2332,0.0,-13.1,-0.0184,0.2138,108.1825,True,2.8796,-12.5664,-0.9583,0.0131,0.006,102.6144,False
1721658668.2303243,-3.5497,0.0,-9.1014,-0.0245,0.1707,110.583,True,2.9297,-12.5664,-0.8566,0.0066,0.0197,102.4737,False
1721658668.258943,-3.802,0.0,-8.4246,-0.0012,0.0484,114.3397,True,2.9246,-12.5664,-4.4718,0.0881,0.135,102.2862,False
1721658668.289967,-4.0898,0.0,-9.968,0.001,0.0075,120.2055,True,2.8793,-12.5664,-6.2369,0.1501,0.1497,101.8644,False
1721658668.3202794,-4.4246,0.0,-12.7423,-0.0001,0.0395,128.1513,True,2.7682,-12.5664,-8.8133,0.0137,0.0087,101.8175,False
1721658668.34916,-4.8301,0.0,-14.2922,0.0136,-0.1494,138.3822,True,2.6792,-12.5664,-5.4492,-0.0559,0.0713,102.0519,False
1721658668.3799834,-5.2562,0.0,-12.7077,0.003,-0.041,144.5416,True,2.6589,-12.5664,-2.3397,-0.0275,-0.0003,102.8956,False
1721658668.4109383,-5.6295,0.0,-13.0202,-0.0096,0.1116,151.7127,True,2.6526,-12.5664,-3.0577,0.0313,0.0166,104.205,False
1721658668.4402628,-6.0244,0.0,-12.4512,-0.0133,0.1458,148.0509,True,2.5721,-12.5664,-7.511,0.0546,0.0564,104.2588,True
1721658668.4701364,-6.2743,0.0,-4.9442,-0.0729,0.2407,143.9313,True,2.408,-12.5664,-8.5726,-0.0339,0.1638,101.4894,True
1721658668.4993331,-6.1922,0.0,5.3024,-0.0142,-0.0328,141.6426,True,2.1817,-12.5664,-13.2614,0.0388,-0.095,101.5831,False
1721658668.5292406,-6.0292,0.0,6.1742,-0.0138,-0.0315,133.3061,True,1.9592,-12.5664,-12.183,0.0419,-0.1197,102.8956,False
1721658668.5604527,-5.6747,0.0,16.0161,-0.0291,-0.2895,120.7562,True,1.6665,-12.5664,-16.3611,0.1618,-0.606,102.3331,False
1721658668.5902605,-5.1323,0.0,18.3185,-0.0197,-0.2659,111.7291,True,1.3024,-12.5664,-18.2497,0.0434,-0.3744,101.8644,False
1721658668.6210036,-4.5434,0.0,20.5157,0.0,0.0,105.495,True,0.8243,-12.5664,-19.1213,-0.0066,0.1008,101.7237,False
1721658668.6512506,-3.8462,0.0,23.7435,-0.0147,-0.283,97.6456,True,0.2129,-12.5664,-22.9238,0.0076,-0.1309,101.5362,False
1721658668.6826026,-3.1366,-3.1416,20.1199,0.0223,0.3467,96.5866,False,-0.5327,3.1416,-26.2098,0.0116,-0.2257,101.3956,False
1721658668.7124982,-2.5815,-3.1416,16.459,0.1363,2.4278,96.6702,False,-1.1638,3.1416,-19.7153,-0.1226,2.4373,101.4894,False
1721658668.7444596,-2.123,-3.1416,13.1533,0.0835,1.1311,96.8374,False,-1.6973,3.1416,-15.4252,-0.1223,2.1657,101.3019,False
1721658668.7735891,-1.7824,-3.1416,9.5035,0.1104,1.1507,97.3644,False,-2.0842,3.1416,-11.5223,-0.1741,2.2041,101.5831,False
1721658668.8036819,-1.5365,-3.1416,6.2219,0.0589,0.3907,97.0046,False,-2.3775,3.1416,-7.6857,-0.1933,1.7678,101.3019,False
1721658668.8337305,-1.3883,-3.1416,2.5935,0.1056,0.4041,97.0882,False,-2.5642,3.1416,-5.0231,-0.0827,0.6095,101.3487,False
1721658668.8635676,-1.3432,-3.1416,-0.4947,0.1072,0.1458,97.13,False,-2.6389,3.1416,-0.2064,-0.1682,0.4195,101.3956,False
1721658668.8942451,-1.387,-3.1416,-3.9636,0.0987,0.0477,97.2706,False,-2.6186,3.1416,2.1458,-0.1604,0.1227,101.4425,False
1721658668.924371,-1.5096,-3.1416,-6.4286,0.0208,0.0072,97.1769,False,-2.5092,3.1416,5.6302,-0.0936,0.0227,101.3956,False
1721658668.9558034,-1.7299,-3.1416,-9.9731,0.0175,0.0034,97.3644,False,-2.3042,3.1416,8.3728,0.0045,0.0216,101.4894,False
1721658668.9847481,-2.0241,-3.1416,-12.8831,0.0117,-0.0229,97.4581,False,-2.0169,3.1416,12.0801,0.0003,0.0084,101.3487,False
1721658669.0146942,-2.4047,-3.1416,-15.4696,-0.0014,0.0741,97.4112,False,-1.6304,3.1416,14.9718,0.0046,0.0552,101.63,False
1721658669.0450258,-2.7946,-3.1416,-11.7179,-0.0946,1.1321,97.505,False,-1.1278,3.1416,19.1275,0.0029,0.0983,101.4894,False
1721658669.0759249,-3.0684,-3.1416,-7.3042,-0.1423,1.2589,97.4112,False,-0.5428,3.1416,22.2235,-0.0076,-0.0745,101.4894,False
1721658669.105613,-3.2298,-3.1416,-3.4346,-0.1441,0.6656,97.5987,False,0.1134,3.1416,25.091,-0.012,-0.1956,101.5831,False
1721658669.137663,-3.2815,-3.1416,-0.134,-0.1036,0.1204,97.5987,False,0.9144,3.1416,27.8366,-0.0082,-0.165,101.5362,False
1721658669.1676235,-3.2292,-3.1416,3.9598,-0.2328,0.1421,97.505,False,1.6693,3.1416,24.2657,0.117,2.7899,102.5675,False
1721658669.1988282,-3.1258,-3.1416,2.1787,0.0341,0.1042,97.3644,False,2.35,3.1416,19.3731,0.1659,3.3795,102.2862,False
1721658669.2291443,-3.099,-3.1416,-1.2289,0.032,0.0247,97.5519,False,2.8786,3.1416,15.1561,0.1944,3.3092,102.0987,False
1721658669.2600417,-3.1183,-3.1416,0.1656,-0.138,0.1936,97.5987,False,3.3047,3.1416,12.5558,0.1305,1.5287,101.5362,False
1721658669.2899427,-3.1193,-3.1416,0.3421,-0.0533,0.0208,97.6456,False,3.6006,3.1416,8.3646,0.1438,1.3099,101.5362,False
1721658669.3207588,-3.1193,-3.1416,0.1535,-0.013,0.0009,97.6925,False,3.7705,3.1416,4.0424,0.1361,0.6449,101.4425,False
1721658669.3511412,-3.1188,-3.1416,0.2333,-0.0244,0.0049,97.5987,False,3.8197,3.1416,0.9192,0.0898,0.1204,101.5362,False
1721658669.3818371,-3.1189,-3.1416,0.1613,-0.0206,0.0037,97.7862,False,3.7609,3.1416,-3.7606,0.1789,0.0939,101.4894,False
1721658669.4117453,-3.119,-3.1416,0.3026,-0.0175,0.0065,97.88,False,3.6128,3.1416,-6.331,0.0749,-0.0325,101.4425,False
1721658669.4421377,-3.1205,-3.1416,0.1294,-0.0156,0.0024,97.5987,False,3.3717,3.1416,-10.3027,0.0219,-0.1146,103.7212,False
1721658669.4723995,-3.1263,0.0628,0.0366,-0.0212,0.0023,97.6925,False,3.193,-12.5664,-3.9359,-0.0994,0.4925,103.775,True
1721658669.5036852,-3.0426,0.0628,4.7902,-0.0433,-0.0123,101.4894,False,2.9542,-12.5664,-9.9034,-0.0077,0.0961,102.9894,True
1721658669.5336719,-2.8846,-3.1416,8.1624,-0.0084,-0.0187,102.6144,False,2.6616,3.1416,-12.3298,-0.0146,0.1114,102.38,False
1721658669.5635788,-2.8139,-3.1416,0.4646,0.159,0.3213,106.1937,False,2.4751,3.1416,-4.9924,-0.2542,1.6729,102.2394,False
1721658669.5938647,-2.8382,0.0,-2.4127,0.0954,0.01,109.15,True,2.4558,-12.5664,0.7593,-0.2284,0.1568,102.1456,False
1721658669.624196,-3.0925,0.0,-9.0828,-0.0016,-0.0038,110.0737,True,2.5469,-12.5664,0.3675,0.0303,0.0944,102.4269,False
1721658669.65463,-3.336,0.0,-6.5575,-0.0034,0.0105,109.795,True,2.7218,-12.5664,3.384,0.0142,0.0982,102.4269,False
1721658669.6854837,-3.4643,0.0,-3.2463,0.0009,-0.0004,112.3659,True,2.8181,-12.5664,-0.4076,0.0255,0.0363,102.3331,False
1721658669.7158554,-3.565,0.0,-4.2173,0.0103,-0.0148,115.1038,True,2.809,-12.5664,-3.4958,-0.0098,-0.0002,102.2394,False
1721658669.7447293,-3.768,0.0,-8.5001,0.0123,-0.061,119.6548,True,2.7333,-12.5664,-6.7038,0.0061,0.0004,102.1456,False
1721658669.7755373,-4.1037,0.0,-12.048,0.0048,-0.1152,126.0272,True,2.67,-12.5664,-5.4108,0.0127,0.0015,101.9112,False
1721658669.8055677,-4.5082,0.0,-14.4312,-0.0019,0.0393,134.1348,True,2.6424,-12.5664,-3.6975,0.0221,0.0148,101.9112,False
1721658669.8363876,-4.9951,0.0,-16.1478,0.0185,-0.1975,142.5581,True,2.6232,-12.5664,-2.5455,-0.0194,0.004,102.4269,False
1721658669.8674836,-5.4387,0.0,-12.9103,-0.0064,0.1618,147.288,True,2.6026,-12.5664,-3.4275,0.015,0.0111,103.13,False
1721658669.897379,-5.846,0.0,-14.0448,-0.0024,0.0338,152.9334,True,2.5357,-12.5664,-6.888,0.0615,0.0257,104.1512,True
1721658669.9285798,-6.2162,0.0,-9.9531,-0.0277,0.2763,145.6096,True,2.3827,-12.5664,-8.7273,-0.021,0.074,102.9425,True
1721658669.958521,-6.3247,0.0,1.4204,-0.0013,-0.001,145.457,True,2.1444,-12.5664,-13.1557,0.0187,-0.1536,101.63,False
1721658669.9888182,-6.186,0.0,4.945,0.0,0.0,139.4181,True,1.8935,-12.5664,-13.0239,0.0093,0.0146,101.5362,False
1721658670.0185232,-5.986,0.0,9.3717,-0.0513,-0.2356,126.4992,True,1.6409,-12.5664,-13.2412,0.0144,-0.0604,102.3331,False
1721658670.0486252,-5.5527,0.0,16.6025,-0.0146,-0.1654,114.9127,True,1.296,-12.5664,-15.8459,0.0076,-0.0719,102.0987,False
1721658670.0783973,-5.0292,0.0,19.2359,-0.0131,-0.2071,106.8388,True,0.8681,-12.5664,-17.8749,-0.0164,0.2224,101.7706,False
1721658670.1091456,-4.3103,0.0,26.6464,-0.0057,-0.1629,98.9112,True,0.2958,-12.5664,-22.0572,-0.0079,0.1222,101.5362,False
1721658670.1389275,-3.5275,-3.1416,23.9201,0.0051,0.1416,96.4613,False,-0.3702,3.1416,-24.6879,0.0026,-0.0496,101.4894,False
1721658670.1689184,-2.8732,-3.1416,19.5094,0.1541,3.2226,96.503,False,-0.949,3.1416,-17.759,-0.1841,3.3894,101.5362,False
1721658670.199285,-2.3145,-3.1416,16.1219,0.1478,2.5236,96.6702,False,-1.4328,3.1416,-14.2235,-0.1573,2.3778,101.4425,False
1721658670.2292986,-1.8751,-3.1416,12.893,0.1243,1.6667,96.8374,False,-1.7863,3.1416,-10.4204,-0.1654,1.8754,101.3487,False
1721658670.2597432,-1.5294,-3.1416,9.4736,0.1262,1.2764,97.0046,False,-2.043,3.1416,-6.9226,-0.1389,1.1204,101.3956,False
1721658670.290181,-1.29,-3.1416,5.9292,0.0426,0.2565,96.921,False,-2.1899,3.1416,-3.2504,-0.1204,0.4891,101.5831,False
1721658670.3200421,-1.1488,-3.1416,2.1918,0.1043,0.363,97.0882,False,-2.2313,3.1416,0.4822,-0.1262,0.2754,101.3956,False
1721658670.348759,-1.1131,-3.1416,-0.4566,0.0915,0.0972,97.0882,False,-2.1862,3.1416,3.3744,-0.1395,0.0367,101.4894,False
1721658670.3790605,-1.1649,-3.1416,-4.4447,0.1256,0.0834,97.2237,False,-2.0433,3.1416,6.0113,0.0018,-0.0402,101.3956,False
1721658670.41036,-1.3004,-3.1416,-6.8595,0.0216,0.0076,97.2237,False,-1.8023,3.1416,10.0447,-0.0149,-0.0999,101.3956,False
1721658670.44148,-1.5151,-3.1416,-9.8,0.0168,0.0362,97.3175,False,-1.4701,3.1416,13.8559,-0.0062,-0.042,101.255,False
1721658670.4714208,-1.8205,-3.1416,-12.7266,0.0156,0.0606,97.4112,False,-1.0498,3.1416,16.3267,0.0031,-0.1074,101.4894,False
1721658670.5002854,-2.2043,-3.1416,-15.4311,0.0012,-0.0257,97.4112,False,-0.541,3.1416,20.0167,-0.0058,0.1068,101.5831,False
1721658670.5313513,-2.636,-3.1416,-14.0624,-0.0579,0.8329,97.3644,False,0.072,3.1416,23.016,0.0097,0.2016,101.3487,False
1721658670.560081,-2.9662,-3.1416,-9.5366,-0.1048,1.0472,97.4581,False,0.7319,3.1416,25.9204,-0.0128,-0.1658,101.5362,False
1721658670.590485,-3.1891,-3.1416,-5.5541,-0.1474,1.0218,97.4581,False,1.4766,3.1416,25.1467,0.048,1.2394,101.4894,False
1721658670.6222057,-3.303,-3.1416,-1.4523,-0.1576,0.502,97.4581,False,2.1686,3.1416,20.5275,0.117,2.1867,103.0831,False
1721658670.650795,-3.2969,0.0628,1.8525,-0.1418,0.0704,97.505,False,2.6987,-12.5664,16.7725,0.096,1.6769,102.3331,True
1721658670.6826105,-3.1879,-3.1416,5.225,-0.1389,0.0142,97.4581,False,3.1314,3.1416,11.5114,0.1908,2.586,101.9581,False
1721658670.7123928,-3.1315,-3.1416,0.4072,0.0641,0.0849,97.4581,False,3.4236,3.1416,7.7966,0.1491,1.3339,101.63,False
1721658670.7424517,-3.1193,-3.1416,0.5017,-0.0602,0.0109,97.6925,False,3.6036,3.1416,4.5477,0.1614,0.912,101.4894,False
1721658670.7728012,-3.1207,-3.1416,0.1874,-0.0123,0.0017,97.505,False,3.6704,3.1416,1.2586,0.0901,0.071,101.3956,False
1721658670.8021352,-3.12,-3.1416,0.1632,-0.0168,0.0025,97.5519,False,3.6229,3.1416,-3.1131,0.1836,0.1204,101.5831,False
1721658670.8332715,-3.119,-3.1416,0.3103,-0.048,0.014,97.5519,False,3.4806,3.1416,-6.0822,0.075,-0.0128,101.63,False
1721658670.8634033,-3.1209,-3.1416,0.1257,-0.0174,-0.001,97.5519,False,3.2564,3.1416,-8.2505,0.0219,-0.0296,101.4894,False
1721658670.8931372,-3.1204,-3.1416,0.2498,-0.0207,0.0013,97.5519,False,3.1246,3.1416,-2.6142,-0.0302,0.1134,101.5831,False
1721658670.9235609,-3.1228,-3.1416,0.224,-0.0556,0.0095,97.6456,False,3.0938,3.1416,1.5103,-0.1473,0.2931,103.345,False
1721658670.9545107,-3.1384,0.0628,-0.3522,0.0247,0.0033,98.1144,False,3.1444,-12.5664,1.7702,-0.0219,0.0008,103.6137,True
1721658670.9846985,-3.0706,0.0628,4.2107,-0.0725,-0.0011,99.2862,False,3.1207,-12.5664,-2.7901,0.0375,0.0184,102.6612,True
1721658671.0146122,-2.9269,-3.1416,7.2918,-0.0047,-0.0,102.4269,False,3.0353,3.1416,-5.3818,-0.0099,0.019,102.2862,False
1721658671.0463552,-2.8664,-3.1416,0.3547,0.1577,0.2327,105.9788,False,3.0532,3.1416,1.6442,-0.1156,0.0905,102.0519,False
1721658671.0757737,-2.9047,0.0,-2.6266,0.0341,0.0059,106.785,True,3.1723,-12.5664,4.2854,-0.0201,-0.0294,101.9581,False
1721658671.104509,-3.134,0.0,-8.9714,-0.0046,0.0243,107.1612,True,3.2398,-12.5664,-0.4497,0.0343,0.1284,102.005,False
1721658671.1359909,-3.3606,0.0,-5.934,-0.0189,0.065,108.505,True,3.2882,-12.5664,-2.2732,0.0338,0.0794,102.4737,False
1721658671.1657708,-3.4855,0.0,-3.7695,0.0047,-0.0056,111.0288,True,3.3018,-12.5664,-3.4411,0.0599,0.093,102.4269,False
1721658671.196369,-3.6576,0.0,-6.7041,0.0022,-0.0117,115.1038,True,3.2846,-12.5664,-4.922,0.0987,0.1214,101.9112,False
1721658671.2263775,-3.9173,0.0,-10.2358,0.0,-0.0,119.4188,True,3.2437,-12.5664,-5.4948,0.0754,0.0659,101.7237,False
