timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720526763.8706408,-0.0769,0.0,0.0023,-0.0025,-0.001,99.8487,False,-0.8282,0.0,0.0294,0.004,0.003,102.0519,True
1720526763.9006448,-0.0769,0.0,-0.0129,-0.0014,0.0002,99.7081,False,-0.8285,0.0,-0.0314,0.0004,-0.0042,102.0519,True
1720526763.9321587,-0.0765,0.0,0.1148,-0.0077,0.0002,99.7081,False,-0.8284,0.0,0.0847,0.0045,0.0009,102.1925,True
1720526763.9611578,-0.0769,0.0,-0.0239,-0.0032,0.0,99.7081,False,-0.8286,0.0,-0.0009,-0.0044,0.0031,101.9112,True
1720526763.9911652,-0.0767,0.0,-0.0409,0.0084,-0.001,99.8956,False,-0.8287,0.0,0.0176,-0.0,-0.0035,102.1925,True
1720526764.021762,-0.077,0.0,-0.0725,0.0091,-0.0002,99.7081,False,-0.8282,0.0,0.0862,-0.0002,0.0021,102.2394,True
1720526764.0517597,-0.0765,0.0,0.0789,0.0007,-0.0003,99.7081,False,-0.8283,0.0,0.0811,-0.0083,-0.0055,102.0519,True
1720526764.0817604,-0.0765,0.0,0.0697,-0.0015,-0.0003,99.755,False,-0.8286,0.0,-0.0218,0.0044,-0.0008,102.2862,True
1720526764.1122782,-0.0763,0.0,0.0689,-0.0046,-0.0002,99.7081,False,-0.8284,0.0,0.038,-0.0041,-0.0035,101.9581,True
1720526764.1422825,-0.0764,0.0,0.048,-0.0115,0.0002,99.7081,False,-0.8285,0.0,0.0407,-0.0002,0.0018,102.1456,True
1720526764.1733274,-0.0768,0.0,-0.0348,0.0025,-0.0019,99.8487,False,-0.8287,0.0,-0.0926,0.0044,-0.0034,102.1925,True
1720526764.204447,-0.0766,0.0,0.0154,-0.0017,0.0009,99.8487,False,-0.8283,0.0,0.1303,0.0087,0.0007,102.0519,True
1720526764.2344487,-0.0772,0.0,-0.0667,0.0039,-0.0008,99.8487,False,-0.8287,0.0,-0.0137,0.0,-0.0,102.1456,True
1720526764.2644503,-0.0768,0.0,-0.0357,0.0014,0.0004,99.755,False,-0.8286,0.0,-0.0294,-0.0041,-0.003,102.2394,True
1720526764.2944543,-0.0764,0.0,0.055,0.0077,-0.0016,99.8487,False,-0.8283,0.0,0.0826,-0.0083,-0.0048,102.3331,True
1720526764.324992,-0.0769,0.0,-0.033,-0.0098,-0.0014,99.8019,False,-0.8287,0.0,-0.0637,0.0041,0.003,102.0519,True
1720526764.3549917,-0.0766,0.0,0.0448,0.0038,-0.0005,99.6144,False,-0.8284,0.0,-0.0189,-0.0002,-0.0031,102.1456,True
1720526764.3855746,-0.0769,0.0,-0.0772,0.0059,0.0006,99.755,False,-0.8283,0.0,0.0114,-0.004,0.0012,102.1925,True
1720526764.416324,-0.0774,0.0,-0.1711,-0.0097,-0.0007,99.755,False,-0.8283,0.0,-0.0068,-0.0047,0.0023,102.0519,True
1720526764.445891,-0.0766,0.0,-0.0009,0.0046,-0.0001,99.755,False,-0.8283,0.0,0.0844,0.0049,-0.0059,102.1925,True
1720526764.4763505,-0.0767,0.0,0.0622,-0.0046,-0.0001,99.8487,False,-0.8285,0.0,0.028,0.0046,-0.0032,102.005,True
1720526764.5056908,-0.0764,0.0,0.11,-0.0046,-0.0018,99.755,False,-0.8283,0.0,0.0389,-0.0045,0.0022,102.1456,True
1720526764.5356917,-0.0761,0.0,0.1335,0.0008,0.0004,99.6612,False,-0.8289,0.0,-0.1076,0.0001,-0.0016,102.1925,True
1720526764.5666919,-0.0768,0.0,-0.0072,-0.0091,-0.0002,99.6144,False,-0.8288,0.0,-0.0389,0.0086,0.0015,102.2394,True
1720526764.595701,-0.0772,0.0,-0.0995,-0.0032,0.0011,99.755,False,-0.8284,0.0,0.0545,-0.0045,0.0004,102.3331,True
1720526764.626214,-0.0767,0.0,-0.0294,0.0046,-0.0002,99.8019,False,-0.8284,0.0,0.0406,-0.0041,-0.0032,102.38,True
1720526764.6562212,-0.0769,0.0,-0.0264,-0.0032,0.0007,99.8019,False,-0.8283,0.0,0.0292,0.0,-0.0,102.1925,True
