timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720970672.6642375,0.0455,0.0628,-0.22,0.0159,-0.0004,101.1612,False,0.0641,0.0628,-0.0278,-0.0147,-0.0012,100.3175,False
1720970672.69487,0.0451,0.0628,-0.3053,0.0593,0.0039,101.2081,False,0.0651,0.0628,-0.0212,-0.0035,0.0006,100.4112,False
1720970672.725013,0.0452,0.0628,-0.2412,0.0304,-0.0044,101.2081,False,0.0673,0.0628,0.1145,-0.0121,0.0021,100.4581,False
1720970672.7563057,0.0452,0.0628,-0.0933,0.0096,-0.0019,101.2081,False,0.0684,0.0628,0.0968,0.0021,-0.0006,100.5987,False
1720970672.7859402,0.0447,0.0628,-0.2532,0.016,0.0034,101.2081,False,0.0695,0.0628,0.221,-0.0057,0.0065,100.5519,False
1720970672.8150177,0.046,0.0628,-0.0547,0.0048,-0.0009,101.255,False,0.0705,0.0628,0.4325,-0.0391,0.0228,100.88,False
1720970672.8454573,0.0457,0.0628,-0.1983,0.0144,-0.0001,101.255,False,0.0713,0.0628,0.312,-0.0259,0.0113,100.6456,False
1720970672.8753588,0.0449,0.0628,-0.3603,0.0353,0.0086,101.1612,False,0.0715,0.0628,0.3527,-0.0259,0.0115,100.6456,False
1720970672.9052951,0.0458,0.0628,-0.1472,0.0096,-0.0007,101.2081,False,0.0715,0.0628,0.2636,-0.0259,0.0082,100.6456,False
1720970672.9353964,0.0468,0.0628,-0.0222,-0.0014,0.0008,101.2081,False,0.0724,0.0628,0.4557,-0.0392,0.0269,100.5987,False
1720970672.966947,0.0457,0.0628,-0.3606,0.0179,0.0078,101.2081,False,0.073,0.0628,0.4709,-0.0398,0.0214,100.5519,False
1720970672.9959946,0.0463,0.0628,-0.1482,0.0066,0.0002,101.1612,False,0.0727,0.0628,0.3796,-0.03,0.0183,100.3644,False
1720970673.025462,0.0459,0.0628,-0.1706,0.0111,-0.0002,101.255,False,0.0724,0.0628,0.3697,-0.0226,0.0146,100.0362,False
1720970673.0550795,0.0461,0.0628,-0.1834,0.0096,-0.0008,101.2081,False,0.0719,0.0628,0.3222,-0.0352,0.0147,99.8019,False
1720970673.0862107,0.0455,0.0628,-0.2478,0.0129,0.0014,101.2081,False,0.0718,0.0628,0.3262,-0.0266,0.0104,99.8487,False
1720970673.1147206,0.0455,0.0628,-0.1904,0.0131,0.0021,101.1612,False,0.0708,0.0628,0.3947,-0.0549,0.0279,99.7081,False
1720970673.1457198,0.046,0.0628,-0.2918,0.0195,0.0056,101.0675,False,0.0701,0.0628,0.136,-0.0124,0.0025,99.6612,False
1720970673.176168,0.0468,0.0628,-0.0163,0.0095,-0.0018,101.1144,False,0.0705,0.0628,0.2919,-0.0172,0.0072,99.7081,False
1720970673.2063627,0.046,0.0628,-0.3287,0.0192,0.0065,101.2081,False,0.0693,0.0628,0.3516,-0.0191,0.0072,99.6612,False
1720970673.2386663,0.046,0.0628,-0.1423,0.0111,-0.0013,101.2081,False,0.0685,0.0628,0.3421,-0.0256,0.0123,99.5675,False
1720970673.2687278,0.0449,0.0628,-0.3716,0.0241,0.0084,101.2081,False,0.0673,0.0628,0.2025,-0.0146,0.0047,99.6144,False
1720970673.2985268,0.0461,0.0628,-0.0496,0.0015,-0.0011,101.1144,False,0.0661,0.0628,0.1191,-0.0133,0.003,99.5675,False
1720970673.3283937,0.045,0.0628,-0.2741,0.0193,0.0045,101.1144,False,0.0665,0.0628,0.2256,-0.0242,0.0055,99.7081,False
1720970673.358838,0.0451,0.0628,-0.246,0.0256,0.0021,101.1612,False,0.0662,0.0628,0.1948,-0.0181,0.005,99.4737,False
1720970673.3897738,0.0449,0.0628,-0.2774,0.0257,0.0058,101.255,False,0.0662,0.0628,0.0775,-0.0036,0.0022,99.6144,False
1720970673.4198213,0.0452,0.0628,-0.1869,0.0144,0.0012,101.1612,False,0.0669,0.0628,0.2162,-0.0181,0.0056,99.6612,False
1720970673.4499009,0.0447,0.0628,-0.3198,0.0273,0.0056,101.2081,False,0.067,0.0628,0.0673,-0.0073,0.0015,99.6144,False
1720970673.4807167,0.0449,0.0628,-0.233,0.0161,0.0022,101.2081,False,0.0669,0.0628,0.0038,0.0109,0.0009,99.5675,False
1720970673.510872,0.0454,0.0628,-0.0419,0.0015,-0.0008,101.1612,False,0.0667,0.0628,0.2191,-0.0194,0.0068,99.7081,False
1720970673.5415983,0.045,0.0628,-0.2788,0.0241,0.0046,101.1612,False,0.0655,0.0628,0.0488,-0.0014,-0.0008,99.5675,False
1720970673.5712566,0.0448,0.0628,-0.2418,0.016,0.0009,101.2081,False,0.0641,0.0628,-0.0074,-0.0083,-0.0006,99.8019,False
1720970673.6011658,0.0453,0.0628,-0.1663,0.0112,-0.001,101.2081,False,0.0636,0.0628,-0.0071,-0.0034,0.0005,99.5675,False
1720970673.6326938,0.0458,0.0628,-0.1637,0.0192,-0.0012,101.2081,False,0.0634,0.0628,-0.0215,0.0051,-0.0025,99.7081,False
1720970673.6626954,0.0461,0.0628,-0.2066,0.0081,0.0009,101.1612,False,0.0626,0.0628,-0.1297,0.0099,0.002,99.6612,False
1720970673.6917033,0.0474,0.0628,-0.0743,0.0034,-0.0001,101.1612,False,0.0624,0.0628,-0.0317,-0.0016,0.001,99.5675,False
1720970673.722604,0.0473,0.0628,-0.2138,0.002,0.0002,101.2081,False,0.0601,0.0628,-0.2193,0.0249,0.0073,99.7081,False
1720970673.754258,0.0485,0.0628,-0.033,0.0012,-0.0008,101.2081,False,0.0581,0.0628,-0.04,0.0108,-0.0001,99.7081,False
1720970673.7851434,0.0487,0.0628,-0.2137,0.0164,0.0007,101.1612,False,0.0558,0.0628,-0.1298,0.0151,0.0029,99.8487,False
1720970673.8157234,0.0493,0.0628,-0.2443,0.0235,0.0032,101.2081,False,0.0543,0.0628,-0.4479,0.0328,0.0126,99.5206,False
1720970673.8461723,0.0502,0.0628,-0.2201,0.0015,0.0006,101.2081,False,0.0543,0.0628,-0.281,0.0204,0.0038,99.8487,False
1720970673.875686,0.0516,0.0628,-0.291,0.0083,0.0043,101.1612,False,0.0535,0.0628,-0.3899,0.0353,0.0202,99.755,False
1720970673.9061067,0.0526,0.0628,-0.1534,-0.0025,0.0001,101.1612,False,0.0529,0.0628,-0.2822,0.0252,0.0083,99.9425,False
1720970673.9367232,0.0529,0.0628,-0.2356,0.0122,0.0031,101.2081,False,0.0528,0.0628,-0.1742,0.0177,0.0048,99.8019,False
1720970673.9662387,0.055,0.0628,-0.1,0.0034,0.0004,101.255,False,0.0526,0.0628,-0.1947,0.0125,0.0035,99.8487,False
1720970673.9978273,0.0568,0.0628,-0.063,0.0093,0.0018,101.1612,False,0.0518,0.0628,-0.2238,0.0205,0.0075,99.8019,False
1720970674.027388,0.0575,0.0628,-0.13,0.0129,0.0033,101.255,False,0.0521,0.0628,-0.2044,0.0201,0.0068,99.8956,False
1720970674.059368,0.0582,0.0628,0.0235,-0.0046,0.0004,101.255,False,0.0521,0.0628,0.0104,0.005,-0.0001,99.8956,False
1720970674.0894308,0.0552,0.0628,-0.2489,0.0163,0.0025,101.1144,False,0.0513,0.0628,-0.2484,0.0302,0.0078,99.9425,False
1720970674.1204877,0.0535,0.0628,-0.2709,0.0153,0.0026,101.1612,False,0.0512,0.0628,-0.1653,0.0201,0.0058,99.7081,False
1720970674.1495771,0.052,0.0628,-0.3023,0.013,0.0019,101.2081,False,0.0513,0.0628,-0.3314,0.0279,0.0113,99.8487,False
1720970674.1804633,0.0504,0.0628,-0.3302,0.0155,0.0029,101.2081,False,0.0515,0.0628,-0.2092,0.0255,0.0087,99.7081,False
1720970674.2104516,0.0499,0.0628,-0.2937,0.0201,0.0026,101.255,False,0.0519,0.0628,-0.2858,0.0355,0.0117,99.6144,False
1720970674.2404737,0.0485,0.0628,-0.3961,0.0542,0.0127,101.2081,False,0.0518,0.0628,-0.3314,0.0329,0.0116,99.7081,False
1720970674.2695026,0.048,0.0628,-0.2593,0.0138,0.0019,101.1612,False,0.0526,0.0628,-0.171,0.0127,0.0031,99.5206,False
1720970674.2992985,0.0479,0.0628,-0.1878,0.0069,0.001,101.2081,False,0.0519,0.0628,-0.3013,0.0228,0.0095,99.5675,False
1720970674.3307347,0.0477,0.0628,-0.2157,0.0082,0.0008,101.2081,False,0.0519,0.0628,-0.1332,0.0198,0.0006,99.5206,False
1720970674.360477,0.0471,0.0628,-0.3497,0.017,0.0029,101.1612,False,0.0517,0.0628,-0.2314,0.0198,0.0062,99.5206,False
1720970674.391474,0.0471,0.0628,-0.3495,0.0129,0.0046,101.1144,False,0.0513,0.0628,-0.3263,0.0251,0.0108,99.5206,False
1720970674.4243548,0.047,0.0628,-0.2099,0.0143,0.0006,101.2081,False,0.0518,0.0628,-0.1537,0.0151,0.0018,99.7081,False
1720970674.4539654,0.0471,0.0628,-0.2006,0.0224,0.0005,101.1612,False,0.0514,0.0628,-0.3693,0.0603,0.0246,99.6144,False
1720970674.4824867,0.0472,0.0628,-0.1145,0.0048,-0.0002,101.2081,False,0.0522,0.0628,-0.2535,0.0355,0.0106,99.6612,False
1720970674.512499,0.0466,0.0628,-0.3685,0.0162,0.0055,101.2081,False,0.0519,0.0628,-0.2775,0.0255,0.0107,99.6612,False
1720970674.543621,0.0467,0.0628,-0.1891,0.0067,0.0002,101.1144,False,0.0517,0.0628,-0.2259,0.0302,0.0065,99.5675,False
1720970674.5741618,0.0466,0.0628,-0.2739,0.0258,0.0019,101.1144,False,0.0515,0.0628,-0.3038,0.048,0.019,99.6144,False
1720970674.6036947,0.0465,0.0628,-0.2919,0.0158,0.0025,101.255,False,0.052,0.0628,-0.1696,0.0255,0.0042,99.6612,False
1720970674.634209,0.0472,0.0628,-0.1389,0.0102,0.0004,101.2081,False,0.0516,0.0628,-0.2178,0.0251,0.0062,99.5675,False
1720970674.6637254,0.0463,0.0628,-0.3137,0.021,0.0047,101.0675,False,0.0523,0.0628,-0.1122,0.0151,0.0018,99.6144,False
1720970674.6944964,0.0468,0.0628,-0.1609,0.011,-0.0015,101.2081,False,0.0523,0.0628,-0.0014,0.0074,-0.0013,99.6612,False
1720970674.7264192,0.0468,0.0628,-0.2388,0.0115,0.0012,101.2081,False,0.0517,0.0628,-0.2046,0.0251,0.005,99.7081,False
1720970674.7554564,0.0465,0.0628,-0.2517,0.0191,0.0016,101.3019,False,0.0521,0.0628,-0.2908,0.0477,0.0147,99.5675,False
1720970674.7860606,0.0454,0.0628,-0.5315,0.0785,0.0285,101.2081,False,0.0515,0.0628,-0.4804,0.0325,0.0205,99.5675,False
1720970674.8150933,0.0458,0.0628,-0.3606,0.0242,0.009,101.2081,False,0.0528,0.0628,-0.1701,0.0252,0.0039,99.5675,False
1720970674.84405,0.0466,0.0628,-0.1734,0.0081,0.001,101.1612,False,0.0525,0.0628,-0.3699,0.0429,0.0177,99.6144,False
1720970674.8745615,0.045,0.0628,-0.4199,0.0304,0.009,101.2081,False,0.0523,0.0628,-0.3608,0.0276,0.0127,99.5675,False
1720970674.9056683,0.0453,0.0628,-0.4035,0.0208,0.0095,101.2081,False,0.0531,0.0628,-0.2551,0.0201,0.0056,99.7081,False
1720970674.9360397,0.0456,0.0628,-0.2697,0.0225,0.0028,101.0675,False,0.0533,0.0628,-0.3172,0.0378,0.0128,99.5206,False
1720970674.9657834,0.0456,0.0628,-0.1878,0.0192,-0.0001,101.1612,False,0.0535,0.0628,-0.3099,0.0277,0.0098,99.6144,False
1720970674.9953868,0.0453,0.0628,-0.2091,0.0081,-0.0005,101.1612,False,0.0535,0.0628,-0.3967,0.0327,0.0149,99.4737,False
1720970675.0259576,0.0446,0.0628,-0.3562,0.0225,0.0046,101.2081,False,0.0534,0.0628,-0.2514,0.0252,0.006,99.5675,False
1720970675.0553436,0.0453,0.0628,-0.1915,0.029,-0.0015,101.1612,False,0.0542,0.0628,-0.3141,0.0176,0.0077,99.5206,False
1720970675.0850167,0.0455,0.0628,-0.2289,0.0177,0.001,101.1612,False,0.0535,0.0628,-0.2898,0.0252,0.0086,99.6144,False
1720970675.1167903,0.0464,0.0628,-0.0589,0.0096,-0.0018,101.3019,False,0.0528,0.0628,-0.3472,0.0354,0.0122,99.5675,False
1720970675.1485138,0.0454,0.0628,-0.3579,0.0305,0.0084,101.2081,False,0.0536,0.0628,0.0133,0.0126,-0.003,99.6144,False
1720970675.1783717,0.0467,0.0628,-0.21,0.0258,-0.0006,101.3019,False,0.053,0.0628,-0.4044,0.0327,0.0146,99.6144,False
1720970675.2091851,0.047,0.0628,-0.1877,0.0034,-0.0018,101.1612,False,0.0529,0.0628,-0.2464,0.0252,0.0073,99.5206,False
1720970675.239706,0.0469,0.0628,-0.2662,0.0163,0.0033,101.1612,False,0.0527,0.0628,-0.3212,0.0302,0.0085,99.5675,False
1720970675.2699468,0.0472,0.0628,-0.2581,0.0211,0.003,101.255,False,0.0527,0.0628,-0.2875,0.0302,0.0076,99.4737,False
1720970675.2998478,0.0475,0.0628,-0.1757,0.0108,-0.0017,101.1612,False,0.0528,0.0628,-0.2738,0.0351,0.008,99.7081,False
1720970675.3304396,0.0478,0.0628,-0.2088,0.0082,0.0011,101.1144,False,0.0526,0.0628,-0.3314,0.0352,0.0136,99.6612,False
1720970675.3608315,0.048,0.0628,-0.2176,0.0043,0.0004,101.2081,False,0.0527,0.0628,-0.1334,0.0229,0.0032,99.6144,False
1720970675.3902934,0.0484,0.0628,-0.1496,0.007,0.0002,101.2081,False,0.0528,0.0628,-0.3387,0.0352,0.0128,99.5675,False
1720970675.4213398,0.0483,0.0628,-0.1998,0.0177,-0.0002,101.1612,False,0.0532,0.0628,-0.0001,0.0176,-0.0024,99.6144,False
1720970675.4518929,0.0484,0.0628,-0.2103,0.0139,0.002,101.255,False,0.0523,0.0628,-0.3131,0.0177,0.011,99.7081,False
1720970675.4828897,0.0479,0.0628,-0.3377,0.0293,0.0054,101.1144,False,0.052,0.0628,-0.3887,0.0302,0.0149,99.4269,False
1720970675.5128467,0.0488,0.0628,-0.0852,0.0201,-0.0034,101.1144,False,0.052,0.0628,-0.3288,0.0252,0.0107,99.5206,False
1720970675.5443459,0.0476,0.0628,-0.4469,0.0327,0.0124,101.1612,False,0.0522,0.0628,-0.2505,0.0278,0.0097,99.5675,False
1720970675.5741987,0.0487,0.0628,-0.1731,0.0177,-0.0003,101.255,False,0.0523,0.0628,-0.2736,0.0278,0.0103,99.4737,False
1720970675.6059566,0.0484,0.0628,-0.3245,0.0187,0.005,101.2081,False,0.0525,0.0628,0.0067,0.0073,-0.0031,99.6144,False
1720970675.6365485,0.0492,0.0628,-0.1744,0.0071,0.0006,101.1612,False,0.0515,0.0628,-0.3578,0.0356,0.0181,99.5206,False
1720970675.6657095,0.0495,0.0628,-0.2408,0.0177,0.0034,101.2081,False,0.0516,0.0628,-0.2867,0.0178,0.0145,99.5206,False
1720970675.6967583,0.0491,0.0628,-0.2926,0.0012,0.0009,101.255,False,0.0522,0.0628,-0.015,0.0077,0.001,99.4737,False
1720970675.7263522,0.0497,0.0628,-0.1775,0.0096,0.0008,101.3019,False,0.051,0.0628,-0.3673,0.0329,0.0175,99.6144,False
1720970675.758829,0.049,0.0628,-0.3706,0.0589,0.0153,101.1612,False,0.0511,0.0628,-0.2166,0.0302,0.0093,99.6612,False
1720970675.7887986,0.0495,0.0628,-0.2575,0.0024,0.0006,101.1612,False,0.0511,0.0628,-0.2755,0.0256,0.0118,99.7081,False
1720970675.8183877,0.0497,0.0628,-0.2527,0.0024,0.0007,101.1612,False,0.0511,0.0628,-0.2538,0.0279,0.0101,99.5206,False
1720970675.8494885,0.05,0.0628,-0.2029,0.0036,0.0003,101.2081,False,0.051,0.0628,-0.2359,0.0178,0.0079,99.6612,False
1720970675.8786001,0.0501,0.0628,-0.1697,0.0108,0.001,101.1612,False,0.0506,0.0628,-0.3456,0.0379,0.0169,99.5675,False
1720970675.9096117,0.0502,0.0628,-0.178,0.0166,0.0006,101.2081,False,0.051,0.0628,-0.1202,0.0178,0.0026,99.5206,False
1720970675.9405837,0.0502,0.0628,-0.2406,0.0446,-0.0013,101.1612,False,0.0505,0.0628,-0.1815,0.0151,0.0043,99.755,False
1720970675.9712365,0.0507,0.0628,-0.1386,0.0073,-0.0,101.2081,False,0.0502,0.0628,-0.2729,0.0229,0.0101,99.6144,False
1720970675.999867,0.0509,0.0628,-0.1579,0.013,-0.0008,101.2081,False,0.0508,0.0628,-0.2116,0.0229,0.0067,99.6144,False
1720970676.0306525,0.0504,0.0628,-0.2354,0.013,0.0001,101.3019,False,0.0502,0.0628,-0.2446,0.0301,0.0109,99.7081,False
1720970676.061537,0.0506,0.0628,-0.2799,0.0109,0.0027,101.1612,False,0.05,0.0628,-0.3736,0.0229,0.0112,99.6144,False
1720970676.0916328,0.0508,0.0628,-0.2129,0.0213,-0.0001,101.2081,False,0.0496,0.0628,-0.3749,0.0372,0.0145,99.6144,False
1720970676.1195893,0.0509,0.0628,-0.3102,0.0223,0.0042,101.2081,False,0.05,0.0628,-0.3083,0.0452,0.0151,99.6612,False
1720970676.149681,0.0509,0.0628,-0.3238,0.0213,0.0048,101.2081,False,0.0496,0.0628,-0.3903,0.0358,0.0196,99.5675,False
1720970676.1797626,0.0511,0.0628,-0.2232,0.0093,-0.0004,101.2081,False,0.0501,0.0628,-0.1959,0.0257,0.0068,99.5675,False
1720970676.2102277,0.0506,0.0628,-0.4065,0.0306,0.006,101.3019,False,0.05,0.0628,-0.1445,0.0223,0.0032,99.5675,False
1720970676.2396684,0.0512,0.0628,-0.3047,0.012,0.0027,101.1144,False,0.0496,0.0628,-0.2927,0.0423,0.0169,99.5675,False
1720970676.2707508,0.0511,0.0628,-0.2491,0.0046,0.0,101.0675,False,0.0493,0.0628,-0.2897,0.023,0.011,99.5206,False
1720970676.3018398,0.0515,0.0628,-0.3165,0.0204,0.0041,101.1144,False,0.0492,0.0628,-0.2931,0.028,0.0121,99.5675,False
1720970676.3306677,0.051,0.0628,-0.3298,0.0073,0.0025,101.255,False,0.0497,0.0628,-0.1674,0.0229,0.0069,99.7081,False
1720970676.3600075,0.0516,0.0628,-0.303,0.012,0.0021,101.2081,False,0.0492,0.0628,-0.2858,0.0359,0.0145,99.4737,False
1720970676.389985,0.0523,0.0628,-0.2423,0.0029,0.001,101.0675,False,0.0497,0.0628,-0.0967,0.0186,0.0046,99.5675,False
1720970676.4209719,0.0523,0.0628,-0.2099,0.0167,0.0007,101.255,False,0.0494,0.0628,-0.1682,0.0251,0.0056,99.6144,False
1720970676.450429,0.0527,0.0628,-0.2313,0.0067,0.0008,101.2081,False,0.0491,0.0628,-0.1789,0.0259,0.0076,99.5675,False
1720970676.4824774,0.0528,0.0628,-0.1586,0.0076,-0.0001,101.1144,False,0.0487,0.0628,-0.2694,0.0221,0.0078,99.4269,False
1720970676.5123012,0.0536,0.0628,-0.2349,0.013,0.001,101.1612,False,0.0486,0.0628,-0.2972,0.038,0.0167,99.5206,False
1720970676.5427816,0.0548,0.0628,-0.0996,-0.0084,0.0006,101.1144,False,0.0489,0.0628,-0.1805,0.0389,0.0089,99.6612,False
1720970676.5748425,0.0561,0.0628,-0.0583,-0.003,-0.0012,101.1144,False,0.0483,0.0628,-0.1956,0.016,0.0044,99.7081,False
1720970676.6043773,0.0584,0.0628,0.0102,0.0002,0.0,101.0675,False,0.0482,0.0628,-0.2518,0.027,0.0091,99.5206,False
1720970676.6342304,0.0603,0.0628,-0.0756,0.0043,0.0006,101.2081,False,0.0485,0.0628,-0.0614,0.0159,0.0034,99.6612,False
1720970676.6651275,0.0625,0.0628,0.0561,0.0039,-0.0004,101.1612,False,0.0474,0.0628,-0.3382,0.0361,0.0166,99.6144,False
1720970676.6950047,0.0646,0.0628,0.0944,-0.0076,0.0005,101.255,False,0.0473,0.0628,-0.2564,0.0411,0.0154,99.6612,False
1720970676.7256973,0.0662,0.0628,0.1163,-0.0011,-0.0015,101.2081,False,0.0478,0.0628,-0.0585,0.0141,0.0045,99.6144,False
1720970676.756348,0.0681,0.0628,0.1832,-0.013,0.0026,101.255,False,0.0471,0.0628,-0.204,0.038,0.0131,99.5675,False
1720970676.7853384,0.0688,0.0628,0.1458,-0.013,-0.0,101.1612,False,0.0472,0.0628,-0.0525,0.01,0.0015,99.7081,False
1720970676.816279,0.069,0.0628,0.0365,0.0075,-0.0001,101.3956,False,0.0462,0.0628,-0.2766,0.028,0.0111,99.5675,False
1720970676.8467503,0.0693,0.0628,0.0519,0.0159,0.001,101.255,False,0.046,0.0628,-0.2022,0.0276,0.0112,99.8956,False
1720970676.8761802,0.07,0.0628,0.2344,-0.0158,0.0022,101.2081,False,0.0459,0.0628,-0.08,0.0185,0.0023,99.8956,False
1720970676.906463,0.0699,0.0628,0.0776,-0.0046,-0.0005,101.3019,False,0.0457,0.0628,0.0147,0.0248,0.0013,99.8956,False
1720970676.9364586,0.0702,0.0628,0.027,0.0102,0.0021,101.2081,False,0.0451,0.0628,0.0568,0.0181,0.0004,99.8019,False
1720970676.9675539,0.0705,0.0628,0.042,0.0037,-0.0001,101.2081,False,0.0442,0.0628,0.02,0.0099,0.0012,99.7081,False
1720970676.9986815,0.0711,0.0628,0.0592,-0.001,-0.0002,101.1612,False,0.0434,0.0628,0.0526,0.0148,-0.0005,99.755,False
1720970677.0287433,0.0722,0.0628,0.2661,0.0,-0.0,101.255,False,0.0413,0.0628,-0.0472,0.0292,0.0,99.8487,False
1720970677.0585613,0.0715,0.0628,0.0042,0.0115,0.0028,101.2081,False,0.0396,0.0628,-0.135,0.0148,0.0053,99.6612,False
1720970677.0904047,0.0725,0.0628,0.1884,-0.0094,0.0009,101.1612,False,0.0371,0.0628,-0.4557,0.058,0.0284,99.8019,False
1720970677.1200726,0.073,0.0628,0.3096,-0.0129,0.0016,101.255,False,0.0369,0.0628,-0.1779,0.0344,0.0052,99.8956,False
1720970677.150546,0.072,0.0628,0.0427,-0.0024,-0.0006,101.1144,False,0.0363,0.0628,-0.3194,0.0392,0.0115,99.8956,False
1720970677.180743,0.0725,0.0628,0.1814,-0.0082,-0.0004,101.2081,False,0.0362,0.0628,-0.3983,0.0392,0.0184,99.755,False
1720970677.2107153,0.0718,0.0628,0.0937,0.0036,-0.0002,101.1612,False,0.0382,0.0628,-0.0667,0.0124,0.0027,99.8019,False
1720970677.2406418,0.0715,0.0628,0.0888,0.0058,0.001,101.1612,False,0.039,0.0628,-0.2727,0.0362,0.013,99.6144,False
1720970677.271569,0.071,0.0628,0.0137,0.0166,0.0033,101.3019,False,0.042,0.0628,0.0805,0.0147,-0.0019,99.9425,False
1720970677.3014808,0.0713,0.0628,0.2926,-0.0,0.0,101.2081,False,0.0433,0.0628,0.0592,0.0053,0.0016,99.7081,False
1720970677.3319113,0.0703,0.0628,0.0695,0.0037,0.0,101.0675,False,0.045,0.0628,0.0929,0.0181,-0.0002,99.7081,False
1720970677.3627653,0.0699,0.0628,0.0609,-0.0065,-0.0028,101.255,False,0.0461,0.0628,-0.0119,0.0199,0.0068,99.7081,False
1720970677.3926394,0.0689,0.0628,0.0494,0.0017,0.0011,101.2081,False,0.046,0.0628,-0.3024,0.0447,0.0206,99.6144,False
1720970677.4243815,0.0684,0.0628,0.055,0.0016,0.0013,101.2081,False,0.0468,0.0628,-0.1954,0.0306,0.0092,99.6612,False
1720970677.4549668,0.0674,0.0628,0.0974,0.0077,-0.0016,101.255,False,0.0475,0.0628,-0.1087,0.023,0.0064,99.5675,False
1720970677.4844737,0.0666,0.0628,0.03,0.0168,-0.0004,101.255,False,0.0478,0.0628,-0.2387,0.0289,0.0102,99.8487,False
1720970677.5147202,0.0663,0.0628,0.1041,-0.0084,-0.0002,101.2081,False,0.0481,0.0628,-0.0795,0.026,0.0023,99.6612,False
1720970677.5452049,0.0653,0.0628,0.1402,-0.0045,0.0003,101.255,False,0.0478,0.0628,-0.3156,0.0341,0.0169,99.7081,False
1720970677.5764163,0.0647,0.0628,0.0434,-0.0036,0.0003,101.3019,False,0.0485,0.0628,-0.103,0.016,0.0042,99.4737,False
1720970677.6069944,0.0645,0.0628,0.1245,0.0004,-0.0001,101.1612,False,0.0491,0.0628,-0.0362,0.0251,0.0018,99.5206,False
1720970677.6364317,0.063,0.0628,-0.0788,0.0126,0.0005,101.1144,False,0.0491,0.0628,-0.1792,0.015,0.0041,99.6612,False
1720970677.6679444,0.0618,0.0628,-0.1459,0.0043,0.0009,101.3487,False,0.0489,0.0628,-0.2491,0.018,0.0089,99.5675,False
1720970677.6970086,0.0627,0.0628,0.0994,-0.0339,0.0033,101.2081,False,0.0493,0.0628,-0.2588,0.0388,0.0165,99.5675,False
1720970677.7270803,0.0602,0.0628,-0.1722,0.0042,0.0008,101.255,False,0.049,0.0628,-0.2607,0.028,0.012,99.5675,False
1720970677.7564206,0.0542,0.0628,-0.3653,0.0298,0.0087,101.1144,False,0.05,0.0628,-0.1859,0.0258,0.008,99.6144,False
1720970677.787925,0.0516,0.0628,-0.2531,0.0083,0.0012,101.1612,False,0.05,0.0628,-0.1381,0.033,0.0045,99.6144,False
1720970677.8183708,0.0505,0.0628,-0.3255,0.0052,0.0019,101.2081,False,0.0498,0.0628,-0.2891,0.0323,0.0141,99.6612,False
1720970677.8485782,0.0502,0.0628,-0.3439,0.017,0.0039,101.255,False,0.05,0.0628,-0.2363,0.0351,0.0101,99.5206,False
1720970677.8791733,0.0507,0.0628,-0.2414,0.013,0.0007,101.1612,False,0.0502,0.0628,-0.2521,0.0201,0.0075,99.5206,False
1720970677.909452,0.0519,0.0628,-0.0608,-0.0046,0.0009,101.1144,False,0.0505,0.0628,-0.3042,0.0357,0.0142,99.5675,False
1720970677.9401896,0.0515,0.0628,-0.2113,0.0138,-0.0001,101.255,False,0.0504,0.0628,-0.2363,0.0207,0.0074,99.6144,False
1720970677.9703329,0.051,0.0628,-0.2401,0.0176,0.0007,101.1612,False,0.0514,0.0628,-0.1458,0.0128,0.0027,99.4269,False
1720970678.0009677,0.0503,0.0628,-0.4037,0.0227,0.0111,101.1612,False,0.0512,0.0628,-0.3026,0.0256,0.0109,99.38,False
1720970678.032599,0.0506,0.0628,-0.3014,0.028,0.003,101.1144,False,0.0517,0.0628,-0.2684,0.0278,0.0109,99.4269,False
1720970678.0608165,0.0504,0.0628,-0.24,0.0316,-0.0012,101.2081,False,0.0519,0.0628,-0.3063,0.0299,0.0091,99.5206,False
1720970678.0918589,0.0504,0.0628,-0.2638,0.0109,0.0024,101.3019,False,0.052,0.0628,-0.188,0.0254,0.0068,99.5206,False
1720970678.1218162,0.0502,0.0628,-0.2506,0.0202,0.0002,101.2081,False,0.0522,0.0628,-0.2559,0.0302,0.0089,99.5675,False
1720970678.1534052,0.05,0.0628,-0.3888,0.0212,0.0075,101.3019,False,0.0529,0.0628,-0.0132,0.0125,-0.001,99.7081,False
1720970678.184293,0.0498,0.0628,-0.336,0.0261,0.0079,101.255,False,0.0521,0.0628,-0.3354,0.0278,0.0133,99.4269,False
1720970678.2134848,0.05,0.0628,-0.2425,0.0036,0.0005,101.2081,False,0.0525,0.0628,-0.2236,0.0201,0.005,99.5675,False
1720970678.2435982,0.05,0.0628,-0.1891,0.0025,0.0008,101.2081,False,0.0523,0.0628,-0.2879,0.0403,0.0118,99.5206,False
1720970678.2735953,0.0498,0.0628,-0.1607,0.0047,-0.0008,101.3019,False,0.0527,0.0628,-0.2707,0.03,0.0082,99.38,False
1720970678.3050117,0.0496,0.0628,-0.2704,0.0118,0.0022,101.1612,False,0.053,0.0628,-0.1234,0.0125,0.0007,99.4269,False
1720970678.334129,0.0498,0.0628,-0.1527,0.0083,0.0001,101.2081,False,0.053,0.0628,-0.3784,0.0327,0.0138,99.5206,False
