timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721573517.6881723,-2.3117,0.0,-0.0683,0.0107,-0.0001,104.5275,True,-2.0645,0.0,0.0003,0.0,-0.0,101.0675,False
1721573517.717978,-2.3115,0.0,0.042,-0.0142,-0.0006,102.8019,True,-2.0656,0.0,-0.0503,-0.0,0.0001,100.9737,False
1721573517.7480357,-2.3129,0.0,-0.0916,-0.0095,0.0001,101.4425,True,-2.0661,0.0,-0.0151,0.005,-0.0008,101.0206,False
1721573517.7779264,-2.3167,0.0,-0.0293,0.0048,-0.0,101.255,False,-2.0667,0.0,-0.0363,0.0057,-0.0018,100.88,False
1721573517.809168,-2.3196,0.0,-0.0701,0.0029,0.0012,101.2081,False,-2.0655,0.0,0.0656,0.0027,-0.0008,100.8331,False
1721573517.8392498,-2.3213,0.0,-0.0429,-0.0043,-0.0009,101.1612,False,-2.0645,0.0,0.0418,-0.0047,0.0,100.9269,False
1721573517.8702598,-2.3568,0.0,-1.4385,0.0098,-0.0036,101.2081,False,-2.0642,0.0,0.0237,-0.0052,0.0007,100.9269,False
1721573517.9007819,-2.4222,0.0,-0.2861,-0.0023,-0.0004,101.2081,False,-2.0638,0.0,-0.0274,0.0052,-0.0016,101.0675,False
1721573517.9307072,-2.4159,0.0,0.0131,-0.0032,-0.0006,101.2081,False,-2.0648,0.0,-0.0519,-0.0074,0.0007,101.0206,False
1721573517.9606295,-2.4146,0.0,0.1185,0.0,0.0,101.3487,False,-2.0654,0.0,0.0011,0.0027,-0.0005,101.1144,False
1721573517.9918427,-2.4144,0.0,-0.0927,-0.0158,-0.0041,101.3487,False,-2.0661,0.0,0.0123,-0.0067,-0.0007,100.9269,False
1721573518.0204802,-2.4132,0.0,0.0591,-0.0108,-0.0021,101.2081,False,-2.0663,0.0,-0.0438,-0.0,0.0,101.0675,False
1721573518.0518258,-2.4136,0.0,-0.0399,0.0048,0.0014,101.2081,False,-2.0662,0.0,-0.0042,0.0,-0.0016,100.9737,False
1721573518.0806072,-2.4137,0.0,-0.0667,0.0,0.0,101.3019,False,-2.0662,0.0,-0.1088,-0.005,0.001,101.2081,False
1721573518.1107514,-2.4188,0.0,-0.3567,-0.0078,-0.0012,101.3956,False,-2.0668,0.0,0.0833,-0.0043,-0.0001,101.6769,False
1721573518.1417596,-2.4135,0.0,0.0507,-0.0095,-0.0018,101.255,False,-2.0677,0.0,-0.0917,0.0008,-0.0007,101.4894,False
1721573518.172889,-2.4157,0.0,0.0383,-0.0048,-0.0009,101.3956,False,-2.0684,0.0,-0.0291,-0.004,-0.0001,101.8644,False
1721573518.2038627,-2.416,0.0,-0.0804,0.0128,0.0,101.3019,False,-2.0738,0.0,-0.076,-0.0118,0.0014,101.63,False
1721573518.234366,-2.4153,0.0,0.089,-0.0048,-0.0009,101.3956,False,-2.1074,0.0,-1.8215,0.0,-0.0,101.5831,False
1721573518.2647622,-2.4159,0.0,-0.0304,-0.0096,-0.0019,101.3956,False,-2.1822,0.0,-2.9073,0.0032,-0.0007,101.3487,False
1721573518.2947009,-2.414,0.0,0.0496,-0.0062,-0.0038,101.3019,False,-2.2227,0.0,0.0932,-0.0049,-0.0017,101.1612,False
1721573518.324563,-2.4143,0.0,-0.0313,0.0014,0.0004,101.3956,False,-2.2205,0.0,-0.0252,0.0038,0.0002,101.0206,False
1721573518.3537283,-2.4146,0.0,-0.0246,0.0048,0.0008,101.3487,False,-2.2211,0.0,-0.0428,0.0063,0.0009,101.0675,False
1721573518.3839493,-2.4139,0.0,0.1246,-0.002,-0.0006,101.4894,False,-2.2198,0.0,0.1254,0.0089,0.0009,101.0675,False
1721573518.4148793,-2.4145,0.0,-0.0152,0.0062,0.0008,101.7237,False,-2.2176,0.0,0.0107,0.0007,0.0002,101.0206,False
1721573518.4459453,-2.4148,0.0,-0.1069,-0.0063,-0.0014,101.8175,False,-2.2171,0.0,-0.0488,-0.005,-0.001,100.9269,False
1721573518.4756136,-2.4145,0.0,-0.0848,0.0044,-0.0027,101.8644,False,-2.2168,0.0,-0.001,-0.0073,0.0008,100.88,False
1721573518.5049698,-2.4144,0.0,-0.0081,0.0015,0.0004,101.63,False,-2.217,0.0,0.004,0.0028,0.0004,101.0675,False
1721573518.5347135,-2.4159,0.0,0.0227,0.0032,0.0005,101.3019,False,-2.2172,0.0,-0.018,-0.0006,0.0012,100.9737,False
1721573518.5659788,-2.4159,0.0,0.0357,-0.0048,-0.0008,101.3956,False,-2.217,0.0,-0.0199,0.0006,0.0002,101.0206,False
1721573518.5959024,-2.4159,0.0,-0.0043,-0.0016,-0.0005,101.3019,False,-2.2164,0.0,0.0339,-0.0004,-0.0007,101.1144,False
1721573518.626025,-2.4156,0.0,-0.08,-0.0049,-0.0015,101.3956,False,-2.2145,0.0,-0.0297,-0.0151,-0.0027,100.9737,False
1721573518.65707,-2.4149,0.0,-0.0478,-0.0096,-0.0017,101.3956,False,-2.2148,0.0,-0.0812,0.0101,0.0009,100.9269,False
1721573518.6871588,-2.4146,0.0,-0.0081,-0.0077,-0.002,101.4425,False,-2.2148,0.0,-0.0026,-0.0075,-0.0013,100.9737,False
1721573518.7176986,-2.4145,0.0,-0.0262,-0.0129,-0.0029,101.3487,False,-2.2151,0.0,-0.0787,-0.0,0.0,100.88,False
1721573518.7471511,-2.4144,0.0,0.0006,-0.011,-0.0027,101.3019,False,-2.2147,0.0,-0.0079,-0.0024,-0.0002,100.9269,False
1721573518.7772307,-2.4142,0.0,0.0839,0.0081,0.0011,101.3956,False,-2.2145,0.0,-0.003,0.0025,-0.002,100.88,False
1721573518.8078408,-2.4145,0.0,-0.0549,-0.0048,-0.001,101.3487,False,-2.215,0.0,-0.0659,-0.0076,-0.0018,100.8331,False
1721573518.8384857,-2.4141,0.0,0.0269,0.0034,0.0003,101.4425,False,-2.2148,0.0,-0.0427,-0.0024,-0.0002,101.0206,False
1721573518.8681557,-2.4145,0.0,-0.0411,-0.0048,-0.0009,101.3956,False,-2.2144,0.0,0.0761,0.0077,0.0005,100.88,False
1721573518.8991766,-2.4145,0.0,-0.0221,0.0029,0.0002,101.3019,False,-2.2155,0.0,-0.1378,0.0026,0.0003,100.7862,False
1721573518.929093,-2.4149,0.0,-0.0399,-0.0015,-0.0002,101.4425,False,-2.2156,0.0,-0.0964,-0.005,-0.0006,100.9269,False
1721573518.9591544,-2.4149,0.0,-0.03,-0.0048,-0.0007,101.4425,False,-2.2154,0.0,0.0498,-0.0026,-0.0007,101.0206,False
1721573518.9887686,-2.4153,0.0,-0.0222,-0.0081,-0.0015,101.255,False,-2.2156,0.0,-0.0478,-0.005,-0.0007,101.0675,False
1721573519.019079,-2.4153,0.0,0.0141,-0.0046,-0.0011,101.3956,False,-2.2153,0.0,0.0028,-0.0048,-0.0003,100.9737,False
1721573519.0494592,-2.4151,0.0,0.0714,0.0081,0.0008,101.4425,False,-2.2155,0.0,0.052,-0.0098,-0.0012,100.9737,False
1721573519.0800502,-2.4157,0.0,-0.1083,-0.0032,-0.0009,101.4425,False,-2.2162,0.0,-0.1146,0.0031,0.0001,100.7862,False
1721573519.1107821,-2.4158,0.0,-0.0849,-0.0128,-0.0009,101.3019,False,-2.2157,0.0,0.016,-0.0024,-0.0,100.9737,False
1721573519.1407394,-2.4153,0.0,0.0538,-0.0048,-0.001,101.3956,False,-2.2161,0.0,-0.0275,0.0027,0.0005,101.0206,False
1721573519.1707907,-2.4153,0.0,0.0039,-0.0177,-0.0045,101.4425,False,-2.2162,0.0,-0.0608,0.0023,-0.0003,101.1144,False
1721573519.201028,-2.4157,0.0,-0.0705,0.0048,0.0007,101.3487,False,-2.2161,0.0,-0.0517,0.0023,-0.0002,100.88,False
1721573519.2312,-2.4156,0.0,-0.0086,-0.0032,-0.0007,101.4425,False,-2.2162,0.0,-0.0228,0.0,0.0,101.0206,False
1721573519.2610097,-2.4151,0.0,0.1291,-0.0,-0.0,101.3956,False,-2.2155,0.0,0.154,-0.0074,-0.001,100.88,False
1721573519.2919292,-2.4154,0.0,0.0287,-0.005,-0.0017,101.4425,False,-2.2155,0.0,0.0838,0.0027,0.0003,100.8331,False
1721573519.3226728,-2.415,0.0,0.1458,-0.0051,-0.0017,101.3956,False,-2.2153,0.0,-0.0265,0.0072,-0.0006,100.88,False
1721573519.3526442,-2.4154,0.0,0.0351,0.0016,-0.0,101.3956,False,-2.2149,0.0,0.0572,0.0073,-0.0006,100.9269,False
1721573519.3832183,-2.4153,0.0,0.0689,-0.0013,-0.0008,101.3487,False,-2.2157,0.0,-0.0992,-0.0,-0.0,101.0206,False
1721573519.4125838,-2.4154,0.0,-0.0123,0.0,0.0,101.255,False,-2.2153,0.0,0.0402,0.005,0.0005,100.9737,False
1721573519.443143,-2.4156,0.0,-0.0873,0.0079,0.0001,101.4425,False,-2.2158,0.0,-0.0706,-0.0027,-0.0007,100.9737,False
1721573519.4727087,-2.4156,0.0,-0.1209,0.0048,0.0006,101.3956,False,-2.2156,0.0,0.0429,-0.0077,-0.0017,101.0206,False
1721573519.5027018,-2.4153,0.0,-0.008,-0.0015,-0.0002,101.255,False,-2.2155,0.0,0.0397,-0.0027,-0.0008,100.9269,False
1721573519.531956,-2.4153,0.0,-0.0255,0.0081,0.0011,101.3956,False,-2.2157,0.0,0.0076,0.0027,0.0005,101.0675,False
1721573519.5618486,-2.4158,0.0,-0.0868,0.0016,0.0002,101.3487,False,-2.2155,0.0,0.137,-0.0074,-0.0007,100.88,False
1721573519.5928586,-2.4155,0.0,-0.0896,-0.0129,-0.0,101.3956,False,-2.216,0.0,-0.0638,0.0077,0.001,100.88,False
1721573519.6220841,-2.4153,0.0,0.0056,0.0096,0.0011,101.255,False,-2.2157,0.0,-0.0475,-0.0101,-0.0023,100.9269,False
1721573519.6529284,-2.415,0.0,0.1066,-0.0033,-0.0005,101.4425,False,-2.2158,0.0,-0.1455,-0.0104,-0.0028,100.88,False
1721573519.6836846,-2.415,0.0,0.165,0.0051,0.0,101.3487,False,-2.2157,0.0,0.0469,-0.0,0.0,100.88,False
1721573519.7146242,-2.4155,0.0,-0.0612,0.0016,-0.0002,101.3019,False,-2.2153,0.0,-0.0098,-0.0077,-0.0017,100.88,False
1721573519.7437901,-2.4153,0.0,0.0651,0.003,0.0003,101.3487,False,-2.2152,0.0,0.0729,0.0,0.0,100.9269,False
1721573519.7747703,-2.4157,0.0,-0.0844,-0.0032,-0.0006,101.3019,False,-2.2158,0.0,-0.1423,0.0047,-0.0001,100.9737,False
1721573519.804775,-2.4153,0.0,0.0041,0.0017,0.0,101.3019,False,-2.2156,0.0,-0.1049,-0.0077,-0.002,100.8331,False
1721573519.8349977,-2.4154,0.0,-0.0172,0.0096,0.0008,101.3956,False,-2.2156,0.0,-0.0247,-0.0047,-0.0009,100.8331,False
1721573519.8651614,-2.4153,0.0,0.0852,0.0065,0.0007,101.4894,False,-2.2158,0.0,-0.0146,-0.0101,-0.0022,101.1144,False
1721573519.896093,-2.4153,0.0,0.0077,0.0031,-0.0003,101.3956,False,-2.2159,0.0,-0.0662,0.012,0.001,100.9269,False
1721573519.9260724,-2.415,0.0,0.0971,-0.0018,-0.0011,101.3019,False,-2.2159,0.0,-0.0089,-0.0077,-0.002,101.0206,False
1721573519.9560466,-2.4156,0.0,-0.0679,0.008,0.0007,101.3487,False,-2.2154,0.0,0.1418,-0.005,-0.001,101.0206,False
1721573519.9863524,-2.4153,0.0,0.0381,-0.0046,-0.0012,101.3956,False,-2.2156,0.0,0.0474,-0.0077,-0.002,101.0206,False
1721573520.015858,-2.4157,0.0,-0.0767,0.0016,-0.0002,101.3019,False,-2.2154,0.0,0.1002,-0.0002,-0.0007,101.0206,False
1721573520.0464492,-2.4156,0.0,-0.0143,0.0,0.0,101.3487,False,-2.2156,0.0,-0.0021,-0.0,0.0,100.7862,False
1721573520.0777931,-2.4157,0.0,-0.1011,0.0112,0.0002,101.3019,False,-2.2154,0.0,0.1036,0.0003,-0.001,100.88,False
1721573520.1087186,-2.4157,0.0,-0.0809,-0.0,-0.0,101.4425,False,-2.2155,0.0,0.0174,-0.0077,-0.002,100.7862,False
1721573520.13798,-2.4156,0.0,-0.0625,0.0032,0.0004,101.4894,False,-2.2154,0.0,0.0592,-0.0026,-0.0007,100.9737,False
1721573520.1689293,-2.416,0.0,-0.1043,-0.0016,-0.0007,101.3487,False,-2.2157,0.0,-0.0567,0.0023,0.0002,100.88,False
1721573520.1986163,-2.416,0.0,-0.1004,-0.0016,-0.0002,101.3019,False,-2.2155,0.0,-0.0194,-0.0024,-0.0004,100.8331,False
1721573520.2283173,-2.4161,0.0,-0.1034,0.008,0.0,101.4425,False,-2.2152,0.0,0.0567,0.0024,0.0001,101.0675,False
1721573520.2580516,-2.4155,0.0,0.0552,0.0048,0.0002,101.3956,False,-2.2158,0.0,-0.045,0.0027,0.0005,100.7862,False
1721573520.28804,-2.4154,0.0,0.011,0.0113,0.0011,101.4894,False,-2.2158,0.0,0.0164,-0.0,-0.0,101.0206,False
1721573520.3183823,-2.416,0.0,-0.0708,-0.0032,-0.0007,101.3019,False,-2.2157,0.0,0.0187,-0.005,-0.001,100.88,False
1721573520.3485253,-2.4153,0.0,0.085,0.0063,0.0004,101.3487,False,-2.216,0.0,-0.0142,0.0046,0.0003,100.88,False
1721573520.3787713,-2.4156,0.0,0.0163,0.0016,-0.0001,101.4425,False,-2.2159,0.0,0.0777,0.0023,0.0001,100.9737,False
1721573520.4090137,-2.4156,0.0,0.0473,-0.008,-0.0015,101.4425,False,-2.216,0.0,-0.0403,0.0031,0.0001,100.7394,False
1721573520.4390302,-2.4156,0.0,-0.0531,-0.0032,-0.0007,101.3956,False,-2.2161,0.0,-0.0132,-0.0124,-0.0023,100.9737,False
1721573520.4685977,-2.4156,0.0,0.0674,0.0001,0.0001,101.3487,False,-2.2162,0.0,-0.0862,0.0046,0.0005,100.88,False
1721573520.4986906,-2.4154,0.0,0.0423,0.0065,0.0009,101.3487,False,-2.2156,0.0,0.0812,0.0148,0.0009,101.0675,False
1721573520.5291853,-2.4153,0.0,0.0617,0.0,0.0,101.3956,False,-2.2155,0.0,0.0966,0.005,0.0008,100.88,False
1721573520.5602667,-2.4155,0.0,-0.0323,-0.0032,0.0004,101.3019,False,-2.2158,0.0,0.0001,0.0104,0.0008,100.88,False
1721573520.5904095,-2.4153,0.0,0.0807,-0.0017,-0.0009,101.3487,False,-2.2155,0.0,0.0742,-0.0024,-0.0003,101.0206,False
1721573520.620244,-2.4156,0.0,-0.0056,0.0,0.0,101.3956,False,-2.2162,0.0,-0.0329,0.005,-0.0023,100.9269,False
1721573520.650443,-2.4153,0.0,0.1183,-0.0063,-0.001,101.4894,False,-2.2164,0.0,-0.1089,-0.0023,-0.0002,100.9269,False
1721573520.6809149,-2.4153,0.0,0.0945,0.0,0.0,101.4894,False,-2.2156,0.0,0.0603,0.005,0.0006,100.9269,False
1721573520.7115011,-2.4156,0.0,-0.0025,0.0128,-0.0008,101.3487,False,-2.2159,0.0,0.0079,-0.0027,-0.0007,100.7394,False
1721573520.7418783,-2.4151,0.0,0.162,-0.0018,-0.0012,101.3487,False,-2.2159,0.0,-0.0032,0.0047,-0.0005,101.0206,False
1721573520.77179,-2.4157,0.0,-0.0628,0.0096,-0.0008,101.3956,False,-2.2158,0.0,0.0267,-0.0054,-0.0011,101.0675,False
1721573520.8017566,-2.4155,0.0,0.0182,0.0129,-0.0,101.3487,False,-2.2158,0.0,0.0591,0.0023,0.0002,100.9269,False
1721573520.8318667,-2.4156,0.0,-0.0108,0.0031,-0.0007,101.3487,False,-2.216,0.0,-0.0044,0.0155,0.0012,101.0675,False
1721573520.862417,-2.4155,0.0,0.0556,0.0,-0.0,101.3956,False,-2.2156,0.0,0.0384,0.0024,-0.0001,100.9269,False
1721573520.892881,-2.4158,0.0,-0.0328,-0.0,-0.0,101.3956,False,-2.2159,0.0,-0.0464,-0.005,-0.0007,100.9269,False
1721573520.9231346,-2.4156,0.0,-0.0094,0.0127,0.0005,101.3487,False,-2.2161,0.0,-0.0101,-0.0004,-0.0009,100.88,False
1721573520.9537094,-2.4155,0.0,0.0236,0.0,0.0,101.3956,False,-2.2158,0.0,0.0261,0.005,0.0006,100.9737,False
1721573520.983957,-2.4157,0.0,-0.0624,0.008,0.0008,101.3019,False,-2.2153,0.0,0.1153,-0.0077,-0.0017,100.9269,False
1721573521.013951,-2.4155,0.0,0.0027,0.0064,0.0006,101.3487,False,-2.2155,0.0,0.0619,0.0,-0.0,100.88,False
1721573521.0446389,-2.4156,0.0,0.0042,0.0065,0.0008,101.3956,False,-2.2161,0.0,-0.0205,0.0,0.0,100.9737,False
1721573521.074984,-2.4157,0.0,-0.0188,-0.0112,0.0003,101.3487,False,-2.216,0.0,0.0045,-0.0054,-0.001,100.9737,False
1721573521.1044817,-2.416,0.0,-0.0534,-0.0032,-0.0004,101.3956,False,-2.2166,0.0,-0.1394,-0.0028,-0.0003,100.9269,False
1721573521.1347442,-2.4154,0.0,0.0276,-0.0096,-0.0018,101.4894,False,-2.2165,0.0,-0.0917,-0.0027,-0.0,100.88,False
1721573521.164242,-2.4156,0.0,0.0063,0.0128,0.001,101.3956,False,-2.216,0.0,-0.0535,-0.012,-0.002,100.9269,False
1721573521.1949253,-2.4154,0.0,0.1021,0.0031,-0.0001,101.3956,False,-2.2161,0.0,-0.109,-0.0073,-0.0011,100.9269,False
1721573521.22554,-2.4157,0.0,-0.0403,0.0032,0.0005,101.3956,False,-2.2157,0.0,0.0204,-0.0027,0.0012,100.88,False
1721573521.2554293,-2.4158,0.0,-0.0161,0.0096,0.0009,101.3019,False,-2.2155,0.0,0.1244,-0.0029,-0.0018,100.88,False
1721573521.2858832,-2.4157,0.0,-0.0199,-0.0016,-0.0001,101.3487,False,-2.2161,0.0,-0.0292,0.0,0.0,100.88,False
1721573521.3161151,-2.4156,0.0,0.0026,-0.008,-0.0007,101.255,False,-2.2157,0.0,0.0316,-0.0027,-0.0007,101.0206,False
1721573521.3466978,-2.4156,0.0,-0.071,-0.0113,-0.0025,101.3956,False,-2.2162,0.0,-0.0675,-0.0077,0.0001,101.0206,False
1721573521.3764598,-2.4153,0.0,0.0611,-0.0111,-0.0015,101.3956,False,-2.2155,0.0,0.0848,-0.0003,-0.0008,101.0206,False
1721573521.4075115,-2.4157,0.0,-0.0141,0.0017,0.0001,101.4425,False,-2.2161,0.0,-0.052,0.0023,0.0,100.8331,False
1721573521.4373875,-2.4157,0.0,-0.0961,0.0032,0.0005,101.3487,False,-2.2163,0.0,-0.0838,0.0023,0.0,100.7862,False
1721573521.4686735,-2.4153,0.0,0.1692,0.0015,0.0001,101.4894,False,-2.2161,0.0,0.017,-0.0,-0.0,100.9737,False
1721573521.4983563,-2.4156,0.0,-0.0075,-0.0032,-0.0006,101.3956,False,-2.2164,0.0,-0.057,-0.0023,-0.0003,100.88,False
1721573521.5284317,-2.4159,0.0,-0.0815,-0.0016,-0.0002,101.3956,False,-2.2158,0.0,0.0781,0.0023,-0.0002,100.88,False
1721573521.5604193,-2.4156,0.0,-0.0461,0.0031,-0.0003,101.3019,False,-2.2162,0.0,-0.0816,0.0097,-0.0004,100.88,False
1721573521.5908797,-2.4154,0.0,0.0121,0.0,0.0,101.2081,False,-2.216,0.0,0.0203,0.007,-0.0011,100.7862,False
1721573521.6210735,-2.4157,0.0,-0.0451,0.0065,0.0003,101.4425,False,-2.2161,0.0,-0.0263,-0.0104,-0.0014,101.0675,False
1721573521.6516178,-2.4155,0.0,-0.0553,0.0079,0.0008,101.3487,False,-2.2158,0.0,0.0403,0.0047,-0.0001,101.0675,False
1721573521.68172,-2.4154,0.0,-0.0071,-0.0031,-0.0012,101.3019,False,-2.2157,0.0,0.0842,0.0077,-0.0008,100.9737,False
1721573521.711598,-2.4156,0.0,-0.0106,-0.0128,-0.0022,101.3487,False,-2.216,0.0,0.0061,-0.0054,-0.0017,100.9269,False
1721573521.7410078,-2.416,0.0,-0.0906,0.0048,0.0005,101.3019,False,-2.2159,0.0,-0.0605,-0.0023,-0.0001,100.9737,False
1721573521.770954,-2.4157,0.0,-0.0176,0.0032,0.0002,101.3487,False,-2.2157,0.0,0.0478,-0.0077,-0.0019,100.88,False
1721573521.8016012,-2.4153,0.0,0.0896,-0.0063,-0.0012,101.3956,False,-2.2163,0.0,-0.1246,-0.0027,-0.0,101.0675,False
1721573521.8320315,-2.4154,0.0,0.0261,-0.0032,-0.0004,101.3019,False,-2.2162,0.0,-0.0735,-0.0073,-0.0013,100.88,False
1721573521.8627205,-2.4153,0.0,0.0749,-0.0033,-0.0007,101.3487,False,-2.2158,0.0,0.0507,-0.0151,-0.0024,100.88,False
