timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721395884.7104878,0.0709,0.0628,0.1388,-0.0187,0.0023,99.5206,False,0.0541,0.0628,-0.1969,0.0087,0.0021,102.8487,False
1721395884.739902,0.0717,0.0628,0.2467,-0.0047,0.0016,99.5675,False,0.0544,0.0628,-0.2117,0.0178,0.0058,102.8019,False
1721395884.769673,0.0718,0.0628,0.3737,-0.0352,0.0201,99.5675,False,0.0544,0.0628,-0.1294,0.0132,0.0028,102.7081,False
1721395884.7999785,0.071,0.0628,0.1575,-0.0104,0.0009,99.5675,False,0.0546,0.0628,-0.0653,0.0087,0.0019,102.6144,False
1721395884.8306825,0.0709,0.0628,0.1753,-0.0281,0.0079,99.5206,False,0.054,0.0628,-0.1786,0.0174,0.004,102.7081,False
1721395884.86039,0.071,0.0628,0.235,-0.0317,0.011,99.4737,False,0.0531,0.0628,-0.3796,0.0347,0.0163,102.6144,False
1721395884.889262,0.0709,0.0628,0.2519,-0.0072,0.0038,99.6144,False,0.0531,0.0628,-0.3935,0.0393,0.0209,102.7081,False
1721395884.9180954,0.0706,0.0628,0.153,-0.0223,0.0042,99.5206,False,0.0531,0.0628,-0.3599,0.0363,0.017,102.8019,False
1721395884.9501495,0.0709,0.0628,0.2514,-0.0176,0.0074,99.5206,False,0.0535,0.0628,-0.1868,0.0301,0.0076,102.6612,False
1721395884.9791286,0.0708,0.0628,0.2117,-0.0306,0.0093,99.6144,False,0.0531,0.0628,-0.3959,0.0225,0.0136,102.6612,False
1721395885.010849,0.0709,0.0628,0.1641,-0.0223,0.0059,99.6612,False,0.0534,0.0628,-0.2747,0.0214,0.0098,102.8019,False
1721395885.040765,0.0709,0.0628,0.1508,-0.0141,0.0032,99.6144,False,0.0536,0.0628,-0.2452,0.0256,0.008,102.8487,False
1721395885.0700142,0.0714,0.0628,0.2129,-0.0176,0.0053,99.6144,False,0.0531,0.0628,-0.4241,0.0179,0.0109,102.8019,False
1721395885.1001012,0.0714,0.0628,0.2147,-0.0342,0.0096,99.6144,False,0.0535,0.0628,-0.2764,0.0178,0.0078,102.7081,False
1721395885.1298428,0.071,0.0628,0.23,-0.013,0.0018,99.6144,False,0.0538,0.0628,-0.3541,0.0128,0.0075,102.8019,False
1721395885.159942,0.0713,0.0628,0.1772,-0.0238,0.0092,99.5206,False,0.0539,0.0628,-0.2127,0.021,0.0066,102.8019,False
1721395885.1899266,0.071,0.0628,0.1979,-0.0144,0.0062,99.6612,False,0.0542,0.0628,-0.1645,0.0211,0.0048,102.7081,False
1721395885.2200122,0.0709,0.0628,0.0846,-0.0072,0.0018,99.5206,False,0.0542,0.0628,-0.1575,0.0132,0.0068,102.7081,False
1721395885.250803,0.0711,0.0628,0.1662,-0.0036,0.0015,99.5675,False,0.0534,0.0628,-0.2752,0.0082,0.003,102.7081,False
1721395885.280637,0.0712,0.0628,0.1887,-0.013,0.004,99.6612,False,0.0533,0.0628,-0.3265,0.0347,0.0126,102.7081,False
1721395885.3108919,0.0713,0.0628,0.2489,-0.0238,0.0096,99.5675,False,0.0533,0.0628,-0.2419,0.0179,0.0077,102.8019,False
1721395885.3409512,0.0707,0.0628,0.0914,-0.0033,-0.0019,99.6144,False,0.0534,0.0628,-0.2891,0.0393,0.0168,102.8956,False
1721395885.3711452,0.0709,0.0628,0.1833,-0.0069,0.0001,99.4737,False,0.0538,0.0628,-0.1655,0.0174,0.0047,102.7081,False
1721395885.3999398,0.0709,0.0628,0.0938,-0.027,0.0008,99.5675,False,0.0535,0.0628,-0.2671,0.0214,0.0063,102.6612,False
1721395885.4311705,0.0713,0.0628,0.2135,-0.0176,0.0053,99.5675,False,0.0542,0.0628,-0.0815,0.0083,0.0012,102.8487,False
1721395885.4601805,0.0715,0.0628,0.2449,-0.0192,0.0077,99.7081,False,0.0531,0.0628,-0.4243,0.0214,0.0132,102.7081,False
1721395885.4896765,0.0713,0.0628,0.2847,-0.0192,0.0099,99.5675,False,0.0539,0.0628,-0.2986,0.0302,0.0119,102.8019,False
1721395885.5197976,0.0714,0.0628,0.1513,-0.013,0.0017,99.4737,False,0.0542,0.0628,-0.1507,0.0124,0.0032,102.7081,False
1721395885.5499969,0.0715,0.0628,0.2195,-0.0166,0.0048,99.5675,False,0.0532,0.0628,-0.4558,0.0265,0.0185,102.8956,False
1721395885.5791483,0.0715,0.0628,0.2243,-0.0103,0.002,99.6144,False,0.054,0.0628,-0.2075,0.0183,0.0069,102.7081,False
1721395885.6102283,0.0719,0.0628,0.3825,-0.0249,0.021,99.6144,False,0.0543,0.0628,-0.0671,0.0215,0.0013,102.7081,False
1721395885.639047,0.0712,0.0628,0.152,0.0036,-0.0017,99.5675,False,0.0536,0.0628,-0.3448,0.027,0.0131,102.6144,False
1721395885.6711326,0.0709,0.0628,0.053,-0.0176,0.0009,99.6612,False,0.0542,0.0628,-0.1017,0.0169,0.0047,102.7081,False
1721395885.6997979,0.0715,0.0628,0.405,-0.0259,0.0117,99.6144,False,0.0534,0.0628,-0.4408,0.0214,0.0141,102.7081,False
1721395885.7311804,0.0707,0.0628,0.0203,-0.0025,0.0008,99.4737,False,0.0532,0.0628,-0.3138,0.023,0.0126,102.8019,False
1721395885.7602208,0.0709,0.0628,0.1504,0.0,0.0,99.5206,False,0.054,0.0628,-0.2397,0.0265,0.009,102.4737,False
1721395885.7909899,0.0714,0.0628,0.2245,-0.0259,0.0063,99.7081,False,0.0534,0.0628,-0.2872,0.0214,0.0084,102.7081,False
1721395885.8199008,0.0713,0.0628,0.233,-0.0156,0.005,99.7081,False,0.0535,0.0628,-0.3056,0.0342,0.0162,102.7081,False
1721395885.8501692,0.0711,0.0628,0.169,-0.0036,0.0013,99.5675,False,0.0537,0.0628,-0.2555,0.0251,0.0105,102.6144,False
1721395885.8807762,0.0715,0.0628,0.2045,-0.0104,0.0032,99.5675,False,0.0536,0.0628,-0.2497,0.0224,0.0072,102.8019,False
1721395885.909984,0.0712,0.0628,0.1675,-0.0145,0.004,99.6612,False,0.0537,0.0628,-0.2847,0.0169,0.0063,102.8019,False
1721395885.9403963,0.0712,0.0628,0.1132,-0.013,0.0012,99.755,False,0.054,0.0628,-0.1445,0.0087,0.0018,102.7081,False
