timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720458166.2850187,0.0055,0.0,-2.324,-0.0564,0.1013,101.4894,False,0.0029,0.0,0.0167,-0.0201,-0.0008,106.4625,True
1720458166.3160672,-0.0086,0.0,0.5691,-0.0036,-0.0005,101.5362,False,0.0028,0.0,-0.1929,0.0009,0.0004,108.0212,True
1720458166.3460655,-0.0107,0.0,-0.2027,0.0435,0.0029,101.4425,False,0.0039,0.0,-0.0332,0.0125,-0.0006,108.935,True
1720458166.377148,-0.0106,0.0,-0.1583,0.0205,0.0034,108.6663,False,0.003,0.0,-0.1939,0.0183,0.0068,108.8812,True
1720458166.4055588,-0.0136,0.0,-0.1333,0.0186,0.0019,108.3975,True,0.006,0.0,0.1683,-0.0088,0.0012,108.3438,True
1720458166.4348671,-0.0091,-0.0594,-0.0304,0.0047,0.0019,111.9202,True,0.0066,-0.0357,0.1724,-0.013,0.0028,107.8063,True
1720458166.4674048,-0.0515,-0.2403,-0.8482,-0.077,0.0556,120.9135,True,-0.0232,-0.1442,0.0203,-0.1457,0.2615,104.5275,True
1720458166.4964125,-0.1539,-0.5265,-5.0267,-0.0013,0.021,133.3061,True,-0.1139,-0.3159,-2.7535,-0.0741,0.2065,102.5206,True
1720458166.5255332,-0.3271,-0.9057,-8.3509,0.0231,-0.0114,154.7643,True,-0.2432,-0.5434,-4.1735,-0.088,0.4401,100.9269,True
1720458166.5575376,-0.5828,-1.354,-10.7365,-0.0269,0.2031,194.7975,True,-0.4409,-0.8124,-5.8228,-0.1197,0.6967,99.7081,True
1720458166.5885503,-0.9153,-1.8482,-12.0163,-0.1167,1.218,213.69,True,-0.6532,-1.1089,-6.4896,-0.1516,0.9969,98.8644,False
1720458166.617081,-1.3122,-2.3701,-14.4145,-0.0624,0.7945,213.69,True,-0.8902,-1.4221,-8.4753,-0.1368,1.0801,99.8487,False
1720458166.650085,-1.7725,-2.8723,-14.2296,-0.1745,2.6397,213.4037,True,-1.1793,-1.7234,-8.3397,-0.1912,1.5594,99.2394,False
1720458166.6790872,-2.2283,-3.3367,-15.0468,-0.1344,2.1555,213.1175,True,-1.4482,-2.002,-8.1607,-0.2472,2.3275,98.3487,False
1720458166.708623,-2.7194,-3.7429,-15.6048,-0.0994,1.2285,213.4037,True,-1.7303,-2.2458,-8.9247,-0.2119,1.8624,99.38,False
1720458166.7386184,-3.1751,-4.0556,-13.9608,-0.1232,1.8417,213.4037,True,-1.9929,-2.4333,-7.6837,-0.2591,2.2296,98.5362,False
1720458166.7686229,-3.6088,-4.2646,-12.9208,-0.1514,1.9453,213.69,True,-2.2286,-2.5587,-7.4689,-0.2246,1.6214,98.2081,False
1720458166.797633,-3.9641,-4.3585,-10.2237,-0.2101,2.352,213.4037,True,-2.4056,-2.6151,-5.7078,-0.184,0.8171,98.3019,False
1720458166.828154,-4.223,-4.3306,-6.5751,-0.1867,1.4319,213.69,True,-2.5276,-2.5984,-3.3843,-0.1965,0.7931,98.3019,False
1720458166.858151,-4.3577,-4.1834,-3.0585,-0.1828,0.7726,200.5225,True,-2.5431,-2.51,0.3948,-0.2264,0.3406,98.2081,False
1720458166.889167,-4.3768,-3.9255,0.9683,-0.1795,0.1927,156.2901,True,-2.4759,-2.3553,3.4164,-0.2587,0.2707,98.3956,False
1720458166.9206872,-4.2783,-3.5642,5.368,-0.2271,0.0349,133.7205,True,-2.3597,-2.1385,3.5525,0.0101,0.0236,98.3019,False
1720458166.948689,-4.0769,-3.1321,8.4491,-0.0978,-0.0766,120.1268,True,-2.198,-1.8792,4.9766,0.0025,0.0248,98.3019,False
1720458166.9806867,-3.7523,-2.6474,12.4137,-0.1751,-0.5701,109.4725,True,-1.9696,-1.5884,6.6163,0.026,0.0288,98.1612,False
1720458167.0109484,-3.3285,-2.1325,16.0146,-0.1433,-1.1019,104.42,True,-1.7123,-1.2795,6.1335,0.1171,0.9791,98.2081,False
1720458167.0409424,-2.8214,-1.6247,17.2181,-0.0625,-0.6755,101.8175,True,-1.4364,-0.9748,7.6057,0.1329,1.2099,98.0675,False
1720458167.0719497,-2.2706,-1.1477,16.0567,0.0143,0.2733,100.88,False,-1.1516,-0.6886,8.0521,0.1283,1.0485,98.0675,False
1720458167.0989568,-1.7512,-0.7276,15.6625,-0.0034,-0.0583,100.88,False,-0.905,-0.4366,8.5294,0.0972,0.8628,98.0675,False
1720458167.1298459,-1.2286,-0.3831,15.5407,-0.009,-0.1495,101.1612,False,-0.6298,-0.2299,8.3266,0.0929,0.7884,98.3487,False
1720458167.1602507,-0.7626,-0.1421,12.9294,0.0015,0.0542,104.3125,False,-0.3808,-0.0852,7.3425,0.0938,0.7148,98.2081,False
1720458167.1915696,-0.3657,0.0,11.0059,0.0013,-0.0083,106.0325,True,-0.1646,0.0,5.0573,0.176,1.1139,98.1144,False
1720458167.220906,-0.0601,-0.0599,7.6861,0.0167,0.0797,105.2262,True,-0.0263,-0.036,2.6401,0.139,0.7358,98.3019,False
1720458167.2515566,0.1536,-0.2395,4.9098,0.0364,0.2181,104.1512,True,0.021,-0.1437,-0.7177,0.1221,0.3513,98.7237,False
1720458167.2819347,0.2609,-0.5298,1.3293,0.0355,0.0667,103.0831,True,-0.017,-0.3179,-3.1946,0.0618,0.0281,99.0519,False
1720458167.3126624,0.2878,-0.9164,-0.5056,-0.0165,-0.0048,102.38,False,-0.1475,-0.5498,-6.8401,-0.0047,0.0075,98.9581,False
1720458167.3430572,0.2312,-1.3786,-4.5058,0.0358,0.0216,102.0987,False,-0.3575,-0.8271,-8.4703,-0.0234,0.2322,98.7706,False
1720458167.3735154,0.1072,-1.879,-6.9057,-0.0071,0.1111,102.0519,False,-0.6322,-1.1274,-8.259,-0.1239,0.9373,98.2081,False
1720458167.4018383,-0.0892,-2.3919,-9.9642,0.0036,0.0876,102.0519,False,-0.913,-1.4352,-9.2849,-0.1104,0.961,98.255,False
1720458167.4328394,-0.3724,-2.898,-12.5859,-0.007,0.1665,102.005,False,-1.224,-1.7388,-9.6344,-0.0784,0.7612,98.255,False
1720458167.4638388,-0.7451,-3.3593,-15.1284,-0.005,0.1038,101.9581,False,-1.5441,-2.0156,-9.1308,-0.1084,1.0556,98.1612,False
1720458167.4928493,-1.2105,-3.7555,-18.5987,0.0358,-0.2493,102.0519,False,-1.8434,-2.2533,-8.863,-0.0943,0.9549,98.3956,False
1720458167.5233712,-1.7606,-4.0693,-21.1359,0.0109,0.1738,101.7706,False,-2.1359,-2.4416,-7.9746,-0.0399,0.327,98.1612,False
1720458167.554369,-2.3819,-4.2725,-23.1766,-0.0086,0.3645,101.7706,False,-2.3746,-2.5635,-6.2123,-0.0218,0.126,98.255,False
1720458167.5833688,-3.013,-4.3602,-21.5419,-0.1091,2.4613,101.9581,False,-2.5443,-2.6161,-4.2735,-0.0133,0.0682,98.1144,False
1720458167.6148996,-3.5728,-4.3258,-17.0335,-0.1875,3.2714,101.8175,False,-2.6157,-2.5955,0.041,-0.079,0.2451,98.4425,False
1720458167.6438985,-3.9828,-4.1724,-12.302,-0.1876,2.511,101.9581,False,-2.6064,-2.5035,0.9708,0.0753,0.0919,98.255,False
1720458167.6738985,-4.2834,-3.9091,-8.6993,-0.1687,1.4295,101.9112,False,-2.5301,-2.3455,2.1571,0.1311,0.2963,98.2081,False
1720458167.7054317,-4.4532,-3.5501,-4.3558,-0.1871,0.8792,101.8175,False,-2.3978,-2.1301,4.0745,0.0762,0.3555,98.3019,False
1720458167.736439,-4.4998,-3.1076,0.6912,-0.2593,0.3274,101.8175,False,-2.2201,-1.8646,5.0986,0.0825,0.4607,98.3956,False
1720458167.764433,-4.4319,-2.6209,4.5292,-0.2603,0.1498,101.9581,False,-2.014,-1.5726,7.4393,0.0654,0.4454,98.255,False
1720458167.7954412,-4.2576,-2.1096,7.7199,-0.1453,-0.0442,101.7237,False,-1.763,-1.2658,8.4002,0.0658,0.5986,98.3487,False
1720458167.82704,-3.9645,-1.5942,11.3075,-0.1631,-0.4832,101.7237,False,-1.4766,-0.9565,8.6491,0.1005,0.883,98.3956,False
1720458167.8565562,-3.5712,-1.1109,14.8725,-0.1491,-0.9909,101.9112,False,-1.1949,-0.6665,9.0316,0.1007,0.9161,98.2081,False
1720458167.8855693,-3.0743,-0.6967,18.0644,-0.1237,-1.2198,101.8175,False,-0.9153,-0.418,9.4888,0.0624,0.5756,98.1144,False
1720458167.9172044,-2.4696,-0.3596,21.2679,-0.0894,-1.2614,101.9112,False,-0.6254,-0.2157,8.5986,0.0973,0.8189,98.3487,False
1720458167.9470966,-1.7803,-0.1293,25.4497,-0.0785,-1.3267,101.7237,False,-0.38,-0.0776,6.6229,0.1827,1.4125,98.3956,False
1720458167.9770954,-1.1116,-0.0134,19.8117,0.0076,0.2446,101.7706,False,-0.1813,-0.0081,5.1792,0.1953,1.0991,98.3487,False
1720458168.0066226,-0.5255,0.0,17.2756,0.0133,0.2496,101.5362,False,-0.0599,0.0,3.1368,0.1485,0.5497,98.3019,False
1720458168.037624,-0.0495,0.0,13.7371,0.0008,-0.0153,101.8644,False,-0.0279,0.0,0.0414,0.1171,0.1208,98.3019,False
1720458168.0666232,0.3269,0.0,10.5952,0.0311,0.266,101.8644,False,-0.0231,0.0,-0.2329,0.0352,0.0175,98.1612,False
1720458168.0976324,0.6061,0.0,6.9254,0.0533,0.3165,101.8175,False,-0.0234,0.0,-0.456,0.0659,0.0461,98.3956,False
1720458168.1271558,0.7949,0.0,3.5467,0.0845,0.5007,102.005,False,-0.0207,0.0,-0.0873,0.0302,0.008,98.255,False
1720458168.1571548,0.8915,0.0,1.4433,0.0519,0.1272,101.8644,False,-0.0205,0.0,-0.1475,0.0353,0.012,98.3019,False
1720458168.1871674,0.8911,0.0,-2.2895,0.1314,0.1622,101.9581,False,-0.0197,0.0,-0.1916,0.0352,0.013,98.3019,False
1720458168.2166886,0.82,0.0,-5.0559,0.0916,0.039,101.8644,False,-0.02,0.0,-0.2644,0.0478,0.0208,98.3019,False
1720458168.2506893,0.6676,0.0,-7.1666,0.0141,0.0192,101.9112,False,-0.0223,0.0,-0.5434,0.0781,0.052,98.2081,False
1720458168.279688,0.4443,0.0,-10.1929,0.0158,0.0548,101.8644,False,-0.0243,0.0,-0.4988,0.0831,0.0447,98.2081,False
1720458168.3092184,0.1908,0.0,-7.8574,-0.1087,0.8225,101.8644,False,-0.0261,0.0,-0.3621,0.045,0.0213,98.1612,False
1720458168.3392208,0.0435,0.0,-2.8009,-0.1939,0.9252,101.7706,False,-0.0278,0.0,-0.4267,0.0479,0.0304,98.3487,False
1720458168.3697653,0.0084,0.0,0.2622,-0.162,0.1999,101.7237,False,-0.0288,0.0,-0.53,0.0726,0.0494,98.3019,False
1720458168.4003403,0.0185,0.0,0.2653,-0.0296,-0.001,101.7706,False,-0.0289,0.0,-0.4888,0.0676,0.0469,98.3019,False
1720458168.4318771,0.0205,0.0,0.3874,-0.0353,0.0064,101.8175,False,-0.0294,0.0,-0.6958,0.0906,0.0848,98.3019,False
1720458168.4588735,0.0196,0.0,0.1885,-0.0212,-0.0012,101.8175,False,-0.0273,0.0,-0.247,0.0436,0.0256,98.3019,False
1720458168.4888797,0.0195,0.0,0.1864,-0.0141,-0.0031,101.8175,False,-0.0267,0.0,-0.0451,0.0069,0.0013,98.3019,False
1720458168.5204022,0.0195,0.0,0.2288,-0.0141,0.0004,101.8175,False,-0.028,0.0,-0.3632,0.0497,0.0218,98.2081,False
1720458168.5504014,0.0197,0.0,0.2194,-0.0317,0.0013,101.9581,False,-0.0272,0.0,-0.4586,0.0685,0.0434,98.3019,False
1720458168.5796902,0.0199,0.0,0.19,-0.0105,-0.0023,101.7706,False,-0.0254,0.0,-0.1917,0.0321,0.0132,98.3019,False
1720458168.6122172,0.0207,0.0,0.2439,-0.0171,-0.0032,101.7237,False,-0.0252,0.0,-0.4292,0.0622,0.0467,98.3956,False
1720458168.6422246,0.0214,0.0,0.3544,-0.0306,0.0071,101.7706,False,-0.0244,0.0,-0.2569,0.048,0.0185,98.2081,False
1720458168.6722212,0.021,0.0,0.2611,-0.0233,-0.0014,101.8175,False,-0.0254,0.0,-0.5632,0.063,0.0591,98.3487,False
1720458168.7021222,0.0201,0.0,0.0295,-0.0011,-0.0013,101.8175,False,-0.0243,0.0,-0.3075,0.038,0.0193,98.3956,False
1720458168.7311287,0.0204,0.0,0.1684,-0.0212,0.0008,101.8644,False,-0.0242,0.0,-0.4069,0.0445,0.0314,98.2081,False
1720458168.7614684,0.0207,0.0,0.2831,-0.0223,0.0027,101.7706,False,-0.0247,0.0,-0.4482,0.0522,0.0301,98.1144,False
1720458168.7935605,0.0212,0.0,0.3631,-0.0215,-0.0016,101.6769,False,-0.024,0.0,-0.2754,0.0452,0.0191,98.1612,False
1720458168.8241582,0.0221,0.0,0.5002,-0.037,0.0119,101.8175,False,-0.0243,0.0,-0.4154,0.0688,0.04,98.3019,False
1720458168.852035,0.0214,0.0,0.373,-0.025,0.0057,101.9112,False,-0.0238,0.0,-0.3164,0.0559,0.0274,98.3487,False
1720458168.8820326,0.0211,0.0,0.3492,-0.0233,0.0045,101.7706,False,-0.0232,0.0,-0.2096,0.043,0.0154,98.3019,False
1720458168.9135613,0.021,0.0,0.3243,-0.0306,0.0039,101.9581,False,-0.0244,0.0,-0.4736,0.0702,0.0491,98.255,False
1720458168.9435573,0.0216,0.0,0.431,-0.0297,0.0037,101.8644,False,-0.0239,0.0,-0.2408,0.0508,0.0209,98.3019,False
1720458168.973563,0.0213,0.0,0.3494,-0.0343,0.0068,101.8644,False,-0.0244,0.0,-0.3412,0.048,0.0244,98.3019,False
1720458169.0040977,0.0224,0.0,0.6235,-0.0473,0.0297,101.7237,False,-0.0241,0.0,-0.2277,0.0323,0.0129,98.2081,False
1720458169.0340998,0.0216,0.0,0.4615,-0.0315,0.0158,101.7237,False,-0.0232,0.0,-0.1336,0.0201,0.0061,98.255,False
1720458169.0640981,0.0211,0.0,0.3169,-0.0306,0.0055,101.7706,False,-0.0244,0.0,-0.5083,0.071,0.0477,98.2081,False
1720458169.0931087,0.0211,0.0,0.3076,-0.0399,0.0013,101.9112,False,-0.0233,0.0,-0.1164,0.0274,0.0063,98.255,False
1720458169.1256306,0.0215,0.0,0.3236,-0.0362,0.0032,101.6769,False,-0.0249,0.0,-0.5701,0.0731,0.0551,98.3019,False
1720458169.1546328,0.0214,0.0,0.4548,-0.0352,0.0132,101.7706,False,-0.0244,0.0,-0.5245,0.086,0.0599,98.2081,False
1720458169.1838171,0.0213,0.0,0.3691,-0.0261,-0.001,101.7237,False,-0.0232,0.0,-0.2297,0.0324,0.0117,98.3956,False
1720458169.2154353,0.0211,0.0,0.3857,-0.0399,0.0096,101.8175,False,-0.0234,0.0,-0.2638,0.0402,0.0181,98.1612,False
1720458169.2444317,0.021,0.0,0.3036,-0.0243,-0.0008,101.7706,False,-0.0238,0.0,-0.3408,0.053,0.0239,98.3019,False
1720458169.2754312,0.0213,0.0,0.3961,-0.0223,0.0036,101.9112,False,-0.0238,0.0,-0.2921,0.048,0.0226,98.3019,False
1720458169.3059752,0.0215,0.0,0.3752,-0.0269,0.0053,101.9112,False,-0.0242,0.0,-0.4152,0.0552,0.029,98.3956,False
1720458169.3359745,0.0212,0.0,0.3412,-0.0342,0.0083,101.8175,False,-0.0241,0.0,-0.3527,0.0602,0.0274,98.3487,False
1720458169.3659759,0.0213,0.0,0.4078,-0.0325,0.0095,101.6769,False,-0.0238,0.0,-0.236,0.0301,0.0148,98.1612,False
1720458169.396854,0.0211,0.0,0.3364,-0.0279,0.0037,101.7237,False,-0.0255,0.0,-0.7148,0.104,0.0781,98.3487,False
1720458169.4267123,0.0216,0.0,0.48,-0.038,0.019,101.7706,False,-0.0246,0.0,-0.4882,0.0731,0.0415,98.2081,False
1720458169.4564273,0.0204,0.0,0.2307,-0.0176,-0.0017,101.7237,False,-0.0248,0.0,-0.5425,0.0773,0.0497,98.3019,False
1720458169.4871104,0.0219,0.0,0.4793,-0.0388,0.0073,101.7237,False,-0.0235,0.0,-0.324,0.0496,0.0202,98.3019,False
1720458169.5171645,0.021,0.0,0.3682,-0.0233,0.0056,101.9581,False,-0.0225,0.0,-0.1386,0.0155,0.0069,98.1144,False
1720458169.5468392,0.0207,0.0,0.267,-0.0233,0.001,101.6769,False,-0.0237,0.0,-0.4386,0.0603,0.0375,98.3487,False
1720458169.5779824,0.0219,0.0,0.5055,-0.0407,0.0145,101.6769,False,-0.0243,0.0,-0.5085,0.0753,0.0482,98.2081,False
1720458169.607519,0.0218,0.0,0.4559,-0.0361,0.0093,101.8644,False,-0.0234,0.0,-0.295,0.0424,0.0182,98.1612,False
1720458169.6375225,0.0205,0.0,0.1695,-0.0093,-0.0015,101.7706,False,-0.0236,0.0,-0.4402,0.0703,0.0443,98.255,False
1720458169.6485221,0.0247,0.0,-0.4681,0.0511,0.027,101.8644,False,-0.0289,0.0,0.3646,-0.0181,0.0101,98.1612,False
1720458169.6805177,0.0217,0.0,0.3171,-0.0241,0.0015,101.7706,False,-0.0236,0.0,-0.1807,0.0201,0.0079,98.2081,False
1720458169.7130432,0.0217,0.0,0.4136,-0.025,0.0036,101.7706,False,-0.0242,0.0,-0.3797,0.0495,0.024,98.255,False
1720458169.7410438,0.0209,0.0,0.225,-0.015,-0.0026,101.7706,False,-0.0233,0.0,-0.1473,0.0123,0.0041,98.3019,False
1720458169.7720478,0.0211,0.0,0.2756,-0.0123,-0.0033,101.8644,False,-0.0235,0.0,-0.2707,0.0418,0.0182,98.3019,False
1720458169.8036053,0.0222,0.0,0.5334,-0.0556,0.0328,101.9112,False,-0.0226,0.0,-0.1498,0.0402,0.0145,98.2081,False
1720458169.8325775,0.0207,0.0,0.2264,-0.0249,0.0016,101.7237,False,-0.0227,0.0,-0.1562,0.0306,0.011,98.2081,False
1720458169.863575,0.0209,0.0,0.387,-0.0289,0.0063,101.7237,False,-0.0235,0.0,-0.4555,0.0681,0.0431,98.2081,False
1720458169.8925877,0.0211,0.0,0.3463,-0.013,0.004,101.7706,False,-0.0223,0.0,-0.1329,0.0282,0.0113,98.255,False
1720458169.9238868,0.0212,0.0,0.2808,-0.0196,0.0005,101.9112,False,-0.0231,0.0,-0.2516,0.058,0.019,98.1612,False
1720458169.9538825,0.0208,0.0,0.2933,-0.0259,0.0027,101.7706,False,-0.0239,0.0,-0.4265,0.048,0.0261,98.3019,False
1720458169.9818807,0.0205,0.0,0.2357,-0.0093,-0.0002,101.7706,False,-0.0229,0.0,-0.2093,0.0402,0.0193,98.255,False
1720458170.0130043,0.0207,0.0,0.2352,-0.027,-0.0009,101.7237,False,-0.023,0.0,-0.2013,0.0306,0.0123,98.3487,False
1720458170.0440018,0.0212,0.0,0.3537,-0.0232,0.0027,101.8175,False,-0.0236,0.0,-0.3401,0.058,0.0283,98.2081,False
1720458170.075006,0.0212,0.0,0.269,-0.0196,0.001,101.9112,False,-0.024,0.0,-0.4172,0.0609,0.0329,98.2081,False
1720458170.104538,0.0214,0.0,0.4011,-0.0399,0.0102,101.8644,False,-0.0245,0.0,-0.5473,0.0723,0.0487,98.5362,False
1720458170.1335387,0.0215,0.0,0.4959,-0.0315,0.0124,102.005,False,-0.0239,0.0,-0.2676,0.0452,0.0122,98.3956,False
1720458170.1645396,0.0216,0.0,0.4356,-0.0278,0.0112,103.1837,False,-0.0252,0.0,-0.3459,0.058,0.0297,98.5362,False
1720458170.1945446,0.0225,0.0,0.3821,-0.0268,0.0062,107.1075,False,-0.0221,0.0,-0.0077,0.0201,0.0054,98.3019,False
1720458170.224087,0.0227,0.0,0.2228,-0.0176,-0.0046,108.8812,True,-0.0193,0.0,-0.1785,0.0282,0.0086,98.3487,False
1720458170.2530813,0.0235,-0.0603,0.1882,-0.013,-0.0006,110.8377,True,-0.0145,-0.0362,0.0111,0.0201,0.0039,98.3487,False
1720458170.2850878,-0.0168,-0.2377,-2.0184,-0.1086,0.1108,111.4108,True,-0.0427,-0.1426,-0.5145,0.0309,0.015,98.3019,False
1720458170.3156142,-0.1343,-0.5286,-5.0274,-0.0858,0.2924,111.5381,True,-0.1243,-0.3172,-3.731,0.0537,0.0174,98.3487,False
1720458170.3446133,-0.3309,-0.9066,-8.2733,-0.0748,0.4009,111.4745,True,-0.2562,-0.544,-5.1455,-0.0314,0.1212,98.1612,False
1720458170.3766139,-0.6083,-1.3551,-9.9288,-0.1238,1.0701,110.3284,True,-0.4514,-0.8131,-5.7679,-0.0832,0.5241,98.2081,False
1720458170.4051428,-0.9423,-1.8494,-12.0491,-0.0926,0.994,109.5263,True,-0.6707,-1.1096,-6.8833,-0.0877,0.6407,98.3019,False
1720458170.4361417,-1.3433,-2.3709,-12.8864,-0.145,1.8851,107.4837,True,-0.9431,-1.4225,-8.172,-0.1065,0.9002,98.3487,False
1720458170.4651523,-1.7694,-2.873,-15.0627,-0.1027,1.4684,104.85,True,-1.238,-1.7238,-9.0971,-0.0845,0.7834,98.4894,False
1720458170.4962144,-2.2394,-3.345,-14.7915,-0.1257,1.9305,102.38,True,-1.5616,-2.007,-8.7755,-0.0141,0.1091,98.1144,False
1720458170.5257728,-2.7143,-3.7504,-15.6343,-0.09,1.52,101.9112,False,-1.8564,-2.2502,-7.1752,-0.0659,0.5446,98.4894,False
1720458170.5583487,-3.1851,-4.0704,-14.4261,-0.1339,1.9715,101.7706,False,-2.1464,-2.4423,-6.7072,-0.0419,0.2798,98.3019,False
1720458170.5873482,-3.6021,-4.2732,-13.1055,-0.1369,1.7723,101.8175,False,-2.3663,-2.5639,-5.8667,-0.066,0.4509,98.255,False
1720458170.6178904,-3.9568,-4.3607,-10.0053,-0.1865,2.1847,101.7237,False,-2.5375,-2.6164,-3.2531,-0.0696,0.3682,98.1612,False
1720458170.646891,-4.2009,-4.3253,-6.8355,-0.162,1.1237,101.7706,False,-2.6171,-2.5952,-1.5772,-0.0548,0.0683,98.3956,False
1720458170.678891,-4.3187,-4.1714,-2.4244,-0.1791,0.6064,101.8175,False,-2.6044,-2.5029,0.8795,0.035,0.0142,98.2081,False
1720458170.7074482,-4.3174,-3.9074,1.342,-0.1547,0.1017,101.8175,False,-2.5277,-2.3445,2.7125,0.0695,0.1741,98.3956,False
1720458170.7384539,-4.199,-3.5408,5.5795,-0.1062,-0.0564,101.8175,False,-2.3973,-2.1245,4.3051,0.0508,0.2568,98.3487,False
1720458170.7684472,-3.971,-3.1049,9.2503,-0.1494,-0.2814,101.8644,False,-2.2195,-1.8629,5.4674,0.0582,0.3369,98.1144,False
1720458170.7984617,-3.6382,-2.6179,12.7961,-0.1353,-0.6656,101.8175,False,-1.9995,-1.5707,6.9076,0.1006,0.6763,98.1144,False
1720458170.8299758,-3.1904,-2.0979,16.1009,-0.1187,-0.7037,101.9581,False,-1.7354,-1.2587,7.7253,0.1132,0.9512,98.255,False
1720458170.8599749,-2.6875,-1.5913,16.2235,-0.0244,-0.2674,101.9581,False,-1.4588,-0.9548,9.0703,0.0741,0.6329,98.3019,False
1720458170.8889892,-2.1651,-1.1173,15.6359,-0.0063,-0.1507,101.9581,False,-1.1827,-0.6704,9.4931,0.0658,0.6286,98.3019,False
1720458170.9185061,-1.647,-0.6955,15.1318,-0.003,-0.0325,101.8644,False,-0.887,-0.4173,9.1021,0.1065,0.9778,98.1144,False
1720458170.9495091,-1.1544,-0.3637,14.4851,0.0045,0.0185,101.7237,False,-0.6064,-0.2182,8.388,0.1189,1.0448,98.3019,False
1720458170.9795089,-0.7151,-0.1324,12.9005,-0.0138,-0.0879,101.8644,False,-0.3641,-0.0794,6.8022,0.1366,1.0277,98.3019,False
1720458171.010036,-0.3387,-0.0143,11.0492,-0.0086,-0.0912,101.8644,False,-0.1703,-0.0086,4.6327,0.1737,0.9789,98.3019,False
1720458171.0400314,-0.0639,0.0,6.8405,0.0255,0.1274,101.8175,False,-0.0509,0.0,2.9839,0.0906,0.3211,98.3019,False
1720458171.0700352,0.1081,0.0,3.2885,0.1057,0.4166,101.8644,False,-0.0299,0.0,-0.1632,0.0773,0.0592,98.3956,False
1720458171.100048,0.1797,0.0,0.3693,0.0784,0.168,101.8175,False,-0.0291,0.0,-0.4594,0.0445,0.0285,98.3487,False
1720458171.1305623,0.1624,0.0,-3.2896,0.1451,0.1363,101.9112,False,-0.0306,0.0,-0.5814,0.0885,0.0544,98.2081,False
1720458171.1605682,0.0704,0.0,-4.6808,-0.0143,0.0406,101.8175,False,-0.0309,0.0,-0.35,0.0412,0.0237,99.0987,False
1720458171.191576,0.0171,0.0,-0.2977,-0.1775,0.3892,101.8644,False,-0.0283,0.0,-0.3198,0.0663,0.0394,99.2394,False
1720458171.2201219,0.0174,0.0,0.1711,-0.0143,0.0002,101.9581,False,-0.0248,0.0,-0.0906,0.0322,0.0099,99.8019,False
1720458171.2511258,0.0141,0.0,0.2158,-0.0208,0.0045,101.9581,False,-0.024,0.0,-0.2922,0.0308,0.0219,100.0362,False
1720458171.280124,0.0129,0.0,0.0779,-0.0079,-0.0038,102.0519,False,-0.0222,0.0,-0.0926,0.0278,0.0081,100.5519,True
1720458171.3106596,0.0123,0.0,0.3019,-0.0291,0.0087,105.4412,False,-0.0178,0.0,0.2058,0.0119,0.0006,100.6925,True
1720458171.3416636,0.0129,0.0,0.4098,-0.0321,0.0152,108.3438,True,-0.0144,0.0,-0.0126,0.0151,0.0029,100.505,True
1720458171.371664,0.0155,-0.0603,0.3723,-0.037,0.0154,111.4108,True,-0.0106,-0.0362,-0.096,0.0204,0.0054,100.2706,True
1720458171.4016664,-0.0252,-0.2378,-1.4703,-0.1093,0.1898,115.4221,True,-0.041,-0.1427,-0.1808,-0.0009,-0.0,99.8956,True
1720458171.4331915,-0.1469,-0.5286,-4.7616,-0.0866,0.315,117.9053,True,-0.1266,-0.3171,-2.6752,-0.043,0.0344,99.1456,False
1720458171.463186,-0.3393,-0.9066,-7.7019,-0.0837,0.4729,119.9695,True,-0.266,-0.544,-4.6546,-0.0523,0.1943,98.5362,False
1720458171.493199,-0.6076,-1.3551,-10.1857,-0.092,0.819,121.2282,True,-0.4504,-0.8131,-5.5244,-0.0996,0.5999,98.4425,False
1720458171.5227206,-0.9468,-1.8582,-12.0975,-0.1054,1.1236,120.9922,True,-0.6619,-1.1149,-7.2366,-0.0705,0.457,98.3019,False
1720458171.5537832,-1.3483,-2.38,-13.158,-0.12,1.6249,120.3628,True,-0.9306,-1.428,-7.9835,-0.1192,0.9275,98.3487,False
1720458171.586223,-1.8012,-2.8989,-14.7741,-0.1077,1.4779,120.0481,True,-1.2228,-1.7394,-8.5881,-0.1075,0.9033,98.2081,False
1720458171.6157534,-2.2654,-3.3664,-15.0568,-0.0973,1.4754,119.4188,True,-1.5075,-2.0198,-9.0937,-0.1402,1.2006,98.1612,False
1720458171.645751,-2.7393,-3.7613,-14.9815,-0.1471,2.1745,117.587,True,-1.8037,-2.2568,-8.9888,-0.1368,1.2162,98.255,False
1720458171.6746304,-3.1901,-4.0703,-14.8476,-0.1009,1.5257,115.8678,True,-2.0635,-2.4422,-8.4627,-0.0806,0.6948,98.255,False
1720458171.7072353,-3.6218,-4.2758,-12.4734,-0.1857,2.3746,113.4483,True,-2.321,-2.5655,-6.766,-0.1632,1.2745,98.3487,False
1720458171.7375784,-3.97,-4.361,-9.73,-0.2299,2.3657,109.795,True,-2.5117,-2.6166,-5.0985,-0.0855,0.4765,98.3487,False
1720458171.767904,-4.2087,-4.3245,-6.5813,-0.1857,1.2852,106.6237,True,-2.6065,-2.5947,-1.472,-0.1318,0.4863,98.1144,False
